Title:,HD86652

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2488.00,0.011245,-1.92442e-11,-6.01832e-14,-1.30256e-12,-285.946,0,385.946,-7.77191e-13,0,-3.14276e-13,3.57142e-14
4200.00,2486.00,0.011265,-6.82489e-11,-6.00774e-14,-1.30026e-12,-285.946,0,385.946,-7.75824e-13,0,-3.13723e-13,3.56514e-14
4200.00,2484.00,0.011285,2.42339e-11,-5.99716e-14,-1.29798e-12,-285.946,0,385.946,-7.74458e-13,0,-3.13171e-13,3.55886e-14
4200.00,2482.00,0.011305,-2.46748e-11,-5.98661e-14,-1.29569e-12,-285.946,0,385.946,-7.73095e-13,0,-3.1262e-13,3.5526e-14
4200.00,2480.00,0.011325,2.5069e-11,-5.97606e-14,-1.29341e-12,-285.946,0,385.946,-7.71733e-13,0,-3.12069e-13,3.54634e-14
4200.00,2478.00,0.011345,-7.00282e-13,-5.96553e-14,-1.29113e-12,-285.946,0,385.946,-7.70374e-13,0,-3.1152e-13,3.54009e-14
4200.00,2476.00,0.011365,6.80862e-11,-5.95502e-14,-1.28886e-12,-285.946,0,385.946,-7.69016e-13,0,-3.10971e-13,3.53385e-14
4200.00,2474.00,0.011385,1.94436e-11,-5.94452e-14,-1.28658e-12,-285.946,0,385.946,-7.6766e-13,0,-3.10422e-13,3.52762e-14
4200.00,2472.00,0.011405,-1.25774e-11,-5.93404e-14,-1.28431e-12,-285.946,0,385.946,-7.66307e-13,0,-3.09875e-13,3.5214e-14
4200.00,2470.00,0.011425,-7.36788e-11,-5.92357e-14,-1.28205e-12,-285.946,0,385.946,-7.64955e-13,0,-3.09328e-13,3.51519e-14
4200.00,2468.00,0.011445,-3.43894e-11,-5.91312e-14,-1.27979e-12,-285.946,0,385.946,-7.63605e-13,0,-3.08782e-13,3.50899e-14
4200.00,2466.00,0.011465,-2.43289e-11,-5.90268e-14,-1.27753e-12,-285.946,0,385.946,-7.62257e-13,0,-3.08237e-13,3.50279e-14
4200.00,2464.00,0.011486,-2.0656e-11,-5.89225e-14,-1.27527e-12,-285.946,0,385.946,-7.60911e-13,0,-3.07693e-13,3.49661e-14
4200.00,2462.00,0.011506,-6.90458e-13,-5.88184e-14,-1.27302e-12,-285.946,0,385.946,-7.59566e-13,0,-3.07149e-13,3.49043e-14
4200.00,2460.00,0.011526,-3.23385e-11,-5.87145e-14,-1.27077e-12,-285.946,0,385.946,-7.58224e-13,0,-3.06607e-13,3.48426e-14
4200.00,2458.00,0.011547,5.79854e-11,-5.86107e-14,-1.26852e-12,-285.946,0,385.946,-7.56884e-13,0,-3.06065e-13,3.4781e-14
4200.00,2456.00,0.011567,-3.76307e-11,-5.85071e-14,-1.26628e-12,-285.946,0,385.946,-7.55545e-13,0,-3.05523e-13,3.47195e-14
4200.00,2454.00,0.011588,4.60872e-11,-5.84036e-14,-1.26404e-12,-285.946,0,385.946,-7.54209e-13,0,-3.04983e-13,3.46581e-14
4200.00,2452.00,0.011608,4.3312e-11,-5.83003e-14,-1.2618e-12,-285.946,0,385.946,-7.52875e-13,0,-3.04443e-13,3.45968e-14
4200.00,2450.00,0.011629,1.1865e-11,-5.81971e-14,-1.25957e-12,-285.946,0,385.946,-7.51542e-13,0,-3.03905e-13,3.45356e-14
4200.00,2448.00,0.011650,1.54228e-11,-5.8094e-14,-1.25734e-12,-285.946,0,385.946,-7.50212e-13,0,-3.03366e-13,3.44744e-14
4200.00,2446.00,0.011670,5.37999e-11,-5.79912e-14,-1.25511e-12,-285.946,0,385.946,-7.48883e-13,0,-3.02829e-13,3.44134e-14
4200.00,2444.00,0.011691,7.95594e-11,-5.78884e-14,-1.25289e-12,-285.946,0,385.946,-7.47556e-13,0,-3.02293e-13,3.43524e-14
4200.00,2442.00,0.011712,-8.1665e-11,-5.77858e-14,-1.25067e-12,-285.946,0,385.946,-7.46232e-13,0,-3.01757e-13,3.42915e-14
4200.00,2440.00,0.011732,3.57467e-11,-5.76834e-14,-1.24845e-12,-285.946,0,385.946,-7.44909e-13,0,-3.01222e-13,3.42307e-14
4200.00,2438.00,0.011753,-1.13177e-11,-5.75811e-14,-1.24624e-12,-285.946,0,385.946,-7.43588e-13,0,-3.00688e-13,3.417e-14
4200.00,2436.00,0.011774,-3.60843e-11,-5.7479e-14,-1.24403e-12,-285.946,0,385.946,-7.42269e-13,0,-3.00155e-13,3.41094e-14
4200.00,2434.00,0.011795,-6.07629e-11,-5.7377e-14,-1.24182e-12,-285.946,0,385.946,-7.40952e-13,0,-2.99622e-13,3.40489e-14
4200.00,2432.00,0.011816,-5.0952e-11,-5.72752e-14,-1.23962e-12,-285.946,0,385.946,-7.39638e-13,0,-2.99091e-13,3.39885e-14
4200.00,2430.00,0.011837,-4.11757e-11,-5.71736e-14,-1.23742e-12,-285.946,0,385.946,-7.38325e-13,0,-2.9856e-13,3.39282e-14
4200.00,2428.00,0.011858,-3.14339e-11,-5.7072e-14,-1.23522e-12,-285.946,0,385.946,-7.37014e-13,0,-2.9803e-13,3.38679e-14
4200.00,2426.00,0.011879,2.82857e-11,-5.69707e-14,-1.23303e-12,-285.946,0,385.946,-7.35705e-13,0,-2.975e-13,3.38078e-14
4200.00,2424.00,0.011900,-5.23428e-11,-5.68695e-14,-1.23084e-12,-285.946,0,385.946,-7.34398e-13,0,-2.96972e-13,3.37477e-14
4200.00,2422.00,0.011922,7.20225e-12,-5.67684e-14,-1.22865e-12,-285.946,0,385.946,-7.33093e-13,0,-2.96444e-13,3.36878e-14
4200.00,2420.00,0.011943,-1.53795e-12,-5.66675e-14,-1.22646e-12,-285.946,0,385.946,-7.3179e-13,0,-2.95917e-13,3.36279e-14
4200.00,2418.00,0.011964,2.37293e-11,-5.65668e-14,-1.22428e-12,-285.946,0,385.946,-7.30489e-13,0,-2.95391e-13,3.35681e-14
4200.00,2416.00,0.011985,2.71656e-11,-5.64662e-14,-1.22211e-12,-285.946,0,385.946,-7.2919e-13,0,-2.94866e-13,3.35084e-14
4200.00,2414.00,0.012007,-3.10449e-11,-5.63658e-14,-1.21993e-12,-285.946,0,385.946,-7.27893e-13,0,-2.94341e-13,3.34488e-14
4200.00,2412.00,0.012028,-3.96552e-11,-5.62655e-14,-1.21776e-12,-285.946,0,385.946,-7.26598e-13,0,-2.93818e-13,3.33893e-14
4200.00,2410.00,0.012050,-6.38047e-11,-5.61653e-14,-1.2156e-12,-285.946,0,385.946,-7.25305e-13,0,-2.93295e-13,3.33299e-14
4200.00,2408.00,0.012071,-6.62816e-11,-5.60654e-14,-1.21343e-12,-285.946,0,385.946,-7.24014e-13,0,-2.92773e-13,3.32705e-14
4200.00,2406.00,0.012093,-8.42641e-11,-5.59655e-14,-1.21127e-12,-285.946,0,385.946,-7.22725e-13,0,-2.92252e-13,3.32113e-14
4200.00,2404.00,0.012114,1.92538e-12,-5.58659e-14,-1.20911e-12,-285.946,0,385.946,-7.21438e-13,0,-2.91731e-13,3.31522e-14
4200.00,2402.00,0.012136,-3.41502e-11,-5.57664e-14,-1.20696e-12,-285.946,0,385.946,-7.20153e-13,0,-2.91211e-13,3.30931e-14
4200.00,2400.00,0.012157,-2.46587e-11,-5.5667e-14,-1.20481e-12,-285.946,0,385.946,-7.1887e-13,0,-2.90693e-13,3.30342e-14
4200.00,2398.00,0.012179,6.19413e-12,-5.55678e-14,-1.20266e-12,-285.946,0,385.946,-7.17589e-13,0,-2.90175e-13,3.29753e-14
4200.00,2396.00,0.012201,1.55801e-11,-5.54688e-14,-1.20052e-12,-285.946,0,385.946,-7.1631e-13,0,-2.89657e-13,3.29165e-14
4200.00,2394.00,0.012223,-2.35549e-12,-5.53699e-14,-1.19838e-12,-285.946,0,385.946,-7.15033e-13,0,-2.89141e-13,3.28578e-14
4200.00,2392.00,0.012245,7.01229e-12,-5.52712e-14,-1.19624e-12,-285.946,0,385.946,-7.13758e-13,0,-2.88625e-13,3.27992e-14
4200.00,2390.00,0.012266,1.63467e-11,-5.51726e-14,-1.19411e-12,-285.946,0,385.946,-7.12485e-13,0,-2.88111e-13,3.27407e-14
4200.00,2388.00,0.012288,1.97103e-11,-5.50742e-14,-1.19198e-12,-285.946,0,385.946,-7.11214e-13,0,-2.87597e-13,3.26823e-14
4200.00,2386.00,0.012310,-2.51993e-11,-5.49759e-14,-1.18985e-12,-285.946,0,385.946,-7.09945e-13,0,-2.87084e-13,3.2624e-14
4200.00,2384.00,0.012332,-1.58574e-11,-5.48778e-14,-1.18773e-12,-285.946,0,385.946,-7.08678e-13,0,-2.86571e-13,3.25658e-14
4200.00,2382.00,0.012354,1.4543e-11,-5.47798e-14,-1.18561e-12,-285.946,0,385.946,-7.07413e-13,0,-2.8606e-13,3.25077e-14
4200.00,2380.00,0.012376,5.073e-11,-5.4682e-14,-1.18349e-12,-285.946,0,385.946,-7.0615e-13,0,-2.85549e-13,3.24497e-14
4200.00,2378.00,0.012399,2.7101e-11,-5.45844e-14,-1.18138e-12,-285.946,0,385.946,-7.04889e-13,0,-2.85039e-13,3.23917e-14
4200.00,2376.00,0.012421,-4.42758e-11,-5.44869e-14,-1.17927e-12,-285.946,0,385.946,-7.0363e-13,0,-2.8453e-13,3.23339e-14
4200.00,2374.00,0.012443,-4.0846e-11,-5.43896e-14,-1.17716e-12,-285.946,0,385.946,-7.02373e-13,0,-2.84022e-13,3.22761e-14
4200.00,2372.00,0.012465,-3.74284e-11,-5.42924e-14,-1.17506e-12,-285.946,0,385.946,-7.01119e-13,0,-2.83515e-13,3.22185e-14
4200.00,2370.00,0.012488,-8.15989e-11,-5.41954e-14,-1.17296e-12,-285.946,0,385.946,-6.99866e-13,0,-2.83008e-13,3.21609e-14
4200.00,2368.00,0.012510,7.69671e-12,-5.40986e-14,-1.17086e-12,-285.946,0,385.946,-6.98615e-13,0,-2.82502e-13,3.21034e-14
4200.00,2366.00,0.012532,-1.56043e-11,-5.40019e-14,-1.16877e-12,-285.946,0,385.946,-6.97367e-13,0,-2.81997e-13,3.2046e-14
4200.00,2364.00,0.012555,-6.44418e-12,-5.39054e-14,-1.16668e-12,-285.946,0,385.946,-6.9612e-13,0,-2.81493e-13,3.19888e-14
4200.00,2362.00,0.012577,-2.38357e-11,-5.3809e-14,-1.1646e-12,-285.946,0,385.946,-6.94875e-13,0,-2.8099e-13,3.19316e-14
4200.00,2360.00,0.012600,-2.04841e-11,-5.37128e-14,-1.16251e-12,-285.946,0,385.946,-6.93633e-13,0,-2.80488e-13,3.18745e-14
4200.00,2358.00,0.012622,9.27966e-12,-5.36167e-14,-1.16044e-12,-285.946,0,385.946,-6.92393e-13,0,-2.79986e-13,3.18175e-14
4200.00,2356.00,0.012645,-8.04677e-12,-5.35208e-14,-1.15836e-12,-285.946,0,385.946,-6.91154e-13,0,-2.79485e-13,3.17606e-14
4200.00,2354.00,0.012668,2.15885e-11,-5.34251e-14,-1.15629e-12,-285.946,0,385.946,-6.89918e-13,0,-2.78985e-13,3.17037e-14
4200.00,2352.00,0.012690,-2.19806e-11,-5.33295e-14,-1.15422e-12,-285.946,0,385.946,-6.88683e-13,0,-2.78486e-13,3.1647e-14
4200.00,2350.00,0.012713,3.95483e-11,-5.32341e-14,-1.15215e-12,-285.946,0,385.946,-6.87451e-13,0,-2.77988e-13,3.15904e-14
4200.00,2348.00,0.012736,-1.53549e-11,-5.31388e-14,-1.15009e-12,-285.946,0,385.946,-6.86221e-13,0,-2.7749e-13,3.15339e-14
4200.00,2346.00,0.012759,4.59423e-11,-5.30437e-14,-1.14803e-12,-285.946,0,385.946,-6.84993e-13,0,-2.76994e-13,3.14774e-14
4200.00,2344.00,0.012782,2.64031e-12,-5.29488e-14,-1.14598e-12,-285.946,0,385.946,-6.83767e-13,0,-2.76498e-13,3.14211e-14
4200.00,2342.00,0.012805,4.6592e-11,-5.2854e-14,-1.14393e-12,-285.946,0,385.946,-6.82543e-13,0,-2.76003e-13,3.13648e-14
4200.00,2340.00,0.012827,-4.85598e-11,-5.27593e-14,-1.14188e-12,-285.946,0,385.946,-6.81321e-13,0,-2.75509e-13,3.13087e-14
4200.00,2338.00,0.012850,1.00397e-12,-5.26649e-14,-1.13984e-12,-285.946,0,385.946,-6.80101e-13,0,-2.75015e-13,3.12526e-14
4200.00,2336.00,0.012874,-2.16678e-11,-5.25706e-14,-1.13779e-12,-285.946,0,385.946,-6.78883e-13,0,-2.74523e-13,3.11967e-14
4200.00,2334.00,0.012897,1.31233e-11,-5.24764e-14,-1.13576e-12,-285.946,0,385.946,-6.77667e-13,0,-2.74031e-13,3.11408e-14
4200.00,2332.00,0.012920,-3.84189e-12,-5.23825e-14,-1.13372e-12,-285.946,0,385.946,-6.76454e-13,0,-2.73541e-13,3.1085e-14
4200.00,2330.00,0.012943,-6.25091e-12,-5.22886e-14,-1.13169e-12,-285.946,0,385.946,-6.75242e-13,0,-2.73051e-13,3.10293e-14
4200.00,2328.00,0.012966,-3.02428e-12,-5.2195e-14,-1.12966e-12,-285.946,0,385.946,-6.74032e-13,0,-2.72562e-13,3.09738e-14
4200.00,2326.00,0.012989,5.80773e-12,-5.21015e-14,-1.12764e-12,-285.946,0,385.946,-6.72825e-13,0,-2.72073e-13,3.09183e-14
4200.00,2324.00,0.013013,9.00125e-12,-5.20081e-14,-1.12562e-12,-285.946,0,385.946,-6.7162e-13,0,-2.71586e-13,3.08629e-14
4200.00,2322.00,0.013036,-3.89876e-11,-5.19149e-14,-1.1236e-12,-285.946,0,385.946,-6.70416e-13,0,-2.71099e-13,3.08076e-14
4200.00,2320.00,0.013060,1.53539e-11,-5.18219e-14,-1.12159e-12,-285.946,0,385.946,-6.69215e-13,0,-2.70614e-13,3.07524e-14
4200.00,2318.00,0.013083,-2.68978e-11,-5.17291e-14,-1.11958e-12,-285.946,0,385.946,-6.68016e-13,0,-2.70129e-13,3.06973e-14
4200.00,2316.00,0.013106,7.3464e-12,-5.16364e-14,-1.11757e-12,-285.946,0,385.946,-6.66819e-13,0,-2.69645e-13,3.06423e-14
4200.00,2314.00,0.013130,-4.58534e-11,-5.15438e-14,-1.11557e-12,-285.946,0,385.946,-6.65624e-13,0,-2.69161e-13,3.05874e-14
4200.00,2312.00,0.013154,4.2186e-11,-5.14515e-14,-1.11357e-12,-285.946,0,385.946,-6.64431e-13,0,-2.68679e-13,3.05326e-14
4200.00,2310.00,0.013177,7.61229e-11,-5.13593e-14,-1.11158e-12,-285.946,0,385.946,-6.6324e-13,0,-2.68198e-13,3.04778e-14
4200.00,2308.00,0.013201,-4.71864e-11,-5.12672e-14,-1.10958e-12,-285.946,0,385.946,-6.62052e-13,0,-2.67717e-13,3.04232e-14
4200.00,2306.00,0.013225,-6.36531e-11,-5.11753e-14,-1.1076e-12,-285.946,0,385.946,-6.60865e-13,0,-2.67237e-13,3.03687e-14
4200.00,2304.00,0.013248,-4.53337e-12,-5.10836e-14,-1.10561e-12,-285.946,0,385.946,-6.59681e-13,0,-2.66758e-13,3.03142e-14
4200.00,2302.00,0.013272,4.1134e-12,-5.0992e-14,-1.10363e-12,-285.946,0,385.946,-6.58498e-13,0,-2.6628e-13,3.02599e-14
4200.00,2300.00,0.013296,1.27292e-11,-5.09006e-14,-1.10165e-12,-285.946,0,385.946,-6.57318e-13,0,-2.65803e-13,3.02057e-14
4200.00,2298.00,0.013320,-3.97224e-11,-5.08094e-14,-1.09968e-12,-285.946,0,385.946,-6.5614e-13,0,-2.65326e-13,3.01515e-14
4200.00,2296.00,0.013344,7.99691e-12,-5.07183e-14,-1.09771e-12,-285.946,0,385.946,-6.54964e-13,0,-2.64851e-13,3.00975e-14
4200.00,2294.00,0.013368,2.51363e-11,-5.06274e-14,-1.09574e-12,-285.946,0,385.946,-6.5379e-13,0,-2.64376e-13,3.00435e-14
4200.00,2292.00,0.013392,-1.61596e-11,-5.05367e-14,-1.09377e-12,-285.946,0,385.946,-6.52618e-13,0,-2.63902e-13,2.99897e-14
4200.00,2290.00,0.013416,-5.73076e-11,-5.04461e-14,-1.09181e-12,-285.946,0,385.946,-6.51448e-13,0,-2.63429e-13,2.99359e-14
4200.00,2288.00,0.013440,-9.89749e-12,-5.03557e-14,-1.08986e-12,-285.946,0,385.946,-6.5028e-13,0,-2.62957e-13,2.98823e-14
4200.00,2286.00,0.013464,3.19239e-11,-5.02654e-14,-1.0879e-12,-285.946,0,385.946,-6.49115e-13,0,-2.62486e-13,2.98287e-14
4200.00,2284.00,0.013488,-1.99078e-11,-5.01753e-14,-1.08595e-12,-285.946,0,385.946,-6.47951e-13,0,-2.62015e-13,2.97753e-14
4200.00,2282.00,0.013512,5.18651e-11,-5.00854e-14,-1.08401e-12,-285.946,0,385.946,-6.4679e-13,0,-2.61545e-13,2.97219e-14
4200.00,2280.00,0.013537,2.48227e-11,-4.99956e-14,-1.08206e-12,-285.946,0,385.946,-6.45631e-13,0,-2.61077e-13,2.96686e-14
4200.00,2278.00,0.013561,-2.13382e-11,-4.9906e-14,-1.08012e-12,-285.946,0,385.946,-6.44474e-13,0,-2.60609e-13,2.96155e-14
4200.00,2276.00,0.013585,-6.19631e-11,-4.98166e-14,-1.07819e-12,-285.946,0,385.946,-6.43319e-13,0,-2.60142e-13,2.95624e-14
4200.00,2274.00,0.013610,-4.41301e-12,-4.97273e-14,-1.07626e-12,-285.946,0,385.946,-6.42166e-13,0,-2.59676e-13,2.95094e-14
4200.00,2272.00,0.013634,-4.49226e-11,-4.96382e-14,-1.07433e-12,-285.946,0,385.946,-6.41015e-13,0,-2.5921e-13,2.94565e-14
4200.00,2270.00,0.013659,-3.64479e-11,-4.95493e-14,-1.0724e-12,-285.946,0,385.946,-6.39867e-13,0,-2.58746e-13,2.94038e-14
4200.00,2268.00,0.013683,-3.62758e-12,-4.94605e-14,-1.07048e-12,-285.946,0,385.946,-6.3872e-13,0,-2.58282e-13,2.93511e-14
4200.00,2266.00,0.013708,-4.92439e-11,-4.93719e-14,-1.06856e-12,-285.946,0,385.946,-6.37576e-13,0,-2.5782e-13,2.92985e-14
4200.00,2264.00,0.013732,2.45754e-12,-4.92835e-14,-1.06665e-12,-285.946,0,385.946,-6.36434e-13,0,-2.57358e-13,2.9246e-14
4200.00,2262.00,0.013757,-4.30063e-11,-4.91952e-14,-1.06474e-12,-285.946,0,385.946,-6.35294e-13,0,-2.56897e-13,2.91936e-14
4200.00,2260.00,0.013782,-1.57025e-11,-4.91071e-14,-1.06283e-12,-285.946,0,385.946,-6.34156e-13,0,-2.56437e-13,2.91413e-14
4200.00,2258.00,0.013806,3.03774e-11,-4.90191e-14,-1.06093e-12,-285.946,0,385.946,-6.3302e-13,0,-2.55977e-13,2.90891e-14
4200.00,2256.00,0.013831,3.94717e-12,-4.89313e-14,-1.05903e-12,-285.946,0,385.946,-6.31887e-13,0,-2.55519e-13,2.9037e-14
4200.00,2254.00,0.013856,6.94908e-12,-4.88437e-14,-1.05713e-12,-285.946,0,385.946,-6.30755e-13,0,-2.55061e-13,2.8985e-14
4200.00,2252.00,0.013881,-3.81172e-11,-4.87563e-14,-1.05524e-12,-285.946,0,385.946,-6.29626e-13,0,-2.54605e-13,2.89331e-14
4200.00,2250.00,0.013906,4.21533e-11,-4.8669e-14,-1.05335e-12,-285.946,0,385.946,-6.28499e-13,0,-2.54149e-13,2.88813e-14
4200.00,2248.00,0.013930,-2.81493e-12,-4.85818e-14,-1.05147e-12,-285.946,0,385.946,-6.27373e-13,0,-2.53694e-13,2.88296e-14
4200.00,2246.00,0.013955,4.27494e-11,-4.84949e-14,-1.04958e-12,-285.946,0,385.946,-6.26251e-13,0,-2.5324e-13,2.8778e-14
4200.00,2244.00,0.013980,-3.11352e-11,-4.84081e-14,-1.0477e-12,-285.946,0,385.946,-6.2513e-13,0,-2.52787e-13,2.87265e-14
4200.00,2242.00,0.014006,9.21168e-13,-4.83215e-14,-1.04583e-12,-285.946,0,385.946,-6.24011e-13,0,-2.52334e-13,2.86751e-14
4200.00,2240.00,0.014031,-7.78248e-11,-4.8235e-14,-1.04396e-12,-285.946,0,385.946,-6.22895e-13,0,-2.51883e-13,2.86238e-14
4200.00,2238.00,0.014056,-3.53138e-12,-4.81487e-14,-1.04209e-12,-285.946,0,385.946,-6.2178e-13,0,-2.51432e-13,2.85726e-14
4200.00,2236.00,0.014081,-2.94326e-11,-4.80626e-14,-1.04023e-12,-285.946,0,385.946,-6.20668e-13,0,-2.50983e-13,2.85215e-14
4200.00,2234.00,0.014106,2.39238e-12,-4.79767e-14,-1.03837e-12,-285.946,0,385.946,-6.19558e-13,0,-2.50534e-13,2.84705e-14
4200.00,2232.00,0.014131,2.37776e-11,-4.78909e-14,-1.03651e-12,-285.946,0,385.946,-6.18451e-13,0,-2.50086e-13,2.84196e-14
4200.00,2230.00,0.014157,-2.03368e-12,-4.78053e-14,-1.03466e-12,-285.946,0,385.946,-6.17345e-13,0,-2.49639e-13,2.83688e-14
4200.00,2228.00,0.014182,-1.74637e-11,-4.77198e-14,-1.03281e-12,-285.946,0,385.946,-6.16241e-13,0,-2.49192e-13,2.83181e-14
4200.00,2226.00,0.014208,1.41133e-11,-4.76345e-14,-1.03096e-12,-285.946,0,385.946,-6.1514e-13,0,-2.48747e-13,2.82675e-14
4200.00,2224.00,0.014233,3.53251e-11,-4.75494e-14,-1.02912e-12,-285.946,0,385.946,-6.14041e-13,0,-2.48303e-13,2.8217e-14
4200.00,2222.00,0.014258,1.99109e-11,-4.74645e-14,-1.02728e-12,-285.946,0,385.946,-6.12944e-13,0,-2.47859e-13,2.81666e-14
4200.00,2220.00,0.014284,2.27941e-11,-4.73797e-14,-1.02545e-12,-285.946,0,385.946,-6.11849e-13,0,-2.47416e-13,2.81163e-14
4200.00,2218.00,0.014310,4.89756e-11,-4.72951e-14,-1.02362e-12,-285.946,0,385.946,-6.10756e-13,0,-2.46974e-13,2.8066e-14
4200.00,2216.00,0.014335,2.34399e-11,-4.72106e-14,-1.02179e-12,-285.946,0,385.946,-6.09666e-13,0,-2.46533e-13,2.80159e-14
4200.00,2214.00,0.014361,-1.50691e-11,-4.71263e-14,-1.01996e-12,-285.946,0,385.946,-6.08578e-13,0,-2.46093e-13,2.79659e-14
4200.00,2212.00,0.014386,-3.53282e-11,-4.70422e-14,-1.01814e-12,-285.946,0,385.946,-6.07491e-13,0,-2.45654e-13,2.7916e-14
4200.00,2210.00,0.014412,-3.23724e-11,-4.69583e-14,-1.01633e-12,-285.946,0,385.946,-6.06407e-13,0,-2.45216e-13,2.78662e-14
4200.00,2208.00,0.014438,-4.74749e-11,-4.68745e-14,-1.01451e-12,-285.946,0,385.946,-6.05326e-13,0,-2.44778e-13,2.78165e-14
4200.00,2206.00,0.014464,1.61262e-12,-4.67909e-14,-1.0127e-12,-285.946,0,385.946,-6.04246e-13,0,-2.44342e-13,2.77669e-14
4200.00,2204.00,0.014490,4.48713e-12,-4.67075e-14,-1.0109e-12,-285.946,0,385.946,-6.03169e-13,0,-2.43906e-13,2.77174e-14
4200.00,2202.00,0.014515,-3.07059e-11,-4.66242e-14,-1.0091e-12,-285.946,0,385.946,-6.02093e-13,0,-2.43471e-13,2.7668e-14
4200.00,2200.00,0.014541,1.809e-11,-4.65411e-14,-1.0073e-12,-285.946,0,385.946,-6.0102e-13,0,-2.43037e-13,2.76186e-14
4200.00,2198.00,0.014567,3.03217e-12,-4.64582e-14,-1.0055e-12,-285.946,0,385.946,-5.9995e-13,0,-2.42604e-13,2.75694e-14
4200.00,2196.00,0.014593,-3.48275e-11,-4.63755e-14,-1.00371e-12,-285.946,0,385.946,-5.98881e-13,0,-2.42172e-13,2.75203e-14
4200.00,2194.00,0.014619,1.87065e-11,-4.62929e-14,-1.00192e-12,-285.946,0,385.946,-5.97814e-13,0,-2.41741e-13,2.74713e-14
4200.00,2192.00,0.014645,-1.25415e-12,-4.62105e-14,-1.00014e-12,-285.946,0,385.946,-5.9675e-13,0,-2.41311e-13,2.74224e-14
4200.00,2190.00,0.014671,5.20299e-11,-4.61282e-14,-9.98361e-13,-285.946,0,385.946,-5.95688e-13,0,-2.40881e-13,2.73736e-14
4200.00,2188.00,0.014698,-3.59985e-11,-4.60461e-14,-9.96585e-13,-285.946,0,385.946,-5.94628e-13,0,-2.40453e-13,2.73249e-14
4200.00,2186.00,0.014724,1.71579e-11,-4.59642e-14,-9.94812e-13,-285.946,0,385.946,-5.9357e-13,0,-2.40025e-13,2.72763e-14
4200.00,2184.00,0.014750,2.28795e-12,-4.58825e-14,-9.93043e-13,-285.946,0,385.946,-5.92515e-13,0,-2.39598e-13,2.72278e-14
4200.00,2182.00,0.014776,-1.25292e-11,-4.58009e-14,-9.91278e-13,-285.946,0,385.946,-5.91462e-13,0,-2.39172e-13,2.71794e-14
4200.00,2180.00,0.014803,2.98396e-12,-4.57196e-14,-9.89516e-13,-285.946,0,385.946,-5.90411e-13,0,-2.38747e-13,2.71311e-14
4200.00,2178.00,0.014829,-1.6702e-11,-4.56383e-14,-9.87758e-13,-285.946,0,385.946,-5.89362e-13,0,-2.38323e-13,2.70829e-14
4200.00,2176.00,0.014855,-3.14065e-11,-4.55573e-14,-9.86004e-13,-285.946,0,385.946,-5.88315e-13,0,-2.379e-13,2.70348e-14
4200.00,2174.00,0.014882,-2.36465e-11,-4.54764e-14,-9.84253e-13,-285.946,0,385.946,-5.87271e-13,0,-2.37477e-13,2.69868e-14
4200.00,2172.00,0.014908,1.90431e-11,-4.53957e-14,-9.82507e-13,-285.946,0,385.946,-5.86228e-13,0,-2.37056e-13,2.69389e-14
4200.00,2170.00,0.014935,-4.51976e-11,-4.53152e-14,-9.80764e-13,-285.946,0,385.946,-5.85188e-13,0,-2.36635e-13,2.68911e-14
4200.00,2168.00,0.014961,2.94255e-11,-4.52348e-14,-9.79024e-13,-285.946,0,385.946,-5.8415e-13,0,-2.36216e-13,2.68434e-14
4200.00,2166.00,0.014988,-5.19918e-11,-4.51546e-14,-9.77288e-13,-285.946,0,385.946,-5.83115e-13,0,-2.35797e-13,2.67958e-14
4200.00,2164.00,0.015014,7.80123e-12,-4.50746e-14,-9.75557e-13,-285.946,0,385.946,-5.82081e-13,0,-2.35379e-13,2.67483e-14
4200.00,2162.00,0.015041,-2.89398e-11,-4.49947e-14,-9.73828e-13,-285.946,0,385.946,-5.8105e-13,0,-2.34962e-13,2.6701e-14
4200.00,2160.00,0.015068,4.51275e-11,-4.4915e-14,-9.72104e-13,-285.946,0,385.946,-5.80021e-13,0,-2.34546e-13,2.66537e-14
4200.00,2158.00,0.015094,-1.84797e-11,-4.48355e-14,-9.70383e-13,-285.946,0,385.946,-5.78995e-13,0,-2.34131e-13,2.66065e-14
4200.00,2156.00,0.015121,1.54249e-12,-4.47562e-14,-9.68666e-13,-285.946,0,385.946,-5.7797e-13,0,-2.33716e-13,2.65594e-14
4200.00,2154.00,0.015148,9.10858e-12,-4.4677e-14,-9.66953e-13,-285.946,0,385.946,-5.76948e-13,0,-2.33303e-13,2.65124e-14
4200.00,2152.00,0.015175,1.66479e-11,-4.4598e-14,-9.65243e-13,-285.946,0,385.946,-5.75928e-13,0,-2.32891e-13,2.64656e-14
4200.00,2150.00,0.015202,4.13016e-11,-4.45192e-14,-9.63537e-13,-285.946,0,385.946,-5.7491e-13,0,-2.32479e-13,2.64188e-14
4200.00,2148.00,0.015229,-5.3223e-11,-4.44406e-14,-9.61835e-13,-285.946,0,385.946,-5.73894e-13,0,-2.32068e-13,2.63721e-14
4200.00,2146.00,0.015256,-2.10175e-11,-4.43621e-14,-9.60137e-13,-285.946,0,385.946,-5.72881e-13,0,-2.31658e-13,2.63256e-14
