Title:,HD14868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2144.00,0.014791,3.59087e-11,7.5267e-14,-8.7117e-13,-285.946,0,385.946,-7.01657e-12,0,8.42686e-13,-2.1562e-14
4200.00,2142.00,0.014817,3.79576e-11,7.5138e-14,-8.69676e-13,-285.946,0,385.946,-7.00454e-12,0,8.41241e-13,-2.1525e-14
4200.00,2140.00,0.014842,2.26183e-11,7.50092e-14,-8.68186e-13,-285.946,0,385.946,-6.99254e-12,0,8.398e-13,-2.14882e-14
4200.00,2138.00,0.014867,-4.2619e-11,7.48808e-14,-8.66699e-13,-285.946,0,385.946,-6.98056e-12,0,8.38362e-13,-2.14514e-14
4200.00,2136.00,0.014893,2.16661e-11,7.47526e-14,-8.65215e-13,-285.946,0,385.946,-6.96861e-12,0,8.36927e-13,-2.14146e-14
4200.00,2134.00,0.014918,-4.84119e-11,7.46247e-14,-8.63735e-13,-285.946,0,385.946,-6.95669e-12,0,8.35495e-13,-2.1378e-14
4200.00,2132.00,0.014944,3.45788e-12,7.44971e-14,-8.62258e-13,-285.946,0,385.946,-6.94479e-12,0,8.34066e-13,-2.13414e-14
4200.00,2130.00,0.014970,-1.674e-11,7.43698e-14,-8.60785e-13,-285.946,0,385.946,-6.93293e-12,0,8.32641e-13,-2.1305e-14
4200.00,2128.00,0.014995,-1.96656e-11,7.42428e-14,-8.59315e-13,-285.946,0,385.946,-6.92109e-12,0,8.31219e-13,-2.12686e-14
4200.00,2126.00,0.015021,-1.04378e-11,7.41161e-14,-8.57848e-13,-285.946,0,385.946,-6.90927e-12,0,8.298e-13,-2.12323e-14
4200.00,2124.00,0.015047,-3.05088e-11,7.39896e-14,-8.56385e-13,-285.946,0,385.946,-6.89749e-12,0,8.28384e-13,-2.11961e-14
4200.00,2122.00,0.015072,2.08897e-11,7.38635e-14,-8.54925e-13,-285.946,0,385.946,-6.88573e-12,0,8.26972e-13,-2.11599e-14
4200.00,2120.00,0.015098,-3.8344e-11,7.37376e-14,-8.53468e-13,-285.946,0,385.946,-6.87399e-12,0,8.25563e-13,-2.11239e-14
4200.00,2118.00,0.015124,2.49537e-11,7.36121e-14,-8.52015e-13,-285.946,0,385.946,-6.86229e-12,0,8.24157e-13,-2.10879e-14
4200.00,2116.00,0.015149,2.69753e-11,7.34868e-14,-8.50565e-13,-285.946,0,385.946,-6.85061e-12,0,8.22755e-13,-2.1052e-14
4200.00,2114.00,0.015175,-7.92766e-12,7.33618e-14,-8.49118e-13,-285.946,0,385.946,-6.83896e-12,0,8.21356e-13,-2.10162e-14
4200.00,2112.00,0.015201,-5.85717e-12,7.32371e-14,-8.47675e-13,-285.946,0,385.946,-6.82734e-12,0,8.1996e-13,-2.09805e-14
4200.00,2110.00,0.015227,1.81105e-11,7.31128e-14,-8.46235e-13,-285.946,0,385.946,-6.81574e-12,0,8.18567e-13,-2.09449e-14
4200.00,2108.00,0.015253,1.51756e-11,7.29887e-14,-8.44799e-13,-285.946,0,385.946,-6.80417e-12,0,8.17177e-13,-2.09093e-14
4200.00,2106.00,0.015279,-9.57942e-12,7.28648e-14,-8.43366e-13,-285.946,0,385.946,-6.79263e-12,0,8.15791e-13,-2.08738e-14
4200.00,2104.00,0.015305,4.10033e-11,7.27413e-14,-8.41936e-13,-285.946,0,385.946,-6.78112e-12,0,8.14408e-13,-2.08385e-14
4200.00,2102.00,0.015331,4.79025e-11,7.26181e-14,-8.4051e-13,-285.946,0,385.946,-6.76963e-12,0,8.13029e-13,-2.08032e-14
4200.00,2100.00,0.015357,1.49846e-12,7.24952e-14,-8.39087e-13,-285.946,0,385.946,-6.75817e-12,0,8.11653e-13,-2.07679e-14
4200.00,2098.00,0.015383,-1.32414e-11,7.23726e-14,-8.37668e-13,-285.946,0,385.946,-6.74674e-12,0,8.1028e-13,-2.07328e-14
4200.00,2096.00,0.015409,-4.95772e-11,7.22502e-14,-8.36252e-13,-285.946,0,385.946,-6.73533e-12,0,8.0891e-13,-2.06978e-14
4200.00,2094.00,0.015435,1.73602e-11,7.21282e-14,-8.34839e-13,-285.946,0,385.946,-6.72396e-12,0,8.07544e-13,-2.06628e-14
4200.00,2092.00,0.015461,-6.69378e-11,7.20064e-14,-8.3343e-13,-285.946,0,385.946,-6.71261e-12,0,8.0618e-13,-2.06279e-14
4200.00,2090.00,0.015487,-4.32695e-11,7.1885e-14,-8.32024e-13,-285.946,0,385.946,-6.70128e-12,0,8.04821e-13,-2.05931e-14
4200.00,2088.00,0.015513,-1.96808e-11,7.17638e-14,-8.30622e-13,-285.946,0,385.946,-6.68999e-12,0,8.03464e-13,-2.05584e-14
4200.00,2086.00,0.015539,-1.27725e-11,7.1643e-14,-8.29223e-13,-285.946,0,385.946,-6.67872e-12,0,8.02111e-13,-2.05238e-14
4200.00,2084.00,0.015566,9.76144e-13,7.15224e-14,-8.27828e-13,-285.946,0,385.946,-6.66748e-12,0,8.00761e-13,-2.04893e-14
4200.00,2082.00,0.015592,-3.98035e-11,7.14021e-14,-8.26436e-13,-285.946,0,385.946,-6.65627e-12,0,7.99415e-13,-2.04548e-14
4200.00,2080.00,0.015618,-5.42519e-11,7.12821e-14,-8.25047e-13,-285.946,0,385.946,-6.64509e-12,0,7.98071e-13,-2.04204e-14
4200.00,2078.00,0.015644,2.82874e-11,7.11625e-14,-8.23662e-13,-285.946,0,385.946,-6.63393e-12,0,7.96732e-13,-2.03862e-14
4200.00,2076.00,0.015671,8.95116e-12,7.10431e-14,-8.2228e-13,-285.946,0,385.946,-6.6228e-12,0,7.95395e-13,-2.0352e-14
4200.00,2074.00,0.015697,-1.03203e-11,7.0924e-14,-8.20902e-13,-285.946,0,385.946,-6.6117e-12,0,7.94062e-13,-2.03178e-14
4200.00,2072.00,0.015723,8.09256e-12,7.08052e-14,-8.19527e-13,-285.946,0,385.946,-6.60063e-12,0,7.92732e-13,-2.02838e-14
4200.00,2070.00,0.015750,-1.5911e-11,7.06867e-14,-8.18156e-13,-285.946,0,385.946,-6.58958e-12,0,7.91405e-13,-2.02499e-14
4200.00,2068.00,0.015776,4.95236e-11,7.05685e-14,-8.16788e-13,-285.946,0,385.946,-6.57856e-12,0,7.90082e-13,-2.0216e-14
4200.00,2066.00,0.015802,4.42433e-12,7.04507e-14,-8.15423e-13,-285.946,0,385.946,-6.56757e-12,0,7.88762e-13,-2.01822e-14
4200.00,2064.00,0.015829,1.11664e-11,7.03331e-14,-8.14062e-13,-285.946,0,385.946,-6.55661e-12,0,7.87446e-13,-2.01486e-14
4200.00,2062.00,0.015855,-1.26824e-11,7.02158e-14,-8.12704e-13,-285.946,0,385.946,-6.54568e-12,0,7.86132e-13,-2.01149e-14
4200.00,2060.00,0.015882,-1.54505e-11,7.00988e-14,-8.1135e-13,-285.946,0,385.946,-6.53477e-12,0,7.84823e-13,-2.00814e-14
4200.00,2058.00,0.015908,-2.96753e-11,6.99821e-14,-8.1e-13,-285.946,0,385.946,-6.52389e-12,0,7.83516e-13,-2.0048e-14
4200.00,2056.00,0.015935,-6.73222e-12,6.98657e-14,-8.08652e-13,-285.946,0,385.946,-6.51304e-12,0,7.82213e-13,-2.00147e-14
4200.00,2054.00,0.015961,-4.18209e-11,6.97496e-14,-8.07309e-13,-285.946,0,385.946,-6.50222e-12,0,7.80913e-13,-1.99814e-14
4200.00,2052.00,0.015988,-1.89337e-11,6.96338e-14,-8.05969e-13,-285.946,0,385.946,-6.49143e-12,0,7.79617e-13,-1.99482e-14
4200.00,2050.00,0.016014,-1.2231e-11,6.95183e-14,-8.04632e-13,-285.946,0,385.946,-6.48066e-12,0,7.78324e-13,-1.99151e-14
4200.00,2048.00,0.016041,-1.49723e-11,6.94031e-14,-8.03299e-13,-285.946,0,385.946,-6.46992e-12,0,7.77034e-13,-1.98821e-14
4200.00,2046.00,0.016067,-5.92213e-11,6.92882e-14,-8.01969e-13,-285.946,0,385.946,-6.45921e-12,0,7.75748e-13,-1.98492e-14
4200.00,2044.00,0.016094,9.68706e-12,6.91737e-14,-8.00643e-13,-285.946,0,385.946,-6.44853e-12,0,7.74465e-13,-1.98164e-14
4200.00,2042.00,0.016121,-2.50814e-11,6.90594e-14,-7.9932e-13,-285.946,0,385.946,-6.43787e-12,0,7.73185e-13,-1.97837e-14
4200.00,2040.00,0.016147,2.23195e-12,6.89454e-14,-7.98e-13,-285.946,0,385.946,-6.42725e-12,0,7.71909e-13,-1.9751e-14
4200.00,2038.00,0.016174,-1.64601e-11,6.88317e-14,-7.96685e-13,-285.946,0,385.946,-6.41665e-12,0,7.70636e-13,-1.97185e-14
4200.00,2036.00,0.016201,4.72602e-11,6.87183e-14,-7.95372e-13,-285.946,0,385.946,-6.40608e-12,0,7.69367e-13,-1.9686e-14
4200.00,2034.00,0.016227,1.26584e-11,6.86053e-14,-7.94064e-13,-285.946,0,385.946,-6.39554e-12,0,7.68101e-13,-1.96536e-14
4200.00,2032.00,0.016254,-5.95865e-12,6.84925e-14,-7.92758e-13,-285.946,0,385.946,-6.38503e-12,0,7.66839e-13,-1.96213e-14
4200.00,2030.00,0.016281,6.13158e-13,6.838e-14,-7.91457e-13,-285.946,0,385.946,-6.37454e-12,0,7.65579e-13,-1.95891e-14
4200.00,2028.00,0.016308,-2.10422e-12,6.82679e-14,-7.90159e-13,-285.946,0,385.946,-6.36409e-12,0,7.64324e-13,-1.95569e-14
4200.00,2026.00,0.016334,4.43975e-12,6.8156e-14,-7.88864e-13,-285.946,0,385.946,-6.35366e-12,0,7.63071e-13,-1.95249e-14
4200.00,2024.00,0.016361,2.21108e-11,6.80445e-14,-7.87573e-13,-285.946,0,385.946,-6.34326e-12,0,7.61822e-13,-1.94929e-14
4200.00,2022.00,0.016388,2.39827e-11,6.79332e-14,-7.86285e-13,-285.946,0,385.946,-6.33289e-12,0,7.60577e-13,-1.94611e-14
4200.00,2020.00,0.016415,5.52922e-12,6.78223e-14,-7.85001e-13,-285.946,0,385.946,-6.32255e-12,0,7.59335e-13,-1.94293e-14
4200.00,2018.00,0.016442,3.23042e-11,6.77116e-14,-7.8372e-13,-285.946,0,385.946,-6.31223e-12,0,7.58096e-13,-1.93976e-14
4200.00,2016.00,0.016468,1.84858e-11,6.76013e-14,-7.82443e-13,-285.946,0,385.946,-6.30195e-12,0,7.56861e-13,-1.9366e-14
4200.00,2014.00,0.016495,1.11891e-11,6.74913e-14,-7.8117e-13,-285.946,0,385.946,-6.29169e-12,0,7.55629e-13,-1.93345e-14
4200.00,2012.00,0.016522,-6.76853e-11,6.73816e-14,-7.799e-13,-285.946,0,385.946,-6.28146e-12,0,7.54401e-13,-1.9303e-14
4200.00,2010.00,0.016549,-6.56427e-13,6.72722e-14,-7.78634e-13,-285.946,0,385.946,-6.27127e-12,0,7.53176e-13,-1.92717e-14
4200.00,2008.00,0.016576,-7.88661e-12,6.7163e-14,-7.77371e-13,-285.946,0,385.946,-6.26109e-12,0,7.51954e-13,-1.92404e-14
4200.00,2006.00,0.016603,-1.05419e-11,6.70543e-14,-7.76112e-13,-285.946,0,385.946,-6.25095e-12,0,7.50736e-13,-1.92093e-14
4200.00,2004.00,0.016630,-4.10048e-12,6.69458e-14,-7.74856e-13,-285.946,0,385.946,-6.24084e-12,0,7.49522e-13,-1.91782e-14
4200.00,2002.00,0.016657,-2.21658e-12,6.68376e-14,-7.73604e-13,-285.946,0,385.946,-6.23076e-12,0,7.48311e-13,-1.91472e-14
4200.00,2000.00,0.016683,3.9645e-11,6.67297e-14,-7.72356e-13,-285.946,0,385.946,-6.2207e-12,0,7.47103e-13,-1.91163e-14
4200.00,1998.00,0.016710,-4.29085e-11,6.66222e-14,-7.71111e-13,-285.946,0,385.946,-6.21067e-12,0,7.45899e-13,-1.90855e-14
4200.00,1996.00,0.016737,-2.55585e-11,6.65149e-14,-7.69869e-13,-285.946,0,385.946,-6.20067e-12,0,7.44698e-13,-1.90548e-14
4200.00,1994.00,0.016764,-3.75667e-12,6.6408e-14,-7.68632e-13,-285.946,0,385.946,-6.19071e-12,0,7.43501e-13,-1.90241e-14
4200.00,1992.00,0.016791,2.24755e-11,6.63014e-14,-7.67397e-13,-285.946,0,385.946,-6.18077e-12,0,7.42307e-13,-1.89936e-14
4200.00,1990.00,0.016818,1.08193e-11,6.6195e-14,-7.66167e-13,-285.946,0,385.946,-6.17085e-12,0,7.41116e-13,-1.89631e-14
4200.00,1988.00,0.016845,3.69441e-11,6.6089e-14,-7.6494e-13,-285.946,0,385.946,-6.16097e-12,0,7.3993e-13,-1.89327e-14
4200.00,1986.00,0.016872,3.42595e-11,6.59833e-14,-7.63717e-13,-285.946,0,385.946,-6.15112e-12,0,7.38746e-13,-1.89025e-14
4200.00,1984.00,0.016899,1.0533e-12,6.5878e-14,-7.62497e-13,-285.946,0,385.946,-6.1413e-12,0,7.37566e-13,-1.88723e-14
4200.00,1982.00,0.016926,7.36345e-12,6.57729e-14,-7.61281e-13,-285.946,0,385.946,-6.1315e-12,0,7.3639e-13,-1.88422e-14
4200.00,1980.00,0.016953,2.887e-11,6.56681e-14,-7.60068e-13,-285.946,0,385.946,-6.12173e-12,0,7.35217e-13,-1.88122e-14
4200.00,1978.00,0.016980,3.06656e-11,6.55637e-14,-7.58859e-13,-285.946,0,385.946,-6.112e-12,0,7.34048e-13,-1.87822e-14
4200.00,1976.00,0.017007,8.40087e-12,6.54595e-14,-7.57654e-13,-285.946,0,385.946,-6.10229e-12,0,7.32882e-13,-1.87524e-14
4200.00,1974.00,0.017034,-2.45012e-11,6.53557e-14,-7.56452e-13,-285.946,0,385.946,-6.09261e-12,0,7.3172e-13,-1.87227e-14
4200.00,1972.00,0.017061,-1.82005e-11,6.52522e-14,-7.55254e-13,-285.946,0,385.946,-6.08296e-12,0,7.30561e-13,-1.8693e-14
4200.00,1970.00,0.017088,-5.53785e-11,6.5149e-14,-7.5406e-13,-285.946,0,385.946,-6.07334e-12,0,7.29405e-13,-1.86635e-14
4200.00,1968.00,0.017115,-2.33194e-11,6.50462e-14,-7.52869e-13,-285.946,0,385.946,-6.06375e-12,0,7.28254e-13,-1.8634e-14
4200.00,1966.00,0.017142,3.25036e-11,6.49436e-14,-7.51682e-13,-285.946,0,385.946,-6.05419e-12,0,7.27105e-13,-1.86046e-14
4200.00,1964.00,0.017169,-1.96036e-11,6.48413e-14,-7.50499e-13,-285.946,0,385.946,-6.04466e-12,0,7.25961e-13,-1.85753e-14
4200.00,1962.00,0.017196,-5.65456e-11,6.47394e-14,-7.49319e-13,-285.946,0,385.946,-6.03516e-12,0,7.24819e-13,-1.85461e-14
4200.00,1960.00,0.017223,3.45412e-12,6.46378e-14,-7.48143e-13,-285.946,0,385.946,-6.02569e-12,0,7.23682e-13,-1.8517e-14
4200.00,1958.00,0.017250,-1.40735e-11,6.45365e-14,-7.4697e-13,-285.946,0,385.946,-6.01624e-12,0,7.22548e-13,-1.8488e-14
4200.00,1956.00,0.017278,-1.66153e-11,6.44355e-14,-7.45802e-13,-285.946,0,385.946,-6.00683e-12,0,7.21417e-13,-1.84591e-14
4200.00,1954.00,0.017305,4.492e-12,6.43349e-14,-7.44637e-13,-285.946,0,385.946,-5.99745e-12,0,7.2029e-13,-1.84302e-14
4200.00,1952.00,0.017332,-1.73153e-11,6.42345e-14,-7.43475e-13,-285.946,0,385.946,-5.98809e-12,0,7.19167e-13,-1.84015e-14
4200.00,1950.00,0.017359,2.72951e-11,6.41345e-14,-7.42318e-13,-285.946,0,385.946,-5.97877e-12,0,7.18047e-13,-1.83728e-14
4200.00,1948.00,0.017386,1.42132e-11,6.40348e-14,-7.41164e-13,-285.946,0,385.946,-5.96947e-12,0,7.16931e-13,-1.83443e-14
4200.00,1946.00,0.017413,-1.79829e-11,6.39354e-14,-7.40013e-13,-285.946,0,385.946,-5.96021e-12,0,7.15818e-13,-1.83158e-14
4200.00,1944.00,0.017440,7.29607e-12,6.38364e-14,-7.38867e-13,-285.946,0,385.946,-5.95097e-12,0,7.14709e-13,-1.82874e-14
4200.00,1942.00,0.017467,4.74867e-12,6.37376e-14,-7.37724e-13,-285.946,0,385.946,-5.94177e-12,0,7.13603e-13,-1.82591e-14
4200.00,1940.00,0.017494,2.20913e-12,6.36392e-14,-7.36584e-13,-285.946,0,385.946,-5.93259e-12,0,7.12501e-13,-1.82309e-14
4200.00,1938.00,0.017521,-2.97698e-11,6.35411e-14,-7.35449e-13,-285.946,0,385.946,-5.92345e-12,0,7.11403e-13,-1.82028e-14
4200.00,1936.00,0.017548,1.00725e-11,6.34433e-14,-7.34317e-13,-285.946,0,385.946,-5.91433e-12,0,7.10308e-13,-1.81748e-14
4200.00,1934.00,0.017575,3.23681e-12,6.33458e-14,-7.33189e-13,-285.946,0,385.946,-5.90525e-12,0,7.09217e-13,-1.81469e-14
4200.00,1932.00,0.017602,-2.85966e-11,6.32487e-14,-7.32065e-13,-285.946,0,385.946,-5.89619e-12,0,7.08129e-13,-1.81191e-14
4200.00,1930.00,0.017629,-2.6779e-11,6.31519e-14,-7.30944e-13,-285.946,0,385.946,-5.88717e-12,0,7.07046e-13,-1.80913e-14
4200.00,1928.00,0.017656,-3.95782e-11,6.30554e-14,-7.29827e-13,-285.946,0,385.946,-5.87817e-12,0,7.05965e-13,-1.80637e-14
4200.00,1926.00,0.017683,-5.66117e-11,6.29592e-14,-7.28714e-13,-285.946,0,385.946,-5.86921e-12,0,7.04889e-13,-1.80361e-14
4200.00,1924.00,0.017710,-1.28258e-11,6.28634e-14,-7.27605e-13,-285.946,0,385.946,-5.86027e-12,0,7.03815e-13,-1.80087e-14
4200.00,1922.00,0.017737,-2.38248e-11,6.27679e-14,-7.26499e-13,-285.946,0,385.946,-5.85137e-12,0,7.02746e-13,-1.79813e-14
4200.00,1920.00,0.017763,-3.25198e-12,6.26727e-14,-7.25398e-13,-285.946,0,385.946,-5.84249e-12,0,7.0168e-13,-1.79541e-14
4200.00,1918.00,0.017790,8.76338e-12,6.25778e-14,-7.243e-13,-285.946,0,385.946,-5.83365e-12,0,7.00618e-13,-1.79269e-14
4200.00,1916.00,0.017817,1.05051e-11,6.24833e-14,-7.23205e-13,-285.946,0,385.946,-5.82483e-12,0,6.9956e-13,-1.78998e-14
4200.00,1914.00,0.017844,1.64764e-11,6.2389e-14,-7.22115e-13,-285.946,0,385.946,-5.81605e-12,0,6.98505e-13,-1.78728e-14
4200.00,1912.00,0.017871,-3.77887e-11,6.22952e-14,-7.21028e-13,-285.946,0,385.946,-5.8073e-12,0,6.97454e-13,-1.78459e-14
4200.00,1910.00,0.017898,1.56989e-11,6.22016e-14,-7.19945e-13,-285.946,0,385.946,-5.79858e-12,0,6.96406e-13,-1.78191e-14
4200.00,1908.00,0.017925,-1.97949e-11,6.21084e-14,-7.18866e-13,-285.946,0,385.946,-5.78989e-12,0,6.95362e-13,-1.77924e-14
4200.00,1906.00,0.017952,2.3345e-11,6.20155e-14,-7.17791e-13,-285.946,0,385.946,-5.78123e-12,0,6.94322e-13,-1.77658e-14
4200.00,1904.00,0.017979,1.07008e-11,6.19229e-14,-7.16719e-13,-285.946,0,385.946,-5.7726e-12,0,6.93286e-13,-1.77393e-14
4200.00,1902.00,0.018005,8.22459e-12,6.18306e-14,-7.15652e-13,-285.946,0,385.946,-5.764e-12,0,6.92253e-13,-1.77128e-14
4200.00,1900.00,0.018032,5.75578e-12,6.17387e-14,-7.14588e-13,-285.946,0,385.946,-5.75543e-12,0,6.91224e-13,-1.76865e-14
4200.00,1898.00,0.018059,7.47873e-12,6.16472e-14,-7.13528e-13,-285.946,0,385.946,-5.74689e-12,0,6.90199e-13,-1.76603e-14
4200.00,1896.00,0.018086,5.01835e-12,6.15559e-14,-7.12472e-13,-285.946,0,385.946,-5.73838e-12,0,6.89177e-13,-1.76341e-14
4200.00,1894.00,0.018113,1.09094e-11,6.1465e-14,-7.11419e-13,-285.946,0,385.946,-5.72991e-12,0,6.88159e-13,-1.76081e-14
4200.00,1892.00,0.018139,1.6783e-11,6.13744e-14,-7.10371e-13,-285.946,0,385.946,-5.72146e-12,0,6.87145e-13,-1.75821e-14
4200.00,1890.00,0.018166,2.26394e-11,6.12841e-14,-7.09326e-13,-285.946,0,385.946,-5.71305e-12,0,6.86134e-13,-1.75563e-14
4200.00,1888.00,0.018193,-1.64957e-11,6.11942e-14,-7.08285e-13,-285.946,0,385.946,-5.70467e-12,0,6.85127e-13,-1.75305e-14
4200.00,1886.00,0.018219,-1.89029e-11,6.11046e-14,-7.07249e-13,-285.946,0,385.946,-5.69631e-12,0,6.84124e-13,-1.75048e-14
4200.00,1884.00,0.018246,-1.302e-11,6.10154e-14,-7.06215e-13,-285.946,0,385.946,-5.68799e-12,0,6.83125e-13,-1.74793e-14
4200.00,1882.00,0.018273,-2.78318e-11,6.09265e-14,-7.05186e-13,-285.946,0,385.946,-5.67971e-12,0,6.8213e-13,-1.74538e-14
4200.00,1880.00,0.018299,-3.72636e-12,6.08379e-14,-7.04161e-13,-285.946,0,385.946,-5.67145e-12,0,6.81138e-13,-1.74284e-14
4200.00,1878.00,0.018326,-6.13818e-12,6.07496e-14,-7.0314e-13,-285.946,0,385.946,-5.66322e-12,0,6.8015e-13,-1.74032e-14
4200.00,1876.00,0.018352,1.37485e-11,6.06617e-14,-7.02122e-13,-285.946,0,385.946,-5.65503e-12,0,6.79166e-13,-1.7378e-14
4200.00,1874.00,0.018379,-1.67539e-11,6.05741e-14,-7.01109e-13,-285.946,0,385.946,-5.64686e-12,0,6.78185e-13,-1.73529e-14
4200.00,1872.00,0.018405,2.12123e-11,6.04869e-14,-7.00099e-13,-285.946,0,385.946,-5.63873e-12,0,6.77209e-13,-1.73279e-14
4200.00,1870.00,0.018432,-9.21303e-12,6.04e-14,-6.99093e-13,-285.946,0,385.946,-5.63063e-12,0,6.76236e-13,-1.7303e-14
4200.00,1868.00,0.018458,-7.5058e-12,6.03135e-14,-6.98091e-13,-285.946,0,385.946,-5.62256e-12,0,6.75267e-13,-1.72782e-14
4200.00,1866.00,0.018485,8.15228e-12,6.02272e-14,-6.97093e-13,-285.946,0,385.946,-5.61452e-12,0,6.74301e-13,-1.72535e-14
4200.00,1864.00,0.018511,1.39121e-11,6.01414e-14,-6.96099e-13,-285.946,0,385.946,-5.60652e-12,0,6.7334e-13,-1.72289e-14
4200.00,1862.00,0.018538,1.96555e-11,6.00558e-14,-6.95109e-13,-285.946,0,385.946,-5.59854e-12,0,6.72382e-13,-1.72044e-14
4200.00,1860.00,0.018564,2.1312e-11,5.99706e-14,-6.94123e-13,-285.946,0,385.946,-5.5906e-12,0,6.71428e-13,-1.718e-14
4200.00,1858.00,0.018590,1.8899e-11,5.98858e-14,-6.93141e-13,-285.946,0,385.946,-5.58269e-12,0,6.70478e-13,-1.71557e-14
4200.00,1856.00,0.018616,-3.31966e-11,5.98013e-14,-6.92163e-13,-285.946,0,385.946,-5.57481e-12,0,6.69532e-13,-1.71315e-14
4200.00,1854.00,0.018643,1.81469e-11,5.97171e-14,-6.91189e-13,-285.946,0,385.946,-5.56697e-12,0,6.6859e-13,-1.71074e-14
4200.00,1852.00,0.018669,7.65315e-12,5.96333e-14,-6.90219e-13,-285.946,0,385.946,-5.55915e-12,0,6.67651e-13,-1.70834e-14
4200.00,1850.00,0.018695,-4.42075e-11,5.95498e-14,-6.89253e-13,-285.946,0,385.946,-5.55137e-12,0,6.66717e-13,-1.70594e-14
4200.00,1848.00,0.018721,-1.08801e-11,5.94667e-14,-6.8829e-13,-285.946,0,385.946,-5.54362e-12,0,6.65786e-13,-1.70356e-14
4200.00,1846.00,0.018747,-4.07485e-11,5.93839e-14,-6.87332e-13,-285.946,0,385.946,-5.5359e-12,0,6.64859e-13,-1.70119e-14
4200.00,1844.00,0.018773,5.31751e-13,5.93015e-14,-6.86378e-13,-285.946,0,385.946,-5.52822e-12,0,6.63936e-13,-1.69883e-14
4200.00,1842.00,0.018799,-5.84496e-12,5.92194e-14,-6.85428e-13,-285.946,0,385.946,-5.52057e-12,0,6.63017e-13,-1.69648e-14
4200.00,1840.00,0.018825,-2.59073e-11,5.91376e-14,-6.84482e-13,-285.946,0,385.946,-5.51295e-12,0,6.62102e-13,-1.69414e-14
4200.00,1838.00,0.018851,-3.62386e-11,5.90562e-14,-6.8354e-13,-285.946,0,385.946,-5.50536e-12,0,6.61191e-13,-1.6918e-14
4200.00,1836.00,0.018877,2.81361e-11,5.89752e-14,-6.82602e-13,-285.946,0,385.946,-5.4978e-12,0,6.60283e-13,-1.68948e-14
4200.00,1834.00,0.018903,-1.91841e-11,5.88945e-14,-6.81668e-13,-285.946,0,385.946,-5.49028e-12,0,6.5938e-13,-1.68717e-14
4200.00,1832.00,0.018929,2.1727e-11,5.88142e-14,-6.80738e-13,-285.946,0,385.946,-5.48279e-12,0,6.5848e-13,-1.68487e-14
4200.00,1830.00,0.018955,-1.98193e-11,5.87342e-14,-6.79812e-13,-285.946,0,385.946,-5.47533e-12,0,6.57585e-13,-1.68258e-14
4200.00,1828.00,0.018980,3.40896e-12,5.86545e-14,-6.7889e-13,-285.946,0,385.946,-5.46791e-12,0,6.56693e-13,-1.6803e-14
4200.00,1826.00,0.019006,-8.52339e-12,5.85752e-14,-6.77972e-13,-285.946,0,385.946,-5.46052e-12,0,6.55806e-13,-1.67802e-14
4200.00,1824.00,0.019032,-6.86892e-12,5.84963e-14,-6.77059e-13,-285.946,0,385.946,-5.45316e-12,0,6.54922e-13,-1.67576e-14
4200.00,1822.00,0.019057,4.35232e-12,5.84177e-14,-6.76149e-13,-285.946,0,385.946,-5.44584e-12,0,6.54042e-13,-1.67351e-14
4200.00,1820.00,0.019083,-1.93475e-12,5.83395e-14,-6.75244e-13,-285.946,0,385.946,-5.43854e-12,0,6.53166e-13,-1.67127e-14
4200.00,1818.00,0.019108,1.71591e-11,5.82616e-14,-6.74343e-13,-285.946,0,385.946,-5.43128e-12,0,6.52295e-13,-1.66904e-14
4200.00,1816.00,0.019134,5.28821e-12,5.81841e-14,-6.73446e-13,-285.946,0,385.946,-5.42406e-12,0,6.51427e-13,-1.66682e-14
4200.00,1814.00,0.019159,1.64336e-11,5.8107e-14,-6.72553e-13,-285.946,0,385.946,-5.41687e-12,0,6.50563e-13,-1.66461e-14
4200.00,1812.00,0.019185,-1.11606e-11,5.80302e-14,-6.71664e-13,-285.946,0,385.946,-5.40971e-12,0,6.49703e-13,-1.66241e-14
4200.00,1810.00,0.019210,-2.68808e-11,5.79538e-14,-6.70779e-13,-285.946,0,385.946,-5.40258e-12,0,6.48847e-13,-1.66022e-14
4200.00,1808.00,0.019235,-2.12913e-11,5.78777e-14,-6.69899e-13,-285.946,0,385.946,-5.39549e-12,0,6.47996e-13,-1.65804e-14
4200.00,1806.00,0.019260,1.49944e-11,5.7802e-14,-6.69022e-13,-285.946,0,385.946,-5.38843e-12,0,6.47148e-13,-1.65587e-14
4200.00,1804.00,0.019285,-1.7993e-11,5.77266e-14,-6.6815e-13,-285.946,0,385.946,-5.38141e-12,0,6.46304e-13,-1.65371e-14
4200.00,1802.00,0.019311,-1.63504e-11,5.76516e-14,-6.67282e-13,-285.946,0,385.946,-5.37442e-12,0,6.45465e-13,-1.65157e-14
4200.00,1800.00,0.019336,6.4459e-12,5.7577e-14,-6.66418e-13,-285.946,0,385.946,-5.36746e-12,0,6.44629e-13,-1.64943e-14
4200.00,1798.00,0.019361,8.05267e-12,5.75027e-14,-6.65559e-13,-285.946,0,385.946,-5.36054e-12,0,6.43798e-13,-1.6473e-14
