Title:,HD119782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1888.00,93.464831,93.448615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016216,
4200.00,1886.00,93.445193,93.428955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016238,
4200.00,1884.00,93.425527,93.409267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016260,
4200.00,1882.00,93.405832,93.389551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016282,
4200.00,1880.00,93.386110,93.369807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016304,
4200.00,1878.00,93.366360,93.350034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016325,
4200.00,1876.00,93.346582,93.330234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016347,
4200.00,1874.00,93.326775,93.310406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016369,
4200.00,1872.00,93.306941,93.290550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016391,
4200.00,1870.00,93.287079,93.270667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016412,
4200.00,1868.00,93.267189,93.250755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016434,
4200.00,1866.00,93.247271,93.230816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016456,
4200.00,1864.00,93.227326,93.210848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016477,
4200.00,1862.00,93.207353,93.190854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016499,
4200.00,1860.00,93.187352,93.170831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016521,
4200.00,1858.00,93.167323,93.150781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016542,
4200.00,1856.00,93.147267,93.130704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016564,
4200.00,1854.00,93.127183,93.110599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016585,
4200.00,1852.00,93.107072,93.090466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016606,
4200.00,1850.00,93.086934,93.070306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016628,
4200.00,1848.00,93.066768,93.050119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016649,
4200.00,1846.00,93.046575,93.029904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016670,
4200.00,1844.00,93.026354,93.009663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016692,
4200.00,1842.00,93.006106,92.989394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016713,
4200.00,1840.00,92.985831,92.969098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016734,
4200.00,1838.00,92.965529,92.948774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016755,
4200.00,1836.00,92.945200,92.928424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016776,
4200.00,1834.00,92.924844,92.908047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016797,
4200.00,1832.00,92.904461,92.887643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016818,
4200.00,1830.00,92.884051,92.867212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016839,
4200.00,1828.00,92.863614,92.846754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016860,
4200.00,1826.00,92.843151,92.826270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016881,
4200.00,1824.00,92.822660,92.805759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016901,
4200.00,1822.00,92.802144,92.785221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016922,
4200.00,1820.00,92.781600,92.764657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016943,
4200.00,1818.00,92.761030,92.744067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016963,
4200.00,1816.00,92.740434,92.723450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016984,
4200.00,1814.00,92.719811,92.702806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017005,
4200.00,1812.00,92.699162,92.682137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017025,
4200.00,1810.00,92.678486,92.661441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017045,
4200.00,1808.00,92.657785,92.640719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017066,
4200.00,1806.00,92.637057,92.619971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017086,
4200.00,1804.00,92.616304,92.599197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017106,
4200.00,1802.00,92.595524,92.578397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017127,
4200.00,1800.00,92.574718,92.557572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017147,
4200.00,1798.00,92.553887,92.536720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017167,
4200.00,1796.00,92.533030,92.515843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017187,
4200.00,1794.00,92.512148,92.494941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017207,
4200.00,1792.00,92.491239,92.474013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017227,
4200.00,1790.00,92.470306,92.453059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017246,
4200.00,1788.00,92.449347,92.432080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017266,
4200.00,1786.00,92.428362,92.411076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017286,
4200.00,1784.00,92.407353,92.390047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017305,
4200.00,1782.00,92.386318,92.368993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017325,
4200.00,1780.00,92.365258,92.347913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017344,
4200.00,1778.00,92.344173,92.326809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017364,
4200.00,1776.00,92.323063,92.305680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017383,
4200.00,1774.00,92.301929,92.284526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017403,
4200.00,1772.00,92.280770,92.263348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017422,
4200.00,1770.00,92.259586,92.242145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017441,
4200.00,1768.00,92.238377,92.220918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017460,
4200.00,1766.00,92.217145,92.199666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017479,
4200.00,1764.00,92.195888,92.178390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017498,
4200.00,1762.00,92.174606,92.157090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017517,
4200.00,1760.00,92.153301,92.135765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017535,
4200.00,1758.00,92.131971,92.114417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017554,
4200.00,1756.00,92.110618,92.093045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017573,
4200.00,1754.00,92.089241,92.071650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017591,
4200.00,1752.00,92.067840,92.050230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017610,
4200.00,1750.00,92.046415,92.028787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017628,
4200.00,1748.00,92.024967,92.007321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017646,
4200.00,1746.00,92.003496,91.985831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017664,
4200.00,1744.00,91.982001,91.964319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017683,
4200.00,1742.00,91.960483,91.942783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017701,
4200.00,1740.00,91.938942,91.921224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017718,
4200.00,1738.00,91.917378,91.899642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017736,
4200.00,1736.00,91.895792,91.878037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017754,
4200.00,1734.00,91.874182,91.856410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017772,
4200.00,1732.00,91.852550,91.834761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017789,
4200.00,1730.00,91.830895,91.813089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017807,
4200.00,1728.00,91.809218,91.791394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017824,
4200.00,1726.00,91.787519,91.769678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017841,
4200.00,1724.00,91.765798,91.747939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017859,
4200.00,1722.00,91.744055,91.726179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017876,
4200.00,1720.00,91.722290,91.704397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017893,
4200.00,1718.00,91.700503,91.682593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017910,
4200.00,1716.00,91.678694,91.660768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017926,
4200.00,1714.00,91.656864,91.638921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017943,
4200.00,1712.00,91.635013,91.617053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017960,
4200.00,1710.00,91.613141,91.595165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017976,
4200.00,1708.00,91.591247,91.573255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017992,
4200.00,1706.00,91.569332,91.551324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018009,
4200.00,1704.00,91.547397,91.529372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018025,
4200.00,1702.00,91.525441,91.507400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018041,
4200.00,1700.00,91.503465,91.485408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018057,
4200.00,1698.00,91.481468,91.463395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018073,
4200.00,1696.00,91.459451,91.441363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018088,
4200.00,1694.00,91.437414,91.419310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018104,
4200.00,1692.00,91.415357,91.397237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018119,
4200.00,1690.00,91.393280,91.375145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018135,
4200.00,1688.00,91.371183,91.353033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018150,
4200.00,1686.00,91.349067,91.330902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018165,
4200.00,1684.00,91.326932,91.308752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018180,
4200.00,1682.00,91.304778,91.286583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018195,
4200.00,1680.00,91.282604,91.264395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018210,
4200.00,1678.00,91.260412,91.242188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018224,
4200.00,1676.00,91.238201,91.219962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018239,
4200.00,1674.00,91.215972,91.197719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018253,
4200.00,1672.00,91.193724,91.175456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018267,
4200.00,1670.00,91.171458,91.153176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018281,
4200.00,1668.00,91.149174,91.130878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018295,
4200.00,1666.00,91.126872,91.108563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018309,
4200.00,1664.00,91.104552,91.086229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018323,
4200.00,1662.00,91.082215,91.063879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018336,
4200.00,1660.00,91.059861,91.041511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018350,
4200.00,1658.00,91.037489,91.019126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018363,
4200.00,1656.00,91.015101,90.996724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018376,
4200.00,1654.00,90.984018,90.458455,0.477318,0.000000,0.000000,0.000000,0.000000,0.000000,0.048245,
4200.00,1652.00,90.444782,89.815890,0.573871,0.000000,0.000000,0.000000,0.000000,0.000000,0.055021,
4200.00,1650.00,89.802083,89.179383,0.567207,0.000000,0.000000,0.000000,0.000000,0.000000,0.055492,
4200.00,1648.00,89.165440,88.548775,0.560695,0.000000,0.000000,0.000000,0.000000,0.000000,0.055970,
4200.00,1646.00,88.534694,87.923911,0.554330,0.000000,0.000000,0.000000,0.000000,0.000000,0.056452,
4200.00,1644.00,87.909691,87.304640,0.548110,0.000000,0.000000,0.000000,0.000000,0.000000,0.056941,
4200.00,1642.00,87.290279,86.690815,0.542030,0.000000,0.000000,0.000000,0.000000,0.000000,0.057434,
4200.00,1640.00,86.676312,86.082293,0.536086,0.000000,0.000000,0.000000,0.000000,0.000000,0.057933,
4200.00,1638.00,86.067645,85.478932,0.530274,0.000000,0.000000,0.000000,0.000000,0.000000,0.058438,
4200.00,1636.00,85.464139,84.880597,0.524593,0.000000,0.000000,0.000000,0.000000,0.000000,0.058949,
4200.00,1634.00,84.865656,84.287154,0.519038,0.000000,0.000000,0.000000,0.000000,0.000000,0.059465,
4200.00,1632.00,84.272064,83.698472,0.513605,0.000000,0.000000,0.000000,0.000000,0.000000,0.059987,
4200.00,1630.00,83.683232,83.114424,0.508293,0.000000,0.000000,0.000000,0.000000,0.000000,0.060515,
4200.00,1628.00,83.099031,82.534885,0.503098,0.000000,0.000000,0.000000,0.000000,0.000000,0.061048,
4200.00,1626.00,82.519339,81.959735,0.498017,0.000000,0.000000,0.000000,0.000000,0.000000,0.061587,
4200.00,1624.00,81.944033,81.388854,0.493047,0.000000,0.000000,0.000000,0.000000,0.000000,0.062132,
4200.00,1622.00,81.372995,80.822127,0.488186,0.000000,0.000000,0.000000,0.000000,0.000000,0.062682,
4200.00,1620.00,80.806108,80.259439,0.483431,0.000000,0.000000,0.000000,0.000000,0.000000,0.063238,
4200.00,1618.00,80.243260,79.700682,0.478779,0.000000,0.000000,0.000000,0.000000,0.000000,0.063800,
4200.00,1616.00,79.684340,79.145745,0.474228,0.000000,0.000000,0.000000,0.000000,0.000000,0.064368,
4200.00,1614.00,79.129240,78.594525,0.469775,0.000000,0.000000,0.000000,0.000000,0.000000,0.064941,
4200.00,1612.00,78.577854,78.046917,0.465418,0.000000,0.000000,0.000000,0.000000,0.000000,0.065519,
4200.00,1610.00,78.030079,77.502821,0.461155,0.000000,0.000000,0.000000,0.000000,0.000000,0.066103,
4200.00,1608.00,77.485815,76.962138,0.456984,0.000000,0.000000,0.000000,0.000000,0.000000,0.066693,
4200.00,1606.00,76.944963,76.424774,0.452902,0.000000,0.000000,0.000000,0.000000,0.000000,0.067287,
4200.00,1604.00,76.407426,75.890633,0.448906,0.000000,0.000000,0.000000,0.000000,0.000000,0.067887,
4200.00,1602.00,75.873113,75.359626,0.444996,0.000000,0.000000,0.000000,0.000000,0.000000,0.068491,
4200.00,1600.00,75.341931,74.831662,0.441168,0.000000,0.000000,0.000000,0.000000,0.000000,0.069101,
4200.00,1598.00,74.813791,74.306655,0.437422,0.000000,0.000000,0.000000,0.000000,0.000000,0.069715,
4200.00,1596.00,74.288608,73.784521,0.433754,0.000000,0.000000,0.000000,0.000000,0.000000,0.070333,
4200.00,1594.00,73.766296,73.265178,0.430162,0.000000,0.000000,0.000000,0.000000,0.000000,0.070955,
4200.00,1592.00,73.246773,72.748546,0.426645,0.000000,0.000000,0.000000,0.000000,0.000000,0.071582,
4200.00,1590.00,72.729961,72.234547,0.423201,0.000000,0.000000,0.000000,0.000000,0.000000,0.072212,
4200.00,1588.00,72.215780,71.723107,0.419828,0.000000,0.000000,0.000000,0.000000,0.000000,0.072845,
4200.00,1586.00,71.704158,71.214153,0.416524,0.000000,0.000000,0.000000,0.000000,0.000000,0.073482,
4200.00,1584.00,71.195021,70.707614,0.413286,0.000000,0.000000,0.000000,0.000000,0.000000,0.074121,
4200.00,1582.00,70.688298,70.203423,0.410114,0.000000,0.000000,0.000000,0.000000,0.000000,0.074762,
4200.00,1580.00,70.183923,69.701514,0.407004,0.000000,0.000000,0.000000,0.000000,0.000000,0.075405,
4200.00,1578.00,69.681830,69.201825,0.403955,0.000000,0.000000,0.000000,0.000000,0.000000,0.076049,
4200.00,1576.00,69.181956,68.704296,0.400966,0.000000,0.000000,0.000000,0.000000,0.000000,0.076694,
4200.00,1574.00,68.684242,68.208870,0.398033,0.000000,0.000000,0.000000,0.000000,0.000000,0.077340,
4200.00,1572.00,68.188631,67.715491,0.395156,0.000000,0.000000,0.000000,0.000000,0.000000,0.077985,
4200.00,1570.00,67.695068,67.224108,0.392331,0.000000,0.000000,0.000000,0.000000,0.000000,0.078629,
4200.00,1568.00,67.203501,66.734672,0.389558,0.000000,0.000000,0.000000,0.000000,0.000000,0.079271,
4200.00,1566.00,66.713882,66.247138,0.386834,0.000000,0.000000,0.000000,0.000000,0.000000,0.079910,
4200.00,1564.00,66.226165,65.761463,0.384156,0.000000,0.000000,0.000000,0.000000,0.000000,0.080547,
4200.00,1562.00,65.740309,65.277607,0.381523,0.000000,0.000000,0.000000,0.000000,0.000000,0.081179,
4200.00,1560.00,65.256273,64.795535,0.378932,0.000000,0.000000,0.000000,0.000000,0.000000,0.081806,
4200.00,1558.00,64.774023,64.315214,0.376382,0.000000,0.000000,0.000000,0.000000,0.000000,0.082427,
4200.00,1556.00,64.293526,63.836615,0.373870,0.000000,0.000000,0.000000,0.000000,0.000000,0.083041,
4200.00,1554.00,63.814754,63.359713,0.371393,0.000000,0.000000,0.000000,0.000000,0.000000,0.083647,
4200.00,1552.00,63.337681,62.884487,0.368949,0.000000,0.000000,0.000000,0.000000,0.000000,0.084244,
4200.00,1550.00,62.862287,62.410920,0.366536,0.000000,0.000000,0.000000,0.000000,0.000000,0.084831,
4200.00,1548.00,62.388555,61.938999,0.364152,0.000000,0.000000,0.000000,0.000000,0.000000,0.085405,
4200.00,1546.00,61.916473,61.468714,0.361792,0.000000,0.000000,0.000000,0.000000,0.000000,0.085967,
4200.00,1544.00,61.446031,61.000061,0.359456,0.000000,0.000000,0.000000,0.000000,0.000000,0.086514,
4200.00,1542.00,60.977226,60.533041,0.357140,0.000000,0.000000,0.000000,0.000000,0.000000,0.087045,
4200.00,1540.00,60.510058,60.067657,0.354842,0.000000,0.000000,0.000000,0.000000,0.000000,0.087559,
4200.00,1538.00,60.044533,59.603921,0.352559,0.000000,0.000000,0.000000,0.000000,0.000000,0.088054,
4200.00,1536.00,59.580661,59.141846,0.350287,0.000000,0.000000,0.000000,0.000000,0.000000,0.088528,
4200.00,1534.00,59.118456,58.681452,0.348025,0.000000,0.000000,0.000000,0.000000,0.000000,0.088980,
4200.00,1532.00,58.657939,58.222763,0.345768,0.000000,0.000000,0.000000,0.000000,0.000000,0.089409,
4200.00,1530.00,58.160774,57.104886,0.143794,0.689080,0.000000,0.000000,0.000000,0.000000,0.223014,
4200.00,1528.00,57.017567,55.528444,0.000000,1.174684,0.000000,0.000000,0.000000,0.000000,0.314440,
4200.00,1526.00,55.445264,54.039075,0.000000,1.109588,0.000000,0.000000,0.000000,0.000000,0.296601,
4200.00,1524.00,53.960600,52.629628,0.000000,1.050699,0.000000,0.000000,0.000000,0.000000,0.280273,
4200.00,1522.00,52.555491,51.293919,0.000000,0.996358,0.000000,0.000000,0.000000,0.000000,0.265214,
4200.00,1520.00,51.223792,50.026385,0.000000,0.946112,0.000000,0.000000,0.000000,0.000000,0.251295,
4200.00,1518.00,49.959972,48.822004,0.000000,0.899562,0.000000,0.000000,0.000000,0.000000,0.238406,
4200.00,1516.00,48.759036,47.676233,0.000000,0.856355,0.000000,0.000000,0.000000,0.000000,0.226447,
4200.00,1514.00,47.616467,46.584954,0.000000,0.816180,0.000000,0.000000,0.000000,0.000000,0.215333,
4200.00,1512.00,46.528169,45.544420,0.000000,0.778762,0.000000,0.000000,0.000000,0.000000,0.204986,
4200.00,1510.00,45.490415,44.551222,0.000000,0.743855,0.000000,0.000000,0.000000,0.000000,0.195338,
4200.00,1508.00,44.499812,43.602244,0.000000,0.711240,0.000000,0.000000,0.000000,0.000000,0.186328,
4200.00,1506.00,43.553262,42.694638,0.000000,0.680723,0.000000,0.000000,0.000000,0.000000,0.177901,
4200.00,1504.00,42.647931,41.825794,0.000000,0.652127,0.000000,0.000000,0.000000,0.000000,0.170009,
4200.00,1502.00,41.781219,40.993315,0.000000,0.625297,0.000000,0.000000,0.000000,0.000000,0.162607,
4200.00,1500.00,40.950742,40.194996,0.000000,0.600089,0.000000,0.000000,0.000000,0.000000,0.155657,
4200.00,1498.00,40.154305,39.428805,0.000000,0.576377,0.000000,0.000000,0.000000,0.000000,0.149123,
4200.00,1496.00,39.389887,38.692869,0.000000,0.554046,0.000000,0.000000,0.000000,0.000000,0.142972,
4200.00,1494.00,38.655621,37.985455,0.000000,0.532990,0.000000,0.000000,0.000000,0.000000,0.137176,
4200.00,1492.00,37.949782,37.304959,0.000000,0.513115,0.000000,0.000000,0.000000,0.000000,0.131708,
4200.00,1490.00,37.270773,36.649894,0.000000,0.494335,0.000000,0.000000,0.000000,0.000000,0.126544,
4200.00,1488.00,36.617116,36.018882,0.000000,0.476571,0.000000,0.000000,0.000000,0.000000,0.121662,
4200.00,1486.00,35.987434,35.410639,0.000000,0.459752,0.000000,0.000000,0.000000,0.000000,0.117043,
4200.00,1484.00,35.380451,34.823971,0.000000,0.443813,0.000000,0.000000,0.000000,0.000000,0.112668,
4200.00,1482.00,34.794979,34.257766,0.000000,0.428692,0.000000,0.000000,0.000000,0.000000,0.108520,
4200.00,1480.00,34.229907,33.710986,0.000000,0.414337,0.000000,0.000000,0.000000,0.000000,0.104585,
4200.00,1478.00,33.684204,33.182662,0.000000,0.400695,0.000000,0.000000,0.000000,0.000000,0.100847,
4200.00,1476.00,33.156904,32.671887,0.000000,0.387721,0.000000,0.000000,0.000000,0.000000,0.097296,
4200.00,1474.00,32.647102,32.177812,0.000000,0.375373,0.000000,0.000000,0.000000,0.000000,0.093917,
4200.00,1472.00,32.153953,31.699642,0.000000,0.363611,0.000000,0.000000,0.000000,0.000000,0.090701,
4200.00,1470.00,31.676666,31.236631,0.000000,0.352398,0.000000,0.000000,0.000000,0.000000,0.087637,
4200.00,1468.00,31.214496,30.788078,0.000000,0.341702,0.000000,0.000000,0.000000,0.000000,0.084717,
4200.00,1466.00,30.766746,30.353325,0.000000,0.331491,0.000000,0.000000,0.000000,0.000000,0.081931,
4200.00,1464.00,30.332759,29.931752,0.000000,0.321736,0.000000,0.000000,0.000000,0.000000,0.079272,
4200.00,1462.00,29.911918,29.522776,0.000000,0.312412,0.000000,0.000000,0.000000,0.000000,0.076731,
4200.00,1460.00,29.503642,29.125847,0.000000,0.303492,0.000000,0.000000,0.000000,0.000000,0.074303,
4200.00,1458.00,29.107382,28.740446,0.000000,0.294955,0.000000,0.000000,0.000000,0.000000,0.071981,
4200.00,1456.00,28.722622,28.366085,0.000000,0.286779,0.000000,0.000000,0.000000,0.000000,0.069758,
4200.00,1454.00,28.348873,28.002299,0.000000,0.278944,0.000000,0.000000,0.000000,0.000000,0.067630,
4200.00,1452.00,27.985676,27.648653,0.000000,0.271431,0.000000,0.000000,0.000000,0.000000,0.065591,
4200.00,1450.00,27.632593,27.304732,0.000000,0.264223,0.000000,0.000000,0.000000,0.000000,0.063637,
4200.00,1448.00,27.289212,26.970144,0.000000,0.257305,0.000000,0.000000,0.000000,0.000000,0.061762,
4200.00,1446.00,26.955142,26.644518,0.000000,0.250660,0.000000,0.000000,0.000000,0.000000,0.059964,
4200.00,1444.00,26.630014,26.327502,0.000000,0.244275,0.000000,0.000000,0.000000,0.000000,0.058237,
4200.00,1442.00,26.313476,26.018762,0.000000,0.238137,0.000000,0.000000,0.000000,0.000000,0.056577,
4200.00,1440.00,26.005194,25.717979,0.000000,0.232232,0.000000,0.000000,0.000000,0.000000,0.054983,
4200.00,1438.00,25.704853,25.424853,0.000000,0.226551,0.000000,0.000000,0.000000,0.000000,0.053450,
4200.00,1436.00,25.412152,25.139097,0.000000,0.221080,0.000000,0.000000,0.000000,0.000000,0.051975,
4200.00,1434.00,25.126805,24.860437,0.000000,0.215811,0.000000,0.000000,0.000000,0.000000,0.050556,
4200.00,1432.00,24.848540,24.588616,0.000000,0.210734,0.000000,0.000000,0.000000,0.000000,0.049190,
4200.00,1430.00,24.577097,24.323384,0.000000,0.205840,0.000000,0.000000,0.000000,0.000000,0.047874,
4200.00,1428.00,24.312230,24.064506,0.000000,0.201119,0.000000,0.000000,0.000000,0.000000,0.046606,
4200.00,1426.00,24.053705,23.811758,0.000000,0.196564,0.000000,0.000000,0.000000,0.000000,0.045383,
4200.00,1424.00,23.801296,23.564924,0.000000,0.192168,0.000000,0.000000,0.000000,0.000000,0.044204,
4200.00,1422.00,23.554791,23.323801,0.000000,0.187923,0.000000,0.000000,0.000000,0.000000,0.043067,
4200.00,1420.00,23.313984,23.088192,0.000000,0.183823,0.000000,0.000000,0.000000,0.000000,0.041969,
4200.00,1418.00,23.078680,22.857910,0.000000,0.179861,0.000000,0.000000,0.000000,0.000000,0.040909,
4200.00,1416.00,22.848693,22.632777,0.000000,0.176031,0.000000,0.000000,0.000000,0.000000,0.039886,
4200.00,1414.00,22.623845,22.412621,0.000000,0.172327,0.000000,0.000000,0.000000,0.000000,0.038897,
4200.00,1412.00,22.403965,22.197280,0.000000,0.168744,0.000000,0.000000,0.000000,0.000000,0.037941,
4200.00,1410.00,22.188889,21.986595,0.000000,0.165277,0.000000,0.000000,0.000000,0.000000,0.037017,
4200.00,1408.00,21.978462,21.780418,0.000000,0.161922,0.000000,0.000000,0.000000,0.000000,0.036123,
4200.00,1406.00,21.772534,21.578603,0.000000,0.158673,0.000000,0.000000,0.000000,0.000000,0.035259,
4200.00,1404.00,21.570960,21.381013,0.000000,0.155526,0.000000,0.000000,0.000000,0.000000,0.034422,
4200.00,1402.00,21.373604,21.187516,0.000000,0.152477,0.000000,0.000000,0.000000,0.000000,0.033612,
4200.00,1400.00,21.180333,20.997984,0.000000,0.149522,0.000000,0.000000,0.000000,0.000000,0.032827,
4200.00,1398.00,20.991020,20.812295,0.000000,0.146657,0.000000,0.000000,0.000000,0.000000,0.032068,
4200.00,1396.00,20.805543,20.630333,0.000000,0.143879,0.000000,0.000000,0.000000,0.000000,0.031331,
4200.00,1394.00,20.623786,20.451983,0.000000,0.141185,0.000000,0.000000,0.000000,0.000000,0.030618,
