Title:,HD208573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1536.00,0.437807,32.0902,-1.76996e-15,-1.22305e-14,-58.488,0,88.9232,37.3976,0,0.0770281,-6.29537e-17
4200.00,1534.00,0.435924,32.0078,-1.7776e-15,-1.22833e-14,-59.0088,0,89.6508,37.2729,0,0.0772904,-6.32255e-17
4200.00,1532.00,0.434014,31.9268,-1.78543e-15,-1.23374e-14,-59.5196,0,90.3651,37.1501,0,0.0775615,-6.35038e-17
4200.00,1530.00,0.432071,31.8473,-1.79346e-15,-1.23929e-14,-60.0198,0,91.0654,37.0293,0,0.0778418,-6.37895e-17
4200.00,1528.00,1.444287,45.3125,0.00428675,0.470783,-60.459,0,87.532,26.9359,0,0.201083,0.00248612
4200.00,1526.00,1.399050,45.3459,0.00449593,0.481912,-60.2416,0,87.2539,26.9449,0,0.207912,0.00256001
4200.00,1524.00,1.323876,45.3565,0.00470668,0.492748,-60.138,0,87.1264,26.9402,0,0.214713,0.00263303
4200.00,1522.00,1.254525,45.3675,0.00492114,0.503536,-60.0325,0,86.9965,26.9357,0,0.221589,0.00270646
4200.00,1520.00,1.190413,45.3789,0.00513928,0.514278,-59.9251,0,86.8641,26.9314,0,0.228543,0.00278032
4200.00,1518.00,1.131030,45.3907,0.00536104,0.524975,-59.8159,0,86.7293,26.9272,0,0.235575,0.00285462
4200.00,1516.00,1.075923,45.4028,0.00558637,0.535628,-59.7049,0,86.5921,26.9232,0,0.242686,0.00292936
4200.00,1514.00,1.024696,45.4153,0.00581523,0.54624,-59.592,0,86.4524,26.9193,0,0.249877,0.00300456
4200.00,1512.00,0.976994,45.4282,0.00604757,0.556812,-59.4774,0,86.3105,26.9156,0,0.25715,0.00308023
4200.00,1510.00,0.932504,45.4414,0.00628335,0.567345,-59.3609,0,86.1662,26.912,0,0.264505,0.00315637
4200.00,1508.00,0.890945,45.455,0.00652253,0.577841,-59.2428,0,86.0197,26.9086,0,0.271944,0.00323301
4200.00,1506.00,0.852067,45.4689,0.00676506,0.588302,-59.1229,0,85.8709,26.9053,0,0.279467,0.00331016
4200.00,1504.00,0.815647,45.4832,0.0070109,0.598727,-59.0014,0,85.72,26.9021,0,0.287077,0.00338781
4200.00,1502.00,0.781483,45.4978,0.00726,0.60912,-58.8782,0,85.5668,26.899,0,0.294774,0.00346599
4200.00,1500.00,0.749393,45.5127,0.00751233,0.61948,-58.7534,0,85.4116,26.896,0,0.30256,0.00354471
4200.00,1498.00,0.719215,45.5279,0.00776785,0.629809,-58.627,0,85.2543,26.8931,0,0.310436,0.00362397
4200.00,1496.00,0.690801,45.5434,0.00802651,0.640108,-58.499,0,85.095,26.8903,0,0.318402,0.00370379
4200.00,1494.00,0.664017,45.5593,0.00828827,0.650378,-58.3695,0,84.9338,26.8875,0,0.326461,0.00378418
4200.00,1492.00,0.638742,45.5754,0.00855309,0.66062,-58.2385,0,84.7706,26.8849,0,0.334614,0.00386516
4200.00,1490.00,0.614865,45.5918,0.00882093,0.670835,-58.106,0,84.6055,26.8823,0,0.342863,0.00394673
4200.00,1488.00,0.592287,45.6085,0.00909175,0.681024,-57.9721,0,84.4385,26.8797,0,0.351207,0.0040289
4200.00,1486.00,0.570915,45.6254,0.00936551,0.691187,-57.8368,0,84.2698,26.8773,0,0.35965,0.00411169
4200.00,1484.00,0.550666,45.6426,0.00964217,0.701325,-57.7002,0,84.0994,26.8748,0,0.368193,0.00419511
4200.00,1482.00,0.531464,45.66,0.00992169,0.71144,-57.5622,0,83.9272,26.8725,0,0.376837,0.00427917
4200.00,1480.00,0.513237,45.6777,0.010204,0.721532,-57.4229,0,83.7534,26.8701,0,0.385583,0.00436389
4200.00,1478.00,0.495922,45.6957,0.0104891,0.731601,-57.2823,0,83.5779,26.8678,0,0.394434,0.00444927
4200.00,1476.00,0.479459,45.7138,0.0107769,0.741648,-57.1405,0,83.4009,26.8654,0,0.403391,0.00453533
4200.00,1474.00,0.463795,45.7322,0.0110675,0.751673,-56.9975,0,83.2224,26.8631,0,0.412455,0.00462209
4200.00,1472.00,0.448878,45.7508,0.0113606,0.761678,-56.8533,0,83.0423,26.8608,0,0.421629,0.00470954
4200.00,1470.00,0.434663,45.7696,0.0116564,0.771663,-56.708,0,82.8609,26.8585,0,0.430914,0.00479772
4200.00,1468.00,0.421106,45.7885,0.0119547,0.781628,-56.5615,0,82.678,26.8562,0,0.440312,0.00488662
4200.00,1466.00,0.408168,45.8077,0.0122555,0.791574,-56.414,0,82.4938,26.8538,0,0.449824,0.00497627
4200.00,1464.00,0.395812,45.8271,0.0125588,0.801501,-56.2654,0,82.3083,26.8515,0,0.459453,0.00506667
4200.00,1462.00,0.384004,45.8466,0.0128645,0.811409,-56.1158,0,82.1214,26.8491,0,0.469201,0.00515784
4200.00,1460.00,0.372713,45.8663,0.0131726,0.8213,-55.9652,0,81.9334,26.8467,0,0.479069,0.0052498
4200.00,1458.00,0.361909,45.8862,0.013483,0.831172,-55.8136,0,81.7441,26.8442,0,0.48906,0.00534255
4200.00,1456.00,0.351565,45.9062,0.0137957,0.841027,-55.661,0,81.5537,26.8417,0,0.499176,0.00543612
4200.00,1454.00,0.341655,45.9264,0.0141106,0.850865,-55.5076,0,81.3621,26.8391,0,0.509418,0.00553051
4200.00,1452.00,0.332156,45.9467,0.0144276,0.860686,-55.3532,0,81.1694,26.8365,0,0.51979,0.00562574
4200.00,1450.00,0.323045,45.9672,0.0147468,0.87049,-55.1979,0,80.9757,26.8338,0,0.530293,0.00572182
4200.00,1448.00,0.314303,45.9878,0.0150681,0.880277,-55.0419,0,80.781,26.831,0,0.54093,0.00581877
4200.00,1446.00,0.305909,46.0085,0.0153913,0.890048,-54.8849,0,80.5852,26.8281,0,0.551703,0.00591661
4200.00,1444.00,0.297846,46.0294,0.0157166,0.899803,-54.7272,0,80.3885,26.8252,0,0.562615,0.00601535
4200.00,1442.00,0.290096,46.0504,0.0160437,0.909542,-54.5687,0,80.1908,26.8222,0,0.573668,0.006115
4200.00,1440.00,0.282644,46.0715,0.0163727,0.919264,-54.4094,0,79.9922,26.819,0,0.584864,0.00621559
4200.00,1438.00,0.275475,46.0926,0.0167034,0.928971,-54.2494,0,79.7928,26.8158,0,0.596207,0.00631712
4200.00,1436.00,0.268575,46.1139,0.0170359,0.938661,-54.0887,0,79.5924,26.8124,0,0.6077,0.00641961
4200.00,1434.00,0.261931,46.1354,0.01737,0.948336,-53.9272,0,79.3913,26.809,0,0.619344,0.00652309
4200.00,1432.00,0.255531,46.1568,0.0177058,0.957994,-53.765,0,79.1893,26.8054,0,0.631144,0.00662756
4200.00,1430.00,0.249362,46.1784,0.0180431,0.967637,-53.6022,0,78.9866,26.8017,0,0.643101,0.00673304
4200.00,1428.00,0.243414,46.2001,0.0183818,0.977263,-53.4387,0,78.7831,26.7979,0,0.65522,0.00683956
4200.00,1426.00,0.237677,46.2219,0.018722,0.986873,-53.2746,0,78.5788,26.7939,0,0.667503,0.00694713
4200.00,1424.00,0.232141,46.2437,0.0190634,0.996467,-53.1098,0,78.3738,26.7898,0,0.679954,0.00705576
4200.00,1422.00,0.226797,46.2656,0.0194062,1.00604,-52.9444,0,78.1681,26.7855,0,0.692577,0.00716549
4200.00,1420.00,0.221637,46.2876,0.0197501,1.01561,-52.7784,0,77.9618,26.7811,0,0.705374,0.00727631
4200.00,1418.00,0.216651,46.3097,0.0200952,1.02515,-52.6118,0,77.7547,26.7765,0,0.718349,0.00738827
4200.00,1416.00,0.211833,46.3318,0.0204413,1.03468,-52.4447,0,77.547,26.7717,0,0.731506,0.00750136
4200.00,1414.00,0.207175,46.354,0.0207883,1.04419,-52.2769,0,77.3387,26.7668,0,0.74485,0.00761562
4200.00,1412.00,0.202670,46.3763,0.0211363,1.05368,-52.1086,0,77.1297,26.7617,0,0.758383,0.00773107
4200.00,1410.00,0.198312,46.3986,0.021485,1.06315,-51.9397,0,76.9201,26.7564,0,0.772111,0.00784773
4200.00,1408.00,0.194094,46.4209,0.0218344,1.07261,-51.7703,0,76.71,26.7509,0,0.786037,0.00796561
4200.00,1406.00,0.190011,46.4434,0.0221845,1.08204,-51.6003,0,76.4992,26.7453,0,0.800166,0.00808474
4200.00,1404.00,0.186058,46.4658,0.0225351,1.09146,-51.4298,0,76.2878,26.7394,0,0.814503,0.00820514
4200.00,1402.00,0.182228,46.4884,0.0228862,1.10086,-51.2588,0,76.0759,26.7333,0,0.829051,0.00832684
4200.00,1400.00,0.178516,46.5109,0.0232376,1.11024,-51.0872,0,75.8634,26.7271,0,0.843817,0.00844986
4200.00,1398.00,0.174919,46.5336,0.0235893,1.1196,-50.9151,0,75.6504,26.7206,0,0.858805,0.00857422
4200.00,1396.00,0.171432,46.5562,0.0239412,1.12894,-50.7425,0,75.4368,26.7139,0,0.87402,0.00869995
4200.00,1394.00,0.168049,46.579,0.0242931,1.13826,-50.5693,0,75.2226,26.7069,0,0.889469,0.00882707
4200.00,1392.00,0.164768,46.6017,0.024645,1.14755,-50.3956,0,75.0079,26.6997,0,0.905156,0.00895562
4200.00,1390.00,0.161584,46.6245,0.0249967,1.15683,-50.2214,0,74.7926,26.6923,0,0.921087,0.0090856
4200.00,1388.00,0.158493,46.6474,0.0253482,1.16608,-50.0467,0,74.5768,26.6847,0,0.937269,0.00921706
4200.00,1386.00,0.155493,46.6702,0.0256993,1.1753,-49.8715,0,74.3604,26.6767,0,0.953707,0.00935002
4200.00,1384.00,0.152579,46.6932,0.0260499,1.18451,-49.6957,0,74.1435,26.6686,0,0.970409,0.00948451
4200.00,1382.00,0.149749,46.7161,0.0264,1.19368,-49.5194,0,73.9261,26.6602,0,0.987381,0.00962056
4200.00,1380.00,0.146999,46.7391,0.0267493,1.20284,-49.3426,0,73.708,26.6515,0,1.00463,0.0097582
4200.00,1378.00,0.144327,46.7622,0.0270978,1.21196,-49.1652,0,73.4894,26.6425,0,1.02216,0.00989745
4200.00,1376.00,0.141729,46.7853,0.0274454,1.22106,-48.9873,0,73.2703,26.6332,0,1.03999,0.0100384
4200.00,1374.00,0.139204,46.8084,0.0277918,1.23013,-48.8088,0,73.0505,26.6237,0,1.05812,0.010181
4200.00,1372.00,0.136748,46.8316,0.028137,1.23917,-48.6298,0,72.8302,26.6138,0,1.07655,0.0103253
4200.00,1370.00,0.134359,46.8548,0.0284809,1.24818,-48.4502,0,72.6093,26.6037,0,1.0953,0.0104713
4200.00,1368.00,0.132035,46.8781,0.0288232,1.25716,-48.27,0,72.3877,26.5932,0,1.11438,0.0106192
4200.00,1366.00,0.129774,46.9014,0.0291639,1.26611,-48.0892,0,72.1655,26.5825,0,1.13379,0.0107689
4200.00,1364.00,0.127573,46.9247,0.0295029,1.27502,-47.9078,0,71.9427,26.5714,0,1.15355,0.0109204
4200.00,1362.00,0.125430,46.9481,0.0298398,1.28391,-47.7258,0,71.7193,26.56,0,1.17366,0.0110738
4200.00,1360.00,0.123344,46.9716,0.0301747,1.29275,-47.5432,0,71.4951,26.5482,0,1.19414,0.0112292
4200.00,1358.00,0.121313,46.9951,0.0305073,1.30156,-47.3599,0,71.2703,26.5361,0,1.21499,0.0113866
4200.00,1356.00,0.119335,47.0186,0.0308375,1.31033,-47.1759,0,71.0447,26.5236,0,1.23624,0.011546
4200.00,1354.00,0.117407,47.0422,0.0311651,1.31906,-46.9913,0,70.8184,26.5108,0,1.25788,0.0117075
4200.00,1352.00,0.115530,47.0659,0.0314899,1.32775,-46.8059,0,70.5913,26.4976,0,1.27994,0.011871
4200.00,1350.00,0.113700,47.0896,0.0318117,1.3364,-46.6198,0,70.3635,26.484,0,1.30242,0.0120368
4200.00,1348.00,0.111917,47.1134,0.0321305,1.34501,-46.433,0,70.1348,26.4701,0,1.32534,0.0122047
4200.00,1346.00,0.110180,47.1373,0.0324459,1.35356,-46.2454,0,69.9053,26.4557,0,1.34872,0.012375
4200.00,1344.00,0.108486,47.1612,0.0327578,1.36208,-46.057,0,69.6749,26.4409,0,1.37257,0.0125475
4200.00,1342.00,0.106834,47.1852,0.0330659,1.37054,-45.8677,0,69.4435,26.4257,0,1.3969,0.0127224
4200.00,1340.00,0.105224,47.2093,0.0333701,1.37895,-45.6777,0,69.2113,26.4101,0,1.42174,0.0128997
4200.00,1338.00,0.103653,47.2335,0.0336702,1.38731,-45.4867,0,68.978,26.3941,0,1.4471,0.0130795
4200.00,1336.00,0.102122,47.2577,0.033966,1.39561,-45.2948,0,68.7437,26.3776,0,1.473,0.0132619
4200.00,1334.00,0.100628,47.2821,0.0342571,1.40386,-45.102,0,68.5083,26.3606,0,1.49946,0.0134468
4200.00,1332.00,0.099171,47.3065,0.0345434,1.41205,-44.9081,0,68.2717,26.3431,0,1.5265,0.0136345
4200.00,1330.00,0.097750,47.3311,0.0348247,1.42017,-44.7133,0,68.034,26.3252,0,1.55414,0.0138249
4200.00,1328.00,0.096364,47.3558,0.0351007,1.42824,-44.5174,0,67.7951,26.3068,0,1.5824,0.014018
4200.00,1326.00,0.095011,47.3806,0.035371,1.43623,-44.3203,0,67.5548,26.2878,0,1.61132,0.0142141
4200.00,1324.00,0.093691,47.4055,0.0356356,1.44415,-44.1221,0,67.3132,26.2683,0,1.64091,0.0144131
4200.00,1322.00,0.092404,47.4305,0.035894,1.452,-43.9228,0,67.0702,26.2483,0,1.6712,0.0146152
4200.00,1320.00,0.091148,47.4557,0.0361461,1.45978,-43.7221,0,66.8257,26.2277,0,1.70222,0.0148204
4200.00,1318.00,0.089922,47.481,0.0363914,1.46747,-43.5202,0,66.5797,26.2066,0,1.73401,0.0150288
4200.00,1316.00,0.088726,47.5065,0.0366298,1.47509,-43.3168,0,66.332,26.1848,0,1.7666,0.0152405
4200.00,1314.00,0.087559,47.5322,0.0368609,1.48261,-43.1121,0,66.0825,26.1624,0,1.80001,0.0154556
4200.00,1312.00,0.086421,47.558,0.0370843,1.49005,-42.9058,0,65.8313,26.1394,0,1.8343,0.0156742
4200.00,1310.00,0.085311,47.584,0.0372997,1.49738,-42.698,0,65.5782,26.1157,0,1.86949,0.0158964
4200.00,1308.00,0.084228,47.6103,0.0375068,1.50462,-42.4886,0,65.323,26.0914,0,1.90564,0.0161223
4200.00,1306.00,0.083172,47.6367,0.0377052,1.51176,-42.2774,0,65.0658,26.0664,0,1.94278,0.016352
4200.00,1304.00,0.082142,47.6634,0.0378945,1.51878,-42.0645,0,64.8063,26.0406,0,1.98097,0.0165857
4200.00,1302.00,0.081138,47.6903,0.0380743,1.52569,-41.8496,0,64.5445,26.0141,0,2.02025,0.0168235
4200.00,1300.00,0.080160,47.7175,0.0382442,1.53247,-41.6328,0,64.2802,25.9867,0,2.06069,0.0170655
4200.00,1298.00,0.079206,47.7449,0.0384037,1.53913,-41.4139,0,64.0132,25.9586,0,2.10235,0.0173118
4200.00,1296.00,0.078277,47.7726,0.0385523,1.54565,-41.1928,0,63.7435,25.9296,0,2.1453,0.0175627
4200.00,1294.00,0.077372,47.8007,0.0386897,1.55203,-40.9694,0,63.4708,25.8998,0,2.18959,0.0178183
4200.00,1292.00,0.076491,47.829,0.0388152,1.55826,-40.7436,0,63.195,25.869,0,2.23533,0.0180787
4200.00,1290.00,0.075634,47.8578,0.0389283,1.56433,-40.5152,0,62.9159,25.8373,0,2.28258,0.0183442
4200.00,1288.00,0.074801,47.8869,0.0390284,1.57023,-40.284,0,62.6333,25.8045,0,2.33144,0.0186149
4200.00,1286.00,0.073991,47.9164,0.0391149,1.57595,-40.05,0,62.3469,25.7707,0,2.38201,0.018891
4200.00,1284.00,0.073205,47.9464,0.0391871,1.58147,-39.8129,0,62.0565,25.7358,0,2.43441,0.0191729
4200.00,1282.00,0.072442,47.9768,0.0392443,1.5868,-39.5726,0,61.7618,25.6997,0,2.48876,0.0194607
4200.00,1280.00,0.071702,48.0077,0.0392859,1.5919,-39.3289,0,61.4626,25.6624,0,2.5452,0.0197547
4200.00,1278.00,0.230816,50.0429,0.0899957,2.59095,-21.6035,0,37.9543,22.5645,0,8.28613,0.0747758
4200.00,1276.00,0.191062,49.07,0.123416,2.88338,-23.9551,0,39.3594,19.5536,0,12.8575,0.107939
4200.00,1274.00,0.239584,49.1254,0.143428,3.05655,-22.6242,0,37.082,18.827,0,14.2701,0.119637
4200.00,1272.00,0.241390,49.044,0.157305,3.17385,-22.4243,0,36.6055,18.4524,0,14.8653,0.126004
4200.00,1270.00,0.237174,48.9681,0.170032,3.28023,-22.2935,0,36.2989,18.1834,0,15.2617,0.131204
4200.00,1268.00,0.231006,48.8978,0.182423,3.38188,-22.1785,0,36.0519,17.9676,0,15.5611,0.135883
4200.00,1266.00,0.224072,48.8312,0.194786,3.48103,-22.0695,0,35.8361,17.7837,0,15.8024,0.140274
4200.00,1264.00,0.216876,48.7671,0.207279,3.57874,-21.9637,0,35.6399,17.6212,0,16.0049,0.144492
4200.00,1262.00,0.209668,48.7046,0.219995,3.67563,-21.8598,0,35.4574,17.474,0,16.1795,0.1486
4200.00,1260.00,0.202580,48.643,0.232998,3.77206,-21.7575,0,35.2853,17.338,0,16.3334,0.152637
4200.00,1258.00,0.195683,48.582,0.246332,3.86829,-21.6566,0,35.1216,17.2108,0,16.471,0.156627
4200.00,1256.00,0.189016,48.5212,0.260034,3.96448,-21.5572,0,34.9648,17.0903,0,16.5957,0.16059
4200.00,1254.00,0.182598,48.4604,0.274134,4.06077,-21.4593,0,34.8141,16.9754,0,16.71,0.164538
4200.00,1252.00,0.176434,48.3993,0.288657,4.15725,-21.3629,0,34.6688,16.8648,0,16.8155,0.168479
4200.00,1250.00,0.170526,48.3379,0.303627,4.25398,-21.268,0,34.5284,16.758,0,16.9137,0.172422
4200.00,1248.00,0.164869,48.2759,0.319065,4.35103,-21.1748,0,34.3926,16.6541,0,17.0057,0.176371
4200.00,1246.00,0.445993,48.2215,0.201493,15.162,-15.2529,0,24.1941,10.1726,0,16.1272,1.17399
4200.00,1244.00,0.616943,48.3578,0.180693,17.1702,-14.0047,0,22.1863,9.02581,0,15.6675,1.41637
4200.00,1242.00,0.571932,48.5188,0.181474,17.2538,-13.7584,0,21.9657,9.06833,0,15.2874,1.48285
4200.00,1240.00,0.534622,48.6999,0.179431,17.3753,-13.4367,0,21.6656,9.11889,0,14.8429,1.55466
4200.00,1238.00,0.507232,48.9272,0.170872,17.6069,-12.94,0,21.1851,9.19528,0,14.2148,1.6397
4200.00,1236.00,0.500832,49.3063,0.143543,18.2583,-11.8755,0,20.1255,9.39453,0,12.8765,1.77083
4200.00,1234.00,0.442867,49.3976,0.151344,18.2537,-11.8869,0,20.1379,9.30058,0,12.8134,1.83242
4200.00,1232.00,0.394489,49.4873,0.159056,18.2479,-11.9027,0,20.1563,9.20837,0,12.7504,1.89336
4200.00,1230.00,0.353696,49.5755,0.166686,18.2408,-11.9228,0,20.1805,9.11793,0,12.6877,1.95363
4200.00,1228.00,0.318980,49.6623,0.174237,18.2324,-11.9473,0,20.2106,9.02925,0,12.6252,2.01324
4200.00,1226.00,0.289188,49.7476,0.181713,18.2226,-11.976,0,20.2466,8.94236,0,12.563,2.07216
4200.00,1224.00,0.263431,49.8314,0.189118,18.2114,-12.0088,0,20.2883,8.85726,0,12.501,2.13039
4200.00,1222.00,0.241008,49.9137,0.196458,18.1987,-12.0457,0,20.3358,8.77397,0,12.4393,2.18789
4200.00,1220.00,0.221367,49.9945,0.203735,18.1845,-12.0867,0,20.389,8.6925,0,12.3779,2.24465
4200.00,1218.00,0.204064,50.0737,0.210955,18.1688,-12.1317,0,20.448,8.61286,0,12.3168,2.30065
4200.00,1216.00,0.188740,50.1513,0.218121,18.1515,-12.1807,0,20.5127,8.53505,0,12.2561,2.35587
4200.00,1214.00,0.175104,50.2274,0.225238,18.1327,-12.2336,0,20.5831,8.45908,0,12.1958,2.41028
4200.00,1212.00,0.162915,50.3017,0.23231,18.1123,-12.2903,0,20.6592,8.38495,0,12.136,2.46386
4200.00,1210.00,0.151973,50.3744,0.239341,18.0903,-12.3509,0,20.741,8.31267,0,12.0765,2.51659
4200.00,1208.00,0.142115,50.4454,0.246336,18.0668,-12.4153,0,20.8285,8.24223,0,12.0176,2.56845
4200.00,1206.00,0.133201,50.5146,0.253295,18.0417,-12.4833,0,20.9215,8.17361,0,11.9592,2.61943
4200.00,1204.00,0.125132,50.5825,0.26019,18.0157,-12.5533,0,21.0178,8.1067,0,11.9008,2.66961
4200.00,1202.00,0.117789,50.6487,0.267046,17.9883,-12.6266,0,21.1192,8.04156,0,11.8429,2.71892
4200.00,1200.00,0.111085,50.7131,0.273877,17.9593,-12.7034,0,21.226,7.97822,0,11.7856,2.7673
4200.00,1198.00,0.104946,50.7756,0.280684,17.9288,-12.7837,0,21.3385,7.91666,0,11.7288,2.81475
4200.00,1196.00,0.099310,50.8363,0.287473,17.8967,-12.8677,0,21.4564,7.85687,0,11.6726,2.86123
4200.00,1194.00,0.094122,50.895,0.294247,17.8631,-12.9551,0,21.58,7.79885,0,11.6171,2.90675
4200.00,1192.00,0.089337,50.9518,0.30101,17.8281,-13.0461,0,21.7091,7.74257,0,11.5623,2.95127
4200.00,1190.00,0.084914,51.0066,0.307766,17.7915,-13.1407,0,21.8438,7.68803,0,11.5082,2.99479
4200.00,1188.00,0.080815,51.0594,0.31452,17.7534,-13.2387,0,21.9842,7.6352,0,11.4548,3.0373
4200.00,1186.00,0.077010,51.1101,0.321276,17.7138,-13.3403,0,22.1301,7.58407,0,11.4021,3.07877
4200.00,1184.00,0.073472,51.1587,0.328039,17.6728,-13.4454,0,22.2818,7.53461,0,11.3503,3.1192
4200.00,1182.00,0.070175,51.2052,0.334813,17.6303,-13.554,0,22.4391,7.48682,0,11.2993,3.15857
4200.00,1180.00,0.067098,51.2495,0.341604,17.5863,-13.6662,0,22.6022,7.44066,0,11.2491,3.19687
4200.00,1178.00,0.064222,51.2916,0.348416,17.5409,-13.7819,0,22.771,7.39612,0,11.1998,3.2341
4200.00,1176.00,0.061529,51.3315,0.355256,17.4941,-13.9012,0,22.9456,7.35316,0,11.1514,3.27023
4200.00,1174.00,0.059004,51.3691,0.362129,17.4458,-14.024,0,23.126,7.31177,0,11.1039,3.30527
4200.00,1172.00,0.056633,51.4044,0.369041,17.3962,-14.1505,0,23.3123,7.27192,0,11.0574,3.33921
4200.00,1170.00,0.054404,51.4374,0.375999,17.3452,-14.2805,0,23.5044,7.23358,0,11.0119,3.37203
4200.00,1168.00,0.052305,51.4679,0.383009,17.2928,-14.4141,0,23.7025,7.19673,0,10.9675,3.40372
4200.00,1166.00,0.050327,51.4961,0.390078,17.239,-14.5514,0,23.9065,7.16132,0,10.9241,3.43429
4200.00,1164.00,0.048461,51.5219,0.397214,17.1839,-14.6923,0,24.1165,7.12735,0,10.8817,3.46373
4200.00,1162.00,0.046697,51.5452,0.404425,17.1274,-14.8369,0,24.3326,7.09476,0,10.8405,3.49202
4200.00,1160.00,0.045029,51.5659,0.411719,17.0697,-14.9852,0,24.5547,7.06354,0,10.8004,3.51917
4200.00,1158.00,0.043449,51.5842,0.419105,17.0106,-15.1372,0,24.783,7.03364,0,10.7615,3.54517
4200.00,1156.00,0.041953,51.5999,0.426592,16.9502,-15.293,0,25.0174,7.00504,0,10.7238,3.57002
4200.00,1154.00,0.040533,51.6129,0.434191,16.8886,-15.4525,0,25.258,6.9777,0,10.6873,3.59371
4200.00,1152.00,0.039185,51.6234,0.441912,16.8257,-15.6158,0,25.5049,6.95158,0,10.6521,3.61624
4200.00,1150.00,0.037904,51.6312,0.449766,16.7616,-15.7829,0,25.7579,6.92665,0,10.6182,3.63761
4200.00,1148.00,0.036685,51.6363,0.457764,16.6963,-15.9539,0,26.0173,6.90287,0,10.5855,3.65783
4200.00,1146.00,0.014257,57.0034,-9.84991e-15,27.3473,-1.4565e-15,0,6.12535e-14,2.79266e-14,0,9.26082,6.38847
4200.00,1144.00,0.056353,49.255,5.32385,13.3794,0.0666503,0,7.71152,8.65124,0,12.7724,2.83995
4200.00,1142.00,0.069695,42.2259,12.8739,13.4454,0.0997305,0,11.2478,6.92332,0,10.243,2.94094
4200.00,1140.00,0.064255,42.0111,13.0158,13.3715,0.100939,0,11.3843,6.83121,0,10.3789,2.90627
4200.00,1138.00,0.059340,41.8366,13.1261,13.3283,0.101793,0,11.5062,6.73455,0,10.4861,2.8803
4200.00,1136.00,0.054930,41.6914,13.2137,13.3063,0.102391,0,11.6157,6.63582,0,10.5744,2.8604
4200.00,1134.00,0.050978,41.5685,13.284,13.2999,0.102793,0,11.7146,6.53637,0,10.6487,2.84509
4200.00,1132.00,0.047434,41.4633,13.341,13.3056,0.103039,0,11.8042,6.43707,0,10.7124,2.83337
4200.00,1130.00,0.044250,41.3724,13.3873,13.3208,0.103157,0,11.8859,6.3385,0,10.7674,2.82454
4200.00,1128.00,0.041382,41.2932,13.4252,13.3434,0.103171,0,11.9605,6.2411,0,10.8154,2.81807
4200.00,1126.00,0.038793,41.2237,13.4561,13.3719,0.103097,0,12.029,6.14517,0,10.8574,2.81354
4200.00,1124.00,0.036450,41.1623,13.4816,13.4052,0.102949,0,12.0921,6.05091,0,10.8943,2.81063
4200.00,1122.00,0.034324,41.1075,13.5026,13.4422,0.10274,0,12.1505,5.95848,0,10.9268,2.80905
4200.00,1120.00,0.032391,41.0584,13.5201,13.4822,0.102479,0,12.2049,5.86798,0,10.9554,2.8086
4200.00,1118.00,0.030628,41.014,13.5347,13.5244,0.102173,0,12.2556,5.77946,0,10.9807,2.80908
4200.00,1116.00,0.029017,40.9734,13.547,13.5683,0.10183,0,12.3031,5.69296,0,11.0029,2.81033
4200.00,1114.00,0.027542,40.9362,13.5576,13.6135,0.101455,0,12.348,5.60848,0,11.0225,2.81224
4200.00,1112.00,0.026187,40.9016,13.5669,13.6596,0.101053,0,12.3904,5.52603,0,11.0397,2.81468
4200.00,1110.00,0.024940,40.8693,13.5752,13.7063,0.100628,0,12.4307,5.44557,0,11.0548,2.81757
4200.00,1108.00,0.023791,40.8388,13.5827,13.7533,0.100185,0,12.4692,5.36707,0,11.0679,2.82082
4200.00,1106.00,0.022730,40.8098,13.5899,13.8003,0.0997245,0,12.5061,5.2905,0,11.0793,2.82437
4200.00,1104.00,0.021747,40.782,13.5967,13.8473,0.099251,0,12.5416,5.21582,0,11.0891,2.82815
4200.00,1102.00,0.020836,40.7552,13.6036,13.8941,0.0987662,0,12.5759,5.14298,0,11.0974,2.83212
4200.00,1100.00,0.019990,40.729,13.6104,13.9404,0.0982722,0,12.6092,5.07192,0,11.1045,2.83622
Title:,HD208573

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.757069,36.1318,0.204178,2.10453,-12.7123,0,46.2841,25.7693,0,1.98856,0.229899
4200.00,2498.00,99.898718,37.889,0.214108,2.20688,0.542339,0,29.7988,27.0225,0,2.08527,0.24108
4200.00,2496.00,99.887318,37.8933,0.214133,2.20713,0.541558,0,29.7916,27.0256,0,2.08551,0.241108
4200.00,2494.00,99.875897,37.8976,0.214157,2.20738,0.540778,0,29.7844,27.0287,0,2.08575,0.241135
4200.00,2492.00,99.864455,37.902,0.214182,2.20763,0.539998,0,29.7772,27.0318,0,2.08599,0.241163
4200.00,2490.00,99.852993,37.9063,0.214206,2.20789,0.539219,0,29.77,27.0349,0,2.08623,0.24119
4200.00,2488.00,99.841511,37.9107,0.214231,2.20814,0.53844,0,29.7628,27.038,0,2.08647,0.241218
4200.00,2486.00,99.830008,37.9151,0.214256,2.2084,0.537662,0,29.7555,27.0411,0,2.08671,0.241246
