Title:,HD218511

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1150.00,2.552631,2.513053,0.000000,0.000000,0.011975,0.005640,0.019784,0.000000,0.002178,
4200.00,1148.00,2.516723,2.478386,0.000000,0.000000,0.011717,0.005395,0.019090,0.000000,0.002135,
4200.00,1146.00,2.482067,2.444909,0.000000,0.000000,0.011472,0.005162,0.018428,0.000000,0.002095,
4200.00,1144.00,2.448602,2.412568,0.000000,0.000000,0.011240,0.004941,0.017796,0.000000,0.002056,
4200.00,1142.00,2.416271,2.381306,0.000000,0.000000,0.011020,0.004732,0.017192,0.000000,0.002020,
4200.00,1140.00,2.385020,2.351075,0.000000,0.000000,0.010812,0.004533,0.016615,0.000000,0.001985,
4200.00,1138.00,2.354797,2.321825,0.000000,0.000000,0.010613,0.004345,0.016062,0.000000,0.001953,
4200.00,1136.00,2.325557,2.293513,0.000000,0.000000,0.010425,0.004165,0.015532,0.000000,0.001921,
4200.00,1134.00,2.297254,2.266096,0.000000,0.000000,0.010246,0.003995,0.015025,0.000000,0.001892,
4200.00,1132.00,2.269845,2.239534,0.000000,0.000000,0.010076,0.003832,0.014538,0.000000,0.001864,
4200.00,1130.00,2.243291,2.213790,0.000000,0.000000,0.009915,0.003677,0.014071,0.000000,0.001837,
4200.00,1128.00,2.217554,2.188828,0.000000,0.000000,0.009762,0.003529,0.013623,0.000000,0.001812,
4200.00,1126.00,2.192598,2.164614,0.000000,0.000000,0.003388,0.009617,0.013192,0.000000,0.001788,
4200.00,1124.00,2.168894,2.100608,0.000000,0.000000,0.024836,0.000000,0.024382,0.019068,0.000000,
4200.00,1122.00,2.103601,2.050389,0.000000,0.000000,0.019225,0.000000,0.020054,0.013933,0.000000,
4200.00,1120.00,2.053383,2.003042,0.000000,0.000000,0.018173,0.000000,0.018934,0.013234,0.000000,
4200.00,1118.00,2.006036,1.958378,0.000000,0.000000,0.017170,0.000000,0.017920,0.012567,0.000000,
4200.00,1116.00,1.961373,1.916214,0.000000,0.000000,0.016225,0.000000,0.016998,0.011936,0.000000,
4200.00,1114.00,1.919209,1.876376,0.000000,0.000000,0.015337,0.000000,0.016156,0.011340,0.000000,
4200.00,1112.00,1.879371,1.838700,0.000000,0.000000,0.014506,0.000000,0.015385,0.010780,0.000000,
4200.00,1110.00,1.841695,1.803034,0.000000,0.000000,0.013731,0.000000,0.014676,0.010254,0.000000,
4200.00,1108.00,1.806030,1.769239,0.000000,0.000000,0.013009,0.000000,0.014022,0.009760,0.000000,
4200.00,1106.00,1.772234,1.737183,0.000000,0.000000,0.012336,0.000000,0.013417,0.009299,0.000000,
4200.00,1104.00,1.740179,1.706747,0.000000,0.000000,0.011710,0.000000,0.012856,0.008866,0.000000,
4200.00,1102.00,1.709743,1.677821,0.000000,0.000000,0.011128,0.000000,0.012334,0.008461,0.000000,
4200.00,1100.00,1.680817,1.650303,0.000000,0.000000,0.010586,0.000000,0.011847,0.008081,0.000000,

Title:,HD218511

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.984855,4.51389e-14,-1.30608e-16,1.10538e-15,-285.946,0,385.946,-1.86552e-14,0,1.51753e-15,-1.71709e-16
4200.00,2498.00,0.012259,-7.0638e-11,-6.37627e-14,5.39645e-13,-285.946,0,385.946,-9.10747e-12,0,7.40859e-13,-8.38282e-14
4200.00,2496.00,0.012282,-6.89933e-14,-6.36434e-14,5.38636e-13,-285.946,0,385.946,-9.09044e-12,0,7.39474e-13,-8.36715e-14
4200.00,2494.00,0.012305,-3.81861e-11,-6.35244e-14,5.37628e-13,-285.946,0,385.946,-9.07343e-12,0,7.3809e-13,-8.35149e-14
4200.00,2492.00,0.012328,-6.81286e-11,-6.34055e-14,5.36622e-13,-285.946,0,385.946,-9.05645e-12,0,7.36709e-13,-8.33586e-14
4200.00,2490.00,0.012351,2.0411e-12,-6.32867e-14,5.35617e-13,-285.946,0,385.946,-9.03949e-12,0,7.35329e-13,-8.32025e-14
4200.00,2488.00,0.012374,-8.91263e-12,-6.31682e-14,5.34614e-13,-285.946,0,385.946,-9.02255e-12,0,7.33951e-13,-8.30466e-14
4200.00,2486.00,0.012398,-6.41734e-11,-6.30498e-14,5.33612e-13,-285.946,0,385.946,-9.00564e-12,0,7.32576e-13,-8.2891e-14
4200.00,2484.00,0.012421,-2.12566e-11,-6.29316e-14,5.32611e-13,-285.946,0,385.946,-8.98876e-12,0,7.31202e-13,-8.27355e-14
4200.00,2482.00,0.012444,-5.30291e-12,-6.28135e-14,5.31612e-13,-285.946,0,385.946,-8.97189e-12,0,7.29831e-13,-8.25804e-14
4200.00,2480.00,0.012468,-1.6161e-11,-6.26956e-14,5.30614e-13,-285.946,0,385.946,-8.95506e-12,0,7.28461e-13,-8.24254e-14
4200.00,2478.00,0.012491,-7.09944e-11,-6.25779e-14,5.29618e-13,-285.946,0,385.946,-8.93825e-12,0,7.27093e-13,-8.22706e-14
4200.00,2476.00,0.012515,-1.90153e-11,-6.24604e-14,5.28624e-13,-285.946,0,385.946,-8.92146e-12,0,7.25728e-13,-8.21161e-14
4200.00,2474.00,0.012538,-2.04344e-11,-6.2343e-14,5.2763e-13,-285.946,0,385.946,-8.90469e-12,0,7.24364e-13,-8.19618e-14
4200.00,2472.00,0.012562,-6.70686e-11,-6.22258e-14,5.26638e-13,-285.946,0,385.946,-8.88796e-12,0,7.23002e-13,-8.18078e-14
4200.00,2470.00,0.012585,3.76146e-11,-6.21088e-14,5.25648e-13,-285.946,0,385.946,-8.87124e-12,0,7.21643e-13,-8.16539e-14
4200.00,2468.00,0.012609,-4.32579e-11,-6.1992e-14,5.24659e-13,-285.946,0,385.946,-8.85455e-12,0,7.20285e-13,-8.15003e-14
4200.00,2466.00,0.012633,-1.03803e-11,-6.18753e-14,5.23672e-13,-285.946,0,385.946,-8.83789e-12,0,7.1893e-13,-8.13469e-14
4200.00,2464.00,0.012657,3.94614e-11,-6.17588e-14,5.22686e-13,-285.946,0,385.946,-8.82125e-12,0,7.17576e-13,-8.11938e-14
4200.00,2462.00,0.012681,1.16461e-11,-6.16425e-14,5.21701e-13,-285.946,0,385.946,-8.80463e-12,0,7.16225e-13,-8.10408e-14
4200.00,2460.00,0.012705,9.58812e-13,-6.15263e-14,5.20718e-13,-285.946,0,385.946,-8.78804e-12,0,7.14875e-13,-8.08881e-14
4200.00,2458.00,0.012729,4.27189e-11,-6.14104e-14,5.19737e-13,-285.946,0,385.946,-8.77148e-12,0,7.13527e-13,-8.07356e-14
4200.00,2456.00,0.012753,5.8591e-12,-6.12946e-14,5.18757e-13,-285.946,0,385.946,-8.75494e-12,0,7.12182e-13,-8.05834e-14
4200.00,2454.00,0.012777,4.42044e-12,-6.11789e-14,5.17778e-13,-285.946,0,385.946,-8.73842e-12,0,7.10838e-13,-8.04314e-14
4200.00,2452.00,0.012801,-4.91239e-11,-6.10635e-14,5.16801e-13,-285.946,0,385.946,-8.72193e-12,0,7.09497e-13,-8.02796e-14
4200.00,2450.00,0.012825,-4.27327e-11,-6.09482e-14,5.15825e-13,-285.946,0,385.946,-8.70546e-12,0,7.08157e-13,-8.0128e-14
4200.00,2448.00,0.012849,-8.828e-11,-6.08331e-14,5.14851e-13,-285.946,0,385.946,-8.68902e-12,0,7.0682e-13,-7.99767e-14
4200.00,2446.00,0.012874,-4.11398e-12,-6.07181e-14,5.13878e-13,-285.946,0,385.946,-8.67261e-12,0,7.05485e-13,-7.98256e-14
4200.00,2444.00,0.012898,-5.52038e-12,-6.06034e-14,5.12907e-13,-285.946,0,385.946,-8.65621e-12,0,7.04151e-13,-7.96747e-14
4200.00,2442.00,0.012923,-3.27318e-11,-6.04888e-14,5.11937e-13,-285.946,0,385.946,-8.63985e-12,0,7.0282e-13,-7.95241e-14
4200.00,2440.00,0.012947,-4.31355e-11,-6.03744e-14,5.10969e-13,-285.946,0,385.946,-8.62351e-12,0,7.01491e-13,-7.93737e-14
4200.00,2438.00,0.012972,-2.77869e-11,-6.02602e-14,5.10002e-13,-285.946,0,385.946,-8.60719e-12,0,7.00163e-13,-7.92235e-14
4200.00,2436.00,0.012996,-3.81604e-11,-6.01461e-14,5.09037e-13,-285.946,0,385.946,-8.5909e-12,0,6.98838e-13,-7.90735e-14
4200.00,2434.00,0.013021,-4.84944e-11,-6.00322e-14,5.08073e-13,-285.946,0,385.946,-8.57463e-12,0,6.97515e-13,-7.89238e-14
4200.00,2432.00,0.013046,-4.22106e-11,-5.99185e-14,5.07111e-13,-285.946,0,385.946,-8.55839e-12,0,6.96194e-13,-7.87743e-14
4200.00,2430.00,0.013070,-3.59503e-11,-5.9805e-14,5.0615e-13,-285.946,0,385.946,-8.54218e-12,0,6.94875e-13,-7.86251e-14
4200.00,2428.00,0.013095,3.91355e-11,-5.96916e-14,5.05191e-13,-285.946,0,385.946,-8.52598e-12,0,6.93557e-13,-7.8476e-14
4200.00,2426.00,0.013120,-1.4563e-11,-5.95785e-14,5.04233e-13,-285.946,0,385.946,-8.50982e-12,0,6.92242e-13,-7.83273e-14
4200.00,2424.00,0.013145,-1.5923e-11,-5.94655e-14,5.03276e-13,-285.946,0,385.946,-8.49368e-12,0,6.90929e-13,-7.81787e-14
4200.00,2422.00,0.013170,-1.72778e-11,-5.93526e-14,5.02321e-13,-285.946,0,385.946,-8.47756e-12,0,6.89619e-13,-7.80304e-14
4200.00,2420.00,0.013195,3.05452e-11,-5.924e-14,5.01368e-13,-285.946,0,385.946,-8.46147e-12,0,6.8831e-13,-7.78823e-14
4200.00,2418.00,0.013220,2.91075e-11,-5.91275e-14,5.00416e-13,-285.946,0,385.946,-8.44541e-12,0,6.87003e-13,-7.77344e-14
4200.00,2416.00,0.013245,2.76751e-11,-5.90152e-14,4.99466e-13,-285.946,0,385.946,-8.42937e-12,0,6.85698e-13,-7.75868e-14
4200.00,2414.00,0.013270,1.74119e-11,-5.89031e-14,4.98517e-13,-285.946,0,385.946,-8.41335e-12,0,6.84395e-13,-7.74394e-14
4200.00,2412.00,0.013296,-7.68895e-11,-5.87911e-14,4.97569e-13,-285.946,0,385.946,-8.39736e-12,0,6.83095e-13,-7.72922e-14
4200.00,2410.00,0.013321,-3.68386e-11,-5.86794e-14,4.96624e-13,-285.946,0,385.946,-8.3814e-12,0,6.81796e-13,-7.71453e-14
4200.00,2408.00,0.013346,-2.19303e-11,-5.85678e-14,4.95679e-13,-285.946,0,385.946,-8.36546e-12,0,6.805e-13,-7.69986e-14
4200.00,2406.00,0.013372,-3.33858e-11,-5.84564e-14,4.94736e-13,-285.946,0,385.946,-8.34955e-12,0,6.79205e-13,-7.68521e-14
4200.00,2404.00,0.013397,-9.78811e-12,-5.83452e-14,4.93795e-13,-285.946,0,385.946,-8.33366e-12,0,6.77913e-13,-7.67059e-14
4200.00,2402.00,0.013423,1.2361e-11,-5.82341e-14,4.92855e-13,-285.946,0,385.946,-8.3178e-12,0,6.76622e-13,-7.65599e-14
4200.00,2400.00,0.013448,-3.86207e-11,-5.81232e-14,4.91917e-13,-285.946,0,385.946,-8.30196e-12,0,6.75334e-13,-7.64141e-14
4200.00,2398.00,0.013474,2.56578e-11,-5.80125e-14,4.9098e-13,-285.946,0,385.946,-8.28615e-12,0,6.74048e-13,-7.62686e-14
4200.00,2396.00,0.013500,3.15925e-11,-5.7902e-14,4.90044e-13,-285.946,0,385.946,-8.27037e-12,0,6.72764e-13,-7.61233e-14
4200.00,2394.00,0.013526,-2.78046e-11,-5.77917e-14,4.89111e-13,-285.946,0,385.946,-8.25461e-12,0,6.71482e-13,-7.59782e-14
4200.00,2392.00,0.013551,-4.48509e-12,-5.76815e-14,4.88178e-13,-285.946,0,385.946,-8.23887e-12,0,6.70202e-13,-7.58334e-14
4200.00,2390.00,0.013577,1.01093e-11,-5.75715e-14,4.87247e-13,-285.946,0,385.946,-8.22316e-12,0,6.68924e-13,-7.56888e-14
4200.00,2388.00,0.013603,1.60281e-11,-5.74617e-14,4.86318e-13,-285.946,0,385.946,-8.20748e-12,0,6.67648e-13,-7.55444e-14
4200.00,2386.00,0.013629,4.63962e-11,-5.73521e-14,4.8539e-13,-285.946,0,385.946,-8.19182e-12,0,6.66375e-13,-7.54003e-14
4200.00,2384.00,0.013655,-2.83037e-11,-5.72427e-14,4.84464e-13,-285.946,0,385.946,-8.17619e-12,0,6.65103e-13,-7.52564e-14
4200.00,2382.00,0.013681,1.91743e-11,-5.71334e-14,4.83539e-13,-285.946,0,385.946,-8.16058e-12,0,6.63833e-13,-7.51128e-14
4200.00,2380.00,0.013708,-7.85568e-12,-5.70243e-14,4.82616e-13,-285.946,0,385.946,-8.145e-12,0,6.62566e-13,-7.49694e-14
4200.00,2378.00,0.013734,6.57889e-12,-5.69154e-14,4.81694e-13,-285.946,0,385.946,-8.12945e-12,0,6.61301e-13,-7.48262e-14
4200.00,2376.00,0.013760,5.24074e-12,-5.68067e-14,4.80774e-13,-285.946,0,385.946,-8.11392e-12,0,6.60037e-13,-7.46832e-14
4200.00,2374.00,0.013786,3.90768e-12,-5.66981e-14,4.79856e-13,-285.946,0,385.946,-8.09841e-12,0,6.58776e-13,-7.45405e-14
4200.00,2372.00,0.013813,-4.70341e-11,-5.65898e-14,4.78939e-13,-285.946,0,385.946,-8.08293e-12,0,6.57517e-13,-7.43981e-14
4200.00,2370.00,0.013839,-5.6735e-11,-5.64816e-14,4.78023e-13,-285.946,0,385.946,-8.06748e-12,0,6.5626e-13,-7.42558e-14
4200.00,2368.00,0.013866,-2.67465e-11,-5.63736e-14,4.77109e-13,-285.946,0,385.946,-8.05206e-12,0,6.55005e-13,-7.41138e-14
4200.00,2366.00,0.013892,-3.64487e-11,-5.62658e-14,4.76196e-13,-285.946,0,385.946,-8.03665e-12,0,6.53752e-13,-7.39721e-14
4200.00,2364.00,0.013919,-3.76894e-11,-5.61581e-14,4.75285e-13,-285.946,0,385.946,-8.02128e-12,0,6.52502e-13,-7.38306e-14
4200.00,2362.00,0.013946,-7.9084e-12,-5.60507e-14,4.74376e-13,-285.946,0,385.946,-8.00593e-12,0,6.51253e-13,-7.36893e-14
4200.00,2360.00,0.013972,-5.69403e-11,-5.59434e-14,4.73468e-13,-285.946,0,385.946,-7.99061e-12,0,6.50006e-13,-7.35482e-14
4200.00,2358.00,0.013999,-1.0484e-11,-5.58363e-14,4.72561e-13,-285.946,0,385.946,-7.97531e-12,0,6.48762e-13,-7.34074e-14
4200.00,2356.00,0.014026,1.20151e-11,-5.57294e-14,4.71657e-13,-285.946,0,385.946,-7.96004e-12,0,6.4752e-13,-7.32669e-14
4200.00,2354.00,0.014053,-2.13838e-11,-5.56226e-14,4.70753e-13,-285.946,0,385.946,-7.94479e-12,0,6.4628e-13,-7.31266e-14
4200.00,2352.00,0.014080,1.05022e-12,-5.55161e-14,4.69851e-13,-285.946,0,385.946,-7.92957e-12,0,6.45042e-13,-7.29865e-14
4200.00,2350.00,0.014107,-1.68688e-11,-5.54097e-14,4.68951e-13,-285.946,0,385.946,-7.91438e-12,0,6.43806e-13,-7.28466e-14
4200.00,2348.00,0.014134,-1.8127e-11,-5.53035e-14,4.68052e-13,-285.946,0,385.946,-7.89921e-12,0,6.42572e-13,-7.2707e-14
4200.00,2346.00,0.014161,-1.93803e-11,-5.51975e-14,4.67155e-13,-285.946,0,385.946,-7.88407e-12,0,6.4134e-13,-7.25676e-14
4200.00,2344.00,0.014189,1.81218e-11,-5.50917e-14,4.66259e-13,-285.946,0,385.946,-7.86895e-12,0,6.4011e-13,-7.24285e-14
4200.00,2342.00,0.014216,1.68039e-11,-5.4986e-14,4.65365e-13,-285.946,0,385.946,-7.85386e-12,0,6.38883e-13,-7.22896e-14
4200.00,2340.00,0.014243,1.54911e-11,-5.48806e-14,4.64473e-13,-285.946,0,385.946,-7.8388e-12,0,6.37658e-13,-7.2151e-14
4200.00,2338.00,0.014270,-1.86843e-11,-5.47753e-14,4.63582e-13,-285.946,0,385.946,-7.82376e-12,0,6.36434e-13,-7.20126e-14
4200.00,2336.00,0.014298,3.40342e-12,-5.46702e-14,4.62692e-13,-285.946,0,385.946,-7.80875e-12,0,6.35213e-13,-7.18744e-14
4200.00,2334.00,0.014325,3.23185e-11,-5.45653e-14,4.61804e-13,-285.946,0,385.946,-7.79377e-12,0,6.33994e-13,-7.17365e-14
4200.00,2332.00,0.014353,1.46463e-11,-5.44605e-14,4.60918e-13,-285.946,0,385.946,-7.77881e-12,0,6.32777e-13,-7.15988e-14
4200.00,2330.00,0.014381,2.02354e-11,-5.4356e-14,4.60033e-13,-285.946,0,385.946,-7.76387e-12,0,6.31562e-13,-7.14613e-14
4200.00,2328.00,0.014408,-2.73673e-11,-5.42516e-14,4.5915e-13,-285.946,0,385.946,-7.74897e-12,0,6.3035e-13,-7.13241e-14
4200.00,2326.00,0.014436,-3.6701e-11,-5.41474e-14,4.58268e-13,-285.946,0,385.946,-7.73408e-12,0,6.29139e-13,-7.11871e-14
4200.00,2324.00,0.014464,-2.29386e-11,-5.40434e-14,4.57388e-13,-285.946,0,385.946,-7.71923e-12,0,6.27931e-13,-7.10504e-14
4200.00,2322.00,0.014492,-3.22447e-11,-5.39396e-14,4.56509e-13,-285.946,0,385.946,-7.7044e-12,0,6.26725e-13,-7.09139e-14
4200.00,2320.00,0.014519,-5.64106e-11,-5.3836e-14,4.55632e-13,-285.946,0,385.946,-7.6896e-12,0,6.25521e-13,-7.07777e-14
4200.00,2318.00,0.014547,-8.04835e-11,-5.37325e-14,4.54757e-13,-285.946,0,385.946,-7.67482e-12,0,6.24319e-13,-7.06417e-14
4200.00,2316.00,0.014575,8.70191e-12,-5.36293e-14,4.53883e-13,-285.946,0,385.946,-7.66007e-12,0,6.23119e-13,-7.05059e-14
4200.00,2314.00,0.014603,-2.34327e-11,-5.35262e-14,4.5301e-13,-285.946,0,385.946,-7.64535e-12,0,6.21921e-13,-7.03704e-14
4200.00,2312.00,0.014632,-1.83881e-12,-5.34233e-14,4.5214e-13,-285.946,0,385.946,-7.63065e-12,0,6.20726e-13,-7.02351e-14
4200.00,2310.00,0.014660,-2.58312e-11,-5.33206e-14,4.5127e-13,-285.946,0,385.946,-7.61598e-12,0,6.19532e-13,-7.01001e-14
4200.00,2308.00,0.014688,-1.22987e-11,-5.32181e-14,4.50402e-13,-285.946,0,385.946,-7.60134e-12,0,6.18341e-13,-6.99653e-14
4200.00,2306.00,0.014716,2.38461e-11,-5.31157e-14,4.49536e-13,-285.946,0,385.946,-7.58672e-12,0,6.17152e-13,-6.98307e-14
4200.00,2304.00,0.014745,-8.01005e-12,-5.30136e-14,4.48672e-13,-285.946,0,385.946,-7.57213e-12,0,6.15965e-13,-6.96964e-14
4200.00,2302.00,0.014773,-1.71666e-11,-5.29116e-14,4.47809e-13,-285.946,0,385.946,-7.55756e-12,0,6.1478e-13,-6.95624e-14
4200.00,2300.00,0.014802,1.75472e-11,-5.28098e-14,4.46947e-13,-285.946,0,385.946,-7.54302e-12,0,6.13597e-13,-6.94286e-14
4200.00,2298.00,0.014830,-6.20685e-12,-5.27082e-14,4.46087e-13,-285.946,0,385.946,-7.52851e-12,0,6.12417e-13,-6.9295e-14
4200.00,2296.00,0.014859,7.13306e-12,-5.26068e-14,4.45229e-13,-285.946,0,385.946,-7.51403e-12,0,6.11238e-13,-6.91616e-14
4200.00,2294.00,0.014887,4.28256e-11,-5.25055e-14,4.44372e-13,-285.946,0,385.946,-7.49957e-12,0,6.10062e-13,-6.90286e-14
4200.00,2292.00,0.014916,1.12983e-11,-5.24045e-14,4.43517e-13,-285.946,0,385.946,-7.48513e-12,0,6.08888e-13,-6.88957e-14
4200.00,2290.00,0.014945,1.0056e-11,-5.23036e-14,4.42663e-13,-285.946,0,385.946,-7.47073e-12,0,6.07716e-13,-6.87631e-14
4200.00,2288.00,0.014974,8.81852e-12,-5.2203e-14,4.41811e-13,-285.946,0,385.946,-7.45635e-12,0,6.06546e-13,-6.86307e-14
4200.00,2286.00,0.015003,1.41858e-11,-5.21025e-14,4.40961e-13,-285.946,0,385.946,-7.44199e-12,0,6.05379e-13,-6.84986e-14
4200.00,2284.00,0.015031,-1.82584e-11,-5.20022e-14,4.40112e-13,-285.946,0,385.946,-7.42767e-12,0,6.04213e-13,-6.83668e-14
4200.00,2282.00,0.015060,-6.49383e-11,-5.1902e-14,4.39265e-13,-285.946,0,385.946,-7.41337e-12,0,6.0305e-13,-6.82351e-14
4200.00,2280.00,0.015090,-5.946e-11,-5.18021e-14,4.38419e-13,-285.946,0,385.946,-7.39909e-12,0,6.01889e-13,-6.81038e-14
4200.00,2278.00,0.015119,5.6316e-12,-5.17024e-14,4.37575e-13,-285.946,0,385.946,-7.38485e-12,0,6.0073e-13,-6.79726e-14
4200.00,2276.00,0.015148,-4.85659e-11,-5.16028e-14,4.36732e-13,-285.946,0,385.946,-7.37063e-12,0,5.99573e-13,-6.78417e-14
4200.00,2274.00,0.015177,-2.11737e-11,-5.15034e-14,4.35891e-13,-285.946,0,385.946,-7.35643e-12,0,5.98419e-13,-6.77111e-14
4200.00,2272.00,0.015206,-4.42664e-11,-5.14042e-14,4.35052e-13,-285.946,0,385.946,-7.34227e-12,0,5.97266e-13,-6.75807e-14
4200.00,2270.00,0.015236,-9.2912e-12,-5.13052e-14,4.34214e-13,-285.946,0,385.946,-7.32812e-12,0,5.96116e-13,-6.74505e-14
4200.00,2268.00,0.015265,-3.98161e-12,-5.12064e-14,4.33377e-13,-285.946,0,385.946,-7.31401e-12,0,5.94968e-13,-6.73206e-14
4200.00,2266.00,0.015295,-1.28332e-11,-5.11078e-14,4.32543e-13,-285.946,0,385.946,-7.29992e-12,0,5.93822e-13,-6.7191e-14
4200.00,2264.00,0.015324,-7.53719e-12,-5.10094e-14,4.3171e-13,-285.946,0,385.946,-7.28586e-12,0,5.92678e-13,-6.70616e-14
4200.00,2262.00,0.015354,-8.71068e-12,-5.09111e-14,4.30878e-13,-285.946,0,385.946,-7.27183e-12,0,5.91537e-13,-6.69324e-14
4200.00,2260.00,0.015383,-3.27471e-11,-5.08131e-14,4.30048e-13,-285.946,0,385.946,-7.25782e-12,0,5.90397e-13,-6.68035e-14
4200.00,2258.00,0.015413,2.34447e-11,-5.07152e-14,4.2922e-13,-285.946,0,385.946,-7.24384e-12,0,5.8926e-13,-6.66748e-14
4200.00,2256.00,0.015443,-2.21594e-11,-5.06175e-14,4.28393e-13,-285.946,0,385.946,-7.22989e-12,0,5.88125e-13,-6.65464e-14
4200.00,2254.00,0.015472,4.13745e-11,-5.052e-14,4.27568e-13,-285.946,0,385.946,-7.21596e-12,0,5.86992e-13,-6.64182e-14
4200.00,2252.00,0.015502,-2.44273e-11,-5.04227e-14,4.26744e-13,-285.946,0,385.946,-7.20206e-12,0,5.85861e-13,-6.62902e-14
4200.00,2250.00,0.015532,2.37679e-11,-5.03256e-14,4.25922e-13,-285.946,0,385.946,-7.18819e-12,0,5.84733e-13,-6.61625e-14
4200.00,2248.00,0.015562,-3.53843e-11,-5.02286e-14,4.25102e-13,-285.946,0,385.946,-7.17435e-12,0,5.83607e-13,-6.60351e-14
4200.00,2246.00,0.015592,-2.26152e-11,-5.01319e-14,4.24283e-13,-285.946,0,385.946,-7.16053e-12,0,5.82483e-13,-6.59079e-14
4200.00,2244.00,0.015622,3.94886e-12,-5.00353e-14,4.23466e-13,-285.946,0,385.946,-7.14673e-12,0,5.81361e-13,-6.5781e-14
4200.00,2242.00,0.015652,-4.71543e-12,-4.99389e-14,4.2265e-13,-285.946,0,385.946,-7.13297e-12,0,5.80241e-13,-6.56543e-14
4200.00,2240.00,0.015683,-4.84048e-11,-4.98428e-14,4.21836e-13,-285.946,0,385.946,-7.11923e-12,0,5.79123e-13,-6.55278e-14
4200.00,2238.00,0.015713,-2.94065e-11,-4.97468e-14,4.21024e-13,-285.946,0,385.946,-7.10552e-12,0,5.78008e-13,-6.54016e-14
4200.00,2236.00,0.015743,4.41507e-12,-4.9651e-14,4.20213e-13,-285.946,0,385.946,-7.09184e-12,0,5.76895e-13,-6.52757e-14
4200.00,2234.00,0.015774,-5.39076e-11,-4.95553e-14,4.19404e-13,-285.946,0,385.946,-7.07818e-12,0,5.75784e-13,-6.515e-14
4200.00,2232.00,0.015804,2.94595e-11,-4.94599e-14,4.18596e-13,-285.946,0,385.946,-7.06455e-12,0,5.74675e-13,-6.50245e-14
4200.00,2230.00,0.015835,-7.62329e-12,-4.93647e-14,4.1779e-13,-285.946,0,385.946,-7.05095e-12,0,5.73568e-13,-6.48993e-14
4200.00,2228.00,0.015865,1.22648e-11,-4.92696e-14,4.16986e-13,-285.946,0,385.946,-7.03737e-12,0,5.72464e-13,-6.47743e-14
4200.00,2226.00,0.015896,-1.72657e-11,-4.91748e-14,4.16183e-13,-285.946,0,385.946,-7.02382e-12,0,5.71362e-13,-6.46496e-14
4200.00,2224.00,0.015926,1.61443e-11,-4.90801e-14,4.15382e-13,-285.946,0,385.946,-7.0103e-12,0,5.70262e-13,-6.45252e-14
4200.00,2222.00,0.015957,2.11755e-11,-4.89856e-14,4.14582e-13,-285.946,0,385.946,-6.9968e-12,0,5.69164e-13,-6.44009e-14
4200.00,2220.00,0.015988,1.26596e-11,-4.88913e-14,4.13784e-13,-285.946,0,385.946,-6.98334e-12,0,5.68069e-13,-6.4277e-14
4200.00,2218.00,0.016019,-3.1436e-12,-4.87972e-14,4.12987e-13,-285.946,0,385.946,-6.96989e-12,0,5.66975e-13,-6.41533e-14
4200.00,2216.00,0.016050,9.20147e-12,-4.87033e-14,4.12193e-13,-285.946,0,385.946,-6.95648e-12,0,5.65884e-13,-6.40298e-14
4200.00,2214.00,0.016081,-1.26921e-11,-4.86096e-14,4.114e-13,-285.946,0,385.946,-6.94309e-12,0,5.64795e-13,-6.39066e-14
4200.00,2212.00,0.016112,1.30476e-11,-4.85161e-14,4.10608e-13,-285.946,0,385.946,-6.92973e-12,0,5.63708e-13,-6.37836e-14
4200.00,2210.00,0.016143,-1.60331e-11,-4.84227e-14,4.09818e-13,-285.946,0,385.946,-6.9164e-12,0,5.62624e-13,-6.36609e-14
4200.00,2208.00,0.016174,-2.55077e-11,-4.83296e-14,4.0903e-13,-285.946,0,385.946,-6.9031e-12,0,5.61542e-13,-6.35384e-14
4200.00,2206.00,0.016205,-3.38203e-11,-4.82366e-14,4.08243e-13,-285.946,0,385.946,-6.88982e-12,0,5.60462e-13,-6.34162e-14
4200.00,2204.00,0.016236,-2.26814e-11,-4.81438e-14,4.07458e-13,-285.946,0,385.946,-6.87657e-12,0,5.59384e-13,-6.32943e-14
4200.00,2202.00,0.016267,-2.3759e-11,-4.80513e-14,4.06674e-13,-285.946,0,385.946,-6.86335e-12,0,5.58308e-13,-6.31726e-14
4200.00,2200.00,0.016299,-1.15629e-11,-4.79589e-14,4.05892e-13,-285.946,0,385.946,-6.85015e-12,0,5.57235e-13,-6.30511e-14
4200.00,2198.00,0.016330,-1.26577e-11,-4.78667e-14,4.05112e-13,-285.946,0,385.946,-6.83698e-12,0,5.56163e-13,-6.29299e-14
4200.00,2196.00,0.016362,-5.45187e-11,-4.77747e-14,4.04333e-13,-285.946,0,385.946,-6.82384e-12,0,5.55094e-13,-6.28089e-14
4200.00,2194.00,0.016393,-8.79415e-12,-4.76829e-14,4.03556e-13,-285.946,0,385.946,-6.81073e-12,0,5.54028e-13,-6.26882e-14
4200.00,2192.00,0.016425,-1.09983e-11,-4.75912e-14,4.02781e-13,-285.946,0,385.946,-6.79764e-12,0,5.52963e-13,-6.25678e-14
