Title:,HD36108

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1332.00,18.092288,17.981547,0.000000,0.093460,0.000000,0.000000,0.000000,0.000000,0.017281,
4200.00,1330.00,17.978938,17.869792,0.000000,0.092189,0.000000,0.000000,0.000000,0.000000,0.016957,
4200.00,1328.00,17.867274,17.759685,0.000000,0.090948,0.000000,0.000000,0.000000,0.000000,0.016641,
4200.00,1326.00,17.757256,17.651186,0.000000,0.089738,0.000000,0.000000,0.000000,0.000000,0.016332,
4200.00,1324.00,17.648844,17.544255,0.000000,0.088558,0.000000,0.000000,0.000000,0.000000,0.016031,
4200.00,1322.00,17.541998,17.438856,0.000000,0.087405,0.000000,0.000000,0.000000,0.000000,0.015737,
4200.00,1320.00,17.436682,17.334951,0.000000,0.086281,0.000000,0.000000,0.000000,0.000000,0.015449,
4200.00,1318.00,17.332857,17.232504,0.000000,0.085184,0.000000,0.000000,0.000000,0.000000,0.015169,
4200.00,1316.00,17.230490,17.131481,0.000000,0.084114,0.000000,0.000000,0.000000,0.000000,0.014895,
4200.00,1314.00,17.129543,17.031846,0.000000,0.083070,0.000000,0.000000,0.000000,0.000000,0.014627,
4200.00,1312.00,17.029984,16.933568,0.000000,0.082051,0.000000,0.000000,0.000000,0.000000,0.014365,
4200.00,1310.00,16.931779,16.836612,0.000000,0.081058,0.000000,0.000000,0.000000,0.000000,0.014110,
4200.00,1308.00,16.834896,16.740948,0.000000,0.080088,0.000000,0.000000,0.000000,0.000000,0.013860,
4200.00,1306.00,16.739302,16.646543,0.000000,0.079143,0.000000,0.000000,0.000000,0.000000,0.013615,
4200.00,1304.00,16.644967,16.553368,0.000000,0.078221,0.000000,0.000000,0.000000,0.000000,0.013377,
4200.00,1302.00,16.551859,16.461393,0.000000,0.077323,0.000000,0.000000,0.000000,0.000000,0.013143,
4200.00,1300.00,16.459949,16.370587,0.000000,0.076447,0.000000,0.000000,0.000000,0.000000,0.012915,
4200.00,1298.00,16.369208,16.280923,0.000000,0.075593,0.000000,0.000000,0.000000,0.000000,0.012692,
4200.00,1296.00,16.279606,16.192371,0.000000,0.074762,0.000000,0.000000,0.000000,0.000000,0.012473,
4200.00,1294.00,16.191116,16.104904,0.000000,0.073953,0.000000,0.000000,0.000000,0.000000,0.012260,
4200.00,1292.00,16.103709,16.018494,0.000000,0.073165,0.000000,0.000000,0.000000,0.000000,0.012051,
4200.00,1290.00,16.017358,15.933113,0.000000,0.072398,0.000000,0.000000,0.000000,0.000000,0.011846,
4200.00,1288.00,15.932035,15.848736,0.000000,0.071653,0.000000,0.000000,0.000000,0.000000,0.011646,
4200.00,1286.00,15.847714,15.765335,0.000000,0.070928,0.000000,0.000000,0.000000,0.000000,0.011451,
4200.00,1284.00,15.764369,15.682884,0.000000,0.070225,0.000000,0.000000,0.000000,0.000000,0.011259,
4200.00,1282.00,15.681971,15.601356,0.000000,0.069543,0.000000,0.000000,0.000000,0.000000,0.011072,
4200.00,1280.00,15.600497,15.520726,0.000000,0.068882,0.000000,0.000000,0.000000,0.000000,0.010889,
4200.00,1278.00,15.519918,15.440967,0.000000,0.068242,0.000000,0.000000,0.000000,0.000000,0.010709,
4200.00,1276.00,15.437324,15.155747,0.000000,0.000000,0.261119,0.000000,0.000000,0.000000,0.020458,
4200.00,1274.00,15.152488,14.913802,0.000000,0.000000,0.219538,0.000000,0.000000,0.000000,0.019147,
4200.00,1272.00,14.910055,14.641580,0.000000,0.000000,0.247646,0.000000,0.000000,0.000000,0.020829,
4200.00,1270.00,14.637918,14.371267,0.000000,0.000000,0.246115,0.000000,0.000000,0.000000,0.020535,
4200.00,1268.00,14.367768,14.106836,0.000000,0.000000,0.240956,0.000000,0.000000,0.000000,0.019976,
4200.00,1266.00,14.103526,13.849742,0.000000,0.000000,0.234462,0.000000,0.000000,0.000000,0.019322,
4200.00,1264.00,13.846631,13.600545,0.000000,0.000000,0.227450,0.000000,0.000000,0.000000,0.018636,
4200.00,1262.00,13.597634,13.359394,0.000000,0.000000,0.220293,0.000000,0.000000,0.000000,0.017947,
4200.00,1260.00,13.356679,13.126229,0.000000,0.000000,0.213180,0.000000,0.000000,0.000000,0.017270,
4200.00,1258.00,13.123705,12.900880,0.000000,0.000000,0.206213,0.000000,0.000000,0.000000,0.016612,
4200.00,1256.00,12.898539,12.683115,0.000000,0.000000,0.199447,0.000000,0.000000,0.000000,0.015978,
4200.00,1254.00,12.680951,12.472670,0.000000,0.000000,0.192911,0.000000,0.000000,0.000000,0.015370,
4200.00,1252.00,12.470675,12.269269,0.000000,0.000000,0.186619,0.000000,0.000000,0.000000,0.014787,
4200.00,1250.00,12.267435,12.072629,0.000000,0.000000,0.180575,0.000000,0.000000,0.000000,0.014231,
4200.00,1248.00,12.067815,11.619568,0.000000,0.000000,0.273087,0.000000,0.150636,0.000000,0.024524,
4200.00,1246.00,11.612685,10.888674,0.000000,0.000000,0.368079,0.000000,0.320811,0.000000,0.035121,
4200.00,1244.00,10.882696,10.208666,0.000000,0.000000,0.338719,0.000000,0.303323,0.000000,0.031988,
4200.00,1242.00,10.203489,9.568105,0.000000,0.000000,0.314054,0.000000,0.292115,0.000000,0.029216,
4200.00,1240.00,9.563617,8.929879,0.000000,0.000000,0.185707,0.111241,0.309966,0.000000,0.026824,
4200.00,1238.00,8.927322,8.352316,0.000000,0.000000,0.124034,0.139713,0.287650,0.000000,0.023609,
4200.00,1236.00,8.350593,7.845547,0.000000,0.000000,0.109466,0.121079,0.253770,0.000000,0.020732,
4200.00,1234.00,7.844512,7.397287,0.000000,0.000000,0.097373,0.105814,0.225676,0.000000,0.018360,
4200.00,1232.00,7.396825,6.997941,0.000000,0.000000,0.087223,0.093166,0.202112,0.000000,0.016384,
4200.00,1230.00,6.997960,6.639905,0.000000,0.000000,0.078617,0.082577,0.182143,0.000000,0.014720,
4200.00,1228.00,6.640335,6.317079,0.000000,0.000000,0.071254,0.073631,0.165065,0.000000,0.013305,
4200.00,1226.00,6.317860,6.024511,0.000000,0.000000,0.064906,0.066011,0.150339,0.000000,0.012093,
4200.00,1224.00,6.025596,5.758139,0.000000,0.000000,0.059393,0.059471,0.137546,0.000000,0.011046,
4200.00,1222.00,5.759488,5.514602,0.000000,0.000000,0.054574,0.053819,0.126357,0.000000,0.010137,
4200.00,1220.00,5.516181,5.291090,0.000000,0.000000,0.050336,0.048905,0.116508,0.000000,0.009341,
4200.00,1218.00,5.292872,5.085242,0.000000,0.000000,0.046591,0.044608,0.107790,0.000000,0.008641,
4200.00,1216.00,5.087204,4.895055,0.000000,0.000000,0.043263,0.040830,0.100033,0.000000,0.008023,
4200.00,1214.00,4.897176,4.718820,0.000000,0.000000,0.040295,0.037492,0.093096,0.000000,0.007473,
4200.00,1212.00,4.721083,4.555070,0.000000,0.000000,0.037635,0.034530,0.086865,0.000000,0.006983,
4200.00,1210.00,4.557460,4.402538,0.000000,0.000000,0.035243,0.031890,0.081245,0.000000,0.006544,
4200.00,1208.00,4.405044,4.260127,0.000000,0.000000,0.033084,0.029528,0.076156,0.000000,0.006149,
4200.00,1206.00,4.262735,4.126874,0.000000,0.000000,0.031129,0.027408,0.071533,0.000000,0.005792,
4200.00,1204.00,4.129576,4.001922,0.000000,0.000000,0.029348,0.025507,0.067330,0.000000,0.005469,
4200.00,1202.00,4.004710,3.884531,0.000000,0.000000,0.027726,0.023791,0.063487,0.000000,0.005175,
4200.00,1200.00,3.887396,3.774051,0.000000,0.000000,0.026244,0.022233,0.059960,0.000000,0.004908,
4200.00,1198.00,3.776987,3.669906,0.000000,0.000000,0.024887,0.020817,0.056714,0.000000,0.004664,
4200.00,1196.00,3.672907,3.571581,0.000000,0.000000,0.023643,0.019524,0.053719,0.000000,0.004440,
4200.00,1194.00,3.574641,3.478618,0.000000,0.000000,0.022500,0.018341,0.050948,0.000000,0.004235,
4200.00,1192.00,3.481733,3.390605,0.000000,0.000000,0.021446,0.017257,0.048379,0.000000,0.004046,
4200.00,1190.00,3.393771,3.307174,0.000000,0.000000,0.020475,0.016260,0.045992,0.000000,0.003871,
4200.00,1188.00,3.310386,3.227990,0.000000,0.000000,0.019576,0.015341,0.043769,0.000000,0.003710,
4200.00,1186.00,3.231246,3.152752,0.000000,0.000000,0.018745,0.014493,0.041694,0.000000,0.003561,
4200.00,1184.00,3.156048,3.081186,0.000000,0.000000,0.017975,0.013708,0.039755,0.000000,0.003423,
4200.00,1182.00,3.084520,3.013045,0.000000,0.000000,0.017259,0.012981,0.037939,0.000000,0.003295,
4200.00,1180.00,3.016413,2.948102,0.000000,0.000000,0.016594,0.012305,0.036236,0.000000,0.003175,
4200.00,1178.00,2.951502,2.886151,0.000000,0.000000,0.015976,0.011676,0.034636,0.000000,0.003064,
4200.00,1176.00,2.889581,2.827001,0.000000,0.000000,0.015399,0.011090,0.033130,0.000000,0.002961,
4200.00,1174.00,2.830459,2.770480,0.000000,0.000000,0.014862,0.010542,0.031711,0.000000,0.002864,
4200.00,1172.00,2.773965,2.716428,0.000000,0.000000,0.014360,0.010030,0.030372,0.000000,0.002773,
4200.00,1170.00,2.719937,2.664699,0.000000,0.000000,0.013891,0.009551,0.029108,0.000000,0.002689,
4200.00,1168.00,2.668231,2.615156,0.000000,0.000000,0.013452,0.009101,0.027912,0.000000,0.002610,
4200.00,1166.00,2.618710,2.567675,0.000000,0.000000,0.013042,0.008678,0.026780,0.000000,0.002535,
4200.00,1164.00,2.571249,2.522139,0.000000,0.000000,0.012657,0.008281,0.025706,0.000000,0.002465,
4200.00,1162.00,2.525732,2.478442,0.000000,0.000000,0.012296,0.007907,0.024688,0.000000,0.002400,
4200.00,1160.00,2.482052,2.436482,0.000000,0.000000,0.011958,0.007554,0.023720,0.000000,0.002338,
4200.00,1158.00,2.440110,2.396168,0.000000,0.000000,0.011640,0.007221,0.022801,0.000000,0.002280,
4200.00,1156.00,2.399812,2.357413,0.000000,0.000000,0.011341,0.006906,0.021926,0.000000,0.002226,
4200.00,1154.00,2.361071,2.320136,0.000000,0.000000,0.011060,0.006608,0.021094,0.000000,0.002174,
4200.00,1152.00,2.323808,2.284260,0.000000,0.000000,0.010796,0.006326,0.020300,0.000000,0.002126,
4200.00,1150.00,2.287946,2.249717,0.000000,0.000000,0.010547,0.006058,0.019544,0.000000,0.002080,
4200.00,1148.00,2.253416,2.216440,0.000000,0.000000,0.010313,0.005805,0.018822,0.000000,0.002037,
4200.00,1146.00,2.220150,2.184366,0.000000,0.000000,0.010092,0.005564,0.018132,0.000000,0.001996,
4200.00,1144.00,2.188087,2.153437,0.000000,0.000000,0.009884,0.005335,0.017474,0.000000,0.001957,
4200.00,1142.00,2.157169,2.123599,0.000000,0.000000,0.009688,0.005117,0.016844,0.000000,0.001921,
4200.00,1140.00,2.127341,2.094800,0.000000,0.000000,0.009503,0.004910,0.016242,0.000000,0.001886,
4200.00,1138.00,2.098551,2.066992,0.000000,0.000000,0.009328,0.004712,0.015666,0.000000,0.001854,
4200.00,1136.00,2.070752,2.040128,0.000000,0.000000,0.009163,0.004524,0.015114,0.000000,0.001823,
4200.00,1134.00,2.043897,2.014167,0.000000,0.000000,0.009007,0.004344,0.014585,0.000000,0.001794,
4200.00,1132.00,2.017943,1.989066,0.000000,0.000000,0.004173,0.008860,0.014078,0.000000,0.001766,
4200.00,1130.00,1.993345,1.918648,0.000000,0.000000,0.027472,0.000000,0.025628,0.021597,0.000000,
4200.00,1128.00,1.921641,1.867933,0.000000,0.000000,0.019891,0.000000,0.019749,0.014068,0.000000,
4200.00,1126.00,1.870927,1.820331,0.000000,0.000000,0.018746,0.000000,0.018515,0.013336,0.000000,
4200.00,1124.00,1.823325,1.775618,0.000000,0.000000,0.017660,0.000000,0.017411,0.012637,0.000000,
4200.00,1122.00,1.778612,1.733581,0.000000,0.000000,0.016639,0.000000,0.016418,0.011975,0.000000,
4200.00,1120.00,1.736575,1.694019,0.000000,0.000000,0.015684,0.000000,0.015520,0.011352,0.000000,
4200.00,1118.00,1.697014,1.656748,0.000000,0.000000,0.014794,0.000000,0.014705,0.010767,0.000000,
4200.00,1116.00,1.659744,1.621597,0.000000,0.000000,0.013966,0.000000,0.013963,0.010218,0.000000,
4200.00,1114.00,1.624592,1.588408,0.000000,0.000000,0.013197,0.000000,0.013283,0.009704,0.000000,
4200.00,1112.00,1.591403,1.557036,0.000000,0.000000,0.012484,0.000000,0.012659,0.009224,0.000000,
4200.00,1110.00,1.560032,1.527351,0.000000,0.000000,0.011822,0.000000,0.012084,0.008775,0.000000,
4200.00,1108.00,1.530347,1.499230,0.000000,0.000000,0.011209,0.000000,0.011552,0.008355,0.000000,
4200.00,1106.00,1.502226,1.472562,0.000000,0.000000,0.010642,0.000000,0.011059,0.007963,0.000000,
4200.00,1104.00,1.475558,1.447246,0.000000,0.000000,0.010117,0.000000,0.010600,0.007596,0.000000,
4200.00,1102.00,1.450243,1.424410,0.000000,0.000000,0.014376,0.000409,0.004545,0.006503,0.000000,
4200.00,1100.00,1.427817,1.402062,0.000000,0.000000,0.015354,0.000000,0.004187,0.006214,0.000000,

Title:,HD36108

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.712543,-6.84633e-14,-5.78031e-17,2.67201e-15,-285.946,0,385.946,2.32745e-14,0,2.64895e-15,-1.77963e-16
4200.00,2498.00,0.009519,8.24425e-11,-2.86152e-14,1.32277e-12,-285.946,0,385.946,1.1522e-11,0,1.31135e-12,-8.80999e-14
4200.00,2496.00,0.009535,5.85345e-11,-2.85695e-14,1.32065e-12,-285.946,0,385.946,1.15036e-11,0,1.30926e-12,-8.79593e-14
4200.00,2494.00,0.009550,6.17153e-11,-2.85239e-14,1.31855e-12,-285.946,0,385.946,1.14852e-11,0,1.30717e-12,-8.78188e-14
4200.00,2492.00,0.009565,2.21158e-11,-2.84784e-14,1.31644e-12,-285.946,0,385.946,1.14669e-11,0,1.30508e-12,-8.76786e-14
4200.00,2490.00,0.009580,8.7085e-11,-2.84329e-14,1.31434e-12,-285.946,0,385.946,1.14486e-11,0,1.303e-12,-8.75386e-14
4200.00,2488.00,0.009596,-2.1946e-11,-2.83874e-14,1.31224e-12,-285.946,0,385.946,1.14303e-11,0,1.30092e-12,-8.73987e-14
4200.00,2486.00,0.009611,-4.54981e-11,-2.83421e-14,1.31014e-12,-285.946,0,385.946,1.1412e-11,0,1.29884e-12,-8.72591e-14
4200.00,2484.00,0.009627,-7.68247e-11,-2.82968e-14,1.30805e-12,-285.946,0,385.946,1.13938e-11,0,1.29676e-12,-8.71196e-14
4200.00,2482.00,0.009642,-4.27466e-12,-2.82516e-14,1.30596e-12,-285.946,0,385.946,1.13755e-11,0,1.29469e-12,-8.69804e-14
4200.00,2480.00,0.009657,-1.0464e-10,-2.82064e-14,1.30387e-12,-285.946,0,385.946,1.13574e-11,0,1.29262e-12,-8.68413e-14
4200.00,2478.00,0.009673,-2.4465e-11,-2.81613e-14,1.30178e-12,-285.946,0,385.946,1.13392e-11,0,1.29055e-12,-8.67024e-14
4200.00,2476.00,0.009688,-6.34246e-11,-2.81162e-14,1.2997e-12,-285.946,0,385.946,1.13211e-11,0,1.28848e-12,-8.65637e-14
4200.00,2474.00,0.009704,4.30132e-11,-2.80712e-14,1.29762e-12,-285.946,0,385.946,1.13029e-11,0,1.28642e-12,-8.64252e-14
4200.00,2472.00,0.009719,-1.46963e-11,-2.80263e-14,1.29554e-12,-285.946,0,385.946,1.12848e-11,0,1.28436e-12,-8.62868e-14
4200.00,2470.00,0.009735,-1.14608e-11,-2.79814e-14,1.29347e-12,-285.946,0,385.946,1.12668e-11,0,1.28231e-12,-8.61487e-14
4200.00,2468.00,0.009751,2.59709e-11,-2.79366e-14,1.2914e-12,-285.946,0,385.946,1.12487e-11,0,1.28026e-12,-8.60108e-14
4200.00,2466.00,0.009766,3.68686e-11,-2.78919e-14,1.28933e-12,-285.946,0,385.946,1.12307e-11,0,1.2782e-12,-8.5873e-14
4200.00,2464.00,0.009782,-5.45599e-11,-2.78472e-14,1.28727e-12,-285.946,0,385.946,1.12127e-11,0,1.27616e-12,-8.57355e-14
4200.00,2462.00,0.009798,5.08462e-11,-2.78026e-14,1.2852e-12,-285.946,0,385.946,1.11948e-11,0,1.27411e-12,-8.55981e-14
4200.00,2460.00,0.009813,-1.40246e-11,-2.7758e-14,1.28314e-12,-285.946,0,385.946,1.11768e-11,0,1.27207e-12,-8.5461e-14
4200.00,2458.00,0.009829,-3.13284e-12,-2.77136e-14,1.28109e-12,-285.946,0,385.946,1.11589e-11,0,1.27003e-12,-8.5324e-14
4200.00,2456.00,0.009845,3.39273e-11,-2.76691e-14,1.27903e-12,-285.946,0,385.946,1.1141e-11,0,1.268e-12,-8.51872e-14
4200.00,2454.00,0.009861,-2.29419e-11,-2.76248e-14,1.27698e-12,-285.946,0,385.946,1.11232e-11,0,1.26596e-12,-8.50506e-14
4200.00,2452.00,0.009877,1.40312e-11,-2.75805e-14,1.27494e-12,-285.946,0,385.946,1.11053e-11,0,1.26393e-12,-8.49142e-14
4200.00,2450.00,0.009892,2.48085e-11,-2.75362e-14,1.27289e-12,-285.946,0,385.946,1.10875e-11,0,1.26191e-12,-8.4778e-14
4200.00,2448.00,0.009908,1.88893e-12,-2.74921e-14,1.27085e-12,-285.946,0,385.946,1.10697e-11,0,1.25988e-12,-8.46421e-14
4200.00,2446.00,0.009924,3.86448e-11,-2.7448e-14,1.26881e-12,-285.946,0,385.946,1.1052e-11,0,1.25786e-12,-8.45063e-14
4200.00,2444.00,0.009940,1.57764e-11,-2.74039e-14,1.26677e-12,-285.946,0,385.946,1.10342e-11,0,1.25584e-12,-8.43706e-14
4200.00,2442.00,0.009956,-7.01869e-12,-2.73599e-14,1.26474e-12,-285.946,0,385.946,1.10165e-11,0,1.25383e-12,-8.42352e-14
4200.00,2440.00,0.009972,1.44193e-11,-2.7316e-14,1.26271e-12,-285.946,0,385.946,1.09989e-11,0,1.25181e-12,-8.41e-14
4200.00,2438.00,0.009988,2.39558e-12,-2.72722e-14,1.26068e-12,-285.946,0,385.946,1.09812e-11,0,1.2498e-12,-8.3965e-14
4200.00,2436.00,0.010004,5.51729e-12,-2.72284e-14,1.25866e-12,-285.946,0,385.946,1.09636e-11,0,1.2478e-12,-8.38302e-14
4200.00,2434.00,0.010020,1.08767e-12,-2.71846e-14,1.25664e-12,-285.946,0,385.946,1.0946e-11,0,1.24579e-12,-8.36956e-14
4200.00,2432.00,0.010036,-2.90308e-11,-2.7141e-14,1.25462e-12,-285.946,0,385.946,1.09284e-11,0,1.24379e-12,-8.35612e-14
4200.00,2430.00,0.010053,-2.58737e-11,-2.70974e-14,1.2526e-12,-285.946,0,385.946,1.09108e-11,0,1.2418e-12,-8.34269e-14
4200.00,2428.00,0.010069,-1.52216e-11,-2.70539e-14,1.25059e-12,-285.946,0,385.946,1.08933e-11,0,1.2398e-12,-8.32929e-14
4200.00,2426.00,0.010085,-4.60362e-12,-2.70104e-14,1.24858e-12,-285.946,0,385.946,1.08758e-11,0,1.23781e-12,-8.31591e-14
4200.00,2424.00,0.010101,6.45378e-11,-2.6967e-14,1.24658e-12,-285.946,0,385.946,1.08583e-11,0,1.23582e-12,-8.30255e-14
4200.00,2422.00,0.010117,2.70896e-11,-2.69236e-14,1.24457e-12,-285.946,0,385.946,1.08409e-11,0,1.23383e-12,-8.2892e-14
4200.00,2420.00,0.010134,3.01317e-11,-2.68804e-14,1.24257e-12,-285.946,0,385.946,1.08234e-11,0,1.23185e-12,-8.27588e-14
4200.00,2418.00,0.010150,-7.14131e-12,-2.68372e-14,1.24058e-12,-285.946,0,385.946,1.0806e-11,0,1.22987e-12,-8.26258e-14
4200.00,2416.00,0.010166,-4.05413e-12,-2.6794e-14,1.23858e-12,-285.946,0,385.946,1.07887e-11,0,1.22789e-12,-8.2493e-14
4200.00,2414.00,0.010183,-5.90653e-11,-2.67509e-14,1.23659e-12,-285.946,0,385.946,1.07713e-11,0,1.22592e-12,-8.23603e-14
4200.00,2412.00,0.010199,4.96107e-11,-2.67079e-14,1.2346e-12,-285.946,0,385.946,1.0754e-11,0,1.22395e-12,-8.22279e-14
4200.00,2410.00,0.010216,5.25918e-11,-2.6665e-14,1.23262e-12,-285.946,0,385.946,1.07367e-11,0,1.22198e-12,-8.20957e-14
4200.00,2408.00,0.010232,3.03515e-11,-2.66221e-14,1.23063e-12,-285.946,0,385.946,1.07194e-11,0,1.22001e-12,-8.19637e-14
4200.00,2406.00,0.010249,8.09194e-13,-2.65793e-14,1.22866e-12,-285.946,0,385.946,1.07022e-11,0,1.21805e-12,-8.18318e-14
4200.00,2404.00,0.010265,-2.12767e-11,-2.65365e-14,1.22668e-12,-285.946,0,385.946,1.0685e-11,0,1.21609e-12,-8.17002e-14
4200.00,2402.00,0.010282,3.9329e-11,-2.64939e-14,1.22471e-12,-285.946,0,385.946,1.06678e-11,0,1.21414e-12,-8.15688e-14
4200.00,2400.00,0.010298,2.5765e-12,-2.64512e-14,1.22274e-12,-285.946,0,385.946,1.06506e-11,0,1.21218e-12,-8.14376e-14
4200.00,2398.00,0.010315,-5.17414e-11,-2.64087e-14,1.22077e-12,-285.946,0,385.946,1.06335e-11,0,1.21023e-12,-8.13066e-14
4200.00,2396.00,0.010331,-4.13173e-11,-2.63662e-14,1.21881e-12,-285.946,0,385.946,1.06164e-11,0,1.20829e-12,-8.11758e-14
4200.00,2394.00,0.010348,-5.99746e-12,-2.63238e-14,1.21684e-12,-285.946,0,385.946,1.05993e-11,0,1.20634e-12,-8.10452e-14
4200.00,2392.00,0.010365,-3.51508e-11,-2.62814e-14,1.21489e-12,-285.946,0,385.946,1.05823e-11,0,1.2044e-12,-8.09148e-14
4200.00,2390.00,0.010381,-2.48032e-11,-2.62391e-14,1.21293e-12,-285.946,0,385.946,1.05652e-11,0,1.20246e-12,-8.07846e-14
4200.00,2388.00,0.010398,1.75875e-11,-2.61969e-14,1.21098e-12,-285.946,0,385.946,1.05482e-11,0,1.20053e-12,-8.06546e-14
4200.00,2386.00,0.010415,-6.52548e-11,-2.61548e-14,1.20903e-12,-285.946,0,385.946,1.05313e-11,0,1.1986e-12,-8.05248e-14
4200.00,2384.00,0.010432,6.57406e-11,-2.61127e-14,1.20709e-12,-285.946,0,385.946,1.05143e-11,0,1.19667e-12,-8.03952e-14
4200.00,2382.00,0.010449,-5.90596e-11,-2.60707e-14,1.20514e-12,-285.946,0,385.946,1.04974e-11,0,1.19474e-12,-8.02659e-14
4200.00,2380.00,0.010465,5.43444e-13,-2.60287e-14,1.2032e-12,-285.946,0,385.946,1.04805e-11,0,1.19282e-12,-8.01367e-14
4200.00,2378.00,0.010482,1.07346e-11,-2.59868e-14,1.20127e-12,-285.946,0,385.946,1.04636e-11,0,1.1909e-12,-8.00077e-14
4200.00,2376.00,0.010499,3.10687e-11,-2.5945e-14,1.19933e-12,-285.946,0,385.946,1.04468e-11,0,1.18898e-12,-7.9879e-14
4200.00,2374.00,0.010516,9.46116e-12,-2.59032e-14,1.1974e-12,-285.946,0,385.946,1.043e-11,0,1.18707e-12,-7.97504e-14
4200.00,2372.00,0.010533,5.24033e-12,-2.58616e-14,1.19548e-12,-285.946,0,385.946,1.04132e-11,0,1.18516e-12,-7.96221e-14
4200.00,2370.00,0.010550,5.70999e-11,-2.58199e-14,1.19355e-12,-285.946,0,385.946,1.03965e-11,0,1.18325e-12,-7.94939e-14
4200.00,2368.00,0.010567,5.28159e-11,-2.57784e-14,1.19163e-12,-285.946,0,385.946,1.03797e-11,0,1.18135e-12,-7.9366e-14
4200.00,2366.00,0.010584,8.71984e-11,-2.57369e-14,1.18971e-12,-285.946,0,385.946,1.0363e-11,0,1.17945e-12,-7.92383e-14
4200.00,2364.00,0.010601,3.42111e-11,-2.56955e-14,1.1878e-12,-285.946,0,385.946,1.03463e-11,0,1.17755e-12,-7.91108e-14
4200.00,2362.00,0.010618,7.85742e-11,-2.56541e-14,1.18589e-12,-285.946,0,385.946,1.03297e-11,0,1.17566e-12,-7.89835e-14
4200.00,2360.00,0.010635,2.57707e-11,-2.56129e-14,1.18398e-12,-285.946,0,385.946,1.03131e-11,0,1.17376e-12,-7.88564e-14
4200.00,2358.00,0.010652,-3.39568e-11,-2.55716e-14,1.18208e-12,-285.946,0,385.946,1.02965e-11,0,1.17187e-12,-7.87295e-14
4200.00,2356.00,0.010670,7.37125e-12,-2.55305e-14,1.18017e-12,-285.946,0,385.946,1.02799e-11,0,1.16999e-12,-7.86028e-14
4200.00,2354.00,0.010687,-3.85673e-12,-2.54894e-14,1.17827e-12,-285.946,0,385.946,1.02634e-11,0,1.16811e-12,-7.84763e-14
4200.00,2352.00,0.010704,-6.3249e-11,-2.54484e-14,1.17638e-12,-285.946,0,385.946,1.02469e-11,0,1.16623e-12,-7.83501e-14
4200.00,2350.00,0.010721,9.03704e-12,-2.54075e-14,1.17449e-12,-285.946,0,385.946,1.02304e-11,0,1.16435e-12,-7.8224e-14
4200.00,2348.00,0.010739,1.19343e-11,-2.53666e-14,1.1726e-12,-285.946,0,385.946,1.02139e-11,0,1.16248e-12,-7.80982e-14
4200.00,2346.00,0.010756,-2.3213e-11,-2.53258e-14,1.17071e-12,-285.946,0,385.946,1.01975e-11,0,1.16061e-12,-7.79726e-14
4200.00,2344.00,0.010773,-1.32589e-11,-2.52851e-14,1.16883e-12,-285.946,0,385.946,1.01811e-11,0,1.15874e-12,-7.78471e-14
4200.00,2342.00,0.010791,-1.03397e-11,-2.52444e-14,1.16695e-12,-285.946,0,385.946,1.01647e-11,0,1.15688e-12,-7.77219e-14
4200.00,2340.00,0.010808,-3.12985e-11,-2.52038e-14,1.16507e-12,-285.946,0,385.946,1.01484e-11,0,1.15502e-12,-7.75969e-14
4200.00,2338.00,0.010825,2.45104e-12,-2.51633e-14,1.1632e-12,-285.946,0,385.946,1.0132e-11,0,1.15316e-12,-7.74722e-14
4200.00,2336.00,0.010843,-5.61914e-11,-2.51228e-14,1.16133e-12,-285.946,0,385.946,1.01157e-11,0,1.15131e-12,-7.73476e-14
4200.00,2334.00,0.010860,1.24349e-12,-2.50824e-14,1.15946e-12,-285.946,0,385.946,1.00995e-11,0,1.14945e-12,-7.72232e-14
4200.00,2332.00,0.010878,-2.83085e-12,-2.50421e-14,1.1576e-12,-285.946,0,385.946,1.00832e-11,0,1.14761e-12,-7.70991e-14
4200.00,2330.00,0.010895,4.36755e-14,-2.50018e-14,1.15574e-12,-285.946,0,385.946,1.0067e-11,0,1.14576e-12,-7.69752e-14
4200.00,2328.00,0.010913,9.83359e-12,-2.49616e-14,1.15388e-12,-285.946,0,385.946,1.00509e-11,0,1.14392e-12,-7.68514e-14
4200.00,2326.00,0.010930,5.01068e-11,-2.49215e-14,1.15202e-12,-285.946,0,385.946,1.00347e-11,0,1.14208e-12,-7.67279e-14
4200.00,2324.00,0.010948,2.24167e-11,-2.48815e-14,1.15017e-12,-285.946,0,385.946,1.00186e-11,0,1.14025e-12,-7.66046e-14
4200.00,2322.00,0.010966,3.49751e-11,-2.48415e-14,1.14832e-12,-285.946,0,385.946,1.00025e-11,0,1.13841e-12,-7.64816e-14
4200.00,2320.00,0.010983,1.42783e-11,-2.48016e-14,1.14648e-12,-285.946,0,385.946,9.98642e-12,0,1.13659e-12,-7.63587e-14
4200.00,2318.00,0.011001,-8.75979e-11,-2.47618e-14,1.14464e-12,-285.946,0,385.946,9.97037e-12,0,1.13476e-12,-7.6236e-14
