Title:,HD151772

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1288.00,14.684391,14.610122,0.000000,0.063771,0.000000,0.000000,0.000000,0.000000,0.010497,
4200.00,1286.00,14.609429,14.536059,0.000000,0.063051,0.000000,0.000000,0.000000,0.000000,0.010319,
4200.00,1284.00,14.535415,14.462923,0.000000,0.062347,0.000000,0.000000,0.000000,0.000000,0.010145,
4200.00,1282.00,14.462329,14.390695,0.000000,0.061659,0.000000,0.000000,0.000000,0.000000,0.009975,
4200.00,1280.00,14.390148,14.319353,0.000000,0.060987,0.000000,0.000000,0.000000,0.000000,0.009808,
4200.00,1278.00,14.318854,14.248879,0.000000,0.060331,0.000000,0.000000,0.000000,0.000000,0.009644,
4200.00,1276.00,14.248426,14.179252,0.000000,0.059689,0.000000,0.000000,0.000000,0.000000,0.009484,
4200.00,1274.00,14.178845,14.110454,0.000000,0.059063,0.000000,0.000000,0.000000,0.000000,0.009328,
4200.00,1272.00,14.110090,14.042465,0.000000,0.058452,0.000000,0.000000,0.000000,0.000000,0.009174,
4200.00,1270.00,14.042144,13.975266,0.000000,0.057855,0.000000,0.000000,0.000000,0.000000,0.009024,
4200.00,1268.00,13.974988,13.908839,0.000000,0.057272,0.000000,0.000000,0.000000,0.000000,0.008876,
4200.00,1266.00,13.908603,13.843167,0.000000,0.056705,0.000000,0.000000,0.000000,0.000000,0.008732,
4200.00,1264.00,13.842971,13.778230,0.000000,0.056151,0.000000,0.000000,0.000000,0.000000,0.008590,
4200.00,1262.00,13.778075,13.714011,0.000000,0.055612,0.000000,0.000000,0.000000,0.000000,0.008452,
4200.00,1260.00,13.712030,13.483332,0.000000,0.000000,0.213981,0.000000,0.000000,0.000000,0.014717,
4200.00,1258.00,13.481410,13.288167,0.000000,0.000000,0.178712,0.000000,0.000000,0.000000,0.014531,
4200.00,1256.00,13.285980,13.073647,0.000000,0.000000,0.196885,0.000000,0.000000,0.000000,0.015448,
4200.00,1254.00,13.071538,12.861846,0.000000,0.000000,0.194516,0.000000,0.000000,0.000000,0.015175,
4200.00,1252.00,12.859852,12.654580,0.000000,0.000000,0.190487,0.000000,0.000000,0.000000,0.014784,
4200.00,1250.00,12.652711,12.452555,0.000000,0.000000,0.185809,0.000000,0.000000,0.000000,0.014348,
4200.00,1248.00,12.449899,12.177272,0.000000,0.000000,0.211565,0.000000,0.043994,0.000000,0.017067,
4200.00,1246.00,12.169511,11.353561,0.000000,0.000000,0.417707,0.000000,0.360101,0.000000,0.038143,
4200.00,1244.00,11.346583,10.540573,0.000000,0.000000,0.329397,0.068685,0.372502,0.000000,0.035427,
4200.00,1242.00,10.535608,9.757064,0.000000,0.000000,0.164047,0.202907,0.379674,0.000000,0.031916,
4200.00,1240.00,9.753395,9.082818,0.000000,0.000000,0.141873,0.172929,0.328328,0.000000,0.027446,
4200.00,1238.00,9.080188,8.496452,0.000000,0.000000,0.123969,0.148989,0.286915,0.000000,0.023862,
4200.00,1236.00,8.494667,7.981822,0.000000,0.000000,0.109300,0.129584,0.253016,0.000000,0.020946,
4200.00,1234.00,7.980733,7.526512,0.000000,0.000000,0.097126,0.113651,0.224904,0.000000,0.018541,
4200.00,1232.00,7.526005,7.120820,0.000000,0.000000,0.086910,0.100416,0.201323,0.000000,0.016536,
4200.00,1230.00,7.120803,6.757057,0.000000,0.000000,0.078251,0.089310,0.181339,0.000000,0.014847,
4200.00,1228.00,6.757456,6.429046,0.000000,0.000000,0.070847,0.079904,0.164248,0.000000,0.013411,
4200.00,1226.00,6.429802,6.131772,0.000000,0.000000,0.064467,0.071873,0.149510,0.000000,0.012180,
4200.00,1224.00,6.132837,5.861123,0.000000,0.000000,0.058930,0.064963,0.136705,0.000000,0.011116,
4200.00,1222.00,5.862455,5.613689,0.000000,0.000000,0.054093,0.058976,0.125504,0.000000,0.010192,
4200.00,1220.00,5.615256,5.386626,0.000000,0.000000,0.049844,0.053758,0.115644,0.000000,0.009383,
4200.00,1218.00,5.388400,5.177539,0.000000,0.000000,0.046092,0.049182,0.106915,0.000000,0.008672,
4200.00,1216.00,5.179495,4.984396,0.000000,0.000000,0.042763,0.045148,0.099145,0.000000,0.008043,
4200.00,1214.00,4.986513,4.805464,0.000000,0.000000,0.039797,0.041574,0.092195,0.000000,0.007484,
4200.00,1212.00,4.807726,4.639255,0.000000,0.000000,0.037143,0.038393,0.085950,0.000000,0.006986,
4200.00,1210.00,4.641647,4.484486,0.000000,0.000000,0.034759,0.035550,0.080314,0.000000,0.006539,
4200.00,1208.00,4.486994,4.340039,0.000000,0.000000,0.032613,0.032997,0.075208,0.000000,0.006137,
4200.00,1206.00,4.342653,4.204941,0.000000,0.000000,0.030672,0.030699,0.070567,0.000000,0.005774,
4200.00,1204.00,4.207650,4.078320,0.000000,0.000000,0.028909,0.028631,0.066344,0.000000,0.005445,
4200.00,1202.00,4.081116,3.959427,0.000000,0.000000,0.027306,0.026757,0.062479,0.000000,0.005147,
4200.00,1200.00,3.962302,3.847601,0.000000,0.000000,0.025845,0.025051,0.058929,0.000000,0.004875,
4200.00,1198.00,3.850548,3.742256,0.000000,0.000000,0.024513,0.023492,0.055660,0.000000,0.004627,
4200.00,1196.00,3.745268,3.642870,0.000000,0.000000,0.023294,0.022065,0.052640,0.000000,0.004399,
4200.00,1194.00,3.645943,3.548976,0.000000,0.000000,0.022177,0.020755,0.049844,0.000000,0.004191,
4200.00,1192.00,3.552104,3.460156,0.000000,0.000000,0.021152,0.019548,0.047249,0.000000,0.003999,
4200.00,1190.00,3.463336,3.376034,0.000000,0.000000,0.020211,0.018434,0.044835,0.000000,0.003822,
4200.00,1188.00,3.379261,3.296270,0.000000,0.000000,0.019344,0.017404,0.042585,0.000000,0.003659,
4200.00,1186.00,3.299541,3.220556,0.000000,0.000000,0.018545,0.016448,0.040484,0.000000,0.003508,
4200.00,1184.00,3.223867,3.148613,0.000000,0.000000,0.017807,0.015561,0.038517,0.000000,0.003369,
4200.00,1182.00,3.151962,3.080189,0.000000,0.000000,0.017126,0.014734,0.036674,0.000000,0.003239,
4200.00,1180.00,3.083573,3.015050,0.000000,0.000000,0.016496,0.013963,0.034944,0.000000,0.003119,
4200.00,1178.00,3.018466,2.952985,0.000000,0.000000,0.015913,0.013243,0.033318,0.000000,0.003007,
4200.00,1176.00,2.956432,2.893800,0.000000,0.000000,0.015372,0.012569,0.031786,0.000000,0.002903,
4200.00,1174.00,2.897275,2.837317,0.000000,0.000000,0.014871,0.011937,0.030343,0.000000,0.002806,
4200.00,1172.00,2.840818,2.783372,0.000000,0.000000,0.014406,0.011344,0.028981,0.000000,0.002716,
4200.00,1170.00,2.786897,2.731812,0.000000,0.000000,0.013973,0.010786,0.027694,0.000000,0.002632,
4200.00,1168.00,2.735360,2.682498,0.000000,0.000000,0.013571,0.010262,0.026477,0.000000,0.002553,
4200.00,1166.00,2.686068,2.635300,0.000000,0.000000,0.013197,0.009767,0.025324,0.000000,0.002479,
4200.00,1164.00,2.638890,2.590098,0.000000,0.000000,0.012848,0.009301,0.024233,0.000000,0.002410,
4200.00,1162.00,2.593706,2.546780,0.000000,0.000000,0.012523,0.008860,0.023198,0.000000,0.002346,
4200.00,1160.00,2.550406,2.505242,0.000000,0.000000,0.012220,0.008444,0.022215,0.000000,0.002285,
4200.00,1158.00,2.508885,2.465387,0.000000,0.000000,0.011937,0.008050,0.021282,0.000000,0.002229,
4200.00,1156.00,2.469045,2.427125,0.000000,0.000000,0.011673,0.007676,0.020396,0.000000,0.002175,
4200.00,1154.00,2.430797,2.390370,0.000000,0.000000,0.011425,0.007323,0.019553,0.000000,0.002126,
4200.00,1152.00,2.394056,2.355044,0.000000,0.000000,0.011194,0.006988,0.018751,0.000000,0.002079,
4200.00,1150.00,2.358669,2.323160,0.000000,0.000000,0.017750,0.000000,0.015470,0.000000,0.002290,
4200.00,1148.00,2.325811,2.292030,0.000000,0.000000,0.016239,0.000000,0.015340,0.000000,0.002202,
4200.00,1146.00,2.294695,2.261932,0.000000,0.000000,0.015769,0.000000,0.014841,0.000000,0.002153,
4200.00,1144.00,2.264610,2.232821,0.000000,0.000000,0.015321,0.000000,0.014361,0.000000,0.002107,
4200.00,1142.00,2.235512,2.204657,0.000000,0.000000,0.014893,0.000000,0.013898,0.000000,0.002064,
4200.00,1140.00,2.207360,2.177401,0.000000,0.000000,0.014485,0.000000,0.013452,0.000000,0.002022,
4200.00,1138.00,2.180116,2.151016,0.000000,0.000000,0.014096,0.000000,0.013022,0.000000,0.001982,
4200.00,1136.00,2.153742,2.125467,0.000000,0.000000,0.013724,0.000000,0.012606,0.000000,0.001945,
4200.00,1134.00,2.128203,2.100720,0.000000,0.000000,0.013369,0.000000,0.012205,0.000000,0.001909,
4200.00,1132.00,2.103466,2.076744,0.000000,0.000000,0.013031,0.000000,0.011816,0.000000,0.001875,
4200.00,1130.00,2.080025,2.017661,0.000000,0.000000,0.023714,0.000000,0.021348,0.017302,0.000000,
4200.00,1128.00,2.020654,1.964044,0.000000,0.000000,0.021670,0.000000,0.019170,0.015770,0.000000,
4200.00,1126.00,1.967038,1.913288,0.000000,0.000000,0.020669,0.000000,0.017984,0.015097,0.000000,
4200.00,1124.00,1.916282,1.865299,0.000000,0.000000,0.019648,0.000000,0.016925,0.014410,0.000000,
4200.00,1122.00,1.868293,1.820317,0.000000,0.000000,0.009040,0.016118,0.009357,0.013462,0.000000,
4200.00,1120.00,1.824312,1.777170,0.000000,0.000000,0.031978,0.000000,0.002612,0.012553,0.000000,
4200.00,1118.00,1.780165,1.736523,0.000000,0.000000,0.028482,0.000000,0.003431,0.011729,0.000000,
4200.00,1116.00,1.739519,1.698430,0.000000,0.000000,0.026545,0.000000,0.003625,0.010918,0.000000,
4200.00,1114.00,1.701427,1.662686,0.000000,0.000000,0.024769,0.000000,0.003790,0.010181,0.000000,
4200.00,1112.00,1.665683,1.629101,0.000000,0.000000,0.023143,0.000000,0.003927,0.009512,0.000000,
4200.00,1110.00,1.632097,1.597496,0.000000,0.000000,0.021659,0.000000,0.004037,0.008905,0.000000,
4200.00,1108.00,1.600493,1.567711,0.000000,0.000000,0.020304,0.000000,0.004123,0.008354,0.000000,
4200.00,1106.00,1.570708,1.539598,0.000000,0.000000,0.019068,0.000000,0.004189,0.007854,0.000000,
4200.00,1104.00,1.542595,1.513022,0.000000,0.000000,0.017939,0.000000,0.004236,0.007398,0.000000,
4200.00,1102.00,1.516020,1.487862,0.000000,0.000000,0.016907,0.000000,0.004267,0.006983,0.000000,
4200.00,1100.00,1.490860,1.464008,0.000000,0.000000,0.015963,0.000000,0.004284,0.006604,0.000000,

Title:,HD151772

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.488141,-2.38717e-14,-3.00827e-16,2.08207e-15,-285.946,0,385.946,-3.46127e-14,0,1.52405e-15,2.66694e-16
4200.00,2498.00,0.009024,-8.99991e-13,-1.49622e-13,1.03556e-12,-285.946,0,385.946,-1.72153e-11,0,7.58016e-13,1.32645e-13
4200.00,2496.00,0.009038,-2.68477e-11,-1.49393e-13,1.03398e-12,-285.946,0,385.946,-1.7189e-11,0,7.56857e-13,1.32442e-13
4200.00,2494.00,0.009051,3.70887e-12,-1.49165e-13,1.0324e-12,-285.946,0,385.946,-1.71627e-11,0,7.557e-13,1.3224e-13
4200.00,2492.00,0.009065,-5.89591e-11,-1.48937e-13,1.03082e-12,-285.946,0,385.946,-1.71365e-11,0,7.54544e-13,1.32038e-13
4200.00,2490.00,0.009079,-8.46991e-11,-1.48709e-13,1.02924e-12,-285.946,0,385.946,-1.71102e-11,0,7.5339e-13,1.31836e-13
4200.00,2488.00,0.009093,-3.20005e-13,-1.48482e-13,1.02767e-12,-285.946,0,385.946,-1.70841e-11,0,7.52238e-13,1.31634e-13
4200.00,2486.00,0.009107,2.1426e-11,-1.48254e-13,1.02609e-12,-285.946,0,385.946,-1.70579e-11,0,7.51087e-13,1.31433e-13
4200.00,2484.00,0.009121,-2.14598e-11,-1.48027e-13,1.02452e-12,-285.946,0,385.946,-1.70318e-11,0,7.49937e-13,1.31231e-13
4200.00,2482.00,0.009135,-1.05875e-11,-1.47801e-13,1.02295e-12,-285.946,0,385.946,-1.70057e-11,0,7.48789e-13,1.31031e-13
4200.00,2480.00,0.009149,-3.62044e-11,-1.47575e-13,1.02139e-12,-285.946,0,385.946,-1.69797e-11,0,7.47643e-13,1.3083e-13
4200.00,2478.00,0.009163,1.33325e-11,-1.47349e-13,1.01982e-12,-285.946,0,385.946,-1.69537e-11,0,7.46498e-13,1.3063e-13
4200.00,2476.00,0.009177,7.12361e-11,-1.47123e-13,1.01826e-12,-285.946,0,385.946,-1.69278e-11,0,7.45355e-13,1.3043e-13
4200.00,2474.00,0.009191,-5.24817e-11,-1.46898e-13,1.0167e-12,-285.946,0,385.946,-1.69018e-11,0,7.44213e-13,1.3023e-13
4200.00,2472.00,0.009205,5.00707e-11,-1.46673e-13,1.01515e-12,-285.946,0,385.946,-1.68759e-11,0,7.43073e-13,1.3003e-13
4200.00,2470.00,0.009219,-2.85794e-11,-1.46448e-13,1.01359e-12,-285.946,0,385.946,-1.68501e-11,0,7.41935e-13,1.29831e-13
4200.00,2468.00,0.009234,5.44326e-11,-1.46223e-13,1.01204e-12,-285.946,0,385.946,-1.68243e-11,0,7.40798e-13,1.29632e-13
4200.00,2466.00,0.009248,4.81502e-11,-1.45999e-13,1.01049e-12,-285.946,0,385.946,-1.67985e-11,0,7.39662e-13,1.29433e-13
4200.00,2464.00,0.009262,1.43155e-11,-1.45776e-13,1.00894e-12,-285.946,0,385.946,-1.67727e-11,0,7.38528e-13,1.29235e-13
4200.00,2462.00,0.009276,2.49681e-11,-1.45552e-13,1.00739e-12,-285.946,0,385.946,-1.6747e-11,0,7.37396e-13,1.29037e-13
4200.00,2460.00,0.009290,3.5588e-11,-1.45329e-13,1.00585e-12,-285.946,0,385.946,-1.67213e-11,0,7.36266e-13,1.28839e-13
4200.00,2458.00,0.009305,-4.232e-11,-1.45106e-13,1.0043e-12,-285.946,0,385.946,-1.66957e-11,0,7.35137e-13,1.28642e-13
4200.00,2456.00,0.009319,-4.22692e-12,-1.44883e-13,1.00276e-12,-285.946,0,385.946,-1.66701e-11,0,7.34009e-13,1.28444e-13
4200.00,2454.00,0.009333,-1.98691e-12,-1.44661e-13,1.00122e-12,-285.946,0,385.946,-1.66445e-11,0,7.32883e-13,1.28247e-13
4200.00,2452.00,0.009348,4.42906e-11,-1.44439e-13,9.99689e-13,-285.946,0,385.946,-1.6619e-11,0,7.31759e-13,1.28051e-13
4200.00,2450.00,0.009362,1.91726e-11,-1.44218e-13,9.98155e-13,-285.946,0,385.946,-1.65935e-11,0,7.30637e-13,1.27854e-13
4200.00,2448.00,0.009376,4.86013e-11,-1.43996e-13,9.96624e-13,-285.946,0,385.946,-1.6568e-11,0,7.29516e-13,1.27658e-13
4200.00,2446.00,0.009391,-2.02885e-11,-1.43776e-13,9.95095e-13,-285.946,0,385.946,-1.65426e-11,0,7.28396e-13,1.27462e-13
4200.00,2444.00,0.009405,9.66598e-11,-1.43555e-13,9.93567e-13,-285.946,0,385.946,-1.65172e-11,0,7.27278e-13,1.27266e-13
4200.00,2442.00,0.009420,-7.50128e-12,-1.43335e-13,9.92043e-13,-285.946,0,385.946,-1.64919e-11,0,7.26162e-13,1.27071e-13
4200.00,2440.00,0.009434,-5.28013e-12,-1.43115e-13,9.9052e-13,-285.946,0,385.946,-1.64666e-11,0,7.25048e-13,1.26876e-13
4200.00,2438.00,0.009449,-3.83658e-11,-1.42895e-13,9.89e-13,-285.946,0,385.946,-1.64413e-11,0,7.23935e-13,1.26681e-13
4200.00,2436.00,0.009463,-3.6104e-11,-1.42676e-13,9.87481e-13,-285.946,0,385.946,-1.6416e-11,0,7.22823e-13,1.26487e-13
4200.00,2434.00,0.009478,9.59064e-12,-1.42456e-13,9.85965e-13,-285.946,0,385.946,-1.63908e-11,0,7.21714e-13,1.26293e-13
4200.00,2432.00,0.009492,-5.02679e-11,-1.42238e-13,9.84452e-13,-285.946,0,385.946,-1.63657e-11,0,7.20606e-13,1.26099e-13
4200.00,2430.00,0.009507,-1.29143e-11,-1.42019e-13,9.8294e-13,-285.946,0,385.946,-1.63405e-11,0,7.19499e-13,1.25905e-13
4200.00,2428.00,0.009521,-4.57349e-11,-1.41801e-13,9.81431e-13,-285.946,0,385.946,-1.63155e-11,0,7.18394e-13,1.25712e-13
4200.00,2426.00,0.009536,-7.02572e-11,-1.41584e-13,9.79924e-13,-285.946,0,385.946,-1.62904e-11,0,7.17291e-13,1.25519e-13
4200.00,2424.00,0.009551,-2.48594e-11,-1.41366e-13,9.78419e-13,-285.946,0,385.946,-1.62654e-11,0,7.1619e-13,1.25326e-13
4200.00,2422.00,0.009565,2.03991e-11,-1.41149e-13,9.76916e-13,-285.946,0,385.946,-1.62404e-11,0,7.1509e-13,1.25134e-13
4200.00,2420.00,0.009580,-3.89268e-11,-1.40932e-13,9.75416e-13,-285.946,0,385.946,-1.62155e-11,0,7.13992e-13,1.24941e-13
4200.00,2418.00,0.009595,-1.06218e-10,-1.40716e-13,9.73918e-13,-285.946,0,385.946,-1.61906e-11,0,7.12895e-13,1.24749e-13
4200.00,2416.00,0.009610,-2.6334e-11,-1.405e-13,9.72422e-13,-285.946,0,385.946,-1.61657e-11,0,7.118e-13,1.24558e-13
4200.00,2414.00,0.009624,1.86496e-11,-1.40284e-13,9.70928e-13,-285.946,0,385.946,-1.61409e-11,0,7.10707e-13,1.24367e-13
4200.00,2412.00,0.009639,-1.38182e-11,-1.40068e-13,9.69437e-13,-285.946,0,385.946,-1.61161e-11,0,7.09615e-13,1.24176e-13
4200.00,2410.00,0.009654,-3.54034e-12,-1.39853e-13,9.67948e-13,-285.946,0,385.946,-1.60913e-11,0,7.08525e-13,1.23985e-13
4200.00,2408.00,0.009669,-9.46382e-12,-1.39638e-13,9.66461e-13,-285.946,0,385.946,-1.60666e-11,0,7.07437e-13,1.23794e-13
4200.00,2406.00,0.009684,-9.23267e-11,-1.39424e-13,9.64977e-13,-285.946,0,385.946,-1.60419e-11,0,7.0635e-13,1.23604e-13
4200.00,2404.00,0.009699,-1.31961e-11,-1.3921e-13,9.63495e-13,-285.946,0,385.946,-1.60173e-11,0,7.05266e-13,1.23414e-13
4200.00,2402.00,0.009714,-2.98213e-12,-1.38996e-13,9.62015e-13,-285.946,0,385.946,-1.59927e-11,0,7.04182e-13,1.23225e-13
4200.00,2400.00,0.009729,4.14846e-11,-1.38783e-13,9.60537e-13,-285.946,0,385.946,-1.59681e-11,0,7.03101e-13,1.23036e-13
4200.00,2398.00,0.009744,5.15834e-11,-1.38569e-13,9.59062e-13,-285.946,0,385.946,-1.59436e-11,0,7.02021e-13,1.22847e-13
4200.00,2396.00,0.009759,-6.70672e-12,-1.38357e-13,9.57589e-13,-285.946,0,385.946,-1.59191e-11,0,7.00942e-13,1.22658e-13
4200.00,2394.00,0.009774,-3.86899e-11,-1.38144e-13,9.56118e-13,-285.946,0,385.946,-1.58947e-11,0,6.99866e-13,1.2247e-13
4200.00,2392.00,0.009789,-2.85148e-11,-1.37932e-13,9.5465e-13,-285.946,0,385.946,-1.58702e-11,0,6.98791e-13,1.22281e-13
4200.00,2390.00,0.009804,7.57202e-11,-1.3772e-13,9.53184e-13,-285.946,0,385.946,-1.58459e-11,0,6.97718e-13,1.22094e-13
4200.00,2388.00,0.009819,4.37577e-11,-1.37509e-13,9.5172e-13,-285.946,0,385.946,-1.58215e-11,0,6.96646e-13,1.21906e-13
4200.00,2386.00,0.009834,3.7861e-11,-1.37297e-13,9.50258e-13,-285.946,0,385.946,-1.57972e-11,0,6.95577e-13,1.21719e-13
4200.00,2384.00,0.009849,4.78565e-11,-1.37087e-13,9.48799e-13,-285.946,0,385.946,-1.5773e-11,0,6.94508e-13,1.21532e-13
4200.00,2382.00,0.009864,-2.56548e-11,-1.36876e-13,9.47342e-13,-285.946,0,385.946,-1.57488e-11,0,6.93442e-13,1.21345e-13
4200.00,2380.00,0.009879,-2.35054e-11,-1.36666e-13,9.45888e-13,-285.946,0,385.946,-1.57246e-11,0,6.92377e-13,1.21159e-13
4200.00,2378.00,0.009894,7.1865e-11,-1.36456e-13,9.44435e-13,-285.946,0,385.946,-1.57004e-11,0,6.91314e-13,1.20973e-13
4200.00,2376.00,0.009910,-2.71146e-11,-1.36247e-13,9.42986e-13,-285.946,0,385.946,-1.56763e-11,0,6.90253e-13,1.20787e-13
4200.00,2374.00,0.009925,-1.70962e-11,-1.36037e-13,9.41538e-13,-285.946,0,385.946,-1.56523e-11,0,6.89193e-13,1.20602e-13
4200.00,2372.00,0.009940,-7.42172e-11,-1.35829e-13,9.40093e-13,-285.946,0,385.946,-1.56282e-11,0,6.88136e-13,1.20417e-13
4200.00,2370.00,0.009955,-4.63587e-11,-1.3562e-13,9.3865e-13,-285.946,0,385.946,-1.56043e-11,0,6.87079e-13,1.20232e-13
4200.00,2368.00,0.009971,-1.07454e-11,-1.35412e-13,9.37209e-13,-285.946,0,385.946,-1.55803e-11,0,6.86025e-13,1.20047e-13
4200.00,2366.00,0.009986,-8.32698e-11,-1.35204e-13,9.35771e-13,-285.946,0,385.946,-1.55564e-11,0,6.84972e-13,1.19863e-13
4200.00,2364.00,0.010001,-1.436e-11,-1.34997e-13,9.34335e-13,-285.946,0,385.946,-1.55325e-11,0,6.83921e-13,1.19679e-13
4200.00,2362.00,0.010017,-4.45271e-12,-1.3479e-13,9.32902e-13,-285.946,0,385.946,-1.55087e-11,0,6.82872e-13,1.19496e-13
4200.00,2360.00,0.010032,-6.10691e-11,-1.34583e-13,9.31471e-13,-285.946,0,385.946,-1.54849e-11,0,6.81825e-13,1.19312e-13
4200.00,2358.00,0.010048,-8.22413e-11,-1.34376e-13,9.30042e-13,-285.946,0,385.946,-1.54612e-11,0,6.80779e-13,1.19129e-13
4200.00,2356.00,0.010063,1.16222e-11,-1.3417e-13,9.28616e-13,-285.946,0,385.946,-1.54375e-11,0,6.79735e-13,1.18947e-13
4200.00,2354.00,0.010078,-5.2515e-11,-1.33965e-13,9.27192e-13,-285.946,0,385.946,-1.54138e-11,0,6.78692e-13,1.18764e-13
4200.00,2352.00,0.010094,1.5717e-11,-1.33759e-13,9.2577e-13,-285.946,0,385.946,-1.53901e-11,0,6.77652e-13,1.18582e-13
4200.00,2350.00,0.010109,-7.50495e-12,-1.33554e-13,9.24351e-13,-285.946,0,385.946,-1.53666e-11,0,6.76613e-13,1.184e-13
4200.00,2348.00,0.010125,-3.06557e-11,-1.33349e-13,9.22934e-13,-285.946,0,385.946,-1.5343e-11,0,6.75576e-13,1.18219e-13
4200.00,2346.00,0.010140,-6.14445e-11,-1.33145e-13,9.2152e-13,-285.946,0,385.946,-1.53195e-11,0,6.7454e-13,1.18038e-13
4200.00,2344.00,0.010156,-1.87596e-11,-1.32941e-13,9.20108e-13,-285.946,0,385.946,-1.5296e-11,0,6.73507e-13,1.17857e-13
4200.00,2342.00,0.010172,-4.94722e-11,-1.32737e-13,9.18698e-13,-285.946,0,385.946,-1.52726e-11,0,6.72475e-13,1.17676e-13
4200.00,2340.00,0.010187,-8.00906e-11,-1.32534e-13,9.17291e-13,-285.946,0,385.946,-1.52492e-11,0,6.71445e-13,1.17496e-13
4200.00,2338.00,0.010203,1.24845e-11,-1.32331e-13,9.15886e-13,-285.946,0,385.946,-1.52258e-11,0,6.70417e-13,1.17316e-13
4200.00,2336.00,0.010218,-5.07752e-11,-1.32129e-13,9.14484e-13,-285.946,0,385.946,-1.52025e-11,0,6.6939e-13,1.17137e-13
4200.00,2334.00,0.010234,-3.1347e-11,-1.31926e-13,9.13084e-13,-285.946,0,385.946,-1.51792e-11,0,6.68365e-13,1.16957e-13
4200.00,2332.00,0.010250,6.07295e-11,-1.31724e-13,9.11686e-13,-285.946,0,385.946,-1.5156e-11,0,6.67342e-13,1.16778e-13
4200.00,2330.00,0.010266,-6.72954e-11,-1.31523e-13,9.10291e-13,-285.946,0,385.946,-1.51328e-11,0,6.66321e-13,1.16599e-13
4200.00,2328.00,0.010281,3.97613e-11,-1.31321e-13,9.08898e-13,-285.946,0,385.946,-1.51097e-11,0,6.65301e-13,1.16421e-13
4200.00,2326.00,0.010297,1.74187e-12,-1.31121e-13,9.07508e-13,-285.946,0,385.946,-1.50865e-11,0,6.64284e-13,1.16243e-13
4200.00,2324.00,0.010313,1.13407e-11,-1.3092e-13,9.0612e-13,-285.946,0,385.946,-1.50635e-11,0,6.63268e-13,1.16065e-13
4200.00,2322.00,0.010329,-1.13822e-11,-1.3072e-13,9.04734e-13,-285.946,0,385.946,-1.50404e-11,0,6.62254e-13,1.15888e-13
4200.00,2320.00,0.010344,5.51363e-11,-1.3052e-13,9.03351e-13,-285.946,0,385.946,-1.50174e-11,0,6.61241e-13,1.15711e-13
4200.00,2318.00,0.010360,-7.32323e-12,-1.30321e-13,9.0197e-13,-285.946,0,385.946,-1.49945e-11,0,6.60231e-13,1.15534e-13
4200.00,2316.00,0.010376,5.8986e-11,-1.30121e-13,9.00592e-13,-285.946,0,385.946,-1.49716e-11,0,6.59222e-13,1.15357e-13
4200.00,2314.00,0.010392,2.12841e-11,-1.29923e-13,8.99216e-13,-285.946,0,385.946,-1.49487e-11,0,6.58215e-13,1.15181e-13
4200.00,2312.00,0.010408,-1.63028e-11,-1.29724e-13,8.97843e-13,-285.946,0,385.946,-1.49259e-11,0,6.57209e-13,1.15005e-13
4200.00,2310.00,0.010424,-3.67762e-11,-1.29526e-13,8.96472e-13,-285.946,0,385.946,-1.49031e-11,0,6.56206e-13,1.14829e-13
4200.00,2308.00,0.010440,-2.77471e-12,-1.29328e-13,8.95104e-13,-285.946,0,385.946,-1.48803e-11,0,6.55204e-13,1.14654e-13
4200.00,2306.00,0.010456,-8.25326e-12,-1.29131e-13,8.93738e-13,-285.946,0,385.946,-1.48576e-11,0,6.54205e-13,1.14479e-13
4200.00,2304.00,0.010472,-4.55663e-11,-1.28934e-13,8.92375e-13,-285.946,0,385.946,-1.4835e-11,0,6.53207e-13,1.14305e-13
4200.00,2302.00,0.010488,-4.35091e-11,-1.28737e-13,8.91014e-13,-285.946,0,385.946,-1.48123e-11,0,6.5221e-13,1.1413e-13
4200.00,2300.00,0.010504,-4.14582e-11,-1.28541e-13,8.89655e-13,-285.946,0,385.946,-1.47898e-11,0,6.51216e-13,1.13956e-13
4200.00,2298.00,0.010520,-3.94134e-11,-1.28345e-13,8.88299e-13,-285.946,0,385.946,-1.47672e-11,0,6.50223e-13,1.13783e-13
4200.00,2296.00,0.010536,-6.16124e-11,-1.2815e-13,8.86945e-13,-285.946,0,385.946,-1.47447e-11,0,6.49232e-13,1.13609e-13
4200.00,2294.00,0.010552,4.2693e-11,-1.27954e-13,8.85594e-13,-285.946,0,385.946,-1.47223e-11,0,6.48244e-13,1.13436e-13
4200.00,2292.00,0.010568,-2.59187e-11,-1.2776e-13,8.84246e-13,-285.946,0,385.946,-1.46998e-11,0,6.47256e-13,1.13263e-13
4200.00,2290.00,0.010584,3.17305e-11,-1.27565e-13,8.829e-13,-285.946,0,385.946,-1.46775e-11,0,6.46271e-13,1.13091e-13
4200.00,2288.00,0.010600,-8.48368e-11,-1.27371e-13,8.81556e-13,-285.946,0,385.946,-1.46551e-11,0,6.45288e-13,1.12919e-13
