Title:,BD-082823

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1540.00,67.159306,66.683931,0.384296,0.000000,0.000000,0.000000,0.000000,0.000000,0.091079,
4200.00,1538.00,66.659795,66.186576,0.381675,0.000000,0.000000,0.000000,0.000000,0.000000,0.091545,
4200.00,1536.00,66.162312,65.691252,0.379070,0.000000,0.000000,0.000000,0.000000,0.000000,0.091990,
4200.00,1534.00,65.666867,65.197974,0.376479,0.000000,0.000000,0.000000,0.000000,0.000000,0.092415,
4200.00,1532.00,65.173474,64.706759,0.373899,0.000000,0.000000,0.000000,0.000000,0.000000,0.092816,
4200.00,1530.00,64.682152,64.217632,0.371327,0.000000,0.000000,0.000000,0.000000,0.000000,0.093193,
4200.00,1528.00,64.192924,63.730618,0.368761,0.000000,0.000000,0.000000,0.000000,0.000000,0.093544,
4200.00,1526.00,63.705818,63.245752,0.366198,0.000000,0.000000,0.000000,0.000000,0.000000,0.093868,
4200.00,1524.00,63.220867,62.763069,0.363635,0.000000,0.000000,0.000000,0.000000,0.000000,0.094163,
4200.00,1522.00,62.738108,62.282611,0.361070,0.000000,0.000000,0.000000,0.000000,0.000000,0.094427,
4200.00,1520.00,62.228890,61.303049,0.181389,0.550154,0.000000,0.000000,0.000000,0.000000,0.194298,
4200.00,1518.00,61.222288,59.829257,0.000000,1.101366,0.000000,0.000000,0.000000,0.000000,0.291665,
4200.00,1516.00,59.751736,58.427388,0.000000,1.047400,0.000000,0.000000,0.000000,0.000000,0.276948,
4200.00,1514.00,58.353784,57.092155,0.000000,0.998275,0.000000,0.000000,0.000000,0.000000,0.263353,
4200.00,1512.00,57.022197,55.818980,0.000000,0.952520,0.000000,0.000000,0.000000,0.000000,0.250697,
4200.00,1510.00,55.752422,54.603692,0.000000,0.909835,0.000000,0.000000,0.000000,0.000000,0.238896,
4200.00,1508.00,54.540309,53.442481,0.000000,0.869954,0.000000,0.000000,0.000000,0.000000,0.227874,
4200.00,1506.00,53.382068,52.331865,0.000000,0.832637,0.000000,0.000000,0.000000,0.000000,0.217566,
4200.00,1504.00,52.274234,51.268652,0.000000,0.797670,0.000000,0.000000,0.000000,0.000000,0.207912,
4200.00,1502.00,51.213629,50.249910,0.000000,0.764861,0.000000,0.000000,0.000000,0.000000,0.198858,
4200.00,1500.00,50.197337,49.272944,0.000000,0.734038,0.000000,0.000000,0.000000,0.000000,0.190355,
4200.00,1498.00,49.222674,48.335270,0.000000,0.705042,0.000000,0.000000,0.000000,0.000000,0.182362,
4200.00,1496.00,48.287167,47.434595,0.000000,0.677735,0.000000,0.000000,0.000000,0.000000,0.174837,
4200.00,1494.00,47.388536,46.568802,0.000000,0.651988,0.000000,0.000000,0.000000,0.000000,0.167746,
4200.00,1492.00,46.524670,45.735929,0.000000,0.627684,0.000000,0.000000,0.000000,0.000000,0.161056,
4200.00,1490.00,45.693617,44.934159,0.000000,0.604720,0.000000,0.000000,0.000000,0.000000,0.154739,
4200.00,1488.00,44.893568,44.161804,0.000000,0.582998,0.000000,0.000000,0.000000,0.000000,0.148766,
4200.00,1486.00,44.122841,43.417296,0.000000,0.562431,0.000000,0.000000,0.000000,0.000000,0.143114,
4200.00,1484.00,43.379875,42.699174,0.000000,0.542940,0.000000,0.000000,0.000000,0.000000,0.137761,
4200.00,1482.00,42.663216,42.006079,0.000000,0.524450,0.000000,0.000000,0.000000,0.000000,0.132686,
4200.00,1480.00,41.971509,41.336742,0.000000,0.506895,0.000000,0.000000,0.000000,0.000000,0.127871,
4200.00,1478.00,41.303489,40.689976,0.000000,0.490214,0.000000,0.000000,0.000000,0.000000,0.123298,
4200.00,1476.00,40.657975,40.064674,0.000000,0.474349,0.000000,0.000000,0.000000,0.000000,0.118952,
4200.00,1474.00,40.033864,39.459797,0.000000,0.459249,0.000000,0.000000,0.000000,0.000000,0.114818,
4200.00,1472.00,39.430121,38.874373,0.000000,0.444866,0.000000,0.000000,0.000000,0.000000,0.110882,
4200.00,1470.00,38.845777,38.307489,0.000000,0.431155,0.000000,0.000000,0.000000,0.000000,0.107133,
4200.00,1468.00,38.279923,37.758289,0.000000,0.418075,0.000000,0.000000,0.000000,0.000000,0.103559,
4200.00,1466.00,37.731705,37.225967,0.000000,0.405588,0.000000,0.000000,0.000000,0.000000,0.100150,
4200.00,1464.00,37.200321,36.709766,0.000000,0.393660,0.000000,0.000000,0.000000,0.000000,0.096895,
4200.00,1462.00,36.685015,36.208972,0.000000,0.382257,0.000000,0.000000,0.000000,0.000000,0.093786,
4200.00,1460.00,36.185078,35.722913,0.000000,0.371350,0.000000,0.000000,0.000000,0.000000,0.090815,
4200.00,1458.00,35.699838,35.250955,0.000000,0.360911,0.000000,0.000000,0.000000,0.000000,0.087972,
4200.00,1456.00,35.228663,34.792498,0.000000,0.350912,0.000000,0.000000,0.000000,0.000000,0.085252,
4200.00,1454.00,34.770957,34.346978,0.000000,0.341331,0.000000,0.000000,0.000000,0.000000,0.082648,
4200.00,1452.00,34.326156,33.913860,0.000000,0.332144,0.000000,0.000000,0.000000,0.000000,0.080152,
4200.00,1450.00,33.893727,33.492636,0.000000,0.323331,0.000000,0.000000,0.000000,0.000000,0.077760,
4200.00,1448.00,33.473165,33.082829,0.000000,0.314870,0.000000,0.000000,0.000000,0.000000,0.075465,
4200.00,1446.00,33.063992,32.683983,0.000000,0.306745,0.000000,0.000000,0.000000,0.000000,0.073263,
4200.00,1444.00,32.665755,32.295668,0.000000,0.298938,0.000000,0.000000,0.000000,0.000000,0.071149,
4200.00,1442.00,32.278025,31.917476,0.000000,0.291431,0.000000,0.000000,0.000000,0.000000,0.069118,
4200.00,1440.00,31.900395,31.549017,0.000000,0.284212,0.000000,0.000000,0.000000,0.000000,0.067166,
4200.00,1438.00,31.532478,31.189924,0.000000,0.277264,0.000000,0.000000,0.000000,0.000000,0.065290,
4200.00,1436.00,31.173904,30.839845,0.000000,0.270575,0.000000,0.000000,0.000000,0.000000,0.063484,
4200.00,1434.00,30.824326,30.498447,0.000000,0.264132,0.000000,0.000000,0.000000,0.000000,0.061747,
4200.00,1432.00,30.483410,30.165412,0.000000,0.257924,0.000000,0.000000,0.000000,0.000000,0.060074,
4200.00,1430.00,30.150839,29.840438,0.000000,0.251939,0.000000,0.000000,0.000000,0.000000,0.058463,
4200.00,1428.00,29.826312,29.523235,0.000000,0.246167,0.000000,0.000000,0.000000,0.000000,0.056910,
4200.00,1426.00,29.509541,29.213530,0.000000,0.240598,0.000000,0.000000,0.000000,0.000000,0.055413,
4200.00,1424.00,29.200252,28.911059,0.000000,0.235223,0.000000,0.000000,0.000000,0.000000,0.053969,
4200.00,1422.00,28.898183,28.615573,0.000000,0.230033,0.000000,0.000000,0.000000,0.000000,0.052577,
4200.00,1420.00,28.603083,28.326831,0.000000,0.225020,0.000000,0.000000,0.000000,0.000000,0.051233,
4200.00,1418.00,28.314715,28.044605,0.000000,0.220176,0.000000,0.000000,0.000000,0.000000,0.049935,
4200.00,1416.00,28.032850,27.768676,0.000000,0.215493,0.000000,0.000000,0.000000,0.000000,0.048682,
4200.00,1414.00,27.757270,27.498835,0.000000,0.210965,0.000000,0.000000,0.000000,0.000000,0.047471,
4200.00,1412.00,27.487767,27.234882,0.000000,0.206585,0.000000,0.000000,0.000000,0.000000,0.046300,
4200.00,1410.00,27.224140,26.976624,0.000000,0.202347,0.000000,0.000000,0.000000,0.000000,0.045168,
4200.00,1408.00,26.966197,26.723879,0.000000,0.198245,0.000000,0.000000,0.000000,0.000000,0.044074,
4200.00,1406.00,26.713757,26.476469,0.000000,0.194273,0.000000,0.000000,0.000000,0.000000,0.043015,
4200.00,1404.00,26.466643,26.234226,0.000000,0.190426,0.000000,0.000000,0.000000,0.000000,0.041990,
4200.00,1402.00,26.224685,25.996988,0.000000,0.186700,0.000000,0.000000,0.000000,0.000000,0.040998,
4200.00,1400.00,25.987724,25.764599,0.000000,0.183088,0.000000,0.000000,0.000000,0.000000,0.040038,
4200.00,1398.00,25.755603,25.536909,0.000000,0.179587,0.000000,0.000000,0.000000,0.000000,0.039107,
4200.00,1396.00,25.528174,25.313776,0.000000,0.176192,0.000000,0.000000,0.000000,0.000000,0.038205,
4200.00,1394.00,25.305293,25.095061,0.000000,0.172900,0.000000,0.000000,0.000000,0.000000,0.037331,
4200.00,1392.00,25.086822,24.880632,0.000000,0.169706,0.000000,0.000000,0.000000,0.000000,0.036484,
4200.00,1390.00,24.872629,24.670361,0.000000,0.166606,0.000000,0.000000,0.000000,0.000000,0.035662,
4200.00,1388.00,24.662588,24.464124,0.000000,0.163598,0.000000,0.000000,0.000000,0.000000,0.034865,
4200.00,1386.00,24.456574,24.261805,0.000000,0.160678,0.000000,0.000000,0.000000,0.000000,0.034092,
4200.00,1384.00,24.254471,24.063289,0.000000,0.157842,0.000000,0.000000,0.000000,0.000000,0.033341,
4200.00,1382.00,24.056165,23.868465,0.000000,0.155087,0.000000,0.000000,0.000000,0.000000,0.032612,
4200.00,1380.00,23.861546,23.677230,0.000000,0.152411,0.000000,0.000000,0.000000,0.000000,0.031905,
4200.00,1378.00,23.670508,23.489479,0.000000,0.149811,0.000000,0.000000,0.000000,0.000000,0.031218,
4200.00,1376.00,23.482950,23.305116,0.000000,0.147284,0.000000,0.000000,0.000000,0.000000,0.030550,
4200.00,1374.00,23.298774,23.124045,0.000000,0.144828,0.000000,0.000000,0.000000,0.000000,0.029901,
4200.00,1372.00,23.117884,22.946173,0.000000,0.142440,0.000000,0.000000,0.000000,0.000000,0.029271,
4200.00,1370.00,22.940189,22.771414,0.000000,0.140118,0.000000,0.000000,0.000000,0.000000,0.028658,
4200.00,1368.00,22.765602,22.599681,0.000000,0.137860,0.000000,0.000000,0.000000,0.000000,0.028061,
4200.00,1366.00,22.594035,22.430890,0.000000,0.135664,0.000000,0.000000,0.000000,0.000000,0.027482,
4200.00,1364.00,22.425408,22.264963,0.000000,0.133527,0.000000,0.000000,0.000000,0.000000,0.026918,
4200.00,1362.00,22.259639,22.101822,0.000000,0.131448,0.000000,0.000000,0.000000,0.000000,0.026369,
4200.00,1360.00,22.096651,21.941391,0.000000,0.129426,0.000000,0.000000,0.000000,0.000000,0.025835,
4200.00,1358.00,21.936371,21.783598,0.000000,0.127458,0.000000,0.000000,0.000000,0.000000,0.025315,
4200.00,1356.00,21.778724,21.628373,0.000000,0.125542,0.000000,0.000000,0.000000,0.000000,0.024808,
4200.00,1354.00,21.623641,21.475648,0.000000,0.123678,0.000000,0.000000,0.000000,0.000000,0.024315,
4200.00,1352.00,21.471053,21.325355,0.000000,0.121863,0.000000,0.000000,0.000000,0.000000,0.023835,
4200.00,1350.00,21.320896,21.177431,0.000000,0.120097,0.000000,0.000000,0.000000,0.000000,0.023368,
4200.00,1348.00,21.173103,21.031814,0.000000,0.118377,0.000000,0.000000,0.000000,0.000000,0.022912,
4200.00,1346.00,21.027614,20.888443,0.000000,0.116703,0.000000,0.000000,0.000000,0.000000,0.022468,
4200.00,1344.00,20.884368,20.747259,0.000000,0.115074,0.000000,0.000000,0.000000,0.000000,0.022035,
4200.00,1342.00,20.743306,20.608205,0.000000,0.113488,0.000000,0.000000,0.000000,0.000000,0.021613,
4200.00,1340.00,20.604370,20.471225,0.000000,0.111943,0.000000,0.000000,0.000000,0.000000,0.021202,
4200.00,1338.00,20.467505,20.336264,0.000000,0.110441,0.000000,0.000000,0.000000,0.000000,0.020800,
4200.00,1336.00,20.332658,20.203271,0.000000,0.108978,0.000000,0.000000,0.000000,0.000000,0.020409,
4200.00,1334.00,20.199774,20.072192,0.000000,0.107554,0.000000,0.000000,0.000000,0.000000,0.020028,
4200.00,1332.00,20.068803,19.942979,0.000000,0.106169,0.000000,0.000000,0.000000,0.000000,0.019655,
4200.00,1330.00,19.939694,19.815580,0.000000,0.104822,0.000000,0.000000,0.000000,0.000000,0.019292,
4200.00,1328.00,19.812398,19.689950,0.000000,0.103511,0.000000,0.000000,0.000000,0.000000,0.018937,
4200.00,1326.00,19.686867,19.566039,0.000000,0.102236,0.000000,0.000000,0.000000,0.000000,0.018591,
4200.00,1324.00,19.563053,19.443802,0.000000,0.100997,0.000000,0.000000,0.000000,0.000000,0.018254,
4200.00,1322.00,19.440912,19.323194,0.000000,0.099793,0.000000,0.000000,0.000000,0.000000,0.017924,
4200.00,1320.00,19.320397,19.204171,0.000000,0.098624,0.000000,0.000000,0.000000,0.000000,0.017602,
4200.00,1318.00,19.201463,19.086687,0.000000,0.097488,0.000000,0.000000,0.000000,0.000000,0.017288,
4200.00,1316.00,19.084068,18.970701,0.000000,0.096386,0.000000,0.000000,0.000000,0.000000,0.016982,
4200.00,1314.00,18.968168,18.856169,0.000000,0.095317,0.000000,0.000000,0.000000,0.000000,0.016682,
4200.00,1312.00,18.853720,18.743049,0.000000,0.094282,0.000000,0.000000,0.000000,0.000000,0.016390,
4200.00,1310.00,18.740683,18.631299,0.000000,0.093279,0.000000,0.000000,0.000000,0.000000,0.016104,
4200.00,1308.00,18.629014,18.520878,0.000000,0.092310,0.000000,0.000000,0.000000,0.000000,0.015825,
4200.00,1306.00,18.518671,18.411745,0.000000,0.091373,0.000000,0.000000,0.000000,0.000000,0.015553,
4200.00,1304.00,18.409615,18.303858,0.000000,0.090470,0.000000,0.000000,0.000000,0.000000,0.015287,
4200.00,1302.00,18.301802,18.197175,0.000000,0.089600,0.000000,0.000000,0.000000,0.000000,0.015027,
4200.00,1300.00,18.195192,18.091655,0.000000,0.088763,0.000000,0.000000,0.000000,0.000000,0.014774,
4200.00,1298.00,18.089743,17.987255,0.000000,0.087961,0.000000,0.000000,0.000000,0.000000,0.014527,
4200.00,1296.00,17.985413,17.883934,0.000000,0.087194,0.000000,0.000000,0.000000,0.000000,0.014285,
4200.00,1294.00,17.878529,17.564265,0.000000,0.000000,0.287713,0.000000,0.000000,0.000000,0.026551,
4200.00,1292.00,17.559827,17.300363,0.000000,0.000000,0.236247,0.000000,0.000000,0.000000,0.023217,
4200.00,1290.00,17.294091,16.942642,0.000000,0.000000,0.321909,0.000000,0.000000,0.000000,0.029540,
4200.00,1288.00,16.936245,16.574830,0.000000,0.000000,0.331445,0.000000,0.000000,0.000000,0.029970,
4200.00,1286.00,16.568636,16.212874,0.000000,0.000000,0.326489,0.000000,0.000000,0.000000,0.029272,
4200.00,1284.00,16.206976,15.861386,0.000000,0.000000,0.317338,0.000000,0.000000,0.000000,0.028252,
4200.00,1282.00,15.855815,15.522088,0.000000,0.000000,0.306607,0.000000,0.000000,0.000000,0.027120,
4200.00,1280.00,15.516853,15.195536,0.000000,0.000000,0.295353,0.000000,0.000000,0.000000,0.025964,
4200.00,1278.00,15.190630,14.881731,0.000000,0.000000,0.284075,0.000000,0.000000,0.000000,0.024824,
4200.00,1276.00,14.877146,14.580400,0.000000,0.000000,0.273027,0.000000,0.000000,0.000000,0.023720,
4200.00,1274.00,14.576122,14.291124,0.000000,0.000000,0.262337,0.000000,0.000000,0.000000,0.022660,
4200.00,1272.00,14.287139,14.013417,0.000000,0.000000,0.252071,0.000000,0.000000,0.000000,0.021650,
4200.00,1270.00,14.009710,13.746763,0.000000,0.000000,0.242257,0.000000,0.000000,0.000000,0.020691,
4200.00,1268.00,13.743319,13.490638,0.000000,0.000000,0.232899,0.000000,0.000000,0.000000,0.019782,
4200.00,1266.00,13.487443,13.244529,0.000000,0.000000,0.223993,0.000000,0.000000,0.000000,0.018922,
4200.00,1264.00,13.241570,13.007937,0.000000,0.000000,0.215525,0.000000,0.000000,0.000000,0.018108,
4200.00,1262.00,13.005202,12.780387,0.000000,0.000000,0.207477,0.000000,0.000000,0.000000,0.017339,
4200.00,1260.00,12.777862,12.561420,0.000000,0.000000,0.199830,0.000000,0.000000,0.000000,0.016612,
4200.00,1258.00,12.559095,12.350607,0.000000,0.000000,0.192564,0.000000,0.000000,0.000000,0.015924,
4200.00,1256.00,12.348470,12.147538,0.000000,0.000000,0.185658,0.000000,0.000000,0.000000,0.015274,
4200.00,1254.00,12.145579,11.951827,0.000000,0.000000,0.179092,0.000000,0.000000,0.000000,0.014660,
4200.00,1252.00,11.950038,11.763112,0.000000,0.000000,0.172848,0.000000,0.000000,0.000000,0.014078,
4200.00,1250.00,11.761481,11.581048,0.000000,0.000000,0.166907,0.000000,0.000000,0.000000,0.013527,
4200.00,1248.00,11.579569,11.405314,0.000000,0.000000,0.161250,0.000000,0.000000,0.000000,0.013005,
4200.00,1246.00,11.400286,10.931542,0.000000,0.000000,0.261950,0.000000,0.181528,0.000000,0.025265,
4200.00,1244.00,10.925814,10.302461,0.000000,0.000000,0.306889,0.000000,0.285329,0.000000,0.031136,
4200.00,1242.00,10.297557,9.724912,0.000000,0.000000,0.279253,0.000000,0.265102,0.000000,0.028290,
4200.00,1240.00,9.720734,9.191765,0.000000,0.000000,0.255254,0.000000,0.247934,0.000000,0.025781,
4200.00,1238.00,9.188232,8.696932,0.000000,0.000000,0.234258,0.000000,0.233496,0.000000,0.023546,
4200.00,1236.00,8.693983,8.235066,0.000000,0.000000,0.215727,0.000000,0.221661,0.000000,0.021529,
4200.00,1234.00,8.232655,7.801087,0.000000,0.000000,0.199155,0.000000,0.212743,0.000000,0.019669,
4200.00,1232.00,7.799222,7.374584,0.000000,0.000000,0.104561,0.080360,0.221943,0.000000,0.017773,
4200.00,1230.00,7.374246,6.989406,0.000000,0.000000,0.086899,0.079274,0.202713,0.000000,0.015955,
4200.00,1228.00,6.989515,6.642460,0.000000,0.000000,0.078771,0.070176,0.183694,0.000000,0.014414,
4200.00,1226.00,6.642952,6.328327,0.000000,0.000000,0.071766,0.062462,0.167301,0.000000,0.013095,
4200.00,1224.00,6.329148,6.042565,0.000000,0.000000,0.065686,0.055873,0.153066,0.000000,0.011958,
4200.00,1222.00,6.043672,5.781503,0.000000,0.000000,0.060372,0.050206,0.140620,0.000000,0.010970,
4200.00,1220.00,5.782860,5.542078,0.000000,0.000000,0.055701,0.045303,0.129671,0.000000,0.010108,
4200.00,1218.00,5.543655,5.321715,0.000000,0.000000,0.051572,0.041035,0.119984,0.000000,0.009350,
4200.00,1216.00,5.323486,5.118234,0.000000,0.000000,0.047904,0.037301,0.111367,0.000000,0.008680,
4200.00,1214.00,5.120177,4.929776,0.000000,0.000000,0.044630,0.034019,0.103667,0.000000,0.008086,
4200.00,1212.00,4.931873,4.754746,0.000000,0.000000,0.041695,0.031121,0.096755,0.000000,0.007556,
4200.00,1210.00,4.756981,4.591770,0.000000,0.000000,0.039055,0.028551,0.090524,0.000000,0.007081,
4200.00,1208.00,4.594129,4.439654,0.000000,0.000000,0.036669,0.026264,0.084886,0.000000,0.006655,
4200.00,1206.00,4.442125,4.297356,0.000000,0.000000,0.034507,0.024222,0.079768,0.000000,0.006271,
4200.00,1204.00,4.299927,4.163945,0.000000,0.000000,0.032536,0.022403,0.075120,0.000000,0.005923,
4200.00,1202.00,4.166608,4.038620,0.000000,0.000000,0.030738,0.020769,0.070875,0.000000,0.005607,
4200.00,1200.00,4.041366,3.920676,0.000000,0.000000,0.029093,0.019295,0.066983,0.000000,0.005319,
4200.00,1198.00,3.923498,3.809490,0.000000,0.000000,0.027585,0.017962,0.063405,0.000000,0.005056,
4200.00,1196.00,3.812382,3.704507,0.000000,0.000000,0.026199,0.016753,0.060107,0.000000,0.004815,
4200.00,1194.00,3.707464,3.605232,0.000000,0.000000,0.024921,0.015654,0.057061,0.000000,0.004595,
4200.00,1192.00,3.608247,3.511220,0.000000,0.000000,0.023742,0.014653,0.054240,0.000000,0.004391,
4200.00,1190.00,3.514290,3.422073,0.000000,0.000000,0.022651,0.013739,0.051623,0.000000,0.004204,
4200.00,1188.00,3.425193,3.337431,0.000000,0.000000,0.021640,0.012902,0.049189,0.000000,0.004031,
4200.00,1186.00,3.340597,3.256969,0.000000,0.000000,0.020701,0.012134,0.046922,0.000000,0.003871,
4200.00,1184.00,3.260179,3.180395,0.000000,0.000000,0.019827,0.011429,0.044806,0.000000,0.003722,
4200.00,1182.00,3.183644,3.107439,0.000000,0.000000,0.019013,0.010780,0.042827,0.000000,0.003584,
4200.00,1180.00,3.110726,3.037861,0.000000,0.000000,0.018253,0.010182,0.040975,0.000000,0.003456,
4200.00,1178.00,3.041182,2.971437,0.000000,0.000000,0.017543,0.009629,0.039237,0.000000,0.003336,
4200.00,1176.00,2.974791,2.907965,0.000000,0.000000,0.016878,0.009118,0.037605,0.000000,0.003224,
4200.00,1174.00,2.911350,2.847261,0.000000,0.000000,0.016255,0.008644,0.036070,0.000000,0.003120,
4200.00,1172.00,2.850673,2.789152,0.000000,0.000000,0.015671,0.008205,0.034624,0.000000,0.003022,
4200.00,1170.00,2.792591,2.733483,0.000000,0.000000,0.015122,0.007797,0.033260,0.000000,0.002930,
4200.00,1168.00,2.736947,2.680109,0.000000,0.000000,0.014605,0.007417,0.031972,0.000000,0.002844,
4200.00,1166.00,2.683597,2.628898,0.000000,0.000000,0.014118,0.007063,0.030754,0.000000,0.002763,
4200.00,1164.00,2.632408,2.579726,0.000000,0.000000,0.013660,0.006733,0.029602,0.000000,0.002687,
4200.00,1162.00,2.583256,2.532479,0.000000,0.000000,0.013227,0.006425,0.028510,0.000000,0.002616,
4200.00,1160.00,2.536029,2.487051,0.000000,0.000000,0.012818,0.006137,0.027475,0.000000,0.002548,
4200.00,1158.00,2.490620,2.443345,0.000000,0.000000,0.012431,0.005867,0.026492,0.000000,0.002484,
4200.00,1156.00,2.446931,2.401270,0.000000,0.000000,0.012065,0.005614,0.025558,0.000000,0.002424,
4200.00,1154.00,2.404872,2.360739,0.000000,0.000000,0.011719,0.005377,0.024670,0.000000,0.002367,
4200.00,1152.00,2.364358,2.321676,0.000000,0.000000,0.011391,0.005154,0.023824,0.000000,0.002313,
4200.00,1150.00,2.325309,2.284004,0.000000,0.000000,0.011079,0.004945,0.023018,0.000000,0.002262,
4200.00,1148.00,2.287652,2.247657,0.000000,0.000000,0.010783,0.004748,0.022250,0.000000,0.002214,
4200.00,1146.00,2.251317,2.212568,0.000000,0.000000,0.010503,0.004562,0.021516,0.000000,0.002168,
4200.00,1144.00,2.216241,2.178677,0.000000,0.000000,0.010235,0.004387,0.020816,0.000000,0.002125,
4200.00,1142.00,2.182362,2.145928,0.000000,0.000000,0.009981,0.004222,0.020147,0.000000,0.002083,
4200.00,1140.00,2.149625,2.114267,0.000000,0.000000,0.009740,0.004067,0.019507,0.000000,0.002044,
4200.00,1138.00,2.118450,2.052877,0.000000,0.000000,0.023139,0.000000,0.029232,0.012857,0.000345,
4200.00,1136.00,2.056314,1.989873,0.000000,0.000000,0.022078,0.000000,0.029557,0.014806,0.000000,
4200.00,1134.00,1.992867,1.931613,0.000000,0.000000,0.020365,0.000000,0.027319,0.013569,0.000000,
4200.00,1132.00,1.934607,1.877584,0.000000,0.000000,0.018950,0.000000,0.025374,0.012698,0.000000,
4200.00,1130.00,1.880578,1.827373,0.000000,0.000000,0.017654,0.000000,0.023653,0.011899,0.000000,
4200.00,1128.00,1.830367,1.780609,0.000000,0.000000,0.016471,0.000000,0.022120,0.011167,0.000000,
4200.00,1126.00,1.783604,1.736964,0.000000,0.000000,0.015392,0.000000,0.020750,0.010498,0.000000,
4200.00,1124.00,1.739959,1.696144,0.000000,0.000000,0.014408,0.000000,0.019520,0.009887,0.000000,
4200.00,1122.00,1.699139,1.657891,0.000000,0.000000,0.013511,0.000000,0.018410,0.009327,0.000000,
4200.00,1120.00,1.660887,1.621975,0.000000,0.000000,0.012691,0.000000,0.017406,0.008815,0.000000,
4200.00,1118.00,1.624970,1.588190,0.000000,0.000000,0.011942,0.000000,0.016494,0.008345,0.000000,
4200.00,1116.00,1.591186,1.556355,0.000000,0.000000,0.011255,0.000000,0.015663,0.007913,0.000000,
4200.00,1114.00,1.559351,1.526307,0.000000,0.000000,0.010626,0.000000,0.014903,0.007516,0.000000,
4200.00,1112.00,1.529303,1.497899,0.000000,0.000000,0.010047,0.000000,0.014206,0.007150,0.000000,
4200.00,1110.00,1.500896,1.471003,0.000000,0.000000,0.009515,0.000000,0.013566,0.006812,0.000000,
4200.00,1108.00,1.474000,1.445500,0.000000,0.000000,0.009024,0.000000,0.012975,0.006500,0.000000,
4200.00,1106.00,1.448497,1.421285,0.000000,0.000000,0.008571,0.000000,0.012430,0.006211,0.000000,
4200.00,1104.00,1.424282,1.398262,0.000000,0.000000,0.008152,0.000000,0.011924,0.005944,0.000000,
4200.00,1102.00,1.401260,1.376346,0.000000,0.000000,0.007764,0.000000,0.011455,0.005695,0.000000,
4200.00,1100.00,1.379343,1.355458,0.000000,0.000000,0.007403,0.000000,0.011018,0.005464,0.000000,

Title:,BD-082823

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.591208,-2.2051e-14,2.09705e-16,-2.92248e-15,-285.946,0,385.946,-3.38411e-14,0,1.36271e-15,9.01384e-17
4200.00,2498.00,0.011443,-2.17052e-11,1.02467e-13,-1.42799e-12,-285.946,0,385.946,-1.65356e-11,0,6.65851e-13,4.40438e-14
4200.00,2496.00,0.011463,-3.48132e-12,1.02282e-13,-1.42541e-12,-285.946,0,385.946,-1.65057e-11,0,6.64647e-13,4.39642e-14
4200.00,2494.00,0.011484,2.37526e-11,1.02097e-13,-1.42283e-12,-285.946,0,385.946,-1.64758e-11,0,6.63445e-13,4.38847e-14
4200.00,2492.00,0.011505,-1.6152e-11,1.01912e-13,-1.42026e-12,-285.946,0,385.946,-1.6446e-11,0,6.62245e-13,4.38053e-14
4200.00,2490.00,0.011526,-1.79313e-11,1.01727e-13,-1.41769e-12,-285.946,0,385.946,-1.64163e-11,0,6.61047e-13,4.3726e-14
4200.00,2488.00,0.011547,2.90399e-11,1.01543e-13,-1.41512e-12,-285.946,0,385.946,-1.63866e-11,0,6.5985e-13,4.36468e-14
4200.00,2486.00,0.011568,-3.94913e-11,1.01359e-13,-1.41256e-12,-285.946,0,385.946,-1.63569e-11,0,6.58654e-13,4.35678e-14
4200.00,2484.00,0.011589,-2.14317e-11,1.01176e-13,-1.41e-12,-285.946,0,385.946,-1.63272e-11,0,6.57461e-13,4.34888e-14
4200.00,2482.00,0.011610,-6.08947e-11,1.00992e-13,-1.40744e-12,-285.946,0,385.946,-1.62976e-11,0,6.56269e-13,4.341e-14
4200.00,2480.00,0.011631,-4.28614e-11,1.00809e-13,-1.40489e-12,-285.946,0,385.946,-1.62681e-11,0,6.55079e-13,4.33312e-14
4200.00,2478.00,0.011652,-1.50537e-11,1.00626e-13,-1.40234e-12,-285.946,0,385.946,-1.62386e-11,0,6.5389e-13,4.32526e-14
4200.00,2476.00,0.011673,-1.59193e-11,1.00443e-13,-1.3998e-12,-285.946,0,385.946,-1.62091e-11,0,6.52704e-13,4.31741e-14
4200.00,2474.00,0.011694,1.17391e-11,1.00261e-13,-1.39725e-12,-285.946,0,385.946,-1.61797e-11,0,6.51519e-13,4.30957e-14
4200.00,2472.00,0.011716,9.93844e-12,1.00079e-13,-1.39472e-12,-285.946,0,385.946,-1.61503e-11,0,6.50335e-13,4.30175e-14
4200.00,2470.00,0.011737,-4.869e-11,9.98972e-14,-1.39218e-12,-285.946,0,385.946,-1.61209e-11,0,6.49154e-13,4.29393e-14
4200.00,2468.00,0.011758,6.35666e-12,9.97156e-14,-1.38965e-12,-285.946,0,385.946,-1.60916e-11,0,6.47974e-13,4.28613e-14
4200.00,2466.00,0.011780,5.14704e-11,9.95343e-14,-1.38713e-12,-285.946,0,385.946,-1.60624e-11,0,6.46795e-13,4.27833e-14
