Title:,HD103197

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2272.00,0.011979,1.03603e-11,9.11024e-14,9.93515e-13,-285.946,0,385.946,1.77109e-11,0,-3.31512e-13,1.20522e-14
4200.00,2270.00,0.011999,2.52502e-12,9.09511e-14,9.91864e-13,-285.946,0,385.946,1.76815e-11,0,-3.30961e-13,1.20322e-14
4200.00,2268.00,0.012019,1.98655e-11,9.08e-14,9.90217e-13,-285.946,0,385.946,1.76522e-11,0,-3.30412e-13,1.20122e-14
4200.00,2266.00,0.012039,3.71485e-11,9.06493e-14,9.88573e-13,-285.946,0,385.946,1.76228e-11,0,-3.29863e-13,1.19923e-14
4200.00,2264.00,0.012059,-5.36708e-11,9.04988e-14,9.86932e-13,-285.946,0,385.946,1.75936e-11,0,-3.29316e-13,1.19724e-14
4200.00,2262.00,0.012079,4.65174e-11,9.03486e-14,9.85294e-13,-285.946,0,385.946,1.75644e-11,0,-3.28769e-13,1.19525e-14
4200.00,2260.00,0.012099,6.36701e-11,9.01987e-14,9.8366e-13,-285.946,0,385.946,1.75353e-11,0,-3.28224e-13,1.19327e-14
4200.00,2258.00,0.012119,7.79852e-13,9.00491e-14,9.82028e-13,-285.946,0,385.946,1.75062e-11,0,-3.27679e-13,1.19129e-14
4200.00,2256.00,0.012139,-3.44255e-11,8.98997e-14,9.80399e-13,-285.946,0,385.946,1.74771e-11,0,-3.27136e-13,1.18931e-14
4200.00,2254.00,0.012159,-4.72266e-11,8.97507e-14,9.78773e-13,-285.946,0,385.946,1.74481e-11,0,-3.26593e-13,1.18734e-14
4200.00,2252.00,0.012179,-7.98126e-14,8.96019e-14,9.77151e-13,-285.946,0,385.946,1.74192e-11,0,-3.26052e-13,1.18537e-14
4200.00,2250.00,0.012200,-3.5109e-11,8.94534e-14,9.75531e-13,-285.946,0,385.946,1.73904e-11,0,-3.25512e-13,1.18341e-14
4200.00,2248.00,0.012220,-4.27274e-11,8.93052e-14,9.73915e-13,-285.946,0,385.946,1.73615e-11,0,-3.24972e-13,1.18144e-14
4200.00,2246.00,0.012240,-2.30711e-11,8.91572e-14,9.72302e-13,-285.946,0,385.946,1.73328e-11,0,-3.24434e-13,1.17949e-14
4200.00,2244.00,0.012260,-3.47982e-12,8.90096e-14,9.70691e-13,-285.946,0,385.946,1.73041e-11,0,-3.23897e-13,1.17753e-14
4200.00,2242.00,0.012281,1.09543e-11,8.88622e-14,9.69084e-13,-285.946,0,385.946,1.72754e-11,0,-3.2336e-13,1.17558e-14
4200.00,2240.00,0.012301,-2.6346e-11,8.87151e-14,9.6748e-13,-285.946,0,385.946,1.72468e-11,0,-3.22825e-13,1.17364e-14
4200.00,2238.00,0.012321,-1.19218e-11,8.85683e-14,9.65879e-13,-285.946,0,385.946,1.72183e-11,0,-3.22291e-13,1.1717e-14
4200.00,2236.00,0.012342,-1.95027e-11,8.84218e-14,9.64281e-13,-285.946,0,385.946,1.71898e-11,0,-3.21758e-13,1.16976e-14
4200.00,2234.00,0.012362,-2.70586e-11,8.82755e-14,9.62687e-13,-285.946,0,385.946,1.71614e-11,0,-3.21226e-13,1.16782e-14
4200.00,2232.00,0.012383,1.17057e-11,8.81296e-14,9.61095e-13,-285.946,0,385.946,1.7133e-11,0,-3.20694e-13,1.16589e-14
4200.00,2230.00,0.012403,-2.27675e-11,8.79839e-14,9.59506e-13,-285.946,0,385.946,1.71047e-11,0,-3.20164e-13,1.16397e-14
4200.00,2228.00,0.012424,1.58618e-11,8.78386e-14,9.57921e-13,-285.946,0,385.946,1.70764e-11,0,-3.19635e-13,1.16204e-14
4200.00,2226.00,0.012444,-1.85045e-11,8.76935e-14,9.56339e-13,-285.946,0,385.946,1.70482e-11,0,-3.19107e-13,1.16012e-14
4200.00,2224.00,0.012465,-8.70408e-11,8.75487e-14,9.5476e-13,-285.946,0,385.946,1.70201e-11,0,-3.1858e-13,1.15821e-14
4200.00,2222.00,0.012486,3.66534e-11,8.74041e-14,9.53184e-13,-285.946,0,385.946,1.6992e-11,0,-3.18055e-13,1.1563e-14
4200.00,2220.00,0.012506,2.15913e-11,8.72599e-14,9.51611e-13,-285.946,0,385.946,1.69639e-11,0,-3.1753e-13,1.15439e-14
4200.00,2218.00,0.012527,-3.91839e-11,8.7116e-14,9.50041e-13,-285.946,0,385.946,1.69359e-11,0,-3.17006e-13,1.15248e-14
4200.00,2216.00,0.012548,-4.90874e-11,8.69723e-14,9.48474e-13,-285.946,0,385.946,1.6908e-11,0,-3.16483e-13,1.15058e-14
4200.00,2214.00,0.012568,-3.24203e-11,8.68289e-14,9.46911e-13,-285.946,0,385.946,1.68801e-11,0,-3.15961e-13,1.14869e-14
4200.00,2212.00,0.012589,1.0686e-11,8.66859e-14,9.4535e-13,-285.946,0,385.946,1.68523e-11,0,-3.15441e-13,1.14679e-14
4200.00,2210.00,0.012610,-4.96717e-11,8.65431e-14,9.43793e-13,-285.946,0,385.946,1.68246e-11,0,-3.14921e-13,1.1449e-14
4200.00,2208.00,0.012631,-4.20304e-12,8.64006e-14,9.42239e-13,-285.946,0,385.946,1.67969e-11,0,-3.14403e-13,1.14302e-14
4200.00,2206.00,0.012651,7.33788e-12,8.62583e-14,9.40688e-13,-285.946,0,385.946,1.67692e-11,0,-3.13885e-13,1.14114e-14
4200.00,2204.00,0.012672,4.76284e-11,8.61164e-14,9.3914e-13,-285.946,0,385.946,1.67416e-11,0,-3.13369e-13,1.13926e-14
4200.00,2202.00,0.012693,1.3883e-11,8.59748e-14,9.37596e-13,-285.946,0,385.946,1.67141e-11,0,-3.12853e-13,1.13739e-14
4200.00,2200.00,0.012714,4.02254e-12,8.58334e-14,9.36054e-13,-285.946,0,385.946,1.66866e-11,0,-3.12339e-13,1.13552e-14
4200.00,2198.00,0.012735,1.79296e-11,8.56924e-14,9.34516e-13,-285.946,0,385.946,1.66592e-11,0,-3.11826e-13,1.13365e-14
4200.00,2196.00,0.012756,5.79384e-11,8.55516e-14,9.32981e-13,-285.946,0,385.946,1.66318e-11,0,-3.11313e-13,1.13179e-14
4200.00,2194.00,0.012777,-3.27067e-11,8.54111e-14,9.31449e-13,-285.946,0,385.946,1.66045e-11,0,-3.10802e-13,1.12993e-14
4200.00,2192.00,0.012798,-1.88078e-11,8.52709e-14,9.2992e-13,-285.946,0,385.946,1.65773e-11,0,-3.10292e-13,1.12807e-14
4200.00,2190.00,0.012819,2.10645e-11,8.51311e-14,9.28394e-13,-285.946,0,385.946,1.65501e-11,0,-3.09783e-13,1.12622e-14
4200.00,2188.00,0.012840,1.12889e-11,8.49914e-14,9.26872e-13,-285.946,0,385.946,1.65229e-11,0,-3.09275e-13,1.12438e-14
4200.00,2186.00,0.012861,-4.78908e-11,8.48521e-14,9.25353e-13,-285.946,0,385.946,1.64958e-11,0,-3.08768e-13,1.12253e-14
4200.00,2184.00,0.012882,2.25793e-11,8.47131e-14,9.23837e-13,-285.946,0,385.946,1.64688e-11,0,-3.08262e-13,1.1207e-14
4200.00,2182.00,0.012903,1.28491e-11,8.45744e-14,9.22324e-13,-285.946,0,385.946,1.64418e-11,0,-3.07757e-13,1.11886e-14
4200.00,2180.00,0.012924,-4.84623e-11,8.4436e-14,9.20814e-13,-285.946,0,385.946,1.64149e-11,0,-3.07254e-13,1.11703e-14
4200.00,2178.00,0.012946,1.68327e-11,8.42978e-14,9.19308e-13,-285.946,0,385.946,1.63881e-11,0,-3.06751e-13,1.1152e-14
4200.00,2176.00,0.012967,4.74793e-12,8.416e-14,9.17804e-13,-285.946,0,385.946,1.63613e-11,0,-3.06249e-13,1.11338e-14
4200.00,2174.00,0.012988,2.31977e-11,8.40224e-14,9.16304e-13,-285.946,0,385.946,1.63345e-11,0,-3.05749e-13,1.11156e-14
4200.00,2172.00,0.013009,1.59491e-11,8.38852e-14,9.14808e-13,-285.946,0,385.946,1.63079e-11,0,-3.05249e-13,1.10974e-14
4200.00,2170.00,0.013031,-2.16714e-11,8.37482e-14,9.13314e-13,-285.946,0,385.946,1.62812e-11,0,-3.04751e-13,1.10793e-14
4200.00,2168.00,0.013052,3.82573e-11,8.36115e-14,9.11823e-13,-285.946,0,385.946,1.62547e-11,0,-3.04254e-13,1.10612e-14
4200.00,2166.00,0.013073,3.10194e-11,8.34752e-14,9.10336e-13,-285.946,0,385.946,1.62281e-11,0,-3.03757e-13,1.10432e-14
4200.00,2164.00,0.013095,-8.82997e-12,8.33391e-14,9.08852e-13,-285.946,0,385.946,1.62017e-11,0,-3.03262e-13,1.10252e-14
4200.00,2162.00,0.013116,-2.31198e-11,8.32033e-14,9.07372e-13,-285.946,0,385.946,1.61753e-11,0,-3.02768e-13,1.10072e-14
4200.00,2160.00,0.013137,-9.59461e-12,8.30678e-14,9.05894e-13,-285.946,0,385.946,1.6149e-11,0,-3.02275e-13,1.09893e-14
4200.00,2158.00,0.013159,6.26288e-12,8.29326e-14,9.0442e-13,-285.946,0,385.946,1.61227e-11,0,-3.01783e-13,1.09714e-14
4200.00,2156.00,0.013180,-3.23697e-12,8.27977e-14,9.02949e-13,-285.946,0,385.946,1.60965e-11,0,-3.01292e-13,1.09536e-14
4200.00,2154.00,0.013202,1.25587e-11,8.26632e-14,9.01481e-13,-285.946,0,385.946,1.60703e-11,0,-3.00803e-13,1.09358e-14
4200.00,2152.00,0.013223,-4.5003e-11,8.25289e-14,9.00016e-13,-285.946,0,385.946,1.60442e-11,0,-3.00314e-13,1.0918e-14
4200.00,2150.00,0.013245,-2.91908e-11,8.23949e-14,8.98555e-13,-285.946,0,385.946,1.60181e-11,0,-2.99826e-13,1.09003e-14
4200.00,2148.00,0.013266,-3.85716e-11,8.22612e-14,8.97097e-13,-285.946,0,385.946,1.59921e-11,0,-2.9934e-13,1.08826e-14
4200.00,2146.00,0.013288,-7.31551e-14,8.21278e-14,8.95642e-13,-285.946,0,385.946,1.59662e-11,0,-2.98854e-13,1.08649e-14
4200.00,2144.00,0.013309,-3.21816e-11,8.19946e-14,8.9419e-13,-285.946,0,385.946,1.59403e-11,0,-2.9837e-13,1.08473e-14
4200.00,2142.00,0.013331,-1.64921e-11,8.18618e-14,8.92742e-13,-285.946,0,385.946,1.59145e-11,0,-2.97887e-13,1.08297e-14
4200.00,2140.00,0.013352,-3.1952e-12,8.17293e-14,8.91297e-13,-285.946,0,385.946,1.58887e-11,0,-2.97405e-13,1.08122e-14
4200.00,2138.00,0.013374,5.38268e-12,8.15971e-14,8.89855e-13,-285.946,0,385.946,1.5863e-11,0,-2.96923e-13,1.07947e-14
4200.00,2136.00,0.013396,-2.65272e-11,8.14652e-14,8.88417e-13,-285.946,0,385.946,1.58374e-11,0,-2.96443e-13,1.07773e-14
4200.00,2134.00,0.013417,-3.34758e-11,8.13336e-14,8.86982e-13,-285.946,0,385.946,1.58118e-11,0,-2.95965e-13,1.07599e-14
4200.00,2132.00,0.013439,-1.79104e-11,8.12023e-14,8.8555e-13,-285.946,0,385.946,1.57863e-11,0,-2.95487e-13,1.07425e-14
4200.00,2130.00,0.013461,-5.65973e-11,8.10713e-14,8.84121e-13,-285.946,0,385.946,1.57608e-11,0,-2.9501e-13,1.07252e-14
4200.00,2128.00,0.013483,-4.33639e-11,8.09406e-14,8.82696e-13,-285.946,0,385.946,1.57354e-11,0,-2.94534e-13,1.07079e-14
4200.00,2126.00,0.013504,-5.02404e-11,8.08102e-14,8.81273e-13,-285.946,0,385.946,1.57101e-11,0,-2.9406e-13,1.06906e-14
4200.00,2124.00,0.013526,3.69159e-11,8.06801e-14,8.79855e-13,-285.946,0,385.946,1.56848e-11,0,-2.93586e-13,1.06734e-14
4200.00,2122.00,0.013548,2.53165e-11,8.05503e-14,8.78439e-13,-285.946,0,385.946,1.56595e-11,0,-2.93114e-13,1.06562e-14
4200.00,2120.00,0.013570,3.37249e-11,8.04208e-14,8.77027e-13,-285.946,0,385.946,1.56344e-11,0,-2.92643e-13,1.06391e-14
4200.00,2118.00,0.013592,1.98671e-11,8.02916e-14,8.75618e-13,-285.946,0,385.946,1.56092e-11,0,-2.92173e-13,1.0622e-14
4200.00,2116.00,0.013613,-3.60564e-11,8.01627e-14,8.74212e-13,-285.946,0,385.946,1.55842e-11,0,-2.91704e-13,1.0605e-14
4200.00,2114.00,0.013635,3.75076e-12,8.00341e-14,8.7281e-13,-285.946,0,385.946,1.55592e-11,0,-2.91236e-13,1.0588e-14
4200.00,2112.00,0.013657,-3.12391e-12,7.99059e-14,8.71411e-13,-285.946,0,385.946,1.55342e-11,0,-2.90769e-13,1.0571e-14
4200.00,2110.00,0.013679,1.21203e-11,7.97779e-14,8.70015e-13,-285.946,0,385.946,1.55094e-11,0,-2.90303e-13,1.05541e-14
4200.00,2108.00,0.013701,2.97202e-12,7.96502e-14,8.68623e-13,-285.946,0,385.946,1.54845e-11,0,-2.89839e-13,1.05372e-14
4200.00,2106.00,0.013723,-5.47567e-11,7.95228e-14,8.67234e-13,-285.946,0,385.946,1.54598e-11,0,-2.89375e-13,1.05203e-14
4200.00,2104.00,0.013745,-3.7228e-11,7.93958e-14,8.65848e-13,-285.946,0,385.946,1.54351e-11,0,-2.88913e-13,1.05035e-14
4200.00,2102.00,0.013767,-4.85251e-11,7.9269e-14,8.64466e-13,-285.946,0,385.946,1.54104e-11,0,-2.88452e-13,1.04867e-14
4200.00,2100.00,0.013789,-6.87355e-12,7.91426e-14,8.63087e-13,-285.946,0,385.946,1.53859e-11,0,-2.87992e-13,1.047e-14
4200.00,2098.00,0.013811,-4.2333e-11,7.90164e-14,8.61711e-13,-285.946,0,385.946,1.53613e-11,0,-2.87533e-13,1.04533e-14
4200.00,2096.00,0.013833,-7.60515e-12,7.88906e-14,8.60339e-13,-285.946,0,385.946,1.53369e-11,0,-2.87075e-13,1.04367e-14
4200.00,2094.00,0.013855,-1.88774e-11,7.87651e-14,8.5897e-13,-285.946,0,385.946,1.53125e-11,0,-2.86618e-13,1.04201e-14
4200.00,2092.00,0.013877,-2.78605e-11,7.86398e-14,8.57605e-13,-285.946,0,385.946,1.52881e-11,0,-2.86162e-13,1.04035e-14
4200.00,2090.00,0.013899,-1.50679e-11,7.85149e-14,8.56242e-13,-285.946,0,385.946,1.52638e-11,0,-2.85708e-13,1.0387e-14
4200.00,2088.00,0.013921,5.00937e-11,7.83903e-14,8.54883e-13,-285.946,0,385.946,1.52396e-11,0,-2.85254e-13,1.03705e-14
4200.00,2086.00,0.013943,-4.55485e-12,7.8266e-14,8.53528e-13,-285.946,0,385.946,1.52155e-11,0,-2.84802e-13,1.0354e-14
4200.00,2084.00,0.013965,1.26181e-11,7.8142e-14,8.52176e-13,-285.946,0,385.946,1.51913e-11,0,-2.84351e-13,1.03376e-14
4200.00,2082.00,0.013988,-4.17983e-11,7.80183e-14,8.50827e-13,-285.946,0,385.946,1.51673e-11,0,-2.83901e-13,1.03213e-14
4200.00,2080.00,0.014010,-2.46207e-11,7.7895e-14,8.49481e-13,-285.946,0,385.946,1.51433e-11,0,-2.83452e-13,1.0305e-14
4200.00,2078.00,0.014032,1.62724e-11,7.77719e-14,8.48139e-13,-285.946,0,385.946,1.51194e-11,0,-2.83004e-13,1.02887e-14
4200.00,2076.00,0.014054,2.88544e-11,7.76491e-14,8.46801e-13,-285.946,0,385.946,1.50955e-11,0,-2.82557e-13,1.02724e-14
4200.00,2074.00,0.014076,-1.54998e-12,7.75267e-14,8.45465e-13,-285.946,0,385.946,1.50717e-11,0,-2.82112e-13,1.02562e-14
4200.00,2072.00,0.014099,-5.55161e-11,7.74046e-14,8.44134e-13,-285.946,0,385.946,1.5048e-11,0,-2.81667e-13,1.02401e-14
4200.00,2070.00,0.014121,6.57434e-12,7.72828e-14,8.42805e-13,-285.946,0,385.946,1.50243e-11,0,-2.81224e-13,1.0224e-14
4200.00,2068.00,0.014143,-6.87312e-14,7.71613e-14,8.4148e-13,-285.946,0,385.946,1.50007e-11,0,-2.80782e-13,1.02079e-14
4200.00,2066.00,0.014165,-3.46518e-11,7.70401e-14,8.40158e-13,-285.946,0,385.946,1.49771e-11,0,-2.80341e-13,1.01919e-14
4200.00,2064.00,0.014187,-4.56174e-11,7.69192e-14,8.3884e-13,-285.946,0,385.946,1.49536e-11,0,-2.79901e-13,1.01759e-14
4200.00,2062.00,0.014210,1.82693e-11,7.67986e-14,8.37525e-13,-285.946,0,385.946,1.49302e-11,0,-2.79462e-13,1.01599e-14
4200.00,2060.00,0.014232,-1.39831e-11,7.66784e-14,8.36214e-13,-285.946,0,385.946,1.49068e-11,0,-2.79025e-13,1.0144e-14
4200.00,2058.00,0.014254,6.63019e-13,7.65584e-14,8.34906e-13,-285.946,0,385.946,1.48835e-11,0,-2.78588e-13,1.01281e-14
4200.00,2056.00,0.014277,-3.58415e-11,7.64388e-14,8.33601e-13,-285.946,0,385.946,1.48602e-11,0,-2.78153e-13,1.01123e-14
4200.00,2054.00,0.014299,-2.33938e-11,7.63195e-14,8.323e-13,-285.946,0,385.946,1.4837e-11,0,-2.77719e-13,1.00965e-14
4200.00,2052.00,0.014321,1.66714e-11,7.62005e-14,8.31002e-13,-285.946,0,385.946,1.48139e-11,0,-2.77286e-13,1.00808e-14
4200.00,2050.00,0.014344,-3.85808e-11,7.60818e-14,8.29708e-13,-285.946,0,385.946,1.47908e-11,0,-2.76854e-13,1.00651e-14
4200.00,2048.00,0.014366,4.34641e-11,7.59634e-14,8.28417e-13,-285.946,0,385.946,1.47678e-11,0,-2.76423e-13,1.00494e-14
4200.00,2046.00,0.014388,6.00579e-11,7.58454e-14,8.2713e-13,-285.946,0,385.946,1.47449e-11,0,-2.75993e-13,1.00338e-14
4200.00,2044.00,0.014411,4.99549e-12,7.57276e-14,8.25846e-13,-285.946,0,385.946,1.4722e-11,0,-2.75565e-13,1.00182e-14
4200.00,2042.00,0.014433,-5.63956e-11,7.56102e-14,8.24565e-13,-285.946,0,385.946,1.46991e-11,0,-2.75138e-13,1.00027e-14
4200.00,2040.00,0.014455,2.3006e-11,7.54931e-14,8.23288e-13,-285.946,0,385.946,1.46764e-11,0,-2.74712e-13,9.98721e-15
4200.00,2038.00,0.014478,1.21715e-11,7.53763e-14,8.22015e-13,-285.946,0,385.946,1.46537e-11,0,-2.74287e-13,9.97176e-15
4200.00,2036.00,0.014500,-4.03204e-11,7.52599e-14,8.20744e-13,-285.946,0,385.946,1.4631e-11,0,-2.73863e-13,9.95635e-15
4200.00,2034.00,0.014523,-5.09084e-12,7.51437e-14,8.19478e-13,-285.946,0,385.946,1.46085e-11,0,-2.7344e-13,9.94099e-15
4200.00,2032.00,0.014545,4.94933e-12,7.50279e-14,8.18215e-13,-285.946,0,385.946,1.45859e-11,0,-2.73019e-13,9.92566e-15
4200.00,2030.00,0.014568,2.1398e-11,7.49124e-14,8.16955e-13,-285.946,0,385.946,1.45635e-11,0,-2.72598e-13,9.91038e-15
4200.00,2028.00,0.014590,-5.57892e-11,7.47972e-14,8.15699e-13,-285.946,0,385.946,1.45411e-11,0,-2.72179e-13,9.89514e-15
4200.00,2026.00,0.014612,2.70387e-11,7.46823e-14,8.14446e-13,-285.946,0,385.946,1.45188e-11,0,-2.71761e-13,9.87995e-15
4200.00,2024.00,0.014635,-4.33962e-12,7.45678e-14,8.13197e-13,-285.946,0,385.946,1.44965e-11,0,-2.71344e-13,9.86479e-15
4200.00,2022.00,0.014657,-1.49996e-11,7.44535e-14,8.11951e-13,-285.946,0,385.946,1.44743e-11,0,-2.70929e-13,9.84968e-15
4200.00,2020.00,0.014680,-7.76239e-13,7.43396e-14,8.10709e-13,-285.946,0,385.946,1.44521e-11,0,-2.70514e-13,9.83461e-15
4200.00,2018.00,0.014702,1.55305e-11,7.42261e-14,8.0947e-13,-285.946,0,385.946,1.44301e-11,0,-2.70101e-13,9.81959e-15
4200.00,2016.00,0.014725,9.1361e-12,7.41128e-14,8.08235e-13,-285.946,0,385.946,1.4408e-11,0,-2.69689e-13,9.8046e-15
4200.00,2014.00,0.014747,6.40861e-13,7.39999e-14,8.07003e-13,-285.946,0,385.946,1.43861e-11,0,-2.69278e-13,9.78966e-15
4200.00,2012.00,0.014770,-5.08762e-11,7.38872e-14,8.05775e-13,-285.946,0,385.946,1.43642e-11,0,-2.68868e-13,9.77476e-15
4200.00,2010.00,0.014792,8.38982e-12,7.37749e-14,8.04551e-13,-285.946,0,385.946,1.43424e-11,0,-2.68459e-13,9.75991e-15
4200.00,2008.00,0.014815,-2.46902e-11,7.3663e-14,8.0333e-13,-285.946,0,385.946,1.43206e-11,0,-2.68052e-13,9.7451e-15
4200.00,2006.00,0.014837,-3.30826e-11,7.35513e-14,8.02112e-13,-285.946,0,385.946,1.42989e-11,0,-2.67646e-13,9.73033e-15
4200.00,2004.00,0.014860,-1.9004e-11,7.344e-14,8.00898e-13,-285.946,0,385.946,1.42772e-11,0,-2.67241e-13,9.7156e-15
4200.00,2002.00,0.014882,-2.73797e-11,7.3329e-14,7.99688e-13,-285.946,0,385.946,1.42557e-11,0,-2.66837e-13,9.70092e-15
4200.00,2000.00,0.014905,-1.12542e-11,7.32183e-14,7.98481e-13,-285.946,0,385.946,1.42342e-11,0,-2.66434e-13,9.68627e-15
4200.00,1998.00,0.014927,-4.19606e-11,7.3108e-14,7.97277e-13,-285.946,0,385.946,1.42127e-11,0,-2.66032e-13,9.67168e-15
4200.00,1996.00,0.014950,-4.81723e-11,7.2998e-14,7.96078e-13,-285.946,0,385.946,1.41913e-11,0,-2.65632e-13,9.65712e-15
4200.00,1994.00,0.014972,-5.43654e-11,7.28883e-14,7.94881e-13,-285.946,0,385.946,1.417e-11,0,-2.65233e-13,9.64261e-15
4200.00,1992.00,0.014995,6.19121e-12,7.27789e-14,7.93689e-13,-285.946,0,385.946,1.41487e-11,0,-2.64835e-13,9.62814e-15
4200.00,1990.00,0.015017,1.5899e-11,7.26699e-14,7.925e-13,-285.946,0,385.946,1.41275e-11,0,-2.64438e-13,9.61372e-15
4200.00,1988.00,0.015040,-1.25393e-11,7.25612e-14,7.91314e-13,-285.946,0,385.946,1.41064e-11,0,-2.64043e-13,9.59934e-15
4200.00,1986.00,0.015062,-1.87485e-11,7.24528e-14,7.90132e-13,-285.946,0,385.946,1.40853e-11,0,-2.63648e-13,9.585e-15
4200.00,1984.00,0.015085,1.72098e-11,7.23448e-14,7.88954e-13,-285.946,0,385.946,1.40643e-11,0,-2.63255e-13,9.57071e-15
4200.00,1982.00,0.015107,3.09829e-11,7.22371e-14,7.87779e-13,-285.946,0,385.946,1.40434e-11,0,-2.62863e-13,9.55646e-15
4200.00,1980.00,0.015130,2.26699e-11,7.21297e-14,7.86608e-13,-285.946,0,385.946,1.40225e-11,0,-2.62472e-13,9.54225e-15
4200.00,1978.00,0.015152,-2.96435e-11,7.20226e-14,7.85441e-13,-285.946,0,385.946,1.40017e-11,0,-2.62083e-13,9.52809e-15
4200.00,1976.00,0.015175,4.05717e-12,7.19159e-14,7.84277e-13,-285.946,0,385.946,1.39809e-11,0,-2.61695e-13,9.51397e-15
4200.00,1974.00,0.015197,-3.02416e-11,7.18095e-14,7.83117e-13,-285.946,0,385.946,1.39603e-11,0,-2.61307e-13,9.4999e-15
4200.00,1972.00,0.015219,-5.82755e-11,7.17035e-14,7.8196e-13,-285.946,0,385.946,1.39396e-11,0,-2.60921e-13,9.48587e-15
4200.00,1970.00,0.015242,1.70321e-11,7.15977e-14,7.80807e-13,-285.946,0,385.946,1.39191e-11,0,-2.60537e-13,9.47188e-15
4200.00,1968.00,0.015264,-1.30374e-11,7.14924e-14,7.79658e-13,-285.946,0,385.946,1.38986e-11,0,-2.60153e-13,9.45794e-15
4200.00,1966.00,0.015287,-4.30185e-11,7.13873e-14,7.78512e-13,-285.946,0,385.946,1.38782e-11,0,-2.59771e-13,9.44404e-15
4200.00,1964.00,0.015309,-5.31677e-11,7.12826e-14,7.7737e-13,-285.946,0,385.946,1.38578e-11,0,-2.5939e-13,9.43019e-15
4200.00,1962.00,0.015332,4.95639e-11,7.11782e-14,7.76232e-13,-285.946,0,385.946,1.38375e-11,0,-2.5901e-13,9.41638e-15
4200.00,1960.00,0.015354,1.75863e-11,7.10741e-14,7.75097e-13,-285.946,0,385.946,1.38173e-11,0,-2.58631e-13,9.40261e-15
4200.00,1958.00,0.015377,-1.83649e-11,7.09704e-14,7.73966e-13,-285.946,0,385.946,1.37971e-11,0,-2.58254e-13,9.38889e-15
4200.00,1956.00,0.015399,1.27971e-11,7.0867e-14,7.72839e-13,-285.946,0,385.946,1.3777e-11,0,-2.57878e-13,9.37521e-15
4200.00,1954.00,0.015422,2.83235e-11,7.0764e-14,7.71715e-13,-285.946,0,385.946,1.3757e-11,0,-2.57503e-13,9.36158e-15
4200.00,1952.00,0.015444,2.01837e-11,7.06613e-14,7.70595e-13,-285.946,0,385.946,1.3737e-11,0,-2.57129e-13,9.348e-15
4200.00,1950.00,0.015466,-5.06062e-11,7.05589e-14,7.69479e-13,-285.946,0,385.946,1.37171e-11,0,-2.56757e-13,9.33445e-15
4200.00,1948.00,0.015489,-1.55403e-11,7.04569e-14,7.68366e-13,-285.946,0,385.946,1.36973e-11,0,-2.56385e-13,9.32096e-15
4200.00,1946.00,0.015511,-2.35815e-11,7.03552e-14,7.67257e-13,-285.946,0,385.946,1.36775e-11,0,-2.56015e-13,9.3075e-15
4200.00,1944.00,0.015534,-2.95865e-11,7.02539e-14,7.66152e-13,-285.946,0,385.946,1.36578e-11,0,-2.55647e-13,9.2941e-15
4200.00,1942.00,0.015556,-3.75844e-11,7.01529e-14,7.6505e-13,-285.946,0,385.946,1.36382e-11,0,-2.55279e-13,9.28073e-15
4200.00,1940.00,0.015578,1.46572e-11,7.00522e-14,7.63952e-13,-285.946,0,385.946,1.36186e-11,0,-2.54913e-13,9.26742e-15
4200.00,1938.00,0.015601,6.61883e-12,6.99519e-14,7.62858e-13,-285.946,0,385.946,1.35991e-11,0,-2.54548e-13,9.25414e-15
4200.00,1936.00,0.015623,-2.07441e-11,6.98519e-14,7.61768e-13,-285.946,0,385.946,1.35797e-11,0,-2.54184e-13,9.24092e-15
4200.00,1934.00,0.015645,-5.39179e-12,6.97523e-14,7.60682e-13,-285.946,0,385.946,1.35603e-11,0,-2.53821e-13,9.22774e-15
4200.00,1932.00,0.015668,2.72136e-11,6.9653e-14,7.59599e-13,-285.946,0,385.946,1.3541e-11,0,-2.5346e-13,9.2146e-15
4200.00,1930.00,0.015690,2.11961e-11,6.9554e-14,7.5852e-13,-285.946,0,385.946,1.35218e-11,0,-2.531e-13,9.20151e-15
4200.00,1928.00,0.015712,3.44335e-11,6.94554e-14,7.57444e-13,-285.946,0,385.946,1.35026e-11,0,-2.52741e-13,9.18847e-15
4200.00,1926.00,0.015734,2.84229e-11,6.93572e-14,7.56373e-13,-285.946,0,385.946,1.34835e-11,0,-2.52384e-13,9.17547e-15
4200.00,1924.00,0.015757,6.07962e-11,6.92593e-14,7.55305e-13,-285.946,0,385.946,1.34645e-11,0,-2.52027e-13,9.16251e-15
4200.00,1922.00,0.015779,2.96639e-11,6.91617e-14,7.54241e-13,-285.946,0,385.946,1.34455e-11,0,-2.51672e-13,9.14961e-15
4200.00,1920.00,0.015801,1.97276e-11,6.90645e-14,7.53181e-13,-285.946,0,385.946,1.34266e-11,0,-2.51318e-13,9.13675e-15
4200.00,1918.00,0.015823,-4.94649e-11,6.89676e-14,7.52124e-13,-285.946,0,385.946,1.34078e-11,0,-2.50966e-13,9.12393e-15
4200.00,1916.00,0.015845,-4.01866e-11,6.88711e-14,7.51072e-13,-285.946,0,385.946,1.3389e-11,0,-2.50615e-13,9.11116e-15
