Title:,HD38078

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1912.00,0.014393,-1.48486e-11,5.91298e-14,-1.32013e-13,-285.946,0,385.946,1.27518e-12,0,7.02317e-13,-2.62624e-14
4200.00,1910.00,0.014411,1.04848e-11,5.90563e-14,-1.31849e-13,-285.946,0,385.946,1.27359e-12,0,7.01444e-13,-2.62298e-14
4200.00,1908.00,0.014428,1.78763e-11,5.89831e-14,-1.31685e-13,-285.946,0,385.946,1.27201e-12,0,7.00574e-13,-2.61973e-14
4200.00,1906.00,0.014446,-2.09262e-11,5.89102e-14,-1.31522e-13,-285.946,0,385.946,1.27044e-12,0,6.99708e-13,-2.61649e-14
4200.00,1904.00,0.014464,2.73802e-11,5.88376e-14,-1.3136e-13,-285.946,0,385.946,1.26887e-12,0,6.98846e-13,-2.61326e-14
4200.00,1902.00,0.014482,1.16926e-11,5.87652e-14,-1.31199e-13,-285.946,0,385.946,1.26731e-12,0,6.97987e-13,-2.61005e-14
4200.00,1900.00,0.014500,-4.78055e-11,5.86932e-14,-1.31038e-13,-285.946,0,385.946,1.26576e-12,0,6.97132e-13,-2.60685e-14
4200.00,1898.00,0.014517,2.85361e-11,5.86215e-14,-1.30878e-13,-285.946,0,385.946,1.26421e-12,0,6.9628e-13,-2.60367e-14
4200.00,1896.00,0.014535,1.29047e-11,5.85501e-14,-1.30719e-13,-285.946,0,385.946,1.26267e-12,0,6.95432e-13,-2.6005e-14
4200.00,1894.00,0.014553,-5.37189e-11,5.8479e-14,-1.3056e-13,-285.946,0,385.946,1.26114e-12,0,6.94588e-13,-2.59734e-14
4200.00,1892.00,0.014570,-4.41755e-11,5.84083e-14,-1.30402e-13,-285.946,0,385.946,1.25961e-12,0,6.93747e-13,-2.5942e-14
4200.00,1890.00,0.014588,-2.42953e-11,5.83378e-14,-1.30245e-13,-285.946,0,385.946,1.25809e-12,0,6.9291e-13,-2.59106e-14
4200.00,1888.00,0.014606,-6.26234e-11,5.82676e-14,-1.30088e-13,-285.946,0,385.946,1.25658e-12,0,6.92076e-13,-2.58795e-14
4200.00,1886.00,0.014623,-7.48686e-12,5.81977e-14,-1.29932e-13,-285.946,0,385.946,1.25507e-12,0,6.91246e-13,-2.58484e-14
4200.00,1884.00,0.014641,1.74392e-11,5.81282e-14,-1.29777e-13,-285.946,0,385.946,1.25357e-12,0,6.9042e-13,-2.58176e-14
4200.00,1882.00,0.014658,-3.1112e-11,5.80589e-14,-1.29622e-13,-285.946,0,385.946,1.25208e-12,0,6.89598e-13,-2.57868e-14
4200.00,1880.00,0.014676,-2.89444e-11,5.799e-14,-1.29468e-13,-285.946,0,385.946,1.25059e-12,0,6.88779e-13,-2.57562e-14
4200.00,1878.00,0.014693,1.34755e-11,5.79214e-14,-1.29315e-13,-285.946,0,385.946,1.24911e-12,0,6.87964e-13,-2.57257e-14
4200.00,1876.00,0.014710,2.07222e-11,5.78531e-14,-1.29162e-13,-285.946,0,385.946,1.24764e-12,0,6.87152e-13,-2.56954e-14
4200.00,1874.00,0.014728,-1.73418e-11,5.7785e-14,-1.29011e-13,-285.946,0,385.946,1.24617e-12,0,6.86345e-13,-2.56652e-14
4200.00,1872.00,0.014745,4.24104e-11,5.77174e-14,-1.28859e-13,-285.946,0,385.946,1.24471e-12,0,6.85541e-13,-2.56351e-14
4200.00,1870.00,0.014762,-7.08819e-13,5.765e-14,-1.28709e-13,-285.946,0,385.946,1.24326e-12,0,6.8474e-13,-2.56052e-14
4200.00,1868.00,0.014779,2.90884e-11,5.75829e-14,-1.28559e-13,-285.946,0,385.946,1.24182e-12,0,6.83944e-13,-2.55754e-14
4200.00,1866.00,0.014796,-8.80802e-12,5.75162e-14,-1.2841e-13,-285.946,0,385.946,1.24038e-12,0,6.83151e-13,-2.55457e-14
4200.00,1864.00,0.014814,2.09296e-11,5.74497e-14,-1.28262e-13,-285.946,0,385.946,1.23894e-12,0,6.82362e-13,-2.55162e-14
4200.00,1862.00,0.014831,-9.66622e-12,5.73836e-14,-1.28114e-13,-285.946,0,385.946,1.23752e-12,0,6.81577e-13,-2.54869e-14
4200.00,1860.00,0.014848,2.0004e-11,5.73178e-14,-1.27967e-13,-285.946,0,385.946,1.2361e-12,0,6.80795e-13,-2.54576e-14
4200.00,1858.00,0.014865,4.7303e-12,5.72524e-14,-1.27821e-13,-285.946,0,385.946,1.23469e-12,0,6.80018e-13,-2.54286e-14
4200.00,1856.00,0.014882,6.82609e-12,5.71872e-14,-1.27676e-13,-285.946,0,385.946,1.23328e-12,0,6.79244e-13,-2.53996e-14
4200.00,1854.00,0.014898,-6.83885e-11,5.71224e-14,-1.27531e-13,-285.946,0,385.946,1.23188e-12,0,6.78474e-13,-2.53708e-14
4200.00,1852.00,0.014915,-2.14911e-11,5.70579e-14,-1.27387e-13,-285.946,0,385.946,1.23049e-12,0,6.77708e-13,-2.53422e-14
4200.00,1850.00,0.014932,-2.44335e-11,5.69937e-14,-1.27244e-13,-285.946,0,385.946,1.22911e-12,0,6.76945e-13,-2.53137e-14
4200.00,1848.00,0.014949,-2.73694e-11,5.69298e-14,-1.27101e-13,-285.946,0,385.946,1.22773e-12,0,6.76187e-13,-2.52853e-14
4200.00,1846.00,0.014966,-2.96269e-12,5.68663e-14,-1.26959e-13,-285.946,0,385.946,1.22636e-12,0,6.75432e-13,-2.52571e-14
4200.00,1844.00,0.014982,-4.03526e-11,5.68031e-14,-1.26818e-13,-285.946,0,385.946,1.225e-12,0,6.74681e-13,-2.5229e-14
4200.00,1842.00,0.014999,-1.09477e-11,5.67402e-14,-1.26678e-13,-285.946,0,385.946,1.22364e-12,0,6.73934e-13,-2.52011e-14
4200.00,1840.00,0.015015,3.29451e-12,5.66776e-14,-1.26538e-13,-285.946,0,385.946,1.22229e-12,0,6.73191e-13,-2.51733e-14
4200.00,1838.00,0.015032,1.03981e-11,5.66154e-14,-1.26399e-13,-285.946,0,385.946,1.22095e-12,0,6.72452e-13,-2.51457e-14
4200.00,1836.00,0.015048,-1.47211e-11,5.65535e-14,-1.26261e-13,-285.946,0,385.946,1.21962e-12,0,6.71717e-13,-2.51182e-14
4200.00,1834.00,0.015065,5.37908e-11,5.64919e-14,-1.26124e-13,-285.946,0,385.946,1.21829e-12,0,6.70985e-13,-2.50908e-14
4200.00,1832.00,0.015081,-5.53172e-12,5.64307e-14,-1.25987e-13,-285.946,0,385.946,1.21697e-12,0,6.70258e-13,-2.50636e-14
4200.00,1830.00,0.015097,-2.55468e-11,5.63698e-14,-1.25851e-13,-285.946,0,385.946,1.21565e-12,0,6.69535e-13,-2.50366e-14
4200.00,1828.00,0.015114,-1.84505e-11,5.63092e-14,-1.25716e-13,-285.946,0,385.946,1.21435e-12,0,6.68815e-13,-2.50097e-14
4200.00,1826.00,0.015130,1.06753e-11,5.62489e-14,-1.25581e-13,-285.946,0,385.946,1.21305e-12,0,6.681e-13,-2.49829e-14
4200.00,1824.00,0.015146,6.17604e-11,5.6189e-14,-1.25447e-13,-285.946,0,385.946,1.21176e-12,0,6.67388e-13,-2.49563e-14
4200.00,1822.00,0.015162,-2.92188e-11,5.61295e-14,-1.25314e-13,-285.946,0,385.946,1.21047e-12,0,6.6668e-13,-2.49298e-14
4200.00,1820.00,0.015178,6.07714e-11,5.60702e-14,-1.25182e-13,-285.946,0,385.946,1.20919e-12,0,6.65977e-13,-2.49035e-14
4200.00,1818.00,0.015194,4.08138e-11,5.60113e-14,-1.25051e-13,-285.946,0,385.946,1.20792e-12,0,6.65277e-13,-2.48774e-14
4200.00,1816.00,0.015210,5.97875e-11,5.59528e-14,-1.2492e-13,-285.946,0,385.946,1.20666e-12,0,6.64582e-13,-2.48514e-14
4200.00,1814.00,0.015226,-3.9389e-12,5.58946e-14,-1.2479e-13,-285.946,0,385.946,1.20541e-12,0,6.6389e-13,-2.48255e-14
4200.00,1812.00,0.015242,-1.88327e-12,5.58367e-14,-1.24661e-13,-285.946,0,385.946,1.20416e-12,0,6.63203e-13,-2.47998e-14
4200.00,1810.00,0.015257,-1.67398e-11,5.57792e-14,-1.24532e-13,-285.946,0,385.946,1.20292e-12,0,6.6252e-13,-2.47742e-14
4200.00,1808.00,0.015273,-1.46753e-11,5.5722e-14,-1.24405e-13,-285.946,0,385.946,1.20168e-12,0,6.61841e-13,-2.47488e-14
4200.00,1806.00,0.015289,-3.93738e-11,5.56651e-14,-1.24278e-13,-285.946,0,385.946,1.20046e-12,0,6.61165e-13,-2.47236e-14
4200.00,1804.00,0.015304,1.35946e-12,5.56087e-14,-1.24152e-13,-285.946,0,385.946,1.19924e-12,0,6.60494e-13,-2.46985e-14
4200.00,1802.00,0.015320,-3.52119e-11,5.55525e-14,-1.24026e-13,-285.946,0,385.946,1.19803e-12,0,6.59827e-13,-2.46736e-14
4200.00,1800.00,0.015335,1.03626e-11,5.54967e-14,-1.23902e-13,-285.946,0,385.946,1.19683e-12,0,6.59165e-13,-2.46488e-14
4200.00,1798.00,0.015350,7.46645e-12,5.54413e-14,-1.23778e-13,-285.946,0,385.946,1.19563e-12,0,6.58506e-13,-2.46242e-14
4200.00,1796.00,0.015366,-3.39194e-11,5.53862e-14,-1.23655e-13,-285.946,0,385.946,1.19444e-12,0,6.57852e-13,-2.45997e-14
4200.00,1794.00,0.015381,-5.25454e-12,5.53314e-14,-1.23533e-13,-285.946,0,385.946,1.19326e-12,0,6.57201e-13,-2.45754e-14
4200.00,1792.00,0.015396,1.35373e-11,5.5277e-14,-1.23411e-13,-285.946,0,385.946,1.19209e-12,0,6.56555e-13,-2.45512e-14
4200.00,1790.00,0.015411,-2.2829e-11,5.5223e-14,-1.2329e-13,-285.946,0,385.946,1.19092e-12,0,6.55913e-13,-2.45272e-14
4200.00,1788.00,0.015426,2.24637e-11,5.51693e-14,-1.23171e-13,-285.946,0,385.946,1.18976e-12,0,6.55276e-13,-2.45034e-14
4200.00,1786.00,0.015441,2.86622e-12,5.5116e-14,-1.23052e-13,-285.946,0,385.946,1.18861e-12,0,6.54642e-13,-2.44797e-14
4200.00,1784.00,0.015456,2.15774e-11,5.5063e-14,-1.22933e-13,-285.946,0,385.946,1.18747e-12,0,6.54013e-13,-2.44562e-14
4200.00,1782.00,0.015470,4.02529e-11,5.50104e-14,-1.22816e-13,-285.946,0,385.946,1.18634e-12,0,6.53388e-13,-2.44328e-14
4200.00,1780.00,0.015485,2.55749e-11,5.49581e-14,-1.22699e-13,-285.946,0,385.946,1.18521e-12,0,6.52768e-13,-2.44096e-14
4200.00,1778.00,0.015500,-1.54691e-11,5.49063e-14,-1.22583e-13,-285.946,0,385.946,1.18409e-12,0,6.52152e-13,-2.43865e-14
4200.00,1776.00,0.015514,-6.55293e-12,5.48547e-14,-1.22468e-13,-285.946,0,385.946,1.18298e-12,0,6.5154e-13,-2.43637e-14
4200.00,1774.00,0.015529,-5.72224e-11,5.48036e-14,-1.22354e-13,-285.946,0,385.946,1.18188e-12,0,6.50932e-13,-2.43409e-14
4200.00,1772.00,0.015543,-2.88374e-11,5.47528e-14,-1.22241e-13,-285.946,0,385.946,1.18078e-12,0,6.50329e-13,-2.43184e-14
4200.00,1770.00,0.015558,-2.19438e-11,5.47023e-14,-1.22128e-13,-285.946,0,385.946,1.17969e-12,0,6.4973e-13,-2.4296e-14
4200.00,1768.00,0.015572,-3.6482e-11,5.46523e-14,-1.22016e-13,-285.946,0,385.946,1.17861e-12,0,6.49135e-13,-2.42737e-14
4200.00,1766.00,0.015586,-1.78914e-11,5.46026e-14,-1.21905e-13,-285.946,0,385.946,1.17754e-12,0,6.48545e-13,-2.42517e-14
4200.00,1764.00,0.015600,-7.51677e-11,5.45533e-14,-1.21795e-13,-285.946,0,385.946,1.17648e-12,0,6.47959e-13,-2.42298e-14
4200.00,1762.00,0.015614,-1.86936e-11,5.45043e-14,-1.21686e-13,-285.946,0,385.946,1.17542e-12,0,6.47378e-13,-2.4208e-14
4200.00,1760.00,0.015628,-3.31829e-11,5.44558e-14,-1.21578e-13,-285.946,0,385.946,1.17438e-12,0,6.46801e-13,-2.41865e-14
4200.00,1758.00,0.015642,3.28151e-11,5.44076e-14,-1.2147e-13,-285.946,0,385.946,1.17334e-12,0,6.46229e-13,-2.41651e-14
4200.00,1756.00,0.015656,-2.99854e-12,5.43598e-14,-1.21363e-13,-285.946,0,385.946,1.17231e-12,0,6.45661e-13,-2.41438e-14
4200.00,1754.00,0.015669,-5.82295e-12,5.43123e-14,-1.21257e-13,-285.946,0,385.946,1.17128e-12,0,6.45097e-13,-2.41228e-14
4200.00,1752.00,0.015683,-6.76263e-11,5.42653e-14,-1.21152e-13,-285.946,0,385.946,1.17027e-12,0,6.44538e-13,-2.41019e-14
4200.00,1750.00,0.015696,9.79193e-12,5.42186e-14,-1.21048e-13,-285.946,0,385.946,1.16926e-12,0,6.43984e-13,-2.40811e-14
4200.00,1748.00,0.015710,3.3005e-11,5.41723e-14,-1.20945e-13,-285.946,0,385.946,1.16826e-12,0,6.43434e-13,-2.40606e-14
4200.00,1746.00,0.015723,-7.46028e-12,5.41264e-14,-1.20842e-13,-285.946,0,385.946,1.16727e-12,0,6.42889e-13,-2.40402e-14
4200.00,1744.00,0.015736,-2.18601e-11,5.40809e-14,-1.20741e-13,-285.946,0,385.946,1.16629e-12,0,6.42348e-13,-2.402e-14
4200.00,1742.00,0.015750,6.11903e-12,5.40358e-14,-1.2064e-13,-285.946,0,385.946,1.16532e-12,0,6.41812e-13,-2.39999e-14
4200.00,1740.00,0.015763,8.0977e-12,5.3991e-14,-1.2054e-13,-285.946,0,385.946,1.16435e-12,0,6.41281e-13,-2.398e-14
4200.00,1738.00,0.015776,-6.27928e-12,5.39467e-14,-1.20441e-13,-285.946,0,385.946,1.1634e-12,0,6.40754e-13,-2.39603e-14
4200.00,1736.00,0.015788,4.92546e-13,5.39027e-14,-1.20343e-13,-285.946,0,385.946,1.16245e-12,0,6.40232e-13,-2.39408e-14
4200.00,1734.00,0.015801,2.35793e-11,5.38592e-14,-1.20246e-13,-285.946,0,385.946,1.16151e-12,0,6.39715e-13,-2.39215e-14
4200.00,1732.00,0.015814,-3.32127e-13,5.3816e-14,-1.20149e-13,-285.946,0,385.946,1.16058e-12,0,6.39202e-13,-2.39023e-14
4200.00,1730.00,0.015826,2.74932e-11,5.37732e-14,-1.20054e-13,-285.946,0,385.946,1.15966e-12,0,6.38694e-13,-2.38833e-14
4200.00,1728.00,0.015839,-5.00153e-11,5.37309e-14,-1.19959e-13,-285.946,0,385.946,1.15874e-12,0,6.38191e-13,-2.38645e-14
4200.00,1726.00,0.015851,-6.42779e-11,5.36889e-14,-1.19866e-13,-285.946,0,385.946,1.15784e-12,0,6.37692e-13,-2.38459e-14
4200.00,1724.00,0.015864,8.18732e-13,5.36473e-14,-1.19773e-13,-285.946,0,385.946,1.15694e-12,0,6.37199e-13,-2.38274e-14
4200.00,1722.00,0.015876,-6.02396e-11,5.36062e-14,-1.19681e-13,-285.946,0,385.946,1.15605e-12,0,6.3671e-13,-2.38091e-14
4200.00,1720.00,0.015888,4.7537e-12,5.35654e-14,-1.1959e-13,-285.946,0,385.946,1.15518e-12,0,6.36226e-13,-2.3791e-14
4200.00,1718.00,0.015900,1.81887e-11,5.35251e-14,-1.195e-13,-285.946,0,385.946,1.15431e-12,0,6.35747e-13,-2.37731e-14
4200.00,1716.00,0.015912,3.92776e-12,5.34852e-14,-1.19411e-13,-285.946,0,385.946,1.15345e-12,0,6.35273e-13,-2.37554e-14
4200.00,1714.00,0.015923,-1.98033e-11,5.34457e-14,-1.19322e-13,-285.946,0,385.946,1.15259e-12,0,6.34803e-13,-2.37378e-14
4200.00,1712.00,0.015935,-1.78265e-11,5.34066e-14,-1.19235e-13,-285.946,0,385.946,1.15175e-12,0,6.34339e-13,-2.37205e-14
4200.00,1710.00,0.015947,2.124e-11,5.33679e-14,-1.19149e-13,-285.946,0,385.946,1.15092e-12,0,6.33879e-13,-2.37033e-14
4200.00,1708.00,0.015958,-4.42533e-11,5.33296e-14,-1.19063e-13,-285.946,0,385.946,1.15009e-12,0,6.33425e-13,-2.36863e-14
4200.00,1706.00,0.015969,-2.13779e-11,5.32918e-14,-1.18979e-13,-285.946,0,385.946,1.14927e-12,0,6.32975e-13,-2.36695e-14
4200.00,1704.00,0.015981,6.19359e-12,5.32543e-14,-1.18895e-13,-285.946,0,385.946,1.14847e-12,0,6.32531e-13,-2.36528e-14
4200.00,1702.00,0.015992,8.14461e-12,5.32173e-14,-1.18813e-13,-285.946,0,385.946,1.14767e-12,0,6.32091e-13,-2.36364e-14
4200.00,1700.00,0.016003,1.48151e-11,5.31808e-14,-1.18731e-13,-285.946,0,385.946,1.14688e-12,0,6.31657e-13,-2.36202e-14
4200.00,1698.00,0.016014,6.48339e-13,5.31446e-14,-1.1865e-13,-285.946,0,385.946,1.1461e-12,0,6.31228e-13,-2.36041e-14
4200.00,1696.00,0.016024,3.00805e-11,5.31089e-14,-1.18571e-13,-285.946,0,385.946,1.14533e-12,0,6.30804e-13,-2.35883e-14
4200.00,1694.00,0.016035,3.67232e-11,5.30736e-14,-1.18492e-13,-285.946,0,385.946,1.14457e-12,0,6.30385e-13,-2.35726e-14
4200.00,1692.00,0.016046,3.86478e-11,5.30388e-14,-1.18414e-13,-285.946,0,385.946,1.14382e-12,0,6.29971e-13,-2.35571e-14
4200.00,1690.00,0.016056,3.73016e-12,5.30044e-14,-1.18337e-13,-285.946,0,385.946,1.14308e-12,0,6.29562e-13,-2.35418e-14
4200.00,1688.00,0.016066,-7.07161e-11,5.29704e-14,-1.18261e-13,-285.946,0,385.946,1.14234e-12,0,6.29159e-13,-2.35267e-14
4200.00,1686.00,0.016076,-2.25323e-11,5.29369e-14,-1.18187e-13,-285.946,0,385.946,1.14162e-12,0,6.2876e-13,-2.35118e-14
4200.00,1684.00,0.016087,-4.13082e-11,5.29038e-14,-1.18113e-13,-285.946,0,385.946,1.14091e-12,0,6.28367e-13,-2.34972e-14
4200.00,1682.00,0.016096,-2.59266e-12,5.28712e-14,-1.1804e-13,-285.946,0,385.946,1.1402e-12,0,6.2798e-13,-2.34827e-14
4200.00,1680.00,0.016106,-3.73748e-11,5.2839e-14,-1.17968e-13,-285.946,0,385.946,1.13951e-12,0,6.27597e-13,-2.34684e-14
4200.00,1678.00,0.016116,-3.39796e-12,5.28072e-14,-1.17897e-13,-285.946,0,385.946,1.13882e-12,0,6.2722e-13,-2.34543e-14
4200.00,1676.00,0.016125,-5.88219e-11,5.2776e-14,-1.17827e-13,-285.946,0,385.946,1.13815e-12,0,6.26849e-13,-2.34404e-14
4200.00,1674.00,0.638183,38.2183,1.33353e-15,-2.97724e-15,-20.3438,0,35.1386,46.9094,0,0.0774858,-5.92287e-16
4200.00,1672.00,0.673715,38.2191,1.2632e-15,-2.82021e-15,-20.269,0,35.0928,46.8792,0,0.0778594,-5.61049e-16
4200.00,1670.00,0.665918,38.1513,1.27799e-15,-2.85323e-15,-20.6711,0,35.677,46.7648,0,0.0780927,-5.67618e-16
4200.00,1668.00,0.658319,38.0827,1.29274e-15,-2.88617e-15,-21.0782,0,36.2675,46.6496,0,0.0783232,-5.7417e-16
4200.00,1666.00,0.650912,38.0135,1.30745e-15,-2.91901e-15,-21.4901,0,36.8645,46.5336,0,0.0785511,-5.80704e-16
4200.00,1664.00,0.643692,37.9436,1.32212e-15,-2.95175e-15,-21.907,0,37.4677,46.4168,0,0.0787764,-5.87217e-16
4200.00,1662.00,0.636654,37.873,1.33673e-15,-2.98439e-15,-22.3287,0,38.0774,46.2993,0,0.0789991,-5.93709e-16
4200.00,1660.00,0.629792,37.8017,1.3513e-15,-3.0169e-15,-22.7554,0,38.6935,46.1809,0,0.0792193,-6.00178e-16
4200.00,1658.00,0.623102,37.7297,1.36581e-15,-3.04929e-15,-23.187,0,39.3159,46.0618,0,0.079437,-6.06622e-16
4200.00,1656.00,0.616579,37.6571,1.38026e-15,-3.08155e-15,-23.6234,0,39.9448,45.9419,0,0.0796523,-6.1304e-16
4200.00,1654.00,0.610218,37.5838,1.39464e-15,-3.11368e-15,-24.0648,0,40.58,45.8213,0,0.0798651,-6.1943e-16
4200.00,1652.00,0.604016,37.5097,1.40897e-15,-3.14565e-15,-24.5112,0,41.2215,45.6998,0,0.0800756,-6.2579e-16
4200.00,1650.00,0.597967,37.435,1.42322e-15,-3.17747e-15,-24.9623,0,41.8694,45.5776,0,0.0802838,-6.3212e-16
4200.00,1648.00,0.592069,37.3596,1.4374e-15,-3.20912e-15,-25.4184,0,42.5237,45.4546,0,0.0804898,-6.38417e-16
4200.00,1646.00,0.586317,37.2836,1.4515e-15,-3.24061e-15,-25.8794,0,43.1842,45.3309,0,0.0806935,-6.44681e-16
4200.00,1644.00,0.580707,37.2068,1.46552e-15,-3.27191e-15,-26.3451,0,43.8509,45.2065,0,0.0808951,-6.50909e-16
4200.00,1642.00,0.575235,37.1294,1.47946e-15,-3.30303e-15,-26.8157,0,44.5239,45.0813,0,0.0810947,-6.571e-16
4200.00,1640.00,0.569899,37.0514,1.49331e-15,-3.33396e-15,-27.2911,0,45.2031,44.9553,0,0.0812921,-6.63253e-16
4200.00,1638.00,0.564695,36.9727,1.50708e-15,-3.36469e-15,-27.7713,0,45.8885,44.8287,0,0.0814877,-6.69365e-16
4200.00,1636.00,0.559619,36.8933,1.52074e-15,-3.39521e-15,-28.2562,0,46.5799,44.7013,0,0.0816813,-6.75437e-16
4200.00,1634.00,0.554668,36.8133,1.53432e-15,-3.42551e-15,-28.7458,0,47.2774,44.5732,0,0.0818731,-6.81466e-16
4200.00,1632.00,0.549839,36.7326,1.54779e-15,-3.45559e-15,-29.24,0,47.9809,44.4445,0,0.0820631,-6.8745e-16
4200.00,1630.00,0.545129,36.6513,1.56117e-15,-3.48545e-15,-29.7388,0,48.6902,44.315,0,0.0822514,-6.9339e-16
4200.00,1628.00,0.540536,36.5694,1.57443e-15,-3.51507e-15,-30.2422,0,49.4054,44.1849,0,0.0824381,-6.99282e-16
4200.00,1626.00,0.536056,36.4869,1.58759e-15,-3.54445e-15,-30.75,0,50.1264,44.0541,0,0.0826232,-7.05127e-16
4200.00,1624.00,0.531686,36.4037,1.60064e-15,-3.57358e-15,-31.2623,0,50.8531,43.9227,0,0.0828069,-7.10922e-16
4200.00,1622.00,0.527424,36.32,1.61357e-15,-3.60245e-15,-31.7789,0,51.5853,43.7907,0,0.0829892,-7.16666e-16
4200.00,1620.00,0.523267,36.2357,1.62639e-15,-3.63107e-15,-32.2998,0,52.3229,43.658,0,0.0831703,-7.22359e-16
4200.00,1618.00,0.519213,36.1508,1.63909e-15,-3.65942e-15,-32.825,0,53.066,43.5248,0,0.0833501,-7.28e-16
4200.00,1616.00,0.515259,36.0654,1.65167e-15,-3.68751e-15,-33.3542,0,53.8143,43.391,0,0.0835288,-7.33587e-16
4200.00,1614.00,0.511403,35.9794,1.66412e-15,-3.71531e-15,-33.8874,0,54.5677,43.2566,0,0.0837065,-7.39119e-16
4200.00,1612.00,0.507641,35.8929,1.67645e-15,-3.74284e-15,-34.4245,0,55.326,43.1217,0,0.0838834,-7.44595e-16
4200.00,1610.00,0.503973,35.8059,1.68866e-15,-3.77009e-15,-34.9655,0,56.0892,42.9863,0,0.0840594,-7.50015e-16
4200.00,1608.00,0.500394,35.7184,1.70073e-15,-3.79705e-15,-35.5102,0,56.8571,42.8504,0,0.0842348,-7.55378e-16
4200.00,1606.00,0.496904,35.6304,1.71268e-15,-3.82371e-15,-36.0584,0,57.6295,42.7141,0,0.0844096,-7.60684e-16
4200.00,1604.00,0.493500,35.542,1.72449e-15,-3.85009e-15,-36.61,0,58.4062,42.5773,0,0.084584,-7.65931e-16
4200.00,1602.00,0.490180,35.4531,1.73617e-15,-3.87617e-15,-37.165,0,59.187,42.4401,0,0.0847581,-7.71119e-16
4200.00,1600.00,0.486941,35.3638,1.74772e-15,-3.90195e-15,-37.7231,0,59.9719,42.3025,0,0.084932,-7.76249e-16
4200.00,1598.00,0.483781,35.2742,1.75914e-15,-3.92744e-15,-38.2842,0,60.7604,42.1645,0,0.0851059,-7.81319e-16
4200.00,1596.00,0.480698,35.1841,1.77042e-15,-3.95263e-15,-38.8481,0,61.5525,42.0263,0,0.0852799,-7.8633e-16
4200.00,1594.00,0.477690,35.0937,1.78157e-15,-3.97752e-15,-39.4148,0,62.3478,41.8877,0,0.0854542,-7.91282e-16
4200.00,1592.00,0.474754,35.0031,1.79258e-15,-4.00211e-15,-39.9838,0,63.1462,41.7489,0,0.0856288,-7.96174e-16
4200.00,1590.00,0.471889,34.9121,1.80347e-15,-4.02641e-15,-40.5552,0,63.9474,41.6099,0,0.0858041,-8.01008e-16
4200.00,1588.00,0.469092,34.8208,1.81422e-15,-4.05042e-15,-41.1287,0,64.7511,41.4707,0,0.0859801,-8.05784e-16
4200.00,1586.00,0.466361,34.7294,1.82485e-15,-4.07414e-15,-41.704,0,65.5571,41.3314,0,0.0861571,-8.10503e-16
4200.00,1584.00,0.463694,34.6377,1.83534e-15,-4.09757e-15,-42.2809,0,66.365,41.1919,0,0.0863351,-8.15165e-16
4200.00,1582.00,0.461089,34.5459,1.84571e-15,-4.12073e-15,-42.8593,0,67.1745,41.0524,0,0.0865144,-8.19771e-16
4200.00,1580.00,0.458542,34.454,1.85596e-15,-4.14361e-15,-43.4389,0,67.9853,40.9129,0,0.0866953,-8.24323e-16
4200.00,1578.00,0.456053,34.3619,1.86609e-15,-4.16623e-15,-44.0193,0,68.797,40.7735,0,0.0868778,-8.28822e-16
4200.00,1576.00,0.453619,34.2699,1.87611e-15,-4.18858e-15,-44.6004,0,69.6094,40.6341,0,0.0870622,-8.3327e-16
4200.00,1574.00,0.451237,34.1778,1.88601e-15,-4.2107e-15,-45.1819,0,70.4221,40.4948,0,0.0872487,-8.37669e-16
4200.00,1572.00,0.448904,34.0858,1.89581e-15,-4.23257e-15,-45.7635,0,71.2346,40.3557,0,0.0874376,-8.42021e-16
4200.00,1570.00,0.446620,33.9938,1.90551e-15,-4.25422e-15,-46.3448,0,72.0465,40.2169,0,0.0876291,-8.46329e-16
4200.00,1568.00,0.444380,33.9019,1.91511e-15,-4.27567e-15,-46.9257,0,72.8576,40.0783,0,0.0878233,-8.50594e-16
4200.00,1566.00,0.442183,33.8103,1.92463e-15,-4.29691e-15,-47.5056,0,73.6672,39.9401,0,0.0880207,-8.54821e-16
4200.00,1564.00,0.440026,33.7188,1.93406e-15,-4.31798e-15,-48.0844,0,74.4751,39.8023,0,0.0882213,-8.59012e-16
4200.00,1562.00,0.437905,33.6276,1.94343e-15,-4.33888e-15,-48.6617,0,75.2807,39.665,0,0.0884256,-8.6317e-16
4200.00,1560.00,0.435820,33.5367,1.95273e-15,-4.35965e-15,-49.237,0,76.0835,39.5282,0,0.0886336,-8.67301e-16
4200.00,1558.00,0.433766,33.4462,1.96197e-15,-4.38029e-15,-49.8101,0,76.8832,39.3919,0,0.0888459,-8.71408e-16
4200.00,1556.00,0.431741,33.3561,1.97118e-15,-4.40083e-15,-50.3806,0,77.6791,39.2563,0,0.0890625,-8.75495e-16
4200.00,1554.00,0.429742,33.2665,1.98035e-15,-4.42131e-15,-50.9481,0,78.4708,39.1215,0,0.0892838,-8.79568e-16
4200.00,1552.00,0.427765,33.1774,1.98949e-15,-4.44173e-15,-51.5121,0,79.2578,38.9874,0,0.0895102,-8.83632e-16
4200.00,1550.00,0.425809,33.0889,1.99864e-15,-4.46214e-15,-52.0723,0,80.0395,38.8542,0,0.0897419,-8.87691e-16
