Title:,HD210507

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2194.00,94.127376,94.112370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015006,
4200.00,2192.00,94.109279,94.094246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015033,
4200.00,2190.00,94.091147,94.076086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015061,
4200.00,2188.00,94.072980,94.057891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015089,
4200.00,2186.00,94.054777,94.039661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015116,
4200.00,2184.00,94.036538,94.021395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015144,
4200.00,2182.00,94.018264,94.003093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015172,
4200.00,2180.00,93.999955,93.984755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015200,
4200.00,2178.00,93.981609,93.966382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015227,
4200.00,2176.00,93.963228,93.947973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015255,
4200.00,2174.00,93.944811,93.929528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015283,
4200.00,2172.00,93.926358,93.911047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015311,
4200.00,2170.00,93.907869,93.892530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015339,
4200.00,2168.00,93.889344,93.873977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015367,
4200.00,2166.00,93.870783,93.855388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015395,
4200.00,2164.00,93.852186,93.836762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015424,
4200.00,2162.00,93.833553,93.818101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015452,
4200.00,2160.00,93.814883,93.799403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015480,
4200.00,2158.00,93.796178,93.780669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015508,
4200.00,2156.00,93.777435,93.761899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015537,
4200.00,2154.00,93.758657,93.743092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015565,
4200.00,2152.00,93.739842,93.724249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015593,
4200.00,2150.00,93.720991,93.705369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015622,
4200.00,2148.00,93.702103,93.686452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015650,
4200.00,2146.00,93.683178,93.667499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015679,
4200.00,2144.00,93.664217,93.648509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015708,
4200.00,2142.00,93.645219,93.629483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015736,
4200.00,2140.00,93.626184,93.610420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015765,
4200.00,2138.00,93.607113,93.591319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015794,
4200.00,2136.00,93.588004,93.572182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015822,
4200.00,2134.00,93.568859,93.553008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015851,
4200.00,2132.00,93.549677,93.533797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015880,
4200.00,2130.00,93.530457,93.514549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015909,
4200.00,2128.00,93.511201,93.495263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015938,
4200.00,2126.00,93.491907,93.475941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015967,
4200.00,2124.00,93.472577,93.456581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015996,
4200.00,2122.00,93.453209,93.437184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016025,
4200.00,2120.00,93.433803,93.417749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016054,
4200.00,2118.00,93.414361,93.398278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016083,
4200.00,2116.00,93.394880,93.378768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016112,
4200.00,2114.00,93.375363,93.359222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016141,
4200.00,2112.00,93.355808,93.339637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016171,
4200.00,2110.00,93.336215,93.320016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016200,
4200.00,2108.00,93.316585,93.300356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016229,
4200.00,2106.00,93.296917,93.280659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016258,
4200.00,2104.00,93.277212,93.260924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016288,
4200.00,2102.00,93.257468,93.241151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016317,
4200.00,2100.00,93.237687,93.221341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016347,
4200.00,2098.00,93.217868,93.201492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016376,
4200.00,2096.00,93.198012,93.181606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016406,
4200.00,2094.00,93.178117,93.161681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016435,
4200.00,2092.00,93.158184,93.141719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016465,
4200.00,2090.00,93.138213,93.121719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016495,
4200.00,2088.00,93.118204,93.101680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016524,
4200.00,2086.00,93.098157,93.081603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016554,
4200.00,2084.00,93.078072,93.061488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016584,
4200.00,2082.00,93.057949,93.041335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016614,
4200.00,2080.00,93.037787,93.021143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016643,
4200.00,2078.00,93.017587,93.000913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016673,
4200.00,2076.00,92.997348,92.980645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016703,
4200.00,2074.00,92.977071,92.960338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016733,
4200.00,2072.00,92.956756,92.939993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016763,
4200.00,2070.00,92.936402,92.919609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016793,
4200.00,2068.00,92.916010,92.899187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016823,
4200.00,2066.00,92.895579,92.878726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016853,
4200.00,2064.00,92.875109,92.858226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016883,
4200.00,2062.00,92.854601,92.837688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016914,
4200.00,2060.00,92.834054,92.817111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016944,
4200.00,2058.00,92.813469,92.796495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016974,
4200.00,2056.00,92.792844,92.775840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017004,
4200.00,2054.00,92.772181,92.755146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017034,
4200.00,2052.00,92.751478,92.734414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017065,
4200.00,2050.00,92.730737,92.713642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017095,
4200.00,2048.00,92.709957,92.692831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017125,
4200.00,2046.00,92.689138,92.671982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017156,
4200.00,2044.00,92.668279,92.651093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017186,
4200.00,2042.00,92.647382,92.630165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017217,
4200.00,2040.00,92.626446,92.609198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017247,
4200.00,2038.00,92.605470,92.588192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017278,
4200.00,2036.00,92.584455,92.567147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017308,
4200.00,2034.00,92.563401,92.546062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017339,
4200.00,2032.00,92.542308,92.524938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017370,
4200.00,2030.00,92.521175,92.503775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017400,
4200.00,2028.00,92.500003,92.482572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017431,
4200.00,2026.00,92.478792,92.461330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017462,
4200.00,2024.00,92.457541,92.440049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017492,
4200.00,2022.00,92.436251,92.418728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017523,
4200.00,2020.00,92.414921,92.397367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017554,
4200.00,2018.00,92.393552,92.375967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017585,
4200.00,2016.00,92.372143,92.354527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017615,
4200.00,2014.00,92.350694,92.333048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017646,
4200.00,2012.00,92.329206,92.311529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017677,
4200.00,2010.00,92.307678,92.289970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017708,
4200.00,2008.00,92.286111,92.268372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017739,
4200.00,2006.00,92.264504,92.246734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017770,
4200.00,2004.00,92.242857,92.225056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017801,
4200.00,2002.00,92.221170,92.203338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017832,
4200.00,2000.00,92.199444,92.181581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017863,
4200.00,1998.00,92.177677,92.159783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017894,
4200.00,1996.00,92.155871,92.137946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017925,
4200.00,1994.00,92.134025,92.116069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017956,
4200.00,1992.00,92.112139,92.094152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017987,
4200.00,1990.00,92.090213,92.072194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018018,
4200.00,1988.00,92.068247,92.050197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018049,
4200.00,1986.00,92.046241,92.028160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018081,
4200.00,1984.00,92.024195,92.006083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018112,
4200.00,1982.00,92.002109,91.983966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018143,
4200.00,1980.00,91.979982,91.961808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018174,
4200.00,1978.00,91.957816,91.939611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018206,
4200.00,1976.00,91.935610,91.917373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018237,
4200.00,1974.00,91.913363,91.895095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018268,
4200.00,1972.00,91.891076,91.872777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018299,
4200.00,1970.00,91.868750,91.850419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018331,
4200.00,1968.00,91.846382,91.828020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018362,
4200.00,1966.00,91.823975,91.805582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018393,
4200.00,1964.00,91.801527,91.783103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018425,
4200.00,1962.00,91.779040,91.760584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018456,
4200.00,1960.00,91.756511,91.738024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018487,
4200.00,1958.00,91.733943,91.715424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,
4200.00,1956.00,91.711334,91.692784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018550,
4200.00,1954.00,91.688685,91.670103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018582,
4200.00,1952.00,91.665995,91.647382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018613,
4200.00,1950.00,91.643266,91.624621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018645,
4200.00,1948.00,91.620495,91.601819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018676,
4200.00,1946.00,91.597685,91.578977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018707,
4200.00,1944.00,91.574834,91.556095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018739,
4200.00,1942.00,91.551942,91.533172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018770,
4200.00,1940.00,91.529010,91.510208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018802,
4200.00,1938.00,91.506038,91.487204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018833,
4200.00,1936.00,91.483025,91.464160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018865,
4200.00,1934.00,91.459972,91.441075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018896,
4200.00,1932.00,91.436878,91.417950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018928,
4200.00,1930.00,91.413744,91.394784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018959,
4200.00,1928.00,91.390569,91.371578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018991,
4200.00,1926.00,91.367354,91.348331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019022,
4200.00,1924.00,91.344098,91.325044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019054,
4200.00,1922.00,91.320802,91.301716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019086,
4200.00,1920.00,91.297465,91.278348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019117,
4200.00,1918.00,91.274088,91.254939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019149,
4200.00,1916.00,91.250670,91.231490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019180,
4200.00,1914.00,91.227212,91.208000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019212,
4200.00,1912.00,91.203713,91.184470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019243,
4200.00,1910.00,91.180174,91.160899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019275,
4200.00,1908.00,91.156594,91.137288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019306,
4200.00,1906.00,91.132974,91.113636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019338,
4200.00,1904.00,91.109313,91.089944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019369,
4200.00,1902.00,91.085612,91.066211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019401,
4200.00,1900.00,91.061870,91.042438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019432,
4200.00,1898.00,91.038088,91.018624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019464,
4200.00,1896.00,91.014266,90.994770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019496,
4200.00,1894.00,90.990402,90.970875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019527,
4200.00,1892.00,90.966499,90.946940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019559,
4200.00,1890.00,90.942555,90.922965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019590,
4200.00,1888.00,90.918570,90.898949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019622,
4200.00,1886.00,90.894545,90.874892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019653,
4200.00,1884.00,90.870480,90.850795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019684,
4200.00,1882.00,90.846374,90.826658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019716,
4200.00,1880.00,90.822228,90.802480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019747,
4200.00,1878.00,90.798041,90.778262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019779,
4200.00,1876.00,90.773814,90.754004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019810,
4200.00,1874.00,90.749547,90.729705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019842,
4200.00,1872.00,90.725239,90.705366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019873,
4200.00,1870.00,90.700891,90.680987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019904,
4200.00,1868.00,90.676503,90.656567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019936,
4200.00,1866.00,90.652074,90.632107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019967,
4200.00,1864.00,90.627605,90.607607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019998,
4200.00,1862.00,90.603096,90.583067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020030,
4200.00,1860.00,90.578547,90.558486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020061,
4200.00,1858.00,90.553958,90.533866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020092,
4200.00,1856.00,90.529328,90.509205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020124,
4200.00,1854.00,90.504659,90.484504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020155,
4200.00,1852.00,90.479949,90.459763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020186,
4200.00,1850.00,90.455199,90.434982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020217,
4200.00,1848.00,90.430409,90.410161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020248,
4200.00,1846.00,90.405579,90.385300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020279,
4200.00,1844.00,90.380709,90.360399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020311,
4200.00,1842.00,90.355800,90.335458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020342,
4200.00,1840.00,90.330850,90.310477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020373,
4200.00,1838.00,90.305860,90.285457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020404,
4200.00,1836.00,90.280831,90.260396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020435,
4200.00,1834.00,90.255762,90.235296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020466,
4200.00,1832.00,90.230653,90.210156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020497,
4200.00,1830.00,90.205504,90.184977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020527,
4200.00,1828.00,90.180316,90.159758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020558,
4200.00,1826.00,90.155088,90.134499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020589,
4200.00,1824.00,90.129821,90.109201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020620,
4200.00,1822.00,90.104514,90.083863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020651,
4200.00,1820.00,90.079167,90.058486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020681,
4200.00,1818.00,90.053781,90.033069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020712,
4200.00,1816.00,90.028356,90.007613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020743,
4200.00,1814.00,90.002891,89.982118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020773,
4200.00,1812.00,89.977387,89.956583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020804,
4200.00,1810.00,89.951844,89.931010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020834,
4200.00,1808.00,89.926262,89.905397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020865,
4200.00,1806.00,89.900640,89.879745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020895,
4200.00,1804.00,89.874980,89.854054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020926,
4200.00,1802.00,89.849280,89.828324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020956,
4200.00,1800.00,89.823542,89.802555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020986,
4200.00,1798.00,89.797764,89.776748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021017,
4200.00,1796.00,89.771948,89.750901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021047,
4200.00,1794.00,89.746093,89.725016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021077,
4200.00,1792.00,89.720200,89.699093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021107,
4200.00,1790.00,89.694267,89.673130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021137,
4200.00,1788.00,89.668296,89.647129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021167,
4200.00,1786.00,89.642287,89.621090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021197,
4200.00,1784.00,89.616239,89.595013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021227,
4200.00,1782.00,89.590153,89.568897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021257,
4200.00,1780.00,89.564029,89.542743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021286,
4200.00,1778.00,89.537867,89.516551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021316,
4200.00,1776.00,89.511666,89.490320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021346,
4200.00,1774.00,89.485427,89.464052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021375,
4200.00,1772.00,89.459151,89.437746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021405,
4200.00,1770.00,89.432836,89.411402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021434,
4200.00,1768.00,89.406484,89.385021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021464,
4200.00,1766.00,89.380094,89.358601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021493,
4200.00,1764.00,89.353667,89.332144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021522,
4200.00,1762.00,89.327202,89.305650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021551,
4200.00,1760.00,89.300699,89.279119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021580,
4200.00,1758.00,89.274159,89.252550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021609,
4200.00,1756.00,89.247582,89.225944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021638,
4200.00,1754.00,89.220968,89.199300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021667,
4200.00,1752.00,89.194316,89.172620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021696,
4200.00,1750.00,89.167628,89.145903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021725,
4200.00,1748.00,89.140903,89.119150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021753,
4200.00,1746.00,89.114141,89.092359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021782,
4200.00,1744.00,89.087342,89.065532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021811,
4200.00,1742.00,89.060507,89.038668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021839,
4200.00,1740.00,89.033636,89.011768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021867,
4200.00,1738.00,89.006728,88.984832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021895,
4200.00,1736.00,88.979784,88.957860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021924,
4200.00,1734.00,88.952803,88.930852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021952,
4200.00,1732.00,88.925787,88.903807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021980,
4200.00,1730.00,88.898735,88.876727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022008,
4200.00,1728.00,88.871647,88.849612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022035,
4200.00,1726.00,88.844523,88.822460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022063,
4200.00,1724.00,88.817364,88.795274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022091,
4200.00,1722.00,88.790170,88.768051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022118,
4200.00,1720.00,88.762940,88.740794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022146,
4200.00,1718.00,88.735675,88.713502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022173,
4200.00,1716.00,88.708375,88.686175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022200,
4200.00,1714.00,88.681040,88.658813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022227,
4200.00,1712.00,88.653670,88.631416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022254,
4200.00,1710.00,88.626266,88.603985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022281,
4200.00,1708.00,88.598827,88.576519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022308,
4200.00,1706.00,88.571354,88.549019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022335,
4200.00,1704.00,88.543846,88.521485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022361,
4200.00,1702.00,88.516304,88.493917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022388,
4200.00,1700.00,88.488729,88.466315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022414,
