Title:,HD12617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1316.00,0.094146,47.5029,0.0399004,1.56638,-43.1215,0,66.0722,26.2448,0,1.68015,0.0152456
4200.00,1314.00,0.092887,47.5277,0.0401756,1.57476,-42.9203,0,65.8276,26.2237,0,1.71084,0.015457
4200.00,1312.00,0.091658,47.5526,0.0404435,1.58304,-42.7178,0,65.5816,26.2021,0,1.74228,0.0156716
4200.00,1310.00,0.090458,47.5777,0.0407037,1.59125,-42.5141,0,65.3341,26.18,0,1.7745,0.0158897
4200.00,1308.00,0.089287,47.6029,0.0409559,1.59936,-42.309,0,65.085,26.1572,0,1.80752,0.0161112
4200.00,1306.00,0.088144,47.6284,0.0411997,1.60738,-42.1025,0,64.8341,26.1337,0,1.8414,0.0163363
4200.00,1304.00,0.087029,47.6539,0.0414348,1.61529,-41.8946,0,64.5815,26.1096,0,1.87617,0.0165651
4200.00,1302.00,0.085940,47.6797,0.0416607,1.6231,-41.685,0,64.327,26.0849,0,1.91186,0.0167977
4200.00,1300.00,0.084878,47.7057,0.0418772,1.63081,-41.4739,0,64.0706,26.0594,0,1.94853,0.0170342
4200.00,1298.00,0.083841,47.7318,0.0420836,1.63839,-41.2611,0,63.812,26.0332,0,1.98622,0.0172747
4200.00,1296.00,0.082830,47.7582,0.0422797,1.64586,-41.0465,0,63.5513,26.0063,0,2.02498,0.0175194
4200.00,1294.00,0.081844,47.7849,0.0424649,1.6532,-40.83,0,63.2882,25.9786,0,2.06486,0.0177684
4200.00,1292.00,0.080883,47.8118,0.0426388,1.6604,-40.6115,0,63.0226,25.9501,0,2.10594,0.0180219
4200.00,1290.00,0.079946,47.839,0.0428009,1.66746,-40.391,0,62.7544,25.9207,0,2.14826,0.01828
4200.00,1288.00,0.079032,47.8665,0.0429506,1.67437,-40.1683,0,62.4835,25.8905,0,2.1919,0.0185428
4200.00,1286.00,0.078143,47.8943,0.0430874,1.68113,-39.9432,0,62.2096,25.8594,0,2.23693,0.0188106
4200.00,1284.00,0.077277,47.9224,0.0432108,1.68772,-39.7158,0,61.9326,25.8273,0,2.28344,0.0190835
4200.00,1282.00,0.076434,47.9509,0.04332,1.69413,-39.4858,0,61.6524,25.7942,0,2.33151,0.0193618
4200.00,1280.00,0.075614,47.9798,0.0434144,1.70035,-39.253,0,61.3685,25.7601,0,2.38124,0.0196456
4200.00,1278.00,0.074818,48.009,0.0434933,1.70637,-39.0174,0,61.0809,25.7249,0,2.43274,0.0199351
4200.00,1276.00,0.074044,48.0388,0.043556,1.71218,-38.7788,0,60.7893,25.6886,0,2.48613,0.0202307
4200.00,1274.00,0.236176,50.0681,0.097133,2.75786,-20.9286,0,37.1773,22.6103,0,8.14143,0.076496
4200.00,1272.00,0.190716,49.0152,0.133098,3.06469,-23.622,0,38.9979,19.5204,0,12.7794,0.111371
4200.00,1270.00,0.245300,49.0821,0.155707,3.25493,-22.1459,0,36.4847,18.747,0,14.2972,0.124199
4200.00,1268.00,0.247399,48.9954,0.170593,3.37749,-21.9555,0,36.0178,18.3692,0,14.8942,0.130751
4200.00,1266.00,0.243287,48.9152,0.184156,3.48815,-21.8318,0,35.7196,18.0989,0,15.2898,0.13607
4200.00,1264.00,0.237213,48.8414,0.197316,3.59371,-21.7211,0,35.4775,17.8819,0,15.5884,0.140844
4200.00,1262.00,0.230362,48.7718,0.210419,3.69656,-21.6146,0,35.2645,17.6969,0,15.829,0.145318
4200.00,1260.00,0.223237,48.7049,0.223636,3.79786,-21.5101,0,35.0696,17.5334,0,16.0311,0.149612
4200.00,1258.00,0.216085,48.6398,0.237072,3.89825,-21.4067,0,34.8873,17.385,0,16.2055,0.15379
4200.00,1256.00,0.209037,48.5757,0.250793,3.99812,-21.3043,0,34.7147,17.2479,0,16.3592,0.157894
4200.00,1254.00,0.202166,48.5123,0.26485,4.09773,-21.203,0,34.5498,17.1195,0,16.4969,0.16195
4200.00,1252.00,0.195511,48.4492,0.279281,4.19727,-21.1027,0,34.3914,16.9978,0,16.6217,0.165976
4200.00,1250.00,0.189092,48.3861,0.294119,4.29687,-21.0035,0,34.2387,16.8817,0,16.7361,0.169985
4200.00,1248.00,0.182916,48.3228,0.30939,4.39663,-20.9056,0,34.091,16.7699,0,16.8418,0.173987
4200.00,1246.00,0.743205,48.2528,0.17113,17.0847,-14.0192,0,22.2194,9.16657,0,15.7871,1.33742
4200.00,1244.00,0.697312,48.4174,0.171258,17.2367,-13.7129,0,21.9139,9.18297,0,15.3819,1.4088
4200.00,1242.00,0.652506,48.6046,0.169029,17.3717,-13.3581,0,21.5835,9.24799,0,14.9007,1.4806
4200.00,1240.00,0.619025,48.8342,0.160649,17.6107,-12.8386,0,21.0826,9.3319,0,14.2537,1.56485
4200.00,1238.00,0.613196,49.2185,0.132239,18.3894,-11.7181,0,19.9628,9.52249,0,12.7873,1.70538
4200.00,1236.00,0.530614,49.2796,0.14549,18.261,-11.8432,0,20.0907,9.41708,0,12.8956,1.75373
4200.00,1234.00,0.469220,49.3703,0.153367,18.2569,-11.8503,0,20.098,9.32386,0,12.8333,1.81467
4200.00,1232.00,0.417976,49.4595,0.16115,18.2517,-11.8617,0,20.1108,9.23234,0,12.7712,1.87499
4200.00,1230.00,0.374762,49.5473,0.168846,18.2453,-11.8771,0,20.1292,9.14252,0,12.7093,1.93468
4200.00,1228.00,0.337981,49.6338,0.176457,18.2376,-11.8965,0,20.153,9.05443,0,12.6475,1.99372
4200.00,1226.00,0.306416,49.7189,0.183988,18.2285,-11.9199,0,20.1823,8.96806,0,12.586,2.05212
4200.00,1224.00,0.279123,49.8025,0.191443,18.2181,-11.9472,0,20.2171,8.88344,0,12.5247,2.10985
4200.00,1222.00,0.255362,49.8848,0.198826,18.2063,-11.9784,0,20.2573,8.80058,0,12.4637,2.16688
4200.00,1220.00,0.234546,49.9657,0.20614,18.193,-12.0133,0,20.3028,8.71949,0,12.4029,2.22321
4200.00,1218.00,0.216207,50.045,0.21339,18.1783,-12.052,0,20.3538,8.64018,0,12.3425,2.27881
4200.00,1216.00,0.199965,50.1229,0.220581,18.1621,-12.0944,0,20.4102,8.56267,0,12.2823,2.33366
4200.00,1214.00,0.185511,50.1993,0.227715,18.1443,-12.1405,0,20.4719,8.48696,0,12.2226,2.38772
4200.00,1212.00,0.172589,50.2741,0.234798,18.125,-12.1902,0,20.539,8.41306,0,12.1632,2.44099
4200.00,1210.00,0.160989,50.3473,0.241833,18.1042,-12.2435,0,20.6115,8.34097,0,12.1043,2.49343
4200.00,1208.00,0.150536,50.4189,0.248825,18.0818,-12.3004,0,20.6894,8.2707,0,12.0458,2.54503
4200.00,1206.00,0.141085,50.4888,0.255774,18.058,-12.3606,0,20.7724,8.20222,0,11.9878,2.59577
4200.00,1204.00,0.132528,50.5574,0.262651,18.0332,-12.4227,0,20.8584,8.13542,0,11.9298,2.64574
4200.00,1202.00,0.124741,50.6245,0.269483,18.007,-12.4877,0,20.9492,8.07037,0,11.8723,2.69485
4200.00,1200.00,0.117630,50.6898,0.27628,17.9793,-12.5561,0,21.0453,8.0071,0,11.8153,2.74306
4200.00,1198.00,0.111118,50.7533,0.283048,17.9501,-12.6278,0,21.1466,7.9456,0,11.7589,2.79035
4200.00,1196.00,0.105139,50.815,0.28979,17.9193,-12.703,0,21.2532,7.88586,0,11.703,2.8367
4200.00,1194.00,0.099636,50.8749,0.29651,17.8871,-12.7814,0,21.3651,7.82787,0,11.6478,2.88209
4200.00,1192.00,0.094559,50.9329,0.303212,17.8533,-12.8632,0,21.4823,7.77162,0,11.5933,2.92651
4200.00,1190.00,0.089865,50.989,0.3099,17.818,-12.9483,0,21.6049,7.7171,0,11.5394,2.96993
4200.00,1188.00,0.085515,51.0431,0.31658,17.7813,-13.0368,0,21.7329,7.66429,0,11.4863,3.01234
4200.00,1186.00,0.081477,51.0952,0.323255,17.743,-13.1287,0,21.8664,7.61318,0,11.434,3.05374
4200.00,1184.00,0.077721,51.1452,0.329931,17.7032,-13.2239,0,22.0052,7.56375,0,11.3824,3.09409
4200.00,1182.00,0.074221,51.1931,0.336613,17.662,-13.3225,0,22.1496,7.51599,0,11.3317,3.13339
4200.00,1180.00,0.070954,51.2389,0.343307,17.6193,-13.4244,0,22.2996,7.46988,0,11.2819,3.17162
4200.00,1178.00,0.067900,51.2826,0.350017,17.5751,-13.5298,0,22.4551,7.42539,0,11.2329,3.20877
4200.00,1176.00,0.065040,51.324,0.35675,17.5295,-13.6387,0,22.6163,7.3825,0,11.1849,3.24484
4200.00,1174.00,0.062358,51.3632,0.363513,17.4824,-13.751,0,22.7832,7.34119,0,11.1378,3.27979
4200.00,1172.00,0.059840,51.4,0.370312,17.4338,-13.8668,0,22.9558,7.30143,0,11.0917,3.31364
4200.00,1170.00,0.057471,51.4346,0.377154,17.3839,-13.9861,0,23.1342,7.26321,0,11.0467,3.34636
4200.00,1168.00,0.055241,51.4668,0.384046,17.3325,-14.1089,0,23.3185,7.22649,0,11.0027,3.37795
4200.00,1166.00,0.053139,51.4966,0.390997,17.2797,-14.2354,0,23.5086,7.19125,0,10.9598,3.40839
4200.00,1164.00,0.051155,51.5239,0.398015,17.2255,-14.3654,0,23.7048,7.15745,0,10.9181,3.43768
4200.00,1162.00,0.049280,51.5487,0.405108,17.1699,-14.4991,0,23.907,7.12508,0,10.8775,3.46581
4200.00,1160.00,0.047506,51.571,0.412286,17.113,-14.6365,0,24.1152,7.09409,0,10.8381,3.49278
4200.00,1158.00,0.043446,50.8063,0.581016,16.4555,-16.999,0,26.6788,6.74801,0,12.368,3.36137
4200.00,1156.00,0.041472,50.9489,0.552587,16.8478,-17.1222,0,26.7177,6.4336,0,12.1231,3.49856
4200.00,1154.00,0.040185,51.0034,0.548886,16.821,-17.2084,0,26.871,6.41413,0,12.0167,3.53323
4200.00,1152.00,0.038956,51.0574,0.544542,16.7938,-17.2946,0,27.0263,6.39581,0,11.9096,3.56716
4200.00,1150.00,0.037782,51.1112,0.539456,16.7663,-17.3801,0,27.1828,6.37871,0,11.8012,3.60039
4200.00,1148.00,0.036660,51.1652,0.533474,16.7389,-17.4633,0,27.339,6.36296,0,11.6907,3.63304
4200.00,1146.00,0.035590,51.2206,0.526337,16.7121,-17.5424,0,27.4928,6.34879,0,11.5765,3.66527
4200.00,1144.00,0.034570,51.2788,0.517555,16.6868,-17.613,0,27.6399,6.33662,0,11.4559,3.69738
4200.00,1142.00,0.085678,41.392,13.7293,13.205,0.102331,0,11.7399,7.05555,0,9.90556,2.87034
4200.00,1140.00,0.067148,42.0489,12.9901,13.4474,0.0988796,0,11.3166,6.91682,0,10.2779,2.90351
4200.00,1138.00,0.062172,41.8424,13.1251,13.3826,0.099944,0,11.4413,6.82703,0,10.4114,2.87013
4200.00,1136.00,0.057651,41.6736,13.2306,13.3465,0.10068,0,11.5526,6.73314,0,10.518,2.84486
4200.00,1134.00,0.053570,41.5322,13.3147,13.3304,0.101177,0,11.6525,6.63739,0,10.6064,2.82529
4200.00,1132.00,0.049892,41.4119,13.3825,13.3291,0.10149,0,11.7425,6.54103,0,10.6815,2.81003
4200.00,1130.00,0.046577,41.3085,13.4375,13.3392,0.101657,0,11.8239,6.44487,0,10.7462,2.79818
4200.00,1128.00,0.043582,41.2187,13.4823,13.3583,0.101704,0,11.8978,6.34946,0,10.8026,2.78906
4200.00,1126.00,0.040873,41.1402,13.5189,13.3845,0.101652,0,11.9652,6.25518,0,10.8522,2.78217
4200.00,1124.00,0.038417,41.071,13.5489,13.4163,0.101517,0,12.0268,6.16231,0,10.896,2.77714
4200.00,1122.00,0.036185,41.0095,13.5735,13.4527,0.101313,0,12.0834,6.07105,0,10.9348,2.77366
4200.00,1120.00,0.034151,40.9546,13.5937,13.4928,0.101049,0,12.1355,5.98153,0,10.9694,2.77146
4200.00,1118.00,0.032295,40.9052,13.6103,13.5356,0.100736,0,12.1837,5.89386,0,11.0002,2.77034
4200.00,1116.00,0.030597,40.8605,13.6241,13.5807,0.10038,0,12.2284,5.80807,0,11.0278,2.77012
4200.00,1114.00,0.029040,40.8196,13.6356,13.6275,0.0999883,0,12.2701,5.72422,0,11.0524,2.77067
4200.00,1112.00,0.027609,40.7819,13.6452,13.6755,0.0995658,0,12.3092,5.64229,0,11.0744,2.77185
4200.00,1110.00,0.026291,40.7471,13.6535,13.7245,0.0991172,0,12.3459,5.5623,0,11.0941,2.77357
4200.00,1108.00,0.025076,40.7145,13.6606,13.7741,0.0986466,0,12.3805,5.48422,0,11.1117,2.77573
4200.00,1106.00,0.023952,40.6838,13.667,13.824,0.0981572,0,12.4133,5.40803,0,11.1274,2.77826
4200.00,1104.00,0.022912,40.6546,13.6728,13.8741,0.0976521,0,12.4446,5.33369,0,11.1415,2.78109
4200.00,1102.00,0.021947,40.6268,13.6782,13.9242,0.0971337,0,12.4744,5.26116,0,11.1539,2.78417
4200.00,1100.00,0.021049,40.5999,13.6835,13.9741,0.0966044,0,12.503,5.1904,0,11.165,2.78744
Title:,HD12617

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.520565,35.7042,0.226542,2.40508,-14.1971,0,49.6826,23.7726,0,2.15037,0.255572
4200.00,2498.00,96.280529,37.6474,0.238871,2.53598,0.554908,0,31.4195,25.0665,0,2.26741,0.269481
4200.00,2496.00,96.268056,37.6523,0.238902,2.5363,0.554097,0,31.4115,25.0697,0,2.2677,0.269516
4200.00,2494.00,96.255559,37.6572,0.238933,2.53663,0.553287,0,31.4034,25.073,0,2.268,0.269551
4200.00,2492.00,96.243039,37.6621,0.238964,2.53696,0.552478,0,31.3954,25.0762,0,2.26829,0.269586
4200.00,2490.00,96.230495,37.667,0.238995,2.53729,0.55167,0,31.3873,25.0795,0,2.26859,0.269621
4200.00,2488.00,96.217927,37.6719,0.239026,2.53763,0.550862,0,31.3793,25.0828,0,2.26888,0.269656
4200.00,2486.00,96.205336,37.6768,0.239058,2.53796,0.550055,0,31.3712,25.0861,0,2.26918,0.269692
4200.00,2484.00,96.192720,37.6818,0.239089,2.53829,0.549248,0,31.363,25.0893,0,2.26948,0.269727
4200.00,2482.00,96.180081,37.6867,0.23912,2.53862,0.548442,0,31.3549,25.0926,0,2.26978,0.269762
4200.00,2480.00,96.167418,37.6917,0.239152,2.53896,0.547637,0,31.3467,25.0959,0,2.27008,0.269798
4200.00,2478.00,96.154731,37.6967,0.239183,2.53929,0.546832,0,31.3385,25.0993,0,2.27037,0.269834
4200.00,2476.00,96.142020,37.7017,0.239215,2.53963,0.546028,0,31.3303,25.1026,0,2.27067,0.269869
4200.00,2474.00,96.129285,37.7067,0.239247,2.53997,0.545225,0,31.3221,25.1059,0,2.27098,0.269905
4200.00,2472.00,96.116526,37.7117,0.239279,2.5403,0.544422,0,31.3139,25.1092,0,2.27128,0.269941
4200.00,2470.00,96.103743,37.7167,0.23931,2.54064,0.54362,0,31.3056,25.1126,0,2.27158,0.269977
4200.00,2468.00,96.090936,37.7217,0.239342,2.54098,0.542818,0,31.2973,25.1159,0,2.27188,0.270013
4200.00,2466.00,96.078104,37.7267,0.239374,2.54132,0.542017,0,31.289,25.1193,0,2.27219,0.270049
4200.00,2464.00,96.065248,37.7318,0.239406,2.54166,0.541217,0,31.2807,25.1226,0,2.27249,0.270085
4200.00,2462.00,96.052368,37.7368,0.239438,2.542,0.540417,0,31.2724,25.126,0,2.27279,0.270121
4200.00,2460.00,96.039463,37.7419,0.239471,2.54234,0.539618,0,31.264,25.1294,0,2.2731,0.270157
4200.00,2458.00,96.026534,37.747,0.239503,2.54268,0.53882,0,31.2556,25.1328,0,2.27341,0.270194
4200.00,2456.00,96.013580,37.7521,0.239535,2.54303,0.538022,0,31.2472,25.1362,0,2.27371,0.27023
4200.00,2454.00,96.000602,37.7572,0.239567,2.54337,0.537225,0,31.2388,25.1396,0,2.27402,0.270267
4200.00,2452.00,95.987599,37.7623,0.2396,2.54372,0.536428,0,31.2304,25.143,0,2.27433,0.270303
4200.00,2450.00,95.974572,37.7674,0.239632,2.54406,0.535632,0,31.2219,25.1464,0,2.27464,0.27034
4200.00,2448.00,95.961519,37.7726,0.239665,2.54441,0.534837,0,31.2134,25.1498,0,2.27495,0.270377
4200.00,2446.00,95.948442,37.7777,0.239698,2.54475,0.534042,0,31.2049,25.1532,0,2.27526,0.270414
4200.00,2444.00,95.935341,37.7829,0.23973,2.5451,0.533248,0,31.1964,25.1567,0,2.27557,0.270451
4200.00,2442.00,95.922214,37.7881,0.239763,2.54545,0.532455,0,31.1878,25.1601,0,2.27588,0.270488
4200.00,2440.00,95.909063,37.7932,0.239796,2.5458,0.531662,0,31.1792,25.1635,0,2.27619,0.270525
4200.00,2438.00,95.895886,37.7984,0.239829,2.54615,0.53087,0,31.1707,25.167,0,2.2765,0.270562
4200.00,2436.00,95.882685,37.8036,0.239862,2.5465,0.530078,0,31.162,25.1705,0,2.27682,0.270599
4200.00,2434.00,95.869458,37.8088,0.239895,2.54685,0.529287,0,31.1534,25.1739,0,2.27713,0.270637
4200.00,2432.00,95.856207,37.8141,0.239928,2.5472,0.528497,0,31.1448,25.1774,0,2.27745,0.270674
4200.00,2430.00,95.842930,37.8193,0.239962,2.54755,0.527707,0,31.1361,25.1809,0,2.27776,0.270711
4200.00,2428.00,95.829628,37.8246,0.239995,2.54791,0.526918,0,31.1274,25.1844,0,2.27808,0.270749
4200.00,2426.00,95.816301,37.8298,0.240028,2.54826,0.52613,0,31.1187,25.1879,0,2.27839,0.270787
4200.00,2424.00,95.802949,37.8351,0.240062,2.54862,0.525342,0,31.1099,25.1914,0,2.27871,0.270824
4200.00,2422.00,95.789571,37.8404,0.240095,2.54897,0.524554,0,31.1012,25.1949,0,2.27903,0.270862
4200.00,2420.00,95.776168,37.8457,0.240129,2.54933,0.523768,0,31.0924,25.1985,0,2.27935,0.2709
4200.00,2418.00,95.762739,37.851,0.240163,2.54969,0.522982,0,31.0836,25.202,0,2.27967,0.270938
4200.00,2416.00,95.749285,37.8563,0.240196,2.55005,0.522196,0,31.0748,25.2055,0,2.27999,0.270976
4200.00,2414.00,95.735805,37.8616,0.24023,2.55041,0.521412,0,31.0659,25.2091,0,2.28031,0.271014
4200.00,2412.00,95.722300,37.867,0.240264,2.55077,0.520627,0,31.057,25.2126,0,2.28063,0.271053
4200.00,2410.00,95.708769,37.8723,0.240298,2.55113,0.519844,0,31.0482,25.2162,0,2.28095,0.271091
4200.00,2408.00,95.695212,37.8777,0.240332,2.55149,0.519061,0,31.0392,25.2198,0,2.28128,0.271129
4200.00,2406.00,95.681629,37.8831,0.240366,2.55185,0.518278,0,31.0303,25.2234,0,2.2816,0.271168
4200.00,2404.00,95.668021,37.8885,0.2404,2.55221,0.517497,0,31.0214,25.227,0,2.28193,0.271206
4200.00,2402.00,95.654387,37.8939,0.240435,2.55258,0.516715,0,31.0124,25.2305,0,2.28225,0.271245
4200.00,2400.00,95.640727,37.8993,0.240469,2.55294,0.515935,0,31.0034,25.2342,0,2.28258,0.271284
4200.00,2398.00,95.627041,37.9047,0.240503,2.55331,0.515155,0,30.9944,25.2378,0,2.2829,0.271323
4200.00,2396.00,95.613329,37.9101,0.240538,2.55367,0.514375,0,30.9853,25.2414,0,2.28323,0.271362
4200.00,2394.00,95.599591,37.9156,0.240572,2.55404,0.513597,0,30.9762,25.245,0,2.28356,0.2714
4200.00,2392.00,95.585827,37.921,0.240607,2.55441,0.512819,0,30.9672,25.2486,0,2.28389,0.27144
4200.00,2390.00,95.572036,37.9265,0.240642,2.55478,0.512041,0,30.958,25.2523,0,2.28422,0.271479
4200.00,2388.00,95.558220,37.932,0.240677,2.55515,0.511264,0,30.9489,25.2559,0,2.28455,0.271518
4200.00,2386.00,95.544377,37.9375,0.240711,2.55552,0.510488,0,30.9398,25.2596,0,2.28488,0.271557
4200.00,2384.00,95.530508,37.943,0.240746,2.55589,0.509712,0,30.9306,25.2633,0,2.28521,0.271597
4200.00,2382.00,95.516613,37.9485,0.240781,2.55626,0.508937,0,30.9214,25.2669,0,2.28554,0.271636
4200.00,2380.00,95.502691,37.954,0.240816,2.55663,0.508162,0,30.9122,25.2706,0,2.28588,0.271676
4200.00,2378.00,95.488742,37.9596,0.240852,2.557,0.507388,0,30.9029,25.2743,0,2.28621,0.271716
4200.00,2376.00,95.474767,37.9651,0.240887,2.55738,0.506615,0,30.8937,25.278,0,2.28654,0.271755
4200.00,2374.00,95.460766,37.9707,0.240922,2.55775,0.505842,0,30.8844,25.2817,0,2.28688,0.271795
4200.00,2372.00,95.446738,37.9763,0.240958,2.55813,0.50507,0,30.8751,25.2854,0,2.28722,0.271835
4200.00,2370.00,95.432683,37.9819,0.240993,2.55851,0.504299,0,30.8657,25.2892,0,2.28755,0.271875
4200.00,2368.00,95.418602,37.9875,0.241029,2.55888,0.503528,0,30.8564,25.2929,0,2.28789,0.271915
4200.00,2366.00,95.404494,37.9931,0.241064,2.55926,0.502757,0,30.847,25.2966,0,2.28823,0.271955
4200.00,2364.00,95.390358,37.9987,0.2411,2.55964,0.501988,0,30.8376,25.3004,0,2.28857,0.271996
4200.00,2362.00,95.376197,38.0044,0.241136,2.56002,0.501219,0,30.8282,25.3041,0,2.28891,0.272036
4200.00,2360.00,95.362008,38.01,0.241172,2.5604,0.50045,0,30.8187,25.3079,0,2.28925,0.272077
4200.00,2358.00,95.347792,38.0157,0.241208,2.56078,0.499682,0,30.8092,25.3117,0,2.28959,0.272117
4200.00,2356.00,95.333549,38.0214,0.241244,2.56117,0.498915,0,30.7997,25.3155,0,2.28993,0.272158
4200.00,2354.00,95.319279,38.0271,0.24128,2.56155,0.498148,0,30.7902,25.3192,0,2.29027,0.272199
4200.00,2352.00,95.304982,38.0328,0.241316,2.56193,0.497382,0,30.7807,25.323,0,2.29062,0.272239
4200.00,2350.00,95.290658,38.0385,0.241352,2.56232,0.496616,0,30.7711,25.3269,0,2.29096,0.27228
4200.00,2348.00,95.276307,38.0442,0.241389,2.56271,0.495851,0,30.7615,25.3307,0,2.29131,0.272321
4200.00,2346.00,95.261928,38.05,0.241425,2.56309,0.495087,0,30.7519,25.3345,0,2.29165,0.272362
4200.00,2344.00,95.247522,38.0557,0.241462,2.56348,0.494323,0,30.7423,25.3383,0,2.292,0.272404
4200.00,2342.00,95.233089,38.0615,0.241498,2.56387,0.49356,0,30.7326,25.3422,0,2.29235,0.272445
4200.00,2340.00,95.218628,38.0673,0.241535,2.56426,0.492797,0,30.7229,25.346,0,2.29269,0.272486
4200.00,2338.00,95.204140,38.0731,0.241572,2.56465,0.492035,0,30.7132,25.3499,0,2.29304,0.272528
4200.00,2336.00,95.189624,38.0789,0.241609,2.56504,0.491274,0,30.7035,25.3537,0,2.29339,0.272569
4200.00,2334.00,95.175080,38.0847,0.241645,2.56543,0.490513,0,30.6938,25.3576,0,2.29374,0.272611
4200.00,2332.00,95.160510,38.0905,0.241682,2.56582,0.489753,0,30.684,25.3615,0,2.2941,0.272653
4200.00,2330.00,95.145911,38.0964,0.24172,2.56622,0.488993,0,30.6742,25.3654,0,2.29445,0.272695
4200.00,2328.00,95.131284,38.1022,0.241757,2.56661,0.488234,0,30.6644,25.3693,0,2.2948,0.272737
4200.00,2326.00,95.116630,38.1081,0.241794,2.56701,0.487475,0,30.6545,25.3732,0,2.29515,0.272779
4200.00,2324.00,95.101948,38.114,0.241831,2.5674,0.486717,0,30.6446,25.3771,0,2.29551,0.272821
4200.00,2322.00,95.087238,38.1199,0.241869,2.5678,0.48596,0,30.6347,25.381,0,2.29586,0.272863
4200.00,2320.00,95.072501,38.1258,0.241906,2.5682,0.485203,0,30.6248,25.385,0,2.29622,0.272905
4200.00,2318.00,95.057735,38.1317,0.241944,2.5686,0.484447,0,30.6149,25.3889,0,2.29658,0.272948
4200.00,2316.00,95.042941,38.1376,0.241981,2.569,0.483692,0,30.6049,25.3929,0,2.29693,0.27299
4200.00,2314.00,95.028119,38.1436,0.242019,2.5694,0.482937,0,30.5949,25.3968,0,2.29729,0.273033
4200.00,2312.00,95.013269,38.1496,0.242057,2.5698,0.482182,0,30.5849,25.4008,0,2.29765,0.273075
4200.00,2310.00,94.998391,38.1555,0.242095,2.5702,0.481428,0,30.5748,25.4048,0,2.29801,0.273118
4200.00,2308.00,94.983485,38.1615,0.242133,2.57061,0.480675,0,30.5648,25.4088,0,2.29837,0.273161
4200.00,2306.00,94.968550,38.1675,0.242171,2.57101,0.479922,0,30.5547,25.4128,0,2.29873,0.273204
4200.00,2304.00,94.953587,38.1735,0.242209,2.57142,0.47917,0,30.5446,25.4168,0,2.29909,0.273247
4200.00,2302.00,94.938596,38.1796,0.242247,2.57182,0.478419,0,30.5344,25.4208,0,2.29946,0.27329
4200.00,2300.00,94.923576,38.1856,0.242286,2.57223,0.477668,0,30.5243,25.4248,0,2.29982,0.273333
4200.00,2298.00,94.908528,38.1917,0.242324,2.57264,0.476917,0,30.5141,25.4288,0,2.30019,0.273377
4200.00,2296.00,94.893451,38.1977,0.242363,2.57305,0.476168,0,30.5039,25.4329,0,2.30055,0.27342
4200.00,2294.00,94.878345,38.2038,0.242401,2.57345,0.475419,0,30.4936,25.4369,0,2.30092,0.273464
4200.00,2292.00,94.863211,38.2099,0.24244,2.57387,0.47467,0,30.4834,25.441,0,2.30128,0.273507
4200.00,2290.00,94.848049,38.216,0.242479,2.57428,0.473922,0,30.4731,25.445,0,2.30165,0.273551
4200.00,2288.00,94.832857,38.2221,0.242517,2.57469,0.473174,0,30.4628,25.4491,0,2.30202,0.273595
4200.00,2286.00,94.817637,38.2283,0.242556,2.5751,0.472428,0,30.4524,25.4532,0,2.30239,0.273639
4200.00,2284.00,94.802388,38.2344,0.242595,2.57552,0.471681,0,30.4421,25.4573,0,2.30276,0.273683
4200.00,2282.00,94.787110,38.2406,0.242635,2.57593,0.470936,0,30.4317,25.4614,0,2.30313,0.273727
4200.00,2280.00,94.771804,38.2468,0.242674,2.57635,0.47019,0,30.4212,25.4655,0,2.3035,0.273771
4200.00,2278.00,94.756468,38.2529,0.242713,2.57676,0.469446,0,30.4108,25.4696,0,2.30388,0.273815
4200.00,2276.00,94.741103,38.2591,0.242752,2.57718,0.468702,0,30.4003,25.4738,0,2.30425,0.27386
4200.00,2274.00,94.725709,38.2654,0.242792,2.5776,0.467958,0,30.3899,25.4779,0,2.30463,0.273904
4200.00,2272.00,94.710287,38.2716,0.242831,2.57802,0.467216,0,30.3793,25.4821,0,2.305,0.273949
4200.00,2270.00,94.694835,38.2778,0.242871,2.57844,0.466473,0,30.3688,25.4862,0,2.30538,0.273994
4200.00,2268.00,94.679353,38.2841,0.242911,2.57886,0.465732,0,30.3582,25.4904,0,2.30575,0.274038
4200.00,2266.00,94.663843,38.2904,0.24295,2.57929,0.46499,0,30.3476,25.4946,0,2.30613,0.274083
4200.00,2264.00,94.648303,38.2967,0.24299,2.57971,0.46425,0,30.337,25.4987,0,2.30651,0.274128
4200.00,2262.00,94.632734,38.303,0.24303,2.58013,0.46351,0,30.3264,25.5029,0,2.30689,0.274173
4200.00,2260.00,94.617135,38.3093,0.24307,2.58056,0.462771,0,30.3157,25.5071,0,2.30727,0.274219
4200.00,2258.00,94.601507,38.3156,0.243111,2.58099,0.462032,0,30.305,25.5114,0,2.30765,0.274264
4200.00,2256.00,94.585850,38.3219,0.243151,2.58141,0.461293,0,30.2943,25.5156,0,2.30803,0.274309
4200.00,2254.00,94.570162,38.3283,0.243191,2.58184,0.460556,0,30.2835,25.5198,0,2.30842,0.274355
