Title:,HD168769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2218.00,96.563975,0.9998572550230614,0.999940,326.838501,-818234.073154,32.703616,149.517419,-169.996916,2705.991430,-5.701,0.000,2.952456,7.014488,-1.392,0,0.000
4200.00,2216.00,96.547450,0.9998569808748745,0.999940,326.671287,-818507.778636,32.694619,149.498855,-169.798634,2705.468319,-5.710,0.000,2.952763,7.015402,-1.390,0,0.000
4200.00,2214.00,96.530895,0.9998567062108137,0.999940,326.503916,-818781.365764,32.685618,149.480258,-169.600430,2704.944301,-5.718,-0.000,2.953069,7.016316,-1.388,0,0.000
4200.00,2212.00,96.514308,0.9998564310306675,0.999940,326.336390,-819054.834267,32.676612,149.461627,-169.402305,2704.419375,-5.727,-0.000,2.953375,7.017230,-1.386,0,0.000
4200.00,2210.00,96.497691,0.9998561553350213,0.999939,326.168706,-819328.183880,32.667602,149.442962,-169.204260,2703.893539,-5.736,0.000,2.953680,7.018145,-1.384,0,0.000
4200.00,2208.00,96.481042,0.9998558791244114,0.999939,326.000866,-819601.414335,32.658588,149.424263,-169.006295,2703.366793,-5.744,-0.000,2.953985,7.019060,-1.382,0,0.000
4200.00,2206.00,96.464362,0.9998556023993588,0.999939,325.832869,-819874.525363,32.649569,149.405530,-168.808410,2702.839136,-5.753,-0.000,2.954290,7.019975,-1.380,0,0.000
4200.00,2204.00,96.447651,0.9998553251604021,0.999939,325.664714,-820147.516696,32.640546,149.386762,-168.610605,2702.310564,-5.762,0.000,2.954594,7.020890,-1.378,0,0.000
4200.00,2202.00,96.430909,0.9998550474080857,0.999939,325.496403,-820420.388066,32.631518,149.367960,-168.412881,2701.781078,-5.771,-0.000,2.954898,7.021806,-1.376,0,0.000
4200.00,2200.00,96.414135,0.9998547691429828,0.999939,325.327934,-820693.139205,32.622486,149.349124,-168.215239,2701.250675,-5.779,0.000,2.955202,7.022722,-1.374,0,0.000
4200.00,2198.00,96.397330,0.9998544903656948,0.999939,325.159307,-820965.769844,32.613449,149.330254,-168.017678,2700.719355,-5.788,-0.000,2.955505,7.023638,-1.372,0,0.000
4200.00,2196.00,96.380494,0.9998542110766747,0.999939,324.990522,-821238.279714,32.604408,149.311349,-167.820200,2700.187115,-5.797,0.000,2.955808,7.024554,-1.370,0,0.000
4200.00,2194.00,96.363627,0.9998539312771433,0.999939,324.821579,-821510.668546,32.595363,149.292410,-167.622804,2699.653956,-5.806,-0.000,2.956110,7.025471,-1.368,0,0.000
4200.00,2192.00,96.346728,0.9998536509669461,0.999938,324.652478,-821782.936072,32.586313,149.273436,-167.425490,2699.119874,-5.815,-0.000,2.956412,7.026387,-1.366,0,0.000
4200.00,2190.00,96.329797,0.9998533701469154,0.999938,324.483219,-822055.082022,32.577259,149.254428,-167.228261,2698.584869,-5.823,0.000,2.956713,7.027304,-1.364,0,0.000
4200.00,2188.00,96.312835,0.9998530888181759,0.999938,324.313801,-822327.106127,32.568200,149.235385,-167.031114,2698.048940,-5.832,0.000,2.957015,7.028222,-1.362,0,0.000
4200.00,2186.00,96.295841,0.9998528069813181,0.999938,324.144224,-822599.008117,32.559136,149.216308,-166.834052,2697.512085,-5.841,-0.000,2.957315,7.029139,-1.360,0,0.000
4200.00,2184.00,96.278816,0.9998525246366714,0.999938,323.974489,-822870.787723,32.550068,149.197196,-166.637075,2696.974303,-5.850,-0.000,2.957616,7.030057,-1.357,0,0.000
4200.00,2182.00,96.261759,0.9998522417853466,0.999938,323.804594,-823142.444676,32.540996,149.178049,-166.440182,2696.435592,-5.859,-0.000,2.957916,7.030975,-1.355,0,0.000
4200.00,2180.00,96.244670,0.9998519584280071,0.999938,323.634540,-823413.978704,32.531919,149.158867,-166.243374,2695.895951,-5.868,-0.000,2.958215,7.031893,-1.353,0,0.000
4200.00,2178.00,96.227549,0.9998516745653288,0.999938,323.464327,-823685.389540,32.522838,149.139651,-166.046653,2695.355378,-5.877,-0.000,2.958514,7.032811,-1.351,0,0.000
4200.00,2176.00,96.210397,0.9998513901984779,0.999937,323.293954,-823956.676912,32.513752,149.120399,-165.850017,2694.813873,-5.886,-0.000,2.958813,7.033730,-1.349,0,0.000
4200.00,2174.00,96.193213,0.9998511053277797,0.999937,323.123421,-824227.840550,32.504662,149.101113,-165.653468,2694.271435,-5.895,-0.000,2.959111,7.034649,-1.347,0,0.000
4200.00,2172.00,96.175997,0.9998508199544007,0.999937,322.952728,-824498.880185,32.495567,149.081792,-165.457005,2693.728061,-5.904,-0.000,2.959409,7.035568,-1.345,0,0.000
4200.00,2170.00,96.158749,0.9998505340791796,0.999937,322.781875,-824769.795545,32.486468,149.062435,-165.260630,2693.183750,-5.913,-0.000,2.959707,7.036488,-1.343,0,0.000
4200.00,2168.00,96.141469,0.9998502477029596,0.999937,322.610862,-825040.586362,32.477364,149.043044,-165.064343,2692.638501,-5.922,0.000,2.960004,7.037407,-1.341,0,0.000
4200.00,2166.00,96.124157,0.9998499608265605,0.999937,322.439688,-825311.252364,32.468256,149.023617,-164.868143,2692.092313,-5.931,-0.000,2.960301,7.038327,-1.339,0,0.000
4200.00,2164.00,96.106813,0.9998496734511596,0.999937,322.268354,-825581.793282,32.459143,149.004156,-164.672032,2691.545185,-5.940,0.000,2.960597,7.039247,-1.337,0,0.000
4200.00,2162.00,96.089436,0.9998493855774727,0.999937,322.096859,-825852.208844,32.450025,148.984659,-164.476010,2690.997115,-5.949,-0.000,2.960893,7.040168,-1.335,0,0.000
4200.00,2160.00,96.072028,0.9998490972066191,0.999937,321.925203,-826122.498780,32.440903,148.965127,-164.280078,2690.448102,-5.958,0.000,2.961188,7.041088,-1.333,0,0.000
4200.00,2158.00,96.054587,0.9998488083395485,0.999936,321.753386,-826392.662819,32.431777,148.945559,-164.084235,2689.898144,-5.967,-0.000,2.961483,7.042009,-1.331,0,0.000
4200.00,2156.00,96.037114,0.9998485189772820,0.999936,321.581407,-826662.700692,32.422646,148.925956,-163.888482,2689.347241,-5.976,0.000,2.961778,7.042930,-1.329,0,0.000
4200.00,2154.00,96.019609,0.9998482291209091,0.999936,321.409267,-826932.612127,32.413511,148.906318,-163.692820,2688.795390,-5.985,-0.000,2.962072,7.043851,-1.326,0,0.000
4200.00,2152.00,96.002072,0.9998479387714390,0.999936,321.236966,-827202.396854,32.404371,148.886644,-163.497248,2688.242592,-5.994,0.000,2.962366,7.044773,-1.324,0,0.000
4200.00,2150.00,95.984502,0.9998476479300199,0.999936,321.064502,-827472.054601,32.395226,148.866935,-163.301768,2687.688844,-6.003,-0.000,2.962660,7.045695,-1.322,0,0.000
4200.00,2148.00,95.966900,0.9998473565976349,0.999936,320.891877,-827741.585100,32.386077,148.847190,-163.106380,2687.134146,-6.012,-0.000,2.962953,7.046617,-1.320,0,0.000
4200.00,2146.00,95.949265,0.9998470647758740,0.999936,320.719089,-828010.988078,32.376923,148.827410,-162.911084,2686.578495,-6.022,0.000,2.963245,7.047539,-1.318,0,0.000
4200.00,2144.00,95.931598,0.9998467724652144,0.999936,320.546140,-828280.263265,32.367765,148.807594,-162.715881,2686.021891,-6.031,-0.000,2.963537,7.048462,-1.316,0,0.000
4200.00,2142.00,95.913898,0.9998464796673192,0.999935,320.373027,-828549.410391,32.358603,148.787742,-162.520771,2685.464333,-6.040,0.000,2.963829,7.049384,-1.314,0,0.000
4200.00,2140.00,95.896166,0.9998461863833104,0.999935,320.199752,-828818.429185,32.349435,148.767855,-162.325754,2684.905820,-6.049,0.000,2.964120,7.050307,-1.312,0,0.000
4200.00,2138.00,95.878401,0.9998458926143686,0.999935,320.026315,-829087.319377,32.340263,148.747931,-162.130831,2684.346349,-6.058,-0.000,2.964411,7.051231,-1.309,0,0.000
4200.00,2136.00,95.860603,0.9998455983617957,0.999935,319.852714,-829356.080695,32.331087,148.727972,-161.936003,2683.785920,-6.068,0.000,2.964702,7.052154,-1.307,0,0.000
4200.00,2134.00,95.842773,0.9998453036268786,0.999935,319.678950,-829624.712870,32.321906,148.707977,-161.741269,2683.224532,-6.077,0.000,2.964992,7.053078,-1.305,0,0.000
4200.00,2132.00,95.824910,0.9998450084109459,0.999935,319.505023,-829893.215631,32.312721,148.687947,-161.546631,2682.662184,-6.086,0.000,2.965281,7.054002,-1.303,0,0.000
4200.00,2130.00,95.807014,0.9998447127152926,0.999935,319.330933,-830161.588707,32.303531,148.667880,-161.352088,2682.098874,-6.095,-0.000,2.965570,7.054926,-1.301,0,0.000
4200.00,2128.00,95.789085,0.9998444165413749,0.999935,319.156678,-830429.831829,32.294336,148.647777,-161.157641,2681.534601,-6.105,0.000,2.965859,7.055851,-1.299,0,0.000
4200.00,2126.00,95.771124,0.9998441198904413,0.999934,318.982261,-830697.944726,32.285137,148.627638,-160.963291,2680.969364,-6.114,-0.000,2.966147,7.056775,-1.297,0,0.000
4200.00,2124.00,95.753130,0.9998438227640762,0.999934,318.807679,-830965.927129,32.275933,148.607464,-160.769037,2680.403162,-6.123,-0.000,2.966435,7.057700,-1.294,0,0.000
4200.00,2122.00,95.735102,0.9998435251635964,0.999934,318.632933,-831233.778766,32.266725,148.587253,-160.574881,2679.835994,-6.133,-0.000,2.966723,7.058625,-1.292,0,0.000
4200.00,2120.00,95.717042,0.9998432270905582,0.999934,318.458023,-831501.499368,32.257512,148.567006,-160.380823,2679.267858,-6.142,0.000,2.967009,7.059551,-1.290,0,0.000
4200.00,2118.00,95.698949,0.9998429285464281,0.999934,318.282948,-831769.088666,32.248294,148.546722,-160.186863,2678.698754,-6.152,-0.000,2.967296,7.060477,-1.288,0,0.000
4200.00,2116.00,95.680823,0.9998426295329405,0.999934,318.107709,-832036.546390,32.239072,148.526403,-159.993002,2678.128680,-6.161,-0.000,2.967582,7.061402,-1.286,0,0.000
4200.00,2114.00,95.662663,0.9998423300510462,0.999934,317.932305,-832303.872269,32.229845,148.506047,-159.799239,2677.557635,-6.170,0.000,2.967868,7.062329,-1.284,0,0.000
4200.00,2112.00,95.644471,0.9998420301031447,0.999934,317.756737,-832571.066035,32.220614,148.485655,-159.605577,2676.985618,-6.180,0.000,2.968153,7.063255,-1.281,0,0.000
4200.00,2110.00,95.626245,0.9998417296898724,0.999933,317.581003,-832838.127419,32.211378,148.465226,-159.412014,2676.412627,-6.189,-0.000,2.968438,7.064182,-1.279,0,0.000
4200.00,2108.00,95.607987,0.9998414288140816,0.999933,317.405104,-833105.056150,32.202138,148.444761,-159.218552,2675.838663,-6.199,0.000,2.968722,7.065109,-1.277,0,0.000
4200.00,2106.00,95.589694,0.9998411274765452,0.999933,317.229040,-833371.851961,32.192893,148.424260,-159.025190,2675.263724,-6.208,-0.000,2.969006,7.066036,-1.275,0,0.000
4200.00,2104.00,95.571369,0.9998408256792569,0.999933,317.052811,-833638.514582,32.183643,148.403722,-158.831930,2674.687808,-6.218,0.000,2.969289,7.066963,-1.273,0,0.000
4200.00,2102.00,95.553011,0.9998405234238688,0.999933,316.876416,-833905.043745,32.174389,148.383148,-158.638772,2674.110914,-6.227,0.000,2.969572,7.067891,-1.270,0,0.000
4200.00,2100.00,95.534619,0.9998402207122095,0.999933,316.699855,-834171.439182,32.165130,148.362537,-158.445716,2673.533042,-6.237,0.000,2.969855,7.068819,-1.268,0,0.000
4200.00,2098.00,95.516193,0.9998399175460572,0.999933,316.523128,-834437.700623,32.155867,148.341889,-158.252763,2672.954191,-6.246,0.000,2.970137,7.069747,-1.266,0,0.000
4200.00,2096.00,95.497735,0.9998396139271991,0.999933,316.346235,-834703.827802,32.146599,148.321205,-158.059912,2672.374359,-6.256,0.000,2.970419,7.070675,-1.264,0,0.000
4200.00,2094.00,95.479243,0.9998393098575067,0.999932,316.169176,-834969.820449,32.137326,148.300484,-157.867166,2671.793545,-6.265,-0.000,2.970700,7.071604,-1.261,0,0.000
4200.00,2092.00,95.460717,0.9998390053389152,0.999932,315.991950,-835235.678299,32.128049,148.279726,-157.674523,2671.211749,-6.275,-0.000,2.970980,7.072532,-1.259,0,0.000
4200.00,2090.00,95.442158,0.9998387003731867,0.999932,315.814558,-835501.401082,32.118767,148.258932,-157.481985,2670.628969,-6.284,-0.000,2.971261,7.073462,-1.257,0,0.000
4200.00,2088.00,95.423566,0.9998383949624082,0.999932,315.637000,-835766.988533,32.109481,148.238101,-157.289552,2670.045204,-6.294,-0.000,2.971540,7.074391,-1.255,0,0.000
4200.00,2086.00,95.404939,0.9998380891085233,0.999932,315.459274,-836032.440384,32.100190,148.217233,-157.097224,2669.460454,-6.304,0.000,2.971820,7.075320,-1.252,0,0.000
4200.00,2084.00,95.386280,0.9998377828134956,0.999932,315.281382,-836297.756369,32.090895,148.196328,-156.905002,2668.874716,-6.313,0.000,2.972099,7.076250,-1.250,0,0.000
4200.00,2082.00,95.367586,0.9998374760794352,0.999932,315.103322,-836562.936220,32.081594,148.175386,-156.712886,2668.287992,-6.323,0.000,2.972377,7.077180,-1.248,0,0.000
4200.00,2080.00,95.348859,0.9998371689083214,0.999932,314.925096,-836827.979674,32.072290,148.154408,-156.520877,2667.700278,-6.333,-0.000,2.972655,7.078111,-1.246,0,0.000
4200.00,2078.00,95.330098,0.9998368613023234,0.999931,314.746702,-837092.886463,32.062980,148.133392,-156.328976,2667.111575,-6.342,-0.000,2.972933,7.079041,-1.243,0,0.000
4200.00,2076.00,95.311304,0.9998365532635715,0.999931,314.568140,-837357.656321,32.053666,148.112339,-156.137182,2666.521882,-6.352,0.000,2.973210,7.079972,-1.241,0,0.000
4200.00,2074.00,95.292476,0.9998362447943426,0.999931,314.389411,-837622.288985,32.044347,148.091250,-155.945496,2665.931197,-6.362,-0.000,2.973486,7.080903,-1.239,0,0.000
4200.00,2072.00,95.273614,0.9998359358964336,0.999931,314.210514,-837886.784189,32.035024,148.070123,-155.753919,2665.339519,-6.372,0.000,2.973762,7.081834,-1.237,0,0.000
4200.00,2070.00,95.254718,0.9998356265726595,0.999931,314.031449,-838151.141669,32.025696,148.048959,-155.562451,2664.746849,-6.381,-0.000,2.974038,7.082766,-1.234,0,0.000
4200.00,2068.00,95.235788,0.9998353168249398,0.999931,313.852216,-838415.361160,32.016364,148.027758,-155.371093,2664.153184,-6.391,-0.000,2.974313,7.083698,-1.232,0,0.000
4200.00,2066.00,95.216824,0.9998350066556445,0.999931,313.672815,-838679.442398,32.007027,148.006520,-155.179845,2663.558524,-6.401,0.000,2.974588,7.084630,-1.230,0,0.000
4200.00,2064.00,95.197827,0.9998346960671725,0.999931,313.493245,-838943.385122,31.997685,147.985245,-154.988707,2662.962868,-6.411,-0.000,2.974862,7.085562,-1.227,0,0.000
4200.00,2062.00,95.178796,0.9998343850618231,0.999930,313.313507,-839207.189066,31.988339,147.963932,-154.797680,2662.366215,-6.421,-0.000,2.975136,7.086494,-1.225,0,0.000
4200.00,2060.00,95.159730,0.9998340736420667,0.999930,313.133601,-839470.853969,31.978988,147.942582,-154.606765,2661.768564,-6.430,0.000,2.975409,7.087427,-1.223,0,0.000
4200.00,2058.00,95.140631,0.9998337618103640,0.999930,312.953525,-839734.379568,31.969633,147.921195,-154.415962,2661.169915,-6.440,-0.000,2.975682,7.088360,-1.221,0,0.000
4200.00,2056.00,95.121497,0.9998334495691128,0.999930,312.773281,-839997.765602,31.960273,147.899770,-154.225271,2660.570266,-6.450,0.000,2.975954,7.089293,-1.218,0,0.000
4200.00,2054.00,95.102330,0.9998331369209648,0.999930,312.592868,-840261.011809,31.950908,147.878309,-154.034693,2659.969617,-6.460,0.000,2.976226,7.090227,-1.216,0,0.000
4200.00,2052.00,95.083128,0.9998328238683751,0.999930,312.412285,-840524.117928,31.941539,147.856809,-153.844228,2659.367967,-6.470,-0.000,2.976497,7.091161,-1.214,0,0.000
4200.00,2050.00,95.063893,0.9998325104138827,0.999930,312.231534,-840787.083698,31.932165,147.835273,-153.653878,2658.765315,-6.480,0.000,2.976768,7.092095,-1.211,0,0.000
4200.00,2048.00,95.044623,0.9998321965606055,0.999930,312.050613,-841049.908860,31.922786,147.813699,-153.463641,2658.161661,-6.490,0.000,2.977039,7.093029,-1.209,0,0.000
4200.00,2046.00,95.025319,0.9998318823104101,0.999929,311.869522,-841312.593154,31.913403,147.792087,-153.273520,2657.557003,-6.500,-0.000,2.977309,7.093963,-1.207,0,0.000
4200.00,2044.00,95.005981,0.9998315676666095,0.999929,311.688262,-841575.136321,31.904015,147.770438,-153.083514,2656.951341,-6.510,-0.000,2.977578,7.094898,-1.204,0,0.000
4200.00,2042.00,94.986609,0.9998312526317398,0.999929,311.506832,-841837.538102,31.894623,147.748751,-152.893624,2656.344674,-6.520,-0.000,2.977847,7.095833,-1.202,0,0.000
4200.00,2040.00,94.967202,0.9998309372086471,0.999929,311.325232,-842099.798238,31.885226,147.727027,-152.703850,2655.737001,-6.530,-0.000,2.978115,7.096768,-1.200,0,0.000
4200.00,2038.00,94.947761,0.9998306214002352,0.999929,311.143463,-842361.916473,31.875824,147.705265,-152.514192,2655.128322,-6.540,0.000,2.978383,7.097704,-1.197,0,0.000
4200.00,2036.00,94.928286,0.9998303052089735,0.999929,310.961523,-842623.892549,31.866418,147.683466,-152.324652,2654.518635,-6.550,0.000,2.978651,7.098639,-1.195,0,0.000
4200.00,2034.00,94.908777,0.9998299886383729,0.999929,310.779412,-842885.726210,31.857008,147.661629,-152.135230,2653.907941,-6.560,0.000,2.978918,7.099575,-1.192,0,0.000
4200.00,2032.00,94.889233,0.9998296716909734,0.999929,310.597132,-843147.417200,31.847592,147.639754,-151.945926,2653.296239,-6.570,-0.000,2.979184,7.100512,-1.190,0,0.000
4200.00,2030.00,94.869655,0.9998293543698593,0.999928,310.414681,-843408.965262,31.838172,147.617842,-151.756741,2652.683527,-6.580,0.000,2.979451,7.101448,-1.188,0,0.000
4200.00,2028.00,94.850043,0.9998290366780689,0.999928,310.232059,-843670.370143,31.828748,147.595892,-151.567675,2652.069805,-6.590,-0.000,2.979716,7.102385,-1.185,0,0.000
4200.00,2026.00,94.830396,0.9998287186186662,0.999928,310.049266,-843931.631588,31.819319,147.573904,-151.378729,2651.455073,-6.601,-0.000,2.979981,7.103322,-1.183,0,0.000
4200.00,2024.00,94.810715,0.9998284001949436,0.999928,309.866303,-844192.749344,31.809885,147.551878,-151.189904,2650.839329,-6.611,-0.000,2.980246,7.104259,-1.181,0,0.000
4200.00,2022.00,94.790999,0.9998280814094920,0.999928,309.683169,-844453.723156,31.800447,147.529815,-151.001198,2650.222574,-6.621,-0.000,2.980510,7.105196,-1.178,0,0.000
4200.00,2020.00,94.771249,0.9998277622659096,0.999928,309.499864,-844714.552774,31.791004,147.507713,-150.812615,2649.604807,-6.631,-0.000,2.980773,7.106134,-1.176,0,0.000
4200.00,2018.00,94.751464,0.9998274427683913,0.999928,309.316387,-844975.237945,31.781556,147.485574,-150.624153,2648.986026,-6.641,-0.000,2.981036,7.107072,-1.173,0,0.000
4200.00,2016.00,94.731645,0.9998271229179473,0.999927,309.132739,-845235.778418,31.772104,147.463398,-150.435813,2648.366232,-6.652,-0.000,2.981299,7.108010,-1.171,0,0.000
4200.00,2014.00,94.711792,0.9998268027198463,0.999927,308.948920,-845496.173942,31.762647,147.441183,-150.247596,2647.745424,-6.662,-0.000,2.981561,7.108949,-1.168,0,0.000
4200.00,2012.00,94.691903,0.9998264821767547,0.999927,308.764929,-845756.424268,31.753186,147.418930,-150.059502,2647.123601,-6.672,0.000,2.981822,7.109887,-1.166,0,0.000
4200.00,2010.00,94.671981,0.9998261612921090,0.999927,308.580767,-846016.529148,31.743720,147.396640,-149.871532,2646.500763,-6.682,0.000,2.982084,7.110826,-1.164,0,0.000
4200.00,2008.00,94.652024,0.9998258400694283,0.999927,308.396433,-846276.488331,31.734250,147.374311,-149.683686,2645.876909,-6.693,0.000,2.982344,7.111765,-1.161,0,0.000
4200.00,2006.00,94.632032,0.9998255185121646,0.999927,308.211927,-846536.301571,31.724775,147.351945,-149.495965,2645.252039,-6.703,-0.000,2.982604,7.112705,-1.159,0,0.000
4200.00,2004.00,94.612005,0.9998251966239212,0.999927,308.027249,-846795.968622,31.715295,147.329540,-149.308370,2644.626153,-6.713,0.000,2.982864,7.113645,-1.156,0,0.000
4200.00,2002.00,94.591944,0.9998248744082764,0.999927,307.842399,-847055.489236,31.705811,147.307098,-149.120900,2643.999249,-6.724,0.000,2.983123,7.114584,-1.154,0,0.000
4200.00,2000.00,94.571849,0.9998245518685366,0.999926,307.657377,-847314.863168,31.696323,147.284618,-148.933556,2643.371328,-6.734,0.000,2.983381,7.115525,-1.151,0,0.000
4200.00,1998.00,94.551718,0.9998242290096454,0.999926,307.472183,-847574.090174,31.686829,147.262099,-148.746340,2642.742388,-6.744,-0.000,2.983639,7.116465,-1.149,0,0.000
4200.00,1996.00,94.531553,0.9998239058334776,0.999926,307.286816,-847833.170011,31.677332,147.239543,-148.559250,2642.112430,-6.755,0.000,2.983897,7.117406,-1.146,0,0.000
4200.00,1994.00,94.511354,0.9998235823450702,0.999926,307.101277,-848092.102434,31.667829,147.216948,-148.372289,2641.481453,-6.765,-0.000,2.984154,7.118347,-1.144,0,0.000
4200.00,1992.00,94.491120,0.9998232585478797,0.999926,306.915566,-848350.887203,31.658322,147.194316,-148.185456,2640.849457,-6.776,0.000,2.984410,7.119288,-1.141,0,0.000
4200.00,1990.00,94.470851,0.9998229344458541,0.999926,306.729681,-848609.524075,31.648811,147.171645,-147.998752,2640.216441,-6.786,0.000,2.984666,7.120229,-1.139,0,0.000
4200.00,1988.00,94.450547,0.9998226100428859,0.999926,306.543624,-848868.012811,31.639295,147.148937,-147.812177,2639.582406,-6.797,-0.000,2.984922,7.121171,-1.137,0,0.000
4200.00,1986.00,94.430208,0.9998222853429543,0.999926,306.357395,-849126.353170,31.629774,147.126190,-147.625733,2638.947349,-6.807,-0.000,2.985177,7.122113,-1.134,0,0.000
4200.00,1984.00,94.409835,0.9998219603499521,0.999925,306.170992,-849384.544915,31.620249,147.103405,-147.439418,2638.311272,-6.818,0.000,2.985431,7.123055,-1.132,0,0.000
4200.00,1982.00,94.389427,0.9998216350684511,0.999925,305.984416,-849642.587807,31.610720,147.080582,-147.253235,2637.674175,-6.828,-0.000,2.985685,7.123997,-1.129,0,0.000
4200.00,1980.00,94.368985,0.9998213095017983,0.999925,305.797667,-849900.481609,31.601186,147.057721,-147.067184,2637.036055,-6.839,-0.000,2.985938,7.124940,-1.127,0,0.000
4200.00,1978.00,94.348507,0.9998209836547237,0.999925,305.610745,-850158.226086,31.591647,147.034821,-146.881264,2636.396915,-6.849,0.000,2.986191,7.125883,-1.124,0,0.000
