Title:,HD224578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1700.00,92.075527,92.051690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023837,
4200.00,1698.00,92.046083,92.022218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023865,
4200.00,1696.00,92.016604,91.992710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023893,
4200.00,1694.00,91.987088,91.963167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023921,
4200.00,1692.00,91.957536,91.933587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023949,
4200.00,1690.00,91.927949,91.903972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023977,
4200.00,1688.00,91.898326,91.874322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024004,
4200.00,1686.00,91.868668,91.844636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024032,
4200.00,1684.00,91.838975,91.814916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024059,
4200.00,1682.00,91.809246,91.785160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024086,
4200.00,1680.00,91.779483,91.755370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024113,
4200.00,1678.00,91.749685,91.725545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024140,
4200.00,1676.00,91.719853,91.695686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024167,
4200.00,1674.00,91.689986,91.665793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024194,
4200.00,1672.00,91.660086,91.635866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024220,
4200.00,1670.00,91.630151,91.605905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024246,
4200.00,1668.00,91.600183,91.575910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024273,
4200.00,1666.00,91.570181,91.545882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024299,
4200.00,1664.00,91.540145,91.515821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024325,
4200.00,1662.00,91.510077,91.485727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024350,
4200.00,1660.00,91.479975,91.455600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024376,
4200.00,1658.00,91.449841,91.425440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024401,
4200.00,1656.00,91.419674,91.395248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024426,
4200.00,1654.00,91.389475,91.365024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024452,
4200.00,1652.00,91.359244,91.334767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024476,
4200.00,1650.00,91.328981,91.304479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024501,
4200.00,1648.00,91.298686,91.274160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024526,
4200.00,1646.00,91.268359,91.243809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024550,
4200.00,1644.00,91.238001,91.213427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024575,
4200.00,1642.00,91.207612,91.183014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024599,
4200.00,1640.00,91.177193,91.152570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024623,
4200.00,1638.00,91.146742,91.122096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024646,
4200.00,1636.00,91.116261,91.091592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024670,
4200.00,1634.00,91.085750,91.061057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024693,
4200.00,1632.00,91.055210,91.030493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024716,
4200.00,1630.00,91.024639,90.999900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024739,
4200.00,1628.00,90.994039,90.969277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024762,
4200.00,1626.00,90.963410,90.938625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024785,
4200.00,1624.00,90.932751,90.907944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024807,
4200.00,1622.00,90.902064,90.877235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024830,
4200.00,1620.00,90.871349,90.846497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024852,
4200.00,1618.00,90.840605,90.815731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024874,
4200.00,1616.00,90.805757,90.617577,0.149216,0.000000,0.000000,0.000000,0.000000,0.000000,0.038965,
4200.00,1614.00,90.597731,89.980136,0.541100,0.000000,0.000000,0.000000,0.000000,0.000000,0.076494,
4200.00,1612.00,89.960086,89.346713,0.536166,0.000000,0.000000,0.000000,0.000000,0.000000,0.077207,
4200.00,1610.00,89.326457,88.717190,0.531341,0.000000,0.000000,0.000000,0.000000,0.000000,0.077926,
4200.00,1608.00,88.696726,88.091451,0.526622,0.000000,0.000000,0.000000,0.000000,0.000000,0.078653,
4200.00,1606.00,88.070777,87.469382,0.522007,0.000000,0.000000,0.000000,0.000000,0.000000,0.079388,
4200.00,1604.00,87.448496,86.850873,0.517494,0.000000,0.000000,0.000000,0.000000,0.000000,0.080129,
4200.00,1602.00,86.829773,86.235817,0.513079,0.000000,0.000000,0.000000,0.000000,0.000000,0.080877,
4200.00,1600.00,86.214500,85.624107,0.508762,0.000000,0.000000,0.000000,0.000000,0.000000,0.081632,
4200.00,1598.00,85.602573,85.015641,0.504538,0.000000,0.000000,0.000000,0.000000,0.000000,0.082394,
4200.00,1596.00,84.993887,84.410319,0.500406,0.000000,0.000000,0.000000,0.000000,0.000000,0.083162,
4200.00,1594.00,84.388343,83.808043,0.496364,0.000000,0.000000,0.000000,0.000000,0.000000,0.083936,
4200.00,1592.00,83.785844,83.208719,0.492409,0.000000,0.000000,0.000000,0.000000,0.000000,0.084716,
4200.00,1590.00,83.186296,82.612255,0.488540,0.000000,0.000000,0.000000,0.000000,0.000000,0.085501,
4200.00,1588.00,82.589605,82.018561,0.484753,0.000000,0.000000,0.000000,0.000000,0.000000,0.086291,
4200.00,1586.00,81.995683,81.427551,0.481046,0.000000,0.000000,0.000000,0.000000,0.000000,0.087086,
4200.00,1584.00,81.404444,80.839140,0.477418,0.000000,0.000000,0.000000,0.000000,0.000000,0.087885,
4200.00,1582.00,80.815803,80.253249,0.473867,0.000000,0.000000,0.000000,0.000000,0.000000,0.088688,
4200.00,1580.00,80.229681,79.669798,0.470389,0.000000,0.000000,0.000000,0.000000,0.000000,0.089494,
4200.00,1578.00,79.645998,79.088713,0.466982,0.000000,0.000000,0.000000,0.000000,0.000000,0.090303,
4200.00,1576.00,79.064682,78.509923,0.463645,0.000000,0.000000,0.000000,0.000000,0.000000,0.091114,
4200.00,1574.00,78.485659,77.933359,0.460374,0.000000,0.000000,0.000000,0.000000,0.000000,0.091926,
4200.00,1572.00,77.908862,77.358956,0.457168,0.000000,0.000000,0.000000,0.000000,0.000000,0.092738,
4200.00,1570.00,77.334226,76.786652,0.454024,0.000000,0.000000,0.000000,0.000000,0.000000,0.093550,
4200.00,1568.00,76.761689,76.216389,0.450940,0.000000,0.000000,0.000000,0.000000,0.000000,0.094361,
4200.00,1566.00,76.191195,75.648113,0.447913,0.000000,0.000000,0.000000,0.000000,0.000000,0.095169,
4200.00,1564.00,75.622688,75.081773,0.444940,0.000000,0.000000,0.000000,0.000000,0.000000,0.095975,
4200.00,1562.00,75.056119,74.517325,0.442019,0.000000,0.000000,0.000000,0.000000,0.000000,0.096775,
4200.00,1560.00,74.491442,73.954724,0.439148,0.000000,0.000000,0.000000,0.000000,0.000000,0.097571,
4200.00,1558.00,73.928616,73.393934,0.436322,0.000000,0.000000,0.000000,0.000000,0.000000,0.098359,
4200.00,1556.00,73.367603,72.834923,0.433540,0.000000,0.000000,0.000000,0.000000,0.000000,0.099139,
4200.00,1554.00,72.808370,72.277661,0.430799,0.000000,0.000000,0.000000,0.000000,0.000000,0.099910,
4200.00,1552.00,72.250890,71.722125,0.428096,0.000000,0.000000,0.000000,0.000000,0.000000,0.100669,
4200.00,1550.00,71.695141,71.168299,0.425426,0.000000,0.000000,0.000000,0.000000,0.000000,0.101416,
4200.00,1548.00,71.141104,70.616168,0.422788,0.000000,0.000000,0.000000,0.000000,0.000000,0.102148,
4200.00,1546.00,70.588769,70.065727,0.420178,0.000000,0.000000,0.000000,0.000000,0.000000,0.102864,
4200.00,1544.00,70.038128,69.516974,0.417592,0.000000,0.000000,0.000000,0.000000,0.000000,0.103561,
4200.00,1542.00,69.489181,68.969915,0.415027,0.000000,0.000000,0.000000,0.000000,0.000000,0.104239,
4200.00,1540.00,68.941933,68.424560,0.412480,0.000000,0.000000,0.000000,0.000000,0.000000,0.104894,
4200.00,1538.00,68.396398,67.880928,0.409946,0.000000,0.000000,0.000000,0.000000,0.000000,0.105525,
4200.00,1536.00,67.782634,66.141586,0.079548,1.212462,0.000000,0.000000,0.000000,0.000000,0.349038,
4200.00,1534.00,66.029441,64.141145,0.000000,1.487691,0.000000,0.000000,0.000000,0.000000,0.400606,
4200.00,1532.00,64.035083,62.260662,0.000000,1.398401,0.000000,0.000000,0.000000,0.000000,0.376021,
4200.00,1530.00,62.161044,60.489564,0.000000,1.317827,0.000000,0.000000,0.000000,0.000000,0.353653,
4200.00,1528.00,60.395850,58.818700,0.000000,1.243987,0.000000,0.000000,0.000000,0.000000,0.333163,
4200.00,1526.00,58.730406,57.239903,0.000000,1.176155,0.000000,0.000000,0.000000,0.000000,0.314348,
4200.00,1524.00,57.156599,55.745869,0.000000,1.113699,0.000000,0.000000,0.000000,0.000000,0.297031,
4200.00,1522.00,55.667167,54.330040,0.000000,1.056068,0.000000,0.000000,0.000000,0.000000,0.281059,
4200.00,1520.00,54.255590,52.986514,0.000000,1.002780,0.000000,0.000000,0.000000,0.000000,0.266297,
4200.00,1518.00,52.916004,51.709967,0.000000,0.953411,0.000000,0.000000,0.000000,0.000000,0.252626,
4200.00,1516.00,51.643110,50.495580,0.000000,0.907588,0.000000,0.000000,0.000000,0.000000,0.239943,
4200.00,1514.00,50.432119,49.338984,0.000000,0.864981,0.000000,0.000000,0.000000,0.000000,0.228155,
4200.00,1512.00,49.278685,48.236206,0.000000,0.825297,0.000000,0.000000,0.000000,0.000000,0.217181,
4200.00,1510.00,48.178856,47.183630,0.000000,0.788277,0.000000,0.000000,0.000000,0.000000,0.206948,
4200.00,1508.00,47.129033,46.177952,0.000000,0.753689,0.000000,0.000000,0.000000,0.000000,0.197392,
4200.00,1506.00,46.125930,45.216151,0.000000,0.721324,0.000000,0.000000,0.000000,0.000000,0.188454,
4200.00,1504.00,45.166540,44.295458,0.000000,0.690998,0.000000,0.000000,0.000000,0.000000,0.180084,
4200.00,1502.00,44.248108,43.413330,0.000000,0.662544,0.000000,0.000000,0.000000,0.000000,0.172234,
4200.00,1500.00,43.368104,42.567429,0.000000,0.635812,0.000000,0.000000,0.000000,0.000000,0.164863,
4200.00,1498.00,42.524200,41.755602,0.000000,0.610665,0.000000,0.000000,0.000000,0.000000,0.157933,
4200.00,1496.00,41.714252,40.975859,0.000000,0.586983,0.000000,0.000000,0.000000,0.000000,0.151410,
4200.00,1494.00,40.936280,40.226363,0.000000,0.564654,0.000000,0.000000,0.000000,0.000000,0.145263,
4200.00,1492.00,40.188455,39.505414,0.000000,0.543577,0.000000,0.000000,0.000000,0.000000,0.139464,
4200.00,1490.00,39.469083,38.811434,0.000000,0.523662,0.000000,0.000000,0.000000,0.000000,0.133987,
4200.00,1488.00,38.776595,38.142960,0.000000,0.504824,0.000000,0.000000,0.000000,0.000000,0.128811,
4200.00,1486.00,38.109533,37.498632,0.000000,0.486989,0.000000,0.000000,0.000000,0.000000,0.123912,
4200.00,1484.00,37.466541,36.877183,0.000000,0.470086,0.000000,0.000000,0.000000,0.000000,0.119272,
4200.00,1482.00,36.846360,36.277434,0.000000,0.454052,0.000000,0.000000,0.000000,0.000000,0.114874,
4200.00,1480.00,36.247813,35.698284,0.000000,0.438829,0.000000,0.000000,0.000000,0.000000,0.110701,
4200.00,1478.00,35.669804,35.138704,0.000000,0.424363,0.000000,0.000000,0.000000,0.000000,0.106738,
4200.00,1476.00,35.111309,34.597732,0.000000,0.410606,0.000000,0.000000,0.000000,0.000000,0.102971,
4200.00,1474.00,34.571370,34.074469,0.000000,0.397512,0.000000,0.000000,0.000000,0.000000,0.099389,
4200.00,1472.00,34.049090,33.568072,0.000000,0.385039,0.000000,0.000000,0.000000,0.000000,0.095979,
4200.00,1470.00,33.543628,33.077748,0.000000,0.373150,0.000000,0.000000,0.000000,0.000000,0.092730,
4200.00,1468.00,33.054197,32.602755,0.000000,0.361808,0.000000,0.000000,0.000000,0.000000,0.089634,
4200.00,1466.00,32.580054,32.142394,0.000000,0.350980,0.000000,0.000000,0.000000,0.000000,0.086680,
4200.00,1464.00,32.120506,31.696009,0.000000,0.340637,0.000000,0.000000,0.000000,0.000000,0.083860,
4200.00,1462.00,31.674896,31.262979,0.000000,0.330750,0.000000,0.000000,0.000000,0.000000,0.081167,
4200.00,1460.00,31.242609,30.842724,0.000000,0.321292,0.000000,0.000000,0.000000,0.000000,0.078593,
4200.00,1458.00,30.823063,30.434691,0.000000,0.312240,0.000000,0.000000,0.000000,0.000000,0.076131,
4200.00,1456.00,30.415709,30.038363,0.000000,0.303571,0.000000,0.000000,0.000000,0.000000,0.073775,
4200.00,1454.00,30.020031,29.653249,0.000000,0.295263,0.000000,0.000000,0.000000,0.000000,0.071519,
4200.00,1452.00,29.635539,29.278884,0.000000,0.287297,0.000000,0.000000,0.000000,0.000000,0.069358,
4200.00,1450.00,29.261772,28.914831,0.000000,0.279655,0.000000,0.000000,0.000000,0.000000,0.067286,
4200.00,1448.00,28.898291,28.560672,0.000000,0.272319,0.000000,0.000000,0.000000,0.000000,0.065299,
4200.00,1446.00,28.544682,28.216016,0.000000,0.265274,0.000000,0.000000,0.000000,0.000000,0.063392,
4200.00,1444.00,28.200552,27.880487,0.000000,0.258504,0.000000,0.000000,0.000000,0.000000,0.061562,
4200.00,1442.00,27.865530,27.553731,0.000000,0.251995,0.000000,0.000000,0.000000,0.000000,0.059803,
4200.00,1440.00,27.539262,27.235413,0.000000,0.245735,0.000000,0.000000,0.000000,0.000000,0.058113,
4200.00,1438.00,27.221411,26.925212,0.000000,0.239711,0.000000,0.000000,0.000000,0.000000,0.056489,
4200.00,1436.00,26.911661,26.622824,0.000000,0.233911,0.000000,0.000000,0.000000,0.000000,0.054926,
4200.00,1434.00,26.609706,26.327960,0.000000,0.228324,0.000000,0.000000,0.000000,0.000000,0.053422,
4200.00,1432.00,26.315260,26.040345,0.000000,0.222941,0.000000,0.000000,0.000000,0.000000,0.051974,
4200.00,1430.00,26.028046,25.759716,0.000000,0.217751,0.000000,0.000000,0.000000,0.000000,0.050579,
4200.00,1428.00,25.747805,25.485824,0.000000,0.212745,0.000000,0.000000,0.000000,0.000000,0.049236,
4200.00,1426.00,25.474285,25.218429,0.000000,0.207916,0.000000,0.000000,0.000000,0.000000,0.047940,
4200.00,1424.00,25.207250,24.957305,0.000000,0.203255,0.000000,0.000000,0.000000,0.000000,0.046691,
4200.00,1422.00,24.946474,24.702234,0.000000,0.198754,0.000000,0.000000,0.000000,0.000000,0.045486,
4200.00,1420.00,24.691738,24.453009,0.000000,0.194406,0.000000,0.000000,0.000000,0.000000,0.044323,
4200.00,1418.00,24.442836,24.209432,0.000000,0.190204,0.000000,0.000000,0.000000,0.000000,0.043200,
4200.00,1416.00,24.199572,23.971313,0.000000,0.186143,0.000000,0.000000,0.000000,0.000000,0.042116,
4200.00,1414.00,23.961755,23.738471,0.000000,0.182216,0.000000,0.000000,0.000000,0.000000,0.041068,
4200.00,1412.00,23.729204,23.510732,0.000000,0.178417,0.000000,0.000000,0.000000,0.000000,0.040056,
4200.00,1410.00,23.501748,23.287930,0.000000,0.174740,0.000000,0.000000,0.000000,0.000000,0.039077,
4200.00,1408.00,23.279219,23.069907,0.000000,0.171182,0.000000,0.000000,0.000000,0.000000,0.038130,
4200.00,1406.00,23.061459,22.856509,0.000000,0.167736,0.000000,0.000000,0.000000,0.000000,0.037214,
4200.00,1404.00,22.848316,22.647590,0.000000,0.164399,0.000000,0.000000,0.000000,0.000000,0.036328,
4200.00,1402.00,22.639645,22.443010,0.000000,0.161165,0.000000,0.000000,0.000000,0.000000,0.035470,
4200.00,1400.00,22.435304,22.242633,0.000000,0.158031,0.000000,0.000000,0.000000,0.000000,0.034639,
4200.00,1398.00,22.235160,22.046332,0.000000,0.154993,0.000000,0.000000,0.000000,0.000000,0.033835,
4200.00,1396.00,22.039083,21.853981,0.000000,0.152047,0.000000,0.000000,0.000000,0.000000,0.033055,
4200.00,1394.00,21.846950,21.665461,0.000000,0.149189,0.000000,0.000000,0.000000,0.000000,0.032299,
4200.00,1392.00,21.658641,21.480658,0.000000,0.146416,0.000000,0.000000,0.000000,0.000000,0.031567,
4200.00,1390.00,21.474042,21.299460,0.000000,0.143726,0.000000,0.000000,0.000000,0.000000,0.030856,
4200.00,1388.00,21.293043,21.121762,0.000000,0.141114,0.000000,0.000000,0.000000,0.000000,0.030167,
4200.00,1386.00,21.115538,20.947462,0.000000,0.138577,0.000000,0.000000,0.000000,0.000000,0.029499,
4200.00,1384.00,20.941424,20.776460,0.000000,0.136114,0.000000,0.000000,0.000000,0.000000,0.028850,
4200.00,1382.00,20.770604,20.608663,0.000000,0.133722,0.000000,0.000000,0.000000,0.000000,0.028220,
4200.00,1380.00,20.602983,20.443978,0.000000,0.131397,0.000000,0.000000,0.000000,0.000000,0.027609,
4200.00,1378.00,20.438469,20.282317,0.000000,0.129137,0.000000,0.000000,0.000000,0.000000,0.027015,
4200.00,1376.00,20.276975,20.123596,0.000000,0.126941,0.000000,0.000000,0.000000,0.000000,0.026438,
4200.00,1374.00,20.118416,19.967733,0.000000,0.124806,0.000000,0.000000,0.000000,0.000000,0.025877,
4200.00,1372.00,19.962710,19.814648,0.000000,0.122730,0.000000,0.000000,0.000000,0.000000,0.025332,
4200.00,1370.00,19.809777,19.664265,0.000000,0.120710,0.000000,0.000000,0.000000,0.000000,0.024802,
4200.00,1368.00,19.659542,19.516509,0.000000,0.118746,0.000000,0.000000,0.000000,0.000000,0.024287,
4200.00,1366.00,19.511931,19.371310,0.000000,0.116835,0.000000,0.000000,0.000000,0.000000,0.023786,
4200.00,1364.00,19.366873,19.228599,0.000000,0.114975,0.000000,0.000000,0.000000,0.000000,0.023299,
4200.00,1362.00,19.224298,19.088309,0.000000,0.113165,0.000000,0.000000,0.000000,0.000000,0.022825,
4200.00,1360.00,19.084141,18.950375,0.000000,0.111403,0.000000,0.000000,0.000000,0.000000,0.022363,
4200.00,1358.00,18.946337,18.814735,0.000000,0.109688,0.000000,0.000000,0.000000,0.000000,0.021914,
4200.00,1356.00,18.810822,18.681328,0.000000,0.108018,0.000000,0.000000,0.000000,0.000000,0.021476,
4200.00,1354.00,18.677538,18.550095,0.000000,0.106392,0.000000,0.000000,0.000000,0.000000,0.021051,
4200.00,1352.00,18.546425,18.420981,0.000000,0.104809,0.000000,0.000000,0.000000,0.000000,0.020636,
4200.00,1350.00,18.417427,18.293929,0.000000,0.103267,0.000000,0.000000,0.000000,0.000000,0.020232,
4200.00,1348.00,18.290489,18.168886,0.000000,0.101765,0.000000,0.000000,0.000000,0.000000,0.019838,
4200.00,1346.00,18.165557,18.045801,0.000000,0.100302,0.000000,0.000000,0.000000,0.000000,0.019454,
4200.00,1344.00,18.042579,17.924623,0.000000,0.098876,0.000000,0.000000,0.000000,0.000000,0.019080,
4200.00,1342.00,17.921506,17.805303,0.000000,0.097488,0.000000,0.000000,0.000000,0.000000,0.018716,
4200.00,1340.00,17.802289,17.687793,0.000000,0.096135,0.000000,0.000000,0.000000,0.000000,0.018360,
4200.00,1338.00,17.684879,17.572048,0.000000,0.094818,0.000000,0.000000,0.000000,0.000000,0.018013,
4200.00,1336.00,17.569232,17.458022,0.000000,0.093534,0.000000,0.000000,0.000000,0.000000,0.017675,
4200.00,1334.00,17.455301,17.345672,0.000000,0.092283,0.000000,0.000000,0.000000,0.000000,0.017345,
4200.00,1332.00,17.343043,17.234955,0.000000,0.091065,0.000000,0.000000,0.000000,0.000000,0.017024,
4200.00,1330.00,17.232416,17.125829,0.000000,0.089878,0.000000,0.000000,0.000000,0.000000,0.016710,
4200.00,1328.00,17.123379,17.018253,0.000000,0.088722,0.000000,0.000000,0.000000,0.000000,0.016403,
4200.00,1326.00,17.015889,16.912189,0.000000,0.087597,0.000000,0.000000,0.000000,0.000000,0.016104,
4200.00,1324.00,16.909909,16.807597,0.000000,0.086500,0.000000,0.000000,0.000000,0.000000,0.015812,
4200.00,1322.00,16.805399,16.704439,0.000000,0.085433,0.000000,0.000000,0.000000,0.000000,0.015527,
4200.00,1320.00,16.702322,16.602679,0.000000,0.084394,0.000000,0.000000,0.000000,0.000000,0.015248,
4200.00,1318.00,16.600641,16.502281,0.000000,0.083383,0.000000,0.000000,0.000000,0.000000,0.014976,
4200.00,1316.00,16.500318,16.403208,0.000000,0.082400,0.000000,0.000000,0.000000,0.000000,0.014711,
4200.00,1314.00,16.401320,16.305425,0.000000,0.081443,0.000000,0.000000,0.000000,0.000000,0.014451,
4200.00,1312.00,16.303611,16.208899,0.000000,0.080514,0.000000,0.000000,0.000000,0.000000,0.014198,
4200.00,1310.00,16.207156,16.113596,0.000000,0.079610,0.000000,0.000000,0.000000,0.000000,0.013950,
4200.00,1308.00,16.111922,16.019482,0.000000,0.078732,0.000000,0.000000,0.000000,0.000000,0.013709,
4200.00,1306.00,16.017876,15.926523,0.000000,0.077881,0.000000,0.000000,0.000000,0.000000,0.013472,
4200.00,1304.00,15.924985,15.834689,0.000000,0.077054,0.000000,0.000000,0.000000,0.000000,0.013241,
4200.00,1302.00,15.833215,15.743946,0.000000,0.076254,0.000000,0.000000,0.000000,0.000000,0.013016,
4200.00,1300.00,15.742536,15.654262,0.000000,0.075478,0.000000,0.000000,0.000000,0.000000,0.012795,
4200.00,1298.00,15.652914,15.565605,0.000000,0.074729,0.000000,0.000000,0.000000,0.000000,0.012580,
4200.00,1296.00,15.564318,15.477944,0.000000,0.074005,0.000000,0.000000,0.000000,0.000000,0.012369,
4200.00,1294.00,15.476716,15.391246,0.000000,0.073307,0.000000,0.000000,0.000000,0.000000,0.012164,
4200.00,1292.00,15.390075,15.305478,0.000000,0.072634,0.000000,0.000000,0.000000,0.000000,0.011963,
4200.00,1290.00,15.304365,15.220610,0.000000,0.071989,0.000000,0.000000,0.000000,0.000000,0.011766,
4200.00,1288.00,15.216883,14.966849,0.000000,0.000000,0.229278,0.000000,0.000000,0.000000,0.020755,
4200.00,1286.00,14.964103,14.770691,0.000000,0.000000,0.176034,0.000000,0.000000,0.000000,0.017377,
4200.00,1284.00,14.766254,14.487383,0.000000,0.000000,0.255664,0.000000,0.000000,0.000000,0.023207,
4200.00,1282.00,14.482839,14.195702,0.000000,0.000000,0.263561,0.000000,0.000000,0.000000,0.023576,
4200.00,1280.00,14.191303,13.908258,0.000000,0.000000,0.259969,0.000000,0.000000,0.000000,0.023075,
4200.00,1278.00,13.904073,13.628481,0.000000,0.000000,0.253255,0.000000,0.000000,0.000000,0.022337,
4200.00,1276.00,13.624535,13.357675,0.000000,0.000000,0.245345,0.000000,0.000000,0.000000,0.021515,
4200.00,1274.00,13.353973,13.096289,0.000000,0.000000,0.237015,0.000000,0.000000,0.000000,0.020670,
4200.00,1272.00,13.092830,12.844366,0.000000,0.000000,0.228631,0.000000,0.000000,0.000000,0.019833,
4200.00,1270.00,12.841143,12.601742,0.000000,0.000000,0.220384,0.000000,0.000000,0.000000,0.019018,
4200.00,1268.00,12.598747,12.368142,0.000000,0.000000,0.212371,0.000000,0.000000,0.000000,0.018233,
4200.00,1266.00,12.365365,12.143238,0.000000,0.000000,0.204646,0.000000,0.000000,0.000000,0.017481,
4200.00,1264.00,12.140669,11.926673,0.000000,0.000000,0.197232,0.000000,0.000000,0.000000,0.016765,
4200.00,1262.00,11.924301,11.718081,0.000000,0.000000,0.190137,0.000000,0.000000,0.000000,0.016083,
4200.00,1260.00,11.715898,11.517102,0.000000,0.000000,0.183361,0.000000,0.000000,0.000000,0.015435,
4200.00,1258.00,11.515097,11.323382,0.000000,0.000000,0.176895,0.000000,0.000000,0.000000,0.014820,
4200.00,1256.00,11.321545,11.136578,0.000000,0.000000,0.170731,0.000000,0.000000,0.000000,0.014236,
4200.00,1254.00,11.134902,10.956363,0.000000,0.000000,0.164856,0.000000,0.000000,0.000000,0.013683,
4200.00,1252.00,10.954840,10.782425,0.000000,0.000000,0.159257,0.000000,0.000000,0.000000,0.013158,
4200.00,1250.00,10.781046,10.614467,0.000000,0.000000,0.153919,0.000000,0.000000,0.000000,0.012660,
4200.00,1248.00,10.613225,10.452206,0.000000,0.000000,0.148831,0.000000,0.000000,0.000000,0.012187,
4200.00,1246.00,10.451094,10.295376,0.000000,0.000000,0.143979,0.000000,0.000000,0.000000,0.011739,
4200.00,1244.00,10.294388,10.143724,0.000000,0.000000,0.139351,0.000000,0.000000,0.000000,0.011313,
4200.00,1242.00,10.142853,9.997012,0.000000,0.000000,0.134933,0.000000,0.000000,0.000000,0.010908,
4200.00,1240.00,9.992093,9.500245,0.000000,0.000000,0.245572,0.000000,0.221387,0.000000,0.024890,
4200.00,1238.00,9.496771,9.028373,0.000000,0.000000,0.229379,0.000000,0.215668,0.000000,0.023351,
4200.00,1236.00,9.025447,8.590924,0.000000,0.000000,0.210934,0.000000,0.202131,0.000000,0.021458,
4200.00,1234.00,8.588489,8.183712,0.000000,0.000000,0.194629,0.000000,0.190385,0.000000,0.019762,
4200.00,1232.00,8.181720,7.803084,0.000000,0.000000,0.180141,0.000000,0.180264,0.000000,0.018231,
4200.00,1230.00,7.801495,7.445755,0.000000,0.000000,0.167196,0.000000,0.171709,0.000000,0.016836,
4200.00,1228.00,7.444539,7.108561,0.000000,0.000000,0.155560,0.000000,0.164873,0.000000,0.015546,
4200.00,1226.00,7.107702,6.787518,0.000000,0.000000,0.144999,0.000000,0.160878,0.000000,0.014307,
4200.00,1224.00,6.787095,6.460359,0.000000,0.000000,0.101411,0.033927,0.178606,0.000000,0.012792,
4200.00,1222.00,6.461212,6.175333,0.000000,0.000000,0.058561,0.063999,0.151470,0.000000,0.011849,
4200.00,1220.00,6.176460,5.913862,0.000000,0.000000,0.053066,0.058914,0.139713,0.000000,0.010905,
4200.00,1218.00,5.915230,5.673150,0.000000,0.000000,0.048274,0.054420,0.129310,0.000000,0.010074,
4200.00,1216.00,5.674730,5.450828,0.000000,0.000000,0.044074,0.050429,0.120058,0.000000,0.009340,
4200.00,1214.00,5.452597,5.244877,0.000000,0.000000,0.040374,0.046869,0.111789,0.000000,0.008688,
4200.00,1212.00,5.246815,5.053565,0.000000,0.000000,0.037100,0.043678,0.104365,0.000000,0.008106,
4200.00,1210.00,5.055654,4.875398,0.000000,0.000000,0.034191,0.040808,0.097671,0.000000,0.007585,
4200.00,1208.00,4.877623,4.709081,0.000000,0.000000,0.031596,0.038217,0.091613,0.000000,0.007117,
4200.00,1206.00,4.711428,4.553480,0.000000,0.000000,0.029274,0.035870,0.086111,0.000000,0.006694,
