Title:,HD8930

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1202.00,0.140190,50.5043,0.282183,18.0544,-12.1762,0,20.5866,8.18936,0,11.9522,2.60723
4200.00,1200.00,0.132179,50.5717,0.288923,18.0299,-12.2241,0,20.6572,8.12681,0,11.8947,2.65494
4200.00,1198.00,0.124841,50.6377,0.295597,18.0038,-12.2747,0,20.7323,8.06602,0,11.8376,2.70178
4200.00,1196.00,0.118101,50.702,0.302209,17.9762,-12.3282,0,20.8121,8.007,0,11.781,2.74773
4200.00,1194.00,0.111894,50.7647,0.308765,17.947,-12.3844,0,20.8965,7.94974,0,11.725,2.79275
4200.00,1192.00,0.106165,50.8257,0.315268,17.9162,-12.4435,0,20.9858,7.89425,0,11.6695,2.83682
4200.00,1190.00,0.100866,50.885,0.321724,17.8838,-12.5055,0,21.0798,7.84054,0,11.6148,2.87991
4200.00,1188.00,0.095953,50.9424,0.328139,17.8498,-12.5703,0,21.1787,7.78859,0,11.5607,2.922
4200.00,1186.00,0.091389,50.9979,0.334518,17.8141,-12.6381,0,21.2827,7.73842,0,11.5074,2.96305
4200.00,1184.00,0.087141,51.0515,0.340867,17.7768,-12.7089,0,21.3917,7.69002,0,11.455,3.00304
4200.00,1182.00,0.083181,51.103,0.347195,17.7378,-12.7827,0,21.5059,7.64339,0,11.4034,3.04195
4200.00,1180.00,0.079481,51.1525,0.353508,17.6972,-12.8597,0,21.6255,7.59851,0,11.3527,3.07975
4200.00,1178.00,0.076020,51.1998,0.359814,17.6549,-12.9398,0,21.7504,7.55537,0,11.3031,3.11641
4200.00,1176.00,0.072777,51.2449,0.366123,17.6108,-13.0232,0,21.881,7.51398,0,11.2545,3.15191
4200.00,1174.00,0.069734,51.2877,0.372444,17.5651,-13.1099,0,22.0171,7.47431,0,11.207,3.18623
4200.00,1172.00,0.066873,51.3282,0.378787,17.5176,-13.2,0,22.1591,7.43635,0,11.1607,3.21934
4200.00,1170.00,0.064182,51.3661,0.385164,17.4683,-13.2937,0,22.3071,7.40009,0,11.1156,3.25122
4200.00,1168.00,0.061645,51.4016,0.391585,17.4173,-13.3909,0,22.4612,7.3655,0,11.0719,3.28184
4200.00,1166.00,0.059251,51.4345,0.398063,17.3646,-13.4918,0,22.6215,7.33257,0,11.0295,3.31119
4200.00,1164.00,0.056990,51.4647,0.404612,17.3101,-13.5966,0,22.7882,7.30128,0,10.9886,3.33924
4200.00,1162.00,0.054852,51.4921,0.411245,17.2537,-13.7052,0,22.9614,7.27159,0,10.9491,3.36597
4200.00,1160.00,0.052828,51.5168,0.417978,17.1956,-13.8179,0,23.1414,7.24349,0,10.9112,3.39137
4200.00,1158.00,0.050909,51.5385,0.424825,17.1357,-13.9347,0,23.3283,7.21694,0,10.875,3.41541
4200.00,1156.00,0.049089,51.5572,0.431804,17.0741,-14.0558,0,23.5222,7.19192,0,10.8405,3.43809
4200.00,1154.00,0.047361,51.5729,0.438931,17.0106,-14.1813,0,23.7234,7.16838,0,10.8077,3.45938
4200.00,1152.00,0.045719,51.5855,0.446225,16.9453,-14.3112,0,23.9319,7.1463,0,10.7767,3.47927
4200.00,1150.00,0.044157,51.5949,0.453704,16.8783,-14.4457,0,24.1479,7.12563,0,10.7477,3.49776
4200.00,1148.00,0.042669,51.6009,0.461389,16.8094,-14.585,0,24.3716,7.10634,0,10.7205,3.51482
4200.00,1146.00,0.041253,51.6037,0.469301,16.7388,-14.7291,0,24.6031,7.08837,0,10.6954,3.53045
4200.00,1144.00,0.039902,51.603,0.477462,16.6665,-14.8782,0,24.8426,7.07169,0,10.6723,3.54464
4200.00,1142.00,0.038613,51.5988,0.485894,16.5924,-15.0323,0,25.0902,7.05625,0,10.6514,3.55739
4200.00,1140.00,0.096661,39.624,15.1058,12.1599,0.113444,0,12.7778,7.36886,0,10.3479,2.50232
4200.00,1138.00,0.070119,40.8084,13.8718,12.8263,0.106401,0,11.9904,7.06877,0,10.7003,2.62757
4200.00,1136.00,0.065031,40.605,13.9984,12.7917,0.107222,0,12.1203,6.97373,0,10.8079,2.5957
4200.00,1134.00,0.060440,40.43,14.1021,12.778,0.1078,0,12.2359,6.87602,0,10.9006,2.5695
4200.00,1132.00,0.056297,40.278,14.1873,12.781,0.108179,0,12.339,6.77686,0,10.9818,2.54784
4200.00,1130.00,0.052553,40.1449,14.2576,12.7974,0.108394,0,12.4309,6.6771,0,11.0537,2.52988
4200.00,1128.00,0.049164,40.0277,14.3155,12.8248,0.108471,0,12.5131,6.57741,0,11.1181,2.51499
4200.00,1126.00,0.046091,39.9238,14.3631,12.8613,0.108432,0,12.5864,6.47827,0,11.176,2.50269
4200.00,1124.00,0.043297,39.8312,14.4022,12.9052,0.108294,0,12.6521,6.38007,0,11.2284,2.49255
4200.00,1122.00,0.040753,39.7482,14.4341,12.9553,0.10807,0,12.7109,6.28311,0,11.2761,2.48426
4200.00,1120.00,0.038431,39.6734,14.4601,13.0105,0.107775,0,12.7636,6.18759,0,11.3196,2.47752
4200.00,1118.00,0.036308,39.6056,14.481,13.0698,0.107417,0,12.8109,6.09369,0,11.3595,2.4721
4200.00,1116.00,0.034363,39.5437,14.4979,13.1325,0.107007,0,12.8533,6.00153,0,11.3962,2.46779
4200.00,1114.00,0.032576,39.4868,14.5114,13.198,0.106551,0,12.8916,5.91119,0,11.4301,2.46444
4200.00,1112.00,0.030933,39.4342,14.5221,13.2656,0.106057,0,12.926,5.82272,0,11.4614,2.46188
4200.00,1110.00,0.029419,39.3852,14.5306,13.335,0.105531,0,12.957,5.73617,0,11.4906,2.45999
4200.00,1108.00,0.028021,39.3392,14.5372,13.4056,0.104978,0,12.9851,5.65154,0,11.5177,2.45867
4200.00,1106.00,0.026728,39.2956,14.5425,13.4773,0.104403,0,13.0104,5.56883,0,11.5431,2.45781
4200.00,1104.00,0.025530,39.2541,14.5467,13.5497,0.103809,0,13.0334,5.48804,0,11.567,2.45733
4200.00,1102.00,0.024419,39.2141,14.5502,13.6225,0.103201,0,13.0543,5.40913,0,11.5895,2.45715
4200.00,1100.00,0.023386,39.1753,14.5532,13.6956,0.102582,0,13.0732,5.33209,0,11.6109,2.45721
Title:,HD8930

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.859576,35.8789,0.262515,1.79952,-14.0932,0,49.933,23.829,0,2.19049,0.199775
4200.00,2498.00,99.482404,37.8182,0.276704,1.89679,0.563253,0,31.8086,25.117,0,2.30889,0.210573
4200.00,2496.00,99.469614,37.8231,0.27674,1.89703,0.562437,0,31.8008,25.1202,0,2.30919,0.2106
4200.00,2494.00,99.456799,37.8279,0.276775,1.89728,0.561621,0,31.7929,25.1234,0,2.30949,0.210627
4200.00,2492.00,99.443961,37.8328,0.276811,1.89752,0.560806,0,31.7849,25.1267,0,2.30978,0.210654
4200.00,2490.00,99.431099,37.8377,0.276847,1.89777,0.559991,0,31.777,25.1299,0,2.31008,0.210681
4200.00,2488.00,99.418212,37.8426,0.276883,1.89801,0.559177,0,31.769,25.1332,0,2.31038,0.210709
4200.00,2486.00,99.405301,37.8475,0.276919,1.89826,0.558364,0,31.7611,25.1364,0,2.31068,0.210736
4200.00,2484.00,99.392366,37.8525,0.276955,1.89851,0.557551,0,31.7531,25.1397,0,2.31098,0.210763
4200.00,2482.00,99.379407,37.8574,0.276991,1.89876,0.556739,0,31.7451,25.143,0,2.31128,0.210791
4200.00,2480.00,99.366423,37.8623,0.277027,1.899,0.555928,0,31.737,25.1463,0,2.31159,0.210819
4200.00,2478.00,99.353414,37.8673,0.277063,1.89925,0.555117,0,31.729,25.1496,0,2.31189,0.210846
4200.00,2476.00,99.340381,37.8723,0.2771,1.8995,0.554307,0,31.7209,25.1529,0,2.31219,0.210874
4200.00,2474.00,99.327324,37.8772,0.277136,1.89975,0.553498,0,31.7128,25.1562,0,2.3125,0.210901
4200.00,2472.00,99.314241,37.8822,0.277173,1.9,0.552689,0,31.7047,25.1595,0,2.3128,0.210929
4200.00,2470.00,99.301135,37.8872,0.277209,1.90025,0.551881,0,31.6966,25.1628,0,2.31311,0.210957
4200.00,2468.00,99.288003,37.8922,0.277246,1.9005,0.551073,0,31.6884,25.1661,0,2.31341,0.210985
4200.00,2466.00,99.274847,37.8973,0.277283,1.90075,0.550266,0,31.6802,25.1695,0,2.31372,0.211013
4200.00,2464.00,99.261665,37.9023,0.277319,1.90101,0.54946,0,31.672,25.1728,0,2.31403,0.211041
4200.00,2462.00,99.248459,37.9073,0.277356,1.90126,0.548654,0,31.6638,25.1762,0,2.31433,0.211069
4200.00,2460.00,99.235228,37.9124,0.277393,1.90151,0.547849,0,31.6556,25.1795,0,2.31464,0.211097
4200.00,2458.00,99.221972,37.9175,0.27743,1.90177,0.547045,0,31.6473,25.1829,0,2.31495,0.211125
4200.00,2456.00,99.208691,37.9225,0.277468,1.90202,0.546241,0,31.6391,25.1863,0,2.31526,0.211154
4200.00,2454.00,99.195385,37.9276,0.277505,1.90228,0.545438,0,31.6308,25.1896,0,2.31557,0.211182
4200.00,2452.00,99.182054,37.9327,0.277542,1.90253,0.544636,0,31.6225,25.193,0,2.31588,0.21121
4200.00,2450.00,99.168697,37.9378,0.277579,1.90279,0.543834,0,31.6141,25.1964,0,2.3162,0.211239
4200.00,2448.00,99.155316,37.943,0.277617,1.90305,0.543033,0,31.6058,25.1998,0,2.31651,0.211267
4200.00,2446.00,99.141909,37.9481,0.277654,1.9033,0.542232,0,31.5974,25.2032,0,2.31682,0.211296
4200.00,2444.00,99.128476,37.9532,0.277692,1.90356,0.541433,0,31.589,25.2066,0,2.31714,0.211325
4200.00,2442.00,99.115019,37.9584,0.27773,1.90382,0.540633,0,31.5806,25.2101,0,2.31745,0.211353
4200.00,2440.00,99.101536,37.9635,0.277768,1.90408,0.539835,0,31.5721,25.2135,0,2.31777,0.211382
4200.00,2438.00,99.088027,37.9687,0.277805,1.90434,0.539037,0,31.5637,25.2169,0,2.31808,0.211411
4200.00,2436.00,99.074493,37.9739,0.277843,1.9046,0.538239,0,31.5552,25.2204,0,2.3184,0.21144
4200.00,2434.00,99.060933,37.9791,0.277881,1.90486,0.537443,0,31.5467,25.2238,0,2.31872,0.211469
4200.00,2432.00,99.047347,37.9843,0.27792,1.90512,0.536647,0,31.5382,25.2273,0,2.31903,0.211498
4200.00,2430.00,99.033736,37.9895,0.277958,1.90538,0.535851,0,31.5296,25.2307,0,2.31935,0.211527
4200.00,2428.00,99.020099,37.9948,0.277996,1.90565,0.535056,0,31.5211,25.2342,0,2.31967,0.211556
4200.00,2426.00,99.006437,38,0.278034,1.90591,0.534262,0,31.5125,25.2377,0,2.31999,0.211585
4200.00,2424.00,98.992748,38.0053,0.278073,1.90617,0.533469,0,31.5039,25.2412,0,2.32031,0.211614
4200.00,2422.00,98.979034,38.0105,0.278111,1.90644,0.532676,0,31.4953,25.2447,0,2.32063,0.211644
4200.00,2420.00,98.965293,38.0158,0.27815,1.9067,0.531883,0,31.4866,25.2482,0,2.32096,0.211673
4200.00,2418.00,98.951527,38.0211,0.278189,1.90697,0.531092,0,31.478,25.2517,0,2.32128,0.211702
4200.00,2416.00,98.937734,38.0264,0.278227,1.90723,0.530301,0,31.4693,25.2552,0,2.3216,0.211732
4200.00,2414.00,98.923915,38.0317,0.278266,1.9075,0.52951,0,31.4606,25.2588,0,2.32193,0.211762
4200.00,2412.00,98.910071,38.037,0.278305,1.90776,0.52872,0,31.4518,25.2623,0,2.32225,0.211791
4200.00,2410.00,98.896200,38.0424,0.278344,1.90803,0.527931,0,31.4431,25.2658,0,2.32258,0.211821
4200.00,2408.00,98.882302,38.0477,0.278383,1.9083,0.527143,0,31.4343,25.2694,0,2.3229,0.211851
4200.00,2406.00,98.868379,38.0531,0.278423,1.90857,0.526355,0,31.4255,25.2729,0,2.32323,0.21188
4200.00,2404.00,98.854429,38.0584,0.278462,1.90884,0.525567,0,31.4167,25.2765,0,2.32356,0.21191
4200.00,2402.00,98.840452,38.0638,0.278501,1.90911,0.524781,0,31.4079,25.2801,0,2.32389,0.21194
4200.00,2400.00,98.826449,38.0692,0.278541,1.90938,0.523995,0,31.399,25.2837,0,2.32422,0.21197
4200.00,2398.00,98.812420,38.0746,0.27858,1.90965,0.523209,0,31.3901,25.2873,0,2.32455,0.212
4200.00,2396.00,98.798364,38.08,0.27862,1.90992,0.522424,0,31.3812,25.2909,0,2.32488,0.212031
4200.00,2394.00,98.784281,38.0855,0.27866,1.91019,0.52164,0,31.3723,25.2945,0,2.32521,0.212061
4200.00,2392.00,98.770172,38.0909,0.278699,1.91047,0.520857,0,31.3634,25.2981,0,2.32554,0.212091
4200.00,2390.00,98.756036,38.0964,0.278739,1.91074,0.520074,0,31.3544,25.3017,0,2.32587,0.212122
4200.00,2388.00,98.741873,38.1018,0.278779,1.91101,0.519291,0,31.3454,25.3053,0,2.32621,0.212152
4200.00,2386.00,98.727683,38.1073,0.278819,1.91129,0.518509,0,31.3364,25.309,0,2.32654,0.212182
4200.00,2384.00,98.713466,38.1128,0.27886,1.91156,0.517728,0,31.3274,25.3126,0,2.32688,0.212213
4200.00,2382.00,98.699223,38.1183,0.2789,1.91184,0.516948,0,31.3183,25.3163,0,2.32721,0.212244
4200.00,2380.00,98.684952,38.1238,0.27894,1.91212,0.516168,0,31.3092,25.3199,0,2.32755,0.212274
4200.00,2378.00,98.670655,38.1293,0.278981,1.91239,0.515389,0,31.3001,25.3236,0,2.32789,0.212305
4200.00,2376.00,98.656330,38.1349,0.279021,1.91267,0.51461,0,31.291,25.3273,0,2.32822,0.212336
4200.00,2374.00,98.641978,38.1404,0.279062,1.91295,0.513832,0,31.2819,25.331,0,2.32856,0.212367
4200.00,2372.00,98.627599,38.146,0.279102,1.91323,0.513054,0,31.2727,25.3346,0,2.3289,0.212398
4200.00,2370.00,98.613193,38.1515,0.279143,1.91351,0.512278,0,31.2635,25.3383,0,2.32924,0.212429
4200.00,2368.00,98.598759,38.1571,0.279184,1.91379,0.511501,0,31.2543,25.3421,0,2.32958,0.21246
4200.00,2366.00,98.584298,38.1627,0.279225,1.91407,0.510726,0,31.2451,25.3458,0,2.32993,0.212491
4200.00,2364.00,98.569810,38.1683,0.279266,1.91435,0.509951,0,31.2358,25.3495,0,2.33027,0.212522
4200.00,2362.00,98.555294,38.174,0.279307,1.91463,0.509176,0,31.2265,25.3532,0,2.33061,0.212554
4200.00,2360.00,98.540750,38.1796,0.279348,1.91491,0.508403,0,31.2172,25.357,0,2.33096,0.212585
4200.00,2358.00,98.526179,38.1852,0.27939,1.9152,0.507629,0,31.2079,25.3607,0,2.3313,0.212616
4200.00,2356.00,98.511581,38.1909,0.279431,1.91548,0.506857,0,31.1986,25.3645,0,2.33165,0.212648
4200.00,2354.00,98.496955,38.1966,0.279473,1.91577,0.506085,0,31.1892,25.3682,0,2.33199,0.212679
4200.00,2352.00,98.482301,38.2022,0.279514,1.91605,0.505314,0,31.1798,25.372,0,2.33234,0.212711
4200.00,2350.00,98.467619,38.2079,0.279556,1.91634,0.504543,0,31.1704,25.3758,0,2.33269,0.212743
4200.00,2348.00,98.452909,38.2137,0.279598,1.91662,0.503773,0,31.1609,25.3796,0,2.33304,0.212775
4200.00,2346.00,98.438172,38.2194,0.279639,1.91691,0.503003,0,31.1515,25.3834,0,2.33338,0.212806
4200.00,2344.00,98.423406,38.2251,0.279681,1.9172,0.502234,0,31.142,25.3872,0,2.33373,0.212838
4200.00,2342.00,98.408613,38.2309,0.279723,1.91749,0.501466,0,31.1325,25.391,0,2.33409,0.21287
4200.00,2340.00,98.393791,38.2366,0.279766,1.91778,0.500698,0,31.123,25.3948,0,2.33444,0.212902
4200.00,2338.00,98.378942,38.2424,0.279808,1.91806,0.499931,0,31.1134,25.3987,0,2.33479,0.212935
4200.00,2336.00,98.364064,38.2482,0.27985,1.91835,0.499165,0,31.1038,25.4025,0,2.33514,0.212967
4200.00,2334.00,98.349158,38.254,0.279893,1.91865,0.498399,0,31.0942,25.4064,0,2.3355,0.212999
4200.00,2332.00,98.334224,38.2598,0.279935,1.91894,0.497633,0,31.0846,25.4102,0,2.33585,0.213031
4200.00,2330.00,98.319262,38.2656,0.279978,1.91923,0.496869,0,31.075,25.4141,0,2.33621,0.213064
4200.00,2328.00,98.304271,38.2714,0.28002,1.91952,0.496105,0,31.0653,25.418,0,2.33656,0.213096
4200.00,2326.00,98.289252,38.2773,0.280063,1.91981,0.495341,0,31.0556,25.4219,0,2.33692,0.213129
4200.00,2324.00,98.274205,38.2831,0.280106,1.92011,0.494578,0,31.0459,25.4257,0,2.33728,0.213162
4200.00,2322.00,98.259128,38.289,0.280149,1.9204,0.493816,0,31.0361,25.4296,0,2.33764,0.213194
4200.00,2320.00,98.244024,38.2949,0.280192,1.9207,0.493054,0,31.0264,25.4336,0,2.338,0.213227
4200.00,2318.00,98.228891,38.3008,0.280235,1.92099,0.492293,0,31.0166,25.4375,0,2.33836,0.21326
4200.00,2316.00,98.213729,38.3067,0.280278,1.92129,0.491533,0,31.0068,25.4414,0,2.33872,0.213293
4200.00,2314.00,98.198538,38.3126,0.280322,1.92159,0.490773,0,30.9969,25.4453,0,2.33908,0.213326
4200.00,2312.00,98.183319,38.3186,0.280365,1.92189,0.490013,0,30.9871,25.4493,0,2.33944,0.213359
4200.00,2310.00,98.168071,38.3245,0.280409,1.92218,0.489255,0,30.9772,25.4532,0,2.3398,0.213392
4200.00,2308.00,98.152794,38.3305,0.280452,1.92248,0.488497,0,30.9673,25.4572,0,2.34017,0.213425
4200.00,2306.00,98.137488,38.3365,0.280496,1.92278,0.487739,0,30.9573,25.4612,0,2.34053,0.213458
4200.00,2304.00,98.122153,38.3425,0.28054,1.92308,0.486982,0,30.9474,25.4651,0,2.3409,0.213492
4200.00,2302.00,98.106789,38.3485,0.280584,1.92339,0.486226,0,30.9374,25.4691,0,2.34127,0.213525
4200.00,2300.00,98.091396,38.3545,0.280628,1.92369,0.48547,0,30.9274,25.4731,0,2.34163,0.213559
4200.00,2298.00,98.075974,38.3605,0.280672,1.92399,0.484715,0,30.9174,25.4771,0,2.342,0.213592
4200.00,2296.00,98.060523,38.3666,0.280716,1.92429,0.48396,0,30.9073,25.4812,0,2.34237,0.213626
4200.00,2294.00,98.045042,38.3726,0.280761,1.9246,0.483206,0,30.8972,25.4852,0,2.34274,0.21366
4200.00,2292.00,98.029533,38.3787,0.280805,1.9249,0.482453,0,30.8871,25.4892,0,2.34311,0.213694
4200.00,2290.00,98.013994,38.3848,0.28085,1.92521,0.4817,0,30.877,25.4932,0,2.34348,0.213727
4200.00,2288.00,97.998425,38.3909,0.280894,1.92551,0.480948,0,30.8669,25.4973,0,2.34386,0.213761
4200.00,2286.00,97.982827,38.397,0.280939,1.92582,0.480197,0,30.8567,25.5014,0,2.34423,0.213795
4200.00,2284.00,97.967200,38.4031,0.280984,1.92613,0.479446,0,30.8465,25.5054,0,2.3446,0.21383
4200.00,2282.00,97.951543,38.4093,0.281029,1.92643,0.478695,0,30.8362,25.5095,0,2.34498,0.213864
4200.00,2280.00,97.935857,38.4154,0.281074,1.92674,0.477945,0,30.826,25.5136,0,2.34535,0.213898
4200.00,2278.00,97.920141,38.4216,0.281119,1.92705,0.477196,0,30.8157,25.5177,0,2.34573,0.213932
4200.00,2276.00,97.904395,38.4277,0.281164,1.92736,0.476448,0,30.8054,25.5218,0,2.34611,0.213967
4200.00,2274.00,97.888620,38.4339,0.281209,1.92767,0.475699,0,30.7951,25.5259,0,2.34648,0.214001
4200.00,2272.00,97.872815,38.4401,0.281255,1.92798,0.474952,0,30.7847,25.53,0,2.34686,0.214036
4200.00,2270.00,97.856980,38.4464,0.2813,1.9283,0.474205,0,30.7744,25.5342,0,2.34724,0.21407
4200.00,2268.00,97.841115,38.4526,0.281346,1.92861,0.473459,0,30.764,25.5383,0,2.34762,0.214105
4200.00,2266.00,97.825220,38.4588,0.281392,1.92892,0.472713,0,30.7535,25.5424,0,2.34801,0.21414
4200.00,2264.00,97.809295,38.4651,0.281437,1.92924,0.471968,0,30.7431,25.5466,0,2.34839,0.214175
4200.00,2262.00,97.793341,38.4714,0.281483,1.92955,0.471224,0,30.7326,25.5508,0,2.34877,0.21421
4200.00,2260.00,97.777356,38.4777,0.281529,1.92987,0.47048,0,30.7221,25.5549,0,2.34915,0.214245
4200.00,2258.00,97.761341,38.484,0.281575,1.93018,0.469736,0,30.7116,25.5591,0,2.34954,0.21428
4200.00,2256.00,97.745296,38.4903,0.281622,1.9305,0.468994,0,30.701,25.5633,0,2.34993,0.214315
4200.00,2254.00,97.729220,38.4966,0.281668,1.93082,0.468251,0,30.6904,25.5675,0,2.35031,0.21435
4200.00,2252.00,97.713115,38.503,0.281714,1.93113,0.46751,0,30.6798,25.5717,0,2.3507,0.214386
4200.00,2250.00,97.696979,38.5093,0.281761,1.93145,0.466769,0,30.6692,25.576,0,2.35109,0.214421
4200.00,2248.00,97.680812,38.5157,0.281808,1.93177,0.466028,0,30.6585,25.5802,0,2.35148,0.214456
4200.00,2246.00,97.664616,38.5221,0.281854,1.93209,0.465288,0,30.6479,25.5844,0,2.35187,0.214492
4200.00,2244.00,97.648389,38.5285,0.281901,1.93241,0.464549,0,30.6372,25.5887,0,2.35226,0.214528
4200.00,2242.00,97.632131,38.5349,0.281948,1.93274,0.463811,0,30.6264,25.593,0,2.35265,0.214563
4200.00,2240.00,97.615843,38.5413,0.281995,1.93306,0.463072,0,30.6157,25.5972,0,2.35304,0.214599
4200.00,2238.00,97.599524,38.5478,0.282042,1.93338,0.462335,0,30.6049,25.6015,0,2.35343,0.214635
4200.00,2236.00,97.583174,38.5542,0.28209,1.93371,0.461598,0,30.5941,25.6058,0,2.35383,0.214671
4200.00,2234.00,97.566794,38.5607,0.282137,1.93403,0.460862,0,30.5832,25.6101,0,2.35422,0.214707
4200.00,2232.00,97.550383,38.5672,0.282184,1.93436,0.460126,0,30.5724,25.6144,0,2.35462,0.214743
4200.00,2230.00,97.533941,38.5737,0.282232,1.93468,0.459391,0,30.5615,25.6187,0,2.35502,0.214779
4200.00,2228.00,97.517469,38.5802,0.28228,1.93501,0.458656,0,30.5506,25.6231,0,2.35542,0.214816
4200.00,2226.00,97.500965,38.5868,0.282327,1.93534,0.457922,0,30.5396,25.6274,0,2.35581,0.214852
4200.00,2224.00,97.484431,38.5933,0.282375,1.93566,0.457189,0,30.5286,25.6317,0,2.35621,0.214888
4200.00,2222.00,97.467865,38.5999,0.282423,1.93599,0.456456,0,30.5176,25.6361,0,2.35661,0.214925
4200.00,2220.00,97.451269,38.6064,0.282471,1.93632,0.455724,0,30.5066,25.6405,0,2.35702,0.214962
4200.00,2218.00,97.434641,38.613,0.28252,1.93665,0.454992,0,30.4956,25.6448,0,2.35742,0.214998
4200.00,2216.00,97.417982,38.6196,0.282568,1.93698,0.454261,0,30.4845,25.6492,0,2.35782,0.215035
4200.00,2214.00,97.401292,38.6262,0.282616,1.93732,0.45353,0,30.4734,25.6536,0,2.35822,0.215072
4200.00,2212.00,97.384571,38.6329,0.282665,1.93765,0.4528,0,30.4623,25.658,0,2.35863,0.215109
4200.00,2210.00,97.367819,38.6395,0.282713,1.93798,0.452071,0,30.4511,25.6624,0,2.35904,0.215146
4200.00,2208.00,97.351035,38.6462,0.282762,1.93832,0.451342,0,30.4399,25.6669,0,2.35944,0.215183
4200.00,2206.00,97.334220,38.6529,0.282811,1.93865,0.450614,0,30.4287,25.6713,0,2.35985,0.21522
4200.00,2204.00,97.317373,38.6595,0.28286,1.93899,0.449886,0,30.4175,25.6757,0,2.36026,0.215257
4200.00,2202.00,97.300495,38.6663,0.282909,1.93932,0.449159,0,30.4062,25.6802,0,2.36067,0.215295
4200.00,2200.00,97.283586,38.673,0.282958,1.93966,0.448433,0,30.3949,25.6847,0,2.36108,0.215332
4200.00,2198.00,97.266645,38.6797,0.283008,1.94,0.447707,0,30.3836,25.6891,0,2.36149,0.21537
4200.00,2196.00,97.249672,38.6865,0.283057,1.94034,0.446981,0,30.3722,25.6936,0,2.3619,0.215407
4200.00,2194.00,97.232667,38.6932,0.283106,1.94068,0.446257,0,30.3609,25.6981,0,2.36231,0.215445
4200.00,2192.00,97.215631,38.7,0.283156,1.94102,0.445532,0,30.3495,25.7026,0,2.36273,0.215483
4200.00,2190.00,97.198564,38.7068,0.283206,1.94136,0.444809,0,30.338,25.7071,0,2.36314,0.21552
4200.00,2188.00,97.181464,38.7136,0.283256,1.9417,0.444086,0,30.3266,25.7116,0,2.36356,0.215558
4200.00,2186.00,97.164333,38.7204,0.283306,1.94204,0.443363,0,30.3151,25.7162,0,2.36398,0.215596
4200.00,2184.00,97.147169,38.7273,0.283356,1.94238,0.442641,0,30.3036,25.7207,0,2.36439,0.215634
4200.00,2182.00,97.129974,38.7341,0.283406,1.94273,0.44192,0,30.2921,25.7253,0,2.36481,0.215673
4200.00,2180.00,97.112747,38.741,0.283456,1.94307,0.441199,0,30.2805,25.7298,0,2.36523,0.215711
4200.00,2178.00,97.095488,38.7479,0.283506,1.94342,0.440479,0,30.2689,25.7344,0,2.36565,0.215749
4200.00,2176.00,97.078197,38.7548,0.283557,1.94376,0.43976,0,30.2573,25.739,0,2.36607,0.215788
4200.00,2174.00,97.060873,38.7617,0.283608,1.94411,0.43904,0,30.2456,25.7436,0,2.3665,0.215826
4200.00,2172.00,97.043518,38.7686,0.283658,1.94446,0.438322,0,30.2339,25.7482,0,2.36692,0.215865
4200.00,2170.00,97.026130,38.7756,0.283709,1.94481,0.437604,0,30.2222,25.7528,0,2.36734,0.215903
4200.00,2168.00,97.008710,38.7826,0.28376,1.94516,0.436887,0,30.2105,25.7574,0,2.36777,0.215942
4200.00,2166.00,96.991258,38.7895,0.283811,1.94551,0.43617,0,30.1987,25.7621,0,2.36819,0.215981
4200.00,2164.00,96.973773,38.7965,0.283862,1.94586,0.435454,0,30.1869,25.7667,0,2.36862,0.21602
4200.00,2162.00,96.956257,38.8035,0.283914,1.94621,0.434738,0,30.1751,25.7714,0,2.36905,0.216059
4200.00,2160.00,96.938707,38.8106,0.283965,1.94656,0.434024,0,30.1633,25.776,0,2.36948,0.216098
4200.00,2158.00,96.921126,38.8176,0.284016,1.94691,0.433309,0,30.1514,25.7807,0,2.36991,0.216137
4200.00,2156.00,96.903511,38.8247,0.284068,1.94727,0.432595,0,30.1395,25.7854,0,2.37034,0.216177
4200.00,2154.00,96.885865,38.8317,0.28412,1.94762,0.431882,0,30.1276,25.7901,0,2.37077,0.216216
4200.00,2152.00,96.868185,38.8388,0.284172,1.94798,0.431169,0,30.1156,25.7948,0,2.3712,0.216256
4200.00,2150.00,96.850474,38.8459,0.284224,1.94833,0.430457,0,30.1036,25.7995,0,2.37164,0.216295
4200.00,2148.00,96.832729,38.853,0.284276,1.94869,0.429746,0,30.0916,25.8042,0,2.37207,0.216335
4200.00,2146.00,96.814952,38.8602,0.284328,1.94905,0.429035,0,30.0796,25.809,0,2.37251,0.216374
4200.00,2144.00,96.797142,38.8673,0.28438,1.94941,0.428324,0,30.0675,25.8137,0,2.37294,0.216414
4200.00,2142.00,96.779299,38.8745,0.284433,1.94977,0.427614,0,30.0554,25.8185,0,2.37338,0.216454
4200.00,2140.00,96.761423,38.8817,0.284485,1.95013,0.426905,0,30.0432,25.8233,0,2.37382,0.216494
4200.00,2138.00,96.743515,38.8889,0.284538,1.95049,0.426196,0,30.0311,25.828,0,2.37426,0.216534
