Title:,HD129191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1458.00,0.374372,45.8815,0.0175212,0.947117,-55.5413,0,81.3682,26.8873,0,0.433594,0.00604655
4200.00,1456.00,0.363562,45.9022,0.0179478,0.958709,-55.3814,0,81.1678,26.8862,0,0.442365,0.00614948
4200.00,1454.00,0.353208,45.923,0.0183783,0.97029,-55.2206,0,80.9664,26.885,0,0.451236,0.00625323
4200.00,1452.00,0.343285,45.9439,0.0188126,0.98186,-55.0591,0,80.7641,26.8838,0,0.46021,0.00635784
4200.00,1450.00,0.333769,45.9649,0.0192505,0.993419,-54.8968,0,80.561,26.8825,0,0.469288,0.0064633
4200.00,1448.00,0.324639,45.986,0.0196922,1.00497,-54.7338,0,80.357,26.8812,0,0.478471,0.00656964
4200.00,1446.00,0.315875,46.0072,0.0201374,1.01651,-54.5702,0,80.1522,26.8797,0,0.487761,0.00667686
4200.00,1444.00,0.307457,46.0285,0.0205863,1.02803,-54.4059,0,79.9467,26.8782,0,0.49716,0.006785
4200.00,1442.00,0.299368,46.0499,0.0210386,1.03955,-54.2411,0,79.7405,26.8765,0,0.506669,0.00689405
4200.00,1440.00,0.291591,46.0713,0.0214943,1.05106,-54.0756,0,79.5336,26.8748,0,0.516291,0.00700403
4200.00,1438.00,0.284111,46.0929,0.0219534,1.06256,-53.9096,0,79.3261,26.873,0,0.526026,0.00711497
4200.00,1436.00,0.276912,46.1145,0.0224159,1.07405,-53.743,0,79.118,26.871,0,0.535878,0.00722687
4200.00,1434.00,0.269982,46.1361,0.0228815,1.08552,-53.576,0,78.9093,26.869,0,0.545847,0.00733976
4200.00,1432.00,0.263306,46.1578,0.0233504,1.09699,-53.4084,0,78.7001,26.8668,0,0.555937,0.00745364
4200.00,1430.00,0.256873,46.1796,0.0238223,1.10845,-53.2404,0,78.4904,26.8645,0,0.566148,0.00756853
4200.00,1428.00,0.250672,46.2013,0.0242973,1.1199,-53.072,0,78.2802,26.862,0,0.576483,0.00768446
4200.00,1426.00,0.244691,46.2232,0.0247752,1.13134,-52.9031,0,78.0696,26.8594,0,0.586945,0.00780144
4200.00,1424.00,0.238921,46.245,0.0252561,1.14277,-52.7338,0,77.8586,26.8567,0,0.597534,0.00791948
4200.00,1422.00,0.233351,46.2669,0.0257397,1.15418,-52.5642,0,77.6472,26.8538,0,0.608255,0.0080386
4200.00,1420.00,0.227973,46.2888,0.0262261,1.16559,-52.3942,0,77.4355,26.8508,0,0.619108,0.00815882
4200.00,1418.00,0.222778,46.3108,0.0267151,1.17699,-52.2239,0,77.2234,26.8476,0,0.630096,0.00828016
4200.00,1416.00,0.217758,46.3327,0.0272067,1.18838,-52.0532,0,77.011,26.8442,0,0.641223,0.00840264
4200.00,1414.00,0.212905,46.3547,0.0277008,1.19975,-51.8822,0,76.7983,26.8407,0,0.652489,0.00852627
4200.00,1412.00,0.208213,46.3767,0.0281973,1.21112,-51.7109,0,76.5854,26.837,0,0.663899,0.00865107
4200.00,1410.00,0.203674,46.3987,0.028696,1.22247,-51.5394,0,76.3722,26.8331,0,0.675454,0.00877707
4200.00,1408.00,0.199281,46.4206,0.029197,1.23381,-51.3675,0,76.1588,26.829,0,0.687158,0.00890428
4200.00,1406.00,0.195029,46.4426,0.0297002,1.24514,-51.1954,0,75.9451,26.8248,0,0.699013,0.00903273
4200.00,1404.00,0.190912,46.4646,0.0302053,1.25646,-51.0231,0,75.7313,26.8203,0,0.711022,0.00916242
4200.00,1402.00,0.186924,46.4866,0.0307124,1.26776,-50.8505,0,75.5173,26.8157,0,0.723189,0.00929339
4200.00,1400.00,0.183060,46.5085,0.0312212,1.27905,-50.6777,0,75.3031,26.8108,0,0.735516,0.00942566
4200.00,1398.00,0.179315,46.5305,0.0317318,1.29033,-50.5047,0,75.0888,26.8057,0,0.748006,0.00955924
4200.00,1396.00,0.175684,46.5524,0.032244,1.3016,-50.3314,0,74.8743,26.8004,0,0.760664,0.00969417
4200.00,1394.00,0.172163,46.5744,0.0327577,1.31285,-50.158,0,74.6598,26.7949,0,0.773492,0.00983045
4200.00,1392.00,0.168747,46.5963,0.0332728,1.32408,-49.9843,0,74.445,26.7892,0,0.786494,0.00996812
4200.00,1390.00,0.165432,46.6182,0.0337892,1.3353,-49.8105,0,74.2302,26.7833,0,0.799674,0.0101072
4200.00,1388.00,0.162215,46.64,0.0343067,1.34651,-49.6365,0,74.0153,26.7771,0,0.813035,0.0102477
4200.00,1386.00,0.159092,46.6619,0.0348252,1.35769,-49.4623,0,73.8002,26.7706,0,0.826582,0.0103897
4200.00,1384.00,0.156058,46.6837,0.0353447,1.36887,-49.2879,0,73.5851,26.764,0,0.840318,0.0105331
4200.00,1382.00,0.153112,46.7055,0.0358649,1.38002,-49.1133,0,73.3699,26.7571,0,0.854248,0.0106781
4200.00,1380.00,0.150249,46.7273,0.0363857,1.39116,-48.9386,0,73.1546,26.7499,0,0.868376,0.0108246
4200.00,1378.00,0.147466,46.749,0.036907,1.40227,-48.7636,0,72.9393,26.7425,0,0.882706,0.0109726
4200.00,1376.00,0.144761,46.7708,0.0374288,1.41337,-48.5885,0,72.7238,26.7348,0,0.897243,0.0111223
4200.00,1374.00,0.142131,46.7925,0.0379507,1.42445,-48.4133,0,72.5083,26.7268,0,0.911992,0.0112735
4200.00,1372.00,0.139574,46.8141,0.0384727,1.4355,-48.2378,0,72.2927,26.7186,0,0.926958,0.0114264
4200.00,1370.00,0.137085,46.8358,0.0389946,1.44654,-48.0622,0,72.077,26.7101,0,0.942146,0.011581
4200.00,1368.00,0.134664,46.8574,0.0395163,1.45755,-47.8864,0,71.8613,26.7013,0,0.957561,0.0117373
4200.00,1366.00,0.132308,46.879,0.0400375,1.46854,-47.7103,0,71.6455,26.6922,0,0.97321,0.0118953
4200.00,1364.00,0.130014,46.9005,0.0405583,1.4795,-47.5342,0,71.4295,26.6829,0,0.989096,0.0120551
4200.00,1362.00,0.127781,46.922,0.0410783,1.49044,-47.3578,0,71.2135,26.6732,0,1.00523,0.0122166
4200.00,1360.00,0.125606,46.9436,0.0415974,1.50136,-47.1812,0,70.9974,26.6633,0,1.02161,0.0123801
4200.00,1358.00,0.123488,46.965,0.0421154,1.51224,-47.0044,0,70.7812,26.653,0,1.03825,0.0125453
4200.00,1356.00,0.121424,46.9865,0.0426322,1.5231,-46.8273,0,70.5649,26.6424,0,1.05515,0.0127125
4200.00,1354.00,0.119414,47.0079,0.0431475,1.53393,-46.6501,0,70.3484,26.6315,0,1.07232,0.0128817
4200.00,1352.00,0.117454,47.0293,0.0436612,1.54473,-46.4726,0,70.1318,26.6203,0,1.08978,0.0130528
4200.00,1350.00,0.115544,47.0507,0.0441731,1.5555,-46.2949,0,69.9151,26.6087,0,1.10751,0.0132259
4200.00,1348.00,0.113681,47.0721,0.0446829,1.56623,-46.1169,0,69.6982,26.5968,0,1.12554,0.0134011
4200.00,1346.00,0.111865,47.0934,0.0451905,1.57694,-45.9387,0,69.4811,26.5846,0,1.14387,0.0135783
4200.00,1344.00,0.110094,47.1147,0.0456957,1.5876,-45.7601,0,69.2638,26.572,0,1.16251,0.0137577
4200.00,1342.00,0.108367,47.136,0.0461982,1.59823,-45.5813,0,69.0463,26.5591,0,1.18147,0.0139393
4200.00,1340.00,0.106682,47.1573,0.0466978,1.60882,-45.4022,0,68.8286,26.5458,0,1.20076,0.0141231
4200.00,1338.00,0.105037,47.1786,0.0471943,1.61938,-45.2227,0,68.6107,26.5321,0,1.22038,0.0143092
4200.00,1336.00,0.103433,47.1999,0.0476875,1.62989,-45.0429,0,68.3925,26.5181,0,1.24035,0.0144976
4200.00,1334.00,0.101866,47.2212,0.048177,1.64036,-44.8628,0,68.174,26.5037,0,1.26068,0.0146883
4200.00,1332.00,0.100337,47.2424,0.0486627,1.65078,-44.6822,0,67.9552,26.4889,0,1.28137,0.0148815
4200.00,1330.00,0.098845,47.2637,0.0491444,1.66116,-44.5013,0,67.7361,26.4736,0,1.30245,0.0150771
4200.00,1328.00,0.097388,47.285,0.0496216,1.67149,-44.3199,0,67.5166,26.458,0,1.32392,0.0152753
4200.00,1326.00,0.095964,47.3063,0.0500943,1.68178,-44.1381,0,67.2967,26.442,0,1.34579,0.015476
4200.00,1324.00,0.094575,47.3276,0.050562,1.69201,-43.9559,0,67.0764,26.4256,0,1.36807,0.0156793
4200.00,1322.00,0.093217,47.3489,0.0510246,1.70219,-43.7731,0,66.8557,26.4087,0,1.39079,0.0158854
4200.00,1320.00,0.091891,47.3702,0.0514817,1.71231,-43.5899,0,66.6344,26.3914,0,1.41395,0.0160942
4200.00,1318.00,0.090595,47.3915,0.051933,1.72237,-43.406,0,66.4127,26.3736,0,1.43757,0.0163058
4200.00,1316.00,0.089330,47.4129,0.0523782,1.73238,-43.2217,0,66.1904,26.3554,0,1.46166,0.0165202
4200.00,1314.00,0.088093,47.4343,0.052817,1.74232,-43.0367,0,65.9675,26.3367,0,1.48625,0.0167376
4200.00,1312.00,0.086884,47.4558,0.0532491,1.7522,-42.8511,0,65.7439,26.3176,0,1.51135,0.0169581
4200.00,1310.00,0.085703,47.4773,0.0536742,1.76201,-42.6648,0,65.5197,26.298,0,1.53697,0.0171816
4200.00,1308.00,0.084549,47.4988,0.0540918,1.77174,-42.4778,0,65.2948,26.2778,0,1.56314,0.0174082
4200.00,1306.00,0.083421,47.5204,0.0545017,1.78141,-42.29,0,65.069,26.2572,0,1.58987,0.0176381
4200.00,1304.00,0.082318,47.5421,0.0549035,1.791,-42.1015,0,64.8425,26.236,0,1.6172,0.0178713
4200.00,1302.00,0.081240,47.5638,0.0552968,1.80051,-41.9122,0,64.6151,26.2143,0,1.64513,0.018108
4200.00,1300.00,0.080187,47.5856,0.0556811,1.80994,-41.722,0,64.3867,26.1921,0,1.6737,0.0183481
4200.00,1298.00,0.079157,47.6075,0.0560562,1.81928,-41.5309,0,64.1573,26.1693,0,1.70292,0.0185917
4200.00,1296.00,0.078150,47.6295,0.0564216,1.82853,-41.3388,0,63.9269,26.1459,0,1.73284,0.0188391
4200.00,1294.00,0.077166,47.6516,0.0567769,1.83768,-41.1458,0,63.6953,26.1219,0,1.76346,0.0190902
4200.00,1292.00,0.076204,47.6738,0.0571216,1.84674,-40.9516,0,63.4625,26.0973,0,1.79483,0.0193453
4200.00,1290.00,0.075264,47.6961,0.0574552,1.85569,-40.7564,0,63.2285,26.0721,0,1.82698,0.0196043
4200.00,1288.00,0.074345,47.7185,0.0577774,1.86454,-40.56,0,62.993,26.0463,0,1.85994,0.0198674
4200.00,1286.00,0.073447,47.7411,0.0580876,1.87328,-40.3623,0,62.7562,26.0198,0,1.89374,0.0201347
4200.00,1284.00,0.072569,47.7638,0.0583852,1.88189,-40.1633,0,62.5178,25.9926,0,1.92843,0.0204064
4200.00,1282.00,0.071712,47.7867,0.0586699,1.89039,-39.963,0,62.2777,25.9647,0,1.96404,0.0206825
4200.00,1280.00,0.070874,47.8098,0.058941,1.89875,-39.7612,0,62.036,25.9361,0,2.00063,0.0209633
4200.00,1278.00,0.070055,47.8331,0.0591979,1.90698,-39.5579,0,61.7923,25.9068,0,2.03823,0.0212489
4200.00,1276.00,0.069256,47.8566,0.05944,1.91506,-39.3529,0,61.5467,25.8767,0,2.0769,0.0215393
4200.00,1274.00,0.068475,47.8803,0.0596669,1.923,-39.1463,0,61.2991,25.8458,0,2.11669,0.0218348
4200.00,1272.00,0.067713,47.9042,0.0598777,1.93077,-38.9379,0,61.0492,25.814,0,2.15767,0.0221356
4200.00,1270.00,0.066970,47.9284,0.0600717,1.93838,-38.7275,0,60.7969,25.7815,0,2.19989,0.0224418
4200.00,1268.00,0.066244,47.9529,0.0602484,1.94582,-38.5152,0,60.5421,25.748,0,2.24343,0.0227537
4200.00,1266.00,0.065536,47.9777,0.0604069,1.95307,-38.3007,0,60.2846,25.7136,0,2.28836,0.0230714
4200.00,1264.00,0.064847,48.0028,0.0605464,1.96012,-38.084,0,60.0243,25.6782,0,2.33476,0.0233951
4200.00,1262.00,0.064175,48.0282,0.0606661,1.96696,-37.8649,0,59.7609,25.6418,0,2.38272,0.0237251
4200.00,1260.00,0.251949,50.0324,0.15068,3.30277,-18.4246,0,33.3855,21.3833,0,10.0603,0.109696
4200.00,1258.00,0.213237,48.9583,0.211361,3.68437,-21.1465,0,35.1783,18.4411,0,14.5228,0.15021
4200.00,1256.00,0.212284,48.8412,0.230017,3.80994,-21.1141,0,34.9382,18.0821,0,15.0553,0.157335
4200.00,1254.00,0.208659,48.7515,0.24719,3.92514,-21.0254,0,34.6936,17.8228,0,15.4219,0.16327
4200.00,1252.00,0.203730,48.6691,0.263864,4.03509,-20.9411,0,34.4902,17.611,0,15.7033,0.168632
4200.00,1250.00,0.198271,48.5913,0.280451,4.14216,-20.8569,0,34.3083,17.4284,0,15.9327,0.173675
4200.00,1248.00,0.192620,48.5165,0.297163,4.24753,-20.7722,0,34.1401,17.2654,0,16.1269,0.178522
4200.00,1246.00,0.186948,48.4437,0.31413,4.35185,-20.6869,0,33.9817,17.1165,0,16.2958,0.183243
4200.00,1244.00,0.839071,48.5917,0.166325,17.3732,-13.6531,0,21.7491,9.08662,0,15.1723,1.51384
4200.00,1242.00,0.768966,48.8034,0.164532,17.4547,-13.2952,0,21.4359,9.20224,0,14.6461,1.5884
4200.00,1240.00,0.757363,49.1427,0.146401,17.973,-12.4327,0,20.5819,9.36898,0,13.5084,1.71129
4200.00,1238.00,0.700098,49.3859,0.13908,18.2887,-11.9356,0,20.0788,9.4113,0,12.8166,1.81524
4200.00,1236.00,0.613217,49.4913,0.147911,18.2887,-11.9369,0,20.0697,9.31002,0,12.7444,1.88483
4200.00,1234.00,0.541632,49.5954,0.156714,18.2878,-11.9417,0,20.0654,9.21033,0,12.6722,1.95393
4200.00,1232.00,0.481957,49.6984,0.165491,18.2857,-11.9502,0,20.0657,9.11223,0,12.6002,2.02254
4200.00,1230.00,0.431694,49.8002,0.174243,18.2825,-11.9621,0,20.0706,9.01574,0,12.5281,2.09066
4200.00,1228.00,0.388963,49.901,0.182972,18.278,-11.9774,0,20.0801,8.92088,0,12.4561,2.15827
4200.00,1226.00,0.352332,50.0007,0.191681,18.2723,-11.996,0,20.0942,8.82767,0,12.3841,2.22536
4200.00,1224.00,0.320692,50.0992,0.20037,18.2653,-12.0179,0,20.1128,8.73611,0,12.3122,2.29193
4200.00,1222.00,0.293175,50.1967,0.209043,18.2569,-12.043,0,20.1358,8.64623,0,12.2404,2.35794
4200.00,1220.00,0.269093,50.293,0.217701,18.2471,-12.0712,0,20.1633,8.55804,0,12.1687,2.42339
4200.00,1218.00,0.247897,50.3882,0.226346,18.2359,-12.1025,0,20.1953,8.47156,0,12.097,2.48825
4200.00,1216.00,0.229141,50.4822,0.234979,18.2233,-12.1369,0,20.2316,8.38679,0,12.0255,2.5525
4200.00,1214.00,0.212465,50.575,0.243602,18.2093,-12.1741,0,20.2722,8.30375,0,11.9541,2.61612
4200.00,1212.00,0.197570,50.6666,0.252215,18.1938,-12.2143,0,20.3172,8.22245,0,11.8829,2.67909
4200.00,1210.00,0.184210,50.757,0.260819,18.1769,-12.2572,0,20.3664,8.14289,0,11.8119,2.74138
4200.00,1208.00,0.172181,50.846,0.269416,18.1586,-12.303,0,20.4198,8.06507,0,11.741,2.80299
4200.00,1206.00,0.161313,50.9339,0.278,18.139,-12.3512,0,20.4772,7.98899,0,11.6703,2.86391
4200.00,1204.00,0.151482,51.0208,0.286537,18.1185,-12.4005,0,20.5366,7.9145,0,11.5994,2.92423
4200.00,1202.00,0.142542,51.1066,0.295048,18.0968,-12.452,0,20.5995,7.8417,0,11.5285,2.98386
4200.00,1200.00,0.134385,51.1911,0.303542,18.0737,-12.5058,0,20.6663,7.77061,0,11.4579,3.04277
4200.00,1198.00,0.126920,51.2743,0.312014,18.0492,-12.5621,0,20.737,7.70124,0,11.3874,3.10094
4200.00,1196.00,0.120070,51.3562,0.320463,18.0234,-12.6207,0,20.8116,7.63358,0,11.317,3.15835
4200.00,1194.00,0.113770,51.4368,0.328885,17.9963,-12.6815,0,20.89,7.56763,0,11.2469,3.215
4200.00,1192.00,0.107961,51.516,0.337276,17.9678,-12.7446,0,20.9722,7.50338,0,11.177,3.27086
4200.00,1190.00,0.102593,51.5938,0.345631,17.9381,-12.8098,0,21.0582,7.44083,0,11.1073,3.32592
4200.00,1188.00,0.097622,51.6703,0.353947,17.907,-12.8772,0,21.148,7.37997,0,11.0379,3.38018
4200.00,1186.00,0.093010,51.7454,0.362217,17.8747,-12.9467,0,21.2414,7.32079,0,10.9686,3.43361
4200.00,1184.00,0.088722,51.819,0.370436,17.8411,-13.0182,0,21.3386,7.26328,0,10.8996,3.48622
4200.00,1182.00,0.084728,51.8913,0.378597,17.8062,-13.0917,0,21.4394,7.20745,0,10.8308,3.53798
4200.00,1180.00,0.081002,51.9621,0.386692,17.7701,-13.1672,0,21.5439,7.15327,0,10.7622,3.58888
4200.00,1178.00,0.077519,52.0316,0.394715,17.7328,-13.2447,0,21.652,7.10074,0,10.6939,3.63892
4200.00,1176.00,0.074259,52.0995,0.402657,17.6942,-13.324,0,21.7638,7.04985,0,10.6259,3.68809
4200.00,1174.00,0.071203,52.166,0.410509,17.6544,-13.4052,0,21.8792,7.0006,0,10.5581,3.73636
4200.00,1172.00,0.068333,52.2311,0.418263,17.6133,-13.4882,0,21.9983,6.95296,0,10.4906,3.78374
4200.00,1170.00,0.065636,52.2947,0.42591,17.5711,-13.5731,0,22.121,6.90694,0,10.4233,3.83021
4200.00,1168.00,0.063096,52.3568,0.433438,17.5276,-13.6598,0,22.2473,6.86252,0,10.3564,3.87576
4200.00,1166.00,0.060701,52.4174,0.440839,17.4829,-13.7483,0,22.3773,6.8197,0,10.2897,3.92039
4200.00,1164.00,0.058441,52.4766,0.448102,17.4369,-13.8385,0,22.511,6.77845,0,10.2234,3.96406
4200.00,1162.00,0.056305,52.5342,0.455217,17.3898,-13.9305,0,22.6483,6.73877,0,10.1574,4.00679
4200.00,1160.00,0.054284,52.5903,0.462173,17.3414,-14.0243,0,22.7894,6.70066,0,10.0918,4.04855
4200.00,1158.00,0.052370,52.6449,0.46896,17.2918,-14.1199,0,22.9343,6.6641,0,10.0265,4.08933
4200.00,1156.00,0.050555,52.6979,0.475569,17.2409,-14.2172,0,23.083,6.62908,0,9.96164,4.12912
4200.00,1154.00,0.085448,45.7179,8.98514,14.5463,-5.1646,0,15.0183,6.94379,0,10.505,3.44805
4200.00,1152.00,0.108587,43.2342,12.2196,13.7834,-1.20421,0,11.6196,7.00828,0,10.0749,3.26422
4200.00,1150.00,0.096513,43.2467,12.3999,13.7589,0.0962666,0,10.0938,6.93301,0,10.2181,3.25319
4200.00,1148.00,0.086084,43.2677,12.339,13.7788,0.0962352,0,10.1427,6.80221,0,10.3166,3.25676
4200.00,1146.00,0.077557,43.1634,12.4042,13.7464,0.0968196,0,10.2709,6.69291,0,10.3776,3.24777
4200.00,1144.00,0.070247,43.0794,12.4543,13.7281,0.0972234,0,10.3876,6.58354,0,10.4268,3.24298
4200.00,1142.00,0.063943,43.0111,12.4929,13.7208,0.0974831,0,10.4946,6.47494,0,10.4668,3.24148
4200.00,1140.00,0.058475,42.9553,12.5226,13.7219,0.0976262,0,10.5931,6.36772,0,10.4991,3.2426
4200.00,1138.00,0.053705,42.9096,12.5454,13.7297,0.0976741,0,10.6843,6.26228,0,10.5252,3.24584
4200.00,1136.00,0.049521,42.8719,12.563,13.7426,0.0976437,0,10.7691,6.15891,0,10.546,3.25076
4200.00,1134.00,0.045834,42.8407,12.5766,13.7596,0.0975488,0,10.8484,6.05782,0,10.5622,3.25705
4200.00,1132.00,0.042569,42.8145,12.5873,13.7796,0.0974007,0,10.923,5.95913,0,10.5746,3.26444
4200.00,1130.00,0.039664,42.7924,12.5958,13.802,0.0972086,0,10.9936,5.86289,0,10.5835,3.27269
4200.00,1128.00,0.037070,42.7734,12.6028,13.826,0.0969803,0,11.0606,5.76913,0,10.5895,3.28162
4200.00,1126.00,0.034743,42.7569,12.6088,13.8512,0.096722,0,11.1246,5.67785,0,10.5928,3.2911
4200.00,1124.00,0.032649,42.7423,12.6143,13.8772,0.0964392,0,11.186,5.58901,0,10.5938,3.30098
4200.00,1122.00,0.030758,42.729,12.6197,13.9036,0.0961363,0,11.2452,5.50258,0,10.5928,3.31117
4200.00,1120.00,0.029044,42.7166,12.6251,13.9301,0.0958171,0,11.3024,5.41849,0,10.5898,3.32157
4200.00,1118.00,0.027486,42.7048,12.6309,13.9566,0.0954847,0,11.3581,5.33667,0,10.5853,3.33212
4200.00,1116.00,0.026066,42.6934,12.6372,13.9829,0.0951417,0,11.4123,5.25706,0,10.5793,3.34274
4200.00,1114.00,0.024767,42.682,12.6441,14.0088,0.0947904,0,11.4655,5.17958,0,10.5719,3.3534
4200.00,1112.00,0.023577,42.6705,12.6518,14.0342,0.0944326,0,11.5176,5.10416,0,10.5634,3.36404
4200.00,1110.00,0.022483,42.6586,12.6604,14.0589,0.0940699,0,11.5689,5.03071,0,10.5537,3.37462
4200.00,1108.00,0.021475,42.6464,12.6698,14.083,0.0937037,0,11.6196,4.95918,0,10.5431,3.38513
4200.00,1106.00,0.020545,42.6337,12.6803,14.1064,0.093335,0,11.6697,4.88947,0,10.5317,3.39553
4200.00,1104.00,0.019684,42.6203,12.6917,14.129,0.0929648,0,11.7194,4.82153,0,10.5194,3.4058
4200.00,1102.00,0.022280,42.3275,15.4684,12.4977,0.0715455,0,8.9545,4.04392,0,13.617,3.01931
4200.00,1100.00,0.023531,41.8304,17.3213,11.4914,0.0614556,0,7.69586,3.60487,0,15.211,2.7837
Title:,HD129191

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.277650,35.7372,0.23365,2.47408,-13.7591,0,48.6386,24.4547,0,1.91337,0.307466
4200.00,2498.00,98.107643,37.6205,0.245963,2.60446,0.547961,0,30.8999,25.7434,0,2.0142,0.323669
4200.00,2496.00,98.095397,37.6252,0.245994,2.60478,0.547163,0,30.8921,25.7466,0,2.01445,0.323709
4200.00,2494.00,98.083129,37.6299,0.246024,2.60511,0.546366,0,30.8844,25.7498,0,2.0147,0.323749
4200.00,2492.00,98.070838,37.6346,0.246055,2.60544,0.545569,0,30.8766,25.753,0,2.01495,0.32379
4200.00,2490.00,98.058524,37.6393,0.246086,2.60576,0.544773,0,30.8687,25.7563,0,2.01521,0.323831
4200.00,2488.00,98.046187,37.6441,0.246117,2.60609,0.543977,0,30.8609,25.7595,0,2.01546,0.323871
4200.00,2486.00,98.033827,37.6488,0.246148,2.60642,0.543182,0,30.8531,25.7628,0,2.01571,0.323912
4200.00,2484.00,98.021445,37.6536,0.246179,2.60675,0.542388,0,30.8452,25.766,0,2.01597,0.323953
4200.00,2482.00,98.009039,37.6583,0.24621,2.60708,0.541595,0,30.8373,25.7693,0,2.01622,0.323994
4200.00,2480.00,97.996610,37.6631,0.246242,2.60741,0.540802,0,30.8294,25.7725,0,2.01648,0.324035
4200.00,2478.00,97.984158,37.6679,0.246273,2.60774,0.540009,0,30.8215,25.7758,0,2.01674,0.324076
4200.00,2476.00,97.971682,37.6727,0.246304,2.60807,0.539218,0,30.8135,25.7791,0,2.01699,0.324118
4200.00,2474.00,97.959184,37.6775,0.246336,2.60841,0.538427,0,30.8055,25.7824,0,2.01725,0.324159
4200.00,2472.00,97.946662,37.6823,0.246367,2.60874,0.537636,0,30.7976,25.7857,0,2.01751,0.324201
4200.00,2470.00,97.934117,37.6871,0.246399,2.60907,0.536846,0,30.7895,25.789,0,2.01777,0.324242
4200.00,2468.00,97.921548,37.692,0.24643,2.60941,0.536057,0,30.7815,25.7923,0,2.01803,0.324284
4200.00,2466.00,97.908956,37.6968,0.246462,2.60974,0.535269,0,30.7735,25.7956,0,2.01828,0.324325
4200.00,2464.00,97.896340,37.7017,0.246494,2.61008,0.534481,0,30.7654,25.7989,0,2.01855,0.324367
4200.00,2462.00,97.883701,37.7065,0.246526,2.61042,0.533694,0,30.7573,25.8023,0,2.01881,0.324409
4200.00,2460.00,97.871039,37.7114,0.246557,2.61076,0.532907,0,30.7492,25.8056,0,2.01907,0.324451
4200.00,2458.00,97.858353,37.7163,0.246589,2.61109,0.532121,0,30.7411,25.809,0,2.01933,0.324493
4200.00,2456.00,97.845643,37.7212,0.246621,2.61143,0.531336,0,30.733,25.8123,0,2.01959,0.324535
4200.00,2454.00,97.832909,37.7261,0.246654,2.61177,0.530551,0,30.7248,25.8157,0,2.01985,0.324578
4200.00,2452.00,97.820152,37.731,0.246686,2.61211,0.529767,0,30.7166,25.819,0,2.02012,0.32462
4200.00,2450.00,97.807371,37.736,0.246718,2.61245,0.528983,0,30.7084,25.8224,0,2.02038,0.324662
4200.00,2448.00,97.794566,37.7409,0.24675,2.6128,0.528201,0,30.7002,25.8258,0,2.02065,0.324705
4200.00,2446.00,97.781737,37.7459,0.246783,2.61314,0.527418,0,30.692,25.8292,0,2.02091,0.324747
4200.00,2444.00,97.768884,37.7508,0.246815,2.61348,0.526637,0,30.6837,25.8326,0,2.02118,0.32479
4200.00,2442.00,97.756007,37.7558,0.246848,2.61383,0.525856,0,30.6754,25.836,0,2.02144,0.324833
4200.00,2440.00,97.743106,37.7608,0.24688,2.61417,0.525076,0,30.6671,25.8394,0,2.02171,0.324876
4200.00,2438.00,97.730181,37.7658,0.246913,2.61452,0.524296,0,30.6588,25.8428,0,2.02198,0.324919
4200.00,2436.00,97.717232,37.7708,0.246946,2.61486,0.523517,0,30.6505,25.8462,0,2.02224,0.324962
4200.00,2434.00,97.704259,37.7758,0.246978,2.61521,0.522738,0,30.6421,25.8497,0,2.02251,0.325005
4200.00,2432.00,97.691261,37.7808,0.247011,2.61556,0.52196,0,30.6337,25.8531,0,2.02278,0.325048
4200.00,2430.00,97.678239,37.7859,0.247044,2.61591,0.521183,0,30.6253,25.8565,0,2.02305,0.325091
4200.00,2428.00,97.665193,37.7909,0.247077,2.61626,0.520407,0,30.6169,25.86,0,2.02332,0.325135
4200.00,2426.00,97.652123,37.796,0.24711,2.61661,0.519631,0,30.6085,25.8635,0,2.02359,0.325178
4200.00,2424.00,97.639028,37.801,0.247143,2.61696,0.518855,0,30.6,25.8669,0,2.02386,0.325222
4200.00,2422.00,97.625908,37.8061,0.247177,2.61731,0.518081,0,30.5915,25.8704,0,2.02414,0.325266
4200.00,2420.00,97.612764,37.8112,0.24721,2.61766,0.517306,0,30.583,25.8739,0,2.02441,0.32531
4200.00,2418.00,97.599596,37.8163,0.247243,2.61802,0.516533,0,30.5745,25.8774,0,2.02468,0.325353
4200.00,2416.00,97.586403,37.8214,0.247277,2.61837,0.51576,0,30.5659,25.8809,0,2.02496,0.325397
4200.00,2414.00,97.573185,37.8265,0.24731,2.61873,0.514988,0,30.5574,25.8844,0,2.02523,0.325441
4200.00,2412.00,97.559942,37.8317,0.247344,2.61908,0.514216,0,30.5488,25.8879,0,2.02551,0.325486
4200.00,2410.00,97.546675,37.8368,0.247377,2.61944,0.513445,0,30.5402,25.8914,0,2.02578,0.32553
4200.00,2408.00,97.533383,37.842,0.247411,2.61979,0.512675,0,30.5316,25.8949,0,2.02606,0.325574
4200.00,2406.00,97.520066,37.8472,0.247445,2.62015,0.511905,0,30.5229,25.8985,0,2.02633,0.325619
4200.00,2404.00,97.506725,37.8523,0.247479,2.62051,0.511136,0,30.5142,25.902,0,2.02661,0.325663
