Title:,HD81767

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2230.00,95.104997,38.4657,0.253664,2.34579,0.455184,0,30.3606,25.541,0,2.28388,0.29422
4200.00,2228.00,95.088758,38.4723,0.253708,2.34619,0.454451,0,30.3495,25.5453,0,2.28427,0.29427
4200.00,2226.00,95.072487,38.4789,0.253751,2.34659,0.453718,0,30.3384,25.5497,0,2.28466,0.294321
4200.00,2224.00,95.056186,38.4855,0.253794,2.347,0.452985,0,30.3273,25.5541,0,2.28506,0.294371
4200.00,2222.00,95.039855,38.4921,0.253838,2.3474,0.452253,0,30.3161,25.5585,0,2.28545,0.294422
4200.00,2220.00,95.023493,38.4987,0.253882,2.3478,0.451522,0,30.3049,25.5629,0,2.28584,0.294472
4200.00,2218.00,95.007100,38.5053,0.253926,2.34821,0.450791,0,30.2937,25.5673,0,2.28624,0.294523
4200.00,2216.00,94.990676,38.512,0.253969,2.34861,0.450061,0,30.2825,25.5717,0,2.28663,0.294574
4200.00,2214.00,94.974221,38.5187,0.254013,2.34902,0.449331,0,30.2712,25.5761,0,2.28703,0.294625
4200.00,2212.00,94.957735,38.5254,0.254058,2.34943,0.448602,0,30.2599,25.5806,0,2.28742,0.294676
4200.00,2210.00,94.941219,38.5321,0.254102,2.34984,0.447873,0,30.2486,25.585,0,2.28782,0.294728
4200.00,2208.00,94.924671,38.5388,0.254146,2.35025,0.447145,0,30.2372,25.5895,0,2.28822,0.294779
4200.00,2206.00,94.908093,38.5455,0.25419,2.35066,0.446418,0,30.2258,25.5939,0,2.28862,0.29483
4200.00,2204.00,94.891483,38.5523,0.254235,2.35107,0.445691,0,30.2144,25.5984,0,2.28902,0.294882
4200.00,2202.00,94.874842,38.559,0.25428,2.35148,0.444965,0,30.203,25.6029,0,2.28942,0.294934
4200.00,2200.00,94.858170,38.5658,0.254324,2.35189,0.444239,0,30.1915,25.6074,0,2.28983,0.294986
4200.00,2198.00,94.841467,38.5726,0.254369,2.35231,0.443514,0,30.18,25.6119,0,2.29023,0.295038
4200.00,2196.00,94.824732,38.5794,0.254414,2.35272,0.442789,0,30.1685,25.6164,0,2.29063,0.29509
4200.00,2194.00,94.807966,38.5862,0.254459,2.35314,0.442065,0,30.157,25.621,0,2.29104,0.295142
4200.00,2192.00,94.791169,38.593,0.254504,2.35356,0.441342,0,30.1454,25.6255,0,2.29144,0.295194
4200.00,2190.00,94.774340,38.5999,0.254549,2.35397,0.440619,0,30.1338,25.6301,0,2.29185,0.295247
4200.00,2188.00,94.757480,38.6068,0.254594,2.35439,0.439896,0,30.1222,25.6346,0,2.29226,0.295299
4200.00,2186.00,94.740588,38.6137,0.25464,2.35481,0.439175,0,30.1105,25.6392,0,2.29267,0.295352
4200.00,2184.00,94.723665,38.6206,0.254685,2.35523,0.438453,0,30.0988,25.6438,0,2.29308,0.295404
4200.00,2182.00,94.706710,38.6275,0.254731,2.35566,0.437733,0,30.0871,25.6484,0,2.29349,0.295457
4200.00,2180.00,94.689724,38.6344,0.254777,2.35608,0.437013,0,30.0754,25.653,0,2.2939,0.29551
4200.00,2178.00,94.672706,38.6413,0.254822,2.3565,0.436293,0,30.0636,25.6576,0,2.29431,0.295564
4200.00,2176.00,94.655656,38.6483,0.254868,2.35693,0.435574,0,30.0518,25.6622,0,2.29472,0.295617
4200.00,2174.00,94.638575,38.6553,0.254914,2.35735,0.434856,0,30.04,25.6668,0,2.29514,0.29567
4200.00,2172.00,94.621461,38.6623,0.25496,2.35778,0.434138,0,30.0281,25.6715,0,2.29555,0.295724
4200.00,2170.00,94.604316,38.6693,0.255007,2.35821,0.433421,0,30.0162,25.6761,0,2.29597,0.295777
4200.00,2168.00,94.587139,38.6763,0.255053,2.35863,0.432704,0,30.0043,25.6808,0,2.29639,0.295831
4200.00,2166.00,94.569930,38.6833,0.255099,2.35906,0.431988,0,29.9924,25.6855,0,2.2968,0.295885
4200.00,2164.00,94.552689,38.6904,0.255146,2.35949,0.431272,0,29.9804,25.6901,0,2.29722,0.295939
4200.00,2162.00,94.535415,38.6975,0.255193,2.35992,0.430557,0,29.9684,25.6948,0,2.29764,0.295993
4200.00,2160.00,94.518110,38.7045,0.255239,2.36036,0.429843,0,29.9564,25.6995,0,2.29806,0.296047
4200.00,2158.00,94.500773,38.7116,0.255286,2.36079,0.429129,0,29.9443,25.7043,0,2.29849,0.296101
4200.00,2156.00,94.483404,38.7188,0.255333,2.36122,0.428416,0,29.9322,25.709,0,2.29891,0.296156
4200.00,2154.00,94.466002,38.7259,0.25538,2.36166,0.427703,0,29.9201,25.7137,0,2.29933,0.29621
4200.00,2152.00,94.448568,38.733,0.255427,2.36209,0.426991,0,29.908,25.7185,0,2.29976,0.296265
4200.00,2150.00,94.431102,38.7402,0.255474,2.36253,0.426279,0,29.8958,25.7232,0,2.30018,0.29632
4200.00,2148.00,94.413603,38.7474,0.255522,2.36297,0.425568,0,29.8836,25.728,0,2.30061,0.296375
4200.00,2146.00,94.396073,38.7546,0.255569,2.36341,0.424857,0,29.8713,25.7328,0,2.30103,0.29643
4200.00,2144.00,94.378509,38.7618,0.255617,2.36385,0.424147,0,29.8591,25.7376,0,2.30146,0.296485
4200.00,2142.00,94.360914,38.769,0.255664,2.36429,0.423438,0,29.8468,25.7424,0,2.30189,0.29654
4200.00,2140.00,94.343286,38.7763,0.255712,2.36473,0.422729,0,29.8345,25.7472,0,2.30232,0.296596
4200.00,2138.00,94.325625,38.7835,0.25576,2.36517,0.422021,0,29.8221,25.752,0,2.30275,0.296651
4200.00,2136.00,94.307932,38.7908,0.255808,2.36562,0.421313,0,29.8097,25.7568,0,2.30319,0.296707
4200.00,2134.00,94.290206,38.7981,0.255856,2.36606,0.420606,0,29.7973,25.7617,0,2.30362,0.296762
4200.00,2132.00,94.272447,38.8054,0.255904,2.36651,0.4199,0,29.7849,25.7665,0,2.30405,0.296818
4200.00,2130.00,94.254656,38.8127,0.255953,2.36695,0.419194,0,29.7724,25.7714,0,2.30449,0.296874
4200.00,2128.00,94.236832,38.8201,0.256001,2.3674,0.418488,0,29.7599,25.7763,0,2.30492,0.296931
4200.00,2126.00,94.218976,38.8274,0.25605,2.36785,0.417783,0,29.7474,25.7811,0,2.30536,0.296987
4200.00,2124.00,94.201086,38.8348,0.256098,2.3683,0.417079,0,29.7348,25.786,0,2.3058,0.297043
4200.00,2122.00,94.183164,38.8422,0.256147,2.36875,0.416375,0,29.7223,25.7909,0,2.30624,0.2971
4200.00,2120.00,94.165209,38.8496,0.256196,2.3692,0.415672,0,29.7096,25.7959,0,2.30668,0.297156
4200.00,2118.00,94.147221,38.857,0.256245,2.36965,0.414969,0,29.697,25.8008,0,2.30712,0.297213
4200.00,2116.00,94.129200,38.8645,0.256294,2.37011,0.414267,0,29.6843,25.8057,0,2.30756,0.29727
4200.00,2114.00,94.111146,38.8719,0.256343,2.37056,0.413566,0,29.6716,25.8107,0,2.308,0.297327
4200.00,2112.00,94.093059,38.8794,0.256392,2.37102,0.412865,0,29.6589,25.8156,0,2.30844,0.297384
4200.00,2110.00,94.074939,38.8869,0.256442,2.37148,0.412164,0,29.6461,25.8206,0,2.30889,0.297442
4200.00,2108.00,94.056786,38.8944,0.256491,2.37193,0.411464,0,29.6333,25.8256,0,2.30934,0.297499
4200.00,2106.00,94.038600,38.9019,0.256541,2.37239,0.410765,0,29.6205,25.8306,0,2.30978,0.297557
4200.00,2104.00,94.020380,38.9094,0.25659,2.37285,0.410067,0,29.6076,25.8356,0,2.31023,0.297614
4200.00,2102.00,94.002128,38.917,0.25664,2.37331,0.409368,0,29.5947,25.8406,0,2.31068,0.297672
4200.00,2100.00,93.983842,38.9246,0.25669,2.37377,0.408671,0,29.5818,25.8456,0,2.31113,0.29773
4200.00,2098.00,93.965523,38.9322,0.25674,2.37424,0.407974,0,29.5688,25.8507,0,2.31158,0.297788
4200.00,2096.00,93.947170,38.9398,0.25679,2.3747,0.407277,0,29.5559,25.8557,0,2.31203,0.297846
4200.00,2094.00,93.928784,38.9474,0.256841,2.37517,0.406581,0,29.5429,25.8608,0,2.31248,0.297904
4200.00,2092.00,93.910365,38.955,0.256891,2.37563,0.405886,0,29.5298,25.8659,0,2.31294,0.297963
4200.00,2090.00,93.891913,38.9627,0.256942,2.3761,0.405191,0,29.5167,25.8709,0,2.31339,0.298021
4200.00,2088.00,93.873427,38.9703,0.256992,2.37657,0.404497,0,29.5036,25.876,0,2.31385,0.29808
4200.00,2086.00,93.854907,38.978,0.257043,2.37704,0.403804,0,29.4905,25.8811,0,2.3143,0.298139
4200.00,2084.00,93.836354,38.9857,0.257094,2.37751,0.403111,0,29.4773,25.8863,0,2.31476,0.298198
4200.00,2082.00,93.817768,38.9935,0.257145,2.37798,0.402418,0,29.4641,25.8914,0,2.31522,0.298257
4200.00,2080.00,93.799148,39.0012,0.257196,2.37845,0.401726,0,29.4509,25.8965,0,2.31568,0.298316
4200.00,2078.00,93.780494,39.009,0.257247,2.37892,0.401035,0,29.4376,25.9017,0,2.31614,0.298375
4200.00,2076.00,93.761807,39.0167,0.257298,2.3794,0.400344,0,29.4243,25.9068,0,2.3166,0.298435
4200.00,2074.00,93.743086,39.0245,0.257349,2.37987,0.399654,0,29.411,25.912,0,2.31706,0.298495
4200.00,2072.00,93.724331,39.0323,0.257401,2.38035,0.398964,0,29.3977,25.9172,0,2.31753,0.298554
4200.00,2070.00,93.705543,39.0402,0.257453,2.38082,0.398275,0,29.3843,25.9224,0,2.31799,0.298614
4200.00,2068.00,93.686721,39.048,0.257504,2.3813,0.397586,0,29.3709,25.9276,0,2.31846,0.298674
4200.00,2066.00,93.667865,39.0559,0.257556,2.38178,0.396898,0,29.3574,25.9328,0,2.31892,0.298734
4200.00,2064.00,93.648975,39.0638,0.257608,2.38226,0.396211,0,29.3439,25.9381,0,2.31939,0.298794
4200.00,2062.00,93.630052,39.0716,0.25766,2.38274,0.395524,0,29.3304,25.9433,0,2.31986,0.298855
4200.00,2060.00,93.611094,39.0796,0.257712,2.38323,0.394838,0,29.3169,25.9486,0,2.32033,0.298915
4200.00,2058.00,93.592103,39.0875,0.257765,2.38371,0.394152,0,29.3033,25.9538,0,2.3208,0.298976
4200.00,2056.00,93.573078,39.0954,0.257817,2.38419,0.393467,0,29.2897,25.9591,0,2.32127,0.299037
4200.00,2054.00,93.554018,39.1034,0.25787,2.38468,0.392783,0,29.276,25.9644,0,2.32175,0.299098
4200.00,2052.00,93.534925,39.1114,0.257922,2.38517,0.392099,0,29.2624,25.9697,0,2.32222,0.299159
4200.00,2050.00,93.515798,39.1194,0.257975,2.38565,0.391415,0,29.2487,25.975,0,2.32269,0.29922
4200.00,2048.00,93.496637,39.1274,0.258028,2.38614,0.390733,0,29.2349,25.9803,0,2.32317,0.299281
4200.00,2046.00,93.477442,39.1354,0.258081,2.38663,0.39005,0,29.2212,25.9857,0,2.32365,0.299343
4200.00,2044.00,93.458212,39.1435,0.258134,2.38712,0.389369,0,29.2074,25.991,0,2.32413,0.299404
4200.00,2042.00,93.438949,39.1516,0.258187,2.38762,0.388687,0,29.1935,25.9964,0,2.32461,0.299466
4200.00,2040.00,93.419651,39.1596,0.25824,2.38811,0.388007,0,29.1797,26.0017,0,2.32509,0.299528
4200.00,2038.00,93.400319,39.1677,0.258294,2.3886,0.387327,0,29.1658,26.0071,0,2.32557,0.29959
4200.00,2036.00,93.380953,39.1759,0.258347,2.3891,0.386648,0,29.1518,26.0125,0,2.32605,0.299652
4200.00,2034.00,93.361553,39.184,0.258401,2.3896,0.385969,0,29.1379,26.0179,0,2.32653,0.299714
4200.00,2032.00,93.342119,39.1922,0.258455,2.39009,0.385291,0,29.1239,26.0233,0,2.32702,0.299777
4200.00,2030.00,93.322650,39.2003,0.258509,2.39059,0.384613,0,29.1098,26.0288,0,2.3275,0.299839
4200.00,2028.00,93.303148,39.2085,0.258563,2.39109,0.383936,0,29.0958,26.0342,0,2.32799,0.299902
4200.00,2026.00,93.283610,39.2168,0.258617,2.39159,0.383259,0,29.0817,26.0397,0,2.32848,0.299965
4200.00,2024.00,93.264039,39.225,0.258671,2.39209,0.382583,0,29.0676,26.0451,0,2.32896,0.300028
4200.00,2022.00,93.244433,39.2332,0.258726,2.3926,0.381908,0,29.0534,26.0506,0,2.32945,0.300091
4200.00,2020.00,93.224793,39.2415,0.25878,2.3931,0.381233,0,29.0392,26.0561,0,2.32995,0.300154
4200.00,2018.00,93.205118,39.2498,0.258835,2.39361,0.380559,0,29.025,26.0616,0,2.33044,0.300217
4200.00,2016.00,93.185409,39.2581,0.25889,2.39411,0.379886,0,29.0107,26.0671,0,2.33093,0.300281
4200.00,2014.00,93.165666,39.2664,0.258944,2.39462,0.379213,0,28.9964,26.0726,0,2.33142,0.300345
4200.00,2012.00,93.145888,39.2747,0.258999,2.39513,0.37854,0,28.9821,26.0782,0,2.33192,0.300408
4200.00,2010.00,93.126076,39.2831,0.259055,2.39564,0.377868,0,28.9678,26.0837,0,2.33241,0.300472
4200.00,2008.00,93.106230,39.2915,0.25911,2.39615,0.377197,0,28.9534,26.0893,0,2.33291,0.300536
4200.00,2006.00,93.086348,39.2999,0.259165,2.39666,0.376526,0,28.9389,26.0948,0,2.33341,0.3006
4200.00,2004.00,93.066433,39.3083,0.259221,2.39717,0.375856,0,28.9245,26.1004,0,2.33391,0.300665
4200.00,2002.00,93.046483,39.3167,0.259276,2.39769,0.375187,0,28.91,26.106,0,2.33441,0.300729
4200.00,2000.00,93.026498,39.3251,0.259332,2.3982,0.374518,0,28.8955,26.1116,0,2.33491,0.300794
4200.00,1998.00,93.006479,39.3336,0.259388,2.39872,0.37385,0,28.8809,26.1172,0,2.33541,0.300859
4200.00,1996.00,92.986425,39.3421,0.259444,2.39924,0.373182,0,28.8663,26.1229,0,2.33592,0.300923
4200.00,1994.00,92.966337,39.3506,0.2595,2.39975,0.372515,0,28.8517,26.1285,0,2.33642,0.300988
4200.00,1992.00,92.946214,39.3591,0.259556,2.40027,0.371848,0,28.8371,26.1342,0,2.33693,0.301054
4200.00,1990.00,92.926056,39.3676,0.259612,2.4008,0.371182,0,28.8224,26.1398,0,2.33744,0.301119
4200.00,1988.00,92.905864,39.3762,0.259669,2.40132,0.370517,0,28.8076,26.1455,0,2.33794,0.301184
4200.00,1986.00,92.885637,39.3848,0.259725,2.40184,0.369852,0,28.7929,26.1512,0,2.33845,0.30125
4200.00,1984.00,92.865376,39.3934,0.259782,2.40236,0.369188,0,28.7781,26.1569,0,2.33896,0.301316
4200.00,1982.00,92.845080,39.402,0.259839,2.40289,0.368524,0,28.7633,26.1626,0,2.33947,0.301382
4200.00,1980.00,92.824749,39.4106,0.259895,2.40342,0.367861,0,28.7484,26.1684,0,2.33999,0.301448
4200.00,1978.00,92.804384,39.4193,0.259952,2.40394,0.367199,0,28.7335,26.1741,0,2.3405,0.301514
4200.00,1976.00,92.783984,39.4279,0.26001,2.40447,0.366537,0,28.7186,26.1799,0,2.34101,0.30158
4200.00,1974.00,92.763550,39.4366,0.260067,2.405,0.365876,0,28.7036,26.1856,0,2.34153,0.301646
4200.00,1972.00,92.743080,39.4453,0.260124,2.40553,0.365215,0,28.6886,26.1914,0,2.34205,0.301713
4200.00,1970.00,92.722576,39.454,0.260182,2.40606,0.364555,0,28.6736,26.1972,0,2.34256,0.30178
4200.00,1968.00,92.702038,39.4628,0.260239,2.4066,0.363896,0,28.6585,26.203,0,2.34308,0.301847
4200.00,1966.00,92.681464,39.4715,0.260297,2.40713,0.363237,0,28.6434,26.2088,0,2.3436,0.301914
4200.00,1964.00,92.660856,39.4803,0.260355,2.40767,0.362579,0,28.6283,26.2147,0,2.34413,0.301981
4200.00,1962.00,92.640213,39.4891,0.260413,2.4082,0.361922,0,28.6132,26.2205,0,2.34465,0.302048
4200.00,1960.00,92.619536,39.4979,0.260471,2.40874,0.361265,0,28.598,26.2264,0,2.34517,0.302115
4200.00,1958.00,92.598823,39.5068,0.26053,2.40928,0.360608,0,28.5827,26.2322,0,2.3457,0.302183
4200.00,1956.00,92.578076,39.5156,0.260588,2.40982,0.359952,0,28.5675,26.2381,0,2.34622,0.302251
4200.00,1954.00,92.557295,39.5245,0.260646,2.41036,0.359297,0,28.5521,26.244,0,2.34675,0.302319
4200.00,1952.00,92.536478,39.5334,0.260705,2.4109,0.358643,0,28.5368,26.2499,0,2.34728,0.302387
4200.00,1950.00,92.515627,39.5423,0.260764,2.41145,0.357989,0,28.5214,26.2558,0,2.3478,0.302455
4200.00,1948.00,92.494741,39.5512,0.260823,2.41199,0.357336,0,28.506,26.2617,0,2.34834,0.302523
4200.00,1946.00,92.473821,39.5602,0.260882,2.41254,0.356683,0,28.4906,26.2677,0,2.34887,0.302592
4200.00,1944.00,92.452866,39.5691,0.260941,2.41308,0.356031,0,28.4751,26.2736,0,2.3494,0.30266
4200.00,1942.00,92.431876,39.5781,0.261,2.41363,0.35538,0,28.4596,26.2796,0,2.34993,0.302729
4200.00,1940.00,92.410851,39.5871,0.26106,2.41418,0.354729,0,28.4441,26.2856,0,2.35047,0.302798
4200.00,1938.00,92.389791,39.5962,0.261119,2.41473,0.354079,0,28.4285,26.2916,0,2.351,0.302867
4200.00,1936.00,92.368697,39.6052,0.261179,2.41528,0.353429,0,28.4129,26.2976,0,2.35154,0.302936
4200.00,1934.00,92.347568,39.6143,0.261238,2.41583,0.35278,0,28.3972,26.3036,0,2.35208,0.303005
4200.00,1932.00,92.326405,39.6233,0.261298,2.41639,0.352132,0,28.3815,26.3096,0,2.35262,0.303075
4200.00,1930.00,92.305207,39.6324,0.261358,2.41694,0.351484,0,28.3658,26.3157,0,2.35316,0.303144
4200.00,1928.00,92.283974,39.6416,0.261418,2.4175,0.350837,0,28.3501,26.3217,0,2.3537,0.303214
4200.00,1926.00,92.262706,39.6507,0.261479,2.41806,0.350191,0,28.3343,26.3278,0,2.35424,0.303284
4200.00,1924.00,92.241404,39.6598,0.261539,2.41861,0.349545,0,28.3184,26.3339,0,2.35478,0.303354
4200.00,1922.00,92.220067,39.669,0.2616,2.41917,0.3489,0,28.3026,26.34,0,2.35533,0.303424
4200.00,1920.00,92.198695,39.6782,0.26166,2.41974,0.348255,0,28.2867,26.3461,0,2.35588,0.303494
4200.00,1918.00,92.177289,39.6874,0.261721,2.4203,0.347611,0,28.2708,26.3522,0,2.35642,0.303565
4200.00,1916.00,92.155848,39.6967,0.261782,2.42086,0.346968,0,28.2548,26.3583,0,2.35697,0.303636
4200.00,1914.00,92.134373,39.7059,0.261843,2.42142,0.346325,0,28.2388,26.3645,0,2.35752,0.303706
4200.00,1912.00,92.112863,39.7152,0.261904,2.42199,0.345684,0,28.2228,26.3706,0,2.35807,0.303777
4200.00,1910.00,92.091318,39.7245,0.261965,2.42256,0.345042,0,28.2067,26.3768,0,2.35862,0.303848
4200.00,1908.00,92.069739,39.7338,0.262027,2.42312,0.344402,0,28.1906,26.383,0,2.35918,0.30392
4200.00,1906.00,92.048125,39.7431,0.262088,2.42369,0.343762,0,28.1745,26.3892,0,2.35973,0.303991
4200.00,1904.00,92.026477,39.7525,0.26215,2.42426,0.343122,0,28.1583,26.3954,0,2.36028,0.304062
4200.00,1902.00,92.004794,39.7618,0.262212,2.42483,0.342483,0,28.1421,26.4016,0,2.36084,0.304134
4200.00,1900.00,91.983077,39.7712,0.262274,2.42541,0.341845,0,28.1258,26.4078,0,2.3614,0.304206
4200.00,1898.00,91.961325,39.7806,0.262336,2.42598,0.341208,0,28.1095,26.4141,0,2.36196,0.304278
4200.00,1896.00,91.939539,39.7901,0.262398,2.42656,0.340571,0,28.0932,26.4203,0,2.36252,0.30435
4200.00,1894.00,91.917718,39.7995,0.26246,2.42713,0.339935,0,28.0769,26.4266,0,2.36308,0.304422
4200.00,1892.00,91.895863,39.809,0.262522,2.42771,0.3393,0,28.0605,26.4329,0,2.36364,0.304495
4200.00,1890.00,91.873973,39.8185,0.262585,2.42829,0.338665,0,28.0441,26.4392,0,2.3642,0.304567
4200.00,1888.00,91.852049,39.828,0.262648,2.42887,0.338031,0,28.0276,26.4455,0,2.36477,0.30464
4200.00,1886.00,91.830091,39.8375,0.262711,2.42945,0.337397,0,28.0111,26.4518,0,2.36533,0.304713
4200.00,1884.00,91.808098,39.847,0.262773,2.43003,0.336765,0,27.9946,26.4582,0,2.3659,0.304786
4200.00,1882.00,91.786071,39.8566,0.262837,2.43061,0.336133,0,27.978,26.4645,0,2.36647,0.304859
4200.00,1880.00,91.764010,39.8662,0.2629,2.4312,0.335501,0,27.9614,26.4709,0,2.36704,0.304932
4200.00,1878.00,91.741915,39.8758,0.262963,2.43178,0.33487,0,27.9448,26.4772,0,2.36761,0.305006
4200.00,1876.00,91.719785,39.8854,0.263026,2.43237,0.33424,0,27.9281,26.4836,0,2.36818,0.305079
4200.00,1874.00,91.697621,39.895,0.26309,2.43296,0.333611,0,27.9114,26.49,0,2.36875,0.305153
4200.00,1872.00,91.675423,39.9047,0.263154,2.43355,0.332982,0,27.8946,26.4964,0,2.36932,0.305227
4200.00,1870.00,91.653191,39.9144,0.263218,2.43414,0.332354,0,27.8778,26.5029,0,2.3699,0.305301
4200.00,1868.00,91.630925,39.9241,0.263282,2.43473,0.331727,0,27.861,26.5093,0,2.37047,0.305375
4200.00,1866.00,91.608624,39.9338,0.263346,2.43532,0.3311,0,27.8442,26.5158,0,2.37105,0.305449
4200.00,1864.00,91.586290,39.9435,0.26341,2.43592,0.330474,0,27.8273,26.5222,0,2.37163,0.305524
4200.00,1862.00,91.563922,39.9533,0.263474,2.43651,0.329849,0,27.8104,26.5287,0,2.37221,0.305598
4200.00,1860.00,91.541519,39.9631,0.263539,2.43711,0.329225,0,27.7934,26.5352,0,2.37279,0.305673
4200.00,1858.00,91.519083,39.9729,0.263603,2.4377,0.328601,0,27.7764,26.5417,0,2.37337,0.305748
4200.00,1856.00,91.496613,39.9827,0.263668,2.4383,0.327977,0,27.7594,26.5482,0,2.37395,0.305823
4200.00,1854.00,91.474109,39.9925,0.263733,2.4389,0.327355,0,27.7423,26.5548,0,2.37454,0.305899
4200.00,1852.00,91.451571,40.0024,0.263798,2.4395,0.326733,0,27.7252,26.5613,0,2.37512,0.305974
4200.00,1850.00,91.428999,40.0123,0.263863,2.44011,0.326112,0,27.7081,26.5679,0,2.37571,0.306049
4200.00,1848.00,91.406394,40.0221,0.263928,2.44071,0.325492,0,27.6909,26.5744,0,2.3763,0.306125
4200.00,1846.00,91.383755,40.0321,0.263994,2.44131,0.324872,0,27.6737,26.581,0,2.37688,0.306201
4200.00,1844.00,91.361083,40.042,0.264059,2.44192,0.324253,0,27.6564,26.5876,0,2.37747,0.306277
4200.00,1842.00,91.338376,40.052,0.264125,2.44253,0.323635,0,27.6391,26.5942,0,2.37807,0.306353
4200.00,1840.00,91.315637,40.0619,0.264191,2.44313,0.323018,0,27.6218,26.6008,0,2.37866,0.306429
4200.00,1838.00,91.292863,40.0719,0.264256,2.44374,0.322401,0,27.6044,26.6075,0,2.37925,0.306506
4200.00,1836.00,91.270056,40.0819,0.264323,2.44435,0.321785,0,27.5871,26.6141,0,2.37985,0.306582
4200.00,1834.00,91.247216,40.092,0.264389,2.44497,0.32117,0,27.5696,26.6208,0,2.38044,0.306659
4200.00,1832.00,91.224343,40.102,0.264455,2.44558,0.320555,0,27.5522,26.6275,0,2.38104,0.306736
4200.00,1830.00,91.201436,40.1121,0.264521,2.44619,0.319941,0,27.5347,26.6341,0,2.38164,0.306813
4200.00,1828.00,91.178496,40.1222,0.264588,2.44681,0.319328,0,27.5171,26.6408,0,2.38224,0.30689
4200.00,1826.00,91.155523,40.1323,0.264655,2.44743,0.318716,0,27.4995,26.6476,0,2.38284,0.306968
4200.00,1824.00,91.132516,40.1424,0.264721,2.44804,0.318104,0,27.4819,26.6543,0,2.38344,0.307045
4200.00,1822.00,91.109477,40.1526,0.264788,2.44866,0.317493,0,27.4643,26.661,0,2.38404,0.307123
4200.00,1820.00,91.086404,40.1627,0.264855,2.44928,0.316883,0,27.4466,26.6678,0,2.38464,0.307201
4200.00,1818.00,91.063299,40.1729,0.264923,2.4499,0.316274,0,27.4289,26.6746,0,2.38525,0.307279
4200.00,1816.00,91.040160,40.1831,0.26499,2.45053,0.315665,0,27.4111,26.6813,0,2.38586,0.307357
4200.00,1814.00,91.016989,40.1934,0.265057,2.45115,0.315057,0,27.3933,26.6881,0,2.38646,0.307435
4200.00,1812.00,90.993785,40.2036,0.265125,2.45178,0.31445,0,27.3755,26.6949,0,2.38707,0.307513
4200.00,1810.00,90.970548,40.2139,0.265193,2.4524,0.313844,0,27.3576,26.7017,0,2.38768,0.307592
4200.00,1808.00,90.947279,40.2242,0.265261,2.45303,0.313239,0,27.3397,26.7086,0,2.38829,0.307671
4200.00,1806.00,90.923977,40.2345,0.265329,2.45366,0.312634,0,27.3218,26.7154,0,2.3889,0.307749
4200.00,1804.00,90.900642,40.2448,0.265397,2.45429,0.31203,0,27.3038,26.7223,0,2.38952,0.307828
4200.00,1802.00,90.877275,40.2552,0.265465,2.45492,0.311427,0,27.2858,26.7292,0,2.39013,0.307908
4200.00,1800.00,90.853876,40.2655,0.265533,2.45555,0.310824,0,27.2678,26.736,0,2.39075,0.307987
4200.00,1798.00,90.830444,40.2759,0.265602,2.45619,0.310223,0,27.2497,26.7429,0,2.39136,0.308066
4200.00,1796.00,90.806980,40.2863,0.26567,2.45682,0.309622,0,27.2316,26.7498,0,2.39198,0.308146
4200.00,1794.00,90.783484,40.2968,0.265739,2.45746,0.309022,0,27.2134,26.7568,0,2.3926,0.308226
4200.00,1792.00,90.759956,40.3072,0.265808,2.45809,0.308422,0,27.1952,26.7637,0,2.39322,0.308306
4200.00,1790.00,90.736396,40.3177,0.265877,2.45873,0.307824,0,27.177,26.7707,0,2.39384,0.308386
4200.00,1788.00,90.712803,40.3282,0.265946,2.45937,0.307226,0,27.1588,26.7776,0,2.39447,0.308466
4200.00,1786.00,90.689179,40.3387,0.266016,2.46001,0.306629,0,27.1405,26.7846,0,2.39509,0.308546
4200.00,1784.00,90.665523,40.3492,0.266085,2.46065,0.306033,0,27.1221,26.7916,0,2.39571,0.308627
4200.00,1782.00,90.641836,40.3597,0.266154,2.4613,0.305438,0,27.1038,26.7986,0,2.39634,0.308707
4200.00,1780.00,90.618116,40.3703,0.266224,2.46194,0.304844,0,27.0853,26.8056,0,2.39697,0.308788
4200.00,1778.00,90.594365,40.3809,0.266294,2.46259,0.30425,0,27.0669,26.8126,0,2.3976,0.308869
4200.00,1776.00,90.570583,40.3915,0.266364,2.46323,0.303657,0,27.0484,26.8197,0,2.39823,0.30895
4200.00,1774.00,90.546769,40.4021,0.266434,2.46388,0.303065,0,27.0299,26.8267,0,2.39886,0.309031
4200.00,1772.00,90.522925,40.4127,0.266504,2.46453,0.302474,0,27.0114,26.8338,0,2.39949,0.309113
4200.00,1770.00,90.499048,40.4234,0.266574,2.46518,0.301884,0,26.9928,26.8409,0,2.40012,0.309194
4200.00,1768.00,90.475141,40.4341,0.266645,2.46583,0.301294,0,26.9742,26.848,0,2.40076,0.309276
4200.00,1766.00,90.451203,40.4448,0.266715,2.46648,0.300706,0,26.9555,26.8551,0,2.40139,0.309358
4200.00,1764.00,90.427233,40.4555,0.266786,2.46714,0.300118,0,26.9368,26.8622,0,2.40203,0.30944
4200.00,1762.00,90.403233,40.4663,0.266857,2.46779,0.299531,0,26.9181,26.8693,0,2.40266,0.309522
4200.00,1760.00,90.379202,40.477,0.266928,2.46845,0.298945,0,26.8993,26.8765,0,2.4033,0.309604
