Title:,BD-054065

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1954.00,96.382316,96.367942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014374,
4200.00,1952.00,96.365047,96.350654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014393,
4200.00,1950.00,96.347753,96.333341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014413,
4200.00,1948.00,96.330435,96.316003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014432,
4200.00,1946.00,96.313091,96.298640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014451,
4200.00,1944.00,96.295723,96.281252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014471,
4200.00,1942.00,96.278330,96.263839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014490,
4200.00,1940.00,96.260912,96.246402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014509,
4200.00,1938.00,96.243469,96.228940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014529,
4200.00,1936.00,96.226001,96.211453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014548,
4200.00,1934.00,96.208509,96.193942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014567,
4200.00,1932.00,96.190992,96.176405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014587,
4200.00,1930.00,96.173450,96.158845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014606,
4200.00,1928.00,96.155884,96.141259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014625,
4200.00,1926.00,96.138293,96.123649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014644,
4200.00,1924.00,96.120677,96.106014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014663,
4200.00,1922.00,96.103037,96.088355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014683,
4200.00,1920.00,96.085373,96.070671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014702,
4200.00,1918.00,96.067683,96.052963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014721,
4200.00,1916.00,96.049970,96.035230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014740,
4200.00,1914.00,96.032231,96.017472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014759,
4200.00,1912.00,96.014469,95.999691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014778,
4200.00,1910.00,95.996682,95.981885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014797,
4200.00,1908.00,95.978870,95.964055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014816,
4200.00,1906.00,95.961035,95.946200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014835,
4200.00,1904.00,95.943175,95.928321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014854,
4200.00,1902.00,95.925291,95.910418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014873,
4200.00,1900.00,95.907382,95.892491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014892,
4200.00,1898.00,95.889449,95.874539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014910,
4200.00,1896.00,95.871493,95.856564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014929,
4200.00,1894.00,95.853512,95.838564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014948,
4200.00,1892.00,95.835507,95.820540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014967,
4200.00,1890.00,95.817478,95.802493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014985,
4200.00,1888.00,95.799425,95.784421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015004,
4200.00,1886.00,95.781348,95.766325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015023,
4200.00,1884.00,95.763247,95.748206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015041,
4200.00,1882.00,95.745123,95.730063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015060,
4200.00,1880.00,95.726974,95.711896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015078,
4200.00,1878.00,95.708802,95.693705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015097,
4200.00,1876.00,95.690606,95.675491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015115,
4200.00,1874.00,95.672386,95.657253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015134,
4200.00,1872.00,95.654143,95.638991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,
4200.00,1870.00,95.635876,95.620706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015171,
4200.00,1868.00,95.617586,95.602397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015189,
4200.00,1866.00,95.599272,95.584065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015207,
4200.00,1864.00,95.580935,95.565709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015226,
4200.00,1862.00,95.562574,95.547331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015244,
4200.00,1860.00,95.544190,95.528928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015262,
4200.00,1858.00,95.525783,95.510503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015280,
4200.00,1856.00,95.507353,95.492054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015298,
4200.00,1854.00,95.488899,95.473583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015316,
4200.00,1852.00,95.470422,95.455088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015334,
4200.00,1850.00,95.451922,95.436570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015352,
4200.00,1848.00,95.433400,95.418030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015370,
4200.00,1846.00,95.414854,95.399466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015388,
4200.00,1844.00,95.396285,95.380880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015406,
4200.00,1842.00,95.377694,95.362270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015423,
4200.00,1840.00,95.359080,95.343639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015441,
4200.00,1838.00,95.340443,95.324984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015459,
4200.00,1836.00,95.321783,95.306307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015476,
4200.00,1834.00,95.303101,95.287607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015494,
4200.00,1832.00,95.284397,95.268885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015511,
4200.00,1830.00,95.265670,95.250141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015529,
4200.00,1828.00,95.246920,95.231374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015546,
4200.00,1826.00,95.228149,95.212585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015564,
4200.00,1824.00,95.209355,95.193774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015581,
4200.00,1822.00,95.190539,95.174940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015598,
4200.00,1820.00,95.171701,95.156085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015615,
4200.00,1818.00,95.152840,95.137208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015633,
4200.00,1816.00,95.133958,95.118309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015650,
4200.00,1814.00,95.115054,95.099388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015667,
4200.00,1812.00,95.096128,95.080445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015684,
4200.00,1810.00,95.077181,95.061480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015700,
4200.00,1808.00,95.058212,95.042494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015717,
4200.00,1806.00,95.039221,95.023487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015734,
4200.00,1804.00,95.020209,95.004458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015751,
4200.00,1802.00,95.001175,94.985408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015767,
4200.00,1800.00,94.982120,94.966336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015784,
4200.00,1798.00,94.963044,94.947243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015801,
4200.00,1796.00,94.943947,94.928130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015817,
4200.00,1794.00,94.924828,94.908995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015833,
4200.00,1792.00,94.905689,94.889839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015850,
4200.00,1790.00,94.886529,94.870662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015866,
4200.00,1788.00,94.867347,94.851465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015882,
4200.00,1786.00,94.848145,94.832247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015898,
4200.00,1784.00,94.828923,94.813009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015914,
4200.00,1782.00,94.809680,94.793750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015930,
4200.00,1780.00,94.790416,94.774470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015946,
4200.00,1778.00,94.771133,94.755170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015962,
4200.00,1776.00,94.751828,94.735850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015978,
4200.00,1774.00,94.732504,94.716510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015994,
4200.00,1772.00,94.713160,94.697150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016009,
4200.00,1770.00,94.693795,94.677771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016025,
4200.00,1768.00,94.674411,94.658371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016040,
4200.00,1766.00,94.655007,94.638951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016056,
4200.00,1764.00,94.635583,94.619512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016071,
4200.00,1762.00,94.616140,94.600054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016086,
4200.00,1760.00,94.596677,94.580576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016101,
4200.00,1758.00,94.577195,94.561079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016116,
4200.00,1756.00,94.557694,94.541562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016131,
4200.00,1754.00,94.538173,94.522027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016146,
4200.00,1752.00,94.518634,94.502473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016161,
4200.00,1750.00,94.499075,94.482899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016176,
4200.00,1748.00,94.479498,94.463307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016190,
4200.00,1746.00,94.459902,94.443697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016205,
4200.00,1744.00,94.440287,94.424068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016219,
4200.00,1742.00,94.420654,94.404420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016234,
4200.00,1740.00,94.401003,94.384755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016248,
4200.00,1738.00,94.381333,94.365071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016262,
4200.00,1736.00,94.361645,94.345369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016276,
4200.00,1734.00,94.341939,94.325649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016290,
4200.00,1732.00,94.322215,94.305911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016304,
4200.00,1730.00,94.302474,94.286156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016318,
4200.00,1728.00,94.282715,94.266383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016332,
4200.00,1726.00,94.262938,94.246593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016345,
4200.00,1724.00,94.243144,94.226786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016359,
4200.00,1722.00,94.223333,94.206961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016372,
4200.00,1720.00,94.203505,94.187119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016385,
4200.00,1718.00,94.183659,94.167261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016398,
4200.00,1716.00,94.163797,94.147385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016412,
4200.00,1714.00,94.143918,94.127493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016425,
4200.00,1712.00,94.124023,94.107585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016437,
4200.00,1710.00,94.104111,94.087660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016450,
4200.00,1708.00,94.084182,94.067719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016463,
4200.00,1706.00,94.064238,94.047762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016475,
4200.00,1704.00,94.044277,94.027789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016488,
4200.00,1702.00,94.024301,94.007801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016500,
4200.00,1700.00,94.004309,93.987796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016512,
4200.00,1698.00,93.984301,93.967777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016524,
4200.00,1696.00,93.964278,93.947741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016536,
4200.00,1694.00,93.944240,93.927691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016548,
4200.00,1692.00,93.924186,93.907626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016560,
4200.00,1690.00,93.904117,93.887546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016572,
4200.00,1688.00,93.884034,93.867451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016583,
4200.00,1686.00,93.863936,93.847341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016595,
4200.00,1684.00,93.843823,93.827217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016606,
4200.00,1682.00,93.823696,93.807079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016617,
4200.00,1680.00,93.803555,93.786927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016628,
4200.00,1678.00,93.783400,93.766761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016639,
4200.00,1676.00,93.763231,93.746581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016650,
4200.00,1674.00,93.743048,93.726387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016660,
4200.00,1672.00,93.714319,93.103179,0.565169,0.000000,0.000000,0.000000,0.000000,0.000000,0.045971,
4200.00,1670.00,93.091089,92.422725,0.618877,0.000000,0.000000,0.000000,0.000000,0.000000,0.049488,
4200.00,1668.00,92.410517,91.749671,0.610941,0.000000,0.000000,0.000000,0.000000,0.000000,0.049905,
4200.00,1666.00,91.737343,91.083822,0.603195,0.000000,0.000000,0.000000,0.000000,0.000000,0.050326,
4200.00,1664.00,91.071373,90.424989,0.595632,0.000000,0.000000,0.000000,0.000000,0.000000,0.050752,
4200.00,1662.00,90.412417,89.772987,0.588247,0.000000,0.000000,0.000000,0.000000,0.000000,0.051184,
4200.00,1660.00,89.760291,89.127637,0.581035,0.000000,0.000000,0.000000,0.000000,0.000000,0.051620,
4200.00,1658.00,89.114815,88.488764,0.573991,0.000000,0.000000,0.000000,0.000000,0.000000,0.052061,
4200.00,1656.00,88.475815,87.856197,0.567111,0.000000,0.000000,0.000000,0.000000,0.000000,0.052507,
4200.00,1654.00,87.843120,87.229772,0.560390,0.000000,0.000000,0.000000,0.000000,0.000000,0.052959,
4200.00,1652.00,87.216564,86.609325,0.553823,0.000000,0.000000,0.000000,0.000000,0.000000,0.053416,
4200.00,1650.00,86.595986,85.994701,0.547408,0.000000,0.000000,0.000000,0.000000,0.000000,0.053878,
4200.00,1648.00,85.981229,85.385745,0.541138,0.000000,0.000000,0.000000,0.000000,0.000000,0.054345,
4200.00,1646.00,85.372138,84.782308,0.535012,0.000000,0.000000,0.000000,0.000000,0.000000,0.054818,
4200.00,1644.00,84.768565,84.184244,0.529024,0.000000,0.000000,0.000000,0.000000,0.000000,0.055297,
4200.00,1642.00,84.170362,83.591410,0.523172,0.000000,0.000000,0.000000,0.000000,0.000000,0.055780,
4200.00,1640.00,83.577389,83.003667,0.517452,0.000000,0.000000,0.000000,0.000000,0.000000,0.056270,
4200.00,1638.00,82.989505,82.420880,0.511860,0.000000,0.000000,0.000000,0.000000,0.000000,0.056765,
4200.00,1636.00,82.406575,81.842916,0.506393,0.000000,0.000000,0.000000,0.000000,0.000000,0.057266,
4200.00,1634.00,81.828466,81.269646,0.501048,0.000000,0.000000,0.000000,0.000000,0.000000,0.057773,
4200.00,1632.00,81.255049,80.700942,0.495822,0.000000,0.000000,0.000000,0.000000,0.000000,0.058285,
4200.00,1630.00,80.686198,80.136683,0.490712,0.000000,0.000000,0.000000,0.000000,0.000000,0.058803,
4200.00,1628.00,80.121790,79.576748,0.485715,0.000000,0.000000,0.000000,0.000000,0.000000,0.059327,
4200.00,1626.00,79.561703,79.021017,0.480829,0.000000,0.000000,0.000000,0.000000,0.000000,0.059857,
4200.00,1624.00,79.005820,78.469378,0.476050,0.000000,0.000000,0.000000,0.000000,0.000000,0.060392,
4200.00,1622.00,78.454025,77.921716,0.471376,0.000000,0.000000,0.000000,0.000000,0.000000,0.060933,
4200.00,1620.00,77.906207,77.377922,0.466805,0.000000,0.000000,0.000000,0.000000,0.000000,0.061480,
4200.00,1618.00,77.362255,76.837889,0.462334,0.000000,0.000000,0.000000,0.000000,0.000000,0.062033,
4200.00,1616.00,76.822062,76.301511,0.457960,0.000000,0.000000,0.000000,0.000000,0.000000,0.062591,
4200.00,1614.00,76.285523,75.768687,0.453681,0.000000,0.000000,0.000000,0.000000,0.000000,0.063155,
4200.00,1612.00,75.752536,75.239315,0.449496,0.000000,0.000000,0.000000,0.000000,0.000000,0.063725,
4200.00,1610.00,75.223000,74.713298,0.445401,0.000000,0.000000,0.000000,0.000000,0.000000,0.064300,
4200.00,1608.00,74.696817,74.190540,0.441395,0.000000,0.000000,0.000000,0.000000,0.000000,0.064881,
4200.00,1606.00,74.173891,73.670949,0.437475,0.000000,0.000000,0.000000,0.000000,0.000000,0.065467,
4200.00,1604.00,73.654130,73.154432,0.433640,0.000000,0.000000,0.000000,0.000000,0.000000,0.066059,
4200.00,1602.00,73.137443,72.640901,0.429887,0.000000,0.000000,0.000000,0.000000,0.000000,0.066655,
4200.00,1600.00,72.623740,72.130270,0.426214,0.000000,0.000000,0.000000,0.000000,0.000000,0.067256,
4200.00,1598.00,72.112935,71.622453,0.422620,0.000000,0.000000,0.000000,0.000000,0.000000,0.067863,
4200.00,1596.00,71.604944,71.117369,0.419101,0.000000,0.000000,0.000000,0.000000,0.000000,0.068473,
4200.00,1594.00,71.099684,70.614938,0.415658,0.000000,0.000000,0.000000,0.000000,0.000000,0.069088,
4200.00,1592.00,70.597075,70.115081,0.412286,0.000000,0.000000,0.000000,0.000000,0.000000,0.069708,
4200.00,1590.00,70.097041,69.617724,0.408986,0.000000,0.000000,0.000000,0.000000,0.000000,0.070331,
4200.00,1588.00,69.599504,69.122793,0.405754,0.000000,0.000000,0.000000,0.000000,0.000000,0.070957,
4200.00,1586.00,69.104392,68.630217,0.402588,0.000000,0.000000,0.000000,0.000000,0.000000,0.071587,
4200.00,1584.00,68.611635,68.139927,0.399488,0.000000,0.000000,0.000000,0.000000,0.000000,0.072220,
4200.00,1582.00,68.121163,67.651858,0.396451,0.000000,0.000000,0.000000,0.000000,0.000000,0.072855,
4200.00,1580.00,67.632911,67.165944,0.393475,0.000000,0.000000,0.000000,0.000000,0.000000,0.073492,
4200.00,1578.00,67.146815,66.682126,0.390558,0.000000,0.000000,0.000000,0.000000,0.000000,0.074131,
4200.00,1576.00,66.662814,66.200344,0.387698,0.000000,0.000000,0.000000,0.000000,0.000000,0.074771,
4200.00,1574.00,66.180848,65.720543,0.384895,0.000000,0.000000,0.000000,0.000000,0.000000,0.075411,
4200.00,1572.00,65.700863,65.242668,0.382144,0.000000,0.000000,0.000000,0.000000,0.000000,0.076051,
4200.00,1570.00,65.222805,64.766669,0.379445,0.000000,0.000000,0.000000,0.000000,0.000000,0.076691,
4200.00,1568.00,64.746623,64.292498,0.376796,0.000000,0.000000,0.000000,0.000000,0.000000,0.077329,
4200.00,1566.00,64.272271,63.820112,0.374194,0.000000,0.000000,0.000000,0.000000,0.000000,0.077965,
4200.00,1564.00,63.799703,63.349467,0.371638,0.000000,0.000000,0.000000,0.000000,0.000000,0.078598,
4200.00,1562.00,63.328878,62.880526,0.369125,0.000000,0.000000,0.000000,0.000000,0.000000,0.079227,
4200.00,1560.00,62.859758,62.413254,0.366653,0.000000,0.000000,0.000000,0.000000,0.000000,0.079851,
4200.00,1558.00,62.392308,61.947618,0.364220,0.000000,0.000000,0.000000,0.000000,0.000000,0.080470,
4200.00,1556.00,61.926497,61.483592,0.361824,0.000000,0.000000,0.000000,0.000000,0.000000,0.081082,
4200.00,1554.00,61.462298,61.021150,0.359462,0.000000,0.000000,0.000000,0.000000,0.000000,0.081686,
4200.00,1552.00,60.999685,60.560272,0.357132,0.000000,0.000000,0.000000,0.000000,0.000000,0.082281,
4200.00,1550.00,60.538639,60.100941,0.354832,0.000000,0.000000,0.000000,0.000000,0.000000,0.082866,
4200.00,1548.00,60.079144,59.643146,0.352559,0.000000,0.000000,0.000000,0.000000,0.000000,0.083440,
4200.00,1546.00,59.621189,59.186878,0.350310,0.000000,0.000000,0.000000,0.000000,0.000000,0.084000,
4200.00,1544.00,59.164764,58.732134,0.348083,0.000000,0.000000,0.000000,0.000000,0.000000,0.084547,
4200.00,1542.00,58.709868,58.278914,0.345876,0.000000,0.000000,0.000000,0.000000,0.000000,0.085078,
4200.00,1540.00,58.256501,57.827224,0.343685,0.000000,0.000000,0.000000,0.000000,0.000000,0.085592,
4200.00,1538.00,57.804669,57.377076,0.341507,0.000000,0.000000,0.000000,0.000000,0.000000,0.086086,
4200.00,1536.00,57.354384,56.928483,0.339340,0.000000,0.000000,0.000000,0.000000,0.000000,0.086561,
4200.00,1534.00,56.905662,56.481467,0.337182,0.000000,0.000000,0.000000,0.000000,0.000000,0.087014,
4200.00,1532.00,56.407454,55.158242,0.078576,0.905869,0.000000,0.000000,0.000000,0.000000,0.264768,
4200.00,1530.00,55.071227,53.589009,0.000000,1.168827,0.000000,0.000000,0.000000,0.000000,0.313390,
4200.00,1528.00,53.506251,52.108827,0.000000,1.102281,0.000000,0.000000,0.000000,0.000000,0.295143,
4200.00,1526.00,52.030869,50.710193,0.000000,1.042195,0.000000,0.000000,0.000000,0.000000,0.278481,
4200.00,1524.00,50.636653,49.386635,0.000000,0.986872,0.000000,0.000000,0.000000,0.000000,0.263147,
4200.00,1522.00,49.317170,48.132344,0.000000,0.935823,0.000000,0.000000,0.000000,0.000000,0.249003,
4200.00,1520.00,48.066645,46.942092,0.000000,0.888622,0.000000,0.000000,0.000000,0.000000,0.235931,
4200.00,1518.00,46.879880,45.811162,0.000000,0.844893,0.000000,0.000000,0.000000,0.000000,0.223826,
4200.00,1516.00,45.752186,44.735286,0.000000,0.804305,0.000000,0.000000,0.000000,0.000000,0.212595,
4200.00,1514.00,44.679317,43.710593,0.000000,0.766566,0.000000,0.000000,0.000000,0.000000,0.202158,
4200.00,1512.00,43.657423,42.733565,0.000000,0.731416,0.000000,0.000000,0.000000,0.000000,0.192441,
4200.00,1510.00,42.683006,41.800999,0.000000,0.698626,0.000000,0.000000,0.000000,0.000000,0.183381,
4200.00,1508.00,41.752877,40.909967,0.000000,0.667990,0.000000,0.000000,0.000000,0.000000,0.174920,
4200.00,1506.00,40.864125,40.057793,0.000000,0.639324,0.000000,0.000000,0.000000,0.000000,0.167007,
4200.00,1504.00,40.014086,39.242026,0.000000,0.612463,0.000000,0.000000,0.000000,0.000000,0.159597,
4200.00,1502.00,39.200322,38.460414,0.000000,0.587261,0.000000,0.000000,0.000000,0.000000,0.152647,
4200.00,1500.00,38.420589,37.710885,0.000000,0.563584,0.000000,0.000000,0.000000,0.000000,0.146121,
4200.00,1498.00,37.672828,36.991531,0.000000,0.541311,0.000000,0.000000,0.000000,0.000000,0.139986,
4200.00,1496.00,36.955138,36.300592,0.000000,0.520336,0.000000,0.000000,0.000000,0.000000,0.134211,
4200.00,1494.00,36.265767,35.636439,0.000000,0.500559,0.000000,0.000000,0.000000,0.000000,0.128769,
4200.00,1492.00,35.603093,34.997568,0.000000,0.481891,0.000000,0.000000,0.000000,0.000000,0.123635,
4200.00,1490.00,34.965619,34.382580,0.000000,0.464252,0.000000,0.000000,0.000000,0.000000,0.118787,
4200.00,1488.00,34.351951,33.790181,0.000000,0.447567,0.000000,0.000000,0.000000,0.000000,0.114204,
4200.00,1486.00,33.760801,33.219164,0.000000,0.431770,0.000000,0.000000,0.000000,0.000000,0.109867,
4200.00,1484.00,33.190968,32.668410,0.000000,0.416799,0.000000,0.000000,0.000000,0.000000,0.105760,
4200.00,1482.00,32.641336,32.136872,0.000000,0.402598,0.000000,0.000000,0.000000,0.000000,0.101866,
4200.00,1480.00,32.110862,31.623576,0.000000,0.389114,0.000000,0.000000,0.000000,0.000000,0.098172,
4200.00,1478.00,31.598577,31.127612,0.000000,0.376302,0.000000,0.000000,0.000000,0.000000,0.094663,
4200.00,1476.00,31.103573,30.648127,0.000000,0.364117,0.000000,0.000000,0.000000,0.000000,0.091329,
4200.00,1474.00,30.625002,30.184325,0.000000,0.352520,0.000000,0.000000,0.000000,0.000000,0.088158,
4200.00,1472.00,30.162070,29.735458,0.000000,0.341473,0.000000,0.000000,0.000000,0.000000,0.085139,
4200.00,1470.00,29.714032,29.300826,0.000000,0.330942,0.000000,0.000000,0.000000,0.000000,0.082263,
4200.00,1468.00,29.280190,28.879771,0.000000,0.320896,0.000000,0.000000,0.000000,0.000000,0.079522,
4200.00,1466.00,28.859888,28.471675,0.000000,0.311307,0.000000,0.000000,0.000000,0.000000,0.076907,
4200.00,1464.00,28.452511,28.075954,0.000000,0.302145,0.000000,0.000000,0.000000,0.000000,0.074411,
4200.00,1462.00,28.057477,27.692062,0.000000,0.293388,0.000000,0.000000,0.000000,0.000000,0.072027,
