Title:,HD128431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1418.00,24.042425,23.813700,0.000000,0.186544,0.000000,0.000000,0.000000,0.000000,0.042181,
4200.00,1416.00,23.804129,23.580470,0.000000,0.182542,0.000000,0.000000,0.000000,0.000000,0.041117,
4200.00,1414.00,23.571195,23.352434,0.000000,0.178673,0.000000,0.000000,0.000000,0.000000,0.040088,
4200.00,1412.00,23.343446,23.129422,0.000000,0.174930,0.000000,0.000000,0.000000,0.000000,0.039094,
4200.00,1410.00,23.120710,22.911269,0.000000,0.171308,0.000000,0.000000,0.000000,0.000000,0.038133,
4200.00,1408.00,22.902825,22.697819,0.000000,0.167802,0.000000,0.000000,0.000000,0.000000,0.037204,
4200.00,1406.00,22.689634,22.488922,0.000000,0.164407,0.000000,0.000000,0.000000,0.000000,0.036305,
4200.00,1404.00,22.480987,22.284433,0.000000,0.161119,0.000000,0.000000,0.000000,0.000000,0.035436,
4200.00,1402.00,22.276741,22.084214,0.000000,0.157932,0.000000,0.000000,0.000000,0.000000,0.034594,
4200.00,1400.00,22.076757,21.888133,0.000000,0.154844,0.000000,0.000000,0.000000,0.000000,0.033779,
4200.00,1398.00,21.880903,21.696062,0.000000,0.151851,0.000000,0.000000,0.000000,0.000000,0.032990,
4200.00,1396.00,21.689053,21.507880,0.000000,0.148948,0.000000,0.000000,0.000000,0.000000,0.032226,
4200.00,1394.00,21.501084,21.323467,0.000000,0.146131,0.000000,0.000000,0.000000,0.000000,0.031485,
4200.00,1392.00,21.316878,21.142712,0.000000,0.143399,0.000000,0.000000,0.000000,0.000000,0.030767,
4200.00,1390.00,21.136324,20.965507,0.000000,0.140747,0.000000,0.000000,0.000000,0.000000,0.030070,
4200.00,1388.00,20.959313,20.791745,0.000000,0.138173,0.000000,0.000000,0.000000,0.000000,0.029395,
4200.00,1386.00,20.785740,20.621328,0.000000,0.135673,0.000000,0.000000,0.000000,0.000000,0.028740,
4200.00,1384.00,20.615506,20.454157,0.000000,0.133244,0.000000,0.000000,0.000000,0.000000,0.028104,
4200.00,1382.00,20.448513,20.290140,0.000000,0.130886,0.000000,0.000000,0.000000,0.000000,0.027487,
4200.00,1380.00,20.284669,20.129187,0.000000,0.128593,0.000000,0.000000,0.000000,0.000000,0.026888,
4200.00,1378.00,20.123883,19.971211,0.000000,0.126365,0.000000,0.000000,0.000000,0.000000,0.026307,
4200.00,1376.00,19.966071,19.816130,0.000000,0.124200,0.000000,0.000000,0.000000,0.000000,0.025742,
4200.00,1374.00,19.811147,19.663861,0.000000,0.122094,0.000000,0.000000,0.000000,0.000000,0.025193,
4200.00,1372.00,19.659032,19.514328,0.000000,0.120045,0.000000,0.000000,0.000000,0.000000,0.024659,
4200.00,1370.00,19.509648,19.367455,0.000000,0.118053,0.000000,0.000000,0.000000,0.000000,0.024140,
4200.00,1368.00,19.362921,19.223170,0.000000,0.116114,0.000000,0.000000,0.000000,0.000000,0.023636,
4200.00,1366.00,19.218777,19.081403,0.000000,0.114228,0.000000,0.000000,0.000000,0.000000,0.023146,
4200.00,1364.00,19.077147,18.942086,0.000000,0.112392,0.000000,0.000000,0.000000,0.000000,0.022669,
4200.00,1362.00,18.937964,18.805154,0.000000,0.110605,0.000000,0.000000,0.000000,0.000000,0.022205,
4200.00,1360.00,18.801163,18.670544,0.000000,0.108865,0.000000,0.000000,0.000000,0.000000,0.021754,
4200.00,1358.00,18.666679,18.538194,0.000000,0.107171,0.000000,0.000000,0.000000,0.000000,0.021314,
4200.00,1356.00,18.534452,18.408045,0.000000,0.105521,0.000000,0.000000,0.000000,0.000000,0.020886,
4200.00,1354.00,18.404423,18.280040,0.000000,0.103914,0.000000,0.000000,0.000000,0.000000,0.020470,
4200.00,1352.00,18.276535,18.154123,0.000000,0.102348,0.000000,0.000000,0.000000,0.000000,0.020064,
4200.00,1350.00,18.150732,18.030240,0.000000,0.100823,0.000000,0.000000,0.000000,0.000000,0.019669,
4200.00,1348.00,18.026960,17.908339,0.000000,0.099337,0.000000,0.000000,0.000000,0.000000,0.019284,
4200.00,1346.00,17.905167,17.788370,0.000000,0.097888,0.000000,0.000000,0.000000,0.000000,0.018909,
4200.00,1344.00,17.785304,17.670283,0.000000,0.096477,0.000000,0.000000,0.000000,0.000000,0.018543,
4200.00,1342.00,17.667320,17.554031,0.000000,0.095101,0.000000,0.000000,0.000000,0.000000,0.018187,
4200.00,1340.00,17.551168,17.439567,0.000000,0.093761,0.000000,0.000000,0.000000,0.000000,0.017840,
4200.00,1338.00,17.436801,17.326847,0.000000,0.092454,0.000000,0.000000,0.000000,0.000000,0.017501,
4200.00,1336.00,17.324176,17.215826,0.000000,0.091180,0.000000,0.000000,0.000000,0.000000,0.017170,
4200.00,1334.00,17.213249,17.106463,0.000000,0.089938,0.000000,0.000000,0.000000,0.000000,0.016848,
4200.00,1332.00,17.103976,16.998715,0.000000,0.088727,0.000000,0.000000,0.000000,0.000000,0.016533,
4200.00,1330.00,16.996317,16.892543,0.000000,0.087547,0.000000,0.000000,0.000000,0.000000,0.016227,
4200.00,1328.00,16.890231,16.787907,0.000000,0.086396,0.000000,0.000000,0.000000,0.000000,0.015927,
4200.00,1326.00,16.785679,16.684770,0.000000,0.085275,0.000000,0.000000,0.000000,0.000000,0.015635,
4200.00,1324.00,16.682624,16.583093,0.000000,0.084182,0.000000,0.000000,0.000000,0.000000,0.015349,
4200.00,1322.00,16.581028,16.482841,0.000000,0.083116,0.000000,0.000000,0.000000,0.000000,0.015071,
4200.00,1320.00,16.480854,16.383978,0.000000,0.082077,0.000000,0.000000,0.000000,0.000000,0.014799,
4200.00,1318.00,16.382067,16.286469,0.000000,0.081065,0.000000,0.000000,0.000000,0.000000,0.014533,
4200.00,1316.00,16.284633,16.190280,0.000000,0.080079,0.000000,0.000000,0.000000,0.000000,0.014273,
4200.00,1314.00,16.188518,16.095379,0.000000,0.079119,0.000000,0.000000,0.000000,0.000000,0.014020,
4200.00,1312.00,16.093688,16.001732,0.000000,0.078183,0.000000,0.000000,0.000000,0.000000,0.013772,
4200.00,1310.00,16.000111,15.909308,0.000000,0.077273,0.000000,0.000000,0.000000,0.000000,0.013530,
4200.00,1308.00,15.907755,15.818075,0.000000,0.076386,0.000000,0.000000,0.000000,0.000000,0.013294,
4200.00,1306.00,15.816589,15.728003,0.000000,0.075523,0.000000,0.000000,0.000000,0.000000,0.013063,
4200.00,1304.00,15.726581,15.639061,0.000000,0.074684,0.000000,0.000000,0.000000,0.000000,0.012837,
4200.00,1302.00,15.637703,15.551219,0.000000,0.073868,0.000000,0.000000,0.000000,0.000000,0.012616,
4200.00,1300.00,15.549923,15.464448,0.000000,0.073075,0.000000,0.000000,0.000000,0.000000,0.012400,
4200.00,1298.00,15.463213,15.378719,0.000000,0.072306,0.000000,0.000000,0.000000,0.000000,0.012189,
4200.00,1296.00,15.377543,15.294002,0.000000,0.071559,0.000000,0.000000,0.000000,0.000000,0.011983,
4200.00,1294.00,15.292885,15.210269,0.000000,0.070835,0.000000,0.000000,0.000000,0.000000,0.011781,
4200.00,1292.00,15.209209,15.127493,0.000000,0.070133,0.000000,0.000000,0.000000,0.000000,0.011584,
4200.00,1290.00,15.126488,15.045643,0.000000,0.069454,0.000000,0.000000,0.000000,0.000000,0.011391,
4200.00,1288.00,15.044692,14.964691,0.000000,0.068799,0.000000,0.000000,0.000000,0.000000,0.011202,
4200.00,1286.00,14.963794,14.884610,0.000000,0.068166,0.000000,0.000000,0.000000,0.000000,0.011018,
4200.00,1284.00,14.881570,14.655361,0.000000,0.000000,0.207824,0.000000,0.000000,0.000000,0.018386,
4200.00,1282.00,14.653465,14.493827,0.000000,0.000000,0.145196,0.000000,0.000000,0.000000,0.014442,
4200.00,1280.00,14.490086,14.236302,0.000000,0.000000,0.232976,0.000000,0.000000,0.000000,0.020808,
4200.00,1278.00,14.232293,13.961817,0.000000,0.000000,0.248746,0.000000,0.000000,0.000000,0.021730,
4200.00,1276.00,13.957920,13.690352,0.000000,0.000000,0.246225,0.000000,0.000000,0.000000,0.021344,
4200.00,1274.00,13.686640,13.425545,0.000000,0.000000,0.240388,0.000000,0.000000,0.000000,0.020707,
4200.00,1272.00,13.422044,13.168770,0.000000,0.000000,0.233294,0.000000,0.000000,0.000000,0.019980,
4200.00,1270.00,13.165487,12.920529,0.000000,0.000000,0.225733,0.000000,0.000000,0.000000,0.019225,
4200.00,1268.00,12.917465,12.680920,0.000000,0.000000,0.218072,0.000000,0.000000,0.000000,0.018473,
4200.00,1266.00,12.678069,12.449834,0.000000,0.000000,0.210499,0.000000,0.000000,0.000000,0.017737,
4200.00,1264.00,12.447190,12.227050,0.000000,0.000000,0.203115,0.000000,0.000000,0.000000,0.017025,
4200.00,1262.00,12.224604,12.012291,0.000000,0.000000,0.195972,0.000000,0.000000,0.000000,0.016341,
4200.00,1260.00,12.010034,11.805248,0.000000,0.000000,0.189099,0.000000,0.000000,0.000000,0.015687,
4200.00,1258.00,11.803172,11.605603,0.000000,0.000000,0.182505,0.000000,0.000000,0.000000,0.015064,
4200.00,1256.00,11.603700,11.413038,0.000000,0.000000,0.176191,0.000000,0.000000,0.000000,0.014470,
4200.00,1254.00,11.411298,11.227238,0.000000,0.000000,0.170155,0.000000,0.000000,0.000000,0.013906,
4200.00,1252.00,11.225653,11.047897,0.000000,0.000000,0.164387,0.000000,0.000000,0.000000,0.013369,
4200.00,1250.00,11.046461,10.874724,0.000000,0.000000,0.158878,0.000000,0.000000,0.000000,0.012859,
4200.00,1248.00,10.873428,10.707436,0.000000,0.000000,0.153618,0.000000,0.000000,0.000000,0.012374,
4200.00,1246.00,10.705055,10.444803,0.000000,0.000000,0.184293,0.000000,0.059836,0.000000,0.016123,
4200.00,1244.00,10.439387,9.834618,0.000000,0.000000,0.300125,0.000000,0.274584,0.000000,0.030060,
4200.00,1242.00,9.829981,9.272250,0.000000,0.000000,0.274088,0.000000,0.256276,0.000000,0.027367,
4200.00,1240.00,9.268301,8.750623,0.000000,0.000000,0.251554,0.000000,0.241136,0.000000,0.024988,
4200.00,1238.00,8.747289,8.263451,0.000000,0.000000,0.231920,0.000000,0.229057,0.000000,0.022861,
4200.00,1236.00,8.260677,7.804586,0.000000,0.000000,0.214657,0.000000,0.220515,0.000000,0.020920,
4200.00,1234.00,7.802352,7.348701,0.000000,0.000000,0.111718,0.089253,0.233631,0.000000,0.019048,
4200.00,1232.00,7.348058,6.938452,0.000000,0.000000,0.090919,0.088797,0.212883,0.000000,0.017008,
4200.00,1230.00,6.938312,6.570979,0.000000,0.000000,0.081842,0.078358,0.191860,0.000000,0.015273,
4200.00,1228.00,6.571267,6.239923,0.000000,0.000000,0.074084,0.069569,0.173892,0.000000,0.013799,
4200.00,1226.00,6.240576,5.940125,0.000000,0.000000,0.067399,0.062108,0.158406,0.000000,0.012538,
4200.00,1224.00,5.941093,5.667359,0.000000,0.000000,0.061598,0.055727,0.144961,0.000000,0.011449,
4200.00,1222.00,5.668601,5.418131,0.000000,0.000000,0.056529,0.050231,0.133206,0.000000,0.010504,
4200.00,1220.00,5.419613,5.189526,0.000000,0.000000,0.052075,0.045470,0.122865,0.000000,0.009678,
4200.00,1218.00,5.191218,4.979093,0.000000,0.000000,0.048138,0.041320,0.113716,0.000000,0.008952,
4200.00,1216.00,4.980972,4.784756,0.000000,0.000000,0.044642,0.037685,0.105579,0.000000,0.008310,
4200.00,1214.00,4.786800,4.604747,0.000000,0.000000,0.041522,0.034485,0.098306,0.000000,0.007740,
4200.00,1212.00,4.606939,4.437548,0.000000,0.000000,0.038727,0.031655,0.091777,0.000000,0.007232,
4200.00,1210.00,4.439871,4.281848,0.000000,0.000000,0.036212,0.029142,0.085892,0.000000,0.006777,
4200.00,1208.00,4.284290,4.136514,0.000000,0.000000,0.033942,0.026902,0.080565,0.000000,0.006367,
4200.00,1206.00,4.139063,4.000552,0.000000,0.000000,0.031885,0.024900,0.075728,0.000000,0.005998,
4200.00,1204.00,4.003198,3.873077,0.000000,0.000000,0.030011,0.023112,0.071334,0.000000,0.005664,
4200.00,1202.00,3.875811,3.753325,0.000000,0.000000,0.028302,0.021504,0.067319,0.000000,0.005360,
4200.00,1200.00,3.756140,3.640629,0.000000,0.000000,0.026740,0.020051,0.063637,0.000000,0.005083,
4200.00,1198.00,3.643517,3.534393,0.000000,0.000000,0.025308,0.018735,0.060251,0.000000,0.004830,
4200.00,1196.00,3.537348,3.434089,0.000000,0.000000,0.023993,0.017539,0.057128,0.000000,0.004598,
4200.00,1194.00,3.437106,3.339247,0.000000,0.000000,0.022783,0.016450,0.054241,0.000000,0.004386,
4200.00,1192.00,3.342321,3.249443,0.000000,0.000000,0.021666,0.015456,0.051567,0.000000,0.004190,
4200.00,1190.00,3.252569,3.164297,0.000000,0.000000,0.020633,0.014547,0.049083,0.000000,0.004009,
4200.00,1188.00,3.167472,3.083469,0.000000,0.000000,0.019677,0.013713,0.046772,0.000000,0.003842,
4200.00,1186.00,3.086689,3.006650,0.000000,0.000000,0.018789,0.012946,0.044617,0.000000,0.003687,
4200.00,1184.00,3.009911,2.933558,0.000000,0.000000,0.017965,0.012240,0.042604,0.000000,0.003544,
4200.00,1182.00,2.936858,2.863942,0.000000,0.000000,0.017198,0.011589,0.040720,0.000000,0.003410,
4200.00,1180.00,2.867278,2.797568,0.000000,0.000000,0.016483,0.010988,0.038954,0.000000,0.003286,
4200.00,1178.00,2.800938,2.734227,0.000000,0.000000,0.015815,0.010431,0.037295,0.000000,0.003170,
4200.00,1176.00,2.737628,2.673725,0.000000,0.000000,0.015191,0.009914,0.035736,0.000000,0.003062,
4200.00,1174.00,2.677156,2.615886,0.000000,0.000000,0.014608,0.009434,0.034267,0.000000,0.002960,
4200.00,1172.00,2.619344,2.560548,0.000000,0.000000,0.014061,0.008988,0.032882,0.000000,0.002866,
4200.00,1170.00,2.564032,2.507561,0.000000,0.000000,0.013548,0.008572,0.031574,0.000000,0.002777,
4200.00,1168.00,2.511069,2.456789,0.000000,0.000000,0.013067,0.008183,0.030337,0.000000,0.002693,
4200.00,1166.00,2.460319,2.408103,0.000000,0.000000,0.012615,0.007820,0.029166,0.000000,0.002615,
4200.00,1164.00,2.411655,2.361387,0.000000,0.000000,0.012190,0.007481,0.028057,0.000000,0.002541,
4200.00,1162.00,2.364960,2.316533,0.000000,0.000000,0.011789,0.007162,0.027004,0.000000,0.002472,
4200.00,1160.00,2.320124,2.273439,0.000000,0.000000,0.011412,0.006863,0.026003,0.000000,0.002406,
4200.00,1158.00,2.277048,2.232012,0.000000,0.000000,0.011057,0.006583,0.025052,0.000000,0.002344,
4200.00,1156.00,2.235638,2.192165,0.000000,0.000000,0.010722,0.006318,0.024147,0.000000,0.002286,
4200.00,1154.00,2.195808,2.153817,0.000000,0.000000,0.010405,0.006069,0.023285,0.000000,0.002231,
4200.00,1152.00,2.157475,2.116892,0.000000,0.000000,0.010106,0.005835,0.022463,0.000000,0.002178,
4200.00,1150.00,2.120564,2.081320,0.000000,0.000000,0.009824,0.005613,0.021679,0.000000,0.002129,
4200.00,1148.00,2.085005,2.047033,0.000000,0.000000,0.009556,0.005403,0.020930,0.000000,0.002082,
4200.00,1146.00,2.050732,2.013972,0.000000,0.000000,0.009304,0.005205,0.020214,0.000000,0.002038,
4200.00,1144.00,2.017682,1.982076,0.000000,0.000000,0.009064,0.005017,0.019529,0.000000,0.001996,
4200.00,1142.00,1.985798,1.951292,0.000000,0.000000,0.004839,0.008838,0.018874,0.000000,0.001956,
4200.00,1140.00,1.955578,1.927798,0.000000,0.000000,0.000000,0.000000,0.020196,0.007584,0.000000,
4200.00,1138.00,1.929786,1.827288,0.000000,0.000000,0.045981,0.000000,0.034673,0.021844,0.000000,
4200.00,1136.00,1.830281,1.770679,0.000000,0.000000,0.020723,0.000000,0.024990,0.013889,0.000000,
4200.00,1134.00,1.773673,1.718282,0.000000,0.000000,0.019269,0.000000,0.023122,0.013000,0.000000,
4200.00,1132.00,1.721276,1.669684,0.000000,0.000000,0.017933,0.000000,0.021479,0.012179,0.000000,
4200.00,1130.00,1.672679,1.624519,0.000000,0.000000,0.016710,0.000000,0.020025,0.011425,0.000000,
4200.00,1128.00,1.627514,1.582456,0.000000,0.000000,0.015593,0.000000,0.018732,0.010733,0.000000,
4200.00,1126.00,1.585451,1.543203,0.000000,0.000000,0.014574,0.000000,0.017577,0.010098,0.000000,
4200.00,1124.00,1.546198,1.506501,0.000000,0.000000,0.013643,0.000000,0.016540,0.009515,0.000000,
4200.00,1122.00,1.509496,1.472118,0.000000,0.000000,0.012792,0.000000,0.015605,0.008981,0.000000,
4200.00,1120.00,1.475114,1.439850,0.000000,0.000000,0.012015,0.000000,0.014760,0.008490,0.000000,
4200.00,1118.00,1.442846,1.409512,0.000000,0.000000,0.011303,0.000000,0.013992,0.008039,0.000000,
4200.00,1116.00,1.412509,1.380943,0.000000,0.000000,0.010650,0.000000,0.013292,0.007623,0.000000,
4200.00,1114.00,1.383939,1.353995,0.000000,0.000000,0.010051,0.000000,0.012653,0.007241,0.000000,
4200.00,1112.00,1.356991,1.328537,0.000000,0.000000,0.009500,0.000000,0.012067,0.006887,0.000000,
4200.00,1110.00,1.331534,1.304452,0.000000,0.000000,0.008993,0.000000,0.011528,0.006561,0.000000,
4200.00,1108.00,1.307449,1.281633,0.000000,0.000000,0.008526,0.000000,0.011031,0.006259,0.000000,
4200.00,1106.00,1.284630,1.259985,0.000000,0.000000,0.008094,0.000000,0.010572,0.005979,0.000000,
4200.00,1104.00,1.262982,1.239421,0.000000,0.000000,0.007695,0.000000,0.010147,0.005719,0.000000,
4200.00,1102.00,1.242418,1.219863,0.000000,0.000000,0.007326,0.000000,0.009752,0.005478,0.000000,
4200.00,1100.00,1.222860,1.201239,0.000000,0.000000,0.006983,0.000000,0.009384,0.005253,0.000000,

Title:,HD128431

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.886167,2.74605e-14,8.2758e-17,-1.07819e-15,-285.946,0,385.946,3.08541e-14,0,-3.25477e-15,-3.86793e-17
4200.00,2498.00,0.009863,5.82514e-11,4.09977e-14,-5.3413e-13,-285.946,0,385.946,1.52849e-11,0,-1.61239e-12,-1.91614e-14
4200.00,2496.00,0.009879,-1.38492e-11,4.0931e-14,-5.33261e-13,-285.946,0,385.946,1.52601e-11,0,-1.60977e-12,-1.91303e-14
4200.00,2494.00,0.009895,-3.03021e-12,4.08645e-14,-5.32394e-13,-285.946,0,385.946,1.52352e-11,0,-1.60715e-12,-1.90992e-14
4200.00,2492.00,0.009912,-3.35217e-11,4.0798e-14,-5.31527e-13,-285.946,0,385.946,1.52104e-11,0,-1.60454e-12,-1.90681e-14
4200.00,2490.00,0.009928,1.08907e-11,4.07316e-14,-5.30662e-13,-285.946,0,385.946,1.51857e-11,0,-1.60192e-12,-1.90371e-14
4200.00,2488.00,0.009944,-1.95243e-11,4.06653e-14,-5.29798e-13,-285.946,0,385.946,1.5161e-11,0,-1.59932e-12,-1.90061e-14
4200.00,2486.00,0.009960,4.30343e-11,4.0599e-14,-5.28936e-13,-285.946,0,385.946,1.51363e-11,0,-1.59671e-12,-1.89751e-14
4200.00,2484.00,0.009976,-2.07667e-11,4.05329e-14,-5.28074e-13,-285.946,0,385.946,1.51116e-11,0,-1.59411e-12,-1.89442e-14
4200.00,2482.00,0.009993,8.21225e-12,4.04669e-14,-5.27214e-13,-285.946,0,385.946,1.5087e-11,0,-1.59151e-12,-1.89133e-14
4200.00,2480.00,0.010009,6.28707e-11,4.04009e-14,-5.26354e-13,-285.946,0,385.946,1.50624e-11,0,-1.58892e-12,-1.88825e-14
4200.00,2478.00,0.010025,7.34248e-11,4.03351e-14,-5.25496e-13,-285.946,0,385.946,1.50379e-11,0,-1.58633e-12,-1.88517e-14
4200.00,2476.00,0.010042,1.09634e-10,4.02693e-14,-5.2464e-13,-285.946,0,385.946,1.50133e-11,0,-1.58374e-12,-1.8821e-14
4200.00,2474.00,0.010058,4.62422e-11,4.02036e-14,-5.23784e-13,-285.946,0,385.946,1.49889e-11,0,-1.58116e-12,-1.87903e-14
4200.00,2472.00,0.010074,-9.44254e-12,4.0138e-14,-5.22929e-13,-285.946,0,385.946,1.49644e-11,0,-1.57858e-12,-1.87596e-14
4200.00,2470.00,0.010091,-6.32842e-12,4.00725e-14,-5.22076e-13,-285.946,0,385.946,1.494e-11,0,-1.576e-12,-1.8729e-14
4200.00,2468.00,0.010107,-2.87471e-11,4.00071e-14,-5.21224e-13,-285.946,0,385.946,1.49156e-11,0,-1.57343e-12,-1.86985e-14
4200.00,2466.00,0.010124,-1.30577e-13,3.99418e-14,-5.20373e-13,-285.946,0,385.946,1.48913e-11,0,-1.57086e-12,-1.86679e-14
4200.00,2464.00,0.010141,-2.24862e-11,3.98766e-14,-5.19523e-13,-285.946,0,385.946,1.48669e-11,0,-1.5683e-12,-1.86375e-14
4200.00,2462.00,0.010157,1.34667e-11,3.98115e-14,-5.18675e-13,-285.946,0,385.946,1.48427e-11,0,-1.56574e-12,-1.8607e-14
4200.00,2460.00,0.010174,-4.90497e-11,3.97464e-14,-5.17827e-13,-285.946,0,385.946,1.48184e-11,0,-1.56318e-12,-1.85766e-14
4200.00,2458.00,0.010190,2.69751e-11,3.96815e-14,-5.16981e-13,-285.946,0,385.946,1.47942e-11,0,-1.56062e-12,-1.85463e-14
4200.00,2456.00,0.010207,2.99945e-11,3.96166e-14,-5.16136e-13,-285.946,0,385.946,1.477e-11,0,-1.55807e-12,-1.85159e-14
4200.00,2454.00,0.010224,1.08301e-11,3.95519e-14,-5.15293e-13,-285.946,0,385.946,1.47459e-11,0,-1.55553e-12,-1.84857e-14
4200.00,2452.00,0.010241,3.16776e-11,3.94872e-14,-5.1445e-13,-285.946,0,385.946,1.47218e-11,0,-1.55298e-12,-1.84555e-14
4200.00,2450.00,0.010257,5.24569e-11,3.94226e-14,-5.13609e-13,-285.946,0,385.946,1.46977e-11,0,-1.55044e-12,-1.84253e-14
4200.00,2448.00,0.010274,-4.19763e-11,3.93581e-14,-5.12769e-13,-285.946,0,385.946,1.46736e-11,0,-1.54791e-12,-1.83951e-14
4200.00,2446.00,0.010291,8.84371e-13,3.92937e-14,-5.1193e-13,-285.946,0,385.946,1.46496e-11,0,-1.54538e-12,-1.8365e-14
4200.00,2444.00,0.010308,-3.41456e-12,3.92294e-14,-5.11092e-13,-285.946,0,385.946,1.46257e-11,0,-1.54285e-12,-1.8335e-14
4200.00,2442.00,0.010325,9.96713e-12,3.91652e-14,-5.10256e-13,-285.946,0,385.946,1.46017e-11,0,-1.54032e-12,-1.8305e-14
4200.00,2440.00,0.010342,2.3305e-11,3.91011e-14,-5.0942e-13,-285.946,0,385.946,1.45778e-11,0,-1.5378e-12,-1.8275e-14
4200.00,2438.00,0.010359,1.3817e-12,3.90371e-14,-5.08586e-13,-285.946,0,385.946,1.4554e-11,0,-1.53528e-12,-1.82451e-14
4200.00,2436.00,0.010376,4.38224e-11,3.89732e-14,-5.07753e-13,-285.946,0,385.946,1.45301e-11,0,-1.53277e-12,-1.82152e-14
4200.00,2434.00,0.010393,7.88528e-11,3.89094e-14,-5.06922e-13,-285.946,0,385.946,1.45063e-11,0,-1.53026e-12,-1.81854e-14
4200.00,2432.00,0.010410,2.79088e-11,3.88456e-14,-5.06091e-13,-285.946,0,385.946,1.44826e-11,0,-1.52775e-12,-1.81556e-14
4200.00,2430.00,0.010427,-5.78559e-11,3.8782e-14,-5.05262e-13,-285.946,0,385.946,1.44588e-11,0,-1.52525e-12,-1.81258e-14
4200.00,2428.00,0.010444,-5.36608e-12,3.87184e-14,-5.04434e-13,-285.946,0,385.946,1.44351e-11,0,-1.52275e-12,-1.80961e-14
4200.00,2426.00,0.010461,-5.89119e-11,3.8655e-14,-5.03608e-13,-285.946,0,385.946,1.44115e-11,0,-1.52025e-12,-1.80665e-14
4200.00,2424.00,0.010478,-1.67879e-11,3.85916e-14,-5.02782e-13,-285.946,0,385.946,1.43879e-11,0,-1.51776e-12,-1.80369e-14
4200.00,2422.00,0.010495,-7.01395e-11,3.85283e-14,-5.01958e-13,-285.946,0,385.946,1.43643e-11,0,-1.51527e-12,-1.80073e-14
4200.00,2420.00,0.010513,3.59227e-12,3.84652e-14,-5.01135e-13,-285.946,0,385.946,1.43407e-11,0,-1.51279e-12,-1.79778e-14
4200.00,2418.00,0.010530,-6.20466e-13,3.84021e-14,-5.00313e-13,-285.946,0,385.946,1.43172e-11,0,-1.51031e-12,-1.79483e-14
4200.00,2416.00,0.010547,4.1133e-11,3.83391e-14,-4.99492e-13,-285.946,0,385.946,1.42937e-11,0,-1.50783e-12,-1.79189e-14
4200.00,2414.00,0.010565,1.2454e-11,3.82762e-14,-4.98673e-13,-285.946,0,385.946,1.42703e-11,0,-1.50536e-12,-1.78895e-14
4200.00,2412.00,0.010582,4.6908e-11,3.82134e-14,-4.97855e-13,-285.946,0,385.946,1.42469e-11,0,-1.50289e-12,-1.78601e-14
4200.00,2410.00,0.010599,-2.02837e-11,3.81507e-14,-4.97038e-13,-285.946,0,385.946,1.42235e-11,0,-1.50042e-12,-1.78308e-14
4200.00,2408.00,0.010617,-1.24517e-13,3.80881e-14,-4.96223e-13,-285.946,0,385.946,1.42001e-11,0,-1.49796e-12,-1.78016e-14
4200.00,2406.00,0.010634,5.13331e-11,3.80256e-14,-4.95408e-13,-285.946,0,385.946,1.41768e-11,0,-1.4955e-12,-1.77723e-14
4200.00,2404.00,0.010652,-1.5536e-11,3.79632e-14,-4.94595e-13,-285.946,0,385.946,1.41536e-11,0,-1.49305e-12,-1.77432e-14
4200.00,2402.00,0.010669,-5.497e-12,3.79009e-14,-4.93783e-13,-285.946,0,385.946,1.41303e-11,0,-1.4906e-12,-1.77141e-14
4200.00,2400.00,0.010687,6.69298e-11,3.78387e-14,-4.92973e-13,-285.946,0,385.946,1.41071e-11,0,-1.48815e-12,-1.7685e-14
4200.00,2398.00,0.010704,1.009e-10,3.77765e-14,-4.92163e-13,-285.946,0,385.946,1.4084e-11,0,-1.48571e-12,-1.76559e-14
4200.00,2396.00,0.010722,4.84829e-11,3.77145e-14,-4.91355e-13,-285.946,0,385.946,1.40609e-11,0,-1.48327e-12,-1.76269e-14
4200.00,2394.00,0.010739,-3.76257e-12,3.76526e-14,-4.90548e-13,-285.946,0,385.946,1.40378e-11,0,-1.48083e-12,-1.7598e-14
4200.00,2392.00,0.010757,8.51432e-11,3.75908e-14,-4.89743e-13,-285.946,0,385.946,1.40147e-11,0,-1.4784e-12,-1.75691e-14
4200.00,2390.00,0.010775,-3.59143e-11,3.7529e-14,-4.88938e-13,-285.946,0,385.946,1.39917e-11,0,-1.47597e-12,-1.75402e-14
4200.00,2388.00,0.010793,-3.99598e-11,3.74674e-14,-4.88135e-13,-285.946,0,385.946,1.39687e-11,0,-1.47355e-12,-1.75114e-14
4200.00,2386.00,0.010810,-3.00115e-11,3.74058e-14,-4.87334e-13,-285.946,0,385.946,1.39458e-11,0,-1.47113e-12,-1.74827e-14
4200.00,2384.00,0.010828,-1.02292e-11,3.73444e-14,-4.86533e-13,-285.946,0,385.946,1.39229e-11,0,-1.46871e-12,-1.7454e-14
4200.00,2382.00,0.010846,-3.62135e-13,3.7283e-14,-4.85734e-13,-285.946,0,385.946,1.39e-11,0,-1.4663e-12,-1.74253e-14
4200.00,2380.00,0.010864,2.62624e-11,3.72218e-14,-4.84936e-13,-285.946,0,385.946,1.38772e-11,0,-1.46389e-12,-1.73967e-14
