Title:,HD222582

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1426.00,24.828092,24.580297,0.000000,0.201795,0.000000,0.000000,0.000000,0.000000,0.046000,
4200.00,1424.00,24.569670,24.327673,0.000000,0.197214,0.000000,0.000000,0.000000,0.000000,0.044783,
4200.00,1422.00,24.317384,24.080983,0.000000,0.192792,0.000000,0.000000,0.000000,0.000000,0.043609,
4200.00,1420.00,24.071021,23.840024,0.000000,0.188519,0.000000,0.000000,0.000000,0.000000,0.042477,
4200.00,1418.00,23.830377,23.604601,0.000000,0.184391,0.000000,0.000000,0.000000,0.000000,0.041384,
4200.00,1416.00,23.595257,23.374527,0.000000,0.180401,0.000000,0.000000,0.000000,0.000000,0.040329,
4200.00,1414.00,23.365477,23.149624,0.000000,0.176542,0.000000,0.000000,0.000000,0.000000,0.039311,
4200.00,1412.00,23.140858,22.929722,0.000000,0.172809,0.000000,0.000000,0.000000,0.000000,0.038326,
4200.00,1410.00,22.921230,22.714658,0.000000,0.169197,0.000000,0.000000,0.000000,0.000000,0.037375,
4200.00,1408.00,22.706430,22.504274,0.000000,0.165700,0.000000,0.000000,0.000000,0.000000,0.036456,
4200.00,1406.00,22.496303,22.298422,0.000000,0.162315,0.000000,0.000000,0.000000,0.000000,0.035566,
4200.00,1404.00,22.290698,22.096957,0.000000,0.159035,0.000000,0.000000,0.000000,0.000000,0.034706,
4200.00,1402.00,22.089474,21.899743,0.000000,0.155857,0.000000,0.000000,0.000000,0.000000,0.033874,
4200.00,1400.00,21.892492,21.706647,0.000000,0.152777,0.000000,0.000000,0.000000,0.000000,0.033068,
4200.00,1398.00,21.699620,21.517542,0.000000,0.149790,0.000000,0.000000,0.000000,0.000000,0.032288,
4200.00,1396.00,21.510733,21.332306,0.000000,0.146894,0.000000,0.000000,0.000000,0.000000,0.031533,
4200.00,1394.00,21.325709,21.150824,0.000000,0.144084,0.000000,0.000000,0.000000,0.000000,0.030801,
4200.00,1392.00,21.144430,20.972981,0.000000,0.141358,0.000000,0.000000,0.000000,0.000000,0.030091,
4200.00,1390.00,20.966786,20.798671,0.000000,0.138711,0.000000,0.000000,0.000000,0.000000,0.029404,
4200.00,1388.00,20.792667,20.627788,0.000000,0.136142,0.000000,0.000000,0.000000,0.000000,0.028737,
4200.00,1386.00,20.621972,20.460235,0.000000,0.133647,0.000000,0.000000,0.000000,0.000000,0.028090,
4200.00,1384.00,20.454599,20.295913,0.000000,0.131223,0.000000,0.000000,0.000000,0.000000,0.027463,
4200.00,1382.00,20.290452,20.134731,0.000000,0.128867,0.000000,0.000000,0.000000,0.000000,0.026854,
4200.00,1380.00,20.129440,19.976599,0.000000,0.126578,0.000000,0.000000,0.000000,0.000000,0.026263,
4200.00,1378.00,19.971474,19.821431,0.000000,0.124353,0.000000,0.000000,0.000000,0.000000,0.025690,
4200.00,1376.00,19.816467,19.669145,0.000000,0.122189,0.000000,0.000000,0.000000,0.000000,0.025133,
4200.00,1374.00,19.664336,19.519660,0.000000,0.120085,0.000000,0.000000,0.000000,0.000000,0.024591,
4200.00,1372.00,19.515003,19.372899,0.000000,0.118038,0.000000,0.000000,0.000000,0.000000,0.024066,
4200.00,1370.00,19.368390,19.228789,0.000000,0.116046,0.000000,0.000000,0.000000,0.000000,0.023555,
4200.00,1368.00,19.224423,19.087257,0.000000,0.114108,0.000000,0.000000,0.000000,0.000000,0.023058,
4200.00,1366.00,19.083030,18.948234,0.000000,0.112221,0.000000,0.000000,0.000000,0.000000,0.022575,
4200.00,1364.00,18.944142,18.811653,0.000000,0.110384,0.000000,0.000000,0.000000,0.000000,0.022105,
4200.00,1362.00,18.807692,18.677449,0.000000,0.108595,0.000000,0.000000,0.000000,0.000000,0.021649,
4200.00,1360.00,18.673617,18.545560,0.000000,0.106852,0.000000,0.000000,0.000000,0.000000,0.021204,
4200.00,1358.00,18.541852,18.415925,0.000000,0.105155,0.000000,0.000000,0.000000,0.000000,0.020772,
4200.00,1356.00,18.412339,18.288487,0.000000,0.103501,0.000000,0.000000,0.000000,0.000000,0.020351,
4200.00,1354.00,18.285018,18.163187,0.000000,0.101890,0.000000,0.000000,0.000000,0.000000,0.019941,
4200.00,1352.00,18.159834,18.039972,0.000000,0.100319,0.000000,0.000000,0.000000,0.000000,0.019542,
4200.00,1350.00,18.036731,17.918789,0.000000,0.098788,0.000000,0.000000,0.000000,0.000000,0.019154,
4200.00,1348.00,17.915656,17.799585,0.000000,0.097296,0.000000,0.000000,0.000000,0.000000,0.018775,
4200.00,1346.00,17.796559,17.682313,0.000000,0.095840,0.000000,0.000000,0.000000,0.000000,0.018407,
4200.00,1344.00,17.679390,17.566922,0.000000,0.094421,0.000000,0.000000,0.000000,0.000000,0.018047,
4200.00,1342.00,17.564101,17.453367,0.000000,0.093036,0.000000,0.000000,0.000000,0.000000,0.017697,
4200.00,1340.00,17.450644,17.341602,0.000000,0.091686,0.000000,0.000000,0.000000,0.000000,0.017356,
4200.00,1338.00,17.338975,17.231584,0.000000,0.090368,0.000000,0.000000,0.000000,0.000000,0.017023,
4200.00,1336.00,17.229050,17.123269,0.000000,0.089083,0.000000,0.000000,0.000000,0.000000,0.016698,
4200.00,1334.00,17.120827,17.016616,0.000000,0.087829,0.000000,0.000000,0.000000,0.000000,0.016382,
4200.00,1332.00,17.014263,16.911585,0.000000,0.086605,0.000000,0.000000,0.000000,0.000000,0.016073,
4200.00,1330.00,16.909319,16.808138,0.000000,0.085410,0.000000,0.000000,0.000000,0.000000,0.015772,
4200.00,1328.00,16.805956,16.706235,0.000000,0.084244,0.000000,0.000000,0.000000,0.000000,0.015478,
4200.00,1326.00,16.704136,16.605839,0.000000,0.083105,0.000000,0.000000,0.000000,0.000000,0.015191,
4200.00,1324.00,16.603821,16.506916,0.000000,0.081994,0.000000,0.000000,0.000000,0.000000,0.014910,
4200.00,1322.00,16.504977,16.409430,0.000000,0.080910,0.000000,0.000000,0.000000,0.000000,0.014637,
4200.00,1320.00,16.407568,16.313348,0.000000,0.079851,0.000000,0.000000,0.000000,0.000000,0.014370,
4200.00,1318.00,16.311560,16.218635,0.000000,0.078817,0.000000,0.000000,0.000000,0.000000,0.014109,
4200.00,1316.00,16.216921,16.125259,0.000000,0.077807,0.000000,0.000000,0.000000,0.000000,0.013854,
4200.00,1314.00,16.123617,16.033190,0.000000,0.076822,0.000000,0.000000,0.000000,0.000000,0.013605,
4200.00,1312.00,16.031618,15.942397,0.000000,0.075859,0.000000,0.000000,0.000000,0.000000,0.013362,
4200.00,1310.00,15.940893,15.852849,0.000000,0.074920,0.000000,0.000000,0.000000,0.000000,0.013125,
4200.00,1308.00,15.851412,15.764517,0.000000,0.074003,0.000000,0.000000,0.000000,0.000000,0.012892,
4200.00,1306.00,15.763146,15.677373,0.000000,0.073107,0.000000,0.000000,0.000000,0.000000,0.012665,
4200.00,1304.00,15.676066,15.591389,0.000000,0.072234,0.000000,0.000000,0.000000,0.000000,0.012444,
4200.00,1302.00,15.590144,15.506537,0.000000,0.071381,0.000000,0.000000,0.000000,0.000000,0.012227,
4200.00,1300.00,15.505353,15.422791,0.000000,0.070548,0.000000,0.000000,0.000000,0.000000,0.012014,
4200.00,1298.00,15.421667,15.340125,0.000000,0.069736,0.000000,0.000000,0.000000,0.000000,0.011807,
4200.00,1296.00,15.339059,15.258512,0.000000,0.068943,0.000000,0.000000,0.000000,0.000000,0.011604,
4200.00,1294.00,15.257504,15.177928,0.000000,0.068171,0.000000,0.000000,0.000000,0.000000,0.011405,
4200.00,1292.00,15.176976,15.098348,0.000000,0.067417,0.000000,0.000000,0.000000,0.000000,0.011211,
4200.00,1290.00,15.097451,15.019748,0.000000,0.066682,0.000000,0.000000,0.000000,0.000000,0.011021,
4200.00,1288.00,15.018905,14.942104,0.000000,0.065966,0.000000,0.000000,0.000000,0.000000,0.010835,
4200.00,1286.00,14.941313,14.865391,0.000000,0.065268,0.000000,0.000000,0.000000,0.000000,0.010653,
4200.00,1284.00,14.864651,14.789588,0.000000,0.064589,0.000000,0.000000,0.000000,0.000000,0.010475,
4200.00,1282.00,14.788898,14.714670,0.000000,0.063928,0.000000,0.000000,0.000000,0.000000,0.010301,
4200.00,1280.00,14.714029,14.640615,0.000000,0.063284,0.000000,0.000000,0.000000,0.000000,0.010130,
4200.00,1278.00,14.640023,14.567401,0.000000,0.062659,0.000000,0.000000,0.000000,0.000000,0.009963,
4200.00,1276.00,14.566856,14.495004,0.000000,0.062052,0.000000,0.000000,0.000000,0.000000,0.009800,
4200.00,1274.00,14.494505,14.423404,0.000000,0.061462,0.000000,0.000000,0.000000,0.000000,0.009640,
4200.00,1272.00,14.421131,14.208010,0.000000,0.000000,0.197388,0.000000,0.000000,0.000000,0.015733,
4200.00,1270.00,14.206694,14.060473,0.000000,0.000000,0.121270,0.012508,0.000000,0.000000,0.012443,
4200.00,1268.00,14.058489,13.821430,0.000000,0.000000,0.218863,0.000000,0.000000,0.000000,0.018195,
4200.00,1266.00,13.818451,13.580528,0.000000,0.000000,0.219744,0.000000,0.000000,0.000000,0.018179,
4200.00,1264.00,13.577663,13.343604,0.000000,0.000000,0.216274,0.000000,0.000000,0.000000,0.017785,
4200.00,1262.00,13.340890,13.112540,0.000000,0.000000,0.211085,0.000000,0.000000,0.000000,0.017265,
4200.00,1260.00,13.109990,12.888080,0.000000,0.000000,0.205214,0.000000,0.000000,0.000000,0.016697,
4200.00,1258.00,12.885699,12.670489,0.000000,0.000000,0.199095,0.000000,0.000000,0.000000,0.016115,
4200.00,1256.00,12.668276,12.459796,0.000000,0.000000,0.192943,0.000000,0.000000,0.000000,0.015537,
4200.00,1254.00,12.457747,12.255903,0.000000,0.000000,0.186872,0.000000,0.000000,0.000000,0.014972,
4200.00,1252.00,12.254013,12.058646,0.000000,0.000000,0.180945,0.000000,0.000000,0.000000,0.014423,
4200.00,1250.00,12.056909,11.867819,0.000000,0.000000,0.175196,0.000000,0.000000,0.000000,0.013894,
4200.00,1248.00,11.866230,11.683201,0.000000,0.000000,0.169643,0.000000,0.000000,0.000000,0.013386,
4200.00,1246.00,11.675950,11.015468,0.000000,0.000000,0.342261,0.000000,0.285284,0.000000,0.032938,
4200.00,1244.00,11.009129,10.315934,0.000000,0.000000,0.343408,0.000000,0.316548,0.000000,0.033240,
4200.00,1242.00,10.310428,9.659514,0.000000,0.000000,0.317388,0.000000,0.303166,0.000000,0.030360,
4200.00,1240.00,9.654709,9.016280,0.000000,0.000000,0.231679,0.066908,0.311916,0.000000,0.027925,
4200.00,1238.00,9.013343,8.411930,0.000000,0.000000,0.131093,0.139556,0.305839,0.000000,0.024925,
4200.00,1236.00,8.409878,7.882194,0.000000,0.000000,0.115448,0.120580,0.269786,0.000000,0.021869,
4200.00,1234.00,7.880871,7.414045,0.000000,0.000000,0.102476,0.105080,0.239917,0.000000,0.019353,
4200.00,1232.00,7.413330,6.997321,0.000000,0.000000,0.091597,0.092272,0.214883,0.000000,0.017257,
4200.00,1230.00,6.997118,6.623981,0.000000,0.000000,0.082381,0.081577,0.193684,0.000000,0.015494,
4200.00,1228.00,6.624211,6.287577,0.000000,0.000000,0.074504,0.072566,0.175568,0.000000,0.013996,
4200.00,1226.00,6.288180,5.982884,0.000000,0.000000,0.067716,0.064910,0.159957,0.000000,0.012713,
4200.00,1224.00,5.983807,5.705618,0.000000,0.000000,0.061825,0.058356,0.146403,0.000000,0.011606,
4200.00,1222.00,5.706820,5.452236,0.000000,0.000000,0.056678,0.052708,0.134554,0.000000,0.010644,
4200.00,1220.00,5.453682,5.219785,0.000000,0.000000,0.052155,0.047809,0.124131,0.000000,0.009803,
4200.00,1218.00,5.221445,5.005779,0.000000,0.000000,0.048157,0.043536,0.114909,0.000000,0.009064,
4200.00,1216.00,5.007629,4.808115,0.000000,0.000000,0.044607,0.039789,0.106708,0.000000,0.008410,
4200.00,1214.00,4.810133,4.624999,0.000000,0.000000,0.041440,0.036488,0.099377,0.000000,0.007830,
4200.00,1212.00,4.627167,4.454891,0.000000,0.000000,0.038602,0.033566,0.092796,0.000000,0.007312,
4200.00,1210.00,4.457194,4.296466,0.000000,0.000000,0.036049,0.030970,0.086862,0.000000,0.006847,
4200.00,1208.00,4.298890,4.148571,0.000000,0.000000,0.033745,0.028653,0.081491,0.000000,0.006430,
4200.00,1206.00,4.151104,4.010202,0.000000,0.000000,0.031657,0.026579,0.076614,0.000000,0.006053,
4200.00,1204.00,4.012834,3.880460,0.000000,0.000000,0.029756,0.024725,0.072181,0.000000,0.005712,
4200.00,1202.00,3.883183,3.758573,0.000000,0.000000,0.028022,0.023056,0.068130,0.000000,0.005401,
4200.00,1200.00,3.761378,3.643862,0.000000,0.000000,0.026437,0.021547,0.064413,0.000000,0.005119,
4200.00,1198.00,3.646741,3.535725,0.000000,0.000000,0.024986,0.020178,0.060993,0.000000,0.004860,
4200.00,1196.00,3.538674,3.433628,0.000000,0.000000,0.023653,0.018932,0.057837,0.000000,0.004623,
4200.00,1194.00,3.436640,3.337093,0.000000,0.000000,0.022426,0.017796,0.054919,0.000000,0.004405,
4200.00,1192.00,3.340162,3.245691,0.000000,0.000000,0.021295,0.016758,0.052213,0.000000,0.004205,
4200.00,1190.00,3.248814,3.159039,0.000000,0.000000,0.020251,0.015807,0.049699,0.000000,0.004019,
4200.00,1188.00,3.162212,3.076790,0.000000,0.000000,0.019284,0.014933,0.047357,0.000000,0.003848,
4200.00,1186.00,3.080009,2.998632,0.000000,0.000000,0.018387,0.014129,0.045171,0.000000,0.003689,
4200.00,1184.00,3.001894,2.924282,0.000000,0.000000,0.017555,0.013387,0.043128,0.000000,0.003542,
4200.00,1182.00,2.927583,2.853482,0.000000,0.000000,0.016782,0.012701,0.041213,0.000000,0.003405,
4200.00,1180.00,2.856821,2.785999,0.000000,0.000000,0.016061,0.012067,0.039416,0.000000,0.003277,
4200.00,1178.00,2.789372,2.721619,0.000000,0.000000,0.015390,0.011477,0.037727,0.000000,0.003158,
4200.00,1176.00,2.725024,2.660147,0.000000,0.000000,0.014764,0.010930,0.036137,0.000000,0.003047,
4200.00,1174.00,2.663582,2.601404,0.000000,0.000000,0.014179,0.010420,0.034637,0.000000,0.002943,
4200.00,1172.00,2.604868,2.545226,0.000000,0.000000,0.013632,0.009944,0.033220,0.000000,0.002845,
4200.00,1170.00,2.548716,2.491462,0.000000,0.000000,0.013121,0.009500,0.031880,0.000000,0.002754,
4200.00,1168.00,2.494977,2.439973,0.000000,0.000000,0.012641,0.009083,0.030611,0.000000,0.002668,
4200.00,1166.00,2.443512,2.390631,0.000000,0.000000,0.012192,0.008693,0.029408,0.000000,0.002587,
4200.00,1164.00,2.394192,2.343316,0.000000,0.000000,0.011771,0.008327,0.028266,0.000000,0.002511,
4200.00,1162.00,2.346898,2.297920,0.000000,0.000000,0.011376,0.007982,0.027180,0.000000,0.002440,
4200.00,1160.00,2.301521,2.254338,0.000000,0.000000,0.011005,0.007657,0.026147,0.000000,0.002372,
4200.00,1158.00,2.257958,2.212478,0.000000,0.000000,0.010657,0.007351,0.025163,0.000000,0.002309,
4200.00,1156.00,2.216114,2.172249,0.000000,0.000000,0.010330,0.007062,0.024225,0.000000,0.002249,
4200.00,1154.00,2.175902,2.133570,0.000000,0.000000,0.010022,0.006788,0.023330,0.000000,0.002192,
4200.00,1152.00,2.137239,2.096364,0.000000,0.000000,0.009732,0.006529,0.022475,0.000000,0.002138,
4200.00,1150.00,2.100048,2.060558,0.000000,0.000000,0.009460,0.006283,0.021658,0.000000,0.002088,
4200.00,1148.00,2.064256,2.026086,0.000000,0.000000,0.009204,0.006049,0.020877,0.000000,0.002040,
4200.00,1146.00,2.029797,1.992884,0.000000,0.000000,0.008963,0.005827,0.020129,0.000000,0.001994,
4200.00,1144.00,1.996607,1.960892,0.000000,0.000000,0.008736,0.005615,0.019412,0.000000,0.001951,
4200.00,1142.00,1.964627,1.930055,0.000000,0.000000,0.005414,0.008522,0.018725,0.000000,0.001911,
4200.00,1140.00,1.934335,1.862162,0.000000,0.000000,0.026761,0.000000,0.028239,0.017173,0.000000,
4200.00,1138.00,1.865155,1.801780,0.000000,0.000000,0.022736,0.000000,0.025412,0.015226,0.000000,
4200.00,1136.00,1.804774,1.745910,0.000000,0.000000,0.021179,0.000000,0.023401,0.014284,0.000000,
4200.00,1134.00,1.748904,1.694129,0.000000,0.000000,0.019729,0.000000,0.021645,0.013401,0.000000,
4200.00,1132.00,1.697123,1.646048,0.000000,0.000000,0.018391,0.000000,0.020102,0.012581,0.000000,
4200.00,1130.00,1.649043,1.601320,0.000000,0.000000,0.017161,0.000000,0.018740,0.011822,0.000000,
4200.00,1128.00,1.604315,1.559633,0.000000,0.000000,0.016032,0.000000,0.017529,0.011121,0.000000,
4200.00,1126.00,1.562628,1.520707,0.000000,0.000000,0.014998,0.000000,0.016448,0.010474,0.000000,
4200.00,1124.00,1.523702,1.484294,0.000000,0.000000,0.014051,0.000000,0.015479,0.009878,0.000000,
4200.00,1122.00,1.487290,1.450173,0.000000,0.000000,0.013182,0.000000,0.014605,0.009329,0.000000,
4200.00,1120.00,1.453169,1.418146,0.000000,0.000000,0.012386,0.000000,0.013815,0.008822,0.000000,
4200.00,1118.00,1.421142,1.388035,0.000000,0.000000,0.011655,0.000000,0.013098,0.008355,0.000000,
4200.00,1116.00,1.391031,1.359681,0.000000,0.000000,0.010984,0.000000,0.012444,0.007923,0.000000,
4200.00,1114.00,1.362677,1.332941,0.000000,0.000000,0.010367,0.000000,0.011846,0.007524,0.000000,
4200.00,1112.00,1.335937,1.307686,0.000000,0.000000,0.009799,0.000000,0.011298,0.007154,0.000000,
4200.00,1110.00,1.310683,1.283802,0.000000,0.000000,0.009275,0.000000,0.010794,0.006812,0.000000,
4200.00,1108.00,1.286798,1.261182,0.000000,0.000000,0.008792,0.000000,0.010329,0.006495,0.000000,
4200.00,1106.00,1.264179,1.239733,0.000000,0.000000,0.008347,0.000000,0.009899,0.006200,0.000000,
4200.00,1104.00,1.242730,1.219369,0.000000,0.000000,0.007934,0.000000,0.009501,0.005926,0.000000,
4200.00,1102.00,1.222366,1.200012,0.000000,0.000000,0.007553,0.000000,0.009130,0.005671,0.000000,
4200.00,1100.00,1.203009,1.181590,0.000000,0.000000,0.007200,0.000000,0.008785,0.005434,0.000000,

Title:,HD222582

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.629639,2.77157e-14,-3.44624e-16,3.76825e-15,-285.946,0,385.946,1.30727e-14,0,-4.14513e-16,-2.01278e-17
4200.00,2498.00,0.009344,-5.43096e-11,-1.70743e-13,1.86697e-12,-285.946,0,385.946,6.47685e-12,0,-2.0537e-13,-9.97227e-15
4200.00,2496.00,0.009359,-2.33195e-11,-1.70474e-13,1.86403e-12,-285.946,0,385.946,6.46662e-12,0,-2.05045e-13,-9.95653e-15
4200.00,2494.00,0.009374,-4.74667e-11,-1.70204e-13,1.86108e-12,-285.946,0,385.946,6.45641e-12,0,-2.04722e-13,-9.9408e-15
4200.00,2492.00,0.009389,-8.53634e-12,-1.69936e-13,1.85814e-12,-285.946,0,385.946,6.44621e-12,0,-2.04398e-13,-9.9251e-15
4200.00,2490.00,0.009404,-3.26306e-11,-1.69667e-13,1.85521e-12,-285.946,0,385.946,6.43603e-12,0,-2.04075e-13,-9.90942e-15
4200.00,2488.00,0.009418,1.41769e-11,-1.69399e-13,1.85227e-12,-285.946,0,385.946,6.42585e-12,0,-2.03753e-13,-9.89375e-15
4200.00,2486.00,0.009433,-1.78876e-11,-1.69131e-13,1.84935e-12,-285.946,0,385.946,6.41569e-12,0,-2.03431e-13,-9.87811e-15
4200.00,2484.00,0.009448,2.87489e-11,-1.68864e-13,1.84642e-12,-285.946,0,385.946,6.40555e-12,0,-2.03109e-13,-9.86249e-15
4200.00,2482.00,0.009463,4.7478e-12,-1.68597e-13,1.8435e-12,-285.946,0,385.946,6.39542e-12,0,-2.02788e-13,-9.84689e-15
4200.00,2480.00,0.009478,-2.715e-11,-1.6833e-13,1.84058e-12,-285.946,0,385.946,6.3853e-12,0,-2.02467e-13,-9.83132e-15
4200.00,2478.00,0.009493,-1.58533e-11,-1.68064e-13,1.83767e-12,-285.946,0,385.946,6.3752e-12,0,-2.02146e-13,-9.81576e-15
4200.00,2476.00,0.009508,6.55637e-11,-1.67798e-13,1.83476e-12,-285.946,0,385.946,6.36511e-12,0,-2.01827e-13,-9.80023e-15
4200.00,2474.00,0.009523,4.16556e-11,-1.67532e-13,1.83186e-12,-285.946,0,385.946,6.35503e-12,0,-2.01507e-13,-9.78471e-15
4200.00,2472.00,0.009539,-2.50662e-11,-1.67267e-13,1.82896e-12,-285.946,0,385.946,6.34497e-12,0,-2.01188e-13,-9.76922e-15
4200.00,2470.00,0.009554,8.29813e-11,-1.67002e-13,1.82606e-12,-285.946,0,385.946,6.33492e-12,0,-2.00869e-13,-9.75375e-15
4200.00,2468.00,0.009569,8.50785e-12,-1.66737e-13,1.82317e-12,-285.946,0,385.946,6.32489e-12,0,-2.00551e-13,-9.7383e-15
4200.00,2466.00,0.009584,-4.01227e-12,-1.66473e-13,1.82028e-12,-285.946,0,385.946,6.31487e-12,0,-2.00234e-13,-9.72287e-15
4200.00,2464.00,0.009599,-7.48483e-13,-1.66209e-13,1.8174e-12,-285.946,0,385.946,6.30486e-12,0,-1.99916e-13,-9.70747e-15
4200.00,2462.00,0.009614,4.50555e-11,-1.65946e-13,1.81452e-12,-285.946,0,385.946,6.29487e-12,0,-1.99599e-13,-9.69208e-15
4200.00,2460.00,0.009630,-1.31934e-11,-1.65683e-13,1.81164e-12,-285.946,0,385.946,6.28489e-12,0,-1.99283e-13,-9.67672e-15
4200.00,2458.00,0.009645,2.46505e-11,-1.6542e-13,1.80877e-12,-285.946,0,385.946,6.27493e-12,0,-1.98967e-13,-9.66138e-15
4200.00,2456.00,0.009660,-4.90264e-11,-1.65158e-13,1.8059e-12,-285.946,0,385.946,6.26498e-12,0,-1.98652e-13,-9.64606e-15
4200.00,2454.00,0.009676,1.54159e-11,-1.64896e-13,1.80304e-12,-285.946,0,385.946,6.25504e-12,0,-1.98337e-13,-9.63076e-15
4200.00,2452.00,0.009691,-5.02154e-11,-1.64634e-13,1.80018e-12,-285.946,0,385.946,6.24512e-12,0,-1.98022e-13,-9.61548e-15
4200.00,2450.00,0.009706,-2.03374e-11,-1.64373e-13,1.79732e-12,-285.946,0,385.946,6.23521e-12,0,-1.97708e-13,-9.60023e-15
4200.00,2448.00,0.009722,-4.36235e-11,-1.64112e-13,1.79447e-12,-285.946,0,385.946,6.22532e-12,0,-1.97394e-13,-9.58499e-15
4200.00,2446.00,0.009737,2.81632e-11,-1.63852e-13,1.79162e-12,-285.946,0,385.946,6.21544e-12,0,-1.97081e-13,-9.56978e-15
4200.00,2444.00,0.009753,-3.70729e-11,-1.63592e-13,1.78878e-12,-285.946,0,385.946,6.20557e-12,0,-1.96768e-13,-9.55459e-15
4200.00,2442.00,0.009768,8.06735e-12,-1.63332e-13,1.78594e-12,-285.946,0,385.946,6.19572e-12,0,-1.96456e-13,-9.53943e-15
4200.00,2440.00,0.009784,-3.05634e-11,-1.63073e-13,1.7831e-12,-285.946,0,385.946,6.18589e-12,0,-1.96144e-13,-9.52428e-15
4200.00,2438.00,0.009799,6.71221e-12,-1.62814e-13,1.78027e-12,-285.946,0,385.946,6.17606e-12,0,-1.95832e-13,-9.50916e-15
4200.00,2436.00,0.009815,9.88738e-12,-1.62555e-13,1.77744e-12,-285.946,0,385.946,6.16625e-12,0,-1.95521e-13,-9.49406e-15
4200.00,2434.00,0.009831,4.69806e-11,-1.62297e-13,1.77462e-12,-285.946,0,385.946,6.15646e-12,0,-1.95211e-13,-9.47898e-15
4200.00,2432.00,0.009846,6.86066e-11,-1.62039e-13,1.7718e-12,-285.946,0,385.946,6.14668e-12,0,-1.94901e-13,-9.46392e-15
4200.00,2430.00,0.009862,1.16322e-10,-1.61782e-13,1.76899e-12,-285.946,0,385.946,6.13692e-12,0,-1.94591e-13,-9.44888e-15
4200.00,2428.00,0.009878,5.17692e-11,-1.61525e-13,1.76618e-12,-285.946,0,385.946,6.12717e-12,0,-1.94282e-13,-9.43387e-15
4200.00,2426.00,0.009893,6.24857e-11,-1.61268e-13,1.76337e-12,-285.946,0,385.946,6.11743e-12,0,-1.93973e-13,-9.41888e-15
4200.00,2424.00,0.009909,3.95085e-11,-1.61012e-13,1.76057e-12,-285.946,0,385.946,6.10771e-12,0,-1.93665e-13,-9.40391e-15
4200.00,2422.00,0.009925,8.99029e-12,-1.60756e-13,1.75777e-12,-285.946,0,385.946,6.098e-12,0,-1.93357e-13,-9.38896e-15
4200.00,2420.00,0.009941,1.21216e-11,-1.605e-13,1.75498e-12,-285.946,0,385.946,6.08831e-12,0,-1.9305e-13,-9.37404e-15
4200.00,2418.00,0.009957,-5.93452e-11,-1.60245e-13,1.75219e-12,-285.946,0,385.946,6.07863e-12,0,-1.92743e-13,-9.35914e-15
4200.00,2416.00,0.009972,-1.50918e-11,-1.59991e-13,1.7494e-12,-285.946,0,385.946,6.06896e-12,0,-1.92436e-13,-9.34426e-15
4200.00,2414.00,0.009988,-4.37167e-12,-1.59736e-13,1.74662e-12,-285.946,0,385.946,6.05932e-12,0,-1.9213e-13,-9.3294e-15
4200.00,2412.00,0.010004,-1.23912e-12,-1.59482e-13,1.74384e-12,-285.946,0,385.946,6.04968e-12,0,-1.91825e-13,-9.31457e-15
4200.00,2410.00,0.010020,1.88347e-12,-1.59229e-13,1.74107e-12,-285.946,0,385.946,6.04006e-12,0,-1.9152e-13,-9.29976e-15
4200.00,2408.00,0.010036,1.25256e-11,-1.58975e-13,1.7383e-12,-285.946,0,385.946,6.03045e-12,0,-1.91215e-13,-9.28497e-15
4200.00,2406.00,0.010052,-1.00469e-11,-1.58723e-13,1.73553e-12,-285.946,0,385.946,6.02086e-12,0,-1.90911e-13,-9.2702e-15
4200.00,2404.00,0.010068,4.43198e-11,-1.5847e-13,1.73277e-12,-285.946,0,385.946,6.01129e-12,0,-1.90608e-13,-9.25546e-15
4200.00,2402.00,0.010084,-1.88006e-11,-1.58218e-13,1.73002e-12,-285.946,0,385.946,6.00173e-12,0,-1.90304e-13,-9.24073e-15
4200.00,2400.00,0.010100,1.7348e-11,-1.57966e-13,1.72727e-12,-285.946,0,385.946,5.99218e-12,0,-1.90002e-13,-9.22603e-15
4200.00,2398.00,0.010116,-1.25589e-11,-1.57715e-13,1.72452e-12,-285.946,0,385.946,5.98265e-12,0,-1.89699e-13,-9.21136e-15
4200.00,2396.00,0.010132,-9.45289e-12,-1.57464e-13,1.72177e-12,-285.946,0,385.946,5.97313e-12,0,-1.89398e-13,-9.1967e-15
4200.00,2394.00,0.010149,1.08935e-12,-1.57214e-13,1.71904e-12,-285.946,0,385.946,5.96363e-12,0,-1.89096e-13,-9.18207e-15
4200.00,2392.00,0.010165,-5.40282e-11,-1.56964e-13,1.7163e-12,-285.946,0,385.946,5.95414e-12,0,-1.88795e-13,-9.16747e-15
4200.00,2390.00,0.010181,4.74119e-11,-1.56714e-13,1.71357e-12,-285.946,0,385.946,5.94467e-12,0,-1.88495e-13,-9.15288e-15
4200.00,2388.00,0.010197,7.57011e-11,-1.56464e-13,1.71084e-12,-285.946,0,385.946,5.93521e-12,0,-1.88195e-13,-9.13832e-15
4200.00,2386.00,0.010213,2.07275e-11,-1.56216e-13,1.70812e-12,-285.946,0,385.946,5.92576e-12,0,-1.87896e-13,-9.12378e-15
