Title:,HD206116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1472.00,0.406479,1.082665,-5134.600287,0.129186,0.535009,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1917,0.0141438,0.804925,0.028355,0,7.84731,33.5573,0,0.549873,0.00634731
4200.00,1470.00,0.393904,1.048553,-4976.127950,0.125170,0.518336,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1803,0.0144944,0.814463,0.0284543,0,7.86042,33.5336,0,0.561857,0.00646284
4200.00,1468.00,0.381907,1.016021,-4824.944120,0.121338,0.502432,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1688,0.0148473,0.823955,0.028551,0,7.87362,33.5096,0,0.573983,0.0065792
4200.00,1466.00,0.370455,0.984973,-4680.611459,0.117681,0.487252,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1574,0.0152024,0.833401,0.0286449,0,7.88689,33.4855,0,0.586252,0.00669642
4200.00,1464.00,0.359515,0.955322,-4542.724852,0.114187,0.472751,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1459,0.0155597,0.842801,0.0287363,0,7.90024,33.4613,0,0.598668,0.00681452
4200.00,1462.00,0.349058,0.926984,-4410.908611,0.110848,0.458891,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1344,0.015919,0.852156,0.0288251,0,7.91367,33.4369,0,0.611232,0.0069335
4200.00,1460.00,0.339055,0.899886,-4284.813948,0.107654,0.445634,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1228,0.0162804,0.861466,0.0289114,0,7.92719,33.4123,0,0.623948,0.00705339
4200.00,1458.00,0.329481,0.873956,-4164.116705,0.104597,0.432947,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1113,0.0166437,0.870732,0.0289952,0,7.9408,33.3875,0,0.636818,0.0071742
4200.00,1456.00,0.320312,0.849128,-4048.515301,0.101670,0.420797,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0997,0.0170089,0.879955,0.0290765,0,7.95449,33.3626,0,0.649845,0.00729595
4200.00,1454.00,0.311526,0.825343,-3937.728873,0.098865,0.409155,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0881,0.0173759,0.889134,0.0291555,0,7.96827,33.3375,0,0.663031,0.00741865
4200.00,1452.00,0.303101,0.802542,-3831.495600,0.096176,0.397994,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0765,0.0177446,0.898271,0.0292321,0,7.98215,33.3122,0,0.67638,0.00754234
4200.00,1450.00,0.295019,0.780673,-3729.571179,0.093596,0.387286,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0649,0.018115,0.907365,0.0293063,0,7.99612,33.2867,0,0.689895,0.00766701
4200.00,1448.00,0.287261,0.759687,-3631.727437,0.091120,0.377009,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0532,0.018487,0.916416,0.0293783,0,8.01018,33.261,0,0.703578,0.0077927
4200.00,1446.00,0.279810,0.739536,-3537.751078,0.088742,0.367139,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0415,0.0188605,0.925426,0.029448,0,8.02435,33.2351,0,0.717433,0.00791941
4200.00,1444.00,0.272650,0.720178,-3447.442538,0.086457,0.357656,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0298,0.0192354,0.934393,0.0295154,0,8.03861,33.209,0,0.731464,0.00804718
4200.00,1442.00,0.265767,0.701572,-3360.614937,0.084260,0.348540,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.018,0.0196116,0.943319,0.0295806,0,8.05297,33.1827,0,0.745673,0.00817601
4200.00,1440.00,0.259146,0.683680,-3277.093133,0.082148,0.339772,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0062,0.0199891,0.952204,0.0296437,0,8.06744,33.1562,0,0.760064,0.00830593
4200.00,1438.00,0.252775,0.666467,-3196.712848,0.080115,0.331335,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9944,0.0203678,0.961047,0.0297045,0,8.08201,33.1294,0,0.774641,0.00843696
4200.00,1436.00,0.246642,0.649899,-3119.319874,0.078158,0.323213,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9825,0.0207476,0.969849,0.0297632,0,8.09669,33.1025,0,0.789408,0.00856911
4200.00,1434.00,0.240734,0.633944,-3044.769346,0.076273,0.315390,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9706,0.0211285,0.97861,0.0298198,0,8.11148,33.0753,0,0.804368,0.00870242
4200.00,1432.00,0.235041,0.618573,-2972.925069,0.074457,0.307852,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9587,0.0215102,0.98733,0.0298743,0,8.12637,33.0479,0,0.819525,0.00883689
4200.00,1430.00,0.229552,0.603759,-2903.658914,0.072707,0.300586,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9467,0.0218928,0.996009,0.0299268,0,8.14138,33.0202,0,0.834884,0.00897256
4200.00,1428.00,0.224259,0.589475,-2836.850245,0.071018,0.293579,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9347,0.0222761,1.00465,0.0299771,0,8.1565,32.9923,0,0.850448,0.00910944
4200.00,1426.00,0.219152,0.575696,-2772.385410,0.069390,0.286818,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9227,0.0226601,1.01324,0.0300254,0,8.17174,32.9642,0,0.866223,0.00924756
4200.00,1424.00,0.214223,0.562400,-2710.157261,0.067818,0.280293,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9106,0.0230447,1.0218,0.0300717,0,8.18709,32.9358,0,0.882212,0.00938693
4200.00,1422.00,0.209463,0.549563,-2650.064714,0.066300,0.273993,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8984,0.0234297,1.03031,0.030116,0,8.20256,32.9072,0,0.89842,0.00952759
4200.00,1420.00,0.204866,0.537167,-2592.012348,0.064833,0.267908,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8863,0.0238151,1.03879,0.0301582,0,8.21815,32.8783,0,0.914853,0.00966955
4200.00,1418.00,0.200423,0.525191,-2535.910030,0.063417,0.262027,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8741,0.0242007,1.04722,0.0301985,0,8.23386,32.8491,0,0.931515,0.00981285
4200.00,1416.00,0.196128,0.513616,-2481.672567,0.062047,0.256343,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8618,0.0245866,1.05561,0.0302368,0,8.2497,32.8197,0,0.948411,0.00995749
4200.00,1414.00,0.191975,0.502426,-2429.219391,0.060723,0.250847,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8495,0.0249724,1.06395,0.0302732,0,8.26566,32.79,0,0.965547,0.0101035
4200.00,1412.00,0.187957,0.491603,-2378.474265,0.059442,0.245531,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8371,0.0253583,1.07226,0.0303076,0,8.28174,32.76,0,0.982928,0.010251
4200.00,1410.00,0.184070,0.481133,-2329.365005,0.058203,0.240386,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8247,0.025744,1.08052,0.03034,0,8.29796,32.7297,0,1.00056,0.0103998
4200.00,1408.00,0.180306,0.471000,-2281.823228,0.057003,0.235406,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8123,0.0261294,1.08874,0.0303705,0,8.3143,32.6992,0,1.01845,0.0105501
4200.00,1406.00,0.176663,0.461190,-2235.784120,0.055842,0.230585,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7998,0.0265144,1.09692,0.0303991,0,8.33078,32.6683,0,1.0366,0.010702
4200.00,1404.00,0.173133,0.451690,-2191.186216,0.054717,0.225915,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7872,0.0268989,1.10505,0.0304257,0,8.34738,32.6371,0,1.05502,0.0108553
4200.00,1402.00,0.169713,0.442488,-2147.971197,0.053627,0.221390,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7746,0.0272828,1.11314,0.0304505,0,8.36412,32.6056,0,1.07372,0.0110102
4200.00,1400.00,0.166399,0.433571,-2106.083701,0.052571,0.217005,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.762,0.027666,1.12118,0.0304733,0,8.381,32.5738,0,1.0927,0.0111666
4200.00,1398.00,0.163186,0.424928,-2065.471149,0.051547,0.212754,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7493,0.0280483,1.12918,0.0304942,0,8.39801,32.5417,0,1.11197,0.0113246
4200.00,1396.00,0.160070,0.416548,-2026.083582,0.050554,0.208632,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7365,0.0284296,1.13713,0.0305132,0,8.41516,32.5092,0,1.13154,0.0114843
4200.00,1394.00,0.157048,0.408422,-1987.873510,0.049591,0.204634,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7237,0.0288098,1.14504,0.0305303,0,8.43246,32.4764,0,1.15141,0.0116457
4200.00,1392.00,0.154115,0.400538,-1950.795766,0.048656,0.200754,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7108,0.0291887,1.1529,0.0305455,0,8.44989,32.4432,0,1.1716,0.0118087
4200.00,1390.00,0.151269,0.392888,-1914.807380,0.047749,0.196989,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6979,0.0295662,1.16071,0.0305588,0,8.46746,32.4097,0,1.19211,0.0119735
4200.00,1388.00,0.148507,0.385464,-1879.867451,0.046869,0.193334,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6849,0.0299422,1.16848,0.0305702,0,8.48518,32.3758,0,1.21295,0.01214
4200.00,1386.00,0.145824,0.378256,-1845.937035,0.046014,0.189785,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6718,0.0303165,1.17619,0.0305797,0,8.50304,32.3416,0,1.23412,0.0123084
4200.00,1384.00,0.143219,0.371256,-1812.979034,0.045184,0.186338,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6587,0.0306889,1.18386,0.0305873,0,8.52105,32.307,0,1.25565,0.0124786
4200.00,1382.00,0.140687,0.364458,-1780.958100,0.044378,0.182990,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6455,0.0310594,1.19147,0.030593,0,8.53921,32.2719,0,1.27753,0.0126507
4200.00,1380.00,0.138228,0.357853,-1749.840538,0.043594,0.179736,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6323,0.0314277,1.19904,0.0305967,0,8.55752,32.2365,0,1.29978,0.0128246
4200.00,1378.00,0.135838,0.351435,-1719.594220,0.042833,0.176574,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.619,0.0317937,1.20655,0.0305985,0,8.57598,32.2007,0,1.32241,0.0130006
4200.00,1376.00,0.133514,0.345197,-1690.188498,0.042093,0.173500,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6056,0.0321572,1.214,0.0305984,0,8.59458,32.1645,0,1.34544,0.0131785
4200.00,1374.00,0.131255,0.339133,-1661.594137,0.041373,0.170511,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5921,0.0325181,1.22141,0.0305963,0,8.61334,32.1278,0,1.36886,0.0133585
4200.00,1372.00,0.129058,0.333237,-1633.783231,0.040673,0.167605,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5786,0.0328762,1.22875,0.0305923,0,8.63226,32.0907,0,1.39269,0.0135405
4200.00,1370.00,0.126921,0.327502,-1606.729145,0.039993,0.164777,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.565,0.0332313,1.23604,0.0305863,0,8.65133,32.0531,0,1.41695,0.0137247
4200.00,1368.00,0.124843,0.321925,-1580.406446,0.039331,0.162027,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5513,0.0335832,1.24327,0.0305784,0,8.67055,32.0151,0,1.44166,0.013911
4200.00,1366.00,0.122820,0.316498,-1554.790847,0.038686,0.159351,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5376,0.0339317,1.25045,0.0305685,0,8.68993,31.9766,0,1.46681,0.0140995
4200.00,1364.00,0.120851,0.311218,-1529.859152,0.038060,0.156746,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5238,0.0342767,1.25756,0.0305565,0,8.70946,31.9377,0,1.49243,0.0142903
4200.00,1362.00,0.118936,0.306079,-1505.589198,0.037449,0.154210,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5099,0.034618,1.26461,0.0305426,0,8.72916,31.8982,0,1.51853,0.0144835
4200.00,1360.00,0.117071,0.301077,-1481.959816,0.036855,0.151742,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4959,0.0349552,1.27159,0.0305266,0,8.74901,31.8582,0,1.54513,0.014679
4200.00,1358.00,0.115255,0.296208,-1458.950777,0.036277,0.149339,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4818,0.0352883,1.27851,0.0305086,0,8.76902,31.8177,0,1.57225,0.0148769
4200.00,1356.00,0.113487,0.291467,-1436.542756,0.035714,0.146999,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4677,0.035617,1.28537,0.0304885,0,8.78918,31.7767,0,1.5999,0.0150772
4200.00,1354.00,0.111765,0.286850,-1414.717288,0.035166,0.144719,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4534,0.0359411,1.29215,0.0304663,0,8.80951,31.7351,0,1.62809,0.0152802
4200.00,1352.00,0.110088,0.282354,-1393.456732,0.034632,0.142499,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4391,0.0362604,1.29886,0.030442,0,8.83,31.693,0,1.65686,0.0154857
4200.00,1350.00,0.108454,0.277974,-1372.744235,0.034112,0.140336,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4247,0.0365746,1.30551,0.0304156,0,8.85064,31.6503,0,1.68621,0.0156938
4200.00,1348.00,0.106863,0.273708,-1352.563706,0.033605,0.138229,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4102,0.0368835,1.31207,0.030387,0,8.87145,31.6069,0,1.71618,0.0159047
4200.00,1346.00,0.105312,0.269552,-1332.899779,0.033111,0.136176,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3956,0.0371868,1.31856,0.0303562,0,8.89241,31.563,0,1.74678,0.0161183
4200.00,1344.00,0.103802,0.265503,-1313.737787,0.032630,0.134175,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3809,0.0374843,1.32497,0.0303233,0,8.91353,31.5184,0,1.77803,0.0163348
4200.00,1342.00,0.102330,0.261558,-1295.063740,0.032161,0.132225,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3661,0.0377757,1.3313,0.030288,0,8.9348,31.4732,0,1.80997,0.0165542
4200.00,1340.00,0.100896,0.257714,-1276.864299,0.031705,0.130325,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3512,0.0380607,1.33755,0.0302505,0,8.95623,31.4273,0,1.84262,0.0167767
4200.00,1338.00,0.099499,0.253968,-1259.126755,0.031260,0.128473,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3363,0.0383391,1.3437,0.0302106,0,8.97782,31.3807,0,1.876,0.0170021
4200.00,1336.00,0.098137,0.250317,-1241.839010,0.030826,0.126668,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3212,0.0386105,1.34977,0.0301684,0,8.99955,31.3334,0,1.91014,0.0172308
4200.00,1334.00,0.096810,0.246759,-1224.989560,0.030404,0.124909,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.306,0.0388747,1.35575,0.0301238,0,9.02144,31.2853,0,1.94508,0.0174626
4200.00,1332.00,0.095517,0.243293,-1208.567480,0.029992,0.123195,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2907,0.0391313,1.36162,0.0300767,0,9.04348,31.2365,0,1.98085,0.0176978
4200.00,1330.00,0.094257,0.239914,-1192.562410,0.029591,0.121523,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2752,0.03938,1.3674,0.0300272,0,9.06566,31.1869,0,2.01749,0.0179364
4200.00,1328.00,0.093029,0.236622,-1176.964546,0.029200,0.119894,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2597,0.0396205,1.37308,0.0299751,0,9.08798,31.1364,0,2.05503,0.0181785
4200.00,1326.00,0.091834,0.233414,-1161.764631,0.028819,0.118307,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.244,0.0398524,1.37865,0.0299204,0,9.11044,31.0852,0,2.0935,0.0184242
4200.00,1324.00,0.090668,0.230288,-1146.953946,0.028448,0.116760,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2283,0.0400754,1.38411,0.029863,0,9.13303,31.033,0,2.13297,0.0186737
4200.00,1322.00,0.089534,0.227243,-1132.524310,0.028086,0.115253,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2124,0.0402891,1.38945,0.0298029,0,9.15575,30.9799,0,2.17346,0.0189269
4200.00,1320.00,0.088428,0.224276,-1118.468076,0.027734,0.113784,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1963,0.040493,1.39467,0.0297401,0,9.17859,30.9259,0,2.21504,0.0191841
4200.00,1318.00,0.087352,0.221387,-1104.778135,0.027392,0.112354,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1802,0.0406868,1.39977,0.0296744,0,9.20155,30.8709,0,2.25774,0.0194453
4200.00,1316.00,0.086305,0.218573,-1091.447918,0.027058,0.110961,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1639,0.04087,1.40474,0.0296057,0,9.22462,30.8149,0,2.30163,0.0197107
4200.00,1314.00,0.085285,0.215834,-1078.471409,0.026733,0.109604,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1475,0.0410422,1.40957,0.029534,0,9.24779,30.7578,0,2.34677,0.0199804
4200.00,1312.00,0.084294,0.213168,-1065.843151,0.026417,0.108284,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1309,0.0412029,1.41426,0.0294592,0,9.27105,30.6997,0,2.39322,0.0202546
4200.00,1310.00,0.083329,0.210574,-1053.558269,0.026110,0.106999,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1142,0.0413516,1.4188,0.0293812,0,9.29439,30.6403,0,2.44106,0.0205334
4200.00,1308.00,0.082392,0.208051,-1041.612490,0.025811,0.105749,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0973,0.0414879,1.42319,0.0292999,0,9.3178,30.5798,0,2.49035,0.020817
4200.00,1306.00,0.081481,0.205598,-1030.002167,0.025521,0.104533,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0802,0.041611,1.42741,0.0292152,0,9.34127,30.518,0,2.54119,0.0211055
4200.00,1304.00,0.080596,0.203214,-1018.724323,0.025239,0.103352,opx,Na0.00Ca0.10Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.063,0.0417206,1.43146,0.0291269,0,9.36477,30.4548,0,2.59366,0.0213991
4200.00,1302.00,0.079738,0.200899,-1007.776684,0.024966,0.102205,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0457,0.0418158,1.43533,0.0290349,0,9.38829,30.3903,0,2.64785,0.021698
4200.00,1300.00,0.078906,0.198652,-997.157741,0.024700,0.101092,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0281,0.0418962,1.43901,0.028939,0,9.41182,30.3243,0,2.70389,0.0220025
4200.00,1298.00,0.078100,0.196473,-986.866808,0.024443,0.100012,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0104,0.041961,1.44249,0.0288392,0,9.43533,30.2568,0,2.76187,0.0223127
4200.00,1296.00,0.077320,0.194363,-976.904106,0.024194,0.098966,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9925,0.0420094,1.44575,0.0287352,0,9.45879,30.1876,0,2.82194,0.0226288
4200.00,1294.00,0.076566,0.192320,-967.270857,0.023954,0.097953,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9744,0.0420406,1.44879,0.0286268,0,9.48218,30.1168,0,2.88424,0.0229512
4200.00,1292.00,0.075839,0.190345,-957.969403,0.023722,0.096974,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9561,0.0420538,1.45158,0.0285138,0,9.50546,30.0441,0,2.94892,0.0232801
4200.00,1290.00,0.075138,0.188439,-949.003350,0.023498,0.096029,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9376,0.0420481,1.45413,0.0283959,0,9.5286,29.9695,0,3.01615,0.0236158
4200.00,1288.00,0.074464,0.186603,-940.377746,0.023283,0.095119,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9188,0.0420224,1.45639,0.0282729,0,9.55155,29.8928,0,3.08615,0.0239586
4200.00,1286.00,0.073818,0.184837,-932.099305,0.023077,0.094244,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.8998,0.0419757,1.45837,0.0281445,0,9.57426,29.814,0,3.15912,0.0243089

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1568.00,0.284051,0.772600,-3452.808954,0.089545,0.369240,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5016,0,0,0,0,11.7027,47.7105,0,0.085277,0
4200.00,1566.00,0.467381,1.270464,-5679.323369,0.147286,0.607325,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4899,0,0,0,0,11.7646,47.6598,0,0.0856992,0
4200.00,1564.00,0.464287,1.261276,-5639.766414,0.146259,0.603080,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4783,0,0,0,0,11.8265,47.6091,0,0.0861274,0
4200.00,1562.00,0.461245,1.252239,-5600.867243,0.145250,0.598904,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4666,0,0,0,0,11.8884,47.5585,0,0.0865618,0
4200.00,1560.00,0.458252,1.243345,-5562.589092,0.144256,0.594795,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.455,0,0,0,0,11.9502,47.5078,0,0.0870027,0
4200.00,1558.00,0.455304,1.234585,-5524.894209,0.143278,0.590748,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4433,0,0,0,0,12.012,47.4572,0,0.0874502,0
4200.00,1556.00,0.452400,1.225949,-5487.743792,0.142314,0.586760,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4317,0,0,0,0,12.0738,47.4066,0,0.0879047,0
