Title:,HD117359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2440.00,0.009936,-2.25539e-11,-1.6177e-14,4.74594e-13,-285.946,0,385.946,5.78339e-12,0,4.79989e-13,1.15977e-13
4200.00,2438.00,0.009952,5.44621e-11,-1.61511e-14,4.73835e-13,-285.946,0,385.946,5.77414e-12,0,4.79222e-13,1.15792e-13
4200.00,2436.00,0.009968,6.4309e-11,-1.61253e-14,4.73078e-13,-285.946,0,385.946,5.76491e-12,0,4.78456e-13,1.15607e-13
4200.00,2434.00,0.009984,7.30813e-12,-1.60995e-14,4.72321e-13,-285.946,0,385.946,5.7557e-12,0,4.77691e-13,1.15422e-13
4200.00,2432.00,0.010000,-1.6156e-11,-1.60738e-14,4.71566e-13,-285.946,0,385.946,5.74649e-12,0,4.76927e-13,1.15237e-13
4200.00,2430.00,0.010016,6.03586e-11,-1.60481e-14,4.70812e-13,-285.946,0,385.946,5.7373e-12,0,4.76164e-13,1.15053e-13
4200.00,2428.00,0.010032,3.63663e-12,-1.60224e-14,4.70059e-13,-285.946,0,385.946,5.72813e-12,0,4.75403e-13,1.14869e-13
4200.00,2426.00,0.010048,3.11203e-11,-1.59968e-14,4.69307e-13,-285.946,0,385.946,5.71896e-12,0,4.74642e-13,1.14685e-13
4200.00,2424.00,0.010064,2.53742e-11,-1.59712e-14,4.68556e-13,-285.946,0,385.946,5.70982e-12,0,4.73883e-13,1.14502e-13
4200.00,2422.00,0.010080,-2.11973e-11,-1.59457e-14,4.67807e-13,-285.946,0,385.946,5.70068e-12,0,4.73125e-13,1.14319e-13
4200.00,2420.00,0.010096,4.69728e-11,-1.59201e-14,4.67058e-13,-285.946,0,385.946,5.69156e-12,0,4.72368e-13,1.14136e-13
4200.00,2418.00,0.010112,-8.29724e-11,-1.58947e-14,4.66311e-13,-285.946,0,385.946,5.68245e-12,0,4.71612e-13,1.13953e-13
4200.00,2416.00,0.010129,-1.49213e-11,-1.58692e-14,4.65564e-13,-285.946,0,385.946,5.67335e-12,0,4.70857e-13,1.13771e-13
4200.00,2414.00,0.010145,-1.28426e-11,-1.58438e-14,4.64819e-13,-285.946,0,385.946,5.66427e-12,0,4.70103e-13,1.13589e-13
4200.00,2412.00,0.010161,-1.84638e-11,-1.58185e-14,4.64075e-13,-285.946,0,385.946,5.65521e-12,0,4.69351e-13,1.13407e-13
4200.00,2410.00,0.010177,2.40672e-11,-1.57931e-14,4.63332e-13,-285.946,0,385.946,5.64615e-12,0,4.68599e-13,1.13225e-13
4200.00,2408.00,0.010194,-3.93658e-11,-1.57678e-14,4.6259e-13,-285.946,0,385.946,5.63711e-12,0,4.67849e-13,1.13044e-13
4200.00,2406.00,0.010210,-4.49174e-11,-1.57426e-14,4.61849e-13,-285.946,0,385.946,5.62809e-12,0,4.671e-13,1.12863e-13
4200.00,2404.00,0.010226,-1.01921e-11,-1.57174e-14,4.6111e-13,-285.946,0,385.946,5.61907e-12,0,4.66352e-13,1.12682e-13
4200.00,2402.00,0.010243,1.5265e-12,-1.56922e-14,4.60371e-13,-285.946,0,385.946,5.61007e-12,0,4.65605e-13,1.12502e-13
4200.00,2400.00,0.010259,1.32076e-11,-1.56671e-14,4.59634e-13,-285.946,0,385.946,5.60109e-12,0,4.64859e-13,1.12322e-13
4200.00,2398.00,0.010276,-2.48509e-11,-1.5642e-14,4.58898e-13,-285.946,0,385.946,5.59212e-12,0,4.64115e-13,1.12142e-13
4200.00,2396.00,0.010292,5.92433e-11,-1.56169e-14,4.58163e-13,-285.946,0,385.946,5.58316e-12,0,4.63371e-13,1.11962e-13
4200.00,2394.00,0.010309,-3.58933e-11,-1.55919e-14,4.57429e-13,-285.946,0,385.946,5.57422e-12,0,4.62629e-13,1.11783e-13
4200.00,2392.00,0.010325,7.06625e-11,-1.55669e-14,4.56696e-13,-285.946,0,385.946,5.56529e-12,0,4.61888e-13,1.11604e-13
4200.00,2390.00,0.010342,4.78728e-11,-1.5542e-14,4.55964e-13,-285.946,0,385.946,5.55637e-12,0,4.61148e-13,1.11425e-13
4200.00,2388.00,0.010358,8.95547e-11,-1.55171e-14,4.55234e-13,-285.946,0,385.946,5.54747e-12,0,4.60409e-13,1.11246e-13
4200.00,2386.00,0.010375,-4.47054e-11,-1.54922e-14,4.54505e-13,-285.946,0,385.946,5.53858e-12,0,4.59671e-13,1.11068e-13
4200.00,2384.00,0.010392,6.51968e-12,-1.54674e-14,4.53776e-13,-285.946,0,385.946,5.52971e-12,0,4.58935e-13,1.1089e-13
4200.00,2382.00,0.010408,1.60226e-11,-1.54426e-14,4.53049e-13,-285.946,0,385.946,5.52085e-12,0,4.58199e-13,1.10712e-13
4200.00,2380.00,0.010425,1.79965e-11,-1.54179e-14,4.52323e-13,-285.946,0,385.946,5.512e-12,0,4.57465e-13,1.10535e-13
4200.00,2378.00,0.010442,-1.19782e-11,-1.53932e-14,4.51598e-13,-285.946,0,385.946,5.50317e-12,0,4.56732e-13,1.10358e-13
4200.00,2376.00,0.010459,2.93997e-11,-1.53685e-14,4.50875e-13,-285.946,0,385.946,5.49435e-12,0,4.56e-13,1.10181e-13
4200.00,2374.00,0.010475,6.96511e-12,-1.53439e-14,4.50152e-13,-285.946,0,385.946,5.48555e-12,0,4.5527e-13,1.10004e-13
4200.00,2372.00,0.010492,4.07297e-11,-1.53193e-14,4.49431e-13,-285.946,0,385.946,5.47676e-12,0,4.5454e-13,1.09828e-13
4200.00,2370.00,0.010509,1.83487e-11,-1.52948e-14,4.48711e-13,-285.946,0,385.946,5.46798e-12,0,4.53812e-13,1.09652e-13
4200.00,2368.00,0.010526,-3.96077e-12,-1.52702e-14,4.47992e-13,-285.946,0,385.946,5.45922e-12,0,4.53085e-13,1.09476e-13
4200.00,2366.00,0.010543,2.22444e-11,-1.52458e-14,4.47274e-13,-285.946,0,385.946,5.45047e-12,0,4.52359e-13,1.09301e-13
4200.00,2364.00,0.010560,6.31715e-11,-1.52213e-14,4.46557e-13,-285.946,0,385.946,5.44174e-12,0,4.51634e-13,1.09126e-13
4200.00,2362.00,0.010577,4.08972e-11,-1.5197e-14,4.45842e-13,-285.946,0,385.946,5.43302e-12,0,4.5091e-13,1.08951e-13
4200.00,2360.00,0.010594,1.13149e-11,-1.51726e-14,4.45127e-13,-285.946,0,385.946,5.42431e-12,0,4.50188e-13,1.08777e-13
4200.00,2358.00,0.010611,7.61296e-11,-1.51483e-14,4.44414e-13,-285.946,0,385.946,5.41562e-12,0,4.49466e-13,1.08602e-13
4200.00,2356.00,0.010628,-5.49214e-11,-1.5124e-14,4.43702e-13,-285.946,0,385.946,5.40694e-12,0,4.48746e-13,1.08428e-13
4200.00,2354.00,0.010645,1.71356e-11,-1.50998e-14,4.42991e-13,-285.946,0,385.946,5.39828e-12,0,4.48027e-13,1.08255e-13
4200.00,2352.00,0.010662,-3.61711e-11,-1.50756e-14,4.42282e-13,-285.946,0,385.946,5.38963e-12,0,4.47309e-13,1.08081e-13
4200.00,2350.00,0.010679,-2.92799e-12,-1.50515e-14,4.41573e-13,-285.946,0,385.946,5.381e-12,0,4.46593e-13,1.07908e-13
4200.00,2348.00,0.010696,-5.6032e-11,-1.50273e-14,4.40866e-13,-285.946,0,385.946,5.37238e-12,0,4.45877e-13,1.07735e-13
4200.00,2346.00,0.010713,-5.39965e-11,-1.50033e-14,4.4016e-13,-285.946,0,385.946,5.36377e-12,0,4.45163e-13,1.07563e-13
4200.00,2344.00,0.010730,-2.0884e-11,-1.49792e-14,4.39455e-13,-285.946,0,385.946,5.35518e-12,0,4.4445e-13,1.0739e-13
4200.00,2342.00,0.010748,3.58826e-11,-1.49553e-14,4.38751e-13,-285.946,0,385.946,5.34661e-12,0,4.43738e-13,1.07218e-13
4200.00,2340.00,0.010765,-3.14678e-11,-1.49313e-14,4.38048e-13,-285.946,0,385.946,5.33804e-12,0,4.43028e-13,1.07047e-13
4200.00,2338.00,0.010782,2.51342e-11,-1.49074e-14,4.37347e-13,-285.946,0,385.946,5.3295e-12,0,4.42318e-13,1.06875e-13
4200.00,2336.00,0.010799,-3.47451e-11,-1.48835e-14,4.36646e-13,-285.946,0,385.946,5.32096e-12,0,4.4161e-13,1.06704e-13
4200.00,2334.00,0.010817,-1.92708e-12,-1.48597e-14,4.35947e-13,-285.946,0,385.946,5.31244e-12,0,4.40903e-13,1.06533e-13
4200.00,2332.00,0.010834,1.92423e-12,-1.48359e-14,4.35249e-13,-285.946,0,385.946,5.30394e-12,0,4.40197e-13,1.06363e-13
4200.00,2330.00,0.010851,-3.3617e-12,-1.48122e-14,4.34553e-13,-285.946,0,385.946,5.29545e-12,0,4.39493e-13,1.06192e-13
4200.00,2328.00,0.010869,-8.63071e-12,-1.47885e-14,4.33857e-13,-285.946,0,385.946,5.28697e-12,0,4.38789e-13,1.06022e-13
4200.00,2326.00,0.010886,4.7884e-13,-1.47648e-14,4.33163e-13,-285.946,0,385.946,5.27851e-12,0,4.38087e-13,1.05853e-13
4200.00,2324.00,0.010904,3.29791e-11,-1.47412e-14,4.3247e-13,-285.946,0,385.946,5.27007e-12,0,4.37386e-13,1.05683e-13
4200.00,2322.00,0.010921,6.20362e-12,-1.47176e-14,4.31778e-13,-285.946,0,385.946,5.26163e-12,0,4.36686e-13,1.05514e-13
4200.00,2320.00,0.010939,1.52458e-11,-1.4694e-14,4.31087e-13,-285.946,0,385.946,5.25322e-12,0,4.35988e-13,1.05345e-13
4200.00,2318.00,0.010956,6.37395e-11,-1.46705e-14,4.30398e-13,-285.946,0,385.946,5.24481e-12,0,4.3529e-13,1.05177e-13
4200.00,2316.00,0.010974,-1.85212e-11,-1.46471e-14,4.29709e-13,-285.946,0,385.946,5.23643e-12,0,4.34594e-13,1.05009e-13
4200.00,2314.00,0.010991,7.44411e-11,-1.46236e-14,4.29022e-13,-285.946,0,385.946,5.22805e-12,0,4.33899e-13,1.04841e-13
4200.00,2312.00,0.011009,3.17171e-11,-1.46003e-14,4.28336e-13,-285.946,0,385.946,5.21969e-12,0,4.33205e-13,1.04673e-13
4200.00,2310.00,0.011027,4.06464e-11,-1.45769e-14,4.27651e-13,-285.946,0,385.946,5.21135e-12,0,4.32513e-13,1.04506e-13
4200.00,2308.00,0.011044,7.26691e-11,-1.45536e-14,4.26968e-13,-285.946,0,385.946,5.20302e-12,0,4.31822e-13,1.04339e-13
4200.00,2306.00,0.011062,8.15043e-11,-1.45304e-14,4.26285e-13,-285.946,0,385.946,5.1947e-12,0,4.31131e-13,1.04172e-13
4200.00,2304.00,0.011080,3.01038e-11,-1.45071e-14,4.25604e-13,-285.946,0,385.946,5.1864e-12,0,4.30443e-13,1.04006e-13
4200.00,2302.00,0.011097,6.19897e-11,-1.4484e-14,4.24924e-13,-285.946,0,385.946,5.17812e-12,0,4.29755e-13,1.03839e-13
4200.00,2300.00,0.011115,2.67256e-11,-1.44608e-14,4.24246e-13,-285.946,0,385.946,5.16985e-12,0,4.29069e-13,1.03674e-13
4200.00,2298.00,0.011133,6.55368e-11,-1.44377e-14,4.23568e-13,-285.946,0,385.946,5.16159e-12,0,4.28383e-13,1.03508e-13
4200.00,2296.00,0.011151,-2.94443e-11,-1.44147e-14,4.22892e-13,-285.946,0,385.946,5.15335e-12,0,4.27699e-13,1.03343e-13
4200.00,2294.00,0.011168,-4.15296e-11,-1.43917e-14,4.22217e-13,-285.946,0,385.946,5.14513e-12,0,4.27017e-13,1.03178e-13
4200.00,2292.00,0.011186,-2.79517e-12,-1.43687e-14,4.21543e-13,-285.946,0,385.946,5.13691e-12,0,4.26335e-13,1.03013e-13
4200.00,2290.00,0.011204,-3.0699e-11,-1.43458e-14,4.20871e-13,-285.946,0,385.946,5.12872e-12,0,4.25655e-13,1.02849e-13
4200.00,2288.00,0.011222,3.06502e-11,-1.43229e-14,4.20199e-13,-285.946,0,385.946,5.12054e-12,0,4.24976e-13,1.02685e-13
4200.00,2286.00,0.011240,-4.17278e-12,-1.43001e-14,4.19529e-13,-285.946,0,385.946,5.11237e-12,0,4.24298e-13,1.02521e-13
4200.00,2284.00,0.011258,-2.31447e-12,-1.42773e-14,4.1886e-13,-285.946,0,385.946,5.10422e-12,0,4.23622e-13,1.02357e-13
4200.00,2282.00,0.011276,-7.39473e-12,-1.42545e-14,4.18192e-13,-285.946,0,385.946,5.09608e-12,0,4.22946e-13,1.02194e-13
4200.00,2280.00,0.011294,-5.53718e-12,-1.42318e-14,4.17526e-13,-285.946,0,385.946,5.08796e-12,0,4.22272e-13,1.02031e-13
4200.00,2278.00,0.011312,-6.95665e-11,-1.42091e-14,4.16861e-13,-285.946,0,385.946,5.07985e-12,0,4.21599e-13,1.01869e-13
4200.00,2276.00,0.011330,-1.83978e-12,-1.41865e-14,4.16196e-13,-285.946,0,385.946,5.07176e-12,0,4.20928e-13,1.01707e-13
4200.00,2274.00,0.011348,6.88871e-12,-1.41639e-14,4.15534e-13,-285.946,0,385.946,5.06368e-12,0,4.20257e-13,1.01545e-13
4200.00,2272.00,0.011366,3.80563e-11,-1.41413e-14,4.14872e-13,-285.946,0,385.946,5.05562e-12,0,4.19588e-13,1.01383e-13
4200.00,2270.00,0.011384,1.73957e-11,-1.41188e-14,4.14212e-13,-285.946,0,385.946,5.04757e-12,0,4.1892e-13,1.01222e-13
4200.00,2268.00,0.011402,-3.24505e-11,-1.40964e-14,4.13553e-13,-285.946,0,385.946,5.03954e-12,0,4.18254e-13,1.01061e-13
4200.00,2266.00,0.011421,5.47599e-12,-1.40739e-14,4.12895e-13,-285.946,0,385.946,5.03153e-12,0,4.17589e-13,1.009e-13
4200.00,2264.00,0.011439,-2.87025e-11,-1.40515e-14,4.12238e-13,-285.946,0,385.946,5.02352e-12,0,4.16924e-13,1.00739e-13
4200.00,2262.00,0.011457,1.77402e-11,-1.40292e-14,4.11583e-13,-285.946,0,385.946,5.01554e-12,0,4.16262e-13,1.00579e-13
4200.00,2260.00,0.011475,2.63408e-11,-1.40069e-14,4.10929e-13,-285.946,0,385.946,5.00757e-12,0,4.156e-13,1.00419e-13
4200.00,2258.00,0.011494,2.81127e-11,-1.39847e-14,4.10276e-13,-285.946,0,385.946,4.99961e-12,0,4.1494e-13,1.0026e-13
4200.00,2256.00,0.011512,5.20616e-11,-1.39624e-14,4.09624e-13,-285.946,0,385.946,4.99167e-12,0,4.14281e-13,1.00101e-13
4200.00,2254.00,0.011530,2.71205e-12,-1.39403e-14,4.08974e-13,-285.946,0,385.946,4.98374e-12,0,4.13623e-13,9.99416e-14
4200.00,2252.00,0.011548,1.12819e-11,-1.39182e-14,4.08325e-13,-285.946,0,385.946,4.97583e-12,0,4.12966e-13,9.97829e-14
4200.00,2250.00,0.011567,4.86602e-11,-1.38961e-14,4.07677e-13,-285.946,0,385.946,4.96794e-12,0,4.12311e-13,9.96246e-14
4200.00,2248.00,0.011585,2.83401e-11,-1.3874e-14,4.0703e-13,-285.946,0,385.946,4.96006e-12,0,4.11657e-13,9.94666e-14
4200.00,2246.00,0.011604,2.33548e-11,-1.3852e-14,4.06385e-13,-285.946,0,385.946,4.95219e-12,0,4.11004e-13,9.93089e-14
4200.00,2244.00,0.011622,-2.55596e-11,-1.38301e-14,4.05741e-13,-285.946,0,385.946,4.94434e-12,0,4.10353e-13,9.91515e-14
4200.00,2242.00,0.011640,3.3578e-11,-1.38082e-14,4.05098e-13,-285.946,0,385.946,4.93651e-12,0,4.09703e-13,9.89944e-14
4200.00,2240.00,0.011659,-6.70484e-12,-1.37863e-14,4.04456e-13,-285.946,0,385.946,4.92869e-12,0,4.09054e-13,9.88376e-14
4200.00,2238.00,0.011677,1.78527e-12,-1.37645e-14,4.03816e-13,-285.946,0,385.946,4.92089e-12,0,4.08406e-13,9.86811e-14
4200.00,2236.00,0.011696,3.56477e-12,-1.37427e-14,4.03177e-13,-285.946,0,385.946,4.9131e-12,0,4.0776e-13,9.85249e-14
4200.00,2234.00,0.011714,6.2283e-11,-1.37209e-14,4.02539e-13,-285.946,0,385.946,4.90533e-12,0,4.07115e-13,9.8369e-14
4200.00,2232.00,0.011733,-4.30848e-11,-1.36992e-14,4.01902e-13,-285.946,0,385.946,4.89757e-12,0,4.06471e-13,9.82135e-14
4200.00,2230.00,0.011752,3.72518e-11,-1.36776e-14,4.01267e-13,-285.946,0,385.946,4.88983e-12,0,4.05828e-13,9.80582e-14
4200.00,2228.00,0.011770,-1.10692e-11,-1.3656e-14,4.00633e-13,-285.946,0,385.946,4.8821e-12,0,4.05187e-13,9.79033e-14
4200.00,2226.00,0.011789,2.56403e-11,-1.36344e-14,4e-13,-285.946,0,385.946,4.87439e-12,0,4.04547e-13,9.77487e-14
4200.00,2224.00,0.011807,-2.251e-11,-1.36129e-14,3.99369e-13,-285.946,0,385.946,4.8667e-12,0,4.03909e-13,9.75943e-14
4200.00,2222.00,0.011826,-3.39321e-11,-1.35914e-14,3.98738e-13,-285.946,0,385.946,4.85902e-12,0,4.03271e-13,9.74403e-14
4200.00,2220.00,0.011845,3.07989e-11,-1.357e-14,3.98109e-13,-285.946,0,385.946,4.85135e-12,0,4.02635e-13,9.72866e-14
4200.00,2218.00,0.011863,-4.52466e-11,-1.35486e-14,3.97482e-13,-285.946,0,385.946,4.8437e-12,0,4.02e-13,9.71332e-14
4200.00,2216.00,0.011882,1.92984e-11,-1.35272e-14,3.96855e-13,-285.946,0,385.946,4.83607e-12,0,4.01367e-13,9.69802e-14
4200.00,2214.00,0.011901,-2.84638e-11,-1.35059e-14,3.9623e-13,-285.946,0,385.946,4.82845e-12,0,4.00734e-13,9.68274e-14
4200.00,2212.00,0.011920,1.31176e-12,-1.34846e-14,3.95606e-13,-285.946,0,385.946,4.82085e-12,0,4.00104e-13,9.6675e-14
4200.00,2210.00,0.011938,-2.4882e-11,-1.34634e-14,3.94984e-13,-285.946,0,385.946,4.81326e-12,0,3.99474e-13,9.65228e-14
4200.00,2208.00,0.011957,4.79436e-12,-1.34422e-14,3.94363e-13,-285.946,0,385.946,4.80569e-12,0,3.98846e-13,9.6371e-14
4200.00,2206.00,0.011976,1.30548e-11,-1.34211e-14,3.93743e-13,-285.946,0,385.946,4.79814e-12,0,3.98219e-13,9.62195e-14
4200.00,2204.00,0.011995,-3.43232e-11,-1.34e-14,3.93124e-13,-285.946,0,385.946,4.7906e-12,0,3.97593e-13,9.60683e-14
4200.00,2202.00,0.012014,2.94978e-11,-1.3379e-14,3.92506e-13,-285.946,0,385.946,4.78307e-12,0,3.96968e-13,9.59174e-14
4200.00,2200.00,0.012033,3.46498e-12,-1.3358e-14,3.9189e-13,-285.946,0,385.946,4.77556e-12,0,3.96345e-13,9.57669e-14
4200.00,2198.00,0.012052,3.93512e-11,-1.3337e-14,3.91275e-13,-285.946,0,385.946,4.76807e-12,0,3.95723e-13,9.56166e-14
4200.00,2196.00,0.012071,4.74928e-11,-1.33161e-14,3.90662e-13,-285.946,0,385.946,4.7606e-12,0,3.95103e-13,9.54667e-14
4200.00,2194.00,0.012090,3.62104e-11,-1.32952e-14,3.9005e-13,-285.946,0,385.946,4.75313e-12,0,3.94484e-13,9.53171e-14
4200.00,2192.00,0.012108,1.67857e-11,-1.32744e-14,3.89439e-13,-285.946,0,385.946,4.74569e-12,0,3.93866e-13,9.51678e-14
4200.00,2190.00,0.012127,3.95349e-11,-1.32536e-14,3.88829e-13,-285.946,0,385.946,4.73826e-12,0,3.93249e-13,9.50188e-14
4200.00,2188.00,0.012146,2.01656e-11,-1.32329e-14,3.88221e-13,-285.946,0,385.946,4.73085e-12,0,3.92634e-13,9.48701e-14
4200.00,2186.00,0.012165,7.66806e-11,-1.32122e-14,3.87614e-13,-285.946,0,385.946,4.72345e-12,0,3.9202e-13,9.47218e-14
4200.00,2184.00,0.012185,5.73137e-11,-1.31915e-14,3.87008e-13,-285.946,0,385.946,4.71607e-12,0,3.91407e-13,9.45737e-14
4200.00,2182.00,0.012204,4.6121e-11,-1.31709e-14,3.86403e-13,-285.946,0,385.946,4.7087e-12,0,3.90796e-13,9.4426e-14
4200.00,2180.00,0.012223,-1.32176e-11,-1.31504e-14,3.858e-13,-285.946,0,385.946,4.70135e-12,0,3.90186e-13,9.42786e-14
4200.00,2178.00,0.012242,5.74714e-11,-1.31299e-14,3.85198e-13,-285.946,0,385.946,4.69402e-12,0,3.89577e-13,9.41316e-14
4200.00,2176.00,0.012261,6.54578e-11,-1.31094e-14,3.84598e-13,-285.946,0,385.946,4.6867e-12,0,3.8897e-13,9.39848e-14
4200.00,2174.00,0.012280,1.27317e-11,-1.3089e-14,3.83999e-13,-285.946,0,385.946,4.6794e-12,0,3.88364e-13,9.38384e-14
4200.00,2172.00,0.012299,2.07627e-11,-1.30686e-14,3.83401e-13,-285.946,0,385.946,4.67211e-12,0,3.87759e-13,9.36923e-14
4200.00,2170.00,0.012318,2.24227e-11,-1.30483e-14,3.82804e-13,-285.946,0,385.946,4.66484e-12,0,3.87156e-13,9.35465e-14
4200.00,2168.00,0.012338,2.40775e-11,-1.3028e-14,3.82209e-13,-285.946,0,385.946,4.65759e-12,0,3.86554e-13,9.3401e-14
4200.00,2166.00,0.012357,5.27193e-11,-1.30077e-14,3.81615e-13,-285.946,0,385.946,4.65035e-12,0,3.85953e-13,9.32559e-14
4200.00,2164.00,0.012376,-2.02126e-11,-1.29875e-14,3.81022e-13,-285.946,0,385.946,4.64313e-12,0,3.85354e-13,9.3111e-14
4200.00,2162.00,0.012395,-1.84995e-11,-1.29674e-14,3.80431e-13,-285.946,0,385.946,4.63592e-12,0,3.84756e-13,9.29665e-14
4200.00,2160.00,0.012414,-4.99552e-11,-1.29473e-14,3.79841e-13,-285.946,0,385.946,4.62873e-12,0,3.84159e-13,9.28223e-14
4200.00,2158.00,0.012434,-4.19141e-11,-1.29272e-14,3.79252e-13,-285.946,0,385.946,4.62156e-12,0,3.83564e-13,9.26785e-14
4200.00,2156.00,0.012453,-7.11428e-12,-1.29072e-14,3.78665e-13,-285.946,0,385.946,4.6144e-12,0,3.8297e-13,9.2535e-14
4200.00,2154.00,0.012472,8.35793e-13,-1.28872e-14,3.78079e-13,-285.946,0,385.946,4.60726e-12,0,3.82377e-13,9.23917e-14
4200.00,2152.00,0.012492,8.76128e-12,-1.28673e-14,3.77494e-13,-285.946,0,385.946,4.60013e-12,0,3.81786e-13,9.22489e-14
4200.00,2150.00,0.012511,1.66623e-11,-1.28474e-14,3.76911e-13,-285.946,0,385.946,4.59303e-12,0,3.81196e-13,9.21063e-14
4200.00,2148.00,0.012530,-2.86978e-11,-1.28275e-14,3.76329e-13,-285.946,0,385.946,4.58593e-12,0,3.80607e-13,9.19641e-14
4200.00,2146.00,0.012550,-4.15168e-13,-1.28077e-14,3.75748e-13,-285.946,0,385.946,4.57886e-12,0,3.8002e-13,9.18222e-14
4200.00,2144.00,0.012569,3.39997e-11,-1.2788e-14,3.75169e-13,-285.946,0,385.946,4.5718e-12,0,3.79434e-13,9.16806e-14
4200.00,2142.00,0.012588,4.18131e-11,-1.27683e-14,3.74591e-13,-285.946,0,385.946,4.56475e-12,0,3.78849e-13,9.15393e-14
4200.00,2140.00,0.012608,1.69476e-11,-1.27486e-14,3.74014e-13,-285.946,0,385.946,4.55773e-12,0,3.78266e-13,9.13984e-14
4200.00,2138.00,0.012627,-1.40323e-11,-1.2729e-14,3.73439e-13,-285.946,0,385.946,4.55071e-12,0,3.77684e-13,9.12578e-14
4200.00,2136.00,0.012647,1.40109e-11,-1.27095e-14,3.72865e-13,-285.946,0,385.946,4.54372e-12,0,3.77103e-13,9.11175e-14
4200.00,2134.00,0.012666,1.56352e-11,-1.26899e-14,3.72292e-13,-285.946,0,385.946,4.53674e-12,0,3.76524e-13,9.09776e-14
4200.00,2132.00,0.012686,-2.87563e-12,-1.26705e-14,3.71721e-13,-285.946,0,385.946,4.52978e-12,0,3.75946e-13,9.0838e-14
4200.00,2130.00,0.012705,3.11744e-11,-1.2651e-14,3.71151e-13,-285.946,0,385.946,4.52283e-12,0,3.7537e-13,9.06987e-14
4200.00,2128.00,0.012725,4.0966e-13,-1.26317e-14,3.70582e-13,-285.946,0,385.946,4.5159e-12,0,3.74795e-13,9.05597e-14
4200.00,2126.00,0.012744,-1.02232e-11,-1.26123e-14,3.70015e-13,-285.946,0,385.946,4.50899e-12,0,3.74221e-13,9.04211e-14
4200.00,2124.00,0.012764,4.3689e-11,-1.2593e-14,3.69449e-13,-285.946,0,385.946,4.50209e-12,0,3.73649e-13,9.02828e-14
4200.00,2122.00,0.012783,-8.15268e-13,-1.25738e-14,3.68884e-13,-285.946,0,385.946,4.49521e-12,0,3.73078e-13,9.01449e-14
4200.00,2120.00,0.012803,-4.51837e-11,-1.25546e-14,3.68321e-13,-285.946,0,385.946,4.48835e-12,0,3.72508e-13,9.00072e-14
4200.00,2118.00,0.012822,1.46319e-11,-1.25354e-14,3.67759e-13,-285.946,0,385.946,4.4815e-12,0,3.7194e-13,8.98699e-14
4200.00,2116.00,0.012842,8.19759e-11,-1.25163e-14,3.67199e-13,-285.946,0,385.946,4.47467e-12,0,3.71373e-13,8.97329e-14
4200.00,2114.00,0.012861,-6.48315e-12,-1.24973e-14,3.6664e-13,-285.946,0,385.946,4.46786e-12,0,3.70808e-13,8.95963e-14
4200.00,2112.00,0.012881,2.10386e-11,-1.24783e-14,3.66082e-13,-285.946,0,385.946,4.46106e-12,0,3.70243e-13,8.946e-14
4200.00,2110.00,0.012901,-3.23167e-12,-1.24593e-14,3.65525e-13,-285.946,0,385.946,4.45428e-12,0,3.69681e-13,8.9324e-14
4200.00,2108.00,0.012920,2.42016e-11,-1.24404e-14,3.6497e-13,-285.946,0,385.946,4.44752e-12,0,3.69119e-13,8.91884e-14
4200.00,2106.00,0.012940,9.83267e-17,-1.24215e-14,3.64417e-13,-285.946,0,385.946,4.44077e-12,0,3.68559e-13,8.90531e-14
4200.00,2104.00,0.012960,2.73453e-11,-1.24027e-14,3.63864e-13,-285.946,0,385.946,4.43404e-12,0,3.68001e-13,8.89181e-14
4200.00,2102.00,0.012979,3.49329e-11,-1.23839e-14,3.63313e-13,-285.946,0,385.946,4.42733e-12,0,3.67444e-13,8.87835e-14
4200.00,2100.00,0.012999,3.64838e-11,-1.23652e-14,3.62764e-13,-285.946,0,385.946,4.42063e-12,0,3.66888e-13,8.86492e-14
4200.00,2098.00,0.013018,-6.44504e-11,-1.23465e-14,3.62216e-13,-285.946,0,385.946,4.41395e-12,0,3.66333e-13,8.85152e-14
4200.00,2096.00,0.013038,4.5567e-11,-1.23278e-14,3.61669e-13,-285.946,0,385.946,4.40729e-12,0,3.6578e-13,8.83816e-14
4200.00,2094.00,0.013058,-6.70498e-11,-1.23093e-14,3.61124e-13,-285.946,0,385.946,4.40064e-12,0,3.65229e-13,8.82483e-14
4200.00,2092.00,0.013078,-8.36851e-12,-1.22907e-14,3.60579e-13,-285.946,0,385.946,4.39401e-12,0,3.64678e-13,8.81154e-14
4200.00,2090.00,0.013097,-2.62617e-11,-1.22722e-14,3.60037e-13,-285.946,0,385.946,4.3874e-12,0,3.6413e-13,8.79828e-14
4200.00,2088.00,0.013117,-6.95287e-11,-1.22538e-14,3.59496e-13,-285.946,0,385.946,4.3808e-12,0,3.63582e-13,8.78505e-14
4200.00,2086.00,0.013137,-2.30091e-11,-1.22354e-14,3.58956e-13,-285.946,0,385.946,4.37422e-12,0,3.63036e-13,8.77186e-14
4200.00,2084.00,0.013156,5.4664e-11,-1.2217e-14,3.58417e-13,-285.946,0,385.946,4.36766e-12,0,3.62492e-13,8.7587e-14
