Title:,HD6718

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1472.00,0.476121,45.7584,0.0119188,0.737877,-56.8691,0,83.0692,26.8574,0,0.429683,0.00452494
4200.00,1470.00,0.461066,45.7771,0.012226,0.74752,-56.7248,0,82.8893,26.8549,0,0.439163,0.0046105
4200.00,1468.00,0.446708,45.796,0.0125357,0.757143,-56.5794,0,82.7079,26.8523,0,0.44876,0.0046968
4200.00,1466.00,0.433004,45.8151,0.0128479,0.766746,-56.4329,0,82.5252,26.8498,0,0.458475,0.00478383
4200.00,1464.00,0.419917,45.8344,0.0131626,0.77633,-56.2853,0,82.3411,26.8472,0,0.46831,0.00487162
4200.00,1462.00,0.407410,45.8538,0.0134796,0.785895,-56.1367,0,82.1557,26.8445,0,0.478268,0.00496018
4200.00,1460.00,0.395449,45.8735,0.0137989,0.795442,-55.987,0,81.969,26.8419,0,0.48835,0.00504953
4200.00,1458.00,0.384005,45.8933,0.0141205,0.80497,-55.8364,0,81.7811,26.8392,0,0.498559,0.00513967
4200.00,1456.00,0.373046,45.9133,0.0144444,0.81448,-55.6847,0,81.592,26.8364,0,0.508897,0.00523062
4200.00,1454.00,0.362548,45.9334,0.0147704,0.823973,-55.5321,0,81.4017,26.8336,0,0.519366,0.0053224
4200.00,1452.00,0.352485,45.9537,0.0150985,0.833449,-55.3786,0,81.2103,26.8308,0,0.529968,0.00541501
4200.00,1450.00,0.342832,45.9741,0.0154286,0.842907,-55.2242,0,81.0177,26.8278,0,0.540707,0.00550848
4200.00,1448.00,0.333570,45.9947,0.0157608,0.852349,-55.0689,0,80.8241,26.8248,0,0.551584,0.00560281
4200.00,1446.00,0.324676,46.0154,0.0160949,0.861773,-54.9127,0,80.6294,26.8217,0,0.562602,0.00569803
4200.00,1444.00,0.316132,46.0362,0.0164309,0.871181,-54.7557,0,80.4337,26.8186,0,0.573763,0.00579415
4200.00,1442.00,0.307921,46.0572,0.0167687,0.880572,-54.5978,0,80.237,26.8153,0,0.585071,0.00589118
4200.00,1440.00,0.300024,46.0783,0.0171082,0.889946,-54.4392,0,80.0394,26.8119,0,0.596528,0.00598914
4200.00,1438.00,0.292428,46.0995,0.0174494,0.899304,-54.2797,0,79.8408,26.8085,0,0.608137,0.00608805
4200.00,1436.00,0.285116,46.1208,0.0177923,0.908646,-54.1195,0,79.6412,26.8049,0,0.6199,0.00618792
4200.00,1434.00,0.278075,46.1423,0.0181367,0.917971,-53.9585,0,79.4408,26.8012,0,0.631822,0.00628876
4200.00,1432.00,0.271291,46.1638,0.0184826,0.927279,-53.7968,0,79.2395,26.7974,0,0.643905,0.00639061
4200.00,1430.00,0.264754,46.1854,0.01883,0.936571,-53.6343,0,79.0373,26.7935,0,0.656151,0.00649346
4200.00,1428.00,0.258450,46.2072,0.0191787,0.945847,-53.4711,0,78.8343,26.7894,0,0.668565,0.00659735
4200.00,1426.00,0.252370,46.229,0.0195286,0.955105,-53.3072,0,78.6305,26.7853,0,0.681151,0.00670228
4200.00,1424.00,0.246502,46.2509,0.0198798,0.964347,-53.1427,0,78.4259,26.7809,0,0.69391,0.00680828
4200.00,1422.00,0.240838,46.2729,0.0202321,0.973572,-52.9774,0,78.2205,26.7764,0,0.706848,0.00691537
4200.00,1420.00,0.235368,46.295,0.0205855,0.982779,-52.8115,0,78.0143,26.7718,0,0.719968,0.00702356
4200.00,1418.00,0.230083,46.3172,0.0209398,0.99197,-52.6449,0,77.8074,26.767,0,0.733273,0.00713287
4200.00,1416.00,0.224976,46.3394,0.021295,1.00114,-52.4777,0,77.5998,26.7621,0,0.746768,0.00724333
4200.00,1414.00,0.220038,46.3618,0.0216511,1.0103,-52.3099,0,77.3914,26.7569,0,0.760457,0.00735495
4200.00,1412.00,0.215263,46.3842,0.0220078,1.01943,-52.1414,0,77.1823,26.7516,0,0.774344,0.00746776
4200.00,1410.00,0.210643,46.4067,0.0223652,1.02855,-51.9723,0,76.9725,26.7462,0,0.788434,0.00758177
4200.00,1408.00,0.206172,46.4292,0.0227231,1.03765,-51.8025,0,76.762,26.7405,0,0.802731,0.00769701
4200.00,1406.00,0.201843,46.4518,0.0230815,1.04673,-51.6322,0,76.5509,26.7346,0,0.81724,0.0078135
4200.00,1404.00,0.197652,46.4745,0.0234402,1.05579,-51.4612,0,76.339,26.7286,0,0.831965,0.00793126
4200.00,1402.00,0.193591,46.4973,0.0237992,1.06483,-51.2897,0,76.1265,26.7223,0,0.846912,0.00805032
4200.00,1400.00,0.189657,46.5201,0.0241584,1.07385,-51.1175,0,75.9133,26.7158,0,0.862087,0.00817069
4200.00,1398.00,0.185843,46.5429,0.0245176,1.08285,-50.9447,0,75.6995,26.7092,0,0.877494,0.00829241
4200.00,1396.00,0.182146,46.5659,0.0248768,1.09183,-50.7714,0,75.485,26.7023,0,0.893138,0.0084155
4200.00,1394.00,0.178560,46.5889,0.0252358,1.10079,-50.5974,0,75.2698,26.6951,0,0.909027,0.00853998
4200.00,1392.00,0.175081,46.6119,0.0255946,1.10972,-50.4228,0,75.054,26.6878,0,0.925166,0.00866589
4200.00,1390.00,0.171705,46.635,0.025953,1.11863,-50.2477,0,74.8376,26.6802,0,0.941561,0.00879323
4200.00,1388.00,0.168429,46.6582,0.0263109,1.12752,-50.0719,0,74.6205,26.6723,0,0.958219,0.00892206
4200.00,1386.00,0.165248,46.6814,0.0266682,1.13639,-49.8955,0,74.4027,26.6642,0,0.975146,0.00905239
4200.00,1384.00,0.162159,46.7047,0.0270248,1.14522,-49.7186,0,74.1842,26.6559,0,0.99235,0.00918424
4200.00,1382.00,0.159158,46.728,0.0273806,1.15404,-49.541,0,73.9651,26.6472,0,1.00984,0.00931767
4200.00,1380.00,0.156243,46.7514,0.0277353,1.16282,-49.3627,0,73.7454,26.6384,0,1.02762,0.00945268
4200.00,1378.00,0.153410,46.7748,0.028089,1.17158,-49.1839,0,73.5249,26.6292,0,1.0457,0.00958932
4200.00,1376.00,0.150656,46.7983,0.0284414,1.18031,-49.0044,0,73.3038,26.6197,0,1.06408,0.00972761
4200.00,1374.00,0.147978,46.8219,0.0287924,1.18902,-48.8243,0,73.0819,26.61,0,1.08278,0.00986759
4200.00,1372.00,0.145375,46.8455,0.0291419,1.19769,-48.6435,0,72.8594,26.6,0,1.10181,0.0100093
4200.00,1370.00,0.142842,46.8692,0.0294897,1.20633,-48.462,0,72.6361,26.5896,0,1.12117,0.0101528
4200.00,1368.00,0.140379,46.8929,0.0298357,1.21494,-48.2799,0,72.4121,26.579,0,1.14088,0.010298
4200.00,1366.00,0.137982,46.9167,0.0301797,1.22352,-48.0971,0,72.1873,26.568,0,1.16094,0.0104451
4200.00,1364.00,0.135649,46.9406,0.0305216,1.23206,-47.9136,0,71.9617,26.5567,0,1.18136,0.0105941
4200.00,1362.00,0.133378,46.9645,0.0308613,1.24057,-47.7293,0,71.7354,26.5451,0,1.20216,0.010745
4200.00,1360.00,0.131167,46.9885,0.0311984,1.24904,-47.5444,0,71.5083,26.5331,0,1.22335,0.0108978
4200.00,1358.00,0.129014,47.0126,0.0315329,1.25747,-47.3586,0,71.2803,26.5208,0,1.24493,0.0110526
4200.00,1356.00,0.126917,47.0367,0.0318647,1.26586,-47.1721,0,71.0514,26.5081,0,1.26693,0.0112095
4200.00,1354.00,0.124875,47.061,0.0321934,1.27422,-46.9848,0,70.8217,26.495,0,1.28935,0.0113684
4200.00,1352.00,0.122886,47.0852,0.032519,1.28253,-46.7967,0,70.5911,26.4816,0,1.31221,0.0115295
4200.00,1350.00,0.120947,47.1096,0.0328412,1.2908,-46.6078,0,70.3595,26.4678,0,1.33552,0.0116928
4200.00,1348.00,0.119058,47.1341,0.0331598,1.29902,-46.418,0,70.127,26.4536,0,1.35931,0.0118582
4200.00,1346.00,0.117217,47.1586,0.0334747,1.3072,-46.2273,0,69.8934,26.4389,0,1.38357,0.012026
4200.00,1344.00,0.115423,47.1833,0.0337856,1.31532,-46.0357,0,69.6589,26.4239,0,1.40834,0.0121961
4200.00,1342.00,0.113674,47.208,0.0340924,1.3234,-45.8431,0,69.4232,26.4084,0,1.43363,0.0123686
4200.00,1340.00,0.111968,47.2328,0.0343947,1.33143,-45.6496,0,69.1864,26.3925,0,1.45945,0.0125436
4200.00,1338.00,0.110305,47.2578,0.0346924,1.3394,-45.455,0,68.9485,26.3762,0,1.48583,0.012721
4200.00,1336.00,0.108684,47.2828,0.0349852,1.34731,-45.2594,0,68.7093,26.3593,0,1.51279,0.012901
4200.00,1334.00,0.107103,47.308,0.0352729,1.35516,-45.0627,0,68.4689,26.342,0,1.54034,0.0130837
4200.00,1332.00,0.105561,47.3333,0.0355553,1.36296,-44.8649,0,68.2271,26.3242,0,1.56852,0.013269
4200.00,1330.00,0.104057,47.3587,0.035832,1.37068,-44.666,0,67.984,26.3059,0,1.59734,0.0134572
4200.00,1328.00,0.102590,47.3843,0.0361028,1.37835,-44.4658,0,67.7395,26.2871,0,1.62684,0.0136481
4200.00,1326.00,0.101159,47.41,0.0363675,1.38594,-44.2643,0,67.4934,26.2678,0,1.65703,0.0138421
4200.00,1324.00,0.099764,47.4358,0.0366257,1.39346,-44.0616,0,67.2458,26.2479,0,1.68796,0.014039
4200.00,1322.00,0.098402,47.4618,0.0368772,1.4009,-43.8575,0,66.9966,26.2274,0,1.71964,0.0142389
4200.00,1320.00,0.097075,47.488,0.0371216,1.40827,-43.652,0,66.7457,26.2064,0,1.75211,0.0144421
4200.00,1318.00,0.095779,47.5143,0.0373586,1.41555,-43.4449,0,66.493,26.1847,0,1.78541,0.0146485
4200.00,1316.00,0.094516,47.5409,0.0375879,1.42274,-43.2364,0,66.2383,26.1624,0,1.81957,0.0148583
4200.00,1314.00,0.093285,47.5676,0.0378092,1.42985,-43.0262,0,65.9818,26.1395,0,1.85463,0.0150716
4200.00,1312.00,0.092083,47.5945,0.0380221,1.43686,-42.8144,0,65.7231,26.1159,0,1.89063,0.0152884
4200.00,1310.00,0.090912,47.6217,0.0382262,1.44377,-42.6008,0,65.4623,26.0916,0,1.92763,0.0155089
4200.00,1308.00,0.089770,47.6491,0.0384211,1.45057,-42.3854,0,65.1992,26.0666,0,1.96566,0.0157332
4200.00,1306.00,0.088657,47.6768,0.0386065,1.45727,-42.168,0,64.9337,26.0409,0,2.00479,0.0159614
4200.00,1304.00,0.087572,47.7047,0.0387818,1.46384,-41.9486,0,64.6657,26.0144,0,2.04506,0.0161936
4200.00,1302.00,0.086515,47.7329,0.0389467,1.4703,-41.7271,0,64.395,25.9871,0,2.08653,0.0164301
4200.00,1300.00,0.085486,47.7613,0.0391007,1.47663,-41.5034,0,64.1214,25.9589,0,2.12928,0.0166709
4200.00,1298.00,0.084484,47.7902,0.0392432,1.48282,-41.2773,0,63.8449,25.9299,0,2.17337,0.0169161
4200.00,1296.00,0.083508,47.8193,0.0393739,1.48887,-41.0488,0,63.5652,25.9,0,2.21888,0.017166
4200.00,1294.00,0.082559,47.8488,0.039492,1.49477,-40.8176,0,63.2821,25.8691,0,2.26589,0.0174208
4200.00,1292.00,0.081636,47.8787,0.0395971,1.50051,-40.5837,0,62.9955,25.8373,0,2.3145,0.0176806
4200.00,1290.00,0.080739,47.909,0.0396885,1.50608,-40.347,0,62.7051,25.8044,0,2.3648,0.0179456
4200.00,1288.00,0.079868,47.9397,0.0397655,1.51146,-40.1071,0,62.4107,25.7704,0,2.4169,0.018216
4200.00,1286.00,0.079023,47.9709,0.0398275,1.51665,-39.864,0,62.1121,25.7352,0,2.47093,0.0184921
4200.00,1284.00,0.078205,48.0026,0.0398737,1.52164,-39.6175,0,61.8088,25.6988,0,2.52701,0.0187741
4200.00,1282.00,0.077412,48.0348,0.0399032,1.5264,-39.3672,0,61.5006,25.6612,0,2.5853,0.0190624
4200.00,1280.00,0.255435,50.0357,0.0933704,2.50486,-21.8257,0,38.1714,22.4871,0,8.4606,0.0728089
4200.00,1278.00,0.215393,49.1093,0.129315,2.79843,-23.9133,0,39.2047,19.4823,0,13.0844,0.104974
4200.00,1276.00,0.260698,49.1446,0.148491,2.95542,-22.7852,0,37.2641,18.838,0,14.3195,0.115102
4200.00,1274.00,0.261645,49.0655,0.16268,3.06895,-22.5882,0,36.8015,18.4769,0,14.8916,0.12113
4200.00,1272.00,0.256729,48.9921,0.175823,3.17282,-22.4517,0,36.4917,18.2144,0,15.2787,0.126129
4200.00,1270.00,0.249831,48.9238,0.188669,3.27239,-22.331,0,36.2398,18.0026,0,15.5732,0.130654
4200.00,1268.00,0.242160,48.8589,0.201517,3.36969,-22.2169,0,36.019,17.8216,0,15.8113,0.134916
4200.00,1266.00,0.234240,48.7962,0.214521,3.46571,-22.1064,0,35.818,17.6614,0,16.0116,0.139019
4200.00,1264.00,0.226331,48.7349,0.227775,3.561,-21.9982,0,35.6308,17.516,0,16.1846,0.143021
4200.00,1262.00,0.218571,48.6745,0.241342,3.65592,-21.8918,0,35.4542,17.3817,0,16.3373,0.146957
4200.00,1260.00,0.211033,48.6144,0.25527,3.75071,-21.787,0,35.2859,17.2558,0,16.474,0.150852
4200.00,1258.00,0.203756,48.5545,0.269595,3.84554,-21.6838,0,35.1246,17.1367,0,16.598,0.154722
4200.00,1256.00,0.196758,48.4945,0.28435,3.94051,-21.582,0,34.9694,17.0229,0,16.7118,0.158579
4200.00,1254.00,0.190047,48.4342,0.299563,4.03573,-21.4818,0,34.8195,16.9134,0,16.8169,0.162432
4200.00,1252.00,0.183620,48.3735,0.315257,4.13127,-21.3831,0,34.6744,16.8075,0,16.9149,0.166288
4200.00,1250.00,0.177471,48.3122,0.331459,4.22718,-21.286,0,34.5338,16.7045,0,17.0067,0.170152
4200.00,1248.00,0.171593,48.2502,0.34819,4.32351,-21.1905,0,34.3974,16.604,0,17.0932,0.174027
4200.00,1246.00,0.165975,48.1874,0.365474,4.4203,-21.0967,0,34.2648,16.5056,0,17.1752,0.177919
4200.00,1244.00,0.569565,48.1832,0.208999,16.6427,-14.4281,0,22.7821,9.24005,0,16.0594,1.31151
4200.00,1242.00,0.581244,48.3198,0.205451,17.1547,-13.9978,0,22.1927,8.99456,0,15.7175,1.41297
4200.00,1240.00,0.539486,48.4685,0.206336,17.228,-13.7765,0,21.9972,9.03035,0,15.3711,1.47503
4200.00,1238.00,0.504192,48.6336,0.204593,17.3304,-13.494,0,21.7372,9.07258,0,14.9745,1.54119
4200.00,1236.00,0.475201,48.8251,0.198457,17.4868,-13.1137,0,21.3752,9.12578,0,14.488,1.61435
4200.00,1234.00,0.473049,49.2035,0.165994,18.1517,-12.0332,0,20.3004,9.32099,0,13.1478,1.74278
4200.00,1232.00,0.430748,49.3522,0.16604,18.2494,-11.8119,0,20.0857,9.30865,0,12.8384,1.81156
4200.00,1230.00,0.386310,49.4362,0.173816,18.2431,-11.8229,0,20.1004,9.22148,0,12.7793,1.86867
4200.00,1228.00,0.348476,49.5188,0.18149,18.2357,-11.8377,0,20.1203,9.13592,0,12.7203,1.92518
4200.00,1226.00,0.315997,49.6002,0.189069,18.227,-11.8562,0,20.1454,9.05201,0,12.6615,1.98108
4200.00,1224.00,0.287904,49.6803,0.196555,18.2171,-11.8785,0,20.1757,8.96975,0,12.6028,2.03636
4200.00,1222.00,0.263441,49.7591,0.203952,18.2057,-11.9043,0,20.2111,8.88916,0,12.5443,2.091
4200.00,1220.00,0.242004,49.8366,0.211265,18.1931,-11.9337,0,20.2516,8.81027,0,12.486,2.14497
4200.00,1218.00,0.223113,49.9128,0.218497,18.1789,-11.9667,0,20.2972,8.73308,0,12.428,2.19825
4200.00,1216.00,0.206377,49.9875,0.225654,18.1634,-12.0032,0,20.348,8.65762,0,12.3702,2.25081
4200.00,1214.00,0.191480,50.0608,0.232739,18.1464,-12.0432,0,20.4039,8.58389,0,12.3128,2.30264
4200.00,1212.00,0.178158,50.1327,0.239756,18.1278,-12.0866,0,20.4649,8.51191,0,12.2557,2.35369
4200.00,1210.00,0.166196,50.2031,0.246711,18.1078,-12.1334,0,20.5311,8.44169,0,12.199,2.40396
4200.00,1208.00,0.155414,50.2719,0.253607,18.0862,-12.1836,0,20.6025,8.37324,0,12.1428,2.45341
4200.00,1206.00,0.145663,50.3391,0.260446,18.0632,-12.2371,0,20.6788,8.30655,0,12.0869,2.50202
4200.00,1204.00,0.136832,50.4051,0.267199,18.0392,-12.2921,0,20.758,8.2415,0,12.0312,2.54989
4200.00,1202.00,0.128793,50.4696,0.273893,18.0138,-12.35,0,20.8418,8.17818,0,11.9758,2.59691
4200.00,1200.00,0.121450,50.5324,0.280541,17.9869,-12.4112,0,20.9307,8.11662,0,11.921,2.64304
4200.00,1198.00,0.114724,50.5935,0.287147,17.9584,-12.4756,0,21.0247,8.05681,0,11.8667,2.68825
4200.00,1196.00,0.108546,50.6529,0.293718,17.9284,-12.5432,0,21.1239,7.99875,0,11.8131,2.73254
4200.00,1194.00,0.102859,50.7104,0.300257,17.8968,-12.6142,0,21.2284,7.94244,0,11.7601,2.77586
4200.00,1192.00,0.097610,50.766,0.30677,17.8636,-12.6884,0,21.3381,7.88786,0,11.7078,2.8182
4200.00,1190.00,0.092755,50.8197,0.313264,17.8288,-12.7659,0,21.4532,7.83503,0,11.6563,2.85953
4200.00,1188.00,0.088256,50.8714,0.319745,17.7925,-12.8467,0,21.5738,7.78392,0,11.6056,2.89985
4200.00,1186.00,0.084077,50.9211,0.326218,17.7545,-12.9309,0,21.6998,7.73452,0,11.5557,2.93911
4200.00,1184.00,0.080189,50.9687,0.332691,17.715,-13.0185,0,21.8313,7.68683,0,11.5067,2.97732
4200.00,1182.00,0.076565,51.0142,0.339171,17.6739,-13.1096,0,21.9685,7.64082,0,11.4586,3.01444
4200.00,1180.00,0.073181,51.0574,0.345665,17.6312,-13.2041,0,22.1114,7.59649,0,11.4115,3.05045
4200.00,1178.00,0.070016,51.0984,0.352182,17.5869,-13.3021,0,22.26,7.55381,0,11.3654,3.08535
4200.00,1176.00,0.067051,51.1372,0.358731,17.5411,-13.4037,0,22.4145,7.51276,0,11.3203,3.11911
4200.00,1174.00,0.064270,51.1735,0.365319,17.4936,-13.5089,0,22.575,7.47334,0,11.2764,3.15172
4200.00,1172.00,0.061658,51.2075,0.371957,17.4446,-13.6178,0,22.7415,7.4355,0,11.2336,3.18317
4200.00,1170.00,0.059200,51.2389,0.378655,17.3939,-13.7304,0,22.9142,7.39924,0,11.1921,3.21342
4200.00,1168.00,0.056886,51.2679,0.385423,17.3417,-13.8468,0,23.093,7.36451,0,11.1518,3.24249
4200.00,1166.00,0.054703,51.2943,0.392272,17.2879,-13.9671,0,23.2782,7.33131,0,11.1128,3.27034
4200.00,1164.00,0.052642,51.318,0.399215,17.2325,-14.0913,0,23.4698,7.29959,0,11.0752,3.29697
4200.00,1162.00,0.050694,51.3391,0.406262,17.1756,-14.2195,0,23.6679,7.26933,0,11.0389,3.32237
4200.00,1160.00,0.048851,51.3574,0.413428,17.1171,-14.3517,0,23.8727,7.24049,0,11.0041,3.34653
4200.00,1158.00,0.047105,51.3729,0.420726,17.057,-14.488,0,24.0841,7.21305,0,10.9708,3.36943
4200.00,1156.00,0.045450,51.3856,0.42817,16.9955,-14.6286,0,24.3023,7.18696,0,10.939,3.39108
4200.00,1154.00,0.043879,51.3954,0.435775,16.9323,-14.7733,0,24.5275,7.1622,0,10.9087,3.41145
4200.00,1152.00,0.042387,51.4022,0.443558,16.8677,-14.9224,0,24.7596,7.13871,0,10.8801,3.43056
4200.00,1150.00,0.040968,51.4061,0.451534,16.8016,-15.0759,0,24.9987,7.11647,0,10.8532,3.44839
4200.00,1148.00,0.039619,51.4068,0.459721,16.734,-15.2338,0,25.245,7.09543,0,10.8279,3.46493
4200.00,1146.00,0.038334,51.4045,0.468138,16.6649,-15.3963,0,25.4986,7.07555,0,10.8044,3.4802
4200.00,1144.00,0.037110,51.399,0.476805,16.5944,-15.5632,0,25.7594,7.05678,0,10.7826,3.49418
4200.00,1142.00,0.035943,51.3904,0.485741,16.5225,-15.7348,0,26.0275,7.03908,0,10.7627,3.50687
4200.00,1140.00,0.067378,42.1281,12.4745,13.0375,-0.541713,0,12.1259,7.28713,0,10.7925,2.69612
4200.00,1138.00,0.067361,40.9928,13.7218,12.961,0.105324,0,11.9581,7.01688,0,10.5772,2.6669
4200.00,1136.00,0.062293,40.8567,13.7827,12.9523,0.105833,0,12.0396,6.91444,0,10.7069,2.64156
4200.00,1134.00,0.057920,40.682,13.8871,12.9334,0.106467,0,12.1526,6.81734,0,10.8059,2.61512
4200.00,1132.00,0.053966,40.5317,13.9721,12.9322,0.106889,0,12.2534,6.71873,0,10.8914,2.59356
4200.00,1130.00,0.050389,40.4012,14.0416,12.9449,0.107139,0,12.3434,6.61957,0,10.9663,2.57588
4200.00,1128.00,0.047150,40.2869,14.0986,12.9687,0.107247,0,12.4241,6.52055,0,11.0326,2.56139
4200.00,1126.00,0.044211,40.1861,14.1452,13.0016,0.107236,0,12.4964,6.42218,0,11.0918,2.54952
4200.00,1124.00,0.041540,40.0966,14.1833,13.0419,0.107125,0,12.5614,6.32484,0,11.1449,2.53985
4200.00,1122.00,0.039108,40.0168,14.2144,13.0881,0.106929,0,12.6199,6.22882,0,11.193,2.53203
4200.00,1120.00,0.036889,39.9451,14.2397,13.1393,0.10666,0,12.6727,6.13433,0,11.2365,2.52575
4200.00,1118.00,0.034861,39.8802,14.2602,13.1944,0.106329,0,12.7204,6.04151,0,11.2762,2.52079
4200.00,1116.00,0.033002,39.8212,14.2767,13.2527,0.105945,0,12.7636,5.95049,0,11.3124,2.51694
4200.00,1114.00,0.031296,39.7672,14.2899,13.3135,0.105517,0,12.8029,5.86133,0,11.3456,2.51403
4200.00,1112.00,0.029727,39.7174,14.3005,13.3763,0.105051,0,12.8387,5.77409,0,11.376,2.51191
4200.00,1110.00,0.028281,39.6711,14.309,13.4406,0.104552,0,12.8714,5.68877,0,11.4041,2.51046
4200.00,1108.00,0.026947,39.6278,14.3157,13.5061,0.104025,0,12.9013,5.6054,0,11.43,2.50957
4200.00,1106.00,0.025713,39.587,14.3212,13.5725,0.103476,0,12.9288,5.52397,0,11.454,2.50914
4200.00,1104.00,0.024570,39.5483,14.3256,13.6393,0.102907,0,12.9541,5.44445,0,11.4762,2.50911
4200.00,1102.00,0.023509,39.5112,14.3293,13.7065,0.102323,0,12.9775,5.36682,0,11.4969,2.50939
4200.00,1100.00,0.022524,39.4755,14.3325,13.7738,0.101726,0,12.9992,5.29104,0,11.5163,2.50992
Title:,HD6718

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.915795,35.8322,0.237154,2.16289,-13.8861,0,49.1406,24.1536,0,2.1351,0.224604
4200.00,2498.00,99.614600,37.739,0.249774,2.27799,0.555231,0,31.2537,25.439,0,2.24872,0.236556
4200.00,2496.00,99.602019,37.7438,0.249806,2.27828,0.554424,0,31.2459,25.4422,0,2.24901,0.236586
4200.00,2494.00,99.589416,37.7486,0.249838,2.27856,0.553618,0,31.2381,25.4454,0,2.24929,0.236616
4200.00,2492.00,99.576788,37.7534,0.249869,2.27885,0.552812,0,31.2303,25.4486,0,2.24958,0.236646
4200.00,2490.00,99.564137,37.7582,0.249901,2.27914,0.552007,0,31.2224,25.4519,0,2.24986,0.236676
4200.00,2488.00,99.551463,37.763,0.249933,2.27943,0.551203,0,31.2145,25.4551,0,2.25015,0.236706
4200.00,2486.00,99.538765,37.7678,0.249965,2.27972,0.5504,0,31.2066,25.4583,0,2.25044,0.236736
4200.00,2484.00,99.526043,37.7726,0.249997,2.28001,0.549597,0,31.1987,25.4616,0,2.25072,0.236767
4200.00,2482.00,99.513297,37.7774,0.250029,2.28031,0.548794,0,31.1908,25.4649,0,2.25101,0.236797
4200.00,2480.00,99.500527,37.7823,0.250061,2.2806,0.547993,0,31.1828,25.4681,0,2.2513,0.236827
4200.00,2478.00,99.487734,37.7872,0.250093,2.28089,0.547192,0,31.1748,25.4714,0,2.25159,0.236858
4200.00,2476.00,99.474916,37.792,0.250125,2.28119,0.546391,0,31.1668,25.4747,0,2.25188,0.236888
4200.00,2474.00,99.462075,37.7969,0.250157,2.28148,0.545592,0,31.1588,25.478,0,2.25217,0.236919
4200.00,2472.00,99.449210,37.8018,0.25019,2.28178,0.544793,0,31.1508,25.4813,0,2.25246,0.23695
4200.00,2470.00,99.436320,37.8067,0.250222,2.28207,0.543994,0,31.1427,25.4846,0,2.25275,0.23698
4200.00,2468.00,99.423406,37.8116,0.250255,2.28237,0.543196,0,31.1346,25.4879,0,2.25305,0.237011
4200.00,2466.00,99.410468,37.8165,0.250287,2.28267,0.542399,0,31.1265,25.4912,0,2.25334,0.237042
4200.00,2464.00,99.397506,37.8215,0.25032,2.28296,0.541603,0,31.1184,25.4945,0,2.25363,0.237073
4200.00,2462.00,99.384520,37.8264,0.250353,2.28326,0.540807,0,31.1103,25.4978,0,2.25393,0.237104
4200.00,2460.00,99.371509,37.8314,0.250385,2.28356,0.540012,0,31.1021,25.5012,0,2.25422,0.237135
4200.00,2458.00,99.358474,37.8363,0.250418,2.28386,0.539217,0,31.094,25.5045,0,2.25452,0.237166
4200.00,2456.00,99.345415,37.8413,0.250451,2.28416,0.538423,0,31.0858,25.5079,0,2.25482,0.237197
4200.00,2454.00,99.332331,37.8463,0.250484,2.28446,0.53763,0,31.0776,25.5112,0,2.25511,0.237228
4200.00,2452.00,99.319222,37.8513,0.250517,2.28476,0.536837,0,31.0693,25.5146,0,2.25541,0.23726
4200.00,2450.00,99.306089,37.8563,0.25055,2.28506,0.536045,0,31.0611,25.518,0,2.25571,0.237291
4200.00,2448.00,99.292932,37.8613,0.250584,2.28537,0.535253,0,31.0528,25.5214,0,2.25601,0.237323
4200.00,2446.00,99.279749,37.8663,0.250617,2.28567,0.534463,0,31.0445,25.5248,0,2.25631,0.237354
4200.00,2444.00,99.266542,37.8714,0.25065,2.28598,0.533672,0,31.0362,25.5282,0,2.25661,0.237386
4200.00,2442.00,99.253310,37.8764,0.250684,2.28628,0.532883,0,31.0279,25.5316,0,2.25691,0.237417
4200.00,2440.00,99.240054,37.8815,0.250717,2.28659,0.532094,0,31.0195,25.535,0,2.25721,0.237449
4200.00,2438.00,99.226772,37.8865,0.250751,2.28689,0.531306,0,31.0111,25.5384,0,2.25751,0.237481
4200.00,2436.00,99.213466,37.8916,0.250784,2.2872,0.530518,0,31.0027,25.5418,0,2.25781,0.237513
4200.00,2434.00,99.200134,37.8967,0.250818,2.28751,0.529731,0,30.9943,25.5452,0,2.25812,0.237545
4200.00,2432.00,99.186778,37.9018,0.250852,2.28781,0.528945,0,30.9859,25.5487,0,2.25842,0.237577
4200.00,2430.00,99.173396,37.9069,0.250886,2.28812,0.528159,0,30.9774,25.5521,0,2.25873,0.237609
4200.00,2428.00,99.159989,37.9121,0.25092,2.28843,0.527374,0,30.969,25.5556,0,2.25903,0.237641
4200.00,2426.00,99.146558,37.9172,0.250954,2.28874,0.526589,0,30.9605,25.559,0,2.25934,0.237673
4200.00,2424.00,99.133101,37.9223,0.250988,2.28905,0.525805,0,30.952,25.5625,0,2.25965,0.237705
4200.00,2422.00,99.119618,37.9275,0.251022,2.28936,0.525022,0,30.9434,25.566,0,2.25995,0.237738
4200.00,2420.00,99.106111,37.9327,0.251056,2.28968,0.524239,0,30.9349,25.5695,0,2.26026,0.23777
4200.00,2418.00,99.092578,37.9378,0.25109,2.28999,0.523457,0,30.9263,25.573,0,2.26057,0.237802
