Title:,HD202389

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1868.00,95.093991,95.074564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019427,
4200.00,1866.00,95.070216,95.050760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019456,
4200.00,1864.00,95.046404,95.026920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019484,
4200.00,1862.00,95.022556,95.003043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019512,
4200.00,1860.00,94.998671,94.979130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019541,
4200.00,1858.00,94.974750,94.955181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019569,
4200.00,1856.00,94.950793,94.931196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019597,
4200.00,1854.00,94.926799,94.907174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019626,
4200.00,1852.00,94.902770,94.883116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019654,
4200.00,1850.00,94.878704,94.859022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019682,
4200.00,1848.00,94.854602,94.834892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019710,
4200.00,1846.00,94.830464,94.810725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019738,
4200.00,1844.00,94.806289,94.786523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019766,
4200.00,1842.00,94.782079,94.762285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019794,
4200.00,1840.00,94.757833,94.738011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019822,
4200.00,1838.00,94.733551,94.713701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019850,
4200.00,1836.00,94.709233,94.689355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019878,
4200.00,1834.00,94.684879,94.664973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019906,
4200.00,1832.00,94.660490,94.640556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019934,
4200.00,1830.00,94.636065,94.616103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019961,
4200.00,1828.00,94.611604,94.591615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019989,
4200.00,1826.00,94.587108,94.567091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020017,
4200.00,1824.00,94.562576,94.542531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020044,
4200.00,1822.00,94.538009,94.517937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020072,
4200.00,1820.00,94.513406,94.493306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020100,
4200.00,1818.00,94.488768,94.468641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020127,
4200.00,1816.00,94.464095,94.443940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020154,
4200.00,1814.00,94.439386,94.419204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020182,
4200.00,1812.00,94.414642,94.394433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020209,
4200.00,1810.00,94.389864,94.369627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020236,
4200.00,1808.00,94.365050,94.344786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020264,
4200.00,1806.00,94.340202,94.319911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020291,
4200.00,1804.00,94.315318,94.295000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020318,
4200.00,1802.00,94.290400,94.270055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020345,
4200.00,1800.00,94.265447,94.245075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020372,
4200.00,1798.00,94.240459,94.220060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020399,
4200.00,1796.00,94.215437,94.195011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020426,
4200.00,1794.00,94.190381,94.169928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020453,
4200.00,1792.00,94.165290,94.144810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020479,
4200.00,1790.00,94.140164,94.119658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020506,
4200.00,1788.00,94.115005,94.094472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020533,
4200.00,1786.00,94.089811,94.069252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020559,
4200.00,1784.00,94.064583,94.043998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020586,
4200.00,1782.00,94.039322,94.018710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020612,
4200.00,1780.00,94.014026,93.993388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020638,
4200.00,1778.00,93.988697,93.968032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020665,
4200.00,1776.00,93.963333,93.942642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020691,
4200.00,1774.00,93.937937,93.917220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020717,
4200.00,1772.00,93.912506,93.891763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020743,
4200.00,1770.00,93.887043,93.866274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020769,
4200.00,1768.00,93.861546,93.840751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020795,
4200.00,1766.00,93.836015,93.815194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020821,
4200.00,1764.00,93.810452,93.789605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020847,
4200.00,1762.00,93.784855,93.763983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020872,
4200.00,1760.00,93.759226,93.738328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020898,
4200.00,1758.00,93.733564,93.712640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020923,
4200.00,1756.00,93.707869,93.686920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020949,
4200.00,1754.00,93.682141,93.661167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020974,
4200.00,1752.00,93.656381,93.635382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020999,
4200.00,1750.00,93.630589,93.609564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021025,
4200.00,1748.00,93.604764,93.583714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021050,
4200.00,1746.00,93.578907,93.557832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021075,
4200.00,1744.00,93.553018,93.531918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021100,
4200.00,1742.00,93.527097,93.505973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021124,
4200.00,1740.00,93.501144,93.479995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021149,
4200.00,1738.00,93.475160,93.453986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021174,
4200.00,1736.00,93.449144,93.427946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021198,
4200.00,1734.00,93.423096,93.401874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021223,
4200.00,1732.00,93.397018,93.375770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021247,
4200.00,1730.00,93.370908,93.349636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021271,
4200.00,1728.00,93.344766,93.323471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021295,
4200.00,1726.00,93.318594,93.297275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021320,
4200.00,1724.00,93.292391,93.271048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021343,
4200.00,1722.00,93.266158,93.244791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021367,
4200.00,1720.00,93.239894,93.218503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021391,
4200.00,1718.00,93.213599,93.192185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021415,
4200.00,1716.00,93.187274,93.165836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021438,
4200.00,1714.00,93.160919,93.139458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021462,
4200.00,1712.00,93.134535,93.113050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021485,
4200.00,1710.00,93.108120,93.086612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021508,
4200.00,1708.00,93.081675,93.060144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021531,
4200.00,1706.00,93.055201,93.033647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021554,
4200.00,1704.00,93.028698,93.007121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021577,
4200.00,1702.00,93.002165,92.980565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021600,
4200.00,1700.00,92.975603,92.953981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021622,
4200.00,1698.00,92.949012,92.927368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021645,
4200.00,1696.00,92.922393,92.900726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021667,
4200.00,1694.00,92.895745,92.874055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021689,
4200.00,1692.00,92.869068,92.847357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021711,
4200.00,1690.00,92.842363,92.820630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021733,
4200.00,1688.00,92.815630,92.793875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021755,
4200.00,1686.00,92.788869,92.767092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021777,
4200.00,1684.00,92.762080,92.740281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021798,
4200.00,1682.00,92.735263,92.713443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021820,
4200.00,1680.00,92.708419,92.686578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021841,
4200.00,1678.00,92.681548,92.659685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021862,
4200.00,1676.00,92.654649,92.632766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021883,
4200.00,1674.00,92.627724,92.605820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021904,
4200.00,1672.00,92.600772,92.578847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021925,
4200.00,1670.00,92.573793,92.551847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021946,
4200.00,1668.00,92.546788,92.524821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021966,
4200.00,1666.00,92.519756,92.497770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021987,
4200.00,1664.00,92.492699,92.470692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022007,
4200.00,1662.00,92.465615,92.443589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022027,
4200.00,1660.00,92.438507,92.416460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022047,
4200.00,1658.00,92.411372,92.389306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022066,
4200.00,1656.00,92.384213,92.362127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022086,
4200.00,1654.00,92.357028,92.334922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022105,
4200.00,1652.00,92.329818,92.307694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022125,
4200.00,1650.00,92.302584,92.280440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022144,
4200.00,1648.00,92.275325,92.253163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022163,
4200.00,1646.00,92.248042,92.225861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022181,
4200.00,1644.00,92.220735,92.198535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022200,
4200.00,1642.00,92.193404,92.171186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022219,
4200.00,1640.00,92.166050,92.143813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022237,
4200.00,1638.00,92.138672,92.116417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022255,
4200.00,1636.00,92.111271,92.088998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022273,
4200.00,1634.00,92.083847,92.061556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022291,
4200.00,1632.00,92.056400,92.034092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022308,
4200.00,1630.00,92.028931,92.006605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022326,
4200.00,1628.00,92.001440,91.979096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022343,
4200.00,1626.00,91.973926,91.951566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022360,
4200.00,1624.00,91.943291,91.778597,0.131626,0.000000,0.000000,0.000000,0.000000,0.000000,0.033067,
4200.00,1622.00,91.761435,91.148509,0.545758,0.000000,0.000000,0.000000,0.000000,0.000000,0.067168,
4200.00,1620.00,91.131189,90.523153,0.540313,0.000000,0.000000,0.000000,0.000000,0.000000,0.067723,
4200.00,1618.00,90.505672,89.902407,0.534982,0.000000,0.000000,0.000000,0.000000,0.000000,0.068283,
4200.00,1616.00,89.884766,89.286156,0.529763,0.000000,0.000000,0.000000,0.000000,0.000000,0.068847,
4200.00,1614.00,89.268352,88.674283,0.524653,0.000000,0.000000,0.000000,0.000000,0.000000,0.069416,
4200.00,1612.00,88.656315,88.066678,0.519648,0.000000,0.000000,0.000000,0.000000,0.000000,0.069989,
4200.00,1610.00,88.048546,87.463232,0.514747,0.000000,0.000000,0.000000,0.000000,0.000000,0.070566,
4200.00,1608.00,87.444933,86.863839,0.509946,0.000000,0.000000,0.000000,0.000000,0.000000,0.071148,
4200.00,1606.00,86.845373,86.268395,0.505244,0.000000,0.000000,0.000000,0.000000,0.000000,0.071733,
4200.00,1604.00,86.249760,85.676800,0.500637,0.000000,0.000000,0.000000,0.000000,0.000000,0.072323,
4200.00,1602.00,85.657996,85.088956,0.496124,0.000000,0.000000,0.000000,0.000000,0.000000,0.072916,
4200.00,1600.00,85.069981,84.504767,0.491701,0.000000,0.000000,0.000000,0.000000,0.000000,0.073512,
4200.00,1598.00,84.485621,83.924141,0.487367,0.000000,0.000000,0.000000,0.000000,0.000000,0.074112,
4200.00,1596.00,83.904822,83.346988,0.483120,0.000000,0.000000,0.000000,0.000000,0.000000,0.074715,
4200.00,1594.00,83.327496,82.773220,0.478956,0.000000,0.000000,0.000000,0.000000,0.000000,0.075320,
4200.00,1592.00,82.753554,82.202752,0.474873,0.000000,0.000000,0.000000,0.000000,0.000000,0.075928,
4200.00,1590.00,82.182911,81.635502,0.470871,0.000000,0.000000,0.000000,0.000000,0.000000,0.076539,
4200.00,1588.00,81.615486,81.071390,0.466945,0.000000,0.000000,0.000000,0.000000,0.000000,0.077151,
4200.00,1586.00,81.051199,80.510340,0.463095,0.000000,0.000000,0.000000,0.000000,0.000000,0.077764,
4200.00,1584.00,80.489972,79.952276,0.459317,0.000000,0.000000,0.000000,0.000000,0.000000,0.078379,
4200.00,1582.00,79.931732,79.397127,0.455611,0.000000,0.000000,0.000000,0.000000,0.000000,0.078995,
4200.00,1580.00,79.376407,78.844824,0.451973,0.000000,0.000000,0.000000,0.000000,0.000000,0.079611,
4200.00,1578.00,78.823928,78.295300,0.448401,0.000000,0.000000,0.000000,0.000000,0.000000,0.080226,
4200.00,1576.00,78.274228,77.748492,0.444894,0.000000,0.000000,0.000000,0.000000,0.000000,0.080841,
4200.00,1574.00,77.727244,77.204340,0.441450,0.000000,0.000000,0.000000,0.000000,0.000000,0.081455,
4200.00,1572.00,77.182917,76.662784,0.438065,0.000000,0.000000,0.000000,0.000000,0.000000,0.082067,
4200.00,1570.00,76.641187,76.123771,0.434739,0.000000,0.000000,0.000000,0.000000,0.000000,0.082677,
4200.00,1568.00,76.102000,75.587248,0.431468,0.000000,0.000000,0.000000,0.000000,0.000000,0.083283,
4200.00,1566.00,75.565304,75.053167,0.428251,0.000000,0.000000,0.000000,0.000000,0.000000,0.083886,
4200.00,1564.00,75.031052,74.521481,0.425086,0.000000,0.000000,0.000000,0.000000,0.000000,0.084485,
4200.00,1562.00,74.499196,73.992147,0.421970,0.000000,0.000000,0.000000,0.000000,0.000000,0.085078,
4200.00,1560.00,73.969694,73.465127,0.418902,0.000000,0.000000,0.000000,0.000000,0.000000,0.085665,
4200.00,1558.00,73.442508,72.940385,0.415878,0.000000,0.000000,0.000000,0.000000,0.000000,0.086245,
4200.00,1556.00,72.917601,72.417887,0.412897,0.000000,0.000000,0.000000,0.000000,0.000000,0.086818,
4200.00,1554.00,72.394942,71.897604,0.409956,0.000000,0.000000,0.000000,0.000000,0.000000,0.087382,
4200.00,1552.00,71.874501,71.379512,0.407053,0.000000,0.000000,0.000000,0.000000,0.000000,0.087936,
4200.00,1550.00,71.356253,70.863588,0.404186,0.000000,0.000000,0.000000,0.000000,0.000000,0.088479,
4200.00,1548.00,70.840176,70.349813,0.401352,0.000000,0.000000,0.000000,0.000000,0.000000,0.089011,
4200.00,1546.00,70.326253,69.838175,0.398550,0.000000,0.000000,0.000000,0.000000,0.000000,0.089529,
4200.00,1544.00,69.814470,69.328661,0.395775,0.000000,0.000000,0.000000,0.000000,0.000000,0.090034,
4200.00,1542.00,69.304817,68.821267,0.393027,0.000000,0.000000,0.000000,0.000000,0.000000,0.090523,
4200.00,1540.00,68.797288,68.315990,0.390302,0.000000,0.000000,0.000000,0.000000,0.000000,0.090995,
4200.00,1538.00,68.291880,67.812832,0.387598,0.000000,0.000000,0.000000,0.000000,0.000000,0.091450,
4200.00,1536.00,67.788597,67.311798,0.384913,0.000000,0.000000,0.000000,0.000000,0.000000,0.091886,
4200.00,1534.00,67.287445,66.812901,0.382243,0.000000,0.000000,0.000000,0.000000,0.000000,0.092301,
4200.00,1532.00,66.788435,66.316153,0.379587,0.000000,0.000000,0.000000,0.000000,0.000000,0.092694,
4200.00,1530.00,66.291581,65.821575,0.376942,0.000000,0.000000,0.000000,0.000000,0.000000,0.093064,
4200.00,1528.00,65.796904,65.329190,0.374305,0.000000,0.000000,0.000000,0.000000,0.000000,0.093410,
4200.00,1526.00,65.304428,64.839026,0.371673,0.000000,0.000000,0.000000,0.000000,0.000000,0.093729,
4200.00,1524.00,64.814181,64.351116,0.369044,0.000000,0.000000,0.000000,0.000000,0.000000,0.094021,
4200.00,1522.00,64.326195,63.865495,0.366416,0.000000,0.000000,0.000000,0.000000,0.000000,0.094284,
4200.00,1520.00,63.840508,63.382206,0.363785,0.000000,0.000000,0.000000,0.000000,0.000000,0.094517,
4200.00,1518.00,63.338618,62.576689,0.243915,0.358902,0.000000,0.000000,0.000000,0.000000,0.159111,
4200.00,1516.00,62.496287,61.104884,0.000000,1.100983,0.000000,0.000000,0.000000,0.000000,0.290420,
4200.00,1514.00,61.027623,59.703382,0.000000,1.048195,0.000000,0.000000,0.000000,0.000000,0.276045,
4200.00,1512.00,59.629952,58.367117,0.000000,1.000087,0.000000,0.000000,0.000000,0.000000,0.262748,
4200.00,1510.00,58.297258,57.091699,0.000000,0.955210,0.000000,0.000000,0.000000,0.000000,0.250350,
4200.00,1508.00,57.025177,55.873124,0.000000,0.913280,0.000000,0.000000,0.000000,0.000000,0.238772,
4200.00,1506.00,55.809722,54.707729,0.000000,0.874048,0.000000,0.000000,0.000000,0.000000,0.227944,
4200.00,1504.00,54.647248,53.592156,0.000000,0.837288,0.000000,0.000000,0.000000,0.000000,0.217804,
4200.00,1502.00,53.534414,52.523322,0.000000,0.802797,0.000000,0.000000,0.000000,0.000000,0.208295,
4200.00,1500.00,52.468152,51.498392,0.000000,0.770394,0.000000,0.000000,0.000000,0.000000,0.199366,
4200.00,1498.00,51.445641,50.514754,0.000000,0.739915,0.000000,0.000000,0.000000,0.000000,0.190972,
4200.00,1496.00,50.464279,49.569998,0.000000,0.711210,0.000000,0.000000,0.000000,0.000000,0.183071,
4200.00,1494.00,49.521668,48.661896,0.000000,0.684146,0.000000,0.000000,0.000000,0.000000,0.175626,
4200.00,1492.00,48.615589,47.788385,0.000000,0.658601,0.000000,0.000000,0.000000,0.000000,0.168603,
4200.00,1490.00,47.743990,46.947555,0.000000,0.634463,0.000000,0.000000,0.000000,0.000000,0.161971,
4200.00,1488.00,46.904966,46.137632,0.000000,0.611633,0.000000,0.000000,0.000000,0.000000,0.155702,
4200.00,1486.00,46.096751,45.356965,0.000000,0.590016,0.000000,0.000000,0.000000,0.000000,0.149770,
4200.00,1484.00,45.317703,44.604021,0.000000,0.569531,0.000000,0.000000,0.000000,0.000000,0.144152,
4200.00,1482.00,44.566294,43.877368,0.000000,0.550099,0.000000,0.000000,0.000000,0.000000,0.138826,
4200.00,1480.00,43.841097,43.175674,0.000000,0.531650,0.000000,0.000000,0.000000,0.000000,0.133773,
4200.00,1478.00,43.140785,42.497691,0.000000,0.514119,0.000000,0.000000,0.000000,0.000000,0.128975,
4200.00,1476.00,42.464116,41.842253,0.000000,0.497447,0.000000,0.000000,0.000000,0.000000,0.124415,
4200.00,1474.00,41.809928,41.208271,0.000000,0.481579,0.000000,0.000000,0.000000,0.000000,0.120077,
4200.00,1472.00,41.177135,40.594721,0.000000,0.466465,0.000000,0.000000,0.000000,0.000000,0.115949,
4200.00,1470.00,40.564718,40.000645,0.000000,0.452056,0.000000,0.000000,0.000000,0.000000,0.112017,
4200.00,1468.00,39.971722,39.425141,0.000000,0.438312,0.000000,0.000000,0.000000,0.000000,0.108268,
4200.00,1466.00,39.397248,38.867364,0.000000,0.425191,0.000000,0.000000,0.000000,0.000000,0.104693,
4200.00,1464.00,38.840455,38.326518,0.000000,0.412658,0.000000,0.000000,0.000000,0.000000,0.101279,
4200.00,1462.00,38.300547,37.801851,0.000000,0.400677,0.000000,0.000000,0.000000,0.000000,0.098019,
4200.00,1460.00,37.776779,37.292659,0.000000,0.389216,0.000000,0.000000,0.000000,0.000000,0.094903,
4200.00,1458.00,37.268445,36.798274,0.000000,0.378247,0.000000,0.000000,0.000000,0.000000,0.091924,
4200.00,1456.00,36.774882,36.318068,0.000000,0.367742,0.000000,0.000000,0.000000,0.000000,0.089072,
4200.00,1454.00,36.295462,35.851445,0.000000,0.357676,0.000000,0.000000,0.000000,0.000000,0.086342,
4200.00,1452.00,35.829593,35.397844,0.000000,0.348023,0.000000,0.000000,0.000000,0.000000,0.083726,
4200.00,1450.00,35.376714,34.956733,0.000000,0.338763,0.000000,0.000000,0.000000,0.000000,0.081218,
4200.00,1448.00,34.936296,34.527608,0.000000,0.329874,0.000000,0.000000,0.000000,0.000000,0.078814,
4200.00,1446.00,34.507836,34.109993,0.000000,0.321338,0.000000,0.000000,0.000000,0.000000,0.076506,
4200.00,1444.00,34.090859,33.703434,0.000000,0.313135,0.000000,0.000000,0.000000,0.000000,0.074291,
4200.00,1442.00,33.684914,33.307503,0.000000,0.305248,0.000000,0.000000,0.000000,0.000000,0.072163,
4200.00,1440.00,33.289572,32.921791,0.000000,0.297663,0.000000,0.000000,0.000000,0.000000,0.070118,
4200.00,1438.00,32.904426,32.545911,0.000000,0.290364,0.000000,0.000000,0.000000,0.000000,0.068152,
4200.00,1436.00,32.529092,32.179495,0.000000,0.283336,0.000000,0.000000,0.000000,0.000000,0.066260,
4200.00,1434.00,32.163200,31.822193,0.000000,0.276567,0.000000,0.000000,0.000000,0.000000,0.064440,
4200.00,1432.00,31.806402,31.473670,0.000000,0.270044,0.000000,0.000000,0.000000,0.000000,0.062688,
4200.00,1430.00,31.458366,31.133609,0.000000,0.263756,0.000000,0.000000,0.000000,0.000000,0.061001,
4200.00,1428.00,31.118773,30.801707,0.000000,0.257692,0.000000,0.000000,0.000000,0.000000,0.059374,
4200.00,1426.00,30.787323,30.477676,0.000000,0.251841,0.000000,0.000000,0.000000,0.000000,0.057807,
4200.00,1424.00,30.463727,30.161239,0.000000,0.246193,0.000000,0.000000,0.000000,0.000000,0.056295,
4200.00,1422.00,30.147711,29.852134,0.000000,0.240740,0.000000,0.000000,0.000000,0.000000,0.054837,
4200.00,1420.00,29.839011,29.550109,0.000000,0.235472,0.000000,0.000000,0.000000,0.000000,0.053430,
4200.00,1418.00,29.537378,29.254925,0.000000,0.230382,0.000000,0.000000,0.000000,0.000000,0.052071,
4200.00,1416.00,29.242572,28.966351,0.000000,0.225461,0.000000,0.000000,0.000000,0.000000,0.050759,
4200.00,1414.00,28.954363,28.684169,0.000000,0.220703,0.000000,0.000000,0.000000,0.000000,0.049492,
4200.00,1412.00,28.672534,28.408167,0.000000,0.216100,0.000000,0.000000,0.000000,0.000000,0.048267,
4200.00,1410.00,28.396874,28.138145,0.000000,0.211646,0.000000,0.000000,0.000000,0.000000,0.047082,
4200.00,1408.00,28.127182,27.873910,0.000000,0.207335,0.000000,0.000000,0.000000,0.000000,0.045937,
4200.00,1406.00,27.863266,27.615277,0.000000,0.203161,0.000000,0.000000,0.000000,0.000000,0.044829,
4200.00,1404.00,27.604941,27.362068,0.000000,0.199117,0.000000,0.000000,0.000000,0.000000,0.043756,
4200.00,1402.00,27.352032,27.114114,0.000000,0.195200,0.000000,0.000000,0.000000,0.000000,0.042718,
4200.00,1400.00,27.104368,26.871252,0.000000,0.191403,0.000000,0.000000,0.000000,0.000000,0.041713,
4200.00,1398.00,26.861786,26.633324,0.000000,0.187722,0.000000,0.000000,0.000000,0.000000,0.040740,
4200.00,1396.00,26.624130,26.400181,0.000000,0.184153,0.000000,0.000000,0.000000,0.000000,0.039796,
4200.00,1394.00,26.391250,26.171677,0.000000,0.180691,0.000000,0.000000,0.000000,0.000000,0.038882,
4200.00,1392.00,26.163002,25.947674,0.000000,0.177332,0.000000,0.000000,0.000000,0.000000,0.037996,
4200.00,1390.00,25.939247,25.728038,0.000000,0.174073,0.000000,0.000000,0.000000,0.000000,0.037136,
4200.00,1388.00,25.719851,25.512640,0.000000,0.170908,0.000000,0.000000,0.000000,0.000000,0.036302,
4200.00,1386.00,25.504686,25.301357,0.000000,0.167836,0.000000,0.000000,0.000000,0.000000,0.035494,
4200.00,1384.00,25.293629,25.094068,0.000000,0.164852,0.000000,0.000000,0.000000,0.000000,0.034708,
4200.00,1382.00,25.086560,24.890660,0.000000,0.161954,0.000000,0.000000,0.000000,0.000000,0.033946,
4200.00,1380.00,24.883365,24.691021,0.000000,0.159138,0.000000,0.000000,0.000000,0.000000,0.033207,
4200.00,1378.00,24.683933,24.495044,0.000000,0.156401,0.000000,0.000000,0.000000,0.000000,0.032488,
4200.00,1376.00,24.488158,24.302627,0.000000,0.153740,0.000000,0.000000,0.000000,0.000000,0.031790,
4200.00,1374.00,24.295936,24.113671,0.000000,0.151154,0.000000,0.000000,0.000000,0.000000,0.031111,
