Title:,HD34327

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2372.00,0.010999,2.41802e-12,6.6142e-15,-1.60175e-12,-285.946,0,385.946,-1.48184e-11,0,-4.80216e-13,-7.27851e-15
4200.00,2370.00,0.011018,3.55242e-11,6.60316e-15,-1.59907e-12,-285.946,0,385.946,-1.47936e-11,0,-4.79414e-13,-7.26636e-15
4200.00,2368.00,0.011036,-2.21451e-11,6.59213e-15,-1.5964e-12,-285.946,0,385.946,-1.47689e-11,0,-4.78614e-13,-7.25423e-15
4200.00,2366.00,0.011055,4.10627e-11,6.58112e-15,-1.59374e-12,-285.946,0,385.946,-1.47442e-11,0,-4.77815e-13,-7.24211e-15
4200.00,2364.00,0.011073,2.05214e-11,6.57013e-15,-1.59108e-12,-285.946,0,385.946,-1.47196e-11,0,-4.77017e-13,-7.23002e-15
4200.00,2362.00,0.011092,-6.7642e-12,6.55916e-15,-1.58842e-12,-285.946,0,385.946,-1.4695e-11,0,-4.7622e-13,-7.21794e-15
4200.00,2360.00,0.011110,3.28832e-11,6.5482e-15,-1.58576e-12,-285.946,0,385.946,-1.46705e-11,0,-4.75424e-13,-7.20588e-15
4200.00,2358.00,0.011129,-2.43022e-11,6.53726e-15,-1.58312e-12,-285.946,0,385.946,-1.4646e-11,0,-4.7463e-13,-7.19385e-15
4200.00,2356.00,0.011148,6.83035e-11,6.52634e-15,-1.58047e-12,-285.946,0,385.946,-1.46215e-11,0,-4.73837e-13,-7.18183e-15
4200.00,2354.00,0.011166,4.78871e-11,6.51544e-15,-1.57783e-12,-285.946,0,385.946,-1.45971e-11,0,-4.73046e-13,-7.16984e-15
4200.00,2352.00,0.011185,4.38466e-11,6.50456e-15,-1.5752e-12,-285.946,0,385.946,-1.45727e-11,0,-4.72256e-13,-7.15786e-15
4200.00,2350.00,0.011204,8.58705e-11,6.49369e-15,-1.57256e-12,-285.946,0,385.946,-1.45484e-11,0,-4.71467e-13,-7.1459e-15
4200.00,2348.00,0.011222,-7.38208e-12,6.48285e-15,-1.56994e-12,-285.946,0,385.946,-1.45241e-11,0,-4.70679e-13,-7.13396e-15
4200.00,2346.00,0.011241,-4.5881e-12,6.47202e-15,-1.56732e-12,-285.946,0,385.946,-1.44998e-11,0,-4.69893e-13,-7.12205e-15
4200.00,2344.00,0.011260,3.45291e-11,6.4612e-15,-1.5647e-12,-285.946,0,385.946,-1.44756e-11,0,-4.69108e-13,-7.11015e-15
4200.00,2342.00,0.011279,7.35156e-11,6.45041e-15,-1.56208e-12,-285.946,0,385.946,-1.44514e-11,0,-4.68324e-13,-7.09827e-15
4200.00,2340.00,0.011298,2.38042e-11,6.43964e-15,-1.55947e-12,-285.946,0,385.946,-1.44273e-11,0,-4.67542e-13,-7.08641e-15
4200.00,2338.00,0.011317,3.73182e-12,6.42888e-15,-1.55687e-12,-285.946,0,385.946,-1.44032e-11,0,-4.66761e-13,-7.07458e-15
4200.00,2336.00,0.011335,2.92417e-11,6.41814e-15,-1.55427e-12,-285.946,0,385.946,-1.43791e-11,0,-4.65981e-13,-7.06276e-15
4200.00,2334.00,0.011354,2.52915e-11,6.40742e-15,-1.55167e-12,-285.946,0,385.946,-1.43551e-11,0,-4.65203e-13,-7.05096e-15
4200.00,2332.00,0.011373,-2.40089e-11,6.39672e-15,-1.54908e-12,-285.946,0,385.946,-1.43311e-11,0,-4.64426e-13,-7.03918e-15
4200.00,2330.00,0.011392,-5.21332e-12,6.38603e-15,-1.54649e-12,-285.946,0,385.946,-1.43072e-11,0,-4.6365e-13,-7.02743e-15
4200.00,2328.00,0.011412,-5.42983e-11,6.37537e-15,-1.54391e-12,-285.946,0,385.946,-1.42833e-11,0,-4.62876e-13,-7.01569e-15
4200.00,2326.00,0.011431,-4.48612e-11,6.36472e-15,-1.54133e-12,-285.946,0,385.946,-1.42594e-11,0,-4.62103e-13,-7.00397e-15
4200.00,2324.00,0.011450,-6.32514e-12,6.35409e-15,-1.53876e-12,-285.946,0,385.946,-1.42356e-11,0,-4.61331e-13,-6.99227e-15
4200.00,2322.00,0.011469,-3.58817e-12,6.34348e-15,-1.53619e-12,-285.946,0,385.946,-1.42118e-11,0,-4.60561e-13,-6.9806e-15
4200.00,2320.00,0.011488,-2.33156e-11,6.33288e-15,-1.53362e-12,-285.946,0,385.946,-1.41881e-11,0,-4.59792e-13,-6.96894e-15
4200.00,2318.00,0.011507,-2.05594e-11,6.32231e-15,-1.53106e-12,-285.946,0,385.946,-1.41644e-11,0,-4.59024e-13,-6.9573e-15
4200.00,2316.00,0.011527,1.76798e-11,6.31175e-15,-1.5285e-12,-285.946,0,385.946,-1.41408e-11,0,-4.58257e-13,-6.94569e-15
4200.00,2314.00,0.011546,1.38136e-11,6.30122e-15,-1.52595e-12,-285.946,0,385.946,-1.41171e-11,0,-4.57492e-13,-6.93409e-15
4200.00,2312.00,0.011565,1.64943e-11,6.2907e-15,-1.52341e-12,-285.946,0,385.946,-1.40936e-11,0,-4.56728e-13,-6.92252e-15
4200.00,2310.00,0.011584,-9.6256e-12,6.28019e-15,-1.52086e-12,-285.946,0,385.946,-1.407e-11,0,-4.55966e-13,-6.91096e-15
4200.00,2308.00,0.011604,-4.02627e-13,6.26971e-15,-1.51832e-12,-285.946,0,385.946,-1.40466e-11,0,-4.55205e-13,-6.89942e-15
4200.00,2306.00,0.011623,2.28825e-12,6.25925e-15,-1.51579e-12,-285.946,0,385.946,-1.40231e-11,0,-4.54445e-13,-6.88791e-15
4200.00,2304.00,0.011643,4.92845e-11,6.2488e-15,-1.51326e-12,-285.946,0,385.946,-1.39997e-11,0,-4.53687e-13,-6.87641e-15
4200.00,2302.00,0.011662,5.18835e-11,6.23838e-15,-1.51073e-12,-285.946,0,385.946,-1.39764e-11,0,-4.5293e-13,-6.86494e-15
4200.00,2300.00,0.011682,3.23904e-11,6.22797e-15,-1.50821e-12,-285.946,0,385.946,-1.3953e-11,0,-4.52174e-13,-6.85349e-15
4200.00,2298.00,0.011701,6.35131e-11,6.21758e-15,-1.5057e-12,-285.946,0,385.946,-1.39298e-11,0,-4.5142e-13,-6.84205e-15
4200.00,2296.00,0.011721,1.56084e-11,6.20721e-15,-1.50319e-12,-285.946,0,385.946,-1.39065e-11,0,-4.50667e-13,-6.83064e-15
4200.00,2294.00,0.011740,8.15013e-11,6.19685e-15,-1.50068e-12,-285.946,0,385.946,-1.38833e-11,0,-4.49915e-13,-6.81925e-15
4200.00,2292.00,0.011760,-5.13604e-11,6.18652e-15,-1.49818e-12,-285.946,0,385.946,-1.38602e-11,0,-4.49165e-13,-6.80787e-15
4200.00,2290.00,0.011780,-1.12359e-11,6.1762e-15,-1.49568e-12,-285.946,0,385.946,-1.38371e-11,0,-4.48416e-13,-6.79652e-15
4200.00,2288.00,0.011799,-2.16269e-12,6.16591e-15,-1.49318e-12,-285.946,0,385.946,-1.3814e-11,0,-4.47668e-13,-6.78519e-15
4200.00,2286.00,0.011819,6.88029e-12,6.15563e-15,-1.4907e-12,-285.946,0,385.946,-1.3791e-11,0,-4.46922e-13,-6.77388e-15
4200.00,2284.00,0.011839,-2.50464e-11,6.14537e-15,-1.48821e-12,-285.946,0,385.946,-1.3768e-11,0,-4.46177e-13,-6.76259e-15
4200.00,2282.00,0.011858,5.75869e-12,6.13513e-15,-1.48573e-12,-285.946,0,385.946,-1.3745e-11,0,-4.45434e-13,-6.75132e-15
4200.00,2280.00,0.011878,3.00994e-11,6.1249e-15,-1.48326e-12,-285.946,0,385.946,-1.37221e-11,0,-4.44691e-13,-6.74007e-15
4200.00,2278.00,0.011898,-5.14212e-11,6.1147e-15,-1.48078e-12,-285.946,0,385.946,-1.36993e-11,0,-4.43951e-13,-6.72885e-15
4200.00,2276.00,0.011918,1.36011e-11,6.10452e-15,-1.47832e-12,-285.946,0,385.946,-1.36765e-11,0,-4.43211e-13,-6.71764e-15
4200.00,2274.00,0.011938,9.8677e-12,6.09435e-15,-1.47586e-12,-285.946,0,385.946,-1.36537e-11,0,-4.42473e-13,-6.70645e-15
4200.00,2272.00,0.011958,1.87858e-11,6.0842e-15,-1.4734e-12,-285.946,0,385.946,-1.3631e-11,0,-4.41736e-13,-6.69528e-15
4200.00,2270.00,0.011978,-3.43281e-11,6.07408e-15,-1.47095e-12,-285.946,0,385.946,-1.36083e-11,0,-4.41001e-13,-6.68414e-15
4200.00,2268.00,0.011998,2.39358e-11,6.06397e-15,-1.4685e-12,-285.946,0,385.946,-1.35856e-11,0,-4.40267e-13,-6.67301e-15
4200.00,2266.00,0.012018,5.03194e-12,6.05388e-15,-1.46606e-12,-285.946,0,385.946,-1.3563e-11,0,-4.39535e-13,-6.66191e-15
4200.00,2264.00,0.012038,7.62118e-12,6.04381e-15,-1.46362e-12,-285.946,0,385.946,-1.35404e-11,0,-4.38803e-13,-6.65083e-15
4200.00,2262.00,0.012058,1.02018e-11,6.03375e-15,-1.46118e-12,-285.946,0,385.946,-1.35179e-11,0,-4.38073e-13,-6.63977e-15
4200.00,2260.00,0.012078,5.54919e-11,6.02372e-15,-1.45875e-12,-285.946,0,385.946,-1.34954e-11,0,-4.37345e-13,-6.62872e-15
4200.00,2258.00,0.012098,3.66608e-11,6.0137e-15,-1.45633e-12,-285.946,0,385.946,-1.3473e-11,0,-4.36618e-13,-6.6177e-15
4200.00,2256.00,0.012118,6.04683e-11,6.00371e-15,-1.45391e-12,-285.946,0,385.946,-1.34506e-11,0,-4.35892e-13,-6.6067e-15
4200.00,2254.00,0.012138,2.92401e-11,5.99373e-15,-1.45149e-12,-285.946,0,385.946,-1.34283e-11,0,-4.35168e-13,-6.59573e-15
4200.00,2252.00,0.012158,3.79786e-11,5.98377e-15,-1.44908e-12,-285.946,0,385.946,-1.3406e-11,0,-4.34445e-13,-6.58477e-15
4200.00,2250.00,0.012179,1.30959e-11,5.97384e-15,-1.44667e-12,-285.946,0,385.946,-1.33837e-11,0,-4.33723e-13,-6.57383e-15
4200.00,2248.00,0.012199,3.24832e-12,5.96392e-15,-1.44427e-12,-285.946,0,385.946,-1.33615e-11,0,-4.33003e-13,-6.56292e-15
4200.00,2246.00,0.012219,2.07296e-11,5.95402e-15,-1.44187e-12,-285.946,0,385.946,-1.33393e-11,0,-4.32284e-13,-6.55202e-15
4200.00,2244.00,0.012239,-2.50778e-11,5.94413e-15,-1.43948e-12,-285.946,0,385.946,-1.33171e-11,0,-4.31567e-13,-6.54115e-15
4200.00,2242.00,0.012260,-4.35276e-11,5.93427e-15,-1.43709e-12,-285.946,0,385.946,-1.32951e-11,0,-4.30851e-13,-6.53029e-15
4200.00,2240.00,0.012280,-7.59498e-12,5.92443e-15,-1.43471e-12,-285.946,0,385.946,-1.3273e-11,0,-4.30136e-13,-6.51946e-15
4200.00,2238.00,0.012301,2.82186e-11,5.91461e-15,-1.43233e-12,-285.946,0,385.946,-1.3251e-11,0,-4.29423e-13,-6.50865e-15
4200.00,2236.00,0.012321,5.77802e-11,5.9048e-15,-1.42995e-12,-285.946,0,385.946,-1.3229e-11,0,-4.28711e-13,-6.49786e-15
4200.00,2234.00,0.012341,3.93155e-11,5.89502e-15,-1.42758e-12,-285.946,0,385.946,-1.32071e-11,0,-4.28001e-13,-6.48709e-15
4200.00,2232.00,0.012362,3.56669e-11,5.88525e-15,-1.42522e-12,-285.946,0,385.946,-1.31852e-11,0,-4.27292e-13,-6.47635e-15
4200.00,2230.00,0.012382,1.11969e-11,5.8755e-15,-1.42286e-12,-285.946,0,385.946,-1.31634e-11,0,-4.26584e-13,-6.46562e-15
4200.00,2228.00,0.012403,-1.31922e-11,5.86577e-15,-1.4205e-12,-285.946,0,385.946,-1.31416e-11,0,-4.25878e-13,-6.45492e-15
4200.00,2226.00,0.012423,3.69583e-11,5.85607e-15,-1.41815e-12,-285.946,0,385.946,-1.31198e-11,0,-4.25173e-13,-6.44423e-15
4200.00,2224.00,0.012444,7.22851e-11,5.84638e-15,-1.41581e-12,-285.946,0,385.946,-1.30981e-11,0,-4.24469e-13,-6.43357e-15
4200.00,2222.00,0.012465,-1.16635e-11,5.83671e-15,-1.41346e-12,-285.946,0,385.946,-1.30765e-11,0,-4.23767e-13,-6.42293e-15
4200.00,2220.00,0.012485,-9.13978e-12,5.82706e-15,-1.41113e-12,-285.946,0,385.946,-1.30548e-11,0,-4.23067e-13,-6.41231e-15
4200.00,2218.00,0.012506,-5.81941e-13,5.81743e-15,-1.40879e-12,-285.946,0,385.946,-1.30333e-11,0,-4.22367e-13,-6.40171e-15
4200.00,2216.00,0.012527,3.45736e-11,5.80781e-15,-1.40647e-12,-285.946,0,385.946,-1.30117e-11,0,-4.21669e-13,-6.39113e-15
4200.00,2214.00,0.012547,3.70085e-11,5.79822e-15,-1.40414e-12,-285.946,0,385.946,-1.29902e-11,0,-4.20973e-13,-6.38058e-15
4200.00,2212.00,0.012568,3.94354e-11,5.78865e-15,-1.40183e-12,-285.946,0,385.946,-1.29688e-11,0,-4.20278e-13,-6.37004e-15
4200.00,2210.00,0.012589,4.78567e-11,5.77909e-15,-1.39951e-12,-285.946,0,385.946,-1.29474e-11,0,-4.19584e-13,-6.35953e-15
4200.00,2208.00,0.012610,1.18215e-11,5.76956e-15,-1.3972e-12,-285.946,0,385.946,-1.2926e-11,0,-4.18892e-13,-6.34904e-15
4200.00,2206.00,0.012631,1.42777e-11,5.76005e-15,-1.3949e-12,-285.946,0,385.946,-1.29047e-11,0,-4.18201e-13,-6.33857e-15
4200.00,2204.00,0.012651,2.26987e-11,5.75055e-15,-1.3926e-12,-285.946,0,385.946,-1.28834e-11,0,-4.17512e-13,-6.32812e-15
4200.00,2202.00,0.012672,-3.34743e-11,5.74108e-15,-1.3903e-12,-285.946,0,385.946,-1.28622e-11,0,-4.16824e-13,-6.31769e-15
4200.00,2200.00,0.012693,-2.2539e-11,5.73162e-15,-1.38801e-12,-285.946,0,385.946,-1.2841e-11,0,-4.16137e-13,-6.30729e-15
4200.00,2198.00,0.012714,5.27141e-11,5.72218e-15,-1.38573e-12,-285.946,0,385.946,-1.28199e-11,0,-4.15452e-13,-6.2969e-15
4200.00,2196.00,0.012735,-2.94216e-11,5.71277e-15,-1.38345e-12,-285.946,0,385.946,-1.27988e-11,0,-4.14769e-13,-6.28654e-15
4200.00,2194.00,0.012756,3.12963e-11,5.70337e-15,-1.38117e-12,-285.946,0,385.946,-1.27777e-11,0,-4.14086e-13,-6.2762e-15
4200.00,2192.00,0.012777,1.35022e-11,5.69399e-15,-1.3789e-12,-285.946,0,385.946,-1.27567e-11,0,-4.13406e-13,-6.26588e-15
4200.00,2190.00,0.012798,6.80456e-11,5.68463e-15,-1.37664e-12,-285.946,0,385.946,-1.27358e-11,0,-4.12726e-13,-6.25558e-15
4200.00,2188.00,0.012819,6.54668e-12,5.6753e-15,-1.37437e-12,-285.946,0,385.946,-1.27148e-11,0,-4.12048e-13,-6.24531e-15
4200.00,2186.00,0.012840,-1.11194e-11,5.66598e-15,-1.37212e-12,-285.946,0,385.946,-1.2694e-11,0,-4.11372e-13,-6.23505e-15
4200.00,2184.00,0.012861,4.31962e-11,5.65668e-15,-1.36987e-12,-285.946,0,385.946,-1.26731e-11,0,-4.10696e-13,-6.22482e-15
4200.00,2182.00,0.012883,5.38456e-11,5.6474e-15,-1.36762e-12,-285.946,0,385.946,-1.26523e-11,0,-4.10023e-13,-6.21461e-15
4200.00,2180.00,0.012904,3.61887e-11,5.63814e-15,-1.36538e-12,-285.946,0,385.946,-1.26316e-11,0,-4.0935e-13,-6.20442e-15
4200.00,2178.00,0.012925,1.85896e-11,5.6289e-15,-1.36314e-12,-285.946,0,385.946,-1.26109e-11,0,-4.0868e-13,-6.19425e-15
4200.00,2176.00,0.012946,2.68115e-11,5.61968e-15,-1.36091e-12,-285.946,0,385.946,-1.25902e-11,0,-4.0801e-13,-6.1841e-15
4200.00,2174.00,0.012967,9.28518e-12,5.61048e-15,-1.35868e-12,-285.946,0,385.946,-1.25696e-11,0,-4.07342e-13,-6.17398e-15
4200.00,2172.00,0.012989,1.16774e-11,5.6013e-15,-1.35646e-12,-285.946,0,385.946,-1.25491e-11,0,-4.06676e-13,-6.16388e-15
4200.00,2170.00,0.013010,4.79109e-11,5.59214e-15,-1.35424e-12,-285.946,0,385.946,-1.25285e-11,0,-4.06011e-13,-6.1538e-15
4200.00,2168.00,0.013031,4.84051e-12,5.583e-15,-1.35202e-12,-285.946,0,385.946,-1.25081e-11,0,-4.05347e-13,-6.14374e-15
4200.00,2166.00,0.013052,-1.25358e-11,5.57388e-15,-1.34981e-12,-285.946,0,385.946,-1.24876e-11,0,-4.04685e-13,-6.1337e-15
4200.00,2164.00,0.013074,-6.1147e-11,5.56478e-15,-1.34761e-12,-285.946,0,385.946,-1.24672e-11,0,-4.04024e-13,-6.12369e-15
4200.00,2162.00,0.013095,2.35215e-11,5.5557e-15,-1.34541e-12,-285.946,0,385.946,-1.24469e-11,0,-4.03365e-13,-6.1137e-15
4200.00,2160.00,0.013117,4.3845e-13,5.54664e-15,-1.34322e-12,-285.946,0,385.946,-1.24266e-11,0,-4.02707e-13,-6.10372e-15
4200.00,2158.00,0.013138,-4.22047e-11,5.5376e-15,-1.34103e-12,-285.946,0,385.946,-1.24063e-11,0,-4.02051e-13,-6.09378e-15
4200.00,2156.00,0.013159,1.09318e-11,5.52857e-15,-1.33884e-12,-285.946,0,385.946,-1.23861e-11,0,-4.01396e-13,-6.08385e-15
4200.00,2154.00,0.013181,-5.68942e-11,5.51957e-15,-1.33666e-12,-285.946,0,385.946,-1.2366e-11,0,-4.00742e-13,-6.07394e-15
4200.00,2152.00,0.013202,-3.90653e-12,5.51059e-15,-1.33449e-12,-285.946,0,385.946,-1.23458e-11,0,-4.0009e-13,-6.06406e-15
4200.00,2150.00,0.013224,-5.19801e-11,5.50163e-15,-1.33232e-12,-285.946,0,385.946,-1.23258e-11,0,-3.99439e-13,-6.0542e-15
4200.00,2148.00,0.013245,6.53277e-12,5.49269e-15,-1.33015e-12,-285.946,0,385.946,-1.23057e-11,0,-3.9879e-13,-6.04436e-15
4200.00,2146.00,0.013267,-2.51266e-12,5.48377e-15,-1.32799e-12,-285.946,0,385.946,-1.22858e-11,0,-3.98143e-13,-6.03455e-15
4200.00,2144.00,0.013288,-5.84211e-12,5.47487e-15,-1.32584e-12,-285.946,0,385.946,-1.22658e-11,0,-3.97496e-13,-6.02475e-15
4200.00,2142.00,0.013310,-1.48382e-11,5.46599e-15,-1.32369e-12,-285.946,0,385.946,-1.22459e-11,0,-3.96852e-13,-6.01498e-15
4200.00,2140.00,0.013332,-4.455e-12,5.45713e-15,-1.32154e-12,-285.946,0,385.946,-1.22261e-11,0,-3.96208e-13,-6.00523e-15
4200.00,2138.00,0.013353,-1.34241e-11,5.44829e-15,-1.3194e-12,-285.946,0,385.946,-1.22063e-11,0,-3.95567e-13,-5.9955e-15
4200.00,2136.00,0.013375,-1.10645e-11,5.43947e-15,-1.31727e-12,-285.946,0,385.946,-1.21865e-11,0,-3.94926e-13,-5.9858e-15
4200.00,2134.00,0.013397,1.61844e-11,5.43067e-15,-1.31513e-12,-285.946,0,385.946,-1.21668e-11,0,-3.94287e-13,-5.97611e-15
4200.00,2132.00,0.013418,-1.19997e-11,5.42189e-15,-1.31301e-12,-285.946,0,385.946,-1.21471e-11,0,-3.9365e-13,-5.96645e-15
4200.00,2130.00,0.013440,3.43567e-11,5.41313e-15,-1.31089e-12,-285.946,0,385.946,-1.21275e-11,0,-3.93014e-13,-5.95681e-15
4200.00,2128.00,0.013462,-3.20919e-11,5.40439e-15,-1.30877e-12,-285.946,0,385.946,-1.21079e-11,0,-3.9238e-13,-5.9472e-15
4200.00,2126.00,0.013484,-2.41167e-11,5.39568e-15,-1.30666e-12,-285.946,0,385.946,-1.20884e-11,0,-3.91747e-13,-5.9376e-15
4200.00,2124.00,0.013505,8.52941e-12,5.38698e-15,-1.30455e-12,-285.946,0,385.946,-1.20689e-11,0,-3.91115e-13,-5.92803e-15
4200.00,2122.00,0.013527,-4.40727e-11,5.3783e-15,-1.30245e-12,-285.946,0,385.946,-1.20495e-11,0,-3.90485e-13,-5.91848e-15
4200.00,2120.00,0.013549,-1.14995e-11,5.36964e-15,-1.30036e-12,-285.946,0,385.946,-1.20301e-11,0,-3.89857e-13,-5.90896e-15
4200.00,2118.00,0.013571,-3.37544e-11,5.36101e-15,-1.29826e-12,-285.946,0,385.946,-1.20107e-11,0,-3.8923e-13,-5.89945e-15
4200.00,2116.00,0.013593,-6.86164e-12,5.35239e-15,-1.29618e-12,-285.946,0,385.946,-1.19914e-11,0,-3.88604e-13,-5.88997e-15
4200.00,2114.00,0.013614,-3.4603e-11,5.34379e-15,-1.2941e-12,-285.946,0,385.946,-1.19722e-11,0,-3.8798e-13,-5.88051e-15
4200.00,2112.00,0.013636,4.11236e-11,5.33522e-15,-1.29202e-12,-285.946,0,385.946,-1.19529e-11,0,-3.87357e-13,-5.87107e-15
4200.00,2110.00,0.013658,-2.99133e-11,5.32666e-15,-1.28995e-12,-285.946,0,385.946,-1.19338e-11,0,-3.86736e-13,-5.86166e-15
4200.00,2108.00,0.013680,-3.19866e-12,5.31813e-15,-1.28788e-12,-285.946,0,385.946,-1.19147e-11,0,-3.86116e-13,-5.85227e-15
4200.00,2106.00,0.013702,-1.97385e-11,5.30962e-15,-1.28582e-12,-285.946,0,385.946,-1.18956e-11,0,-3.85498e-13,-5.8429e-15
4200.00,2104.00,0.013724,3.66837e-11,5.30112e-15,-1.28376e-12,-285.946,0,385.946,-1.18766e-11,0,-3.84882e-13,-5.83355e-15
4200.00,2102.00,0.013746,-4.13116e-12,5.29265e-15,-1.28171e-12,-285.946,0,385.946,-1.18576e-11,0,-3.84267e-13,-5.82423e-15
4200.00,2100.00,0.013768,-2.05903e-11,5.2842e-15,-1.27966e-12,-285.946,0,385.946,-1.18386e-11,0,-3.83653e-13,-5.81493e-15
4200.00,2098.00,0.013790,5.89685e-12,5.27577e-15,-1.27762e-12,-285.946,0,385.946,-1.18197e-11,0,-3.83041e-13,-5.80565e-15
4200.00,2096.00,0.013812,1.36224e-11,5.26735e-15,-1.27558e-12,-285.946,0,385.946,-1.18009e-11,0,-3.8243e-13,-5.79639e-15
4200.00,2094.00,0.013834,2.13234e-11,5.25896e-15,-1.27355e-12,-285.946,0,385.946,-1.17821e-11,0,-3.81821e-13,-5.78716e-15
4200.00,2092.00,0.013856,-1.91429e-11,5.2506e-15,-1.27153e-12,-285.946,0,385.946,-1.17634e-11,0,-3.81213e-13,-5.77795e-15
4200.00,2090.00,0.013878,1.7287e-12,5.24225e-15,-1.2695e-12,-285.946,0,385.946,-1.17446e-11,0,-3.80607e-13,-5.76876e-15
4200.00,2088.00,0.013900,-3.08921e-11,5.23392e-15,-1.26749e-12,-285.946,0,385.946,-1.1726e-11,0,-3.80002e-13,-5.7596e-15
4200.00,2086.00,0.013922,-2.39437e-12,5.22561e-15,-1.26548e-12,-285.946,0,385.946,-1.17074e-11,0,-3.79399e-13,-5.75046e-15
4200.00,2084.00,0.013944,-2.4067e-11,5.21732e-15,-1.26347e-12,-285.946,0,385.946,-1.16888e-11,0,-3.78798e-13,-5.74134e-15
4200.00,2082.00,0.013967,-2.179e-11,5.20906e-15,-1.26147e-12,-285.946,0,385.946,-1.16703e-11,0,-3.78198e-13,-5.73224e-15
4200.00,2080.00,0.013989,-2.49222e-11,5.20081e-15,-1.25947e-12,-285.946,0,385.946,-1.16518e-11,0,-3.77599e-13,-5.72317e-15
4200.00,2078.00,0.014011,-9.63246e-12,5.19259e-15,-1.25748e-12,-285.946,0,385.946,-1.16334e-11,0,-3.77002e-13,-5.71412e-15
4200.00,2076.00,0.014033,4.77598e-11,5.18439e-15,-1.25549e-12,-285.946,0,385.946,-1.1615e-11,0,-3.76406e-13,-5.70509e-15
4200.00,2074.00,0.014055,-2.92791e-12,5.1762e-15,-1.25351e-12,-285.946,0,385.946,-1.15967e-11,0,-3.75812e-13,-5.69609e-15
4200.00,2072.00,0.014077,-3.51308e-11,5.16804e-15,-1.25153e-12,-285.946,0,385.946,-1.15784e-11,0,-3.7522e-13,-5.68711e-15
4200.00,2070.00,0.014100,1.98129e-11,5.1599e-15,-1.24956e-12,-285.946,0,385.946,-1.15602e-11,0,-3.74629e-13,-5.67815e-15
4200.00,2068.00,0.014122,-6.9735e-12,5.15178e-15,-1.2476e-12,-285.946,0,385.946,-1.1542e-11,0,-3.74039e-13,-5.66921e-15
4200.00,2066.00,0.014144,1.88294e-11,5.14369e-15,-1.24564e-12,-285.946,0,385.946,-1.15238e-11,0,-3.73451e-13,-5.6603e-15
4200.00,2064.00,0.014166,-2.53707e-12,5.13561e-15,-1.24368e-12,-285.946,0,385.946,-1.15057e-11,0,-3.72865e-13,-5.65141e-15
4200.00,2062.00,0.014189,5.95408e-11,5.12755e-15,-1.24173e-12,-285.946,0,385.946,-1.14877e-11,0,-3.7228e-13,-5.64255e-15
4200.00,2060.00,0.014211,1.4707e-11,5.11952e-15,-1.23978e-12,-285.946,0,385.946,-1.14697e-11,0,-3.71696e-13,-5.63371e-15
4200.00,2058.00,0.014233,2.21901e-11,5.1115e-15,-1.23784e-12,-285.946,0,385.946,-1.14517e-11,0,-3.71115e-13,-5.62489e-15
4200.00,2056.00,0.014255,1.9048e-11,5.10351e-15,-1.23591e-12,-285.946,0,385.946,-1.14338e-11,0,-3.70534e-13,-5.61609e-15
4200.00,2054.00,0.014278,-7.44488e-12,5.09554e-15,-1.23398e-12,-285.946,0,385.946,-1.1416e-11,0,-3.69956e-13,-5.60732e-15
4200.00,2052.00,0.014300,1.80774e-11,5.08759e-15,-1.23205e-12,-285.946,0,385.946,-1.13982e-11,0,-3.69378e-13,-5.59857e-15
4200.00,2050.00,0.014322,2.02325e-11,5.07966e-15,-1.23013e-12,-285.946,0,385.946,-1.13804e-11,0,-3.68803e-13,-5.58985e-15
4200.00,2048.00,0.014345,-6.13856e-12,5.07175e-15,-1.22822e-12,-285.946,0,385.946,-1.13627e-11,0,-3.68228e-13,-5.58114e-15
4200.00,2046.00,0.014367,1.30714e-12,5.06386e-15,-1.22631e-12,-285.946,0,385.946,-1.1345e-11,0,-3.67656e-13,-5.57246e-15
4200.00,2044.00,0.014389,1.61543e-11,5.056e-15,-1.2244e-12,-285.946,0,385.946,-1.13274e-11,0,-3.67085e-13,-5.56381e-15
4200.00,2042.00,0.014412,3.99046e-13,5.04815e-15,-1.2225e-12,-285.946,0,385.946,-1.13098e-11,0,-3.66515e-13,-5.55518e-15
4200.00,2040.00,0.014434,-1.53074e-11,5.04033e-15,-1.22061e-12,-285.946,0,385.946,-1.12923e-11,0,-3.65947e-13,-5.54657e-15
4200.00,2038.00,0.014456,-1.31207e-11,5.03253e-15,-1.21872e-12,-285.946,0,385.946,-1.12748e-11,0,-3.65381e-13,-5.53798e-15
4200.00,2036.00,0.014479,-5.70128e-11,5.02475e-15,-1.21683e-12,-285.946,0,385.946,-1.12574e-11,0,-3.64816e-13,-5.52942e-15
4200.00,2034.00,0.014501,-1.40032e-12,5.01699e-15,-1.21495e-12,-285.946,0,385.946,-1.124e-11,0,-3.64253e-13,-5.52088e-15
4200.00,2032.00,0.014524,-9.65119e-12,5.00925e-15,-1.21308e-12,-285.946,0,385.946,-1.12227e-11,0,-3.63691e-13,-5.51237e-15
4200.00,2030.00,0.014546,5.6107e-11,5.00154e-15,-1.21121e-12,-285.946,0,385.946,-1.12054e-11,0,-3.63131e-13,-5.50388e-15
