Title:,HD192117

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2112.00,0.015042,1.99312e-11,-7.61474e-14,1.58464e-13,-285.946,0,385.946,-1.11262e-11,0,-1.12419e-12,-1.48327e-15
4200.00,2110.00,0.015068,-1.12309e-11,-7.60194e-14,1.58198e-13,-285.946,0,385.946,-1.11075e-11,0,-1.1223e-12,-1.48077e-15
4200.00,2108.00,0.015093,1.90905e-12,-7.58916e-14,1.57932e-13,-285.946,0,385.946,-1.10888e-11,0,-1.12041e-12,-1.47828e-15
4200.00,2106.00,0.015118,1.50049e-11,-7.57642e-14,1.57666e-13,-285.946,0,385.946,-1.10702e-11,0,-1.11853e-12,-1.4758e-15
4200.00,2104.00,0.015144,4.78444e-11,-7.5637e-14,1.57402e-13,-285.946,0,385.946,-1.10516e-11,0,-1.11665e-12,-1.47332e-15
4200.00,2102.00,0.015169,1.68441e-11,-7.55102e-14,1.57138e-13,-285.946,0,385.946,-1.10331e-11,0,-1.11478e-12,-1.47085e-15
4200.00,2100.00,0.015195,7.89842e-12,-7.53836e-14,1.56874e-13,-285.946,0,385.946,-1.10146e-11,0,-1.11291e-12,-1.46839e-15
4200.00,2098.00,0.015220,2.08966e-11,-7.52574e-14,1.56612e-13,-285.946,0,385.946,-1.09962e-11,0,-1.11105e-12,-1.46593e-15
4200.00,2096.00,0.015246,1.41959e-11,-7.51314e-14,1.5635e-13,-285.946,0,385.946,-1.09778e-11,0,-1.10919e-12,-1.46348e-15
4200.00,2094.00,0.015271,3.08118e-12,-7.50058e-14,1.56088e-13,-285.946,0,385.946,-1.09594e-11,0,-1.10734e-12,-1.46103e-15
4200.00,2092.00,0.015297,4.0041e-11,-7.48804e-14,1.55827e-13,-285.946,0,385.946,-1.09411e-11,0,-1.10548e-12,-1.45859e-15
4200.00,2090.00,0.015322,7.68774e-11,-7.47554e-14,1.55567e-13,-285.946,0,385.946,-1.09228e-11,0,-1.10364e-12,-1.45615e-15
4200.00,2088.00,0.015348,2.66648e-11,-7.46307e-14,1.55308e-13,-285.946,0,385.946,-1.09046e-11,0,-1.1018e-12,-1.45372e-15
4200.00,2086.00,0.015374,3.95019e-11,-7.45062e-14,1.55049e-13,-285.946,0,385.946,-1.08864e-11,0,-1.09996e-12,-1.4513e-15
4200.00,2084.00,0.015399,-3.87398e-11,-7.43821e-14,1.5479e-13,-285.946,0,385.946,-1.08683e-11,0,-1.09813e-12,-1.44888e-15
4200.00,2082.00,0.015425,-2.01743e-12,-7.42583e-14,1.54533e-13,-285.946,0,385.946,-1.08502e-11,0,-1.0963e-12,-1.44647e-15
4200.00,2080.00,0.015451,-3.01785e-11,-7.41348e-14,1.54276e-13,-285.946,0,385.946,-1.08321e-11,0,-1.09448e-12,-1.44406e-15
4200.00,2078.00,0.015476,-1.51435e-11,-7.40116e-14,1.54019e-13,-285.946,0,385.946,-1.08141e-11,0,-1.09266e-12,-1.44166e-15
4200.00,2076.00,0.015502,-2.34357e-12,-7.38887e-14,1.53764e-13,-285.946,0,385.946,-1.07962e-11,0,-1.09084e-12,-1.43927e-15
4200.00,2074.00,0.015528,-3.25456e-11,-7.37661e-14,1.53508e-13,-285.946,0,385.946,-1.07783e-11,0,-1.08903e-12,-1.43688e-15
4200.00,2072.00,0.015554,2.31291e-11,-7.36438e-14,1.53254e-13,-285.946,0,385.946,-1.07604e-11,0,-1.08723e-12,-1.4345e-15
4200.00,2070.00,0.015579,1.65679e-11,-7.35218e-14,1.53e-13,-285.946,0,385.946,-1.07426e-11,0,-1.08543e-12,-1.43212e-15
4200.00,2068.00,0.015605,3.14015e-11,-7.34002e-14,1.52747e-13,-285.946,0,385.946,-1.07248e-11,0,-1.08363e-12,-1.42975e-15
4200.00,2066.00,0.015631,1.83468e-11,-7.32788e-14,1.52494e-13,-285.946,0,385.946,-1.07071e-11,0,-1.08184e-12,-1.42739e-15
4200.00,2064.00,0.015657,2.66378e-11,-7.31577e-14,1.52242e-13,-285.946,0,385.946,-1.06894e-11,0,-1.08005e-12,-1.42503e-15
4200.00,2062.00,0.015683,-2.67409e-11,-7.3037e-14,1.51991e-13,-285.946,0,385.946,-1.06717e-11,0,-1.07827e-12,-1.42268e-15
4200.00,2060.00,0.015709,-1.40901e-11,-7.29166e-14,1.51741e-13,-285.946,0,385.946,-1.06541e-11,0,-1.07649e-12,-1.42033e-15
4200.00,2058.00,0.015735,1.97165e-11,-7.27964e-14,1.51491e-13,-285.946,0,385.946,-1.06366e-11,0,-1.07472e-12,-1.41799e-15
4200.00,2056.00,0.015761,3.22492e-11,-7.26766e-14,1.51241e-13,-285.946,0,385.946,-1.06191e-11,0,-1.07295e-12,-1.41566e-15
4200.00,2054.00,0.015787,3.3963e-13,-7.25571e-14,1.50992e-13,-285.946,0,385.946,-1.06016e-11,0,-1.07118e-12,-1.41333e-15
4200.00,2052.00,0.015813,-6.08769e-12,-7.24379e-14,1.50744e-13,-285.946,0,385.946,-1.05842e-11,0,-1.06942e-12,-1.41101e-15
4200.00,2050.00,0.015839,2.53453e-11,-7.2319e-14,1.50497e-13,-285.946,0,385.946,-1.05668e-11,0,-1.06767e-12,-1.40869e-15
4200.00,2048.00,0.015865,1.8898e-11,-7.22004e-14,1.5025e-13,-285.946,0,385.946,-1.05495e-11,0,-1.06592e-12,-1.40638e-15
4200.00,2046.00,0.015891,2.91978e-11,-7.20821e-14,1.50004e-13,-285.946,0,385.946,-1.05322e-11,0,-1.06417e-12,-1.40408e-15
4200.00,2044.00,0.015917,-1.91448e-11,-7.19642e-14,1.49759e-13,-285.946,0,385.946,-1.0515e-11,0,-1.06243e-12,-1.40178e-15
4200.00,2042.00,0.015943,-4.567e-12,-7.18465e-14,1.49514e-13,-285.946,0,385.946,-1.04978e-11,0,-1.06069e-12,-1.39949e-15
4200.00,2040.00,0.015969,9.96317e-12,-7.17292e-14,1.4927e-13,-285.946,0,385.946,-1.04806e-11,0,-1.05896e-12,-1.3972e-15
4200.00,2038.00,0.015995,-1.72591e-11,-7.16121e-14,1.49026e-13,-285.946,0,385.946,-1.04635e-11,0,-1.05723e-12,-1.39492e-15
4200.00,2036.00,0.016021,-2.78029e-11,-7.14954e-14,1.48783e-13,-285.946,0,385.946,-1.04465e-11,0,-1.05551e-12,-1.39265e-15
4200.00,2034.00,0.016047,-3.62014e-11,-7.1379e-14,1.48541e-13,-285.946,0,385.946,-1.04295e-11,0,-1.05379e-12,-1.39038e-15
4200.00,2032.00,0.016073,1.768e-11,-7.12629e-14,1.48299e-13,-285.946,0,385.946,-1.04125e-11,0,-1.05208e-12,-1.38812e-15
4200.00,2030.00,0.016099,3.20561e-11,-7.11471e-14,1.48058e-13,-285.946,0,385.946,-1.03956e-11,0,-1.05037e-12,-1.38587e-15
4200.00,2028.00,0.016126,8.17259e-13,-7.10317e-14,1.47818e-13,-285.946,0,385.946,-1.03787e-11,0,-1.04866e-12,-1.38362e-15
4200.00,2026.00,0.016152,-4.67758e-11,-7.09165e-14,1.47578e-13,-285.946,0,385.946,-1.03619e-11,0,-1.04696e-12,-1.38137e-15
4200.00,2024.00,0.016178,6.77408e-12,-7.08017e-14,1.47339e-13,-285.946,0,385.946,-1.03451e-11,0,-1.04527e-12,-1.37914e-15
4200.00,2022.00,0.016204,4.91683e-13,-7.06871e-14,1.47101e-13,-285.946,0,385.946,-1.03284e-11,0,-1.04358e-12,-1.37691e-15
4200.00,2020.00,0.016230,-7.85752e-12,-7.05729e-14,1.46863e-13,-285.946,0,385.946,-1.03117e-11,0,-1.04189e-12,-1.37468e-15
4200.00,2018.00,0.016257,2.25326e-12,-7.0459e-14,1.46626e-13,-285.946,0,385.946,-1.02951e-11,0,-1.04021e-12,-1.37246e-15
4200.00,2016.00,0.016283,1.44118e-11,-7.03455e-14,1.4639e-13,-285.946,0,385.946,-1.02785e-11,0,-1.03853e-12,-1.37025e-15
4200.00,2014.00,0.016309,2.23772e-11,-7.02322e-14,1.46154e-13,-285.946,0,385.946,-1.02619e-11,0,-1.03686e-12,-1.36805e-15
4200.00,2012.00,0.016335,-2.88629e-11,-7.01193e-14,1.45919e-13,-285.946,0,385.946,-1.02454e-11,0,-1.03519e-12,-1.36585e-15
4200.00,2010.00,0.016362,4.23718e-11,-7.00066e-14,1.45685e-13,-285.946,0,385.946,-1.0229e-11,0,-1.03353e-12,-1.36365e-15
4200.00,2008.00,0.016388,5.4388e-11,-6.98943e-14,1.45451e-13,-285.946,0,385.946,-1.02125e-11,0,-1.03187e-12,-1.36146e-15
4200.00,2006.00,0.016414,7.47029e-12,-6.97823e-14,1.45218e-13,-285.946,0,385.946,-1.01962e-11,0,-1.03022e-12,-1.35928e-15
4200.00,2004.00,0.016441,4.18515e-11,-6.96706e-14,1.44986e-13,-285.946,0,385.946,-1.01799e-11,0,-1.02857e-12,-1.35711e-15
4200.00,2002.00,0.016467,1.53584e-11,-6.95593e-14,1.44754e-13,-285.946,0,385.946,-1.01636e-11,0,-1.02693e-12,-1.35494e-15
4200.00,2000.00,0.016493,1.91256e-11,-6.94482e-14,1.44523e-13,-285.946,0,385.946,-1.01474e-11,0,-1.02529e-12,-1.35277e-15
4200.00,1998.00,0.016520,-7.24676e-12,-6.93375e-14,1.44292e-13,-285.946,0,385.946,-1.01312e-11,0,-1.02365e-12,-1.35062e-15
4200.00,1996.00,0.016546,-1.33771e-11,-6.92271e-14,1.44063e-13,-285.946,0,385.946,-1.01151e-11,0,-1.02202e-12,-1.34847e-15
4200.00,1994.00,0.016572,2.0764e-11,-6.9117e-14,1.43834e-13,-285.946,0,385.946,-1.0099e-11,0,-1.0204e-12,-1.34632e-15
4200.00,1992.00,0.016599,3.26618e-11,-6.90073e-14,1.43605e-13,-285.946,0,385.946,-1.00829e-11,0,-1.01878e-12,-1.34418e-15
4200.00,1990.00,0.016625,-1.56645e-11,-6.88978e-14,1.43377e-13,-285.946,0,385.946,-1.00669e-11,0,-1.01716e-12,-1.34205e-15
4200.00,1988.00,0.016651,-7.81535e-12,-6.87887e-14,1.4315e-13,-285.946,0,385.946,-1.0051e-11,0,-1.01555e-12,-1.33993e-15
4200.00,1986.00,0.016678,6.10235e-12,-6.86799e-14,1.42924e-13,-285.946,0,385.946,-1.00351e-11,0,-1.01394e-12,-1.33781e-15
4200.00,1984.00,0.016704,1.79482e-11,-6.85714e-14,1.42698e-13,-285.946,0,385.946,-1.00193e-11,0,-1.01234e-12,-1.33569e-15
4200.00,1982.00,0.016731,3.17814e-11,-6.84633e-14,1.42473e-13,-285.946,0,385.946,-1.00035e-11,0,-1.01075e-12,-1.33359e-15
4200.00,1980.00,0.016757,3.741e-12,-6.83554e-14,1.42249e-13,-285.946,0,385.946,-9.98769e-12,0,-1.00915e-12,-1.33149e-15
4200.00,1978.00,0.016783,-2.21928e-11,-6.82479e-14,1.42025e-13,-285.946,0,385.946,-9.97199e-12,0,-1.00757e-12,-1.32939e-15
4200.00,1976.00,0.016810,2.93064e-11,-6.81407e-14,1.41802e-13,-285.946,0,385.946,-9.95632e-12,0,-1.00598e-12,-1.32731e-15
4200.00,1974.00,0.016836,-2.62217e-12,-6.80339e-14,1.4158e-13,-285.946,0,385.946,-9.94071e-12,0,-1.00441e-12,-1.32522e-15
4200.00,1972.00,0.016863,-1.06535e-11,-6.79273e-14,1.41358e-13,-285.946,0,385.946,-9.92514e-12,0,-1.00283e-12,-1.32315e-15
4200.00,1970.00,0.016889,1.88318e-11,-6.78211e-14,1.41137e-13,-285.946,0,385.946,-9.90962e-12,0,-1.00127e-12,-1.32108e-15
4200.00,1968.00,0.016915,1.27946e-11,-6.77152e-14,1.40916e-13,-285.946,0,385.946,-9.89415e-12,0,-9.99702e-13,-1.31902e-15
4200.00,1966.00,0.016942,4.77682e-12,-6.76096e-14,1.40697e-13,-285.946,0,385.946,-9.87872e-12,0,-9.98144e-13,-1.31696e-15
4200.00,1964.00,0.016968,-5.21238e-12,-6.75044e-14,1.40478e-13,-285.946,0,385.946,-9.86335e-12,0,-9.9659e-13,-1.31491e-15
4200.00,1962.00,0.016995,8.44182e-12,-6.73995e-14,1.40259e-13,-285.946,0,385.946,-9.84802e-12,0,-9.95041e-13,-1.31287e-15
4200.00,1960.00,0.017021,5.92543e-11,-6.72949e-14,1.40042e-13,-285.946,0,385.946,-9.83274e-12,0,-9.93497e-13,-1.31083e-15
4200.00,1958.00,0.017047,3.36362e-11,-6.71906e-14,1.39825e-13,-285.946,0,385.946,-9.8175e-12,0,-9.91958e-13,-1.3088e-15
4200.00,1956.00,0.017074,-1.14374e-11,-6.70867e-14,1.39608e-13,-285.946,0,385.946,-9.80231e-12,0,-9.90423e-13,-1.30677e-15
4200.00,1954.00,0.017100,-1.93434e-11,-6.69831e-14,1.39393e-13,-285.946,0,385.946,-9.78718e-12,0,-9.88894e-13,-1.30476e-15
4200.00,1952.00,0.017127,-9.7285e-12,-6.68798e-14,1.39178e-13,-285.946,0,385.946,-9.77209e-12,0,-9.87369e-13,-1.30274e-15
4200.00,1950.00,0.017153,-1.76129e-11,-6.67769e-14,1.38964e-13,-285.946,0,385.946,-9.75704e-12,0,-9.85849e-13,-1.30074e-15
4200.00,1948.00,0.017180,-4.29159e-11,-6.66742e-14,1.3875e-13,-285.946,0,385.946,-9.74205e-12,0,-9.84334e-13,-1.29874e-15
4200.00,1946.00,0.017206,-1.19554e-11,-6.65719e-14,1.38537e-13,-285.946,0,385.946,-9.7271e-12,0,-9.82824e-13,-1.29675e-15
4200.00,1944.00,0.017232,-4.44925e-13,-6.647e-14,1.38325e-13,-285.946,0,385.946,-9.7122e-12,0,-9.81318e-13,-1.29476e-15
4200.00,1942.00,0.017259,-1.0258e-11,-6.63683e-14,1.38114e-13,-285.946,0,385.946,-9.69735e-12,0,-9.79818e-13,-1.29278e-15
4200.00,1940.00,0.017285,-3.54178e-11,-6.6267e-14,1.37903e-13,-285.946,0,385.946,-9.68255e-12,0,-9.78322e-13,-1.29081e-15
4200.00,1938.00,0.017311,-2.39242e-11,-6.61661e-14,1.37693e-13,-285.946,0,385.946,-9.6678e-12,0,-9.76832e-13,-1.28884e-15
4200.00,1936.00,0.017338,-1.05118e-11,-6.60654e-14,1.37483e-13,-285.946,0,385.946,-9.6531e-12,0,-9.75346e-13,-1.28688e-15
4200.00,1934.00,0.017364,-1.82992e-11,-6.59651e-14,1.37275e-13,-285.946,0,385.946,-9.63844e-12,0,-9.73865e-13,-1.28493e-15
4200.00,1932.00,0.017391,-3.19066e-11,-6.58652e-14,1.37066e-13,-285.946,0,385.946,-9.62383e-12,0,-9.72389e-13,-1.28298e-15
4200.00,1930.00,0.017417,3.69623e-11,-6.57655e-14,1.36859e-13,-285.946,0,385.946,-9.60927e-12,0,-9.70918e-13,-1.28104e-15
4200.00,1928.00,0.017443,4.63176e-11,-6.56662e-14,1.36652e-13,-285.946,0,385.946,-9.59476e-12,0,-9.69452e-13,-1.2791e-15
4200.00,1926.00,0.017470,-1.68464e-11,-6.55673e-14,1.36447e-13,-285.946,0,385.946,-9.5803e-12,0,-9.67991e-13,-1.27718e-15
4200.00,1924.00,0.017496,1.54978e-11,-6.54686e-14,1.36241e-13,-285.946,0,385.946,-9.56589e-12,0,-9.66535e-13,-1.27526e-15
4200.00,1922.00,0.017522,7.74153e-12,-6.53703e-14,1.36037e-13,-285.946,0,385.946,-9.55153e-12,0,-9.65084e-13,-1.27334e-15
4200.00,1920.00,0.017548,1.70847e-11,-6.52724e-14,1.35833e-13,-285.946,0,385.946,-9.53721e-12,0,-9.63638e-13,-1.27143e-15
4200.00,1918.00,0.017575,4.92328e-11,-6.51747e-14,1.3563e-13,-285.946,0,385.946,-9.52295e-12,0,-9.62196e-13,-1.26953e-15
4200.00,1916.00,0.017601,3.5616e-12,-6.50774e-14,1.35427e-13,-285.946,0,385.946,-9.50873e-12,0,-9.6076e-13,-1.26764e-15
4200.00,1914.00,0.017627,-4.00518e-11,-6.49805e-14,1.35225e-13,-285.946,0,385.946,-9.49457e-12,0,-9.59329e-13,-1.26575e-15
4200.00,1912.00,0.017654,-9.88098e-12,-6.48839e-14,1.35024e-13,-285.946,0,385.946,-9.48045e-12,0,-9.57902e-13,-1.26387e-15
4200.00,1910.00,0.017680,-3.63957e-11,-6.47876e-14,1.34824e-13,-285.946,0,385.946,-9.46638e-12,0,-9.56481e-13,-1.26199e-15
4200.00,1908.00,0.017706,-2.51571e-11,-6.46917e-14,1.34624e-13,-285.946,0,385.946,-9.45237e-12,0,-9.55065e-13,-1.26012e-15
4200.00,1906.00,0.017732,-1.39517e-11,-6.45961e-14,1.34425e-13,-285.946,0,385.946,-9.4384e-12,0,-9.53653e-13,-1.25826e-15
4200.00,1904.00,0.017758,1.60023e-11,-6.45008e-14,1.34227e-13,-285.946,0,385.946,-9.42448e-12,0,-9.52247e-13,-1.2564e-15
4200.00,1902.00,0.017785,-2.91484e-11,-6.44059e-14,1.3403e-13,-285.946,0,385.946,-9.41061e-12,0,-9.50846e-13,-1.25456e-15
4200.00,1900.00,0.017811,-1.79867e-11,-6.43113e-14,1.33833e-13,-285.946,0,385.946,-9.39679e-12,0,-9.49449e-13,-1.25271e-15
4200.00,1898.00,0.017837,-4.95855e-12,-6.42171e-14,1.33637e-13,-285.946,0,385.946,-9.38302e-12,0,-9.48058e-13,-1.25088e-15
4200.00,1896.00,0.017863,2.48069e-11,-6.41232e-14,1.33441e-13,-285.946,0,385.946,-9.36931e-12,0,-9.46672e-13,-1.24905e-15
4200.00,1894.00,0.017889,-1.44822e-12,-6.40296e-14,1.33247e-13,-285.946,0,385.946,-9.35564e-12,0,-9.45291e-13,-1.24723e-15
4200.00,1892.00,0.017915,1.14988e-11,-6.39364e-14,1.33053e-13,-285.946,0,385.946,-9.34202e-12,0,-9.43915e-13,-1.24541e-15
4200.00,1890.00,0.017941,2.44083e-11,-6.38436e-14,1.3286e-13,-285.946,0,385.946,-9.32845e-12,0,-9.42544e-13,-1.2436e-15
4200.00,1888.00,0.017967,1.68315e-11,-6.37511e-14,1.32667e-13,-285.946,0,385.946,-9.31493e-12,0,-9.41178e-13,-1.2418e-15
4200.00,1886.00,0.017993,2.96959e-11,-6.36589e-14,1.32475e-13,-285.946,0,385.946,-9.30147e-12,0,-9.39818e-13,-1.24e-15
4200.00,1884.00,0.018019,1.74364e-12,-6.35671e-14,1.32284e-13,-285.946,0,385.946,-9.28805e-12,0,-9.38462e-13,-1.23822e-15
4200.00,1882.00,0.018045,-2.61282e-11,-6.34756e-14,1.32094e-13,-285.946,0,385.946,-9.27468e-12,0,-9.37111e-13,-1.23643e-15
4200.00,1880.00,0.018071,6.05695e-11,-6.33845e-14,1.31904e-13,-285.946,0,385.946,-9.26137e-12,0,-9.35766e-13,-1.23466e-15
4200.00,1878.00,0.018097,3.26933e-11,-6.32937e-14,1.31715e-13,-285.946,0,385.946,-9.2481e-12,0,-9.34426e-13,-1.23289e-15
4200.00,1876.00,0.018123,2.70391e-11,-6.32032e-14,1.31527e-13,-285.946,0,385.946,-9.23489e-12,0,-9.33091e-13,-1.23113e-15
4200.00,1874.00,0.018149,-1.90873e-11,-6.31132e-14,1.3134e-13,-285.946,0,385.946,-9.22173e-12,0,-9.31761e-13,-1.22937e-15
4200.00,1872.00,0.018175,3.04031e-11,-6.30234e-14,1.31153e-13,-285.946,0,385.946,-9.20861e-12,0,-9.30436e-13,-1.22763e-15
4200.00,1870.00,0.018201,4.3102e-11,-6.2934e-14,1.30967e-13,-285.946,0,385.946,-9.19555e-12,0,-9.29116e-13,-1.22589e-15
4200.00,1868.00,0.018226,8.66033e-13,-6.2845e-14,1.30781e-13,-285.946,0,385.946,-9.18254e-12,0,-9.27802e-13,-1.22415e-15
4200.00,1866.00,0.018252,-2.29768e-11,-6.27563e-14,1.30597e-13,-285.946,0,385.946,-9.16959e-12,0,-9.26493e-13,-1.22242e-15
4200.00,1864.00,0.018278,-2.85045e-11,-6.2668e-14,1.30413e-13,-285.946,0,385.946,-9.15668e-12,0,-9.25188e-13,-1.2207e-15
4200.00,1862.00,0.018303,-1.27307e-12,-6.258e-14,1.3023e-13,-285.946,0,385.946,-9.14383e-12,0,-9.2389e-13,-1.21899e-15
4200.00,1860.00,0.018329,2.95783e-11,-6.24924e-14,1.30048e-13,-285.946,0,385.946,-9.13102e-12,0,-9.22596e-13,-1.21728e-15
4200.00,1858.00,0.018355,-3.23599e-11,-6.24051e-14,1.29866e-13,-285.946,0,385.946,-9.11827e-12,0,-9.21308e-13,-1.21558e-15
4200.00,1856.00,0.018380,1.1066e-11,-6.23182e-14,1.29685e-13,-285.946,0,385.946,-9.10557e-12,0,-9.20024e-13,-1.21389e-15
4200.00,1854.00,0.018406,-1.25916e-11,-6.22316e-14,1.29505e-13,-285.946,0,385.946,-9.09292e-12,0,-9.18746e-13,-1.2122e-15
4200.00,1852.00,0.018431,-1.80878e-11,-6.21454e-14,1.29326e-13,-285.946,0,385.946,-9.08033e-12,0,-9.17474e-13,-1.21052e-15
4200.00,1850.00,0.018457,-2.35688e-11,-6.20596e-14,1.29147e-13,-285.946,0,385.946,-9.06778e-12,0,-9.16206e-13,-1.20885e-15
4200.00,1848.00,0.018482,-1.46543e-11,-6.19741e-14,1.28969e-13,-285.946,0,385.946,-9.05529e-12,0,-9.14944e-13,-1.20719e-15
4200.00,1846.00,0.018508,2.66176e-11,-6.1889e-14,1.28792e-13,-285.946,0,385.946,-9.04285e-12,0,-9.13688e-13,-1.20553e-15
4200.00,1844.00,0.018533,3.72666e-11,-6.18042e-14,1.28616e-13,-285.946,0,385.946,-9.03047e-12,0,-9.12436e-13,-1.20388e-15
4200.00,1842.00,0.018559,-7.85466e-12,-6.17198e-14,1.2844e-13,-285.946,0,385.946,-9.01813e-12,0,-9.1119e-13,-1.20223e-15
4200.00,1840.00,0.018584,1.89371e-11,-6.16357e-14,1.28265e-13,-285.946,0,385.946,-9.00585e-12,0,-9.09949e-13,-1.2006e-15
4200.00,1838.00,0.018609,9.80979e-12,-6.1552e-14,1.28091e-13,-285.946,0,385.946,-8.99363e-12,0,-9.08713e-13,-1.19897e-15
4200.00,1836.00,0.018634,3.83229e-11,-6.14687e-14,1.27917e-13,-285.946,0,385.946,-8.98145e-12,0,-9.07483e-13,-1.19734e-15
4200.00,1834.00,0.018660,4.52535e-11,-6.13858e-14,1.27745e-13,-285.946,0,385.946,-8.96933e-12,0,-9.06258e-13,-1.19573e-15
4200.00,1832.00,0.018685,2.00901e-11,-6.13032e-14,1.27573e-13,-285.946,0,385.946,-8.95726e-12,0,-9.05039e-13,-1.19412e-15
4200.00,1830.00,0.018710,1.46315e-11,-6.12209e-14,1.27402e-13,-285.946,0,385.946,-8.94524e-12,0,-9.03825e-13,-1.19252e-15
4200.00,1828.00,0.018735,-4.42211e-11,-6.1139e-14,1.27231e-13,-285.946,0,385.946,-8.93328e-12,0,-9.02616e-13,-1.19092e-15
4200.00,1826.00,0.018760,-3.18e-11,-6.10575e-14,1.27062e-13,-285.946,0,385.946,-8.92137e-12,0,-9.01413e-13,-1.18933e-15
4200.00,1824.00,0.018785,-1.65659e-12,-6.09764e-14,1.26893e-13,-285.946,0,385.946,-8.90951e-12,0,-9.00215e-13,-1.18775e-15
4200.00,1822.00,0.018810,-1.06589e-11,-6.08956e-14,1.26725e-13,-285.946,0,385.946,-8.89771e-12,0,-8.99022e-13,-1.18618e-15
4200.00,1820.00,0.018835,-3.55476e-11,-6.08152e-14,1.26557e-13,-285.946,0,385.946,-8.88596e-12,0,-8.97835e-13,-1.18461e-15
4200.00,1818.00,0.018859,-5.51869e-12,-6.07352e-14,1.26391e-13,-285.946,0,385.946,-8.87427e-12,0,-8.96654e-13,-1.18305e-15
4200.00,1816.00,0.018884,-4.62171e-11,-6.06555e-14,1.26225e-13,-285.946,0,385.946,-8.86263e-12,0,-8.95478e-13,-1.1815e-15
4200.00,1814.00,0.018909,1.38599e-12,-6.05762e-14,1.2606e-13,-285.946,0,385.946,-8.85104e-12,0,-8.94307e-13,-1.17996e-15
4200.00,1812.00,0.018934,-5.77233e-12,-6.04973e-14,1.25896e-13,-285.946,0,385.946,-8.83951e-12,0,-8.93142e-13,-1.17842e-15
4200.00,1810.00,0.018958,-1.11253e-11,-6.04188e-14,1.25732e-13,-285.946,0,385.946,-8.82803e-12,0,-8.91982e-13,-1.17689e-15
4200.00,1808.00,0.018983,-1.82488e-11,-6.03406e-14,1.2557e-13,-285.946,0,385.946,-8.81661e-12,0,-8.90828e-13,-1.17537e-15
4200.00,1806.00,0.019007,4.66191e-11,-6.02628e-14,1.25408e-13,-285.946,0,385.946,-8.80524e-12,0,-8.89679e-13,-1.17385e-15
4200.00,1804.00,0.019032,2.36943e-11,-6.01853e-14,1.25247e-13,-285.946,0,385.946,-8.79393e-12,0,-8.88536e-13,-1.17234e-15
4200.00,1802.00,0.019056,-9.49303e-13,-6.01083e-14,1.25086e-13,-285.946,0,385.946,-8.78267e-12,0,-8.87399e-13,-1.17084e-15
4200.00,1800.00,0.019080,2.69113e-11,-6.00316e-14,1.24927e-13,-285.946,0,385.946,-8.77147e-12,0,-8.86267e-13,-1.16935e-15
4200.00,1798.00,0.019105,4.09963e-12,-5.99553e-14,1.24768e-13,-285.946,0,385.946,-8.76032e-12,0,-8.8514e-13,-1.16786e-15
4200.00,1796.00,0.019129,-2.98898e-12,-5.98794e-14,1.2461e-13,-285.946,0,385.946,-8.74923e-12,0,-8.8402e-13,-1.16638e-15
4200.00,1794.00,0.019153,2.29999e-11,-5.98039e-14,1.24453e-13,-285.946,0,385.946,-8.73819e-12,0,-8.82904e-13,-1.16491e-15
4200.00,1792.00,0.019177,1.59054e-11,-5.97287e-14,1.24296e-13,-285.946,0,385.946,-8.72721e-12,0,-8.81795e-13,-1.16345e-15
4200.00,1790.00,0.019201,-8.5417e-12,-5.96539e-14,1.24141e-13,-285.946,0,385.946,-8.71628e-12,0,-8.80691e-13,-1.16199e-15
4200.00,1788.00,0.019225,3.64674e-11,-5.95795e-14,1.23986e-13,-285.946,0,385.946,-8.70541e-12,0,-8.79593e-13,-1.16054e-15
4200.00,1786.00,0.019249,6.77625e-12,-5.95055e-14,1.23832e-13,-285.946,0,385.946,-8.6946e-12,0,-8.785e-13,-1.1591e-15
4200.00,1784.00,0.019273,1.88008e-11,-5.94319e-14,1.23679e-13,-285.946,0,385.946,-8.68384e-12,0,-8.77413e-13,-1.15767e-15
4200.00,1782.00,0.019297,1.35113e-11,-5.93587e-14,1.23526e-13,-285.946,0,385.946,-8.67314e-12,0,-8.76332e-13,-1.15624e-15
4200.00,1780.00,0.019321,8.23479e-12,-5.92858e-14,1.23375e-13,-285.946,0,385.946,-8.66249e-12,0,-8.75256e-13,-1.15482e-15
4200.00,1778.00,0.019344,-1.42709e-11,-5.92133e-14,1.23224e-13,-285.946,0,385.946,-8.65191e-12,0,-8.74186e-13,-1.15341e-15
4200.00,1776.00,0.019368,-1.95006e-11,-5.91413e-14,1.23074e-13,-285.946,0,385.946,-8.64137e-12,0,-8.73122e-13,-1.15201e-15
4200.00,1774.00,0.019391,-2.47177e-11,-5.90696e-14,1.22925e-13,-285.946,0,385.946,-8.6309e-12,0,-8.72064e-13,-1.15061e-15
4200.00,1772.00,0.019415,-1.27427e-11,-5.89983e-14,1.22776e-13,-285.946,0,385.946,-8.62048e-12,0,-8.71011e-13,-1.14922e-15
4200.00,1770.00,0.019438,-7.96599e-13,-5.89274e-14,1.22629e-13,-285.946,0,385.946,-8.61012e-12,0,-8.69964e-13,-1.14784e-15
