Title:,HD1461

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2480.00,0.010269,-4.48966e-11,-3.60819e-14,1.5811e-12,-285.946,0,385.946,-2.04891e-11,0,1.03058e-12,1.09913e-13
4200.00,2478.00,0.010286,4.94138e-11,-3.60219e-14,1.57846e-12,-285.946,0,385.946,-2.0455e-11,0,1.02887e-12,1.0973e-13
4200.00,2476.00,0.010303,-4.28325e-12,-3.59619e-14,1.57584e-12,-285.946,0,385.946,-2.0421e-11,0,1.02716e-12,1.09547e-13
4200.00,2474.00,0.010321,-2.36453e-13,-3.5902e-14,1.57321e-12,-285.946,0,385.946,-2.0387e-11,0,1.02545e-12,1.09365e-13
4200.00,2472.00,0.010338,1.08545e-11,-3.58422e-14,1.57059e-12,-285.946,0,385.946,-2.03531e-11,0,1.02374e-12,1.09183e-13
4200.00,2470.00,0.010355,1.48627e-11,-3.57825e-14,1.56798e-12,-285.946,0,385.946,-2.03191e-11,0,1.02203e-12,1.09001e-13
4200.00,2468.00,0.010372,-1.32987e-11,-3.57229e-14,1.56537e-12,-285.946,0,385.946,-2.02853e-11,0,1.02033e-12,1.08819e-13
4200.00,2466.00,0.010390,-3.73534e-11,-3.56634e-14,1.56276e-12,-285.946,0,385.946,-2.02515e-11,0,1.01863e-12,1.08638e-13
4200.00,2464.00,0.010407,-5.83233e-11,-3.56039e-14,1.56015e-12,-285.946,0,385.946,-2.02177e-11,0,1.01693e-12,1.08457e-13
4200.00,2462.00,0.010424,-2.92301e-11,-3.55446e-14,1.55755e-12,-285.946,0,385.946,-2.0184e-11,0,1.01524e-12,1.08276e-13
4200.00,2460.00,0.010442,2.47211e-11,-3.54853e-14,1.55495e-12,-285.946,0,385.946,-2.01503e-11,0,1.01354e-12,1.08095e-13
4200.00,2458.00,0.010459,-6.0025e-11,-3.54261e-14,1.55236e-12,-285.946,0,385.946,-2.01167e-11,0,1.01185e-12,1.07915e-13
4200.00,2456.00,0.010477,7.13974e-11,-3.5367e-14,1.54977e-12,-285.946,0,385.946,-2.00832e-11,0,1.01016e-12,1.07735e-13
4200.00,2454.00,0.010494,-6.57841e-11,-3.53079e-14,1.54718e-12,-285.946,0,385.946,-2.00496e-11,0,1.00848e-12,1.07555e-13
4200.00,2452.00,0.010512,1.95988e-11,-3.5249e-14,1.5446e-12,-285.946,0,385.946,-2.00162e-11,0,1.00679e-12,1.07375e-13
4200.00,2450.00,0.010529,-2.20094e-11,-3.51901e-14,1.54202e-12,-285.946,0,385.946,-1.99827e-11,0,1.00511e-12,1.07196e-13
4200.00,2448.00,0.010547,2.05216e-11,-3.51313e-14,1.53944e-12,-285.946,0,385.946,-1.99494e-11,0,1.00343e-12,1.07017e-13
4200.00,2446.00,0.010565,2.44337e-11,-3.50727e-14,1.53687e-12,-285.946,0,385.946,-1.9916e-11,0,1.00176e-12,1.06838e-13
4200.00,2444.00,0.010582,2.1438e-11,-3.5014e-14,1.5343e-12,-285.946,0,385.946,-1.98828e-11,0,1.00008e-12,1.0666e-13
4200.00,2442.00,0.010600,-3.07123e-11,-3.49555e-14,1.53174e-12,-285.946,0,385.946,-1.98495e-11,0,9.98412e-13,1.06481e-13
4200.00,2440.00,0.010618,-6.50186e-11,-3.48971e-14,1.52918e-12,-285.946,0,385.946,-1.98163e-11,0,9.96743e-13,1.06303e-13
4200.00,2438.00,0.010636,-2.96296e-11,-3.48387e-14,1.52662e-12,-285.946,0,385.946,-1.97832e-11,0,9.95077e-13,1.06126e-13
4200.00,2436.00,0.010653,-5.69744e-11,-3.47805e-14,1.52407e-12,-285.946,0,385.946,-1.97501e-11,0,9.93413e-13,1.05948e-13
4200.00,2434.00,0.010671,3.39569e-11,-3.47223e-14,1.52152e-12,-285.946,0,385.946,-1.97171e-11,0,9.91751e-13,1.05771e-13
4200.00,2432.00,0.010689,3.09748e-11,-3.46642e-14,1.51897e-12,-285.946,0,385.946,-1.96841e-11,0,9.90092e-13,1.05594e-13
4200.00,2430.00,0.010707,-3.14831e-12,-3.46062e-14,1.51643e-12,-285.946,0,385.946,-1.96512e-11,0,9.88435e-13,1.05417e-13
4200.00,2428.00,0.010725,7.44299e-13,-3.45483e-14,1.51389e-12,-285.946,0,385.946,-1.96183e-11,0,9.8678e-13,1.05241e-13
4200.00,2426.00,0.010743,4.62389e-12,-3.44904e-14,1.51136e-12,-285.946,0,385.946,-1.95854e-11,0,9.85129e-13,1.05065e-13
4200.00,2424.00,0.010761,4.62653e-11,-3.44327e-14,1.50883e-12,-285.946,0,385.946,-1.95526e-11,0,9.83479e-13,1.04889e-13
4200.00,2422.00,0.010779,-2.53674e-11,-3.4375e-14,1.5063e-12,-285.946,0,385.946,-1.95199e-11,0,9.81832e-13,1.04713e-13
4200.00,2420.00,0.010797,-2.8221e-11,-3.43175e-14,1.50378e-12,-285.946,0,385.946,-1.94872e-11,0,9.80188e-13,1.04538e-13
4200.00,2418.00,0.010815,-1.75727e-11,-3.426e-14,1.50126e-12,-285.946,0,385.946,-1.94546e-11,0,9.78546e-13,1.04363e-13
4200.00,2416.00,0.010833,4.11455e-11,-3.42026e-14,1.49874e-12,-285.946,0,385.946,-1.9422e-11,0,9.76906e-13,1.04188e-13
4200.00,2414.00,0.010852,9.9667e-11,-3.41452e-14,1.49623e-12,-285.946,0,385.946,-1.93894e-11,0,9.75269e-13,1.04013e-13
4200.00,2412.00,0.010870,-4.33745e-11,-3.4088e-14,1.49372e-12,-285.946,0,385.946,-1.93569e-11,0,9.73635e-13,1.03839e-13
4200.00,2410.00,0.010888,-1.55406e-11,-3.40309e-14,1.49122e-12,-285.946,0,385.946,-1.93245e-11,0,9.72002e-13,1.03665e-13
4200.00,2408.00,0.010906,-1.83816e-11,-3.39738e-14,1.48872e-12,-285.946,0,385.946,-1.92921e-11,0,9.70373e-13,1.03491e-13
4200.00,2406.00,0.010925,3.31692e-11,-3.39169e-14,1.48622e-12,-285.946,0,385.946,-1.92597e-11,0,9.68746e-13,1.03318e-13
4200.00,2404.00,0.010943,-5.4514e-11,-3.386e-14,1.48373e-12,-285.946,0,385.946,-1.92274e-11,0,9.67121e-13,1.03144e-13
4200.00,2402.00,0.010961,-5.72752e-11,-3.38032e-14,1.48124e-12,-285.946,0,385.946,-1.91952e-11,0,9.65499e-13,1.02971e-13
4200.00,2400.00,0.010980,-4.67371e-11,-3.37465e-14,1.47876e-12,-285.946,0,385.946,-1.9163e-11,0,9.6388e-13,1.02799e-13
4200.00,2398.00,0.010998,1.77842e-11,-3.36899e-14,1.47628e-12,-285.946,0,385.946,-1.91308e-11,0,9.62263e-13,1.02626e-13
4200.00,2396.00,0.011017,-6.92868e-11,-3.36333e-14,1.4738e-12,-285.946,0,385.946,-1.90987e-11,0,9.60648e-13,1.02454e-13
4200.00,2394.00,0.011035,-1.15553e-11,-3.35769e-14,1.47133e-12,-285.946,0,385.946,-1.90667e-11,0,9.59036e-13,1.02282e-13
4200.00,2392.00,0.011054,-1.16369e-12,-3.35206e-14,1.46886e-12,-285.946,0,385.946,-1.90347e-11,0,9.57426e-13,1.0211e-13
4200.00,2390.00,0.011072,-2.093e-11,-3.34643e-14,1.46639e-12,-285.946,0,385.946,-1.90027e-11,0,9.55819e-13,1.01939e-13
4200.00,2388.00,0.011091,1.9515e-11,-3.34081e-14,1.46393e-12,-285.946,0,385.946,-1.89708e-11,0,9.54215e-13,1.01768e-13
4200.00,2386.00,0.011110,2.3235e-11,-3.3352e-14,1.46147e-12,-285.946,0,385.946,-1.8939e-11,0,9.52613e-13,1.01597e-13
4200.00,2384.00,0.011128,-9.5854e-12,-3.3296e-14,1.45902e-12,-285.946,0,385.946,-1.89072e-11,0,9.51014e-13,1.01426e-13
4200.00,2382.00,0.011147,-4.88409e-11,-3.32401e-14,1.45657e-12,-285.946,0,385.946,-1.88754e-11,0,9.49417e-13,1.01256e-13
4200.00,2380.00,0.011166,1.64838e-12,-3.31843e-14,1.45412e-12,-285.946,0,385.946,-1.88437e-11,0,9.47822e-13,1.01086e-13
4200.00,2378.00,0.011185,-2.44476e-11,-3.31286e-14,1.45168e-12,-285.946,0,385.946,-1.88121e-11,0,9.46231e-13,1.00916e-13
4200.00,2376.00,0.011203,-3.93916e-12,-3.30729e-14,1.44924e-12,-285.946,0,385.946,-1.87805e-11,0,9.44641e-13,1.00747e-13
4200.00,2374.00,0.011222,-2.34368e-11,-3.30174e-14,1.44681e-12,-285.946,0,385.946,-1.8749e-11,0,9.43055e-13,1.00578e-13
4200.00,2372.00,0.011241,1.64727e-11,-3.29619e-14,1.44438e-12,-285.946,0,385.946,-1.87175e-11,0,9.4147e-13,1.00409e-13
4200.00,2370.00,0.011260,-3.90942e-11,-3.29065e-14,1.44195e-12,-285.946,0,385.946,-1.8686e-11,0,9.39889e-13,1.0024e-13
4200.00,2368.00,0.011279,2.38102e-11,-3.28513e-14,1.43953e-12,-285.946,0,385.946,-1.86546e-11,0,9.3831e-13,1.00071e-13
4200.00,2366.00,0.011298,4.39674e-12,-3.27961e-14,1.43711e-12,-285.946,0,385.946,-1.86233e-11,0,9.36733e-13,9.99033e-14
4200.00,2364.00,0.011317,-4.82062e-12,-3.2741e-14,1.4347e-12,-285.946,0,385.946,-1.8592e-11,0,9.35159e-13,9.97355e-14
4200.00,2362.00,0.011336,-3.05571e-11,-3.2686e-14,1.43229e-12,-285.946,0,385.946,-1.85607e-11,0,9.33588e-13,9.95679e-14
4200.00,2360.00,0.011355,3.19117e-11,-3.2631e-14,1.42988e-12,-285.946,0,385.946,-1.85296e-11,0,9.32019e-13,9.94006e-14
4200.00,2358.00,0.011374,6.19998e-12,-3.25762e-14,1.42748e-12,-285.946,0,385.946,-1.84984e-11,0,9.30453e-13,9.92335e-14
4200.00,2356.00,0.011393,1.62526e-11,-3.25214e-14,1.42508e-12,-285.946,0,385.946,-1.84673e-11,0,9.28889e-13,9.90668e-14
4200.00,2354.00,0.011413,5.54965e-11,-3.24668e-14,1.42268e-12,-285.946,0,385.946,-1.84363e-11,0,9.27328e-13,9.89003e-14
4200.00,2352.00,0.011432,-2.84777e-11,-3.24122e-14,1.42029e-12,-285.946,0,385.946,-1.84053e-11,0,9.2577e-13,9.87341e-14
4200.00,2350.00,0.011451,-8.94144e-11,-3.23578e-14,1.4179e-12,-285.946,0,385.946,-1.83744e-11,0,9.24214e-13,9.85681e-14
4200.00,2348.00,0.011470,-2.11126e-11,-3.23034e-14,1.41552e-12,-285.946,0,385.946,-1.83435e-11,0,9.22661e-13,9.84025e-14
4200.00,2346.00,0.011490,-7.46967e-12,-3.22491e-14,1.41314e-12,-285.946,0,385.946,-1.83127e-11,0,9.2111e-13,9.82371e-14
4200.00,2344.00,0.011509,3.14852e-11,-3.21949e-14,1.41077e-12,-285.946,0,385.946,-1.82819e-11,0,9.19562e-13,9.8072e-14
4200.00,2342.00,0.011528,-1.64857e-11,-3.21408e-14,1.4084e-12,-285.946,0,385.946,-1.82512e-11,0,9.18016e-13,9.79071e-14
4200.00,2340.00,0.011548,1.60354e-11,-3.20867e-14,1.40603e-12,-285.946,0,385.946,-1.82205e-11,0,9.16473e-13,9.77426e-14
4200.00,2338.00,0.011567,-3.17486e-11,-3.20328e-14,1.40367e-12,-285.946,0,385.946,-1.81899e-11,0,9.14933e-13,9.75783e-14
4200.00,2336.00,0.011587,3.57719e-11,-3.1979e-14,1.40131e-12,-285.946,0,385.946,-1.81593e-11,0,9.13395e-13,9.74143e-14
4200.00,2334.00,0.011606,1.68527e-11,-3.19252e-14,1.39895e-12,-285.946,0,385.946,-1.81288e-11,0,9.1186e-13,9.72506e-14
4200.00,2332.00,0.011626,2.66863e-11,-3.18716e-14,1.3966e-12,-285.946,0,385.946,-1.80983e-11,0,9.10327e-13,9.70871e-14
4200.00,2330.00,0.011645,7.84575e-12,-3.1818e-14,1.39425e-12,-285.946,0,385.946,-1.80679e-11,0,9.08798e-13,9.6924e-14
4200.00,2328.00,0.011665,-7.35744e-12,-3.17645e-14,1.39191e-12,-285.946,0,385.946,-1.80375e-11,0,9.0727e-13,9.67611e-14
4200.00,2326.00,0.011685,3.10121e-11,-3.17112e-14,1.38957e-12,-285.946,0,385.946,-1.80072e-11,0,9.05746e-13,9.65985e-14
4200.00,2324.00,0.011704,-1.6238e-11,-3.16579e-14,1.38724e-12,-285.946,0,385.946,-1.79769e-11,0,9.04224e-13,9.64361e-14
4200.00,2322.00,0.011724,-6.43138e-12,-3.16047e-14,1.38491e-12,-285.946,0,385.946,-1.79467e-11,0,9.02704e-13,9.62741e-14
4200.00,2320.00,0.011744,-9.08319e-12,-3.15516e-14,1.38258e-12,-285.946,0,385.946,-1.79166e-11,0,9.01187e-13,9.61123e-14
4200.00,2318.00,0.011763,6.78597e-13,-3.14986e-14,1.38025e-12,-285.946,0,385.946,-1.78865e-11,0,8.99673e-13,9.59508e-14
4200.00,2316.00,0.011783,1.04076e-11,-3.14456e-14,1.37794e-12,-285.946,0,385.946,-1.78564e-11,0,8.98162e-13,9.57896e-14
4200.00,2314.00,0.011803,-3.64128e-11,-3.13928e-14,1.37562e-12,-285.946,0,385.946,-1.78264e-11,0,8.96653e-13,9.56287e-14
4200.00,2312.00,0.011823,-4.61436e-12,-3.13401e-14,1.37331e-12,-285.946,0,385.946,-1.77965e-11,0,8.95146e-13,9.54681e-14
4200.00,2310.00,0.011843,-2.92497e-11,-3.12874e-14,1.371e-12,-285.946,0,385.946,-1.77666e-11,0,8.93643e-13,9.53077e-14
4200.00,2308.00,0.011863,-3.79868e-11,-3.12349e-14,1.3687e-12,-285.946,0,385.946,-1.77368e-11,0,8.92142e-13,9.51476e-14
4200.00,2306.00,0.011883,-6.34545e-12,-3.11824e-14,1.3664e-12,-285.946,0,385.946,-1.7707e-11,0,8.90643e-13,9.49878e-14
4200.00,2304.00,0.011903,1.906e-11,-3.113e-14,1.36411e-12,-285.946,0,385.946,-1.76772e-11,0,8.89148e-13,9.48283e-14
4200.00,2302.00,0.011923,6.69532e-13,-3.10778e-14,1.36182e-12,-285.946,0,385.946,-1.76475e-11,0,8.87655e-13,9.46691e-14
4200.00,2300.00,0.011943,-1.76592e-11,-3.10256e-14,1.35953e-12,-285.946,0,385.946,-1.76179e-11,0,8.86164e-13,9.45101e-14
4200.00,2298.00,0.011963,-3.59264e-11,-3.09735e-14,1.35725e-12,-285.946,0,385.946,-1.75883e-11,0,8.84677e-13,9.43515e-14
4200.00,2296.00,0.011983,2.32814e-11,-3.09215e-14,1.35497e-12,-285.946,0,385.946,-1.75588e-11,0,8.83192e-13,9.41931e-14
4200.00,2294.00,0.012003,8.48025e-12,-3.08696e-14,1.3527e-12,-285.946,0,385.946,-1.75293e-11,0,8.81709e-13,9.4035e-14
4200.00,2292.00,0.012023,1.80019e-11,-3.08178e-14,1.35043e-12,-285.946,0,385.946,-1.74999e-11,0,8.8023e-13,9.38772e-14
4200.00,2290.00,0.012043,2.14335e-11,-3.07661e-14,1.34816e-12,-285.946,0,385.946,-1.74706e-11,0,8.78752e-13,9.37196e-14
4200.00,2288.00,0.012064,-1.48902e-11,-3.07145e-14,1.3459e-12,-285.946,0,385.946,-1.74412e-11,0,8.77278e-13,9.35624e-14
4200.00,2286.00,0.012084,-3.29786e-11,-3.0663e-14,1.34364e-12,-285.946,0,385.946,-1.7412e-11,0,8.75806e-13,9.34054e-14
4200.00,2284.00,0.012104,3.51033e-11,-3.06115e-14,1.34139e-12,-285.946,0,385.946,-1.73828e-11,0,8.74337e-13,9.32488e-14
4200.00,2282.00,0.012125,-3.80259e-11,-3.05602e-14,1.33914e-12,-285.946,0,385.946,-1.73536e-11,0,8.72871e-13,9.30924e-14
4200.00,2280.00,0.012145,-4.05368e-11,-3.05089e-14,1.33689e-12,-285.946,0,385.946,-1.73245e-11,0,8.71407e-13,9.29363e-14
4200.00,2278.00,0.012165,-3.62768e-12,-3.04578e-14,1.33465e-12,-285.946,0,385.946,-1.72955e-11,0,8.69946e-13,9.27805e-14
4200.00,2276.00,0.012186,-6.18761e-12,-3.04067e-14,1.33241e-12,-285.946,0,385.946,-1.72665e-11,0,8.68488e-13,9.26249e-14
4200.00,2274.00,0.012206,-5.74113e-11,-3.03558e-14,1.33018e-12,-285.946,0,385.946,-1.72376e-11,0,8.67033e-13,9.24697e-14
4200.00,2272.00,0.012227,2.19646e-11,-3.03049e-14,1.32795e-12,-285.946,0,385.946,-1.72087e-11,0,8.6558e-13,9.23148e-14
4200.00,2270.00,0.012247,1.34174e-11,-3.02541e-14,1.32572e-12,-285.946,0,385.946,-1.71798e-11,0,8.6413e-13,9.21601e-14
4200.00,2268.00,0.012268,-4.44701e-12,-3.02035e-14,1.3235e-12,-285.946,0,385.946,-1.71511e-11,0,8.62682e-13,9.20057e-14
4200.00,2266.00,0.012288,4.73003e-11,-3.01529e-14,1.32129e-12,-285.946,0,385.946,-1.71223e-11,0,8.61237e-13,9.18516e-14
4200.00,2264.00,0.012309,2.94388e-11,-3.01024e-14,1.31908e-12,-285.946,0,385.946,-1.70937e-11,0,8.59795e-13,9.16978e-14
4200.00,2262.00,0.012330,-2.13318e-11,-3.0052e-14,1.31687e-12,-285.946,0,385.946,-1.7065e-11,0,8.58356e-13,9.15443e-14
4200.00,2260.00,0.012350,4.19995e-11,-3.00017e-14,1.31466e-12,-285.946,0,385.946,-1.70365e-11,0,8.56919e-13,9.13911e-14
4200.00,2258.00,0.012371,3.94016e-11,-2.99515e-14,1.31246e-12,-285.946,0,385.946,-1.7008e-11,0,8.55485e-13,9.12382e-14
4200.00,2256.00,0.012392,-6.15987e-11,-2.99014e-14,1.31027e-12,-285.946,0,385.946,-1.69795e-11,0,8.54054e-13,9.10855e-14
4200.00,2254.00,0.012413,-2.5388e-11,-2.98514e-14,1.30808e-12,-285.946,0,385.946,-1.69511e-11,0,8.52626e-13,9.09332e-14
4200.00,2252.00,0.012433,-1.61241e-11,-2.98014e-14,1.30589e-12,-285.946,0,385.946,-1.69228e-11,0,8.512e-13,9.07811e-14
4200.00,2250.00,0.012454,-3.36722e-11,-2.97516e-14,1.30371e-12,-285.946,0,385.946,-1.68945e-11,0,8.49777e-13,9.06294e-14
4200.00,2248.00,0.012475,-4.78196e-11,-2.97019e-14,1.30153e-12,-285.946,0,385.946,-1.68662e-11,0,8.48356e-13,9.04779e-14
4200.00,2246.00,0.012496,1.48187e-11,-2.96523e-14,1.29935e-12,-285.946,0,385.946,-1.68381e-11,0,8.46939e-13,9.03267e-14
4200.00,2244.00,0.012517,-3.51692e-11,-2.96027e-14,1.29718e-12,-285.946,0,385.946,-1.68099e-11,0,8.45524e-13,9.01758e-14
4200.00,2242.00,0.012538,-1.10019e-11,-2.95533e-14,1.29501e-12,-285.946,0,385.946,-1.67819e-11,0,8.44112e-13,9.00252e-14
4200.00,2240.00,0.012559,-6.07799e-11,-2.95039e-14,1.29285e-12,-285.946,0,385.946,-1.67538e-11,0,8.42703e-13,8.98749e-14
4200.00,2238.00,0.012580,4.86907e-11,-2.94547e-14,1.29069e-12,-285.946,0,385.946,-1.67259e-11,0,8.41296e-13,8.97249e-14
4200.00,2236.00,0.012601,-1.26012e-11,-2.94055e-14,1.28854e-12,-285.946,0,385.946,-1.6698e-11,0,8.39892e-13,8.95751e-14
4200.00,2234.00,0.012622,-2.08381e-11,-2.93565e-14,1.28639e-12,-285.946,0,385.946,-1.66701e-11,0,8.38491e-13,8.94257e-14
4200.00,2232.00,0.012643,2.94859e-11,-2.93075e-14,1.28425e-12,-285.946,0,385.946,-1.66423e-11,0,8.37093e-13,8.92766e-14
4200.00,2230.00,0.012664,-1.41844e-11,-2.92587e-14,1.2821e-12,-285.946,0,385.946,-1.66146e-11,0,8.35697e-13,8.91277e-14
4200.00,2228.00,0.012685,-5.12239e-12,-2.92099e-14,1.27997e-12,-285.946,0,385.946,-1.65869e-11,0,8.34304e-13,8.89792e-14
4200.00,2226.00,0.012706,-3.38243e-11,-2.91612e-14,1.27783e-12,-285.946,0,385.946,-1.65592e-11,0,8.32914e-13,8.88309e-14
4200.00,2224.00,0.012727,-4.2864e-12,-2.91127e-14,1.27571e-12,-285.946,0,385.946,-1.65317e-11,0,8.31527e-13,8.8683e-14
4200.00,2222.00,0.012749,1.94303e-11,-2.90642e-14,1.27358e-12,-285.946,0,385.946,-1.65041e-11,0,8.30142e-13,8.85353e-14
4200.00,2220.00,0.012770,-2.95746e-11,-2.90158e-14,1.27146e-12,-285.946,0,385.946,-1.64767e-11,0,8.2876e-13,8.83879e-14
4200.00,2218.00,0.012791,5.51317e-12,-2.89675e-14,1.26935e-12,-285.946,0,385.946,-1.64492e-11,0,8.27381e-13,8.82409e-14
4200.00,2216.00,0.012813,-2.29683e-11,-2.89193e-14,1.26724e-12,-285.946,0,385.946,-1.64219e-11,0,8.26005e-13,8.80941e-14
4200.00,2214.00,0.012834,1.1992e-11,-2.88713e-14,1.26513e-12,-285.946,0,385.946,-1.63946e-11,0,8.24631e-13,8.79476e-14
4200.00,2212.00,0.012855,9.53968e-12,-2.88233e-14,1.26303e-12,-285.946,0,385.946,-1.63673e-11,0,8.23261e-13,8.78014e-14
4200.00,2210.00,0.012877,3.29977e-11,-2.87754e-14,1.26093e-12,-285.946,0,385.946,-1.63401e-11,0,8.21893e-13,8.76555e-14
4200.00,2208.00,0.012898,-2.11998e-11,-2.87276e-14,1.25883e-12,-285.946,0,385.946,-1.6313e-11,0,8.20528e-13,8.75099e-14
4200.00,2206.00,0.012920,3.3695e-11,-2.86799e-14,1.25674e-12,-285.946,0,385.946,-1.62859e-11,0,8.19165e-13,8.73646e-14
4200.00,2204.00,0.012941,-9.0482e-12,-2.86323e-14,1.25466e-12,-285.946,0,385.946,-1.62589e-11,0,8.17806e-13,8.72196e-14
4200.00,2202.00,0.012963,6.57466e-11,-2.85848e-14,1.25257e-12,-285.946,0,385.946,-1.62319e-11,0,8.16449e-13,8.70749e-14
4200.00,2200.00,0.012984,-8.21546e-12,-2.85374e-14,1.2505e-12,-285.946,0,385.946,-1.6205e-11,0,8.15095e-13,8.69305e-14
4200.00,2198.00,0.013006,-3.06416e-11,-2.84901e-14,1.24842e-12,-285.946,0,385.946,-1.61781e-11,0,8.13744e-13,8.67864e-14
4200.00,2196.00,0.013027,-7.29957e-11,-2.84429e-14,1.24636e-12,-285.946,0,385.946,-1.61513e-11,0,8.12396e-13,8.66426e-14
4200.00,2194.00,0.013049,-3.53328e-11,-2.83958e-14,1.24429e-12,-285.946,0,385.946,-1.61246e-11,0,8.1105e-13,8.64991e-14
4200.00,2192.00,0.013070,1.8952e-11,-2.83487e-14,1.24223e-12,-285.946,0,385.946,-1.60979e-11,0,8.09707e-13,8.63559e-14
4200.00,2190.00,0.013092,2.7678e-11,-2.83018e-14,1.24018e-12,-285.946,0,385.946,-1.60712e-11,0,8.08367e-13,8.6213e-14
4200.00,2188.00,0.013114,5.06816e-11,-2.8255e-14,1.23812e-12,-285.946,0,385.946,-1.60446e-11,0,8.0703e-13,8.60704e-14
4200.00,2186.00,0.013136,2.838e-11,-2.82083e-14,1.23608e-12,-285.946,0,385.946,-1.60181e-11,0,8.05696e-13,8.59281e-14
4200.00,2184.00,0.013157,2.59565e-11,-2.81617e-14,1.23403e-12,-285.946,0,385.946,-1.59916e-11,0,8.04364e-13,8.57861e-14
4200.00,2182.00,0.013179,-1.60026e-11,-2.81152e-14,1.232e-12,-285.946,0,385.946,-1.59652e-11,0,8.03036e-13,8.56444e-14
4200.00,2180.00,0.013201,2.66605e-11,-2.80687e-14,1.22996e-12,-285.946,0,385.946,-1.59389e-11,0,8.0171e-13,8.5503e-14
4200.00,2178.00,0.013223,-4.59039e-11,-2.80224e-14,1.22793e-12,-285.946,0,385.946,-1.59126e-11,0,8.00387e-13,8.53619e-14
4200.00,2176.00,0.013245,5.80512e-11,-2.79762e-14,1.22591e-12,-285.946,0,385.946,-1.58863e-11,0,7.99067e-13,8.52211e-14
4200.00,2174.00,0.013266,1.08154e-11,-2.79301e-14,1.22389e-12,-285.946,0,385.946,-1.58601e-11,0,7.97749e-13,8.50806e-14
4200.00,2172.00,0.013288,6.96255e-11,-2.78841e-14,1.22187e-12,-285.946,0,385.946,-1.5834e-11,0,7.96435e-13,8.49404e-14
4200.00,2170.00,0.013310,-2.53259e-12,-2.78381e-14,1.21986e-12,-285.946,0,385.946,-1.58079e-11,0,7.95123e-13,8.48005e-14
4200.00,2168.00,0.013332,3.10886e-11,-2.77923e-14,1.21785e-12,-285.946,0,385.946,-1.57819e-11,0,7.93814e-13,8.46609e-14
4200.00,2166.00,0.013354,-6.02817e-11,-2.77466e-14,1.21585e-12,-285.946,0,385.946,-1.57559e-11,0,7.92508e-13,8.45216e-14
4200.00,2164.00,0.013376,-5.70657e-11,-2.7701e-14,1.21385e-12,-285.946,0,385.946,-1.573e-11,0,7.91205e-13,8.43826e-14
4200.00,2162.00,0.013398,-3.44116e-11,-2.76554e-14,1.21185e-12,-285.946,0,385.946,-1.57042e-11,0,7.89905e-13,8.4244e-14
4200.00,2160.00,0.013420,-5.0665e-11,-2.761e-14,1.20986e-12,-285.946,0,385.946,-1.56784e-11,0,7.88607e-13,8.41056e-14
4200.00,2158.00,0.013442,-4.74803e-11,-2.75647e-14,1.20787e-12,-285.946,0,385.946,-1.56526e-11,0,7.87313e-13,8.39675e-14
4200.00,2156.00,0.013464,-3.88871e-11,-2.75195e-14,1.20589e-12,-285.946,0,385.946,-1.5627e-11,0,7.86021e-13,8.38298e-14
4200.00,2154.00,0.013486,-4.65518e-11,-2.74743e-14,1.20392e-12,-285.946,0,385.946,-1.56013e-11,0,7.84732e-13,8.36923e-14
4200.00,2152.00,0.013509,-2.40997e-11,-2.74293e-14,1.20194e-12,-285.946,0,385.946,-1.55758e-11,0,7.83446e-13,8.35551e-14
4200.00,2150.00,0.013531,-1.72099e-12,-2.73844e-14,1.19997e-12,-285.946,0,385.946,-1.55503e-11,0,7.82163e-13,8.34183e-14
4200.00,2148.00,0.013553,5.59611e-11,-2.73396e-14,1.19801e-12,-285.946,0,385.946,-1.55248e-11,0,7.80883e-13,8.32818e-14
4200.00,2146.00,0.013575,-1.47679e-11,-2.72948e-14,1.19605e-12,-285.946,0,385.946,-1.54994e-11,0,7.79605e-13,8.31455e-14
4200.00,2144.00,0.013597,4.27469e-11,-2.72502e-14,1.19409e-12,-285.946,0,385.946,-1.54741e-11,0,7.78331e-13,8.30096e-14
4200.00,2142.00,0.013620,1.05349e-11,-2.72057e-14,1.19214e-12,-285.946,0,385.946,-1.54488e-11,0,7.77059e-13,8.2874e-14
4200.00,2140.00,0.013642,8.22557e-12,-2.71613e-14,1.1902e-12,-285.946,0,385.946,-1.54236e-11,0,7.7579e-13,8.27387e-14
4200.00,2138.00,0.013664,-7.80654e-12,-2.7117e-14,1.18826e-12,-285.946,0,385.946,-1.53984e-11,0,7.74525e-13,8.26037e-14
4200.00,2136.00,0.013687,1.9622e-11,-2.70727e-14,1.18632e-12,-285.946,0,385.946,-1.53733e-11,0,7.73262e-13,8.2469e-14
4200.00,2134.00,0.013709,-1.69863e-12,-2.70286e-14,1.18438e-12,-285.946,0,385.946,-1.53482e-11,0,7.72001e-13,8.23346e-14
4200.00,2132.00,0.013731,2.56307e-11,-2.69846e-14,1.18246e-12,-285.946,0,385.946,-1.53232e-11,0,7.70744e-13,8.22005e-14
4200.00,2130.00,0.013754,-4.94368e-11,-2.69407e-14,1.18053e-12,-285.946,0,385.946,-1.52983e-11,0,7.6949e-13,8.20667e-14
