Title:,HD138799

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1368.00,0.137719,46.9094,0.0244454,0.990168,-48.7503,0,73.05,26.4782,0,1.28797,0.010111
4200.00,1366.00,0.135418,46.9348,0.0246958,0.99656,-48.5633,0,72.8195,26.4653,0,1.31212,0.0102611
4200.00,1364.00,0.133180,46.9604,0.0249434,1.00291,-48.3751,0,72.5877,26.452,0,1.33678,0.0104132
4200.00,1362.00,0.131003,46.9861,0.0251879,1.00922,-48.1858,0,72.3545,26.4383,0,1.36196,0.0105675
4200.00,1360.00,0.128884,47.0119,0.0254293,1.01549,-47.9952,0,72.1198,26.4242,0,1.38768,0.010724
4200.00,1358.00,0.126822,47.0378,0.0256672,1.02171,-47.8035,0,71.8837,26.4097,0,1.41396,0.0108827
4200.00,1356.00,0.124814,47.064,0.0259017,1.02788,-47.6104,0,71.646,26.3948,0,1.44082,0.0110437
4200.00,1354.00,0.122860,47.0902,0.0261324,1.034,-47.4161,0,71.4068,26.3795,0,1.46828,0.0112071
4200.00,1352.00,0.120958,47.1167,0.0263592,1.04008,-47.2204,0,71.1659,26.3636,0,1.49637,0.011373
4200.00,1350.00,0.119106,47.1433,0.0265819,1.0461,-47.0233,0,70.9234,26.3473,0,1.52511,0.0115413
4200.00,1348.00,0.117302,47.1701,0.0268002,1.05206,-46.8248,0,70.6791,26.3306,0,1.55453,0.0117122
4200.00,1346.00,0.115546,47.197,0.0270141,1.05797,-46.6248,0,70.433,26.3133,0,1.58464,0.0118857
4200.00,1344.00,0.113836,47.2242,0.0272232,1.06383,-46.4233,0,70.185,26.2955,0,1.61549,0.0120619
4200.00,1342.00,0.112170,47.2515,0.0274273,1.06962,-46.2202,0,69.9351,26.2772,0,1.64711,0.0122409
4200.00,1340.00,0.110548,47.2791,0.0276263,1.07534,-46.0154,0,69.6831,26.2583,0,1.67952,0.0124227
4200.00,1338.00,0.108969,47.3069,0.0278198,1.081,-45.809,0,69.4291,26.2388,0,1.71275,0.0126075
4200.00,1336.00,0.107431,47.3349,0.0280076,1.08659,-45.6007,0,69.1728,26.2188,0,1.74686,0.0127953
4200.00,1334.00,0.105933,47.3631,0.0281895,1.09211,-45.3906,0,68.9142,26.1981,0,1.78187,0.0129862
4200.00,1332.00,0.104474,47.3916,0.0283651,1.09756,-45.1786,0,68.6533,26.1768,0,1.81784,0.0131803
4200.00,1330.00,0.103055,47.4204,0.0285342,1.10292,-44.9646,0,68.3898,26.1549,0,1.85479,0.0133777
4200.00,1328.00,0.101672,47.4494,0.0286965,1.1082,-44.7485,0,68.1237,26.1322,0,1.8928,0.0135785
4200.00,1326.00,0.100327,47.4787,0.0288517,1.1134,-44.5303,0,67.8548,26.1089,0,1.93189,0.0137829
4200.00,1324.00,0.099017,47.5083,0.0289995,1.1185,-44.3098,0,67.5831,26.0848,0,1.97214,0.0139909
4200.00,1322.00,0.097743,47.5382,0.0291395,1.12351,-44.0868,0,67.3083,26.0599,0,2.0136,0.0142027
4200.00,1320.00,0.096504,47.5685,0.0292713,1.12842,-43.8614,0,67.0303,26.0342,0,2.05634,0.0144184
4200.00,1318.00,0.095299,47.5991,0.0293946,1.13322,-43.6334,0,66.749,26.0077,0,2.10043,0.0146381
4200.00,1316.00,0.094128,47.63,0.029509,1.13791,-43.4027,0,66.4641,25.9803,0,2.14595,0.014862
4200.00,1314.00,0.092990,47.6614,0.029614,1.14249,-43.169,0,66.1755,25.9519,0,2.19297,0.0150903
4200.00,1312.00,0.091886,47.6932,0.0297093,1.14693,-42.9323,0,65.8829,25.9226,0,2.2416,0.0153231
4200.00,1310.00,0.090813,47.7254,0.0297943,1.15125,-42.6924,0,65.5862,25.8923,0,2.29193,0.0155605
4200.00,1308.00,0.089774,47.7581,0.0298685,1.15542,-42.4492,0,65.2849,25.8609,0,2.34407,0.0158029
4200.00,1306.00,0.088766,47.7913,0.0299314,1.15945,-42.2023,0,64.979,25.8284,0,2.39814,0.0160505
4200.00,1304.00,0.087791,47.8251,0.0299825,1.16332,-41.9516,0,64.668,25.7947,0,2.45427,0.0163033
4200.00,1302.00,0.086848,47.8594,0.030021,1.16701,-41.6969,0,64.3516,25.7597,0,2.51263,0.0165617
4200.00,1300.00,0.085938,47.8943,0.0300463,1.17053,-41.4379,0,64.0295,25.7234,0,2.57336,0.016826
4200.00,1298.00,0.085060,47.9299,0.0300576,1.17384,-41.1743,0,63.7012,25.6856,0,2.63665,0.0170965
4200.00,1296.00,0.084215,47.9662,0.0300542,1.17695,-40.9058,0,63.3662,25.6463,0,2.70271,0.0173734
4200.00,1294.00,0.212018,49.7617,0.0688951,1.90104,-25.7806,0,43.4769,23.0839,0,7.43033,0.0579067
4200.00,1292.00,0.158711,49.2202,0.0741868,1.95799,-27.8534,0,45.8794,22.1636,0,8.49296,0.0649573
4200.00,1290.00,0.234048,49.259,0.101084,2.20772,-25.3069,0,41.0585,19.8961,0,12.6929,0.0914695
4200.00,1288.00,0.286642,49.2971,0.117908,2.34697,-24.1556,0,39.0308,19.1574,0,14.1037,0.101693
4200.00,1286.00,0.289694,49.2353,0.130238,2.4466,-23.8962,0,38.4701,18.775,0,14.7313,0.107595
4200.00,1284.00,0.284145,49.1741,0.141668,2.53733,-23.7308,0,38.1151,18.5035,0,15.1467,0.112444
4200.00,1282.00,0.275773,49.1162,0.152876,2.62424,-23.5933,0,37.8373,18.2878,0,15.458,0.116823
4200.00,1280.00,0.266337,49.0608,0.164125,2.70919,-23.4685,0,37.6005,18.1058,0,15.7071,0.120946
4200.00,1278.00,0.256582,49.0071,0.175552,2.79307,-23.351,0,37.3893,17.9462,0,15.9148,0.124916
4200.00,1276.00,0.246869,48.9544,0.187237,2.87639,-23.2383,0,37.1959,17.8025,0,16.0931,0.12879
4200.00,1274.00,0.237383,48.9023,0.199236,2.95946,-23.1292,0,37.0157,17.6705,0,16.2494,0.132605
4200.00,1272.00,0.228220,48.8504,0.211591,3.04249,-23.0229,0,36.8458,17.5475,0,16.3888,0.136382
4200.00,1270.00,0.219427,48.7985,0.224333,3.12563,-22.9192,0,36.6843,17.4316,0,16.5147,0.140138
4200.00,1268.00,0.211022,48.7464,0.237492,3.20898,-22.8176,0,36.5299,17.3212,0,16.6298,0.143885
4200.00,1266.00,0.203008,48.6939,0.251092,3.29262,-22.7181,0,36.3817,17.2154,0,16.7359,0.14763
4200.00,1264.00,0.195379,48.6408,0.265156,3.37663,-22.6207,0,36.2389,17.1132,0,16.8345,0.151381
4200.00,1262.00,0.188123,48.5872,0.279707,3.46105,-22.5251,0,36.1011,17.0141,0,16.9268,0.155143
4200.00,1260.00,0.181225,48.5329,0.294766,3.54593,-22.4315,0,35.9678,16.9176,0,17.0136,0.158919
4200.00,1258.00,0.174669,48.4777,0.310353,3.63131,-22.3397,0,35.8388,16.8231,0,17.0958,0.162713
4200.00,1256.00,0.168437,48.4217,0.326492,3.7172,-22.2498,0,35.7137,16.7304,0,17.1739,0.166528
4200.00,1254.00,0.162511,48.3647,0.343202,3.80366,-22.1618,0,35.5924,16.6391,0,17.2484,0.170366
4200.00,1252.00,0.156876,48.3067,0.360506,3.89069,-22.0756,0,35.4747,16.5491,0,17.3197,0.174228
4200.00,1250.00,0.151515,48.2477,0.378428,3.97832,-21.9914,0,35.3606,16.46,0,17.3882,0.178118
4200.00,1248.00,0.146413,48.1875,0.39699,4.06658,-21.909,0,35.2498,16.3718,0,17.4542,0.182035
4200.00,1246.00,0.141554,48.1262,0.416218,4.15548,-21.8285,0,35.1423,16.2843,0,17.518,0.185981
4200.00,1244.00,0.136925,48.0637,0.436138,4.24504,-21.75,0,35.0381,16.1973,0,17.5797,0.189958
4200.00,1242.00,0.132513,47.9998,0.456776,4.33529,-21.6733,0,34.9371,16.1107,0,17.6397,0.193965
4200.00,1240.00,0.157794,48.0305,0.419468,7.7048,-19.7725,0,31.6927,14.0903,0,17.2972,0.537509
4200.00,1238.00,0.437406,48.3996,0.259138,17.1343,-14.448,0,22.5737,8.50589,0,16.008,1.56728
4200.00,1236.00,0.404599,48.5183,0.263984,17.166,-14.3597,0,22.5063,8.49847,0,15.7792,1.6275
4200.00,1234.00,0.375644,48.6416,0.26787,17.2024,-14.2562,0,22.4219,8.49198,0,15.5416,1.6888
4200.00,1232.00,0.349994,48.7704,0.270631,17.2445,-14.1352,0,22.3186,8.4867,0,15.2931,1.75133
4200.00,1230.00,0.327208,48.9054,0.272041,17.2938,-13.9939,0,22.1933,8.48303,0,15.031,1.8153
4200.00,1228.00,0.306933,49.0483,0.27178,17.3526,-13.8276,0,22.0415,8.48154,0,14.751,1.88103
4200.00,1226.00,0.288911,49.2013,0.26934,17.4249,-13.629,0,21.8555,8.48321,0,14.4456,1.94912
4200.00,1224.00,0.273002,49.3692,0.263767,17.519,-13.3829,0,21.62,8.49005,0,14.1001,2.02077
4200.00,1222.00,0.269164,49.7403,0.226646,17.9993,-12.4614,0,20.6949,8.63667,0,13.0184,2.14515
4200.00,1220.00,0.257148,49.9914,0.209868,18.2119,-11.9352,0,20.1783,8.71892,0,12.3912,2.23365
4200.00,1218.00,0.237009,50.0737,0.217302,18.1988,-11.9654,0,20.217,8.63877,0,12.3295,2.29032
4200.00,1216.00,0.219175,50.1546,0.224671,18.1843,-11.9989,0,20.2605,8.56036,0,12.2681,2.34628
4200.00,1214.00,0.203303,50.2342,0.231979,18.1684,-12.0357,0,20.3089,8.48371,0,12.207,2.40152
4200.00,1212.00,0.189116,50.3123,0.239229,18.1509,-12.0757,0,20.3621,8.40883,0,12.1463,2.45601
4200.00,1210.00,0.176380,50.389,0.246425,18.132,-12.1189,0,20.4201,8.33573,0,12.0858,2.50972
4200.00,1208.00,0.164904,50.4643,0.25357,18.1116,-12.1653,0,20.483,8.26441,0,12.0258,2.56263
4200.00,1206.00,0.154528,50.538,0.260662,18.0898,-12.2147,0,20.5505,8.19485,0,11.9662,2.61473
4200.00,1204.00,0.145133,50.6106,0.267673,18.0671,-12.2654,0,20.6205,8.12695,0,11.9065,2.66611
4200.00,1202.00,0.136585,50.6817,0.274628,18.043,-12.3188,0,20.6948,8.06078,0,11.8472,2.71668
4200.00,1200.00,0.128778,50.7513,0.281538,18.0175,-12.3752,0,20.7737,7.99637,0,11.7883,2.76638
4200.00,1198.00,0.121629,50.8193,0.288405,17.9904,-12.4345,0,20.8574,7.93372,0,11.73,2.8152
4200.00,1196.00,0.115065,50.8856,0.295233,17.9619,-12.4967,0,20.9459,7.87282,0,11.6722,2.86312
4200.00,1194.00,0.109023,50.9502,0.302025,17.9319,-12.5619,0,21.0392,7.81367,0,11.6149,2.91012
4200.00,1192.00,0.103449,51.013,0.308785,17.9004,-12.6301,0,21.1373,7.75626,0,11.5582,2.95618
4200.00,1190.00,0.098294,51.0741,0.315514,17.8674,-12.7012,0,21.2402,7.70058,0,11.5021,3.00128
4200.00,1188.00,0.093518,51.1333,0.322219,17.8329,-12.7753,0,21.348,7.64663,0,11.4467,3.0454
4200.00,1186.00,0.089083,51.1907,0.328901,17.797,-12.8523,0,21.4608,7.59439,0,11.392,3.08852
4200.00,1184.00,0.084958,51.2461,0.335565,17.7596,-12.9324,0,21.5786,7.54386,0,11.338,3.13062
4200.00,1182.00,0.081114,51.2996,0.342217,17.7206,-13.0154,0,21.7014,7.49502,0,11.2848,3.1717
4200.00,1180.00,0.077525,51.3511,0.348859,17.6802,-13.1015,0,21.8293,7.44785,0,11.2324,3.21172
4200.00,1178.00,0.074170,51.4005,0.355498,17.6384,-13.1906,0,21.9624,7.40234,0,11.1808,3.25068
4200.00,1176.00,0.071027,51.4479,0.362138,17.595,-13.2829,0,22.1006,7.35847,0,11.1302,3.28857
4200.00,1174.00,0.068080,51.4931,0.368785,17.5502,-13.3782,0,22.2442,7.31622,0,11.0804,3.32535
4200.00,1172.00,0.065311,51.5361,0.375447,17.5039,-13.4767,0,22.3931,7.27558,0,11.0316,3.36103
4200.00,1170.00,0.062707,51.5769,0.382128,17.4561,-13.5784,0,22.5475,7.23653,0,10.9837,3.39558
4200.00,1168.00,0.060255,51.6154,0.388836,17.4069,-13.6834,0,22.7073,7.19904,0,10.937,3.42899
4200.00,1166.00,0.057943,51.6515,0.395578,17.3562,-13.7916,0,22.8728,7.16308,0,10.8913,3.46125
4200.00,1164.00,0.055760,51.6853,0.402363,17.304,-13.9032,0,23.0439,7.12864,0,10.8467,3.49235
4200.00,1162.00,0.053697,51.7167,0.4092,17.2504,-14.0182,0,23.2207,7.0957,0,10.8032,3.52228
4200.00,1160.00,0.051745,51.7456,0.416096,17.1953,-14.1367,0,23.4034,7.06421,0,10.761,3.55101
4200.00,1158.00,0.049896,51.772,0.423063,17.1388,-14.2586,0,23.5921,7.03416,0,10.72,3.57855
4200.00,1156.00,0.048143,51.7958,0.43011,17.0808,-14.3842,0,23.7868,7.00552,0,10.6803,3.60488
4200.00,1154.00,0.046480,51.817,0.437249,17.0214,-14.5133,0,23.9875,6.97825,0,10.642,3.62999
4200.00,1152.00,0.044899,51.8355,0.444491,16.9605,-14.6462,0,24.1945,6.95233,0,10.605,3.65387
4200.00,1150.00,0.043397,51.8513,0.451848,16.8982,-14.7828,0,24.4078,6.92772,0,10.5694,3.67652
4200.00,1148.00,0.041967,51.8643,0.459334,16.8345,-14.9232,0,24.6275,6.90438,0,10.5353,3.69792
4200.00,1146.00,0.040606,51.8745,0.466962,16.7694,-15.0675,0,24.8537,6.88228,0,10.5026,3.71808
4200.00,1144.00,0.039308,51.8818,0.474748,16.7029,-15.2158,0,25.0864,6.86139,0,10.4716,3.73698
4200.00,1142.00,0.099832,40.6204,14.3982,12.5881,0.108432,0,12.1258,7.22168,0,10.2125,2.72484
4200.00,1140.00,0.072150,41.723,13.2678,13.2034,0.101961,0,11.4159,6.91958,0,10.5161,2.85224
4200.00,1138.00,0.066568,41.5517,13.3744,13.1692,0.102695,0,11.5396,6.82276,0,10.6126,2.82709
4200.00,1136.00,0.061580,41.4065,13.4604,13.1539,0.103202,0,11.6505,6.72402,0,10.6942,2.80729
4200.00,1134.00,0.057119,41.2823,13.5302,13.1532,0.103529,0,11.7502,6.62449,0,10.7644,2.79173
4200.00,1132.00,0.053121,41.1751,13.5869,13.1643,0.103708,0,11.8401,6.52494,0,10.8254,2.77959
4200.00,1130.00,0.049531,41.082,13.633,13.1848,0.103764,0,11.9214,6.42594,0,10.8789,2.77028
4200.00,1128.00,0.046297,41.0007,13.6705,13.2128,0.103717,0,11.9951,6.32792,0,10.926,2.76331
4200.00,1126.00,0.043378,40.9292,13.7008,13.2471,0.103582,0,12.0622,6.23119,0,10.9676,2.7583
4200.00,1124.00,0.040735,40.866,13.7254,13.2864,0.103373,0,12.1233,6.13598,0,11.0046,2.75494
4200.00,1122.00,0.038336,40.8099,13.7452,13.3297,0.103101,0,12.1792,6.04247,0,11.0374,2.75297
4200.00,1120.00,0.036154,40.7596,13.7611,13.3763,0.102775,0,12.2306,5.95076,0,11.0667,2.75217
4200.00,1118.00,0.034163,40.7144,13.7739,13.4254,0.102404,0,12.2779,5.86094,0,11.0927,2.75236
4200.00,1116.00,0.032343,40.6734,13.7841,13.4766,0.101994,0,12.3217,5.77306,0,11.1159,2.75338
4200.00,1114.00,0.030675,40.6359,13.7922,13.5293,0.10155,0,12.3623,5.68714,0,11.1365,2.7551
4200.00,1112.00,0.029144,40.6014,13.7988,13.5832,0.101079,0,12.4001,5.60318,0,11.1548,2.75741
4200.00,1110.00,0.027734,40.5694,13.8041,13.6379,0.100583,0,12.4355,5.52118,0,11.1711,2.76021
4200.00,1108.00,0.026435,40.5395,13.8085,13.6931,0.100068,0,12.4687,5.44112,0,11.1856,2.76341
4200.00,1106.00,0.025234,40.5113,13.8122,13.7487,0.0995354,0,12.5,5.36296,0,11.1983,2.76695
4200.00,1104.00,0.024122,40.4845,13.8155,13.8043,0.098989,0,12.5296,5.28668,0,11.2096,2.77076
4200.00,1102.00,0.023091,40.4588,13.8186,13.8599,0.098431,0,12.5577,5.21224,0,11.2195,2.77478
4200.00,1100.00,0.022133,40.434,13.8216,13.9154,0.0978636,0,12.5845,5.13958,0,11.2282,2.77898
Title:,HD138799

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.145922,35.8794,0.246396,1.85189,-14.1101,0,49.9017,23.7992,0,2.21309,0.218272
4200.00,2498.00,97.850548,37.8211,0.25973,1.95211,0.563214,0,31.7537,25.0872,0,2.33286,0.230084
4200.00,2496.00,97.837946,37.826,0.259763,1.95236,0.562396,0,31.7458,25.0904,0,2.33316,0.230114
4200.00,2494.00,97.825320,37.8309,0.259797,1.95261,0.56158,0,31.7379,25.0936,0,2.33346,0.230144
4200.00,2492.00,97.812671,37.8358,0.259831,1.95286,0.560764,0,31.7299,25.0969,0,2.33376,0.230173
4200.00,2490.00,97.799997,37.8407,0.259864,1.95312,0.559949,0,31.722,25.1001,0,2.33406,0.230203
4200.00,2488.00,97.787300,37.8456,0.259898,1.95337,0.559134,0,31.714,25.1034,0,2.33437,0.230233
4200.00,2486.00,97.774579,37.8505,0.259932,1.95363,0.55832,0,31.706,25.1067,0,2.33467,0.230263
4200.00,2484.00,97.761833,37.8555,0.259966,1.95388,0.557507,0,31.698,25.1099,0,2.33498,0.230293
4200.00,2482.00,97.749064,37.8604,0.26,1.95413,0.556694,0,31.6899,25.1132,0,2.33528,0.230323
4200.00,2480.00,97.736271,37.8654,0.260034,1.95439,0.555882,0,31.6819,25.1165,0,2.33559,0.230353
4200.00,2478.00,97.723453,37.8703,0.260068,1.95465,0.555071,0,31.6738,25.1198,0,2.33589,0.230383
4200.00,2476.00,97.710612,37.8753,0.260102,1.9549,0.55426,0,31.6657,25.1231,0,2.3362,0.230414
4200.00,2474.00,97.697746,37.8803,0.260136,1.95516,0.55345,0,31.6576,25.1264,0,2.33651,0.230444
4200.00,2472.00,97.684856,37.8853,0.260171,1.95542,0.552641,0,31.6495,25.1297,0,2.33682,0.230475
4200.00,2470.00,97.671941,37.8903,0.260205,1.95568,0.551832,0,31.6413,25.1331,0,2.33712,0.230505
4200.00,2468.00,97.659002,37.8953,0.260239,1.95594,0.551024,0,31.6331,25.1364,0,2.33743,0.230536
4200.00,2466.00,97.646039,37.9003,0.260274,1.9562,0.550216,0,31.6249,25.1397,0,2.33774,0.230566
4200.00,2464.00,97.633051,37.9054,0.260309,1.95646,0.54941,0,31.6167,25.1431,0,2.33806,0.230597
4200.00,2462.00,97.620039,37.9104,0.260343,1.95672,0.548603,0,31.6085,25.1464,0,2.33837,0.230628
4200.00,2460.00,97.607002,37.9155,0.260378,1.95698,0.547798,0,31.6002,25.1498,0,2.33868,0.230658
4200.00,2458.00,97.593940,37.9206,0.260413,1.95724,0.546993,0,31.592,25.1531,0,2.33899,0.230689
4200.00,2456.00,97.580854,37.9257,0.260448,1.9575,0.546188,0,31.5837,25.1565,0,2.33931,0.23072
4200.00,2454.00,97.567743,37.9308,0.260483,1.95777,0.545385,0,31.5753,25.1599,0,2.33962,0.230751
4200.00,2452.00,97.554608,37.9359,0.260518,1.95803,0.544582,0,31.567,25.1633,0,2.33994,0.230782
4200.00,2450.00,97.541447,37.941,0.260553,1.95829,0.543779,0,31.5587,25.1667,0,2.34025,0.230813
4200.00,2448.00,97.528262,37.9461,0.260588,1.95856,0.542978,0,31.5503,25.1701,0,2.34057,0.230845
4200.00,2446.00,97.515051,37.9513,0.260624,1.95882,0.542176,0,31.5419,25.1735,0,2.34088,0.230876
4200.00,2444.00,97.501816,37.9564,0.260659,1.95909,0.541376,0,31.5335,25.1769,0,2.3412,0.230907
4200.00,2442.00,97.488555,37.9616,0.260694,1.95936,0.540576,0,31.525,25.1803,0,2.34152,0.230939
4200.00,2440.00,97.475270,37.9667,0.26073,1.95962,0.539777,0,31.5166,25.1838,0,2.34184,0.23097
4200.00,2438.00,97.461959,37.9719,0.260766,1.95989,0.538978,0,31.5081,25.1872,0,2.34216,0.231002
4200.00,2436.00,97.448623,37.9771,0.260801,1.96016,0.53818,0,31.4996,25.1906,0,2.34248,0.231033
4200.00,2434.00,97.435262,37.9823,0.260837,1.96043,0.537383,0,31.4911,25.1941,0,2.3428,0.231065
4200.00,2432.00,97.421876,37.9875,0.260873,1.9607,0.536586,0,31.4825,25.1976,0,2.34312,0.231097
4200.00,2430.00,97.408464,37.9928,0.260909,1.96097,0.53579,0,31.4739,25.201,0,2.34345,0.231128
4200.00,2428.00,97.395027,37.998,0.260945,1.96124,0.534995,0,31.4654,25.2045,0,2.34377,0.23116
4200.00,2426.00,97.381565,38.0033,0.260981,1.96151,0.5342,0,31.4568,25.208,0,2.34409,0.231192
4200.00,2424.00,97.368077,38.0085,0.261017,1.96178,0.533406,0,31.4481,25.2115,0,2.34442,0.231224
4200.00,2422.00,97.354563,38.0138,0.261053,1.96205,0.532612,0,31.4395,25.215,0,2.34474,0.231256
4200.00,2420.00,97.341024,38.0191,0.26109,1.96233,0.531819,0,31.4308,25.2185,0,2.34507,0.231289
4200.00,2418.00,97.327459,38.0244,0.261126,1.9626,0.531027,0,31.4221,25.222,0,2.3454,0.231321
4200.00,2416.00,97.313869,38.0297,0.261162,1.96287,0.530235,0,31.4134,25.2255,0,2.34572,0.231353
4200.00,2414.00,97.300253,38.035,0.261199,1.96315,0.529444,0,31.4047,25.2291,0,2.34605,0.231386
4200.00,2412.00,97.286610,38.0404,0.261236,1.96342,0.528654,0,31.3959,25.2326,0,2.34638,0.231418
4200.00,2410.00,97.272943,38.0457,0.261272,1.9637,0.527864,0,31.3871,25.2361,0,2.34671,0.23145
4200.00,2408.00,97.259249,38.0511,0.261309,1.96398,0.527075,0,31.3784,25.2397,0,2.34704,0.231483
4200.00,2406.00,97.245529,38.0564,0.261346,1.96425,0.526286,0,31.3695,25.2433,0,2.34737,0.231516
4200.00,2404.00,97.231783,38.0618,0.261383,1.96453,0.525498,0,31.3607,25.2468,0,2.3477,0.231548
4200.00,2402.00,97.218011,38.0672,0.26142,1.96481,0.524711,0,31.3518,25.2504,0,2.34804,0.231581
4200.00,2400.00,97.204214,38.0726,0.261457,1.96509,0.523924,0,31.3429,25.254,0,2.34837,0.231614
4200.00,2398.00,97.190389,38.078,0.261494,1.96537,0.523138,0,31.334,25.2576,0,2.3487,0.231647
4200.00,2396.00,97.176539,38.0835,0.261531,1.96565,0.522352,0,31.3251,25.2612,0,2.34904,0.23168
4200.00,2394.00,97.162663,38.0889,0.261569,1.96593,0.521567,0,31.3162,25.2648,0,2.34937,0.231713
4200.00,2392.00,97.148760,38.0943,0.261606,1.96621,0.520783,0,31.3072,25.2684,0,2.34971,0.231746
4200.00,2390.00,97.134830,38.0998,0.261644,1.96649,0.52,0,31.2982,25.272,0,2.35005,0.23178
4200.00,2388.00,97.120875,38.1053,0.261681,1.96677,0.519217,0,31.2892,25.2757,0,2.35039,0.231813
4200.00,2386.00,97.106893,38.1108,0.261719,1.96706,0.518434,0,31.2802,25.2793,0,2.35072,0.231846
4200.00,2384.00,97.092884,38.1163,0.261757,1.96734,0.517652,0,31.2711,25.2829,0,2.35106,0.23188
4200.00,2382.00,97.078849,38.1218,0.261795,1.96763,0.516871,0,31.262,25.2866,0,2.3514,0.231913
4200.00,2380.00,97.064787,38.1273,0.261833,1.96791,0.516091,0,31.2529,25.2903,0,2.35174,0.231947
4200.00,2378.00,97.050699,38.1328,0.261871,1.9682,0.515311,0,31.2438,25.2939,0,2.35208,0.231981
4200.00,2376.00,97.036583,38.1384,0.261909,1.96848,0.514531,0,31.2346,25.2976,0,2.35243,0.232014
4200.00,2374.00,97.022441,38.1439,0.261947,1.96877,0.513753,0,31.2255,25.3013,0,2.35277,0.232048
4200.00,2372.00,97.008273,38.1495,0.261985,1.96906,0.512975,0,31.2163,25.305,0,2.35311,0.232082
4200.00,2370.00,96.994077,38.1551,0.262023,1.96935,0.512197,0,31.2071,25.3087,0,2.35346,0.232116
4200.00,2368.00,96.979854,38.1607,0.262062,1.96963,0.51142,0,31.1978,25.3124,0,2.3538,0.23215
4200.00,2366.00,96.965605,38.1663,0.2621,1.96992,0.510644,0,31.1886,25.3161,0,2.35415,0.232184
4200.00,2364.00,96.951328,38.1719,0.262139,1.97021,0.509868,0,31.1793,25.3199,0,2.3545,0.232218
4200.00,2362.00,96.937025,38.1776,0.262178,1.9705,0.509093,0,31.17,25.3236,0,2.35484,0.232253
4200.00,2360.00,96.922694,38.1832,0.262216,1.9708,0.508319,0,31.1607,25.3273,0,2.35519,0.232287
4200.00,2358.00,96.908336,38.1889,0.262255,1.97109,0.507545,0,31.1513,25.3311,0,2.35554,0.232321
4200.00,2356.00,96.893951,38.1945,0.262294,1.97138,0.506772,0,31.1419,25.3349,0,2.35589,0.232356
4200.00,2354.00,96.879538,38.2002,0.262333,1.97167,0.505999,0,31.1325,25.3386,0,2.35624,0.23239
4200.00,2352.00,96.865098,38.2059,0.262372,1.97197,0.505227,0,31.1231,25.3424,0,2.35659,0.232425
4200.00,2350.00,96.850631,38.2116,0.262412,1.97226,0.504456,0,31.1137,25.3462,0,2.35694,0.23246
4200.00,2348.00,96.836136,38.2173,0.262451,1.97256,0.503685,0,31.1042,25.35,0,2.3573,0.232495
4200.00,2346.00,96.821614,38.2231,0.26249,1.97285,0.502915,0,31.0947,25.3538,0,2.35765,0.232529
4200.00,2344.00,96.807064,38.2288,0.26253,1.97315,0.502145,0,31.0852,25.3576,0,2.358,0.232564
4200.00,2342.00,96.792487,38.2346,0.262569,1.97345,0.501376,0,31.0757,25.3614,0,2.35836,0.232599
4200.00,2340.00,96.777882,38.2403,0.262609,1.97375,0.500608,0,31.0661,25.3652,0,2.35872,0.232634
4200.00,2338.00,96.763250,38.2461,0.262649,1.97404,0.49984,0,31.0565,25.3691,0,2.35907,0.23267
4200.00,2336.00,96.748589,38.2519,0.262688,1.97434,0.499073,0,31.0469,25.3729,0,2.35943,0.232705
4200.00,2334.00,96.733901,38.2577,0.262728,1.97464,0.498306,0,31.0373,25.3768,0,2.35979,0.23274
4200.00,2332.00,96.719185,38.2635,0.262768,1.97494,0.49754,0,31.0277,25.3806,0,2.36015,0.232776
4200.00,2330.00,96.704441,38.2694,0.262808,1.97524,0.496775,0,31.018,25.3845,0,2.36051,0.232811
4200.00,2328.00,96.689669,38.2752,0.262848,1.97555,0.49601,0,31.0083,25.3884,0,2.36087,0.232847
4200.00,2326.00,96.674870,38.2811,0.262889,1.97585,0.495246,0,30.9986,25.3923,0,2.36123,0.232882
4200.00,2324.00,96.660042,38.287,0.262929,1.97615,0.494482,0,30.9888,25.3962,0,2.36159,0.232918
4200.00,2322.00,96.645186,38.2928,0.262969,1.97646,0.493719,0,30.979,25.4001,0,2.36195,0.232954
4200.00,2320.00,96.630302,38.2987,0.26301,1.97676,0.492957,0,30.9693,25.404,0,2.36232,0.23299
4200.00,2318.00,96.615389,38.3046,0.26305,1.97706,0.492195,0,30.9594,25.4079,0,2.36268,0.233026
4200.00,2316.00,96.600449,38.3106,0.263091,1.97737,0.491434,0,30.9496,25.4118,0,2.36305,0.233062
4200.00,2314.00,96.585480,38.3165,0.263132,1.97768,0.490673,0,30.9397,25.4158,0,2.36341,0.233098
4200.00,2312.00,96.570483,38.3225,0.263173,1.97798,0.489913,0,30.9298,25.4197,0,2.36378,0.233134
4200.00,2310.00,96.555457,38.3284,0.263214,1.97829,0.489154,0,30.9199,25.4237,0,2.36415,0.23317
4200.00,2308.00,96.540403,38.3344,0.263255,1.9786,0.488395,0,30.91,25.4276,0,2.36452,0.233207
