Title:,HD90702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1316.00,16.658627,16.562402,0.000000,0.081650,0.000000,0.000000,0.000000,0.000000,0.014575,
4200.00,1314.00,16.560554,16.465569,0.000000,0.080670,0.000000,0.000000,0.000000,0.000000,0.014316,
4200.00,1312.00,16.463794,16.370016,0.000000,0.079715,0.000000,0.000000,0.000000,0.000000,0.014062,
4200.00,1310.00,16.368313,16.275713,0.000000,0.078785,0.000000,0.000000,0.000000,0.000000,0.013815,
4200.00,1308.00,16.274079,16.182626,0.000000,0.077880,0.000000,0.000000,0.000000,0.000000,0.013573,
4200.00,1306.00,16.181060,16.090724,0.000000,0.076999,0.000000,0.000000,0.000000,0.000000,0.013337,
4200.00,1304.00,16.089224,15.999976,0.000000,0.076142,0.000000,0.000000,0.000000,0.000000,0.013106,
4200.00,1302.00,15.998542,15.910352,0.000000,0.075309,0.000000,0.000000,0.000000,0.000000,0.012881,
4200.00,1300.00,15.908982,15.821822,0.000000,0.074500,0.000000,0.000000,0.000000,0.000000,0.012660,
4200.00,1298.00,15.820514,15.734356,0.000000,0.073714,0.000000,0.000000,0.000000,0.000000,0.012444,
4200.00,1296.00,15.733108,15.647924,0.000000,0.072951,0.000000,0.000000,0.000000,0.000000,0.012233,
4200.00,1294.00,15.646735,15.562497,0.000000,0.072211,0.000000,0.000000,0.000000,0.000000,0.012027,
4200.00,1292.00,15.561366,15.478046,0.000000,0.071495,0.000000,0.000000,0.000000,0.000000,0.011826,
4200.00,1290.00,15.476972,15.394542,0.000000,0.070802,0.000000,0.000000,0.000000,0.000000,0.011629,
4200.00,1288.00,15.393524,15.311955,0.000000,0.070132,0.000000,0.000000,0.000000,0.000000,0.011436,
4200.00,1286.00,15.310992,15.230258,0.000000,0.069486,0.000000,0.000000,0.000000,0.000000,0.011248,
4200.00,1284.00,15.229347,15.149420,0.000000,0.068864,0.000000,0.000000,0.000000,0.000000,0.011063,
4200.00,1282.00,15.145523,14.868666,0.000000,0.000000,0.255522,0.000000,0.000000,0.000000,0.021334,
4200.00,1280.00,14.865095,14.622556,0.000000,0.000000,0.222318,0.000000,0.000000,0.000000,0.020221,
4200.00,1278.00,14.618453,14.345453,0.000000,0.000000,0.250948,0.000000,0.000000,0.000000,0.022053,
4200.00,1276.00,14.341428,14.069693,0.000000,0.000000,0.249951,0.000000,0.000000,0.000000,0.021784,
4200.00,1274.00,14.065842,13.800057,0.000000,0.000000,0.244601,0.000000,0.000000,0.000000,0.021184,
4200.00,1272.00,13.796414,13.538283,0.000000,0.000000,0.237665,0.000000,0.000000,0.000000,0.020466,
4200.00,1270.00,13.534860,13.285035,0.000000,0.000000,0.230116,0.000000,0.000000,0.000000,0.019709,
4200.00,1268.00,13.281832,13.040488,0.000000,0.000000,0.222396,0.000000,0.000000,0.000000,0.018948,
4200.00,1266.00,13.037503,12.804576,0.000000,0.000000,0.214726,0.000000,0.000000,0.000000,0.018200,
4200.00,1264.00,12.801801,12.577100,0.000000,0.000000,0.207226,0.000000,0.000000,0.000000,0.017475,
4200.00,1262.00,12.574527,12.357791,0.000000,0.000000,0.199958,0.000000,0.000000,0.000000,0.016777,
4200.00,1260.00,12.355412,12.146348,0.000000,0.000000,0.192955,0.000000,0.000000,0.000000,0.016109,
4200.00,1258.00,12.144154,11.942452,0.000000,0.000000,0.186231,0.000000,0.000000,0.000000,0.015472,
4200.00,1256.00,11.940434,11.745781,0.000000,0.000000,0.179789,0.000000,0.000000,0.000000,0.014864,
4200.00,1254.00,11.743930,11.556017,0.000000,0.000000,0.173627,0.000000,0.000000,0.000000,0.014286,
4200.00,1252.00,11.554326,11.372852,0.000000,0.000000,0.167739,0.000000,0.000000,0.000000,0.013736,
4200.00,1250.00,11.371313,11.195986,0.000000,0.000000,0.162114,0.000000,0.000000,0.000000,0.013213,
4200.00,1248.00,11.194590,11.025132,0.000000,0.000000,0.156742,0.000000,0.000000,0.000000,0.012716,
4200.00,1246.00,11.023874,10.860018,0.000000,0.000000,0.151611,0.000000,0.000000,0.000000,0.012245,
4200.00,1244.00,10.858889,10.700381,0.000000,0.000000,0.146712,0.000000,0.000000,0.000000,0.011796,
4200.00,1242.00,10.694268,10.115533,0.000000,0.000000,0.285741,0.000000,0.263978,0.000000,0.029016,
4200.00,1240.00,10.111068,9.569369,0.000000,0.000000,0.263493,0.000000,0.251432,0.000000,0.026774,
4200.00,1238.00,9.565559,9.063121,0.000000,0.000000,0.241857,0.000000,0.236068,0.000000,0.024513,
4200.00,1236.00,9.059894,8.591385,0.000000,0.000000,0.222866,0.000000,0.223152,0.000000,0.022492,
4200.00,1234.00,8.588687,8.149296,0.000000,0.000000,0.206086,0.000000,0.212642,0.000000,0.020663,
4200.00,1232.00,8.147086,7.731985,0.000000,0.000000,0.191127,0.000000,0.204999,0.000000,0.018975,
4200.00,1230.00,7.730268,7.313937,0.000000,0.000000,0.089354,0.089826,0.219890,0.000000,0.017261,
4200.00,1228.00,7.313709,6.938855,0.000000,0.000000,0.083761,0.077432,0.198082,0.000000,0.015579,
4200.00,1226.00,6.939043,6.599280,0.000000,0.000000,0.076122,0.069067,0.180435,0.000000,0.014140,
4200.00,1224.00,6.599828,6.290400,0.000000,0.000000,0.069495,0.061918,0.165116,0.000000,0.012899,
4200.00,1222.00,6.291261,6.008238,0.000000,0.000000,0.063708,0.055766,0.151728,0.000000,0.011821,
4200.00,1220.00,6.009372,5.749476,0.000000,0.000000,0.058624,0.050439,0.139952,0.000000,0.010880,
4200.00,1218.00,5.750850,5.511327,0.000000,0.000000,0.054133,0.045801,0.129537,0.000000,0.010052,
4200.00,1216.00,5.512913,5.291431,0.000000,0.000000,0.050146,0.041740,0.120275,0.000000,0.009321,
4200.00,1214.00,5.293205,5.087775,0.000000,0.000000,0.046589,0.038169,0.112000,0.000000,0.008672,
4200.00,1212.00,5.089717,4.898636,0.000000,0.000000,0.043403,0.035013,0.104572,0.000000,0.008092,
4200.00,1210.00,4.900728,4.722526,0.000000,0.000000,0.040538,0.032214,0.097877,0.000000,0.007574,
4200.00,1208.00,4.724753,4.558155,0.000000,0.000000,0.037951,0.029720,0.091819,0.000000,0.007108,
4200.00,1206.00,4.560505,4.404397,0.000000,0.000000,0.035608,0.027493,0.086320,0.000000,0.006687,
4200.00,1204.00,4.406857,4.260247,0.000000,0.000000,0.033474,0.025506,0.081325,0.000000,0.006306,
4200.00,1202.00,4.262808,4.124839,0.000000,0.000000,0.031527,0.023720,0.076762,0.000000,0.005960,
4200.00,1200.00,4.127491,3.997412,0.000000,0.000000,0.029748,0.022108,0.072578,0.000000,0.005644,
4200.00,1198.00,4.000148,3.877295,0.000000,0.000000,0.028118,0.020649,0.068730,0.000000,0.005356,
4200.00,1196.00,3.880107,3.763888,0.000000,0.000000,0.026620,0.019325,0.065182,0.000000,0.005092,
4200.00,1194.00,3.766770,3.656656,0.000000,0.000000,0.025240,0.018121,0.061903,0.000000,0.004849,
4200.00,1192.00,3.659603,3.555122,0.000000,0.000000,0.023967,0.017023,0.058866,0.000000,0.004626,
4200.00,1190.00,3.558129,3.458855,0.000000,0.000000,0.022791,0.016019,0.056045,0.000000,0.004420,
4200.00,1188.00,3.461917,3.367468,0.000000,0.000000,0.021700,0.015099,0.053420,0.000000,0.004229,
4200.00,1186.00,3.370582,3.280612,0.000000,0.000000,0.020688,0.014255,0.050973,0.000000,0.004053,
4200.00,1184.00,3.283773,3.197970,0.000000,0.000000,0.019748,0.013479,0.048687,0.000000,0.003889,
4200.00,1182.00,3.201175,3.119255,0.000000,0.000000,0.018872,0.012764,0.046548,0.000000,0.003736,
4200.00,1180.00,3.122501,3.044205,0.000000,0.000000,0.018055,0.012104,0.044543,0.000000,0.003594,
4200.00,1178.00,3.047490,2.972582,0.000000,0.000000,0.017293,0.011493,0.042660,0.000000,0.003462,
4200.00,1176.00,2.975903,2.904168,0.000000,0.000000,0.016580,0.010928,0.040889,0.000000,0.003338,
4200.00,1174.00,2.907522,2.838763,0.000000,0.000000,0.015912,0.010404,0.039221,0.000000,0.003222,
4200.00,1172.00,2.842149,2.776185,0.000000,0.000000,0.015286,0.009916,0.037648,0.000000,0.003114,
4200.00,1170.00,2.779600,2.716264,0.000000,0.000000,0.014699,0.009463,0.036162,0.000000,0.003012,
4200.00,1168.00,2.719707,2.658846,0.000000,0.000000,0.014148,0.009040,0.034757,0.000000,0.002916,
4200.00,1166.00,2.662316,2.603789,0.000000,0.000000,0.013630,0.008645,0.033426,0.000000,0.002826,
4200.00,1164.00,2.607283,2.550958,0.000000,0.000000,0.013142,0.008277,0.032165,0.000000,0.002741,
4200.00,1162.00,2.554476,2.500234,0.000000,0.000000,0.012682,0.007931,0.030967,0.000000,0.002661,
4200.00,1160.00,2.503773,2.451500,0.000000,0.000000,0.012249,0.007608,0.029829,0.000000,0.002586,
4200.00,1158.00,2.455060,2.404654,0.000000,0.000000,0.011841,0.007304,0.028747,0.000000,0.002515,
4200.00,1156.00,2.408233,2.359596,0.000000,0.000000,0.011456,0.007018,0.027716,0.000000,0.002447,
4200.00,1154.00,2.363193,2.316234,0.000000,0.000000,0.011092,0.006749,0.026734,0.000000,0.002384,
4200.00,1152.00,2.319850,2.274485,0.000000,0.000000,0.010748,0.006496,0.025797,0.000000,0.002323,
4200.00,1150.00,2.278117,2.234269,0.000000,0.000000,0.010422,0.006257,0.024903,0.000000,0.002266,
4200.00,1148.00,2.237917,2.195511,0.000000,0.000000,0.010115,0.006032,0.024048,0.000000,0.002212,
4200.00,1146.00,2.199173,2.158141,0.000000,0.000000,0.005818,0.009823,0.023230,0.000000,0.002160,
4200.00,1144.00,2.162402,2.078635,0.000000,0.000000,0.029828,0.000000,0.036006,0.017865,0.000068,
4200.00,1142.00,2.081714,2.003853,0.000000,0.000000,0.026720,0.000000,0.033712,0.017428,0.000000,
4200.00,1140.00,2.006845,1.935360,0.000000,0.000000,0.024598,0.000000,0.030771,0.016117,0.000000,
4200.00,1138.00,1.938353,1.872460,0.000000,0.000000,0.022691,0.000000,0.028233,0.014969,0.000000,
4200.00,1136.00,1.875453,1.814541,0.000000,0.000000,0.020964,0.000000,0.026024,0.013924,0.000000,
4200.00,1134.00,1.817535,1.761066,0.000000,0.000000,0.019403,0.000000,0.024091,0.012976,0.000000,
4200.00,1132.00,1.764060,1.711564,0.000000,0.000000,0.017993,0.000000,0.022388,0.012115,0.000000,
4200.00,1130.00,1.714559,1.665627,0.000000,0.000000,0.016718,0.000000,0.020880,0.011334,0.000000,
4200.00,1128.00,1.668622,1.622895,0.000000,0.000000,0.015566,0.000000,0.019537,0.010624,0.000000,
4200.00,1126.00,1.625890,1.583053,0.000000,0.000000,0.014522,0.000000,0.018337,0.009978,0.000000,
4200.00,1124.00,1.586048,1.545825,0.000000,0.000000,0.013574,0.000000,0.017259,0.009390,0.000000,
4200.00,1122.00,1.548821,1.510968,0.000000,0.000000,0.012713,0.000000,0.016286,0.008853,0.000000,
4200.00,1120.00,1.513964,1.478266,0.000000,0.000000,0.011929,0.000000,0.015406,0.008363,0.000000,
4200.00,1118.00,1.481262,1.447528,0.000000,0.000000,0.011214,0.000000,0.014606,0.007914,0.000000,
4200.00,1116.00,1.450524,1.418585,0.000000,0.000000,0.010560,0.000000,0.013877,0.007501,0.000000,
4200.00,1114.00,1.421581,1.391286,0.000000,0.000000,0.009962,0.000000,0.013211,0.007123,0.000000,
4200.00,1112.00,1.394282,1.365495,0.000000,0.000000,0.009413,0.000000,0.012599,0.006774,0.000000,
4200.00,1110.00,1.368492,1.341094,0.000000,0.000000,0.008908,0.000000,0.012037,0.006453,0.000000,
4200.00,1108.00,1.344091,1.317972,0.000000,0.000000,0.008444,0.000000,0.011519,0.006156,0.000000,
4200.00,1106.00,1.320969,1.296032,0.000000,0.000000,0.008016,0.000000,0.011039,0.005882,0.000000,
4200.00,1104.00,1.299029,1.275187,0.000000,0.000000,0.007620,0.000000,0.010595,0.005627,0.000000,
4200.00,1102.00,1.278184,1.255356,0.000000,0.000000,0.007254,0.000000,0.010183,0.005391,0.000000,
4200.00,1100.00,1.258353,1.236468,0.000000,0.000000,0.006915,0.000000,0.009800,0.005171,0.000000,

Title:,HD90702

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.618115,-6.9053e-14,1.70454e-16,-1.36815e-15,-285.946,0,385.946,-3.96682e-15,0,3.36509e-15,6.02717e-17
4200.00,2498.00,0.011378,2.17831e-11,8.41631e-14,-6.75539e-13,-285.946,0,385.946,-1.95865e-12,0,1.66154e-12,2.97597e-14
4200.00,2496.00,0.011398,3.18033e-11,8.40145e-14,-6.74346e-13,-285.946,0,385.946,-1.9552e-12,0,1.65861e-12,2.97072e-14
4200.00,2494.00,0.011419,-2.94112e-11,8.38662e-14,-6.73156e-13,-285.946,0,385.946,-1.95174e-12,0,1.65568e-12,2.96547e-14
4200.00,2492.00,0.011439,-6.76296e-11,8.3718e-14,-6.71966e-13,-285.946,0,385.946,-1.9483e-12,0,1.65276e-12,2.96023e-14
4200.00,2490.00,0.011459,2.98159e-11,8.357e-14,-6.70779e-13,-285.946,0,385.946,-1.94485e-12,0,1.64983e-12,2.955e-14
4200.00,2488.00,0.011479,-1.83598e-11,8.34223e-14,-6.69593e-13,-285.946,0,385.946,-1.94141e-12,0,1.64692e-12,2.94978e-14
4200.00,2486.00,0.011500,-1.47018e-11,8.32747e-14,-6.68408e-13,-285.946,0,385.946,-1.93798e-12,0,1.644e-12,2.94456e-14
4200.00,2484.00,0.011520,-4.72332e-12,8.31274e-14,-6.67226e-13,-285.946,0,385.946,-1.93455e-12,0,1.6411e-12,2.93935e-14
4200.00,2482.00,0.011540,-3.00037e-11,8.29803e-14,-6.66045e-13,-285.946,0,385.946,-1.93113e-12,0,1.63819e-12,2.93415e-14
4200.00,2480.00,0.011561,-2.00333e-11,8.28333e-14,-6.64865e-13,-285.946,0,385.946,-1.92771e-12,0,1.63529e-12,2.92895e-14
4200.00,2478.00,0.011581,4.12003e-11,8.26866e-14,-6.63688e-13,-285.946,0,385.946,-1.92429e-12,0,1.63239e-12,2.92376e-14
4200.00,2476.00,0.011602,-4.15235e-11,8.25401e-14,-6.62512e-13,-285.946,0,385.946,-1.92088e-12,0,1.6295e-12,2.91858e-14
4200.00,2474.00,0.011623,-3.15852e-11,8.23938e-14,-6.61337e-13,-285.946,0,385.946,-1.91748e-12,0,1.62661e-12,2.91341e-14
4200.00,2472.00,0.011643,-5.65947e-11,8.22477e-14,-6.60165e-13,-285.946,0,385.946,-1.91408e-12,0,1.62373e-12,2.90824e-14
4200.00,2470.00,0.011664,-8.15153e-11,8.21018e-14,-6.58994e-13,-285.946,0,385.946,-1.91068e-12,0,1.62085e-12,2.90309e-14
4200.00,2468.00,0.011685,1.40757e-11,8.19561e-14,-6.57824e-13,-285.946,0,385.946,-1.90729e-12,0,1.61797e-12,2.89793e-14
4200.00,2466.00,0.011705,-4.6485e-12,8.18107e-14,-6.56657e-13,-285.946,0,385.946,-1.90391e-12,0,1.6151e-12,2.89279e-14
4200.00,2464.00,0.011726,-2.95283e-11,8.16654e-14,-6.55491e-13,-285.946,0,385.946,-1.90053e-12,0,1.61223e-12,2.88765e-14
4200.00,2462.00,0.011747,-2.59267e-11,8.15203e-14,-6.54327e-13,-285.946,0,385.946,-1.89715e-12,0,1.60937e-12,2.88253e-14
4200.00,2460.00,0.011768,-7.90228e-11,8.13755e-14,-6.53164e-13,-285.946,0,385.946,-1.89378e-12,0,1.60651e-12,2.8774e-14
4200.00,2458.00,0.011789,-2.8473e-12,8.12309e-14,-6.52003e-13,-285.946,0,385.946,-1.89041e-12,0,1.60365e-12,2.87229e-14
4200.00,2456.00,0.011810,6.87989e-13,8.10865e-14,-6.50844e-13,-285.946,0,385.946,-1.88705e-12,0,1.6008e-12,2.86718e-14
4200.00,2454.00,0.011831,1.03776e-11,8.09422e-14,-6.49686e-13,-285.946,0,385.946,-1.8837e-12,0,1.59796e-12,2.86208e-14
4200.00,2452.00,0.011852,2.97064e-11,8.07982e-14,-6.48531e-13,-285.946,0,385.946,-1.88035e-12,0,1.59511e-12,2.85699e-14
4200.00,2450.00,0.011873,1.12186e-11,8.06545e-14,-6.47377e-13,-285.946,0,385.946,-1.877e-12,0,1.59228e-12,2.85191e-14
4200.00,2448.00,0.011894,2.08378e-11,8.05109e-14,-6.46224e-13,-285.946,0,385.946,-1.87366e-12,0,1.58944e-12,2.84683e-14
4200.00,2446.00,0.011916,2.77986e-11,8.03675e-14,-6.45073e-13,-285.946,0,385.946,-1.87032e-12,0,1.58661e-12,2.84176e-14
4200.00,2444.00,0.011937,-3.07536e-11,8.02244e-14,-6.43924e-13,-285.946,0,385.946,-1.86699e-12,0,1.58378e-12,2.8367e-14
4200.00,2442.00,0.011958,-1.76245e-11,8.00814e-14,-6.42777e-13,-285.946,0,385.946,-1.86366e-12,0,1.58096e-12,2.83165e-14
4200.00,2440.00,0.011980,1.37292e-11,7.99387e-14,-6.41631e-13,-285.946,0,385.946,-1.86034e-12,0,1.57814e-12,2.8266e-14
4200.00,2438.00,0.012001,5.01961e-12,7.97962e-14,-6.40487e-13,-285.946,0,385.946,-1.85703e-12,0,1.57533e-12,2.82156e-14
4200.00,2436.00,0.012022,8.47851e-12,7.96539e-14,-6.39345e-13,-285.946,0,385.946,-1.85371e-12,0,1.57252e-12,2.81653e-14
4200.00,2434.00,0.012044,-6.50971e-11,7.95118e-14,-6.38205e-13,-285.946,0,385.946,-1.85041e-12,0,1.56972e-12,2.8115e-14
4200.00,2432.00,0.012065,4.30032e-11,7.93699e-14,-6.37066e-13,-285.946,0,385.946,-1.84711e-12,0,1.56692e-12,2.80649e-14
4200.00,2430.00,0.012087,-3.03717e-11,7.92282e-14,-6.35929e-13,-285.946,0,385.946,-1.84381e-12,0,1.56412e-12,2.80148e-14
4200.00,2428.00,0.012109,4.97362e-11,7.90868e-14,-6.34793e-13,-285.946,0,385.946,-1.84052e-12,0,1.56133e-12,2.79648e-14
4200.00,2426.00,0.012130,-3.54189e-11,7.89455e-14,-6.3366e-13,-285.946,0,385.946,-1.83723e-12,0,1.55854e-12,2.79148e-14
4200.00,2424.00,0.012152,2.29693e-11,7.88045e-14,-6.32528e-13,-285.946,0,385.946,-1.83395e-12,0,1.55575e-12,2.78649e-14
4200.00,2422.00,0.012174,-5.58409e-11,7.86637e-14,-6.31398e-13,-285.946,0,385.946,-1.83067e-12,0,1.55297e-12,2.78152e-14
4200.00,2420.00,0.012195,1.77594e-11,7.85231e-14,-6.30269e-13,-285.946,0,385.946,-1.8274e-12,0,1.5502e-12,2.77654e-14
4200.00,2418.00,0.012217,1.51682e-11,7.83827e-14,-6.29142e-13,-285.946,0,385.946,-1.82413e-12,0,1.54743e-12,2.77158e-14
4200.00,2416.00,0.012239,-6.32064e-11,7.82426e-14,-6.28017e-13,-285.946,0,385.946,-1.82087e-12,0,1.54466e-12,2.76662e-14
4200.00,2414.00,0.012261,-5.03421e-11,7.81026e-14,-6.26894e-13,-285.946,0,385.946,-1.81761e-12,0,1.5419e-12,2.76168e-14
4200.00,2412.00,0.012283,-2.56438e-11,7.79629e-14,-6.25772e-13,-285.946,0,385.946,-1.81436e-12,0,1.53914e-12,2.75673e-14
4200.00,2410.00,0.012305,-7.04911e-11,7.78234e-14,-6.24653e-13,-285.946,0,385.946,-1.81111e-12,0,1.53638e-12,2.7518e-14
4200.00,2408.00,0.012327,2.01062e-11,7.76841e-14,-6.23534e-13,-285.946,0,385.946,-1.80787e-12,0,1.53363e-12,2.74688e-14
4200.00,2406.00,0.012349,-5.75788e-11,7.7545e-14,-6.22418e-13,-285.946,0,385.946,-1.80464e-12,0,1.53089e-12,2.74196e-14
4200.00,2404.00,0.012371,-6.08323e-12,7.74061e-14,-6.21303e-13,-285.946,0,385.946,-1.8014e-12,0,1.52815e-12,2.73705e-14
4200.00,2402.00,0.012394,-2.37331e-11,7.72674e-14,-6.2019e-13,-285.946,0,385.946,-1.79818e-12,0,1.52541e-12,2.73214e-14
4200.00,2400.00,0.012416,-1.44563e-11,7.7129e-14,-6.19079e-13,-285.946,0,385.946,-1.79496e-12,0,1.52268e-12,2.72725e-14
4200.00,2398.00,0.012438,-5.21261e-12,7.69908e-14,-6.1797e-13,-285.946,0,385.946,-1.79174e-12,0,1.51995e-12,2.72236e-14
4200.00,2396.00,0.012461,-4.95365e-11,7.68528e-14,-6.16862e-13,-285.946,0,385.946,-1.78853e-12,0,1.51722e-12,2.71748e-14
4200.00,2394.00,0.012483,1.31756e-11,7.6715e-14,-6.15756e-13,-285.946,0,385.946,-1.78532e-12,0,1.5145e-12,2.71261e-14
4200.00,2392.00,0.012505,-1.01855e-11,7.65774e-14,-6.14652e-13,-285.946,0,385.946,-1.78212e-12,0,1.51179e-12,2.70775e-14
4200.00,2390.00,0.012528,4.64077e-11,7.64401e-14,-6.1355e-13,-285.946,0,385.946,-1.77892e-12,0,1.50908e-12,2.70289e-14
4200.00,2388.00,0.012550,2.88841e-11,7.63029e-14,-6.12449e-13,-285.946,0,385.946,-1.77573e-12,0,1.50637e-12,2.69804e-14
4200.00,2386.00,0.012573,-2.09078e-11,7.6166e-14,-6.1135e-13,-285.946,0,385.946,-1.77254e-12,0,1.50366e-12,2.6932e-14
4200.00,2384.00,0.012596,-8.21063e-11,7.60293e-14,-6.10253e-13,-285.946,0,385.946,-1.76936e-12,0,1.50097e-12,2.68837e-14
4200.00,2382.00,0.012618,-2.5789e-11,7.58929e-14,-6.09157e-13,-285.946,0,385.946,-1.76619e-12,0,1.49827e-12,2.68354e-14
4200.00,2380.00,0.012641,-2.24445e-11,7.57566e-14,-6.08064e-13,-285.946,0,385.946,-1.76302e-12,0,1.49558e-12,2.67872e-14
4200.00,2378.00,0.012664,-3.96886e-11,7.56206e-14,-6.06972e-13,-285.946,0,385.946,-1.75985e-12,0,1.4929e-12,2.67391e-14
4200.00,2376.00,0.012686,-5.68706e-11,7.54847e-14,-6.05882e-13,-285.946,0,385.946,-1.75669e-12,0,1.49021e-12,2.66911e-14
4200.00,2374.00,0.012709,-1.24825e-11,7.53491e-14,-6.04793e-13,-285.946,0,385.946,-1.75353e-12,0,1.48754e-12,2.66431e-14
4200.00,2372.00,0.012732,-4.11123e-11,7.52138e-14,-6.03707e-13,-285.946,0,385.946,-1.75038e-12,0,1.48487e-12,2.65953e-14
4200.00,2370.00,0.012755,-3.20496e-11,7.50786e-14,-6.02622e-13,-285.946,0,385.946,-1.74724e-12,0,1.4822e-12,2.65475e-14
4200.00,2368.00,0.012778,-2.87292e-11,7.49437e-14,-6.01539e-13,-285.946,0,385.946,-1.7441e-12,0,1.47953e-12,2.64998e-14
4200.00,2366.00,0.012801,6.34727e-13,7.48089e-14,-6.00457e-13,-285.946,0,385.946,-1.74096e-12,0,1.47687e-12,2.64521e-14
4200.00,2364.00,0.012824,9.57403e-12,7.46745e-14,-5.99378e-13,-285.946,0,385.946,-1.73783e-12,0,1.47422e-12,2.64046e-14
4200.00,2362.00,0.012847,7.12289e-12,7.45402e-14,-5.983e-13,-285.946,0,385.946,-1.73471e-12,0,1.47157e-12,2.63571e-14
4200.00,2360.00,0.012870,1.60184e-11,7.44061e-14,-5.97224e-13,-285.946,0,385.946,-1.73159e-12,0,1.46892e-12,2.63097e-14
4200.00,2358.00,0.012893,3.94329e-11,7.42723e-14,-5.9615e-13,-285.946,0,385.946,-1.72847e-12,0,1.46628e-12,2.62624e-14
4200.00,2356.00,0.012917,-9.05419e-12,7.41387e-14,-5.95077e-13,-285.946,0,385.946,-1.72536e-12,0,1.46364e-12,2.62151e-14
4200.00,2354.00,0.012940,-1.77576e-13,7.40053e-14,-5.94007e-13,-285.946,0,385.946,-1.72226e-12,0,1.46101e-12,2.6168e-14
4200.00,2352.00,0.012963,-1.7062e-11,7.38721e-14,-5.92938e-13,-285.946,0,385.946,-1.71916e-12,0,1.45838e-12,2.61209e-14
4200.00,2350.00,0.012987,6.2565e-13,7.37392e-14,-5.91871e-13,-285.946,0,385.946,-1.71607e-12,0,1.45575e-12,2.60739e-14
4200.00,2348.00,0.013010,-7.86886e-11,7.36064e-14,-5.90805e-13,-285.946,0,385.946,-1.71298e-12,0,1.45313e-12,2.60269e-14
4200.00,2346.00,0.013034,-1.53706e-11,7.34739e-14,-5.89742e-13,-285.946,0,385.946,-1.70989e-12,0,1.45052e-12,2.59801e-14
4200.00,2344.00,0.013057,7.80663e-12,7.33416e-14,-5.8868e-13,-285.946,0,385.946,-1.70682e-12,0,1.44791e-12,2.59333e-14
4200.00,2342.00,0.013081,1.65576e-11,7.32096e-14,-5.8762e-13,-285.946,0,385.946,-1.70374e-12,0,1.4453e-12,2.58866e-14
4200.00,2340.00,0.013104,8.57393e-12,7.30778e-14,-5.86562e-13,-285.946,0,385.946,-1.70067e-12,0,1.4427e-12,2.584e-14
4200.00,2338.00,0.013128,-8.1146e-12,7.29461e-14,-5.85505e-13,-285.946,0,385.946,-1.69761e-12,0,1.4401e-12,2.57935e-14
4200.00,2336.00,0.013152,-4.92988e-12,7.28148e-14,-5.84451e-13,-285.946,0,385.946,-1.69455e-12,0,1.4375e-12,2.5747e-14
4200.00,2334.00,0.013175,3.78109e-12,7.26836e-14,-5.83398e-13,-285.946,0,385.946,-1.6915e-12,0,1.43491e-12,2.57006e-14
4200.00,2332.00,0.013199,1.24607e-11,7.25527e-14,-5.82347e-13,-285.946,0,385.946,-1.68845e-12,0,1.43233e-12,2.56543e-14
4200.00,2330.00,0.013223,2.1109e-11,7.24219e-14,-5.81298e-13,-285.946,0,385.946,-1.68541e-12,0,1.42975e-12,2.56081e-14
4200.00,2328.00,0.013247,4.54752e-12,7.22914e-14,-5.8025e-13,-285.946,0,385.946,-1.68238e-12,0,1.42717e-12,2.5562e-14
4200.00,2326.00,0.013271,-1.19543e-11,7.21612e-14,-5.79205e-13,-285.946,0,385.946,-1.67934e-12,0,1.4246e-12,2.55159e-14
4200.00,2324.00,0.013295,-1.42848e-11,7.20311e-14,-5.78161e-13,-285.946,0,385.946,-1.67632e-12,0,1.42203e-12,2.54699e-14
4200.00,2322.00,0.013319,-1.66068e-11,7.19013e-14,-5.77119e-13,-285.946,0,385.946,-1.6733e-12,0,1.41947e-12,2.5424e-14
4200.00,2320.00,0.013343,-5.79791e-11,7.17717e-14,-5.76079e-13,-285.946,0,385.946,-1.67028e-12,0,1.41691e-12,2.53782e-14
4200.00,2318.00,0.013367,-5.47555e-11,7.16424e-14,-5.75041e-13,-285.946,0,385.946,-1.66727e-12,0,1.41436e-12,2.53324e-14
4200.00,2316.00,0.013391,-4.60948e-11,7.15132e-14,-5.74004e-13,-285.946,0,385.946,-1.66426e-12,0,1.41181e-12,2.52868e-14
4200.00,2314.00,0.013415,1.226e-11,7.13843e-14,-5.72969e-13,-285.946,0,385.946,-1.66126e-12,0,1.40926e-12,2.52412e-14
4200.00,2312.00,0.013439,-2.88666e-11,7.12556e-14,-5.71936e-13,-285.946,0,385.946,-1.65827e-12,0,1.40672e-12,2.51957e-14
4200.00,2310.00,0.013464,-7.5264e-11,7.11271e-14,-5.70905e-13,-285.946,0,385.946,-1.65528e-12,0,1.40419e-12,2.51503e-14
4200.00,2308.00,0.013488,-1.71711e-11,7.09989e-14,-5.69876e-13,-285.946,0,385.946,-1.65229e-12,0,1.40166e-12,2.51049e-14
4200.00,2306.00,0.013512,-3.87385e-11,7.08709e-14,-5.68848e-13,-285.946,0,385.946,-1.64932e-12,0,1.39913e-12,2.50597e-14
