Title:,HD191285

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1276.00,0.288081,48.85,0.179209,3.12366,-22.7939,0,36.4379,17.4642,0,16.619,0.119902
4200.00,1274.00,0.276302,48.8019,0.18985,3.21007,-22.6735,0,36.2643,17.3606,0,16.7236,0.123149
4200.00,1272.00,0.265142,48.7534,0.200856,3.29685,-22.5552,0,36.0962,17.2609,0,16.8206,0.126401
4200.00,1270.00,0.254575,48.7044,0.212243,3.38406,-22.4389,0,35.9332,17.1643,0,16.9112,0.12966
4200.00,1268.00,0.244572,48.6547,0.224027,3.47173,-22.3245,0,35.7746,17.0702,0,16.9963,0.132932
4200.00,1266.00,0.235104,48.6044,0.236221,3.55988,-22.2119,0,35.6202,16.9783,0,17.0767,0.136219
4200.00,1264.00,0.226140,48.5534,0.248841,3.64855,-22.101,0,35.4696,16.8882,0,17.153,0.139522
4200.00,1262.00,0.217648,48.5015,0.261902,3.73774,-21.9919,0,35.3226,16.7995,0,17.2258,0.142844
4200.00,1260.00,0.209601,48.4488,0.275417,3.82749,-21.8846,0,35.1791,16.7122,0,17.2954,0.146186
4200.00,1258.00,0.201972,48.3953,0.289403,3.9178,-21.7789,0,35.0388,16.6259,0,17.3622,0.14955
4200.00,1256.00,0.194734,48.3408,0.303874,4.00869,-21.675,0,34.9017,16.5404,0,17.4266,0.152937
4200.00,1254.00,0.187863,48.2853,0.318847,4.10017,-21.5727,0,34.7676,16.4557,0,17.4887,0.156348
4200.00,1252.00,0.181336,48.2289,0.334339,4.19225,-21.4722,0,34.6366,16.3715,0,17.5488,0.159784
4200.00,1250.00,0.175132,48.1714,0.350366,4.28494,-21.3735,0,34.5085,16.2879,0,17.6072,0.163245
4200.00,1248.00,0.169231,48.1128,0.366947,4.37826,-21.2765,0,34.3832,16.2046,0,17.6639,0.166733
4200.00,1246.00,0.207731,47.9939,0.333373,8.10265,-19.2243,0,30.8902,14.0303,0,17.4062,0.467599
4200.00,1244.00,0.571531,47.9297,0.216146,16.9982,-14.3477,0,22.5647,8.90394,0,16.4956,1.23949
4200.00,1242.00,0.524262,48.0352,0.220259,17.0284,-14.2387,0,22.4916,8.92313,0,16.2521,1.28798
4200.00,1240.00,0.483281,48.1463,0.223313,17.0673,-14.106,0,22.3928,8.94408,0,15.9947,1.33757
4200.00,1238.00,0.447612,48.2641,0.225072,17.1171,-13.9453,0,22.2638,8.9672,0,15.7194,1.38854
4200.00,1236.00,0.416504,48.3904,0.225196,17.1816,-13.7501,0,22.0982,8.99314,0,15.4202,1.44132
4200.00,1234.00,0.389411,48.528,0.223128,17.2673,-13.5097,0,21.885,9.02305,0,15.0867,1.49665
4200.00,1232.00,0.366056,48.6825,0.217786,17.3877,-13.2023,0,21.6019,9.05955,0,14.6968,1.55604
4200.00,1230.00,0.356671,48.9735,0.191746,17.8545,-12.3591,0,20.774,9.20026,0,13.7136,1.65145
4200.00,1228.00,0.339413,49.2155,0.173743,18.1905,-11.709,0,20.1402,9.30064,0,12.9544,1.73407
4200.00,1226.00,0.308034,49.2797,0.180438,18.1783,-11.7291,0,20.1761,9.22513,0,12.9099,1.77966
4200.00,1224.00,0.280865,49.3422,0.187042,18.1648,-11.7535,0,20.2178,9.15129,0,12.8659,1.82448
4200.00,1222.00,0.257184,49.403,0.193566,18.15,-11.7821,0,20.2655,9.07911,0,12.8224,1.86853
4200.00,1220.00,0.236414,49.4621,0.200017,18.1338,-11.8149,0,20.319,9.00859,0,12.7796,1.91178
4200.00,1218.00,0.218095,49.5196,0.206404,18.1162,-11.8518,0,20.3784,8.93973,0,12.7373,1.95423
4200.00,1216.00,0.201854,49.5753,0.212736,18.0971,-11.8929,0,20.4437,8.87254,0,12.6957,1.99585
4200.00,1214.00,0.187385,49.6292,0.219022,18.0766,-11.9381,0,20.5149,8.807,0,12.6548,2.03663
4200.00,1212.00,0.174440,49.6812,0.225271,18.0547,-11.9874,0,20.592,8.74312,0,12.6146,2.07656
4200.00,1210.00,0.162808,49.7315,0.231492,18.0312,-12.0408,0,20.6751,8.68089,0,12.5751,2.11561
4200.00,1208.00,0.152318,49.7798,0.237694,18.0063,-12.0983,0,20.7641,8.62029,0,12.5364,2.15377
4200.00,1206.00,0.142826,49.8263,0.243882,17.9799,-12.1597,0,20.8588,8.56131,0,12.4985,2.19103
4200.00,1204.00,0.134225,49.8712,0.250034,17.9526,-12.2233,0,20.957,8.50384,0,12.461,2.22747
4200.00,1202.00,0.126393,49.9143,0.256182,17.924,-12.2904,0,21.0606,8.44793,0,12.4243,2.26302
4200.00,1200.00,0.119237,49.9554,0.26234,17.8939,-12.3614,0,21.17,8.39359,0,12.3885,2.29764
4200.00,1198.00,0.112679,49.9944,0.268519,17.8624,-12.4364,0,21.2853,8.34079,0,12.3536,2.33132
4200.00,1196.00,0.106656,50.0314,0.274728,17.8293,-12.5153,0,21.4066,8.28953,0,12.3196,2.36404
4200.00,1194.00,0.101109,50.0663,0.280976,17.7948,-12.5982,0,21.5338,8.23977,0,12.2867,2.3958
4200.00,1192.00,0.095989,50.0991,0.287274,17.7588,-12.6851,0,21.6671,8.19151,0,12.2548,2.42658
4200.00,1190.00,0.091254,50.1297,0.29363,17.7214,-12.776,0,21.8063,8.14471,0,12.2239,2.45638
4200.00,1188.00,0.086865,50.1581,0.300055,17.6825,-12.8709,0,21.9516,8.09936,0,12.1942,2.48517
4200.00,1186.00,0.082790,50.1843,0.30656,17.6421,-12.9699,0,22.103,8.05542,0,12.1655,2.51297
4200.00,1184.00,0.078998,50.2081,0.313155,17.6003,-13.0728,0,22.2605,8.01287,0,12.1381,2.53976
4200.00,1182.00,0.075465,50.2297,0.31985,17.5571,-13.1798,0,22.4242,7.97168,0,12.1118,2.56553
4200.00,1180.00,0.072167,50.2489,0.326658,17.5126,-13.2909,0,22.594,7.93182,0,12.0867,2.59028
4200.00,1178.00,0.069083,50.2657,0.333589,17.4666,-13.4061,0,22.77,7.89326,0,12.0629,2.61401
4200.00,1176.00,0.066196,50.2801,0.340655,17.4193,-13.5253,0,22.9522,7.85596,0,12.0404,2.63671
4200.00,1174.00,0.063488,50.2921,0.347868,17.3706,-13.6487,0,23.1407,7.8199,0,12.0192,2.65839
4200.00,1172.00,0.060946,50.3016,0.355241,17.3206,-13.7761,0,23.3353,7.78503,0,11.9992,2.67903
4200.00,1170.00,0.058556,50.3087,0.362788,17.2693,-13.9077,0,23.5363,7.75133,0,11.9807,2.69865
4200.00,1168.00,0.056306,50.3132,0.370521,17.2168,-14.0434,0,23.7435,7.71875,0,11.9635,2.71724
4200.00,1166.00,0.054186,50.3152,0.378454,17.1629,-14.1833,0,23.957,7.68727,0,11.9477,2.73481
4200.00,1164.00,0.052185,50.3146,0.386603,17.1079,-14.3273,0,24.1767,7.65684,0,11.9333,2.75136
4200.00,1162.00,0.050296,50.3114,0.394983,17.0517,-14.4754,0,24.4027,7.62742,0,11.9204,2.76689
4200.00,1160.00,0.048510,50.3056,0.403611,16.9943,-14.6277,0,24.635,7.59899,0,11.9089,2.78141
4200.00,1158.00,0.046819,50.2972,0.412502,16.9357,-14.7841,0,24.8735,7.57148,0,11.8988,2.79491
4200.00,1156.00,0.045217,50.2861,0.421676,16.876,-14.9447,0,25.1183,7.54488,0,11.8903,2.80742
4200.00,1154.00,0.043699,50.2724,0.431151,16.8153,-15.1094,0,25.3693,7.51914,0,11.8832,2.81893
4200.00,1152.00,0.042258,50.2559,0.440948,16.7534,-15.2782,0,25.6265,7.49421,0,11.8777,2.82946
4200.00,1150.00,0.040889,50.2367,0.451089,16.6906,-15.4511,0,25.8899,7.47007,0,11.8737,2.839
4200.00,1148.00,0.039588,50.2148,0.461597,16.6267,-15.6281,0,26.1595,7.44666,0,11.8713,2.84757
4200.00,1146.00,0.038351,50.1901,0.472497,16.5619,-15.8092,0,26.4351,7.42395,0,11.8704,2.85517
4200.00,1144.00,0.037172,50.1627,0.483816,16.4962,-15.9944,0,26.7169,7.4019,0,11.8711,2.86182
4200.00,1142.00,0.036050,50.1324,0.495584,16.4295,-16.1836,0,27.0047,7.38046,0,11.8734,2.86752
4200.00,1140.00,0.034980,50.0992,0.507833,16.362,-16.3768,0,27.2985,7.3596,0,11.8774,2.87229
4200.00,1138.00,0.033959,50.0632,0.520599,16.2936,-16.574,0,27.5983,7.33928,0,11.883,2.87612
4200.00,1136.00,0.032985,50.0242,0.533919,16.2244,-16.7752,0,27.904,7.31946,0,11.8902,2.87903
4200.00,1134.00,0.032055,49.9822,0.547838,16.1544,-16.9804,0,28.2156,7.30009,0,11.8992,2.88103
4200.00,1132.00,0.031165,49.9372,0.562403,16.0837,-17.1895,0,28.533,7.28113,0,11.9099,2.88212
4200.00,1130.00,0.030315,49.8892,0.577667,16.0122,-17.4025,0,28.8562,7.26256,0,11.9224,2.88231
4200.00,1128.00,0.077435,37.936,15.9621,12.1791,0.118871,0,14.0751,6.96475,0,10.6463,2.11767
4200.00,1126.00,0.055948,39.318,14.4895,12.9535,0.1104,0,13.0784,6.71767,0,11.0996,2.23292
4200.00,1124.00,0.052707,39.1627,14.5683,12.9743,0.110719,0,13.1476,6.62024,0,11.2088,2.20744
4200.00,1122.00,0.049706,39.0273,14.6311,13.0099,0.110855,0,13.2076,6.52253,0,11.3051,2.18574
4200.00,1120.00,0.046934,38.9079,14.681,13.057,0.110846,0,13.2596,6.42525,0,11.3914,2.16703
4200.00,1118.00,0.044375,38.8016,14.7206,13.1131,0.110716,0,13.3045,6.32888,0,11.4698,2.15072
4200.00,1116.00,0.042012,38.7063,14.7518,13.1765,0.110487,0,13.3433,6.23375,0,11.5415,2.13639
4200.00,1114.00,0.039828,38.6202,14.776,13.2456,0.110174,0,13.3765,6.14011,0,11.6077,2.12369
4200.00,1112.00,0.037809,38.5418,14.7945,13.3194,0.109792,0,13.4049,6.04813,0,11.6692,2.11237
4200.00,1110.00,0.035941,38.4699,14.8082,13.3968,0.109351,0,13.429,5.95792,0,11.7267,2.10219
4200.00,1108.00,0.034209,38.4035,14.818,13.4773,0.108859,0,13.4492,5.86956,0,11.7807,2.09299
4200.00,1106.00,0.032603,38.3417,14.8246,13.56,0.108326,0,13.4661,5.7831,0,11.8315,2.0846
4200.00,1104.00,0.031111,38.2839,14.8286,13.6445,0.107758,0,13.48,5.69857,0,11.8797,2.07689
4200.00,1102.00,0.029724,38.2294,14.8305,13.7304,0.10716,0,13.4911,5.61597,0,11.9255,2.06977
4200.00,1100.00,0.028433,38.1776,14.8308,13.8173,0.106539,0,13.5,5.53531,0,11.9693,2.06313
Title:,HD191285

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,109.361797,36.5913,0.240344,2.05276,-11.8311,0,43.5558,26.5025,0,2.70224,0.18609
4200.00,2498.00,104.628595,38.2466,0.251217,2.14563,0.538324,0,28.0978,27.7014,0,2.82448,0.194508
4200.00,2496.00,104.617514,38.2506,0.251243,2.14586,0.537552,0,28.091,27.7044,0,2.82478,0.194529
4200.00,2494.00,104.606413,38.2547,0.25127,2.14608,0.53678,0,28.0842,27.7073,0,2.82508,0.194549
4200.00,2492.00,104.595294,38.2588,0.251296,2.14631,0.536009,0,28.0774,27.7103,0,2.82538,0.19457
4200.00,2490.00,104.584155,38.2628,0.251323,2.14654,0.535239,0,28.0706,27.7132,0,2.82568,0.194591
4200.00,2488.00,104.572997,38.2669,0.25135,2.14677,0.534469,0,28.0637,27.7162,0,2.82598,0.194611
4200.00,2486.00,104.561820,38.271,0.251377,2.147,0.5337,0,28.0569,27.7191,0,2.82629,0.194632
4200.00,2484.00,104.550623,38.2751,0.251404,2.14723,0.532932,0,28.05,27.7221,0,2.82659,0.194653
4200.00,2482.00,104.539407,38.2792,0.251431,2.14746,0.532165,0,28.0431,27.7251,0,2.82689,0.194674
4200.00,2480.00,104.528172,38.2833,0.251458,2.14769,0.531398,0,28.0362,27.7281,0,2.8272,0.194695
4200.00,2478.00,104.516917,38.2875,0.251485,2.14792,0.530632,0,28.0292,27.731,0,2.8275,0.194716
4200.00,2476.00,104.505643,38.2916,0.251512,2.14815,0.529866,0,28.0223,27.734,0,2.82781,0.194737
4200.00,2474.00,104.494349,38.2957,0.251539,2.14838,0.529101,0,28.0153,27.737,0,2.82811,0.194758
4200.00,2472.00,104.483036,38.2999,0.251566,2.14862,0.528337,0,28.0084,27.74,0,2.82842,0.194779
4200.00,2470.00,104.471703,38.304,0.251594,2.14885,0.527574,0,28.0014,27.743,0,2.82872,0.1948
4200.00,2468.00,104.460351,38.3082,0.251621,2.14908,0.526811,0,27.9944,27.7461,0,2.82903,0.194821
4200.00,2466.00,104.448978,38.3124,0.251649,2.14932,0.526049,0,27.9874,27.7491,0,2.82934,0.194842
4200.00,2464.00,104.437587,38.3165,0.251676,2.14955,0.525287,0,27.9803,27.7521,0,2.82965,0.194864
4200.00,2462.00,104.426175,38.3207,0.251703,2.14979,0.524526,0,27.9733,27.7551,0,2.82996,0.194885
4200.00,2460.00,104.414744,38.3249,0.251731,2.15002,0.523766,0,27.9662,27.7582,0,2.83027,0.194906
4200.00,2458.00,104.403293,38.3291,0.251759,2.15026,0.523007,0,27.9591,27.7612,0,2.83058,0.194928
4200.00,2456.00,104.391822,38.3333,0.251786,2.15049,0.522248,0,27.952,27.7643,0,2.83089,0.194949
4200.00,2454.00,104.380331,38.3376,0.251814,2.15073,0.52149,0,27.9449,27.7673,0,2.8312,0.194971
4200.00,2452.00,104.368821,38.3418,0.251842,2.15097,0.520732,0,27.9378,27.7704,0,2.83151,0.194992
4200.00,2450.00,104.357291,38.346,0.25187,2.15121,0.519975,0,27.9306,27.7735,0,2.83183,0.195014
4200.00,2448.00,104.345740,38.3503,0.251897,2.15144,0.519219,0,27.9235,27.7765,0,2.83214,0.195035
4200.00,2446.00,104.334170,38.3545,0.251925,2.15168,0.518464,0,27.9163,27.7796,0,2.83245,0.195057
4200.00,2444.00,104.322579,38.3588,0.251953,2.15192,0.517709,0,27.9091,27.7827,0,2.83277,0.195079
4200.00,2442.00,104.310969,38.3631,0.251981,2.15216,0.516955,0,27.9019,27.7858,0,2.83308,0.1951
4200.00,2440.00,104.299338,38.3673,0.25201,2.1524,0.516202,0,27.8946,27.7889,0,2.8334,0.195122
4200.00,2438.00,104.287688,38.3716,0.252038,2.15264,0.515449,0,27.8874,27.792,0,2.83372,0.195144
4200.00,2436.00,104.276017,38.3759,0.252066,2.15288,0.514697,0,27.8801,27.7951,0,2.83403,0.195166
4200.00,2434.00,104.264326,38.3802,0.252094,2.15312,0.513945,0,27.8729,27.7982,0,2.83435,0.195188
4200.00,2432.00,104.252615,38.3845,0.252122,2.15337,0.513194,0,27.8656,27.8013,0,2.83467,0.195209
4200.00,2430.00,104.240883,38.3888,0.252151,2.15361,0.512444,0,27.8583,27.8045,0,2.83499,0.195231
4200.00,2428.00,104.229132,38.3932,0.252179,2.15385,0.511695,0,27.8509,27.8076,0,2.83531,0.195253
4200.00,2426.00,104.217360,38.3975,0.252208,2.15409,0.510946,0,27.8436,27.8107,0,2.83563,0.195275
4200.00,2424.00,104.205567,38.4019,0.252236,2.15434,0.510198,0,27.8362,27.8139,0,2.83595,0.195298
4200.00,2422.00,104.193755,38.4062,0.252265,2.15458,0.50945,0,27.8289,27.817,0,2.83627,0.19532
4200.00,2420.00,104.181921,38.4106,0.252294,2.15483,0.508704,0,27.8215,27.8202,0,2.83659,0.195342
4200.00,2418.00,104.170068,38.4149,0.252322,2.15507,0.507958,0,27.8141,27.8234,0,2.83692,0.195364
4200.00,2416.00,104.158194,38.4193,0.252351,2.15532,0.507212,0,27.8066,27.8265,0,2.83724,0.195386
4200.00,2414.00,104.146299,38.4237,0.25238,2.15556,0.506467,0,27.7992,27.8297,0,2.83756,0.195409
4200.00,2412.00,104.134384,38.4281,0.252409,2.15581,0.505723,0,27.7917,27.8329,0,2.83789,0.195431
4200.00,2410.00,104.122448,38.4325,0.252438,2.15606,0.50498,0,27.7842,27.8361,0,2.83821,0.195454
4200.00,2408.00,104.110491,38.4369,0.252467,2.15631,0.504237,0,27.7768,27.8393,0,2.83854,0.195476
4200.00,2406.00,104.098514,38.4413,0.252496,2.15655,0.503495,0,27.7692,27.8425,0,2.83887,0.195498
4200.00,2404.00,104.086517,38.4458,0.252525,2.1568,0.502753,0,27.7617,27.8457,0,2.83919,0.195521
4200.00,2402.00,104.074498,38.4502,0.252554,2.15705,0.502012,0,27.7542,27.8489,0,2.83952,0.195544
4200.00,2400.00,104.062459,38.4547,0.252583,2.1573,0.501272,0,27.7466,27.8521,0,2.83985,0.195566
4200.00,2398.00,104.050399,38.4591,0.252612,2.15755,0.500533,0,27.739,27.8554,0,2.84018,0.195589
4200.00,2396.00,104.038318,38.4636,0.252642,2.1578,0.499794,0,27.7314,27.8586,0,2.84051,0.195612
4200.00,2394.00,104.026216,38.4681,0.252671,2.15805,0.499056,0,27.7238,27.8618,0,2.84084,0.195634
4200.00,2392.00,104.014093,38.4725,0.252701,2.1583,0.498318,0,27.7162,27.8651,0,2.84117,0.195657
4200.00,2390.00,104.001950,38.477,0.25273,2.15856,0.497581,0,27.7086,27.8683,0,2.8415,0.19568
4200.00,2388.00,103.989785,38.4815,0.25276,2.15881,0.496845,0,27.7009,27.8716,0,2.84183,0.195703
4200.00,2386.00,103.977600,38.4861,0.252789,2.15906,0.496109,0,27.6932,27.8749,0,2.84217,0.195726
4200.00,2384.00,103.965393,38.4906,0.252819,2.15931,0.495375,0,27.6855,27.8781,0,2.8425,0.195749
4200.00,2382.00,103.953166,38.4951,0.252849,2.15957,0.49464,0,27.6778,27.8814,0,2.84283,0.195772
4200.00,2380.00,103.940917,38.4996,0.252879,2.15982,0.493907,0,27.6701,27.8847,0,2.84317,0.195795
4200.00,2378.00,103.928647,38.5042,0.252908,2.16008,0.493174,0,27.6623,27.888,0,2.84351,0.195818
4200.00,2376.00,103.916356,38.5087,0.252938,2.16033,0.492442,0,27.6546,27.8913,0,2.84384,0.195841
4200.00,2374.00,103.904044,38.5133,0.252968,2.16059,0.49171,0,27.6468,27.8946,0,2.84418,0.195864
4200.00,2372.00,103.891711,38.5179,0.252998,2.16085,0.490979,0,27.639,27.8979,0,2.84452,0.195888
4200.00,2370.00,103.879356,38.5225,0.253028,2.1611,0.490249,0,27.6312,27.9012,0,2.84485,0.195911
4200.00,2368.00,103.866980,38.527,0.253059,2.16136,0.489519,0,27.6233,27.9046,0,2.84519,0.195934
4200.00,2366.00,103.854583,38.5316,0.253089,2.16162,0.48879,0,27.6155,27.9079,0,2.84553,0.195958
4200.00,2364.00,103.842165,38.5362,0.253119,2.16188,0.488062,0,27.6076,27.9112,0,2.84587,0.195981
4200.00,2362.00,103.829725,38.5409,0.253149,2.16214,0.487334,0,27.5997,27.9146,0,2.84621,0.196005
4200.00,2360.00,103.817263,38.5455,0.25318,2.1624,0.486607,0,27.5918,27.9179,0,2.84656,0.196028
4200.00,2358.00,103.804781,38.5501,0.25321,2.16266,0.485881,0,27.5839,27.9213,0,2.8469,0.196052
4200.00,2356.00,103.792276,38.5548,0.253241,2.16292,0.485155,0,27.576,27.9246,0,2.84724,0.196075
4200.00,2354.00,103.779751,38.5594,0.253271,2.16318,0.48443,0,27.568,27.928,0,2.84759,0.196099
4200.00,2352.00,103.767203,38.5641,0.253302,2.16344,0.483706,0,27.56,27.9314,0,2.84793,0.196123
4200.00,2350.00,103.754634,38.5688,0.253333,2.1637,0.482982,0,27.552,27.9348,0,2.84827,0.196146
4200.00,2348.00,103.742044,38.5734,0.253363,2.16396,0.482259,0,27.544,27.9382,0,2.84862,0.19617
4200.00,2346.00,103.729432,38.5781,0.253394,2.16423,0.481536,0,27.536,27.9416,0,2.84897,0.196194
4200.00,2344.00,103.716798,38.5828,0.253425,2.16449,0.480815,0,27.5279,27.945,0,2.84931,0.196218
4200.00,2342.00,103.704143,38.5875,0.253456,2.16475,0.480094,0,27.5199,27.9484,0,2.84966,0.196242
4200.00,2340.00,103.691465,38.5923,0.253487,2.16502,0.479373,0,27.5118,27.9518,0,2.85001,0.196266
4200.00,2338.00,103.678766,38.597,0.253518,2.16528,0.478653,0,27.5037,27.9552,0,2.85036,0.19629
4200.00,2336.00,103.666045,38.6017,0.253549,2.16555,0.477934,0,27.4956,27.9586,0,2.85071,0.196314
4200.00,2334.00,103.653303,38.6065,0.25358,2.16582,0.477216,0,27.4874,27.9621,0,2.85106,0.196338
4200.00,2332.00,103.640538,38.6112,0.253611,2.16608,0.476498,0,27.4793,27.9655,0,2.85141,0.196362
4200.00,2330.00,103.627752,38.616,0.253643,2.16635,0.475781,0,27.4711,27.969,0,2.85176,0.196387
4200.00,2328.00,103.614944,38.6208,0.253674,2.16662,0.475064,0,27.4629,27.9724,0,2.85211,0.196411
4200.00,2326.00,103.602114,38.6255,0.253706,2.16689,0.474348,0,27.4547,27.9759,0,2.85247,0.196435
4200.00,2324.00,103.589261,38.6303,0.253737,2.16716,0.473633,0,27.4465,27.9794,0,2.85282,0.19646
4200.00,2322.00,103.576387,38.6351,0.253769,2.16742,0.472918,0,27.4382,27.9829,0,2.85318,0.196484
4200.00,2320.00,103.563491,38.6399,0.2538,2.16769,0.472204,0,27.43,27.9863,0,2.85353,0.196508
4200.00,2318.00,103.550572,38.6448,0.253832,2.16797,0.471491,0,27.4217,27.9898,0,2.85389,0.196533
4200.00,2316.00,103.537632,38.6496,0.253864,2.16824,0.470779,0,27.4134,27.9933,0,2.85424,0.196557
4200.00,2314.00,103.524669,38.6544,0.253895,2.16851,0.470067,0,27.4051,27.9968,0,2.8546,0.196582
4200.00,2312.00,103.511685,38.6593,0.253927,2.16878,0.469355,0,27.3967,28.0003,0,2.85496,0.196607
4200.00,2310.00,103.498678,38.6641,0.253959,2.16905,0.468645,0,27.3884,28.0039,0,2.85532,0.196631
4200.00,2308.00,103.485649,38.669,0.253991,2.16933,0.467935,0,27.38,28.0074,0,2.85568,0.196656
4200.00,2306.00,103.472597,38.6739,0.254023,2.1696,0.467225,0,27.3716,28.0109,0,2.85604,0.196681
4200.00,2304.00,103.459524,38.6788,0.254055,2.16987,0.466516,0,27.3632,28.0145,0,2.8564,0.196706
4200.00,2302.00,103.446428,38.6837,0.254087,2.17015,0.465808,0,27.3548,28.018,0,2.85676,0.196731
4200.00,2300.00,103.433309,38.6886,0.25412,2.17042,0.465101,0,27.3463,28.0216,0,2.85712,0.196756
4200.00,2298.00,103.420168,38.6935,0.254152,2.1707,0.464394,0,27.3379,28.0251,0,2.85749,0.196781
4200.00,2296.00,103.407005,38.6984,0.254184,2.17098,0.463688,0,27.3294,28.0287,0,2.85785,0.196806
4200.00,2294.00,103.393820,38.7034,0.254217,2.17125,0.462983,0,27.3209,28.0323,0,2.85821,0.196831
4200.00,2292.00,103.380612,38.7083,0.254249,2.17153,0.462278,0,27.3124,28.0358,0,2.85858,0.196856
4200.00,2290.00,103.367381,38.7133,0.254282,2.17181,0.461574,0,27.3038,28.0394,0,2.85895,0.196881
4200.00,2288.00,103.354128,38.7182,0.254314,2.17209,0.46087,0,27.2953,28.043,0,2.85931,0.196906
4200.00,2286.00,103.340853,38.7232,0.254347,2.17236,0.460167,0,27.2867,28.0466,0,2.85968,0.196932
4200.00,2284.00,103.327554,38.7282,0.25438,2.17264,0.459465,0,27.2781,28.0502,0,2.86005,0.196957
4200.00,2282.00,103.314234,38.7332,0.254412,2.17292,0.458763,0,27.2695,28.0539,0,2.86042,0.196983
4200.00,2280.00,103.300890,38.7382,0.254445,2.17321,0.458062,0,27.2608,28.0575,0,2.86079,0.197008
4200.00,2278.00,103.287524,38.7432,0.254478,2.17349,0.457362,0,27.2522,28.0611,0,2.86116,0.197033
4200.00,2276.00,103.274135,38.7482,0.254511,2.17377,0.456663,0,27.2435,28.0647,0,2.86153,0.197059
4200.00,2274.00,103.260724,38.7532,0.254544,2.17405,0.455964,0,27.2348,28.0684,0,2.8619,0.197085
4200.00,2272.00,103.247290,38.7583,0.254577,2.17433,0.455265,0,27.2261,28.072,0,2.86227,0.19711
4200.00,2270.00,103.233833,38.7633,0.254611,2.17462,0.454568,0,27.2174,28.0757,0,2.86264,0.197136
4200.00,2268.00,103.220353,38.7684,0.254644,2.1749,0.453871,0,27.2086,28.0794,0,2.86302,0.197162
4200.00,2266.00,103.206850,38.7735,0.254677,2.17519,0.453174,0,27.1999,28.083,0,2.86339,0.197187
4200.00,2264.00,103.193325,38.7785,0.254711,2.17547,0.452478,0,27.1911,28.0867,0,2.86377,0.197213
4200.00,2262.00,103.179776,38.7836,0.254744,2.17576,0.451783,0,27.1823,28.0904,0,2.86414,0.197239
4200.00,2260.00,103.166205,38.7887,0.254778,2.17604,0.451089,0,27.1735,28.0941,0,2.86452,0.197265
4200.00,2258.00,103.152611,38.7939,0.254811,2.17633,0.450395,0,27.1646,28.0978,0,2.8649,0.197291
4200.00,2256.00,103.138994,38.799,0.254845,2.17662,0.449702,0,27.1557,28.1015,0,2.86528,0.197317
4200.00,2254.00,103.125353,38.8041,0.254878,2.1769,0.44901,0,27.1469,28.1052,0,2.86565,0.197343
4200.00,2252.00,103.111690,38.8092,0.254912,2.17719,0.448318,0,27.138,28.109,0,2.86603,0.197369
4200.00,2250.00,103.098004,38.8144,0.254946,2.17748,0.447627,0,27.129,28.1127,0,2.86641,0.197396
4200.00,2248.00,103.084295,38.8196,0.25498,2.17777,0.446936,0,27.1201,28.1164,0,2.8668,0.197422
4200.00,2246.00,103.070562,38.8247,0.255014,2.17806,0.446246,0,27.1111,28.1202,0,2.86718,0.197448
4200.00,2244.00,103.056807,38.8299,0.255048,2.17835,0.445557,0,27.1022,28.1239,0,2.86756,0.197475
4200.00,2242.00,103.043028,38.8351,0.255082,2.17864,0.444868,0,27.0932,28.1277,0,2.86794,0.197501
4200.00,2240.00,103.029226,38.8403,0.255116,2.17894,0.44418,0,27.0841,28.1315,0,2.86833,0.197527
4200.00,2238.00,103.015401,38.8455,0.25515,2.17923,0.443493,0,27.0751,28.1352,0,2.86871,0.197554
4200.00,2236.00,103.001552,38.8507,0.255185,2.17952,0.442806,0,27.066,28.139,0,2.8691,0.19758
4200.00,2234.00,102.987681,38.856,0.255219,2.17981,0.44212,0,27.057,28.1428,0,2.86949,0.197607
4200.00,2232.00,102.973786,38.8612,0.255254,2.18011,0.441435,0,27.0479,28.1466,0,2.86987,0.197634
4200.00,2230.00,102.959868,38.8665,0.255288,2.1804,0.44075,0,27.0387,28.1504,0,2.87026,0.19766
4200.00,2228.00,102.945926,38.8717,0.255323,2.1807,0.440066,0,27.0296,28.1542,0,2.87065,0.197687
4200.00,2226.00,102.931962,38.877,0.255357,2.18099,0.439383,0,27.0205,28.158,0,2.87104,0.197714
4200.00,2224.00,102.917973,38.8823,0.255392,2.18129,0.4387,0,27.0113,28.1619,0,2.87143,0.197741
4200.00,2222.00,102.903962,38.8876,0.255427,2.18159,0.438018,0,27.0021,28.1657,0,2.87182,0.197768
4200.00,2220.00,102.889927,38.8929,0.255462,2.18189,0.437337,0,26.9929,28.1695,0,2.87221,0.197795
4200.00,2218.00,102.875868,38.8982,0.255497,2.18218,0.436656,0,26.9836,28.1734,0,2.8726,0.197822
4200.00,2216.00,102.861786,38.9035,0.255532,2.18248,0.435976,0,26.9744,28.1773,0,2.873,0.197849
4200.00,2214.00,102.847681,38.9089,0.255567,2.18278,0.435296,0,26.9651,28.1811,0,2.87339,0.197876
4200.00,2212.00,102.833552,38.9142,0.255602,2.18308,0.434617,0,26.9558,28.185,0,2.87379,0.197903
