Title:,HD22897

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2058.00,100.773961,39.4332,0.266884,1.81516,0.399829,0,28.1458,26.7832,0,2.89268,0.263208
4200.00,2056.00,100.755481,39.4404,0.266933,1.81549,0.399158,0,28.1334,26.7882,0,2.89321,0.263256
4200.00,2054.00,100.736970,39.4477,0.266982,1.81583,0.398489,0,28.1209,26.7931,0,2.89374,0.263304
4200.00,2052.00,100.718429,39.4549,0.267031,1.81616,0.397819,0,28.1084,26.798,0,2.89427,0.263353
4200.00,2050.00,100.699856,39.4622,0.26708,1.8165,0.397151,0,28.0959,26.803,0,2.8948,0.263401
4200.00,2048.00,100.681251,39.4695,0.26713,1.81683,0.396483,0,28.0834,26.8079,0,2.89534,0.26345
4200.00,2046.00,100.662616,39.4768,0.267179,1.81717,0.395815,0,28.0708,26.8129,0,2.89588,0.263499
4200.00,2044.00,100.643950,39.4841,0.267229,1.81751,0.395149,0,28.0582,26.8178,0,2.89641,0.263548
4200.00,2042.00,100.625252,39.4915,0.267278,1.81784,0.394483,0,28.0456,26.8228,0,2.89695,0.263596
4200.00,2040.00,100.606523,39.4988,0.267328,1.81818,0.393817,0,28.0329,26.8278,0,2.89749,0.263646
4200.00,2038.00,100.587764,39.5062,0.267378,1.81852,0.393153,0,28.0202,26.8328,0,2.89803,0.263695
4200.00,2036.00,100.568972,39.5136,0.267428,1.81886,0.392488,0,28.0075,26.8378,0,2.89857,0.263744
4200.00,2034.00,100.550150,39.521,0.267478,1.8192,0.391825,0,27.9948,26.8429,0,2.89911,0.263793
4200.00,2032.00,100.531297,39.5284,0.267528,1.81954,0.391162,0,27.982,26.8479,0,2.89966,0.263843
4200.00,2030.00,100.512412,39.5358,0.267578,1.81988,0.3905,0,27.9692,26.8529,0,2.9002,0.263892
4200.00,2028.00,100.493496,39.5432,0.267629,1.82023,0.389839,0,27.9564,26.858,0,2.90075,0.263942
4200.00,2026.00,100.474549,39.5507,0.267679,1.82057,0.389178,0,27.9435,26.8631,0,2.9013,0.263992
4200.00,2024.00,100.455570,39.5582,0.26773,1.82091,0.388517,0,27.9306,26.8681,0,2.90184,0.264042
4200.00,2022.00,100.436560,39.5657,0.26778,1.82126,0.387858,0,27.9177,26.8732,0,2.90239,0.264092
4200.00,2020.00,100.417519,39.5732,0.267831,1.8216,0.387199,0,27.9048,26.8783,0,2.90294,0.264142
4200.00,2018.00,100.398447,39.5807,0.267882,1.82195,0.386541,0,27.8918,26.8834,0,2.9035,0.264192
4200.00,2016.00,100.379343,39.5882,0.267933,1.8223,0.385883,0,27.8788,26.8885,0,2.90405,0.264242
4200.00,2014.00,100.360208,39.5958,0.267984,1.82264,0.385226,0,27.8658,26.8937,0,2.9046,0.264293
4200.00,2012.00,100.341042,39.6033,0.268035,1.82299,0.38457,0,27.8528,26.8988,0,2.90516,0.264343
4200.00,2010.00,100.321845,39.6109,0.268087,1.82334,0.383914,0,27.8397,26.9039,0,2.90571,0.264394
4200.00,2008.00,100.302616,39.6185,0.268138,1.82369,0.383259,0,27.8266,26.9091,0,2.90627,0.264444
4200.00,2006.00,100.283356,39.6261,0.268189,1.82404,0.382605,0,27.8135,26.9143,0,2.90683,0.264495
4200.00,2004.00,100.264064,39.6337,0.268241,1.82439,0.381951,0,27.8003,26.9195,0,2.90739,0.264546
4200.00,2002.00,100.244741,39.6414,0.268293,1.82474,0.381298,0,27.7871,26.9246,0,2.90795,0.264597
4200.00,2000.00,100.225387,39.649,0.268345,1.8251,0.380646,0,27.7739,26.9298,0,2.90851,0.264648
4200.00,1998.00,100.206002,39.6567,0.268396,1.82545,0.379994,0,27.7606,26.935,0,2.90907,0.264699
4200.00,1996.00,100.186585,39.6644,0.268449,1.8258,0.379343,0,27.7474,26.9403,0,2.90964,0.264751
4200.00,1994.00,100.167137,39.6721,0.268501,1.82616,0.378693,0,27.7341,26.9455,0,2.9102,0.264802
4200.00,1992.00,100.147657,39.6798,0.268553,1.82651,0.378043,0,27.7207,26.9507,0,2.91077,0.264854
4200.00,1990.00,100.128146,39.6875,0.268605,1.82687,0.377394,0,27.7074,26.956,0,2.91133,0.264905
4200.00,1988.00,100.108604,39.6953,0.268658,1.82723,0.376746,0,27.694,26.9613,0,2.9119,0.264957
4200.00,1986.00,100.089030,39.703,0.26871,1.82758,0.376098,0,27.6806,26.9665,0,2.91247,0.265009
4200.00,1984.00,100.069426,39.7108,0.268763,1.82794,0.375451,0,27.6671,26.9718,0,2.91304,0.265061
4200.00,1982.00,100.049789,39.7186,0.268816,1.8283,0.374804,0,27.6536,26.9771,0,2.91361,0.265113
4200.00,1980.00,100.030122,39.7264,0.268868,1.82866,0.374159,0,27.6401,26.9824,0,2.91419,0.265165
4200.00,1978.00,100.010423,39.7342,0.268921,1.82902,0.373514,0,27.6266,26.9877,0,2.91476,0.265217
4200.00,1976.00,99.990692,39.7421,0.268974,1.82938,0.372869,0,27.613,26.993,0,2.91534,0.265269
4200.00,1974.00,99.970931,39.7499,0.269028,1.82974,0.372226,0,27.5994,26.9984,0,2.91591,0.265322
4200.00,1972.00,99.951138,39.7578,0.269081,1.8301,0.371583,0,27.5858,27.0037,0,2.91649,0.265374
4200.00,1970.00,99.931314,39.7657,0.269134,1.83047,0.37094,0,27.5722,27.0091,0,2.91707,0.265427
4200.00,1968.00,99.911458,39.7736,0.269188,1.83083,0.370299,0,27.5585,27.0145,0,2.91765,0.26548
4200.00,1966.00,99.891571,39.7815,0.269241,1.8312,0.369658,0,27.5448,27.0198,0,2.91823,0.265533
4200.00,1964.00,99.871653,39.7895,0.269295,1.83156,0.369017,0,27.531,27.0252,0,2.91881,0.265586
4200.00,1962.00,99.851703,39.7974,0.269349,1.83193,0.368378,0,27.5173,27.0306,0,2.91939,0.265639
4200.00,1960.00,99.831723,39.8054,0.269403,1.83229,0.367739,0,27.5035,27.036,0,2.91998,0.265692
4200.00,1958.00,99.811711,39.8134,0.269457,1.83266,0.367101,0,27.4897,27.0415,0,2.92056,0.265745
4200.00,1956.00,99.791667,39.8214,0.269511,1.83303,0.366463,0,27.4758,27.0469,0,2.92115,0.265798
4200.00,1954.00,99.771593,39.8294,0.269565,1.8334,0.365826,0,27.4619,27.0523,0,2.92174,0.265852
4200.00,1952.00,99.751487,39.8374,0.269619,1.83377,0.36519,0,27.448,27.0578,0,2.92233,0.265905
4200.00,1950.00,99.731350,39.8454,0.269674,1.83414,0.364554,0,27.4341,27.0632,0,2.92292,0.265959
4200.00,1948.00,99.711181,39.8535,0.269728,1.83451,0.36392,0,27.4201,27.0687,0,2.92351,0.266013
4200.00,1946.00,99.690982,39.8616,0.269783,1.83488,0.363285,0,27.4061,27.0742,0,2.9241,0.266067
4200.00,1944.00,99.670751,39.8697,0.269838,1.83525,0.362652,0,27.3921,27.0797,0,2.92469,0.266121
4200.00,1942.00,99.650489,39.8778,0.269893,1.83563,0.362019,0,27.378,27.0852,0,2.92529,0.266175
4200.00,1940.00,99.630196,39.8859,0.269948,1.836,0.361387,0,27.3639,27.0907,0,2.92588,0.266229
4200.00,1938.00,99.609872,39.894,0.270003,1.83637,0.360756,0,27.3498,27.0962,0,2.92648,0.266283
4200.00,1936.00,99.589516,39.9022,0.270058,1.83675,0.360125,0,27.3357,27.1018,0,2.92708,0.266338
4200.00,1934.00,99.569130,39.9104,0.270113,1.83713,0.359495,0,27.3215,27.1073,0,2.92768,0.266392
4200.00,1932.00,99.548712,39.9185,0.270169,1.8375,0.358866,0,27.3073,27.1129,0,2.92828,0.266447
4200.00,1930.00,99.528263,39.9267,0.270224,1.83788,0.358238,0,27.2931,27.1185,0,2.92888,0.266502
4200.00,1928.00,99.507784,39.935,0.27028,1.83826,0.35761,0,27.2788,27.124,0,2.92948,0.266557
4200.00,1926.00,99.487273,39.9432,0.270335,1.83864,0.356983,0,27.2645,27.1296,0,2.93009,0.266612
4200.00,1924.00,99.466731,39.9514,0.270391,1.83902,0.356356,0,27.2502,27.1352,0,2.93069,0.266667
4200.00,1922.00,99.446158,39.9597,0.270447,1.8394,0.355731,0,27.2358,27.1409,0,2.9313,0.266722
4200.00,1920.00,99.425554,39.968,0.270503,1.83978,0.355106,0,27.2215,27.1465,0,2.93191,0.266777
4200.00,1918.00,99.404919,39.9763,0.270559,1.84016,0.354481,0,27.2071,27.1521,0,2.93251,0.266833
4200.00,1916.00,99.384254,39.9846,0.270616,1.84054,0.353858,0,27.1926,27.1578,0,2.93312,0.266888
4200.00,1914.00,99.363557,39.9929,0.270672,1.84093,0.353235,0,27.1781,27.1634,0,2.93374,0.266944
4200.00,1912.00,99.342829,40.0013,0.270729,1.84131,0.352613,0,27.1636,27.1691,0,2.93435,0.266999
4200.00,1910.00,99.322071,40.0096,0.270785,1.8417,0.351992,0,27.1491,27.1748,0,2.93496,0.267055
4200.00,1908.00,99.301281,40.018,0.270842,1.84208,0.351371,0,27.1346,27.1805,0,2.93558,0.267111
4200.00,1906.00,99.280461,40.0264,0.270899,1.84247,0.350751,0,27.12,27.1862,0,2.93619,0.267167
4200.00,1904.00,99.259610,40.0348,0.270956,1.84285,0.350132,0,27.1054,27.1919,0,2.93681,0.267223
4200.00,1902.00,99.238729,40.0432,0.271013,1.84324,0.349513,0,27.0907,27.1976,0,2.93743,0.267279
4200.00,1900.00,99.217816,40.0517,0.27107,1.84363,0.348896,0,27.076,27.2033,0,2.93805,0.267336
4200.00,1898.00,99.196873,40.0601,0.271127,1.84402,0.348279,0,27.0613,27.2091,0,2.93867,0.267392
4200.00,1896.00,99.175899,40.0686,0.271184,1.84441,0.347662,0,27.0466,27.2148,0,2.93929,0.267449
4200.00,1894.00,99.154895,40.0771,0.271242,1.8448,0.347047,0,27.0318,27.2206,0,2.93991,0.267505
4200.00,1892.00,99.133860,40.0856,0.271299,1.84519,0.346432,0,27.017,27.2264,0,2.94053,0.267562
4200.00,1890.00,99.112795,40.0941,0.271357,1.84558,0.345818,0,27.0022,27.2321,0,2.94116,0.267619
4200.00,1888.00,99.091698,40.1026,0.271415,1.84598,0.345205,0,26.9874,27.2379,0,2.94178,0.267676
4200.00,1886.00,99.070572,40.1112,0.271473,1.84637,0.344592,0,26.9725,27.2437,0,2.94241,0.267733
4200.00,1884.00,99.049415,40.1198,0.271531,1.84677,0.34398,0,26.9576,27.2496,0,2.94304,0.26779
4200.00,1882.00,99.028227,40.1283,0.271589,1.84716,0.343369,0,26.9426,27.2554,0,2.94367,0.267848
4200.00,1880.00,99.007010,40.1369,0.271647,1.84756,0.342759,0,26.9276,27.2612,0,2.9443,0.267905
4200.00,1878.00,98.985761,40.1456,0.271705,1.84795,0.342149,0,26.9126,27.2671,0,2.94493,0.267962
4200.00,1876.00,98.964483,40.1542,0.271764,1.84835,0.341541,0,26.8976,27.273,0,2.94557,0.26802
4200.00,1874.00,98.943174,40.1628,0.271822,1.84875,0.340932,0,26.8826,27.2788,0,2.9462,0.268078
4200.00,1872.00,98.921835,40.1715,0.271881,1.84915,0.340325,0,26.8675,27.2847,0,2.94684,0.268136
4200.00,1870.00,98.900466,40.1802,0.271939,1.84955,0.339719,0,26.8523,27.2906,0,2.94747,0.268194
4200.00,1868.00,98.879067,40.1889,0.271998,1.84995,0.339113,0,26.8372,27.2965,0,2.94811,0.268252
4200.00,1866.00,98.857637,40.1976,0.272057,1.85035,0.338508,0,26.822,27.3024,0,2.94875,0.26831
4200.00,1864.00,98.836178,40.2063,0.272116,1.85075,0.337904,0,26.8068,27.3084,0,2.94939,0.268368
4200.00,1862.00,98.814688,40.2151,0.272176,1.85115,0.3373,0,26.7916,27.3143,0,2.95003,0.268426
4200.00,1860.00,98.793169,40.2238,0.272235,1.85156,0.336698,0,26.7763,27.3202,0,2.95067,0.268485
4200.00,1858.00,98.771620,40.2326,0.272294,1.85196,0.336096,0,26.761,27.3262,0,2.95132,0.268543
4200.00,1856.00,98.750040,40.2414,0.272354,1.85236,0.335495,0,26.7457,27.3322,0,2.95196,0.268602
4200.00,1854.00,98.728432,40.2502,0.272413,1.85277,0.334894,0,26.7303,27.3382,0,2.95261,0.268661
4200.00,1852.00,98.706793,40.259,0.272473,1.85318,0.334295,0,26.7149,27.3442,0,2.95326,0.26872
4200.00,1850.00,98.685124,40.2679,0.272533,1.85358,0.333696,0,26.6995,27.3502,0,2.9539,0.268779
4200.00,1848.00,98.663426,40.2767,0.272593,1.85399,0.333098,0,26.684,27.3562,0,2.95455,0.268838
4200.00,1846.00,98.641699,40.2856,0.272653,1.8544,0.332501,0,26.6686,27.3622,0,2.9552,0.268897
4200.00,1844.00,98.619941,40.2945,0.272713,1.85481,0.331904,0,26.653,27.3682,0,2.95586,0.268956
4200.00,1842.00,98.598155,40.3034,0.272773,1.85522,0.331309,0,26.6375,27.3743,0,2.95651,0.269016
4200.00,1840.00,98.576339,40.3123,0.272834,1.85563,0.330714,0,26.6219,27.3803,0,2.95716,0.269075
4200.00,1838.00,98.554493,40.3212,0.272894,1.85604,0.33012,0,26.6063,27.3864,0,2.95782,0.269135
4200.00,1836.00,98.532618,40.3302,0.272955,1.85645,0.329527,0,26.5907,27.3925,0,2.95848,0.269195
4200.00,1834.00,98.510714,40.3392,0.273015,1.85686,0.328935,0,26.5751,27.3986,0,2.95913,0.269255
4200.00,1832.00,98.488781,40.3481,0.273076,1.85728,0.328343,0,26.5594,27.4047,0,2.95979,0.269315
4200.00,1830.00,98.466819,40.3571,0.273137,1.85769,0.327752,0,26.5437,27.4108,0,2.96045,0.269375
4200.00,1828.00,98.444828,40.3662,0.273198,1.85811,0.327162,0,26.5279,27.4169,0,2.96111,0.269435
4200.00,1826.00,98.422807,40.3752,0.273259,1.85852,0.326573,0,26.5121,27.4231,0,2.96178,0.269495
4200.00,1824.00,98.400758,40.3842,0.27332,1.85894,0.325985,0,26.4963,27.4292,0,2.96244,0.269555
4200.00,1822.00,98.378680,40.3933,0.273382,1.85936,0.325397,0,26.4805,27.4354,0,2.96311,0.269616
4200.00,1820.00,98.356573,40.4024,0.273443,1.85977,0.324811,0,26.4646,27.4415,0,2.96377,0.269677
4200.00,1818.00,98.334437,40.4115,0.273505,1.86019,0.324225,0,26.4487,27.4477,0,2.96444,0.269737
4200.00,1816.00,98.312273,40.4206,0.273566,1.86061,0.32364,0,26.4328,27.4539,0,2.96511,0.269798
4200.00,1814.00,98.290080,40.4297,0.273628,1.86103,0.323056,0,26.4169,27.4601,0,2.96578,0.269859
4200.00,1812.00,98.267858,40.4388,0.27369,1.86145,0.322473,0,26.4009,27.4663,0,2.96645,0.26992
4200.00,1810.00,98.245609,40.448,0.273752,1.86187,0.32189,0,26.3849,27.4725,0,2.96712,0.269981
4200.00,1808.00,98.223330,40.4572,0.273814,1.8623,0.321309,0,26.3688,27.4787,0,2.96779,0.270042
4200.00,1806.00,98.201024,40.4664,0.273876,1.86272,0.320728,0,26.3528,27.485,0,2.96847,0.270104
4200.00,1804.00,98.178689,40.4756,0.273939,1.86314,0.320148,0,26.3366,27.4912,0,2.96914,0.270165
4200.00,1802.00,98.156326,40.4848,0.274001,1.86357,0.319569,0,26.3205,27.4975,0,2.96982,0.270227
4200.00,1800.00,98.133936,40.494,0.274064,1.86399,0.318991,0,26.3044,27.5038,0,2.9705,0.270288
4200.00,1798.00,98.111517,40.5033,0.274126,1.86442,0.318414,0,26.2882,27.5101,0,2.97117,0.27035
4200.00,1796.00,98.089070,40.5126,0.274189,1.86485,0.317837,0,26.2719,27.5164,0,2.97185,0.270412
4200.00,1794.00,98.066595,40.5218,0.274252,1.86527,0.317262,0,26.2557,27.5227,0,2.97254,0.270474
4200.00,1792.00,98.044093,40.5311,0.274315,1.8657,0.316687,0,26.2394,27.529,0,2.97322,0.270536
4200.00,1790.00,98.021563,40.5405,0.274378,1.86613,0.316113,0,26.2231,27.5353,0,2.9739,0.270598
4200.00,1788.00,97.999006,40.5498,0.274441,1.86656,0.31554,0,26.2068,27.5416,0,2.97459,0.270661
4200.00,1786.00,97.976421,40.5591,0.274504,1.86699,0.314968,0,26.1904,27.548,0,2.97527,0.270723
4200.00,1784.00,97.953809,40.5685,0.274568,1.86742,0.314397,0,26.174,27.5544,0,2.97596,0.270785
4200.00,1782.00,97.931169,40.5779,0.274631,1.86785,0.313827,0,26.1576,27.5607,0,2.97665,0.270848
4200.00,1780.00,97.908503,40.5873,0.274695,1.86829,0.313257,0,26.1411,27.5671,0,2.97733,0.270911
4200.00,1778.00,97.885809,40.5967,0.274758,1.86872,0.312689,0,26.1247,27.5735,0,2.97803,0.270974
4200.00,1776.00,97.863088,40.6061,0.274822,1.86915,0.312121,0,26.1081,27.5799,0,2.97872,0.271036
4200.00,1774.00,97.840340,40.6155,0.274886,1.86959,0.311555,0,26.0916,27.5863,0,2.97941,0.271099
4200.00,1772.00,97.817566,40.625,0.27495,1.87002,0.310989,0,26.075,27.5927,0,2.9801,0.271163
4200.00,1770.00,97.794765,40.6345,0.275014,1.87046,0.310424,0,26.0584,27.5992,0,2.9808,0.271226
4200.00,1768.00,97.771937,40.644,0.275078,1.87089,0.30986,0,26.0418,27.6056,0,2.98149,0.271289
4200.00,1766.00,97.749082,40.6535,0.275143,1.87133,0.309297,0,26.0252,27.6121,0,2.98219,0.271353
4200.00,1764.00,97.726202,40.663,0.275207,1.87177,0.308735,0,26.0085,27.6185,0,2.98289,0.271416
4200.00,1762.00,97.703295,40.6725,0.275272,1.87221,0.308174,0,25.9918,27.625,0,2.98359,0.27148
4200.00,1760.00,97.680361,40.6821,0.275336,1.87265,0.307614,0,25.975,27.6315,0,2.98429,0.271543
4200.00,1758.00,97.657402,40.6916,0.275401,1.87309,0.307054,0,25.9582,27.638,0,2.98499,0.271607
4200.00,1756.00,97.634417,40.7012,0.275466,1.87353,0.306496,0,25.9414,27.6445,0,2.98569,0.271671
4200.00,1754.00,97.611406,40.7108,0.275531,1.87397,0.305939,0,25.9246,27.651,0,2.9864,0.271735
4200.00,1752.00,97.588369,40.7204,0.275596,1.87441,0.305382,0,25.9078,27.6575,0,2.9871,0.271799
4200.00,1750.00,97.565306,40.73,0.275661,1.87486,0.304827,0,25.8909,27.6641,0,2.98781,0.271864
4200.00,1748.00,97.542218,40.7397,0.275726,1.8753,0.304272,0,25.874,27.6706,0,2.98852,0.271928
4200.00,1746.00,97.519105,40.7493,0.275791,1.87575,0.303719,0,25.857,27.6772,0,2.98922,0.271992
4200.00,1744.00,97.495966,40.759,0.275857,1.87619,0.303166,0,25.84,27.6837,0,2.98993,0.272057
4200.00,1742.00,97.472802,40.7687,0.275922,1.87664,0.302615,0,25.823,27.6903,0,2.99064,0.272122
4200.00,1740.00,97.449613,40.7784,0.275988,1.87708,0.302064,0,25.806,27.6969,0,2.99136,0.272186
4200.00,1738.00,97.426399,40.7881,0.276054,1.87753,0.301514,0,25.789,27.7035,0,2.99207,0.272251
4200.00,1736.00,97.403160,40.7978,0.27612,1.87798,0.300966,0,25.7719,27.7101,0,2.99278,0.272316
4200.00,1734.00,97.379897,40.8076,0.276186,1.87843,0.300418,0,25.7548,27.7167,0,2.9935,0.272381
4200.00,1732.00,97.356609,40.8174,0.276252,1.87888,0.299871,0,25.7376,27.7234,0,2.99421,0.272446
4200.00,1730.00,97.333296,40.8271,0.276318,1.87933,0.299325,0,25.7204,27.73,0,2.99493,0.272512
4200.00,1728.00,97.309960,40.8369,0.276384,1.87978,0.298781,0,25.7032,27.7367,0,2.99565,0.272577
4200.00,1726.00,97.286599,40.8467,0.276451,1.88023,0.298237,0,25.686,27.7433,0,2.99637,0.272643
4200.00,1724.00,97.263214,40.8565,0.276517,1.88068,0.297694,0,25.6688,27.75,0,2.99709,0.272708
4200.00,1722.00,97.239805,40.8664,0.276584,1.88113,0.297153,0,25.6515,27.7567,0,2.99781,0.272774
4200.00,1720.00,97.216372,40.8762,0.27665,1.88159,0.296612,0,25.6342,27.7634,0,2.99853,0.272839
4200.00,1718.00,97.192916,40.8861,0.276717,1.88204,0.296072,0,25.6168,27.7701,0,2.99926,0.272905
4200.00,1716.00,97.169436,40.896,0.276784,1.8825,0.295534,0,25.5995,27.7768,0,2.99998,0.272971
4200.00,1714.00,97.145933,40.9059,0.276851,1.88295,0.294996,0,25.5821,27.7835,0,3.00071,0.273037
4200.00,1712.00,97.122406,40.9158,0.276918,1.88341,0.29446,0,25.5647,27.7902,0,3.00143,0.273103
4200.00,1710.00,97.098857,40.9257,0.276985,1.88386,0.293924,0,25.5472,27.797,0,3.00216,0.27317
4200.00,1708.00,97.075284,40.9356,0.277052,1.88432,0.29339,0,25.5298,27.8037,0,3.00289,0.273236
4200.00,1706.00,97.051689,40.9456,0.27712,1.88478,0.292856,0,25.5123,27.8105,0,3.00362,0.273302
4200.00,1704.00,97.028071,40.9556,0.277187,1.88524,0.292324,0,25.4947,27.8172,0,3.00435,0.273369
4200.00,1702.00,97.004430,40.9655,0.277255,1.8857,0.291793,0,25.4772,27.824,0,3.00508,0.273436
4200.00,1700.00,96.980768,40.9755,0.277322,1.88616,0.291263,0,25.4596,27.8308,0,3.00582,0.273502
4200.00,1698.00,96.957083,40.9855,0.27739,1.88662,0.290734,0,25.442,27.8376,0,3.00655,0.273569
4200.00,1696.00,96.933376,40.9956,0.277458,1.88708,0.290206,0,25.4243,27.8444,0,3.00729,0.273636
4200.00,1694.00,96.909647,41.0056,0.277526,1.88754,0.289679,0,25.4067,27.8512,0,3.00802,0.273703
4200.00,1692.00,96.885896,41.0157,0.277594,1.888,0.289153,0,25.389,27.8581,0,3.00876,0.27377
4200.00,1690.00,96.862124,41.0257,0.277662,1.88847,0.288628,0,25.3713,27.8649,0,3.0095,0.273837
4200.00,1688.00,96.838331,41.0358,0.27773,1.88893,0.288105,0,25.3535,27.8717,0,3.01024,0.273905
4200.00,1686.00,96.814516,41.0459,0.277799,1.8894,0.287582,0,25.3358,27.8786,0,3.01098,0.273972
4200.00,1684.00,96.790680,41.056,0.277867,1.88986,0.287061,0,25.318,27.8855,0,3.01172,0.274039
4200.00,1682.00,96.766823,41.0661,0.277936,1.89033,0.28654,0,25.3002,27.8923,0,3.01246,0.274107
4200.00,1680.00,96.742946,41.0763,0.278004,1.89079,0.286021,0,25.2823,27.8992,0,3.01321,0.274175
4200.00,1678.00,96.719047,41.0864,0.278073,1.89126,0.285503,0,25.2644,27.9061,0,3.01395,0.274242
4200.00,1676.00,96.695129,41.0966,0.278142,1.89173,0.284986,0,25.2465,27.913,0,3.0147,0.27431
4200.00,1674.00,96.671190,41.1068,0.27821,1.8922,0.284471,0,25.2286,27.9199,0,3.01544,0.274378
4200.00,1672.00,96.647231,41.1169,0.278279,1.89267,0.283956,0,25.2107,27.9269,0,3.01619,0.274446
4200.00,1670.00,96.623253,41.1272,0.278349,1.89314,0.283443,0,25.1927,27.9338,0,3.01694,0.274514
4200.00,1668.00,96.599254,41.1374,0.278418,1.89361,0.28293,0,25.1747,27.9407,0,3.01769,0.274582
4200.00,1666.00,96.575236,41.1476,0.278487,1.89408,0.282419,0,25.1567,27.9477,0,3.01844,0.274651
4200.00,1664.00,96.551199,41.1578,0.278556,1.89455,0.281909,0,25.1386,27.9546,0,3.01919,0.274719
4200.00,1662.00,96.527143,41.1681,0.278626,1.89502,0.2814,0,25.1205,27.9616,0,3.01994,0.274788
4200.00,1660.00,96.503068,41.1784,0.278695,1.89549,0.280893,0,25.1024,27.9686,0,3.0207,0.274856
4200.00,1658.00,96.478973,41.1887,0.278765,1.89597,0.280386,0,25.0843,27.9756,0,3.02145,0.274925
4200.00,1656.00,96.454861,41.199,0.278834,1.89644,0.279881,0,25.0661,27.9826,0,3.02221,0.274994
4200.00,1654.00,96.430730,41.2093,0.278904,1.89692,0.279377,0,25.048,27.9896,0,3.02296,0.275062
4200.00,1652.00,96.406581,41.2196,0.278974,1.89739,0.278875,0,25.0298,27.9966,0,3.02372,0.275131
4200.00,1650.00,96.382413,41.2299,0.279044,1.89787,0.278373,0,25.0115,28.0036,0,3.02448,0.2752
4200.00,1648.00,96.358228,41.2403,0.279114,1.89834,0.277873,0,24.9933,28.0106,0,3.02524,0.275269
4200.00,1646.00,96.330013,41.2523,0.279196,1.8989,0.235814,0,25.0134,28.0188,0,3.02612,0.27535
4200.00,1644.00,96.065708,41.274,0.279964,1.90412,0.161477,0,25.0857,27.9843,0,3.03423,0.276108
4200.00,1642.00,95.401355,41.3078,0.281914,1.91738,0.159052,0,25.13,27.8711,0,3.05474,0.27803
4200.00,1640.00,94.743075,41.3423,0.283872,1.93071,0.156576,0,25.1729,27.7583,0,3.07534,0.279962
4200.00,1638.00,94.090714,41.3776,0.285841,1.94409,0.154048,0,25.2144,27.646,0,3.09605,0.281903
4200.00,1636.00,93.444124,41.4138,0.287818,1.95754,0.151467,0,25.2546,27.5341,0,3.11685,0.283854
4200.00,1634.00,92.803158,41.4507,0.289806,1.97106,0.148834,0,25.2934,27.4226,0,3.13776,0.285814
4200.00,1632.00,92.167675,41.4885,0.291804,1.98465,0.146146,0,25.3309,27.3115,0,3.15878,0.287785
4200.00,1630.00,91.537536,41.5271,0.293813,1.99832,0.143404,0,25.3669,27.2008,0,3.17991,0.289766
4200.00,1628.00,90.912606,41.5666,0.295833,2.01205,0.140607,0,25.4015,27.0905,0,3.20115,0.291758
4200.00,1626.00,90.292754,41.607,0.297864,2.02587,0.137754,0,25.4347,26.9805,0,3.2225,0.293761
4200.00,1624.00,89.677850,41.6482,0.299906,2.03976,0.134845,0,25.4665,26.871,0,3.24398,0.295775
4200.00,1622.00,89.067770,41.6903,0.30196,2.05373,0.131878,0,25.4969,26.7618,0,3.26558,0.297801
4200.00,1620.00,88.462390,41.7334,0.304027,2.06778,0.128853,0,25.5258,26.653,0,3.28731,0.299839
4200.00,1618.00,87.861592,41.7774,0.306106,2.08192,0.125771,0,25.5532,26.5446,0,3.30916,0.301889
4200.00,1616.00,87.265257,41.8223,0.308198,2.09615,0.122628,0,25.5792,26.4364,0,3.33116,0.303952
4200.00,1614.00,86.673274,41.8682,0.310303,2.11047,0.119427,0,25.6037,26.3287,0,3.35329,0.306028
4200.00,1612.00,86.085529,41.915,0.312421,2.12488,0.116165,0,25.6266,26.2212,0,3.37556,0.308118
4200.00,1610.00,85.501914,41.9629,0.314554,2.13938,0.112841,0,25.6481,26.1141,0,3.39797,0.310221
4200.00,1608.00,84.922325,42.0117,0.3167,2.15398,0.109457,0,25.668,26.0073,0,3.42054,0.312338
4200.00,1606.00,84.346657,42.0616,0.318862,2.16868,0.10601,0,25.6864,25.9007,0,3.44326,0.31447
4200.00,1604.00,83.774809,42.1125,0.321039,2.18348,0.102501,0,25.7032,25.7945,0,3.46613,0.316616
4200.00,1602.00,83.206683,42.1645,0.323231,2.19839,0.0989292,0,25.7184,25.6886,0,3.48917,0.318778
4200.00,1600.00,82.642183,42.2176,0.325438,2.21341,0.0952937,0,25.732,25.5829,0,3.51237,0.320955
4200.00,1598.00,82.081217,42.2717,0.327663,2.22854,0.0915944,0,25.7441,25.4775,0,3.53575,0.323149
4200.00,1596.00,81.523692,42.327,0.329903,2.24378,0.087831,0,25.7545,25.3724,0,3.5593,0.325359
4200.00,1594.00,80.969521,42.3834,0.332161,2.25913,0.0840032,0,25.7632,25.2675,0,3.58302,0.327586
4200.00,1592.00,80.418616,42.4409,0.334437,2.27461,0.0801108,0,25.7703,25.1629,0,3.60693,0.32983
4200.00,1590.00,79.870895,42.4996,0.33673,2.29021,0.0761535,0,25.7756,25.0585,0,3.63103,0.332092
4200.00,1588.00,79.326275,42.5595,0.339042,2.30593,0.0721315,0,25.7793,24.9543,0,3.65532,0.334372
