Title:,BD-053596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2232.00,101.195164,0.9998436217753092,0.999934,343.248138,-861629.383143,34.460923,155.516544,-178.442111,2808.474236,-5.641,0.000,2.936252,7.008097,-1.358,0,0.000
4200.00,2230.00,101.176006,0.9998433051844369,0.999934,343.069083,-861911.713650,34.451146,155.495040,-178.240460,2807.869304,-5.649,-0.000,2.936529,7.009010,-1.356,0,0.000
4200.00,2228.00,101.156811,0.9998429879534372,0.999934,342.889855,-862193.906042,34.441364,155.473496,-178.038896,2807.263274,-5.658,-0.000,2.936805,7.009922,-1.354,0,0.000
4200.00,2226.00,101.137578,0.9998426700822849,0.999934,342.710454,-862475.959993,34.431576,155.451910,-177.837420,2806.656146,-5.667,0.000,2.937081,7.010835,-1.352,0,0.000
4200.00,2224.00,101.118308,0.9998423515715115,0.999934,342.530878,-862757.875176,34.421782,155.430283,-177.636032,2806.047917,-5.675,0.000,2.937356,7.011748,-1.350,0,0.000
4200.00,2222.00,101.099000,0.9998420324213921,0.999934,342.351129,-863039.651265,34.411983,155.408615,-177.434734,2805.438586,-5.684,0.000,2.937631,7.012661,-1.348,0,0.000
4200.00,2220.00,101.079655,0.9998417126322821,0.999934,342.171206,-863321.287933,34.402179,155.386906,-177.233525,2804.828150,-5.692,0.000,2.937906,7.013574,-1.346,0,0.000
4200.00,2218.00,101.060272,0.9998413922045635,0.999934,341.991108,-863602.784854,34.392369,155.365156,-177.032405,2804.216609,-5.701,0.000,2.938180,7.014488,-1.343,0,0.000
4200.00,2216.00,101.040851,0.9998410711386728,0.999933,341.810835,-863884.141700,34.382553,155.343364,-176.831376,2803.603959,-5.710,0.000,2.938453,7.015402,-1.341,0,0.000
4200.00,2214.00,101.021393,0.9998407494348269,0.999933,341.630388,-864165.358143,34.372733,155.321531,-176.630438,2802.990200,-5.718,-0.000,2.938726,7.016316,-1.339,0,0.000
4200.00,2212.00,101.001897,0.9998404270937566,0.999933,341.449766,-864446.433857,34.362906,155.299657,-176.429591,2802.375329,-5.727,-0.000,2.938999,7.017230,-1.337,0,0.000
4200.00,2210.00,100.982363,0.9998401041157609,0.999933,341.268969,-864727.368513,34.353074,155.277741,-176.228835,2801.759345,-5.736,0.000,2.939271,7.018145,-1.335,0,0.000
4200.00,2208.00,100.962792,0.9998397805013188,0.999933,341.087996,-865008.161782,34.343237,155.255783,-176.028172,2801.142246,-5.744,-0.000,2.939542,7.019060,-1.333,0,0.000
4200.00,2206.00,100.943182,0.9998394562509848,0.999933,340.906848,-865288.813337,34.333394,155.233784,-175.827601,2800.524031,-5.753,-0.000,2.939813,7.019975,-1.331,0,0.000
4200.00,2204.00,100.923535,0.9998391313652343,0.999933,340.725524,-865569.322849,34.323546,155.211743,-175.627123,2799.904696,-5.762,0.000,2.940084,7.020890,-1.329,0,0.000
4200.00,2202.00,100.903849,0.9998388058446530,0.999932,340.544024,-865849.689988,34.313692,155.189660,-175.426739,2799.284241,-5.771,-0.000,2.940354,7.021806,-1.327,0,0.000
4200.00,2200.00,100.884125,0.9998384796898053,0.999932,340.362348,-866129.914427,34.303832,155.167535,-175.226448,2798.662664,-5.779,0.000,2.940623,7.022722,-1.325,0,0.000
4200.00,2198.00,100.864363,0.9998381529012565,0.999932,340.180495,-866409.995834,34.293967,155.145369,-175.026252,2798.039963,-5.788,-0.000,2.940893,7.023638,-1.322,0,0.000
4200.00,2196.00,100.844563,0.9998378254796474,0.999932,339.998466,-866689.933882,34.284096,155.123160,-174.826151,2797.416137,-5.797,0.000,2.941161,7.024554,-1.320,0,0.000
4200.00,2194.00,100.824724,0.9998374974257398,0.999932,339.816261,-866969.728241,34.274220,155.100910,-174.626145,2796.791183,-5.806,-0.000,2.941429,7.025471,-1.318,0,0.000
4200.00,2192.00,100.804848,0.9998371687397068,0.999932,339.633878,-867249.378579,34.264339,155.078617,-174.426235,2796.165100,-5.815,-0.000,2.941697,7.026387,-1.316,0,0.000
4200.00,2190.00,100.784932,0.9998368394229284,0.999932,339.451318,-867528.884568,34.254451,155.056282,-174.226421,2795.537886,-5.823,0.000,2.941964,7.027304,-1.314,0,0.000
4200.00,2188.00,100.764979,0.9998365094756690,0.999932,339.268581,-867808.245878,34.244559,155.033905,-174.026704,2794.909539,-5.832,0.000,2.942231,7.028222,-1.312,0,0.000
4200.00,2186.00,100.744986,0.9998361788987882,0.999931,339.085666,-868087.462177,34.234660,155.011486,-173.827084,2794.280059,-5.841,-0.000,2.942497,7.029139,-1.310,0,0.000
4200.00,2184.00,100.724956,0.9998358476930062,0.999931,338.902574,-868366.533136,34.224756,154.989024,-173.627561,2793.649442,-5.850,-0.000,2.942763,7.030057,-1.307,0,0.000
4200.00,2182.00,100.704886,0.9998355158591447,0.999931,338.719303,-868645.458423,34.214847,154.966520,-173.428137,2793.017687,-5.859,-0.000,2.943028,7.030975,-1.305,0,0.000
4200.00,2180.00,100.684778,0.9998351833979749,0.999931,338.535855,-868924.237709,34.204932,154.943973,-173.228812,2792.384793,-5.868,-0.000,2.943293,7.031893,-1.303,0,0.000
4200.00,2178.00,100.664631,0.9998348503104740,0.999931,338.352228,-869202.870661,34.195011,154.921384,-173.029585,2791.750758,-5.877,-0.000,2.943557,7.032811,-1.301,0,0.000
4200.00,2176.00,100.644446,0.9998345165970417,0.999931,338.168423,-869481.356949,34.185085,154.898752,-172.830458,2791.115579,-5.886,-0.000,2.943821,7.033730,-1.299,0,0.000
4200.00,2174.00,100.624221,0.9998341822591629,0.999931,337.984439,-869759.696242,34.175153,154.876077,-172.631431,2790.479257,-5.895,-0.000,2.944084,7.034649,-1.297,0,0.000
4200.00,2172.00,100.603958,0.9998338472975900,0.999930,337.800277,-870037.888208,34.165215,154.853360,-172.432505,2789.841788,-5.904,-0.000,2.944347,7.035568,-1.295,0,0.000
4200.00,2170.00,100.583655,0.9998335117132000,0.999930,337.615935,-870315.932517,34.155272,154.830600,-172.233680,2789.203171,-5.913,-0.000,2.944609,7.036488,-1.292,0,0.000
4200.00,2168.00,100.563314,0.9998331755060330,0.999930,337.431414,-870593.828835,34.145323,154.807797,-172.034956,2788.563405,-5.922,0.000,2.944871,7.037407,-1.290,0,0.000
4200.00,2166.00,100.542933,0.9998328386789043,0.999930,337.246713,-870871.576833,34.135369,154.784952,-171.836334,2787.922487,-5.931,-0.000,2.945132,7.038327,-1.288,0,0.000
4200.00,2164.00,100.522514,0.9998325012315795,0.999930,337.061833,-871149.176178,34.125409,154.762063,-171.637815,2787.280417,-5.940,0.000,2.945392,7.039247,-1.286,0,0.000
4200.00,2162.00,100.502055,0.9998321631653844,0.999930,336.876774,-871426.626539,34.115443,154.739131,-171.439399,2786.637192,-5.949,-0.000,2.945653,7.040168,-1.284,0,0.000
4200.00,2160.00,100.481557,0.9998318244814347,0.999930,336.691534,-871703.927583,34.105472,154.716156,-171.241086,2785.992811,-5.958,0.000,2.945912,7.041088,-1.281,0,0.000
4200.00,2158.00,100.461020,0.9998314851807120,0.999929,336.506114,-871981.078980,34.095495,154.693138,-171.042877,2785.347272,-5.967,-0.000,2.946171,7.042009,-1.279,0,0.000
4200.00,2156.00,100.440443,0.9998311452645414,0.999929,336.320514,-872258.080396,34.085513,154.670077,-170.844773,2784.700574,-5.976,0.000,2.946430,7.042930,-1.277,0,0.000
4200.00,2154.00,100.419827,0.9998308047338111,0.999929,336.134733,-872534.931501,34.075525,154.646972,-170.646773,2784.052715,-5.985,-0.000,2.946688,7.043851,-1.275,0,0.000
4200.00,2152.00,100.399171,0.9998304635899756,0.999929,335.948771,-872811.631962,34.065531,154.623824,-170.448879,2783.403694,-5.994,0.000,2.946946,7.044773,-1.273,0,0.000
4200.00,2150.00,100.378476,0.9998301218340921,0.999929,335.762629,-873088.181447,34.055531,154.600633,-170.251091,2782.753508,-6.003,-0.000,2.947203,7.045695,-1.270,0,0.000
4200.00,2148.00,100.357742,0.9998297794674676,0.999929,335.576306,-873364.579624,34.045526,154.577398,-170.053409,2782.102156,-6.012,-0.000,2.947459,7.046617,-1.268,0,0.000
4200.00,2146.00,100.336968,0.9998294364913056,0.999929,335.389801,-873640.826162,34.035515,154.554120,-169.855835,2781.449638,-6.022,0.000,2.947715,7.047539,-1.266,0,0.000
4200.00,2144.00,100.316154,0.9998290929069699,0.999929,335.203115,-873916.920729,34.025499,154.530799,-169.658368,2780.795950,-6.031,-0.000,2.947971,7.048462,-1.264,0,0.000
4200.00,2142.00,100.295300,0.9998287487159082,0.999928,335.016247,-874192.862992,34.015477,154.507433,-169.461008,2780.141092,-6.040,0.000,2.948226,7.049384,-1.261,0,0.000
4200.00,2140.00,100.274407,0.9998284039189641,0.999928,334.829198,-874468.652619,34.005449,154.484024,-169.263758,2779.485062,-6.049,0.000,2.948480,7.050307,-1.259,0,0.000
4200.00,2138.00,100.253474,0.9998280585182723,0.999928,334.641966,-874744.289279,33.995416,154.460571,-169.066616,2778.827858,-6.058,-0.000,2.948734,7.051231,-1.257,0,0.000
4200.00,2136.00,100.232501,0.9998277125147949,0.999928,334.454553,-875019.772640,33.985376,154.437075,-168.869584,2778.169479,-6.068,0.000,2.948988,7.052154,-1.255,0,0.000
4200.00,2134.00,100.211488,0.9998273659100725,0.999928,334.266957,-875295.102370,33.975332,154.413534,-168.672662,2777.509924,-6.077,0.000,2.949240,7.053078,-1.252,0,0.000
4200.00,2132.00,100.190435,0.9998270187057179,0.999928,334.079179,-875570.278138,33.965281,154.389950,-168.475850,2776.849190,-6.086,0.000,2.949493,7.054002,-1.250,0,0.000
4200.00,2130.00,100.169342,0.9998266709029122,0.999928,333.891218,-875845.299611,33.955225,154.366322,-168.279149,2776.187277,-6.095,-0.000,2.949745,7.054926,-1.248,0,0.000
4200.00,2128.00,100.148209,0.9998263225036184,0.999927,333.703074,-876120.166458,33.945163,154.342650,-168.082560,2775.524183,-6.105,0.000,2.949996,7.055851,-1.246,0,0.000
4200.00,2126.00,100.127036,0.9998259735091071,0.999927,333.514747,-876394.878349,33.935095,154.318933,-167.886083,2774.859906,-6.114,-0.000,2.950246,7.056775,-1.243,0,0.000
4200.00,2124.00,100.105823,0.9998256239212893,0.999927,333.326237,-876669.434951,33.925022,154.295173,-167.689719,2774.194445,-6.123,-0.000,2.950497,7.057700,-1.241,0,0.000
4200.00,2122.00,100.084570,0.9998252737415307,0.999927,333.137544,-876943.835933,33.914943,154.271368,-167.493468,2773.527799,-6.133,-0.000,2.950746,7.058625,-1.239,0,0.000
4200.00,2120.00,100.063276,0.9998249229716478,0.999927,332.948667,-877218.080965,33.904858,154.247519,-167.297330,2772.859965,-6.142,0.000,2.950995,7.059551,-1.236,0,0.000
4200.00,2118.00,100.041942,0.9998245716133635,0.999927,332.759607,-877492.169714,33.894768,154.223626,-167.101307,2772.190943,-6.152,-0.000,2.951244,7.060477,-1.234,0,0.000
4200.00,2116.00,100.020568,0.9998242196683935,0.999927,332.570362,-877766.101852,33.884672,154.199689,-166.905398,2771.520731,-6.161,-0.000,2.951492,7.061402,-1.232,0,0.000
4200.00,2114.00,99.999153,0.9998238671387634,0.999926,332.380934,-878039.877046,33.874570,154.175707,-166.709605,2770.849328,-6.170,0.000,2.951739,7.062329,-1.229,0,0.000
4200.00,2112.00,99.977698,0.9998235140254710,0.999926,332.191322,-878313.494966,33.864462,154.151681,-166.513927,2770.176732,-6.180,0.000,2.951986,7.063255,-1.227,0,0.000
4200.00,2110.00,99.956202,0.9998231603313112,0.999926,332.001525,-878586.955283,33.854349,154.127610,-166.318366,2769.502942,-6.189,-0.000,2.952233,7.064182,-1.225,0,0.000
4200.00,2108.00,99.934666,0.9998228060584061,0.999926,331.811544,-878860.257665,33.844230,154.103495,-166.122922,2768.827957,-6.199,0.000,2.952478,7.065109,-1.223,0,0.000
4200.00,2106.00,99.913089,0.9998224512073556,0.999926,331.621378,-879133.401784,33.834105,154.079335,-165.927594,2768.151775,-6.208,-0.000,2.952724,7.066036,-1.220,0,0.000
4200.00,2104.00,99.891472,0.9998220957810842,0.999926,331.431027,-879406.387309,33.823975,154.055131,-165.732385,2767.474394,-6.218,0.000,2.952968,7.066963,-1.218,0,0.000
4200.00,2102.00,99.869814,0.9998217397814001,0.999926,331.240492,-879679.213911,33.813838,154.030882,-165.537295,2766.795814,-6.227,0.000,2.953212,7.067891,-1.216,0,0.000
4200.00,2100.00,99.848115,0.9998213832103785,0.999925,331.049771,-879951.881261,33.803697,154.006588,-165.342323,2766.116032,-6.237,0.000,2.953456,7.068819,-1.213,0,0.000
4200.00,2098.00,99.826375,0.9998210260699898,0.999925,330.858865,-880224.389030,33.793549,153.982249,-165.147471,2765.435049,-6.246,0.000,2.953699,7.069747,-1.211,0,0.000
4200.00,2096.00,99.804595,0.9998206683624022,0.999925,330.667773,-880496.736888,33.783395,153.957865,-164.952739,2764.752862,-6.256,0.000,2.953942,7.070675,-1.208,0,0.000
4200.00,2094.00,99.782774,0.9998203100897742,0.999925,330.476496,-880768.924509,33.773236,153.933437,-164.758127,2764.069469,-6.265,-0.000,2.954183,7.071604,-1.206,0,0.000
4200.00,2092.00,99.760912,0.9998199512545409,0.999925,330.285033,-881040.951563,33.763071,153.908964,-164.563637,2763.384871,-6.275,-0.000,2.954425,7.072532,-1.204,0,0.000
4200.00,2090.00,99.739009,0.9998195918579184,0.999925,330.093385,-881312.817723,33.752901,153.884446,-164.369269,2762.699065,-6.284,-0.000,2.954665,7.073462,-1.201,0,0.000
4200.00,2088.00,99.717065,0.9998192319036180,0.999924,329.901550,-881584.522660,33.742724,153.859882,-164.175022,2762.012050,-6.294,-0.000,2.954906,7.074391,-1.199,0,0.000
4200.00,2086.00,99.695080,0.9998188713930670,0.999924,329.709529,-881856.066049,33.732542,153.835274,-163.980899,2761.323825,-6.304,0.000,2.955145,7.075320,-1.197,0,0.000
4200.00,2084.00,99.673054,0.9998185103287144,0.999924,329.517322,-882127.447562,33.722354,153.810620,-163.786899,2760.634389,-6.313,0.000,2.955384,7.076250,-1.194,0,0.000
4200.00,2082.00,99.650986,0.9998181487130493,0.999924,329.324928,-882398.666872,33.712161,153.785922,-163.593023,2759.943740,-6.323,0.000,2.955623,7.077180,-1.192,0,0.000
4200.00,2080.00,99.628878,0.9998177865484807,0.999924,329.132347,-882669.723654,33.701961,153.761178,-163.399272,2759.251877,-6.333,-0.000,2.955861,7.078111,-1.189,0,0.000
4200.00,2078.00,99.606729,0.9998174238374128,0.999924,328.939580,-882940.617581,33.691756,153.736389,-163.205645,2758.558799,-6.342,-0.000,2.956098,7.079041,-1.187,0,0.000
4200.00,2076.00,99.584538,0.9998170605823934,0.999924,328.746626,-883211.348329,33.681545,153.711555,-163.012144,2757.864506,-6.352,0.000,2.956335,7.079972,-1.185,0,0.000
4200.00,2074.00,99.562306,0.9998166967860218,0.999923,328.553484,-883481.915571,33.671329,153.686675,-162.818770,2757.168994,-6.362,-0.000,2.956571,7.080903,-1.182,0,0.000
4200.00,2072.00,99.540033,0.9998163324508774,0.999923,328.360156,-883752.318984,33.661106,153.661750,-162.625522,2756.472264,-6.372,0.000,2.956807,7.081834,-1.180,0,0.000
4200.00,2070.00,99.517718,0.9998159675792978,0.999923,328.166640,-884022.558243,33.650878,153.636779,-162.432401,2755.774315,-6.381,-0.000,2.957042,7.082766,-1.177,0,0.000
4200.00,2068.00,99.495362,0.9998156021744292,0.999923,327.972936,-884292.633025,33.640644,153.611763,-162.239409,2755.075144,-6.391,-0.000,2.957276,7.083698,-1.175,0,0.000
4200.00,2066.00,99.472964,0.9998152362388336,0.999923,327.779045,-884562.543007,33.630405,153.586702,-162.046544,2754.374751,-6.401,0.000,2.957510,7.084630,-1.173,0,0.000
4200.00,2064.00,99.450526,0.9998148697748523,0.999923,327.584966,-884832.287864,33.620159,153.561595,-161.853809,2753.673136,-6.411,-0.000,2.957743,7.085562,-1.170,0,0.000
4200.00,2062.00,99.428045,0.9998145027860412,0.999923,327.390699,-885101.867276,33.609908,153.536442,-161.661204,2752.970296,-6.421,-0.000,2.957976,7.086494,-1.168,0,0.000
4200.00,2060.00,99.405523,0.9998141352746227,0.999922,327.196245,-885371.280920,33.599651,153.511244,-161.468728,2752.266230,-6.430,0.000,2.958208,7.087427,-1.165,0,0.000
4200.00,2058.00,99.382960,0.9998137672437525,0.999922,327.001601,-885640.528475,33.589389,153.486000,-161.276384,2751.560938,-6.440,-0.000,2.958440,7.088360,-1.163,0,0.000
4200.00,2056.00,99.360355,0.9998133986963372,0.999922,326.806770,-885909.609620,33.579120,153.460711,-161.084170,2750.854419,-6.450,0.000,2.958670,7.089293,-1.160,0,0.000
4200.00,2054.00,99.337708,0.9998130296353513,0.999922,326.611750,-886178.524035,33.568846,153.435375,-160.892089,2750.146671,-6.460,0.000,2.958901,7.090227,-1.158,0,0.000
4200.00,2052.00,99.315020,0.9998126600638330,0.999922,326.416542,-886447.271400,33.558566,153.409994,-160.700140,2749.437694,-6.470,-0.000,2.959131,7.091161,-1.155,0,0.000
4200.00,2050.00,99.292290,0.9998122899848229,0.999922,326.221144,-886715.851396,33.548281,153.384567,-160.508324,2748.727486,-6.480,0.000,2.959360,7.092095,-1.153,0,0.000
4200.00,2048.00,99.269518,0.9998119194014666,0.999922,326.025558,-886984.263705,33.537989,153.359095,-160.316642,2748.016047,-6.490,0.000,2.959588,7.093029,-1.151,0,0.000
4200.00,2046.00,99.246705,0.9998115483169360,0.999921,325.829783,-887252.508007,33.527692,153.333576,-160.125094,2747.303375,-6.500,-0.000,2.959816,7.093963,-1.148,0,0.000
4200.00,2044.00,99.223850,0.9998111767344260,0.999921,325.633819,-887520.583987,33.517389,153.308011,-159.933681,2746.589469,-6.510,-0.000,2.960044,7.094898,-1.146,0,0.000
4200.00,2042.00,99.200952,0.9998108046572706,0.999921,325.437666,-887788.491327,33.507080,153.282401,-159.742404,2745.874329,-6.520,-0.000,2.960270,7.095833,-1.143,0,0.000
4200.00,2040.00,99.178014,0.9998104320887208,0.999921,325.241323,-888056.229711,33.496766,153.256744,-159.551262,2745.157954,-6.530,-0.000,2.960496,7.096768,-1.141,0,0.000
4200.00,2038.00,99.155033,0.9998100590319405,0.999921,325.044791,-888323.798824,33.486446,153.231042,-159.360257,2744.440342,-6.540,0.000,2.960722,7.097704,-1.138,0,0.000
4200.00,2036.00,99.132010,0.9998096854907395,0.999921,324.848069,-888591.198351,33.476120,153.205293,-159.169389,2743.721493,-6.550,0.000,2.960947,7.098639,-1.136,0,0.000
4200.00,2034.00,99.108945,0.9998093114682968,0.999920,324.651158,-888858.427977,33.465788,153.179498,-158.978659,2743.001406,-6.560,0.000,2.961171,7.099575,-1.133,0,0.000
4200.00,2032.00,99.085839,0.9998089369678987,0.999920,324.454056,-889125.487390,33.455451,153.153658,-158.788068,2742.280080,-6.570,-0.000,2.961395,7.100512,-1.131,0,0.000
4200.00,2030.00,99.062690,0.9998085619942676,0.999920,324.256765,-889392.376277,33.445108,153.127771,-158.597615,2741.557514,-6.580,0.000,2.961618,7.101448,-1.128,0,0.000
4200.00,2028.00,99.039499,0.9998081865493037,0.999920,324.059284,-889659.094325,33.434759,153.101837,-158.407302,2740.833708,-6.590,-0.000,2.961841,7.102385,-1.125,0,0.000
4200.00,2026.00,99.016266,0.9998078106377106,0.999920,323.861612,-889925.641224,33.424404,153.075858,-158.217129,2740.108660,-6.601,-0.000,2.962062,7.103322,-1.123,0,0.000
4200.00,2024.00,98.992992,0.9998074342630202,0.999920,323.663751,-890192.016663,33.414044,153.049832,-158.027097,2739.382370,-6.611,-0.000,2.962284,7.104259,-1.120,0,0.000
4200.00,2022.00,98.969675,0.9998070574289467,0.999920,323.465699,-890458.220333,33.403677,153.023760,-157.837207,2738.654836,-6.621,-0.000,2.962504,7.105196,-1.118,0,0.000
4200.00,2020.00,98.946315,0.9998066801390582,0.999919,323.267456,-890724.251925,33.393306,152.997642,-157.647458,2737.926059,-6.631,-0.000,2.962724,7.106134,-1.115,0,0.000
4200.00,2018.00,98.922914,0.9998063023983403,0.999919,323.069023,-890990.111131,33.382928,152.971478,-157.457852,2737.196037,-6.641,-0.000,2.962944,7.107072,-1.113,0,0.000
4200.00,2016.00,98.899471,0.9998059242088918,0.999919,322.870399,-891255.797643,33.372545,152.945267,-157.268389,2736.464770,-6.652,-0.000,2.963163,7.108010,-1.110,0,0.000
4200.00,2014.00,98.875985,0.9998055455760423,0.999919,322.671584,-891521.311156,33.362156,152.919010,-157.079070,2735.732257,-6.662,-0.000,2.963381,7.108949,-1.108,0,0.000
4200.00,2012.00,98.852457,0.9998051665033800,0.999919,322.472578,-891786.651363,33.351761,152.892706,-156.889896,2734.998497,-6.672,0.000,2.963598,7.109887,-1.105,0,0.000
4200.00,2010.00,98.828887,0.9998047869951228,0.999919,322.273382,-892051.817961,33.341360,152.866356,-156.700867,2734.263490,-6.682,0.000,2.963815,7.110826,-1.102,0,0.000
4200.00,2008.00,98.805275,0.9998044070550595,0.999918,322.073994,-892316.810646,33.330954,152.839959,-156.511983,2733.527235,-6.693,0.000,2.964032,7.111765,-1.100,0,0.000
4200.00,2006.00,98.781620,0.9998040266878656,0.999918,321.874415,-892581.629114,33.320542,152.813516,-156.323246,2732.789731,-6.703,-0.000,2.964247,7.112705,-1.097,0,0.000
4200.00,2004.00,98.757923,0.9998036458974793,0.999918,321.674645,-892846.273066,33.310125,152.787027,-156.134655,2732.050978,-6.713,0.000,2.964462,7.113645,-1.095,0,0.000
4200.00,2002.00,98.734184,0.9998032646883045,0.999918,321.474683,-893110.742198,33.299701,152.760491,-155.946212,2731.310975,-6.724,0.000,2.964677,7.114584,-1.092,0,0.000
4200.00,2000.00,98.710402,0.9998028830646517,0.999918,321.274530,-893375.036212,33.289272,152.733908,-155.757918,2730.569722,-6.734,0.000,2.964891,7.115525,-1.090,0,0.000
4200.00,1998.00,98.686578,0.9998025010312369,0.999918,321.074185,-893639.154809,33.278838,152.707279,-155.569772,2729.827217,-6.744,-0.000,2.965104,7.116465,-1.087,0,0.000
4200.00,1996.00,98.662711,0.9998021185914557,0.999918,320.873649,-893903.097691,33.268397,152.680603,-155.381775,2729.083462,-6.755,0.000,2.965316,7.117406,-1.084,0,0.000
4200.00,1994.00,98.638803,0.9998017357514557,0.999917,320.672921,-894166.864562,33.257951,152.653881,-155.193929,2728.338454,-6.765,-0.000,2.965528,7.118347,-1.082,0,0.000
4200.00,1992.00,98.614851,0.9998013525147772,0.999917,320.472001,-894430.455125,33.247499,152.627112,-155.006233,2727.592193,-6.776,0.000,2.965740,7.119288,-1.079,0,0.000
4200.00,1990.00,98.590857,0.9998009688862757,0.999917,320.270889,-894693.869086,33.237042,152.600296,-154.818688,2726.844680,-6.786,0.000,2.965950,7.120229,-1.076,0,0.000
4200.00,1988.00,98.566821,0.9998005848706658,0.999917,320.069585,-894957.106151,33.226578,152.573434,-154.631296,2726.095913,-6.797,-0.000,2.966160,7.121171,-1.074,0,0.000
4200.00,1986.00,98.542743,0.9998002004727966,0.999917,319.868089,-895220.166028,33.216110,152.546525,-154.444056,2725.345892,-6.807,-0.000,2.966369,7.122113,-1.071,0,0.000
4200.00,1984.00,98.518621,0.9997998156974618,0.999917,319.666401,-895483.048426,33.205635,152.519569,-154.256969,2724.594617,-6.818,0.000,2.966578,7.123055,-1.068,0,0.000
4200.00,1982.00,98.494458,0.9997994305495005,0.999916,319.464521,-895745.753055,33.195155,152.492567,-154.070036,2723.842087,-6.828,-0.000,2.966786,7.123997,-1.066,0,0.000
4200.00,1980.00,98.470252,0.9997990450341876,0.999916,319.262448,-896008.279625,33.184669,152.465518,-153.883258,2723.088302,-6.839,-0.000,2.966994,7.124940,-1.063,0,0.000
