Title:,HD105779

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2072.00,95.786340,39.0383,0.258711,2.44373,0.39059,0,27.7851,27.479,0,2.3683,0.236285
4200.00,2070.00,95.769631,39.0451,0.258756,2.44415,0.389938,0,27.7732,27.4838,0,2.36872,0.236326
4200.00,2068.00,95.752895,39.052,0.258802,2.44458,0.389287,0,27.7613,27.4886,0,2.36913,0.236367
4200.00,2066.00,95.736131,39.0588,0.258847,2.44501,0.388636,0,27.7494,27.4934,0,2.36954,0.236409
4200.00,2064.00,95.719338,39.0656,0.258892,2.44544,0.387986,0,27.7374,27.4982,0,2.36996,0.23645
4200.00,2062.00,95.702519,39.0725,0.258938,2.44587,0.387336,0,27.7254,27.503,0,2.37038,0.236492
4200.00,2060.00,95.685671,39.0794,0.258983,2.4463,0.386687,0,27.7134,27.5079,0,2.37079,0.236533
4200.00,2058.00,95.668795,39.0863,0.259029,2.44673,0.386039,0,27.7014,27.5127,0,2.37121,0.236575
4200.00,2056.00,95.651892,39.0932,0.259075,2.44716,0.385391,0,27.6893,27.5176,0,2.37163,0.236617
4200.00,2054.00,95.634961,39.1001,0.259121,2.44759,0.384744,0,27.6773,27.5225,0,2.37205,0.236659
4200.00,2052.00,95.618002,39.107,0.259167,2.44803,0.384098,0,27.6651,27.5273,0,2.37247,0.236701
4200.00,2050.00,95.601015,39.114,0.259213,2.44846,0.383452,0,27.653,27.5322,0,2.37289,0.236743
4200.00,2048.00,95.584000,39.121,0.259259,2.4489,0.382807,0,27.6408,27.5371,0,2.37332,0.236785
4200.00,2046.00,95.566957,39.1279,0.259305,2.44934,0.382163,0,27.6286,27.542,0,2.37374,0.236827
4200.00,2044.00,95.549886,39.1349,0.259351,2.44977,0.381519,0,27.6164,27.547,0,2.37416,0.236869
4200.00,2042.00,95.532788,39.1419,0.259398,2.45021,0.380876,0,27.6042,27.5519,0,2.37459,0.236912
4200.00,2040.00,95.515661,39.1489,0.259444,2.45065,0.380233,0,27.5919,27.5568,0,2.37501,0.236954
4200.00,2038.00,95.498507,39.156,0.259491,2.45109,0.379591,0,27.5796,27.5618,0,2.37544,0.236997
4200.00,2036.00,95.481325,39.163,0.259538,2.45153,0.37895,0,27.5673,27.5667,0,2.37587,0.237039
4200.00,2034.00,95.464114,39.1701,0.259584,2.45197,0.378309,0,27.5549,27.5717,0,2.3763,0.237082
4200.00,2032.00,95.446876,39.1772,0.259631,2.45242,0.377669,0,27.5426,27.5767,0,2.37672,0.237125
4200.00,2030.00,95.429610,39.1843,0.259678,2.45286,0.37703,0,27.5302,27.5817,0,2.37715,0.237168
4200.00,2028.00,95.412316,39.1914,0.259725,2.45331,0.376391,0,27.5177,27.5867,0,2.37759,0.237211
4200.00,2026.00,95.394994,39.1985,0.259773,2.45375,0.375753,0,27.5053,27.5917,0,2.37802,0.237254
4200.00,2024.00,95.377644,39.2056,0.25982,2.4542,0.375116,0,27.4928,27.5967,0,2.37845,0.237297
4200.00,2022.00,95.360266,39.2127,0.259867,2.45464,0.374479,0,27.4803,27.6017,0,2.37888,0.23734
4200.00,2020.00,95.342860,39.2199,0.259915,2.45509,0.373843,0,27.4678,27.6068,0,2.37932,0.237384
4200.00,2018.00,95.325426,39.2271,0.259962,2.45554,0.373208,0,27.4552,27.6118,0,2.37975,0.237427
4200.00,2016.00,95.307964,39.2343,0.26001,2.45599,0.372573,0,27.4426,27.6169,0,2.38019,0.237471
4200.00,2014.00,95.290474,39.2415,0.260057,2.45644,0.371939,0,27.43,27.622,0,2.38063,0.237514
4200.00,2012.00,95.272956,39.2487,0.260105,2.45689,0.371306,0,27.4174,27.627,0,2.38106,0.237558
4200.00,2010.00,95.255410,39.2559,0.260153,2.45735,0.370673,0,27.4047,27.6321,0,2.3815,0.237602
4200.00,2008.00,95.237836,39.2632,0.260201,2.4578,0.370041,0,27.392,27.6372,0,2.38194,0.237646
4200.00,2006.00,95.220234,39.2704,0.260249,2.45825,0.369409,0,27.3793,27.6423,0,2.38238,0.237689
4200.00,2004.00,95.202604,39.2777,0.260298,2.45871,0.368778,0,27.3665,27.6475,0,2.38282,0.237733
4200.00,2002.00,95.184946,39.285,0.260346,2.45917,0.368148,0,27.3537,27.6526,0,2.38327,0.237778
4200.00,2000.00,95.167260,39.2923,0.260394,2.45962,0.367519,0,27.3409,27.6577,0,2.38371,0.237822
4200.00,1998.00,95.149546,39.2996,0.260443,2.46008,0.36689,0,27.3281,27.6629,0,2.38415,0.237866
4200.00,1996.00,95.131804,39.3069,0.260491,2.46054,0.366262,0,27.3153,27.668,0,2.3846,0.23791
4200.00,1994.00,95.114034,39.3143,0.26054,2.461,0.365634,0,27.3024,27.6732,0,2.38504,0.237955
4200.00,1992.00,95.096236,39.3216,0.260589,2.46146,0.365007,0,27.2895,27.6784,0,2.38549,0.237999
4200.00,1990.00,95.078410,39.329,0.260638,2.46192,0.364381,0,27.2765,27.6836,0,2.38594,0.238044
4200.00,1988.00,95.060556,39.3364,0.260686,2.46238,0.363755,0,27.2636,27.6888,0,2.38638,0.238089
4200.00,1986.00,95.042674,39.3438,0.260736,2.46285,0.363131,0,27.2506,27.694,0,2.38683,0.238133
4200.00,1984.00,95.024764,39.3512,0.260785,2.46331,0.362506,0,27.2375,27.6992,0,2.38728,0.238178
4200.00,1982.00,95.006826,39.3586,0.260834,2.46378,0.361883,0,27.2245,27.7044,0,2.38773,0.238223
4200.00,1980.00,94.988860,39.3661,0.260883,2.46424,0.36126,0,27.2114,27.7097,0,2.38818,0.238268
4200.00,1978.00,94.970866,39.3735,0.260933,2.46471,0.360638,0,27.1983,27.7149,0,2.38864,0.238314
4200.00,1976.00,94.952845,39.381,0.260982,2.46518,0.360016,0,27.1852,27.7202,0,2.38909,0.238359
4200.00,1974.00,94.934795,39.3885,0.261032,2.46565,0.359395,0,27.172,27.7254,0,2.38954,0.238404
4200.00,1972.00,94.916717,39.396,0.261082,2.46612,0.358775,0,27.1589,27.7307,0,2.39,0.238449
4200.00,1970.00,94.898612,39.4035,0.261131,2.46659,0.358156,0,27.1457,27.736,0,2.39046,0.238495
4200.00,1968.00,94.880478,39.411,0.261181,2.46706,0.357537,0,27.1324,27.7413,0,2.39091,0.238541
4200.00,1966.00,94.862317,39.4186,0.261231,2.46753,0.356919,0,27.1192,27.7466,0,2.39137,0.238586
4200.00,1964.00,94.844128,39.4261,0.261281,2.468,0.356301,0,27.1059,27.752,0,2.39183,0.238632
4200.00,1962.00,94.825910,39.4337,0.261332,2.46848,0.355685,0,27.0925,27.7573,0,2.39229,0.238678
4200.00,1960.00,94.807665,39.4413,0.261382,2.46895,0.355069,0,27.0792,27.7626,0,2.39275,0.238724
4200.00,1958.00,94.789392,39.4489,0.261432,2.46943,0.354453,0,27.0658,27.768,0,2.39321,0.23877
4200.00,1956.00,94.771092,39.4565,0.261483,2.4699,0.353838,0,27.0524,27.7733,0,2.39367,0.238816
4200.00,1954.00,94.752763,39.4642,0.261533,2.47038,0.353224,0,27.039,27.7787,0,2.39414,0.238862
4200.00,1952.00,94.734406,39.4718,0.261584,2.47086,0.352611,0,27.0255,27.7841,0,2.3946,0.238908
4200.00,1950.00,94.716022,39.4795,0.261635,2.47134,0.351998,0,27.0121,27.7895,0,2.39506,0.238955
4200.00,1948.00,94.697610,39.4871,0.261686,2.47182,0.351386,0,26.9985,27.7949,0,2.39553,0.239001
4200.00,1946.00,94.679170,39.4948,0.261737,2.4723,0.350775,0,26.985,27.8003,0,2.396,0.239048
4200.00,1944.00,94.660702,39.5025,0.261788,2.47279,0.350165,0,26.9714,27.8057,0,2.39646,0.239094
4200.00,1942.00,94.642207,39.5103,0.261839,2.47327,0.349555,0,26.9578,27.8112,0,2.39693,0.239141
4200.00,1940.00,94.623684,39.518,0.26189,2.47375,0.348946,0,26.9442,27.8166,0,2.3974,0.239188
4200.00,1938.00,94.605133,39.5257,0.261941,2.47424,0.348337,0,26.9306,27.8221,0,2.39787,0.239235
4200.00,1936.00,94.586554,39.5335,0.261993,2.47472,0.347729,0,26.9169,27.8275,0,2.39834,0.239282
4200.00,1934.00,94.567948,39.5413,0.262044,2.47521,0.347122,0,26.9032,27.833,0,2.39881,0.239329
4200.00,1932.00,94.549314,39.5491,0.262096,2.4757,0.346516,0,26.8895,27.8385,0,2.39929,0.239376
4200.00,1930.00,94.530653,39.5569,0.262148,2.47619,0.34591,0,26.8757,27.844,0,2.39976,0.239423
4200.00,1928.00,94.511964,39.5647,0.2622,2.47668,0.345305,0,26.8619,27.8495,0,2.40024,0.239471
4200.00,1926.00,94.493247,39.5725,0.262252,2.47717,0.344701,0,26.8481,27.855,0,2.40071,0.239518
4200.00,1924.00,94.474502,39.5804,0.262304,2.47766,0.344097,0,26.8343,27.8605,0,2.40119,0.239566
4200.00,1922.00,94.455731,39.5883,0.262356,2.47815,0.343495,0,26.8204,27.8661,0,2.40166,0.239613
4200.00,1920.00,94.436931,39.5961,0.262408,2.47864,0.342892,0,26.8065,27.8716,0,2.40214,0.239661
4200.00,1918.00,94.418104,39.604,0.26246,2.47914,0.342291,0,26.7926,27.8772,0,2.40262,0.239709
4200.00,1916.00,94.399250,39.6119,0.262513,2.47963,0.34169,0,26.7786,27.8827,0,2.4031,0.239757
4200.00,1914.00,94.380368,39.6199,0.262565,2.48013,0.34109,0,26.7646,27.8883,0,2.40358,0.239805
4200.00,1912.00,94.361459,39.6278,0.262618,2.48063,0.340491,0,26.7506,27.8939,0,2.40406,0.239853
4200.00,1910.00,94.342522,39.6358,0.262671,2.48112,0.339893,0,26.7366,27.8995,0,2.40455,0.239901
4200.00,1908.00,94.323558,39.6437,0.262723,2.48162,0.339295,0,26.7225,27.9051,0,2.40503,0.239949
4200.00,1906.00,94.304567,39.6517,0.262776,2.48212,0.338698,0,26.7084,27.9107,0,2.40551,0.239997
4200.00,1904.00,94.285548,39.6597,0.262829,2.48262,0.338102,0,26.6943,27.9164,0,2.406,0.240046
4200.00,1902.00,94.266502,39.6677,0.262882,2.48313,0.337506,0,26.6802,27.922,0,2.40649,0.240094
4200.00,1900.00,94.247429,39.6758,0.262936,2.48363,0.336911,0,26.666,27.9277,0,2.40697,0.240143
4200.00,1898.00,94.228329,39.6838,0.262989,2.48413,0.336317,0,26.6518,27.9333,0,2.40746,0.240191
4200.00,1896.00,94.209201,39.6919,0.263042,2.48464,0.335724,0,26.6376,27.939,0,2.40795,0.24024
4200.00,1894.00,94.190046,39.6999,0.263096,2.48514,0.335131,0,26.6233,27.9447,0,2.40844,0.240289
4200.00,1892.00,94.170864,39.708,0.263149,2.48565,0.334539,0,26.609,27.9504,0,2.40893,0.240338
4200.00,1890.00,94.151655,39.7161,0.263203,2.48615,0.333948,0,26.5947,27.9561,0,2.40942,0.240387
4200.00,1888.00,94.132419,39.7242,0.263257,2.48666,0.333357,0,26.5804,27.9618,0,2.40991,0.240436
4200.00,1886.00,94.113157,39.7324,0.263311,2.48717,0.332768,0,26.566,27.9675,0,2.41041,0.240485
4200.00,1884.00,94.093867,39.7405,0.263365,2.48768,0.332179,0,26.5516,27.9732,0,2.4109,0.240535
4200.00,1882.00,94.074550,39.7487,0.263419,2.48819,0.331591,0,26.5372,27.979,0,2.4114,0.240584
4200.00,1880.00,94.055206,39.7568,0.263473,2.4887,0.331003,0,26.5227,27.9847,0,2.41189,0.240634
4200.00,1878.00,94.035835,39.765,0.263527,2.48922,0.330416,0,26.5082,27.9905,0,2.41239,0.240683
4200.00,1876.00,94.016438,39.7732,0.263582,2.48973,0.329831,0,26.4937,27.9963,0,2.41289,0.240733
4200.00,1874.00,93.997014,39.7815,0.263636,2.49024,0.329245,0,26.4792,28.0021,0,2.41338,0.240783
4200.00,1872.00,93.977563,39.7897,0.263691,2.49076,0.328661,0,26.4646,28.0079,0,2.41388,0.240832
4200.00,1870.00,93.958085,39.7979,0.263745,2.49128,0.328077,0,26.45,28.0137,0,2.41438,0.240882
4200.00,1868.00,93.938581,39.8062,0.2638,2.49179,0.327495,0,26.4354,28.0195,0,2.41489,0.240932
4200.00,1866.00,93.919050,39.8145,0.263855,2.49231,0.326912,0,26.4208,28.0253,0,2.41539,0.240982
4200.00,1864.00,93.899493,39.8228,0.26391,2.49283,0.326331,0,26.4061,28.0311,0,2.41589,0.241033
4200.00,1862.00,93.879909,39.8311,0.263965,2.49335,0.325751,0,26.3914,28.037,0,2.4164,0.241083
4200.00,1860.00,93.860299,39.8394,0.26402,2.49387,0.325171,0,26.3767,28.0428,0,2.4169,0.241133
4200.00,1858.00,93.840662,39.8477,0.264075,2.49439,0.324592,0,26.3619,28.0487,0,2.41741,0.241184
4200.00,1856.00,93.820999,39.8561,0.264131,2.49492,0.324014,0,26.3471,28.0546,0,2.41791,0.241234
4200.00,1854.00,93.801310,39.8645,0.264186,2.49544,0.323436,0,26.3323,28.0605,0,2.41842,0.241285
4200.00,1852.00,93.781594,39.8728,0.264242,2.49596,0.32286,0,26.3175,28.0664,0,2.41893,0.241336
4200.00,1850.00,93.761852,39.8812,0.264297,2.49649,0.322284,0,26.3026,28.0723,0,2.41944,0.241386
4200.00,1848.00,93.742084,39.8896,0.264353,2.49702,0.321709,0,26.2877,28.0782,0,2.41995,0.241437
4200.00,1846.00,93.722290,39.8981,0.264409,2.49754,0.321134,0,26.2728,28.0841,0,2.42046,0.241488
4200.00,1844.00,93.702470,39.9065,0.264465,2.49807,0.320561,0,26.2578,28.0901,0,2.42097,0.241539
4200.00,1842.00,93.682624,39.915,0.264521,2.4986,0.319988,0,26.2428,28.096,0,2.42148,0.241591
4200.00,1840.00,93.662752,39.9234,0.264577,2.49913,0.319416,0,26.2278,28.102,0,2.422,0.241642
4200.00,1838.00,93.642854,39.9319,0.264633,2.49966,0.318845,0,26.2128,28.108,0,2.42251,0.241693
4200.00,1836.00,93.622931,39.9404,0.264689,2.50019,0.318275,0,26.1977,28.1139,0,2.42303,0.241745
4200.00,1834.00,93.602981,39.9489,0.264746,2.50073,0.317706,0,26.1826,28.1199,0,2.42354,0.241796
4200.00,1832.00,93.583006,39.9574,0.264802,2.50126,0.317137,0,26.1675,28.1259,0,2.42406,0.241848
4200.00,1830.00,93.563005,39.966,0.264859,2.5018,0.316569,0,26.1524,28.1319,0,2.42458,0.241899
4200.00,1828.00,93.542979,39.9745,0.264916,2.50233,0.316002,0,26.1372,28.138,0,2.4251,0.241951
4200.00,1826.00,93.522927,39.9831,0.264972,2.50287,0.315436,0,26.122,28.144,0,2.42562,0.242003
4200.00,1824.00,93.502850,39.9917,0.265029,2.50341,0.314871,0,26.1068,28.15,0,2.42614,0.242055
4200.00,1822.00,93.482747,40.0003,0.265086,2.50394,0.314306,0,26.0915,28.1561,0,2.42666,0.242107
4200.00,1820.00,93.462620,40.0089,0.265143,2.50448,0.313742,0,26.0762,28.1622,0,2.42718,0.242159
4200.00,1818.00,93.442466,40.0175,0.265201,2.50502,0.31318,0,26.0609,28.1682,0,2.42771,0.242212
4200.00,1816.00,93.422288,40.0262,0.265258,2.50556,0.312618,0,26.0456,28.1743,0,2.42823,0.242264
4200.00,1814.00,93.402085,40.0348,0.265315,2.50611,0.312056,0,26.0302,28.1804,0,2.42876,0.242316
4200.00,1812.00,93.381856,40.0435,0.265373,2.50665,0.311496,0,26.0148,28.1865,0,2.42928,0.242369
4200.00,1810.00,93.361603,40.0522,0.26543,2.50719,0.310936,0,25.9994,28.1926,0,2.42981,0.242421
4200.00,1808.00,93.341325,40.0609,0.265488,2.50774,0.310378,0,25.9839,28.1988,0,2.43034,0.242474
4200.00,1806.00,93.321022,40.0696,0.265546,2.50828,0.30982,0,25.9684,28.2049,0,2.43087,0.242527
4200.00,1804.00,93.300694,40.0783,0.265604,2.50883,0.309263,0,25.9529,28.211,0,2.4314,0.24258
4200.00,1802.00,93.280341,40.0871,0.265662,2.50938,0.308707,0,25.9374,28.2172,0,2.43193,0.242633
4200.00,1800.00,93.259964,40.0959,0.26572,2.50993,0.308152,0,25.9218,28.2234,0,2.43246,0.242686
4200.00,1798.00,93.239563,40.1046,0.265778,2.51047,0.307597,0,25.9063,28.2295,0,2.43299,0.242739
4200.00,1796.00,93.219137,40.1134,0.265836,2.51102,0.307044,0,25.8906,28.2357,0,2.43352,0.242792
4200.00,1794.00,93.198687,40.1222,0.265894,2.51158,0.306491,0,25.875,28.2419,0,2.43406,0.242845
4200.00,1792.00,93.178212,40.131,0.265953,2.51213,0.30594,0,25.8593,28.2481,0,2.43459,0.242898
4200.00,1790.00,93.157713,40.1399,0.266011,2.51268,0.305389,0,25.8436,28.2543,0,2.43513,0.242952
4200.00,1788.00,93.137191,40.1487,0.26607,2.51323,0.304839,0,25.8279,28.2606,0,2.43566,0.243005
4200.00,1786.00,93.116644,40.1576,0.266129,2.51379,0.30429,0,25.8122,28.2668,0,2.4362,0.243059
4200.00,1784.00,93.096073,40.1664,0.266187,2.51434,0.303741,0,25.7964,28.273,0,2.43674,0.243113
4200.00,1782.00,93.075479,40.1753,0.266246,2.5149,0.303194,0,25.7806,28.2793,0,2.43728,0.243167
4200.00,1780.00,93.054860,40.1842,0.266305,2.51546,0.302648,0,25.7648,28.2856,0,2.43782,0.24322
4200.00,1778.00,93.034218,40.1931,0.266364,2.51602,0.302102,0,25.7489,28.2918,0,2.43836,0.243274
4200.00,1776.00,93.013553,40.2021,0.266424,2.51657,0.301558,0,25.733,28.2981,0,2.4389,0.243328
4200.00,1774.00,92.992864,40.211,0.266483,2.51713,0.301014,0,25.7171,28.3044,0,2.43944,0.243383
4200.00,1772.00,92.972152,40.22,0.266542,2.5177,0.300471,0,25.7012,28.3107,0,2.43999,0.243437
4200.00,1770.00,92.951416,40.2289,0.266602,2.51826,0.299929,0,25.6852,28.317,0,2.44053,0.243491
4200.00,1768.00,92.930657,40.2379,0.266661,2.51882,0.299388,0,25.6692,28.3234,0,2.44108,0.243545
4200.00,1766.00,92.909875,40.2469,0.266721,2.51938,0.298848,0,25.6532,28.3297,0,2.44162,0.2436
4200.00,1764.00,92.889070,40.2559,0.266781,2.51995,0.298309,0,25.6371,28.3361,0,2.44217,0.243655
4200.00,1762.00,92.868243,40.265,0.26684,2.52051,0.297771,0,25.6211,28.3424,0,2.44272,0.243709
4200.00,1760.00,92.847392,40.274,0.2669,2.52108,0.297234,0,25.605,28.3488,0,2.44327,0.243764
4200.00,1758.00,92.826519,40.2831,0.26696,2.52165,0.296697,0,25.5888,28.3551,0,2.44382,0.243819
4200.00,1756.00,92.805623,40.2921,0.26702,2.52221,0.296162,0,25.5727,28.3615,0,2.44437,0.243874
4200.00,1754.00,92.784705,40.3012,0.267081,2.52278,0.295628,0,25.5565,28.3679,0,2.44492,0.243929
4200.00,1752.00,92.763764,40.3103,0.267141,2.52335,0.295094,0,25.5403,28.3743,0,2.44547,0.243984
4200.00,1750.00,92.742801,40.3194,0.267201,2.52392,0.294561,0,25.5241,28.3807,0,2.44602,0.244039
4200.00,1748.00,92.721816,40.3286,0.267262,2.52449,0.29403,0,25.5078,28.3872,0,2.44658,0.244094
4200.00,1746.00,92.700809,40.3377,0.267322,2.52507,0.293499,0,25.4915,28.3936,0,2.44713,0.244149
4200.00,1744.00,92.679780,40.3469,0.267383,2.52564,0.29297,0,25.4752,28.4,0,2.44769,0.244205
4200.00,1742.00,92.658729,40.356,0.267444,2.52621,0.292441,0,25.4589,28.4065,0,2.44824,0.24426
4200.00,1740.00,92.637656,40.3652,0.267505,2.52679,0.291913,0,25.4425,28.413,0,2.4488,0.244316
4200.00,1738.00,92.616562,40.3744,0.267566,2.52736,0.291387,0,25.4261,28.4194,0,2.44936,0.244371
4200.00,1736.00,92.595447,40.3836,0.267627,2.52794,0.290861,0,25.4097,28.4259,0,2.44991,0.244427
4200.00,1734.00,92.574310,40.3928,0.267688,2.52852,0.290336,0,25.3933,28.4324,0,2.45047,0.244483
4200.00,1732.00,92.553151,40.4021,0.267749,2.52909,0.289812,0,25.3768,28.4389,0,2.45103,0.244539
4200.00,1730.00,92.531972,40.4113,0.26781,2.52967,0.28929,0,25.3603,28.4454,0,2.4516,0.244595
4200.00,1728.00,92.510772,40.4206,0.267872,2.53025,0.288768,0,25.3438,28.4519,0,2.45216,0.244651
4200.00,1726.00,92.489550,40.4298,0.267933,2.53083,0.288247,0,25.3273,28.4585,0,2.45272,0.244707
4200.00,1724.00,92.468308,40.4391,0.267995,2.53141,0.287727,0,25.3107,28.465,0,2.45328,0.244763
4200.00,1722.00,92.447046,40.4484,0.268056,2.532,0.287209,0,25.2941,28.4715,0,2.45385,0.24482
4200.00,1720.00,92.425763,40.4577,0.268118,2.53258,0.286691,0,25.2775,28.4781,0,2.45441,0.244876
4200.00,1718.00,92.404459,40.4671,0.26818,2.53316,0.286174,0,25.2608,28.4847,0,2.45498,0.244932
4200.00,1716.00,92.383136,40.4764,0.268242,2.53375,0.285659,0,25.2442,28.4912,0,2.45555,0.244989
4200.00,1714.00,92.361792,40.4858,0.268304,2.53433,0.285144,0,25.2275,28.4978,0,2.45611,0.245046
4200.00,1712.00,92.340428,40.4951,0.268366,2.53492,0.28463,0,25.2108,28.5044,0,2.45668,0.245102
4200.00,1710.00,92.319044,40.5045,0.268428,2.53551,0.284118,0,25.194,28.511,0,2.45725,0.245159
4200.00,1708.00,92.297641,40.5139,0.26849,2.53609,0.283606,0,25.1772,28.5176,0,2.45782,0.245216
4200.00,1706.00,92.276218,40.5233,0.268552,2.53668,0.283096,0,25.1604,28.5242,0,2.45839,0.245273
4200.00,1704.00,92.254776,40.5327,0.268615,2.53727,0.282587,0,25.1436,28.5309,0,2.45896,0.24533
4200.00,1702.00,92.233315,40.5422,0.268677,2.53786,0.282078,0,25.1268,28.5375,0,2.45953,0.245387
4200.00,1700.00,92.211834,40.5516,0.26874,2.53845,0.281571,0,25.1099,28.5442,0,2.46011,0.245444
4200.00,1698.00,92.190334,40.5611,0.268803,2.53905,0.281065,0,25.093,28.5508,0,2.46068,0.245501
4200.00,1696.00,92.168816,40.5705,0.268865,2.53964,0.28056,0,25.0761,28.5575,0,2.46126,0.245559
4200.00,1694.00,92.147279,40.58,0.268928,2.54023,0.280056,0,25.0592,28.5642,0,2.46183,0.245616
4200.00,1692.00,92.125723,40.5895,0.268991,2.54083,0.279553,0,25.0422,28.5708,0,2.46241,0.245673
4200.00,1690.00,92.104149,40.599,0.269054,2.54142,0.279051,0,25.0252,28.5775,0,2.46298,0.245731
4200.00,1688.00,92.082556,40.6085,0.269117,2.54202,0.27855,0,25.0082,28.5842,0,2.46356,0.245789
4200.00,1686.00,92.060946,40.6181,0.26918,2.54262,0.278051,0,24.9912,28.5909,0,2.46414,0.245846
4200.00,1684.00,92.039317,40.6276,0.269244,2.54321,0.277552,0,24.9741,28.5977,0,2.46472,0.245904
4200.00,1682.00,92.017671,40.6372,0.269307,2.54381,0.277055,0,24.957,28.6044,0,2.4653,0.245962
4200.00,1680.00,91.996008,40.6467,0.26937,2.54441,0.276559,0,24.9399,28.6111,0,2.46588,0.24602
4200.00,1678.00,91.974326,40.6563,0.269434,2.54501,0.276063,0,24.9228,28.6179,0,2.46646,0.246078
4200.00,1676.00,91.952628,40.6659,0.269497,2.54561,0.275569,0,24.9056,28.6246,0,2.46704,0.246136
4200.00,1674.00,91.930912,40.6755,0.269561,2.54621,0.275077,0,24.8884,28.6314,0,2.46762,0.246194
4200.00,1672.00,91.909179,40.6851,0.269625,2.54681,0.274585,0,24.8712,28.6382,0,2.46821,0.246252
4200.00,1670.00,91.887430,40.6948,0.269689,2.54742,0.274094,0,24.854,28.6449,0,2.46879,0.246311
4200.00,1668.00,91.865664,40.7044,0.269753,2.54802,0.273605,0,24.8367,28.6517,0,2.46938,0.246369
4200.00,1666.00,91.843881,40.7141,0.269817,2.54862,0.273117,0,24.8195,28.6585,0,2.46996,0.246427
4200.00,1664.00,91.822082,40.7237,0.269881,2.54923,0.272629,0,24.8022,28.6653,0,2.47055,0.246486
4200.00,1662.00,91.800268,40.7334,0.269945,2.54984,0.272144,0,24.7849,28.6721,0,2.47114,0.246544
4200.00,1660.00,91.778437,40.7431,0.270009,2.55044,0.271659,0,24.7675,28.679,0,2.47172,0.246603
4200.00,1658.00,91.749507,40.7559,0.270094,2.55125,0.194148,0,24.8214,28.688,0,2.4725,0.246681
4200.00,1656.00,91.289459,40.7799,0.271455,2.5641,0.156664,0,24.8841,28.6112,0,2.48461,0.247924
4200.00,1654.00,90.636047,40.809,0.273412,2.58259,0.154214,0,24.9346,28.4944,0,2.50201,0.249711
4200.00,1652.00,89.989035,40.8389,0.275378,2.60116,0.151711,0,24.9837,28.3781,0,2.51948,0.251507
4200.00,1650.00,89.348257,40.8695,0.277353,2.61981,0.149153,0,25.0315,28.2623,0,2.53704,0.25331
4200.00,1648.00,88.713551,40.901,0.279337,2.63855,0.146541,0,25.0779,28.1469,0,2.55467,0.255123
4200.00,1646.00,88.084760,40.9332,0.281331,2.65739,0.143874,0,25.1228,28.032,0,2.57239,0.256944
4200.00,1644.00,87.461731,40.9663,0.283335,2.67632,0.14115,0,25.1664,27.9175,0,2.5902,0.258774
4200.00,1642.00,86.844315,41.0002,0.28535,2.69535,0.138369,0,25.2086,27.8034,0,2.6081,0.260614
4200.00,1640.00,86.232364,41.0349,0.287375,2.71447,0.13553,0,25.2493,27.6898,0,2.6261,0.262463
4200.00,1638.00,85.625738,41.0705,0.289411,2.73371,0.132632,0,25.2886,27.5766,0,2.64419,0.264323
4200.00,1636.00,85.024298,41.107,0.291458,2.75304,0.129675,0,25.3265,27.4638,0,2.66238,0.266193
4200.00,1634.00,84.427908,41.1444,0.293517,2.77249,0.126658,0,25.3629,27.3514,0,2.68067,0.268073
4200.00,1632.00,83.836437,41.1826,0.295587,2.79205,0.123579,0,25.3978,27.2393,0,2.69906,0.269964
4200.00,1630.00,83.249756,41.2218,0.297671,2.81173,0.120439,0,25.4313,27.1277,0,2.71757,0.271867
4200.00,1628.00,82.667739,41.2619,0.299766,2.83152,0.117236,0,25.4632,27.0164,0,2.73619,0.273781
4200.00,1626.00,82.090263,41.3029,0.301875,2.85144,0.11397,0,25.4937,26.9055,0,2.75492,0.275707
4200.00,1624.00,81.517210,41.3449,0.303997,2.87149,0.110639,0,25.5226,26.7949,0,2.77377,0.277645
4200.00,1622.00,80.948463,41.3879,0.306133,2.89166,0.107243,0,25.55,26.6847,0,2.79274,0.279596
4200.00,1620.00,80.383906,41.4319,0.308283,2.91197,0.103782,0,25.5758,26.5748,0,2.81183,0.281559
4200.00,1618.00,79.823431,41.4769,0.310448,2.93242,0.100254,0,25.6001,26.4653,0,2.83106,0.283536
4200.00,1616.00,79.266927,41.5229,0.312627,2.953,0.0966595,0,25.6228,26.3561,0,2.85041,0.285527
4200.00,1614.00,78.714290,41.57,0.314822,2.97374,0.0929967,0,25.6439,26.2472,0,2.8699,0.287532
4200.00,1612.00,78.165415,41.6181,0.317033,2.99462,0.0892653,0,25.6634,26.1385,0,2.88953,0.289551
4200.00,1610.00,77.620203,41.6673,0.31926,3.01565,0.0854648,0,25.6812,26.0302,0,2.90931,0.291584
4200.00,1608.00,77.078554,41.7176,0.321503,3.03684,0.0815945,0,25.6974,25.9222,0,2.92923,0.293633
4200.00,1606.00,76.540375,41.7691,0.323764,3.0582,0.077654,0,25.7119,25.8144,0,2.9493,0.295698
4200.00,1604.00,76.005570,41.8216,0.326042,3.07972,0.0736427,0,25.7248,25.7069,0,2.96953,0.297779
4200.00,1602.00,75.474050,41.8754,0.328338,3.1014,0.0695601,0,25.7359,25.5996,0,2.98991,0.299876
