Title:,HD154363

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1498.00,62.965620,62.637174,0.277636,0.000000,0.000000,0.000000,0.000000,0.000000,0.050810,
4200.00,1496.00,62.624795,62.298821,0.275222,0.000000,0.000000,0.000000,0.000000,0.000000,0.050753,
4200.00,1494.00,62.286461,61.962947,0.272827,0.000000,0.000000,0.000000,0.000000,0.000000,0.050687,
4200.00,1492.00,61.950608,61.629543,0.270452,0.000000,0.000000,0.000000,0.000000,0.000000,0.050613,
4200.00,1490.00,61.617228,61.298601,0.268095,0.000000,0.000000,0.000000,0.000000,0.000000,0.050531,
4200.00,1488.00,61.286313,60.970114,0.265757,0.000000,0.000000,0.000000,0.000000,0.000000,0.050442,
4200.00,1486.00,60.957854,60.644074,0.263436,0.000000,0.000000,0.000000,0.000000,0.000000,0.050344,
4200.00,1484.00,60.631844,60.320474,0.261132,0.000000,0.000000,0.000000,0.000000,0.000000,0.050238,
4200.00,1482.00,60.308278,59.999308,0.258846,0.000000,0.000000,0.000000,0.000000,0.000000,0.050124,
4200.00,1480.00,59.987147,59.680570,0.256575,0.000000,0.000000,0.000000,0.000000,0.000000,0.050002,
4200.00,1478.00,59.668447,59.364254,0.254321,0.000000,0.000000,0.000000,0.000000,0.000000,0.049872,
4200.00,1476.00,59.352171,59.050355,0.252083,0.000000,0.000000,0.000000,0.000000,0.000000,0.049733,
4200.00,1474.00,59.038314,58.738868,0.249859,0.000000,0.000000,0.000000,0.000000,0.000000,0.049587,
4200.00,1472.00,58.726872,58.429789,0.247651,0.000000,0.000000,0.000000,0.000000,0.000000,0.049433,
4200.00,1470.00,58.417840,58.123112,0.245458,0.000000,0.000000,0.000000,0.000000,0.000000,0.049270,
4200.00,1468.00,58.111213,57.818835,0.243279,0.000000,0.000000,0.000000,0.000000,0.000000,0.049100,
4200.00,1466.00,57.806987,57.516952,0.241114,0.000000,0.000000,0.000000,0.000000,0.000000,0.048921,
4200.00,1464.00,57.505158,57.217460,0.238963,0.000000,0.000000,0.000000,0.000000,0.000000,0.048735,
4200.00,1462.00,57.205723,56.920356,0.236826,0.000000,0.000000,0.000000,0.000000,0.000000,0.048541,
4200.00,1460.00,56.908676,56.625635,0.234702,0.000000,0.000000,0.000000,0.000000,0.000000,0.048339,
4200.00,1458.00,56.614016,56.333293,0.232592,0.000000,0.000000,0.000000,0.000000,0.000000,0.048130,
4200.00,1456.00,56.321737,56.043329,0.230495,0.000000,0.000000,0.000000,0.000000,0.000000,0.047913,
4200.00,1454.00,56.031837,55.755737,0.228411,0.000000,0.000000,0.000000,0.000000,0.000000,0.047689,
4200.00,1452.00,55.744312,55.470514,0.226340,0.000000,0.000000,0.000000,0.000000,0.000000,0.047458,
4200.00,1450.00,55.459159,55.187658,0.224282,0.000000,0.000000,0.000000,0.000000,0.000000,0.047219,
4200.00,1448.00,55.176373,54.907163,0.222236,0.000000,0.000000,0.000000,0.000000,0.000000,0.046974,
4200.00,1446.00,54.895951,54.629027,0.220203,0.000000,0.000000,0.000000,0.000000,0.000000,0.046721,
4200.00,1444.00,54.617890,54.353245,0.218183,0.000000,0.000000,0.000000,0.000000,0.000000,0.046462,
4200.00,1442.00,54.342185,54.079813,0.216175,0.000000,0.000000,0.000000,0.000000,0.000000,0.046197,
4200.00,1440.00,54.068832,53.808728,0.214179,0.000000,0.000000,0.000000,0.000000,0.000000,0.045925,
4200.00,1438.00,53.797827,53.539985,0.212196,0.000000,0.000000,0.000000,0.000000,0.000000,0.045646,
4200.00,1436.00,53.529166,53.273579,0.210225,0.000000,0.000000,0.000000,0.000000,0.000000,0.045362,
4200.00,1434.00,53.262843,53.009505,0.208267,0.000000,0.000000,0.000000,0.000000,0.000000,0.045072,
4200.00,1432.00,52.998855,52.747759,0.206320,0.000000,0.000000,0.000000,0.000000,0.000000,0.044776,
4200.00,1430.00,52.737196,52.488335,0.204386,0.000000,0.000000,0.000000,0.000000,0.000000,0.044475,
4200.00,1428.00,52.477861,52.231228,0.202465,0.000000,0.000000,0.000000,0.000000,0.000000,0.044168,
4200.00,1426.00,52.220843,51.976431,0.200556,0.000000,0.000000,0.000000,0.000000,0.000000,0.043856,
4200.00,1424.00,51.966138,51.723939,0.198659,0.000000,0.000000,0.000000,0.000000,0.000000,0.043540,
4200.00,1422.00,51.713739,51.473746,0.196775,0.000000,0.000000,0.000000,0.000000,0.000000,0.043218,
4200.00,1420.00,51.463639,51.225844,0.194903,0.000000,0.000000,0.000000,0.000000,0.000000,0.042893,
4200.00,1418.00,51.215833,50.980226,0.193044,0.000000,0.000000,0.000000,0.000000,0.000000,0.042563,
4200.00,1416.00,50.970311,50.736885,0.191197,0.000000,0.000000,0.000000,0.000000,0.000000,0.042229,
4200.00,1414.00,50.727068,50.495814,0.189363,0.000000,0.000000,0.000000,0.000000,0.000000,0.041891,
4200.00,1412.00,50.486095,50.257004,0.187542,0.000000,0.000000,0.000000,0.000000,0.000000,0.041549,
4200.00,1410.00,50.247384,50.020446,0.185734,0.000000,0.000000,0.000000,0.000000,0.000000,0.041205,
4200.00,1408.00,50.010927,49.786133,0.183938,0.000000,0.000000,0.000000,0.000000,0.000000,0.040856,
4200.00,1406.00,49.776715,49.554054,0.182155,0.000000,0.000000,0.000000,0.000000,0.000000,0.040505,
4200.00,1404.00,49.544739,49.324201,0.180386,0.000000,0.000000,0.000000,0.000000,0.000000,0.040152,
4200.00,1402.00,49.314988,49.096564,0.178629,0.000000,0.000000,0.000000,0.000000,0.000000,0.039795,
4200.00,1400.00,49.087454,48.871131,0.176886,0.000000,0.000000,0.000000,0.000000,0.000000,0.039437,
4200.00,1398.00,48.862126,48.647894,0.175156,0.000000,0.000000,0.000000,0.000000,0.000000,0.039076,
4200.00,1396.00,48.638993,48.426841,0.173439,0.000000,0.000000,0.000000,0.000000,0.000000,0.038713,
4200.00,1394.00,48.418045,48.207961,0.171735,0.000000,0.000000,0.000000,0.000000,0.000000,0.038349,
4200.00,1392.00,48.199271,47.991242,0.170045,0.000000,0.000000,0.000000,0.000000,0.000000,0.037983,
4200.00,1390.00,47.982658,47.776673,0.168369,0.000000,0.000000,0.000000,0.000000,0.000000,0.037616,
4200.00,1388.00,47.768195,47.564241,0.166706,0.000000,0.000000,0.000000,0.000000,0.000000,0.037248,
4200.00,1386.00,47.555869,47.353934,0.165057,0.000000,0.000000,0.000000,0.000000,0.000000,0.036879,
4200.00,1384.00,47.345669,47.145739,0.163421,0.000000,0.000000,0.000000,0.000000,0.000000,0.036509,
4200.00,1382.00,47.137581,46.939643,0.161799,0.000000,0.000000,0.000000,0.000000,0.000000,0.036139,
4200.00,1380.00,46.931592,46.735633,0.160191,0.000000,0.000000,0.000000,0.000000,0.000000,0.035768,
4200.00,1378.00,46.727689,46.533695,0.158597,0.000000,0.000000,0.000000,0.000000,0.000000,0.035397,
4200.00,1376.00,46.525858,46.333816,0.157016,0.000000,0.000000,0.000000,0.000000,0.000000,0.035026,
4200.00,1374.00,46.326086,46.135980,0.155450,0.000000,0.000000,0.000000,0.000000,0.000000,0.034655,
4200.00,1372.00,46.128357,45.940175,0.153897,0.000000,0.000000,0.000000,0.000000,0.000000,0.034285,
4200.00,1370.00,45.932658,45.746384,0.152359,0.000000,0.000000,0.000000,0.000000,0.000000,0.033915,
4200.00,1368.00,45.738974,45.554594,0.150834,0.000000,0.000000,0.000000,0.000000,0.000000,0.033546,
4200.00,1366.00,45.541909,45.233365,0.005879,0.250789,0.000000,0.000000,0.000000,0.000000,0.051875,
4200.00,1364.00,45.221255,44.896445,0.000000,0.271460,0.000000,0.000000,0.000000,0.000000,0.053350,
4200.00,1362.00,44.883670,44.565489,0.000000,0.265999,0.000000,0.000000,0.000000,0.000000,0.052182,
4200.00,1360.00,44.553026,44.240078,0.000000,0.261847,0.000000,0.000000,0.000000,0.000000,0.051101,
4200.00,1358.00,44.227919,43.920066,0.000000,0.257805,0.000000,0.000000,0.000000,0.000000,0.050048,
4200.00,1356.00,43.908202,43.605308,0.000000,0.253870,0.000000,0.000000,0.000000,0.000000,0.049024,
4200.00,1354.00,43.593732,43.295668,0.000000,0.250038,0.000000,0.000000,0.000000,0.000000,0.048026,
4200.00,1352.00,43.284372,42.991012,0.000000,0.246306,0.000000,0.000000,0.000000,0.000000,0.047054,
4200.00,1350.00,42.979988,42.691209,0.000000,0.242672,0.000000,0.000000,0.000000,0.000000,0.046107,
4200.00,1348.00,42.680451,42.396134,0.000000,0.239132,0.000000,0.000000,0.000000,0.000000,0.045185,
4200.00,1346.00,42.385635,42.105665,0.000000,0.235684,0.000000,0.000000,0.000000,0.000000,0.044286,
4200.00,1344.00,42.095419,41.819683,0.000000,0.232326,0.000000,0.000000,0.000000,0.000000,0.043410,
4200.00,1342.00,41.809683,41.538072,0.000000,0.229054,0.000000,0.000000,0.000000,0.000000,0.042556,
4200.00,1340.00,41.528312,41.260722,0.000000,0.225867,0.000000,0.000000,0.000000,0.000000,0.041724,
4200.00,1338.00,41.251196,40.987523,0.000000,0.222761,0.000000,0.000000,0.000000,0.000000,0.040912,
4200.00,1336.00,40.978225,40.718369,0.000000,0.219737,0.000000,0.000000,0.000000,0.000000,0.040120,
4200.00,1334.00,40.709293,40.453156,0.000000,0.216790,0.000000,0.000000,0.000000,0.000000,0.039347,
4200.00,1332.00,40.444298,40.191786,0.000000,0.213919,0.000000,0.000000,0.000000,0.000000,0.038594,
4200.00,1330.00,40.183139,39.934158,0.000000,0.211123,0.000000,0.000000,0.000000,0.000000,0.037858,
4200.00,1328.00,39.925719,39.680178,0.000000,0.208400,0.000000,0.000000,0.000000,0.000000,0.037141,
4200.00,1326.00,39.671941,39.429753,0.000000,0.205748,0.000000,0.000000,0.000000,0.000000,0.036440,
4200.00,1324.00,39.421713,39.182791,0.000000,0.203165,0.000000,0.000000,0.000000,0.000000,0.035756,
4200.00,1322.00,39.174943,38.939203,0.000000,0.200651,0.000000,0.000000,0.000000,0.000000,0.035089,
4200.00,1320.00,38.931543,38.698902,0.000000,0.198204,0.000000,0.000000,0.000000,0.000000,0.034437,
4200.00,1318.00,38.691426,38.461802,0.000000,0.195823,0.000000,0.000000,0.000000,0.000000,0.033800,
4200.00,1316.00,38.454505,38.227820,0.000000,0.193507,0.000000,0.000000,0.000000,0.000000,0.033179,
4200.00,1314.00,38.220697,37.996872,0.000000,0.191254,0.000000,0.000000,0.000000,0.000000,0.032571,
4200.00,1312.00,37.989920,37.768878,0.000000,0.189065,0.000000,0.000000,0.000000,0.000000,0.031978,
4200.00,1310.00,37.762093,37.543757,0.000000,0.186937,0.000000,0.000000,0.000000,0.000000,0.031399,
4200.00,1308.00,37.537136,37.321432,0.000000,0.184871,0.000000,0.000000,0.000000,0.000000,0.030833,
4200.00,1306.00,37.314970,37.101824,0.000000,0.182867,0.000000,0.000000,0.000000,0.000000,0.030280,
4200.00,1304.00,37.095518,36.884857,0.000000,0.180922,0.000000,0.000000,0.000000,0.000000,0.029739,
4200.00,1302.00,36.878703,36.670453,0.000000,0.179039,0.000000,0.000000,0.000000,0.000000,0.029211,
4200.00,1300.00,36.664447,36.458536,0.000000,0.177216,0.000000,0.000000,0.000000,0.000000,0.028695,
4200.00,1298.00,36.452676,36.249032,0.000000,0.175453,0.000000,0.000000,0.000000,0.000000,0.028191,
4200.00,1296.00,36.243314,36.041863,0.000000,0.173752,0.000000,0.000000,0.000000,0.000000,0.027699,
4200.00,1294.00,36.036284,35.836955,0.000000,0.172112,0.000000,0.000000,0.000000,0.000000,0.027217,
4200.00,1292.00,35.831511,35.634229,0.000000,0.170534,0.000000,0.000000,0.000000,0.000000,0.026747,
4200.00,1290.00,35.620545,34.926671,0.000000,0.000000,0.638750,0.000000,0.000000,0.000000,0.055124,
4200.00,1288.00,34.913877,34.281398,0.000000,0.000000,0.580418,0.000000,0.000000,0.000000,0.052061,
4200.00,1286.00,34.266892,33.538331,0.000000,0.000000,0.670597,0.000000,0.000000,0.000000,0.057964,
4200.00,1284.00,33.524065,32.798177,0.000000,0.000000,0.668752,0.000000,0.000000,0.000000,0.057136,
4200.00,1282.00,32.784442,32.075766,0.000000,0.000000,0.653374,0.000000,0.000000,0.000000,0.055302,
4200.00,1280.00,32.062657,31.376203,0.000000,0.000000,0.633308,0.000000,0.000000,0.000000,0.053146,
4200.00,1278.00,31.363745,30.701295,0.000000,0.000000,0.611552,0.000000,0.000000,0.000000,0.050898,
4200.00,1276.00,30.689485,30.051400,0.000000,0.000000,0.589422,0.000000,0.000000,0.000000,0.048663,
4200.00,1274.00,30.040220,29.426172,0.000000,0.000000,0.567562,0.000000,0.000000,0.000000,0.046487,
4200.00,1272.00,29.415599,28.824907,0.000000,0.000000,0.546298,0.000000,0.000000,0.000000,0.044394,
4200.00,1270.00,28.814914,28.246720,0.000000,0.000000,0.525799,0.000000,0.000000,0.000000,0.042395,
4200.00,1268.00,28.237278,27.690646,0.000000,0.000000,0.506140,0.000000,0.000000,0.000000,0.040492,
4200.00,1266.00,27.681727,27.155691,0.000000,0.000000,0.487349,0.000000,0.000000,0.000000,0.038687,
4200.00,1264.00,27.147269,26.640870,0.000000,0.000000,0.469423,0.000000,0.000000,0.000000,0.036976,
4200.00,1262.00,26.632917,26.145220,0.000000,0.000000,0.452342,0.000000,0.000000,0.000000,0.035356,
4200.00,1260.00,26.137711,25.667814,0.000000,0.000000,0.436075,0.000000,0.000000,0.000000,0.033822,
4200.00,1258.00,25.660727,25.207767,0.000000,0.000000,0.420590,0.000000,0.000000,0.000000,0.032370,
4200.00,1256.00,25.195992,24.354619,0.000000,0.000000,0.574789,0.000000,0.218025,0.000000,0.048559,
4200.00,1254.00,24.330572,22.380850,0.000000,0.000000,1.017652,0.000000,0.837678,0.000000,0.094393,
4200.00,1252.00,22.359291,20.535977,0.000000,0.000000,0.939403,0.000000,0.798128,0.000000,0.085783,
4200.00,1250.00,20.516393,18.756456,0.000000,0.000000,0.885491,0.000000,0.795508,0.000000,0.078937,
4200.00,1248.00,18.738800,16.978864,0.000000,0.000000,0.461770,0.370056,0.855866,0.000000,0.072245,
4200.00,1246.00,16.965938,15.513081,0.000000,0.000000,0.378879,0.304707,0.709897,0.000000,0.059374,
4200.00,1244.00,15.502978,14.284769,0.000000,0.000000,0.313306,0.257211,0.598054,0.000000,0.049638,
4200.00,1242.00,14.276844,13.240468,0.000000,0.000000,0.262908,0.220241,0.511109,0.000000,0.042119,
4200.00,1240.00,13.234260,12.341638,0.000000,0.000000,0.223392,0.190882,0.442155,0.000000,0.036194,
4200.00,1238.00,12.336807,11.559800,0.000000,0.000000,0.191873,0.167165,0.386524,0.000000,0.031445,
4200.00,1236.00,11.556090,10.873459,0.000000,0.000000,0.166358,0.147722,0.340970,0.000000,0.027581,
4200.00,1234.00,10.870671,10.266085,0.000000,0.000000,0.145434,0.131576,0.303181,0.000000,0.024396,
4200.00,1232.00,10.264067,9.724762,0.000000,0.000000,0.128076,0.118017,0.271472,0.000000,0.021741,
4200.00,1230.00,9.723394,9.239253,0.000000,0.000000,0.113531,0.106515,0.244592,0.000000,0.019504,
4200.00,1228.00,9.238436,8.801336,0.000000,0.000000,0.101229,0.096672,0.221597,0.000000,0.017602,
4200.00,1226.00,8.800991,8.404335,0.000000,0.000000,0.090740,0.088181,0.201763,0.000000,0.015972,
4200.00,1224.00,8.404398,8.042771,0.000000,0.000000,0.081730,0.080804,0.184529,0.000000,0.014565,
4200.00,1222.00,8.043189,7.712107,0.000000,0.000000,0.073936,0.074353,0.169451,0.000000,0.013342,
4200.00,1220.00,7.712836,7.408553,0.000000,0.000000,0.067154,0.068679,0.156179,0.000000,0.012272,
4200.00,1218.00,7.409554,7.128916,0.000000,0.000000,0.061217,0.063661,0.144429,0.000000,0.011331,
4200.00,1216.00,7.130159,6.870491,0.000000,0.000000,0.055993,0.059203,0.133973,0.000000,0.010499,
4200.00,1214.00,6.871948,6.630967,0.000000,0.000000,0.051375,0.055224,0.124622,0.000000,0.009760,
4200.00,1212.00,6.632615,6.408361,0.000000,0.000000,0.047272,0.051658,0.116224,0.000000,0.009100,
4200.00,1210.00,6.410180,6.200959,0.000000,0.000000,0.043613,0.048449,0.108649,0.000000,0.008510,
4200.00,1208.00,6.202932,6.007273,0.000000,0.000000,0.040337,0.045553,0.101790,0.000000,0.007979,
4200.00,1206.00,6.009386,5.826002,0.000000,0.000000,0.037394,0.042929,0.095561,0.000000,0.007499,
4200.00,1204.00,5.828241,5.655985,0.000000,0.000000,0.034755,0.040538,0.089897,0.000000,0.007065,
4200.00,1202.00,5.658338,5.496219,0.000000,0.000000,0.032370,0.038358,0.084720,0.000000,0.006671,
4200.00,1200.00,5.498676,5.345823,0.000000,0.000000,0.030204,0.036367,0.079971,0.000000,0.006312,
4200.00,1198.00,5.348375,5.204013,0.000000,0.000000,0.028233,0.034543,0.075601,0.000000,0.005984,
4200.00,1196.00,5.206536,5.078046,0.000000,0.000000,0.059209,0.000000,0.063188,0.000000,0.006093,
4200.00,1194.00,5.079667,4.956909,0.000000,0.000000,0.055369,0.000000,0.061639,0.000000,0.005751,
4200.00,1192.00,4.958853,4.822744,0.000000,0.000000,0.054398,0.000000,0.077090,0.000000,0.004621,
4200.00,1190.00,4.824673,4.709608,0.000000,0.000000,0.029642,0.017462,0.063278,0.000000,0.004684,
4200.00,1188.00,4.712531,4.601634,0.000000,0.000000,0.020610,0.027390,0.058193,0.000000,0.004705,
4200.00,1186.00,4.604615,4.499004,0.000000,0.000000,0.019427,0.026269,0.055410,0.000000,0.004505,
4200.00,1184.00,4.502040,4.401349,0.000000,0.000000,0.018333,0.025228,0.052809,0.000000,0.004320,
4200.00,1182.00,4.404434,4.308329,0.000000,0.000000,0.017319,0.024261,0.050376,0.000000,0.004148,
4200.00,1180.00,4.311460,4.219637,0.000000,0.000000,0.016377,0.023362,0.048095,0.000000,0.003989,
4200.00,1178.00,4.222811,4.134993,0.000000,0.000000,0.015501,0.022524,0.045954,0.000000,0.003840,
4200.00,1176.00,4.138207,4.054138,0.000000,0.000000,0.014684,0.021742,0.043942,0.000000,0.003702,
4200.00,1174.00,4.057390,3.976837,0.000000,0.000000,0.013921,0.021012,0.042047,0.000000,0.003572,
4200.00,1172.00,3.980125,3.902874,0.000000,0.000000,0.013209,0.020329,0.040261,0.000000,0.003452,
4200.00,1170.00,3.906194,3.832049,0.000000,0.000000,0.012542,0.019691,0.038575,0.000000,0.003338,
4200.00,1168.00,3.835400,3.764177,0.000000,0.000000,0.011916,0.019092,0.036982,0.000000,0.003233,
4200.00,1166.00,3.767557,3.699088,0.000000,0.000000,0.011329,0.018531,0.035475,0.000000,0.003133,
4200.00,1164.00,3.702495,3.636626,0.000000,0.000000,0.010778,0.018003,0.034048,0.000000,0.003040,
4200.00,1162.00,3.640058,3.576643,0.000000,0.000000,0.010259,0.017508,0.032695,0.000000,0.002953,
4200.00,1160.00,3.580099,3.519005,0.000000,0.000000,0.009770,0.017043,0.031412,0.000000,0.002870,
4200.00,1158.00,3.522483,3.463585,0.000000,0.000000,0.009309,0.016604,0.030193,0.000000,0.002793,
4200.00,1156.00,3.467084,3.410266,0.000000,0.000000,0.008873,0.016191,0.029034,0.000000,0.002720,
4200.00,1154.00,3.413785,3.358938,0.000000,0.000000,0.008462,0.015802,0.027932,0.000000,0.002651,
4200.00,1152.00,3.362476,3.309499,0.000000,0.000000,0.008073,0.015435,0.026882,0.000000,0.002586,
4200.00,1150.00,3.313055,3.261854,0.000000,0.000000,0.007705,0.015089,0.025882,0.000000,0.002525,
4200.00,1148.00,3.265427,3.215914,0.000000,0.000000,0.007356,0.014761,0.024929,0.000000,0.002468,
4200.00,1146.00,3.219502,3.171593,0.000000,0.000000,0.007025,0.014452,0.024019,0.000000,0.002413,
4200.00,1144.00,3.175197,3.128815,0.000000,0.000000,0.006711,0.014160,0.023150,0.000000,0.002362,
4200.00,1142.00,3.132433,3.087504,0.000000,0.000000,0.006412,0.013884,0.022320,0.000000,0.002313,
4200.00,1140.00,3.091135,3.047592,0.000000,0.000000,0.006129,0.013622,0.021526,0.000000,0.002267,
4200.00,1138.00,3.051236,3.009013,0.000000,0.000000,0.005859,0.013375,0.020766,0.000000,0.002223,
4200.00,1136.00,3.012669,2.971706,0.000000,0.000000,0.005602,0.013141,0.020039,0.000000,0.002182,
4200.00,1134.00,2.975373,2.935612,0.000000,0.000000,0.005357,0.012919,0.019342,0.000000,0.002143,
4200.00,1132.00,2.939291,2.900678,0.000000,0.000000,0.005123,0.012710,0.018674,0.000000,0.002106,
4200.00,1130.00,2.904366,2.866850,0.000000,0.000000,0.004900,0.012512,0.018033,0.000000,0.002070,
4200.00,1128.00,2.870549,2.834081,0.000000,0.000000,0.004687,0.012325,0.017418,0.000000,0.002037,
4200.00,1126.00,2.838357,2.739065,0.000000,0.000000,0.035795,0.000000,0.034046,0.029451,0.000000,
4200.00,1124.00,2.742057,2.671175,0.000000,0.000000,0.026214,0.000000,0.025846,0.018821,0.000000,
4200.00,1122.00,2.674166,2.607224,0.000000,0.000000,0.024747,0.000000,0.024339,0.017857,0.000000,
4200.00,1120.00,2.610216,2.546952,0.000000,0.000000,0.023350,0.000000,0.022979,0.016934,0.000000,
4200.00,1118.00,2.549944,2.490107,0.000000,0.000000,0.022033,0.000000,0.021746,0.016058,0.000000,
4200.00,1116.00,2.493100,2.436451,0.000000,0.000000,0.020797,0.000000,0.020622,0.015230,0.000000,
4200.00,1114.00,2.439444,2.385757,0.000000,0.000000,0.019642,0.000000,0.019594,0.014450,0.000000,
4200.00,1112.00,2.388751,2.337819,0.000000,0.000000,0.018565,0.000000,0.018650,0.013718,0.000000,
4200.00,1110.00,2.340812,2.292442,0.000000,0.000000,0.017561,0.000000,0.017780,0.013030,0.000000,
4200.00,1108.00,2.295436,2.249447,0.000000,0.000000,0.016629,0.000000,0.016975,0.012385,0.000000,
4200.00,1106.00,2.252441,2.208669,0.000000,0.000000,0.015764,0.000000,0.016228,0.011780,0.000000,
4200.00,1104.00,2.211665,2.171588,0.000000,0.000000,0.024309,0.000000,0.005825,0.009944,0.000000,
4200.00,1102.00,2.174584,2.135733,0.000000,0.000000,0.023296,0.000000,0.006063,0.009492,0.000000,
4200.00,1100.00,2.138729,2.101740,0.000000,0.000000,0.021987,0.000000,0.006048,0.008953,0.000000,

Title:,HD154363

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.242543,-9.24517e-14,-2.36089e-16,-8.06129e-15,-285.946,0,385.946,-1.23085e-14,0,8.41072e-15,5.90869e-16
4200.00,2498.00,0.008655,-5.13415e-11,-1.15731e-13,-3.95165e-12,-285.946,0,385.946,-6.03363e-12,0,4.12294e-12,2.89645e-13
4200.00,2496.00,0.008667,-7.9747e-12,-1.15564e-13,-3.94595e-12,-285.946,0,385.946,-6.02493e-12,0,4.117e-12,2.89227e-13
4200.00,2494.00,0.008680,3.52671e-11,-1.15398e-13,-3.94026e-12,-285.946,0,385.946,-6.01624e-12,0,4.11106e-12,2.8881e-13
4200.00,2492.00,0.008692,2.92207e-11,-1.15231e-13,-3.93458e-12,-285.946,0,385.946,-6.00756e-12,0,4.10513e-12,2.88393e-13
4200.00,2490.00,0.008705,2.31916e-11,-1.15065e-13,-3.9289e-12,-285.946,0,385.946,-5.9989e-12,0,4.09921e-12,2.87977e-13
4200.00,2488.00,0.008717,-1.62984e-11,-1.14899e-13,-3.92324e-12,-285.946,0,385.946,-5.99024e-12,0,4.09329e-12,2.87562e-13
4200.00,2486.00,0.008730,7.56576e-11,-1.14733e-13,-3.91758e-12,-285.946,0,385.946,-5.9816e-12,0,4.08739e-12,2.87147e-13
4200.00,2484.00,0.008743,-4.00955e-11,-1.14568e-13,-3.91192e-12,-285.946,0,385.946,-5.97297e-12,0,4.08149e-12,2.86733e-13
4200.00,2482.00,0.008755,-4.599e-11,-1.14402e-13,-3.90628e-12,-285.946,0,385.946,-5.96435e-12,0,4.0756e-12,2.86319e-13
4200.00,2480.00,0.008768,-5.18675e-11,-1.14237e-13,-3.90064e-12,-285.946,0,385.946,-5.95575e-12,0,4.06972e-12,2.85906e-13
4200.00,2478.00,0.008781,-3.6361e-11,-1.14072e-13,-3.89502e-12,-285.946,0,385.946,-5.94715e-12,0,4.06385e-12,2.85494e-13
4200.00,2476.00,0.008793,-6.9498e-11,-1.13908e-13,-3.8894e-12,-285.946,0,385.946,-5.93857e-12,0,4.05799e-12,2.85082e-13
4200.00,2474.00,0.008806,-5.40106e-11,-1.13743e-13,-3.88378e-12,-285.946,0,385.946,-5.93e-12,0,4.05213e-12,2.8467e-13
4200.00,2472.00,0.008819,-5.98423e-11,-1.13579e-13,-3.87818e-12,-285.946,0,385.946,-5.92145e-12,0,4.04628e-12,2.8426e-13
4200.00,2470.00,0.008831,-1.72681e-11,-1.13415e-13,-3.87258e-12,-285.946,0,385.946,-5.9129e-12,0,4.04045e-12,2.83849e-13
4200.00,2468.00,0.008844,-1.92256e-12,-1.13252e-13,-3.867e-12,-285.946,0,385.946,-5.90437e-12,0,4.03462e-12,2.8344e-13
4200.00,2466.00,0.008857,6.75121e-11,-1.13088e-13,-3.86142e-12,-285.946,0,385.946,-5.89585e-12,0,4.02879e-12,2.83031e-13
4200.00,2464.00,0.008870,6.15391e-11,-1.12925e-13,-3.85584e-12,-285.946,0,385.946,-5.88734e-12,0,4.02298e-12,2.82622e-13
4200.00,2462.00,0.008883,-1.95155e-11,-1.12762e-13,-3.85028e-12,-285.946,0,385.946,-5.87885e-12,0,4.01717e-12,2.82214e-13
4200.00,2460.00,0.008895,2.26947e-11,-1.126e-13,-3.84472e-12,-285.946,0,385.946,-5.87036e-12,0,4.01138e-12,2.81807e-13
4200.00,2458.00,0.008908,9.1694e-11,-1.12437e-13,-3.83918e-12,-285.946,0,385.946,-5.86189e-12,0,4.00559e-12,2.81401e-13
4200.00,2456.00,0.008921,8.572e-11,-1.12275e-13,-3.83364e-12,-285.946,0,385.946,-5.85344e-12,0,3.99981e-12,2.80995e-13
4200.00,2454.00,0.008934,5.09673e-12,-1.12113e-13,-3.82811e-12,-285.946,0,385.946,-5.84499e-12,0,3.99404e-12,2.80589e-13
4200.00,2452.00,0.008947,-2.753e-11,-1.11951e-13,-3.82258e-12,-285.946,0,385.946,-5.83656e-12,0,3.98828e-12,2.80184e-13
4200.00,2450.00,0.008960,1.15595e-10,-1.1179e-13,-3.81707e-12,-285.946,0,385.946,-5.82814e-12,0,3.98252e-12,2.7978e-13
4200.00,2448.00,0.008973,3.52768e-11,-1.11628e-13,-3.81156e-12,-285.946,0,385.946,-5.81973e-12,0,3.97678e-12,2.79376e-13
4200.00,2446.00,0.008986,2.7475e-12,-1.11467e-13,-3.80606e-12,-285.946,0,385.946,-5.81133e-12,0,3.97104e-12,2.78973e-13
4200.00,2444.00,0.008999,-3.04781e-12,-1.11306e-13,-3.80057e-12,-285.946,0,385.946,-5.80295e-12,0,3.96531e-12,2.78571e-13
4200.00,2442.00,0.009012,-8.8264e-12,-1.11146e-13,-3.79509e-12,-285.946,0,385.946,-5.79458e-12,0,3.95959e-12,2.78169e-13
4200.00,2440.00,0.009025,-1.45883e-11,-1.10986e-13,-3.78962e-12,-285.946,0,385.946,-5.78622e-12,0,3.95388e-12,2.77768e-13
4200.00,2438.00,0.009038,-4.68587e-11,-1.10826e-13,-3.78415e-12,-285.946,0,385.946,-5.77788e-12,0,3.94818e-12,2.77367e-13
