Title:,HD211369

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2092.00,96.809285,96.793601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015685,
4200.00,2090.00,96.790318,96.774606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015711,
4200.00,2088.00,96.771316,96.755578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015738,
4200.00,2086.00,96.752280,96.736515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015765,
4200.00,2084.00,96.733209,96.717417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015792,
4200.00,2082.00,96.714104,96.698285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015819,
4200.00,2080.00,96.694964,96.679118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015846,
4200.00,2078.00,96.675790,96.659917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,
4200.00,2076.00,96.656581,96.640681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015900,
4200.00,2074.00,96.637337,96.621410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015927,
4200.00,2072.00,96.618059,96.602105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015954,
4200.00,2070.00,96.598746,96.582765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015981,
4200.00,2068.00,96.579398,96.563391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016008,
4200.00,2066.00,96.560016,96.543981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016035,
4200.00,2064.00,96.540599,96.524537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016062,
4200.00,2062.00,96.521147,96.505058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016089,
4200.00,2060.00,96.501660,96.485544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016116,
4200.00,2058.00,96.482138,96.465995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016144,
4200.00,2056.00,96.462582,96.446411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016171,
4200.00,2054.00,96.442990,96.426792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016198,
4200.00,2052.00,96.423364,96.407138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016225,
4200.00,2050.00,96.403702,96.387449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016253,
4200.00,2048.00,96.384005,96.367726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016280,
4200.00,2046.00,96.364274,96.347967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016307,
4200.00,2044.00,96.344507,96.328173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016335,
4200.00,2042.00,96.324705,96.308344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016362,
4200.00,2040.00,96.304868,96.288479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016389,
4200.00,2038.00,96.284996,96.268580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016417,
4200.00,2036.00,96.265089,96.248645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016444,
4200.00,2034.00,96.245147,96.228675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016471,
4200.00,2032.00,96.225169,96.208670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016499,
4200.00,2030.00,96.205156,96.188630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016526,
4200.00,2028.00,96.185108,96.168554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016554,
4200.00,2026.00,96.165025,96.148443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016581,
4200.00,2024.00,96.144906,96.128297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016609,
4200.00,2022.00,96.124752,96.108115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016636,
4200.00,2020.00,96.104562,96.087898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016664,
4200.00,2018.00,96.084337,96.067646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016692,
4200.00,2016.00,96.064077,96.047358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016719,
4200.00,2014.00,96.043781,96.027035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016747,
4200.00,2012.00,96.023450,96.006676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016774,
4200.00,2010.00,96.003084,95.986282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016802,
4200.00,2008.00,95.982682,95.965852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016830,
4200.00,2006.00,95.962244,95.945387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016857,
4200.00,2004.00,95.941771,95.924886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016885,
4200.00,2002.00,95.921262,95.904350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016913,
4200.00,2000.00,95.900718,95.883778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016940,
4200.00,1998.00,95.880138,95.863170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016968,
4200.00,1996.00,95.859523,95.842527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016996,
4200.00,1994.00,95.838872,95.821848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017024,
4200.00,1992.00,95.818186,95.801134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017051,
4200.00,1990.00,95.797463,95.780384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017079,
4200.00,1988.00,95.776706,95.759599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017107,
4200.00,1986.00,95.755912,95.738778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017135,
4200.00,1984.00,95.735083,95.717921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017162,
4200.00,1982.00,95.714218,95.697028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017190,
4200.00,1980.00,95.693318,95.676100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017218,
4200.00,1978.00,95.672382,95.655136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017246,
4200.00,1976.00,95.651410,95.634136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017274,
4200.00,1974.00,95.630402,95.613101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017302,
4200.00,1972.00,95.609359,95.592030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017329,
4200.00,1970.00,95.588280,95.570923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017357,
4200.00,1968.00,95.567165,95.549780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017385,
4200.00,1966.00,95.546015,95.528602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017413,
4200.00,1964.00,95.524828,95.507388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017441,
4200.00,1962.00,95.503606,95.486138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017469,
4200.00,1960.00,95.482349,95.464852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017496,
4200.00,1958.00,95.461055,95.443531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017524,
4200.00,1956.00,95.439726,95.422174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017552,
4200.00,1954.00,95.418361,95.400781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017580,
4200.00,1952.00,95.396960,95.379352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017608,
4200.00,1950.00,95.375523,95.357887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017636,
4200.00,1948.00,95.354051,95.336387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017664,
4200.00,1946.00,95.332542,95.314851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017692,
4200.00,1944.00,95.310998,95.293279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017719,
4200.00,1942.00,95.289419,95.271671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017747,
4200.00,1940.00,95.267803,95.250028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017775,
4200.00,1938.00,95.246152,95.228349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017803,
4200.00,1936.00,95.224465,95.206634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017831,
4200.00,1934.00,95.202742,95.184883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017859,
4200.00,1932.00,95.180983,95.163097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017887,
4200.00,1930.00,95.159189,95.141275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017914,
4200.00,1928.00,95.137359,95.119417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017942,
4200.00,1926.00,95.115493,95.097523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017970,
4200.00,1924.00,95.093591,95.075593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017998,
4200.00,1922.00,95.071654,95.053628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018026,
4200.00,1920.00,95.049681,95.031627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018054,
4200.00,1918.00,95.027672,95.009591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018081,
4200.00,1916.00,95.005628,94.987519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018109,
4200.00,1914.00,94.983548,94.965411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018137,
4200.00,1912.00,94.961432,94.943267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018165,
4200.00,1910.00,94.939280,94.921088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018192,
4200.00,1908.00,94.917093,94.898873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018220,
4200.00,1906.00,94.894871,94.876623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018248,
4200.00,1904.00,94.872612,94.854336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018276,
4200.00,1902.00,94.850318,94.832015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018303,
4200.00,1900.00,94.827989,94.809657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018331,
4200.00,1898.00,94.805624,94.787265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018359,
4200.00,1896.00,94.783223,94.764836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018387,
4200.00,1894.00,94.760787,94.742372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018414,
4200.00,1892.00,94.738315,94.719873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018442,
4200.00,1890.00,94.715808,94.697338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018469,
4200.00,1888.00,94.693265,94.674768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018497,
4200.00,1886.00,94.670687,94.652162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018525,
4200.00,1884.00,94.648074,94.629521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018552,
4200.00,1882.00,94.625425,94.606845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018580,
4200.00,1880.00,94.602740,94.584133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018607,
4200.00,1878.00,94.580021,94.561386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018635,
4200.00,1876.00,94.557266,94.538604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018662,
4200.00,1874.00,94.534476,94.515786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018690,
4200.00,1872.00,94.511650,94.492933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018717,
4200.00,1870.00,94.488790,94.470045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018745,
4200.00,1868.00,94.465894,94.447122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018772,
4200.00,1866.00,94.442963,94.424164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018799,
4200.00,1864.00,94.419997,94.401170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018827,
4200.00,1862.00,94.396996,94.378142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018854,
4200.00,1860.00,94.373959,94.355078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018881,
4200.00,1858.00,94.350888,94.331979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018909,
4200.00,1856.00,94.327782,94.308846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018936,
4200.00,1854.00,94.304641,94.285678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018963,
4200.00,1852.00,94.281465,94.262474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018990,
4200.00,1850.00,94.258254,94.239236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019017,
4200.00,1848.00,94.235008,94.215963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019044,
4200.00,1846.00,94.211727,94.192656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019071,
4200.00,1844.00,94.188412,94.169314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019098,
4200.00,1842.00,94.165062,94.145937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019125,
4200.00,1840.00,94.141677,94.122525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019152,
4200.00,1838.00,94.118258,94.099079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019179,
4200.00,1836.00,94.094805,94.075598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019206,
4200.00,1834.00,94.071316,94.052083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019233,
4200.00,1832.00,94.047794,94.028534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019260,
4200.00,1830.00,94.024237,94.004950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019287,
4200.00,1828.00,94.000645,93.981332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019313,
4200.00,1826.00,93.977019,93.957679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019340,
4200.00,1824.00,93.953359,93.933993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019367,
4200.00,1822.00,93.929665,93.910272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019393,
4200.00,1820.00,93.905937,93.886517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019420,
4200.00,1818.00,93.882175,93.862729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019446,
4200.00,1816.00,93.858379,93.838906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019473,
4200.00,1814.00,93.834548,93.815049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019499,
4200.00,1812.00,93.810684,93.791159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019526,
4200.00,1810.00,93.786786,93.767234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019552,
4200.00,1808.00,93.762855,93.743276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019578,
4200.00,1806.00,93.738889,93.719285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019604,
4200.00,1804.00,93.714890,93.695260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019630,
4200.00,1802.00,93.690858,93.671201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019657,
4200.00,1800.00,93.666792,93.647109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019683,
4200.00,1798.00,93.642692,93.622984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019709,
4200.00,1796.00,93.618560,93.598825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019735,
4200.00,1794.00,93.594393,93.574633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019760,
4200.00,1792.00,93.570194,93.550408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019786,
4200.00,1790.00,93.545962,93.526150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019812,
4200.00,1788.00,93.521697,93.501859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019838,
4200.00,1786.00,93.497398,93.477535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019863,
4200.00,1784.00,93.473067,93.453178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019889,
4200.00,1782.00,93.448703,93.428789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019914,
4200.00,1780.00,93.424306,93.404367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019940,
4200.00,1778.00,93.399877,93.379912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019965,
4200.00,1776.00,93.375415,93.355425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019990,
4200.00,1774.00,93.350921,93.330905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020016,
4200.00,1772.00,93.326394,93.306353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020041,
4200.00,1770.00,93.301835,93.281769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020066,
4200.00,1768.00,93.277244,93.257153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020091,
4200.00,1766.00,93.252621,93.232505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020116,
4200.00,1764.00,93.227965,93.207824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020141,
4200.00,1762.00,93.203278,93.183112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020166,
4200.00,1760.00,93.178559,93.158369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020190,
4200.00,1758.00,93.153808,93.133593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020215,
4200.00,1756.00,93.129026,93.108786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020240,
4200.00,1754.00,93.104212,93.083948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020264,
4200.00,1752.00,93.079367,93.059078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020288,
4200.00,1750.00,93.054490,93.034178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020313,
4200.00,1748.00,93.029583,93.009246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020337,
4200.00,1746.00,93.004644,92.984283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020361,
4200.00,1744.00,92.979674,92.959289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020385,
4200.00,1742.00,92.954673,92.934264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020409,
4200.00,1740.00,92.929642,92.909209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020433,
4200.00,1738.00,92.904580,92.884123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020457,
4200.00,1736.00,92.879487,92.859006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020481,
4200.00,1734.00,92.854364,92.833860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020504,
4200.00,1732.00,92.829211,92.808683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020528,
4200.00,1730.00,92.804027,92.783476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020551,
4200.00,1728.00,92.778814,92.758239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020575,
4200.00,1726.00,92.753570,92.732972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020598,
4200.00,1724.00,92.728297,92.707676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020621,
4200.00,1722.00,92.702994,92.682350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020644,
4200.00,1720.00,92.677661,92.656994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020667,
4200.00,1718.00,92.652299,92.631609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020690,
4200.00,1716.00,92.626908,92.606195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020713,
4200.00,1714.00,92.601488,92.580752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020735,
4200.00,1712.00,92.576038,92.555280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020758,
4200.00,1710.00,92.550560,92.529780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020780,
4200.00,1708.00,92.525053,92.504250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020803,
4200.00,1706.00,92.499517,92.478692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020825,
4200.00,1704.00,92.473953,92.453106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020847,
4200.00,1702.00,92.448361,92.427492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020869,
4200.00,1700.00,92.422740,92.401849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020891,
4200.00,1698.00,92.397091,92.376179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020913,
4200.00,1696.00,92.371415,92.350481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020934,
4200.00,1694.00,92.345711,92.324755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020956,
4200.00,1692.00,92.319979,92.299002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020977,
4200.00,1690.00,92.294220,92.273221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020998,
4200.00,1688.00,92.268433,92.247414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021020,
4200.00,1686.00,92.242620,92.221579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021041,
4200.00,1684.00,92.216779,92.195718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021062,
4200.00,1682.00,92.190912,92.169829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021082,
4200.00,1680.00,92.165018,92.143915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021103,
4200.00,1678.00,92.139098,92.117974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021123,
4200.00,1676.00,92.113151,92.092007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021144,
4200.00,1674.00,92.087178,92.066014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021164,
4200.00,1672.00,92.061179,92.039995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021184,
4200.00,1670.00,92.035155,92.013951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021204,
4200.00,1668.00,92.009105,91.987881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021224,
4200.00,1666.00,91.983030,91.961786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021244,
4200.00,1664.00,91.956929,91.935666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021263,
4200.00,1662.00,91.930803,91.909520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021283,
4200.00,1660.00,91.904653,91.883351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021302,
4200.00,1658.00,91.878477,91.857156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021321,
4200.00,1656.00,91.852278,91.830937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021340,
4200.00,1654.00,91.826054,91.804695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021359,
4200.00,1652.00,91.799805,91.778428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021378,
4200.00,1650.00,91.773533,91.752137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021396,
4200.00,1648.00,91.747238,91.725823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021415,
4200.00,1646.00,91.720918,91.699486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021433,
4200.00,1644.00,91.694576,91.673125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021451,
4200.00,1642.00,91.668210,91.646741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021469,
4200.00,1640.00,91.641821,91.620335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021487,
4200.00,1638.00,91.615410,91.593906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021504,
4200.00,1636.00,91.588976,91.567455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021522,
4200.00,1634.00,91.558495,91.342370,0.180714,0.000000,0.000000,0.000000,0.000000,0.000000,0.035412,
4200.00,1632.00,91.325914,90.705901,0.555313,0.000000,0.000000,0.000000,0.000000,0.000000,0.064700,
4200.00,1630.00,90.689280,90.074426,0.549577,0.000000,0.000000,0.000000,0.000000,0.000000,0.065277,
4200.00,1628.00,90.057639,89.447809,0.543968,0.000000,0.000000,0.000000,0.000000,0.000000,0.065861,
4200.00,1626.00,89.430854,88.825919,0.538483,0.000000,0.000000,0.000000,0.000000,0.000000,0.066451,
4200.00,1624.00,88.808793,88.208626,0.533119,0.000000,0.000000,0.000000,0.000000,0.000000,0.067048,
4200.00,1622.00,88.191327,87.595804,0.527872,0.000000,0.000000,0.000000,0.000000,0.000000,0.067652,
4200.00,1620.00,87.578331,86.987328,0.522740,0.000000,0.000000,0.000000,0.000000,0.000000,0.068262,
4200.00,1618.00,86.969679,86.383080,0.517721,0.000000,0.000000,0.000000,0.000000,0.000000,0.068878,
4200.00,1616.00,86.365252,85.782939,0.512811,0.000000,0.000000,0.000000,0.000000,0.000000,0.069501,
4200.00,1614.00,85.764932,85.186792,0.508009,0.000000,0.000000,0.000000,0.000000,0.000000,0.070131,
4200.00,1612.00,85.168603,84.594525,0.503310,0.000000,0.000000,0.000000,0.000000,0.000000,0.070767,
4200.00,1610.00,84.576152,84.006029,0.498714,0.000000,0.000000,0.000000,0.000000,0.000000,0.071410,
4200.00,1608.00,83.987470,83.421195,0.494217,0.000000,0.000000,0.000000,0.000000,0.000000,0.072059,
4200.00,1606.00,83.402448,82.839918,0.489817,0.000000,0.000000,0.000000,0.000000,0.000000,0.072714,
4200.00,1604.00,82.820982,82.262095,0.485512,0.000000,0.000000,0.000000,0.000000,0.000000,0.073375,
4200.00,1602.00,82.242969,81.687627,0.481300,0.000000,0.000000,0.000000,0.000000,0.000000,0.074042,
4200.00,1600.00,81.668308,81.116416,0.477178,0.000000,0.000000,0.000000,0.000000,0.000000,0.074715,
4200.00,1598.00,81.096902,80.548365,0.473144,0.000000,0.000000,0.000000,0.000000,0.000000,0.075394,
