Title:,HD95456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2144.00,94.688526,38.623,0.262145,2.86113,0.421009,0,30.1343,25.0314,0,2.40947,0.257585
4200.00,2142.00,94.669862,38.6306,0.262197,2.86169,0.42029,0,30.1213,25.0363,0,2.40994,0.257635
4200.00,2140.00,94.651163,38.6382,0.262249,2.86226,0.419571,0,30.1083,25.0413,0,2.41042,0.257686
4200.00,2138.00,94.632429,38.6459,0.2623,2.86282,0.418853,0,30.0953,25.0462,0,2.4109,0.257737
4200.00,2136.00,94.613659,38.6535,0.262352,2.86339,0.418136,0,30.0822,25.0512,0,2.41138,0.257788
4200.00,2134.00,94.594854,38.6612,0.262405,2.86396,0.417419,0,30.0691,25.0562,0,2.41186,0.25784
4200.00,2132.00,94.576014,38.6689,0.262457,2.86453,0.416702,0,30.056,25.0612,0,2.41234,0.257891
4200.00,2130.00,94.557137,38.6766,0.262509,2.8651,0.415986,0,30.0428,25.0662,0,2.41282,0.257943
4200.00,2128.00,94.538226,38.6844,0.262562,2.86567,0.415271,0,30.0297,25.0712,0,2.4133,0.257994
4200.00,2126.00,94.519278,38.6921,0.262614,2.86625,0.414556,0,30.0164,25.0762,0,2.41378,0.258046
4200.00,2124.00,94.500295,38.6999,0.262667,2.86682,0.413841,0,30.0032,25.0812,0,2.41427,0.258098
4200.00,2122.00,94.481276,38.7077,0.26272,2.8674,0.413127,0,29.9899,25.0863,0,2.41475,0.25815
4200.00,2120.00,94.462222,38.7155,0.262773,2.86798,0.412414,0,29.9765,25.0914,0,2.41524,0.258202
4200.00,2118.00,94.443131,38.7233,0.262826,2.86856,0.411701,0,29.9632,25.0964,0,2.41573,0.258254
4200.00,2116.00,94.424005,38.7312,0.262879,2.86914,0.410989,0,29.9498,25.1015,0,2.41622,0.258306
4200.00,2114.00,94.404843,38.739,0.262933,2.86972,0.410277,0,29.9364,25.1066,0,2.41671,0.258359
4200.00,2112.00,94.385645,38.7469,0.262986,2.87031,0.409565,0,29.9229,25.1117,0,2.4172,0.258411
4200.00,2110.00,94.366410,38.7548,0.26304,2.87089,0.408855,0,29.9094,25.1168,0,2.41769,0.258464
4200.00,2108.00,94.347140,38.7627,0.263094,2.87148,0.408144,0,29.8959,25.122,0,2.41819,0.258517
4200.00,2106.00,94.327834,38.7706,0.263147,2.87207,0.407435,0,29.8824,25.1271,0,2.41868,0.25857
4200.00,2104.00,94.308491,38.7786,0.263201,2.87266,0.406725,0,29.8688,25.1323,0,2.41918,0.258623
4200.00,2102.00,94.289113,38.7866,0.263255,2.87325,0.406017,0,29.8551,25.1374,0,2.41968,0.258676
4200.00,2100.00,94.269698,38.7946,0.26331,2.87384,0.405309,0,29.8415,25.1426,0,2.42017,0.258729
4200.00,2098.00,94.250247,38.8026,0.263364,2.87443,0.404601,0,29.8278,25.1478,0,2.42067,0.258782
4200.00,2096.00,94.230760,38.8106,0.263419,2.87503,0.403894,0,29.8141,25.153,0,2.42117,0.258836
4200.00,2094.00,94.211236,38.8186,0.263473,2.87562,0.403187,0,29.8003,25.1582,0,2.42168,0.25889
4200.00,2092.00,94.191676,38.8267,0.263528,2.87622,0.402481,0,29.7865,25.1634,0,2.42218,0.258943
4200.00,2090.00,94.172080,38.8348,0.263583,2.87682,0.401776,0,29.7727,25.1687,0,2.42268,0.258997
4200.00,2088.00,94.152447,38.8429,0.263638,2.87742,0.401071,0,29.7589,25.1739,0,2.42319,0.259051
4200.00,2086.00,94.132778,38.851,0.263693,2.87802,0.400366,0,29.745,25.1792,0,2.42369,0.259105
4200.00,2084.00,94.113072,38.8591,0.263748,2.87862,0.399662,0,29.731,25.1844,0,2.4242,0.25916
4200.00,2082.00,94.093329,38.8673,0.263803,2.87922,0.398959,0,29.7171,25.1897,0,2.42471,0.259214
4200.00,2080.00,94.073550,38.8754,0.263859,2.87983,0.398256,0,29.7031,25.195,0,2.42522,0.259269
4200.00,2078.00,94.053734,38.8836,0.263914,2.88044,0.397554,0,29.6891,25.2003,0,2.42573,0.259323
4200.00,2076.00,94.033882,38.8918,0.26397,2.88104,0.396852,0,29.675,25.2056,0,2.42624,0.259378
4200.00,2074.00,94.013993,38.9001,0.264026,2.88165,0.39615,0,29.6609,25.211,0,2.42676,0.259433
4200.00,2072.00,93.994067,38.9083,0.264082,2.88226,0.39545,0,29.6468,25.2163,0,2.42727,0.259488
4200.00,2070.00,93.974105,38.9166,0.264138,2.88288,0.394749,0,29.6326,25.2217,0,2.42779,0.259543
4200.00,2068.00,93.954105,38.9249,0.264194,2.88349,0.39405,0,29.6184,25.227,0,2.4283,0.259598
4200.00,2066.00,93.934069,38.9332,0.264251,2.88411,0.39335,0,29.6042,25.2324,0,2.42882,0.259654
4200.00,2064.00,93.913996,38.9415,0.264307,2.88472,0.392652,0,29.59,25.2378,0,2.42934,0.259709
4200.00,2062.00,93.893885,38.9498,0.264364,2.88534,0.391953,0,29.5757,25.2432,0,2.42986,0.259765
4200.00,2060.00,93.873738,38.9582,0.26442,2.88596,0.391256,0,29.5613,25.2486,0,2.43038,0.25982
4200.00,2058.00,93.853554,38.9666,0.264477,2.88658,0.390559,0,29.547,25.2541,0,2.43091,0.259876
4200.00,2056.00,93.833333,38.975,0.264534,2.8872,0.389862,0,29.5326,25.2595,0,2.43143,0.259932
4200.00,2054.00,93.813075,38.9834,0.264591,2.88783,0.389166,0,29.5181,25.265,0,2.43195,0.259988
4200.00,2052.00,93.792779,38.9918,0.264649,2.88845,0.388471,0,29.5036,25.2704,0,2.43248,0.260045
4200.00,2050.00,93.772447,39.0003,0.264706,2.88908,0.387776,0,29.4891,25.2759,0,2.43301,0.260101
4200.00,2048.00,93.752077,39.0087,0.264763,2.8897,0.387081,0,29.4746,25.2814,0,2.43354,0.260158
4200.00,2046.00,93.731670,39.0172,0.264821,2.89033,0.386387,0,29.46,25.2869,0,2.43407,0.260214
4200.00,2044.00,93.711226,39.0258,0.264879,2.89096,0.385694,0,29.4454,25.2924,0,2.4346,0.260271
4200.00,2042.00,93.690745,39.0343,0.264937,2.8916,0.385001,0,29.4308,25.298,0,2.43513,0.260328
4200.00,2040.00,93.670226,39.0428,0.264995,2.89223,0.384309,0,29.4161,25.3035,0,2.43566,0.260385
4200.00,2038.00,93.649671,39.0514,0.265053,2.89286,0.383617,0,29.4014,25.3091,0,2.4362,0.260442
4200.00,2036.00,93.629077,39.06,0.265111,2.8935,0.382926,0,29.3866,25.3146,0,2.43673,0.260499
4200.00,2034.00,93.608447,39.0686,0.26517,2.89414,0.382235,0,29.3718,25.3202,0,2.43727,0.260557
4200.00,2032.00,93.587778,39.0772,0.265228,2.89478,0.381545,0,29.357,25.3258,0,2.43781,0.260614
4200.00,2030.00,93.567073,39.0859,0.265287,2.89542,0.380855,0,29.3421,25.3314,0,2.43835,0.260672
4200.00,2028.00,93.546330,39.0945,0.265346,2.89606,0.380166,0,29.3272,25.337,0,2.43889,0.26073
4200.00,2026.00,93.525549,39.1032,0.265405,2.8967,0.379477,0,29.3123,25.3426,0,2.43943,0.260788
4200.00,2024.00,93.504731,39.1119,0.265464,2.89735,0.378789,0,29.2974,25.3483,0,2.43997,0.260846
4200.00,2022.00,93.483876,39.1207,0.265523,2.89799,0.378102,0,29.2824,25.3539,0,2.44052,0.260904
4200.00,2020.00,93.462983,39.1294,0.265582,2.89864,0.377415,0,29.2673,25.3596,0,2.44106,0.260962
4200.00,2018.00,93.442052,39.1382,0.265642,2.89929,0.376728,0,29.2522,25.3653,0,2.44161,0.261021
4200.00,2016.00,93.421084,39.147,0.265702,2.89994,0.376042,0,29.2371,25.371,0,2.44216,0.261079
4200.00,2014.00,93.400078,39.1558,0.265761,2.90059,0.375357,0,29.222,25.3767,0,2.44271,0.261138
4200.00,2012.00,93.379034,39.1646,0.265821,2.90125,0.374672,0,29.2068,25.3824,0,2.44326,0.261197
4200.00,2010.00,93.357953,39.1734,0.265881,2.9019,0.373988,0,29.1916,25.3881,0,2.44381,0.261256
4200.00,2008.00,93.336834,39.1823,0.265941,2.90256,0.373304,0,29.1763,25.3939,0,2.44436,0.261315
4200.00,2006.00,93.315677,39.1912,0.266002,2.90322,0.372621,0,29.161,25.3996,0,2.44492,0.261374
4200.00,2004.00,93.294482,39.2001,0.266062,2.90388,0.371938,0,29.1457,25.4054,0,2.44547,0.261434
4200.00,2002.00,93.273250,39.209,0.266123,2.90454,0.371256,0,29.1304,25.4112,0,2.44603,0.261493
4200.00,2000.00,93.251980,39.2179,0.266183,2.9052,0.370575,0,29.115,25.417,0,2.44659,0.261553
4200.00,1998.00,93.230672,39.2269,0.266244,2.90587,0.369894,0,29.0995,25.4228,0,2.44715,0.261613
4200.00,1996.00,93.209326,39.2359,0.266305,2.90653,0.369213,0,29.0841,25.4286,0,2.44771,0.261672
4200.00,1994.00,93.187942,39.2449,0.266366,2.9072,0.368533,0,29.0685,25.4345,0,2.44827,0.261732
4200.00,1992.00,93.166521,39.2539,0.266428,2.90787,0.367854,0,29.053,25.4403,0,2.44883,0.261793
4200.00,1990.00,93.145061,39.263,0.266489,2.90854,0.367175,0,29.0374,25.4462,0,2.4494,0.261853
4200.00,1988.00,93.123564,39.272,0.26655,2.90921,0.366497,0,29.0218,25.452,0,2.44996,0.261913
4200.00,1986.00,93.102028,39.2811,0.266612,2.90988,0.365819,0,29.0061,25.4579,0,2.45053,0.261974
4200.00,1984.00,93.080455,39.2902,0.266674,2.91056,0.365142,0,28.9905,25.4638,0,2.4511,0.262035
4200.00,1982.00,93.058844,39.2993,0.266736,2.91123,0.364465,0,28.9747,25.4697,0,2.45167,0.262096
4200.00,1980.00,93.037195,39.3085,0.266798,2.91191,0.363789,0,28.959,25.4757,0,2.45224,0.262157
4200.00,1978.00,93.015507,39.3177,0.26686,2.91259,0.363114,0,28.9432,25.4816,0,2.45281,0.262218
4200.00,1976.00,92.993782,39.3268,0.266922,2.91327,0.362439,0,28.9273,25.4876,0,2.45338,0.262279
4200.00,1974.00,92.972019,39.336,0.266985,2.91395,0.361764,0,28.9114,25.4935,0,2.45395,0.26234
4200.00,1972.00,92.950217,39.3453,0.267048,2.91463,0.36109,0,28.8955,25.4995,0,2.45453,0.262402
4200.00,1970.00,92.928378,39.3545,0.26711,2.91532,0.360417,0,28.8796,25.5055,0,2.45511,0.262464
4200.00,1968.00,92.906501,39.3638,0.267173,2.916,0.359744,0,28.8636,25.5115,0,2.45569,0.262525
4200.00,1966.00,92.884585,39.3731,0.267236,2.91669,0.359072,0,28.8476,25.5175,0,2.45626,0.262587
4200.00,1964.00,92.862632,39.3824,0.267299,2.91738,0.358401,0,28.8315,25.5236,0,2.45685,0.262649
4200.00,1962.00,92.840640,39.3917,0.267363,2.91807,0.35773,0,28.8154,25.5296,0,2.45743,0.262712
4200.00,1960.00,92.818610,39.4011,0.267426,2.91877,0.357059,0,28.7992,25.5357,0,2.45801,0.262774
4200.00,1958.00,92.796542,39.4104,0.26749,2.91946,0.356389,0,28.7831,25.5417,0,2.4586,0.262836
4200.00,1956.00,92.774437,39.4198,0.267554,2.92016,0.35572,0,28.7669,25.5478,0,2.45918,0.262899
4200.00,1954.00,92.752292,39.4292,0.267617,2.92085,0.355051,0,28.7506,25.5539,0,2.45977,0.262962
4200.00,1952.00,92.730110,39.4387,0.267681,2.92155,0.354383,0,28.7343,25.56,0,2.46036,0.263025
4200.00,1950.00,92.707890,39.4481,0.267746,2.92225,0.353715,0,28.718,25.5662,0,2.46095,0.263088
4200.00,1948.00,92.685631,39.4576,0.26781,2.92295,0.353048,0,28.7016,25.5723,0,2.46154,0.263151
4200.00,1946.00,92.663335,39.4671,0.267874,2.92366,0.352382,0,28.6852,25.5785,0,2.46213,0.263214
4200.00,1944.00,92.641000,39.4766,0.267939,2.92436,0.351716,0,28.6688,25.5846,0,2.46272,0.263278
4200.00,1942.00,92.618627,39.4861,0.268004,2.92507,0.35105,0,28.6523,25.5908,0,2.46332,0.263341
4200.00,1940.00,92.596216,39.4957,0.268068,2.92578,0.350385,0,28.6358,25.597,0,2.46391,0.263405
4200.00,1938.00,92.573767,39.5053,0.268133,2.92649,0.349721,0,28.6192,25.6032,0,2.46451,0.263469
4200.00,1936.00,92.551280,39.5149,0.268199,2.9272,0.349058,0,28.6026,25.6094,0,2.46511,0.263533
4200.00,1934.00,92.528754,39.5245,0.268264,2.92791,0.348395,0,28.586,25.6157,0,2.46571,0.263597
4200.00,1932.00,92.506191,39.5341,0.268329,2.92862,0.347732,0,28.5693,25.6219,0,2.46631,0.263661
4200.00,1930.00,92.483589,39.5438,0.268395,2.92934,0.34707,0,28.5526,25.6282,0,2.46691,0.263726
4200.00,1928.00,92.460949,39.5535,0.268461,2.93006,0.346409,0,28.5359,25.6344,0,2.46752,0.26379
4200.00,1926.00,92.438271,39.5632,0.268527,2.93078,0.345748,0,28.5191,25.6407,0,2.46812,0.263855
4200.00,1924.00,92.415555,39.5729,0.268593,2.9315,0.345088,0,28.5022,25.647,0,2.46873,0.26392
4200.00,1922.00,92.392800,39.5826,0.268659,2.93222,0.344429,0,28.4854,25.6534,0,2.46934,0.263985
4200.00,1920.00,92.370008,39.5924,0.268725,2.93294,0.34377,0,28.4685,25.6597,0,2.46995,0.26405
4200.00,1918.00,92.347177,39.6022,0.268791,2.93367,0.343111,0,28.4515,25.666,0,2.47056,0.264115
4200.00,1916.00,92.324309,39.612,0.268858,2.93439,0.342453,0,28.4346,25.6724,0,2.47117,0.264181
4200.00,1914.00,92.301402,39.6218,0.268925,2.93512,0.341796,0,28.4175,25.6788,0,2.47178,0.264246
4200.00,1912.00,92.278457,39.6317,0.268992,2.93585,0.34114,0,28.4005,25.6851,0,2.4724,0.264312
4200.00,1910.00,92.255474,39.6416,0.269059,2.93658,0.340484,0,28.3834,25.6915,0,2.47301,0.264378
4200.00,1908.00,92.232453,39.6515,0.269126,2.93732,0.339828,0,28.3662,25.6979,0,2.47363,0.264444
4200.00,1906.00,92.209394,39.6614,0.269193,2.93805,0.339174,0,28.3491,25.7044,0,2.47425,0.26451
4200.00,1904.00,92.186297,39.6713,0.26926,2.93879,0.338519,0,28.3319,25.7108,0,2.47487,0.264576
4200.00,1902.00,92.163162,39.6813,0.269328,2.93952,0.337866,0,28.3146,25.7173,0,2.47549,0.264643
4200.00,1900.00,92.139989,39.6912,0.269396,2.94026,0.337213,0,28.2973,25.7237,0,2.47611,0.264709
4200.00,1898.00,92.116778,39.7012,0.269464,2.941,0.336561,0,28.28,25.7302,0,2.47674,0.264776
4200.00,1896.00,92.093529,39.7113,0.269532,2.94175,0.335909,0,28.2626,25.7367,0,2.47736,0.264843
4200.00,1894.00,92.070242,39.7213,0.2696,2.94249,0.335258,0,28.2452,25.7432,0,2.47799,0.26491
4200.00,1892.00,92.046917,39.7314,0.269668,2.94324,0.334607,0,28.2278,25.7497,0,2.47862,0.264977
4200.00,1890.00,92.023554,39.7415,0.269737,2.94398,0.333957,0,28.2103,25.7563,0,2.47925,0.265044
4200.00,1888.00,92.000153,39.7516,0.269805,2.94473,0.333308,0,28.1928,25.7628,0,2.47988,0.265112
4200.00,1886.00,91.976714,39.7617,0.269874,2.94548,0.332659,0,28.1752,25.7694,0,2.48051,0.265179
4200.00,1884.00,91.953238,39.7719,0.269943,2.94623,0.332011,0,28.1576,25.776,0,2.48114,0.265247
4200.00,1882.00,91.929723,39.782,0.270012,2.94699,0.331364,0,28.1399,25.7826,0,2.48178,0.265315
4200.00,1880.00,91.906171,39.7922,0.270081,2.94774,0.330717,0,28.1223,25.7892,0,2.48241,0.265383
4200.00,1878.00,91.882581,39.8024,0.270151,2.9485,0.330071,0,28.1045,25.7958,0,2.48305,0.265451
4200.00,1876.00,91.858953,39.8127,0.27022,2.94926,0.329426,0,28.0868,25.8024,0,2.48369,0.265519
4200.00,1874.00,91.835287,39.8229,0.27029,2.95002,0.328781,0,28.069,25.8091,0,2.48433,0.265588
4200.00,1872.00,91.811584,39.8332,0.270359,2.95078,0.328137,0,28.0511,25.8157,0,2.48497,0.265656
4200.00,1870.00,91.787843,39.8435,0.270429,2.95154,0.327493,0,28.0332,25.8224,0,2.48561,0.265725
4200.00,1868.00,91.764064,39.8538,0.270499,2.95231,0.32685,0,28.0153,25.8291,0,2.48626,0.265794
4200.00,1866.00,91.740248,39.8642,0.27057,2.95307,0.326208,0,27.9974,25.8358,0,2.4869,0.265863
4200.00,1864.00,91.716394,39.8746,0.27064,2.95384,0.325566,0,27.9794,25.8425,0,2.48755,0.265932
4200.00,1862.00,91.692503,39.885,0.270711,2.95461,0.324925,0,27.9613,25.8493,0,2.4882,0.266001
4200.00,1860.00,91.668574,39.8954,0.270781,2.95538,0.324285,0,27.9432,25.856,0,2.48885,0.266071
4200.00,1858.00,91.644607,39.9058,0.270852,2.95616,0.323645,0,27.9251,25.8628,0,2.4895,0.26614
4200.00,1856.00,91.620604,39.9163,0.270923,2.95693,0.323006,0,27.907,25.8696,0,2.49015,0.26621
4200.00,1854.00,91.596562,39.9267,0.270994,2.95771,0.322367,0,27.8888,25.8764,0,2.4908,0.26628
4200.00,1852.00,91.572484,39.9372,0.271065,2.95848,0.32173,0,27.8705,25.8832,0,2.49146,0.26635
4200.00,1850.00,91.548367,39.9477,0.271137,2.95926,0.321093,0,27.8522,25.89,0,2.49212,0.26642
4200.00,1848.00,91.524214,39.9583,0.271208,2.96005,0.320456,0,27.8339,25.8968,0,2.49277,0.26649
4200.00,1846.00,91.500023,39.9689,0.27128,2.96083,0.31982,0,27.8156,25.9037,0,2.49343,0.266561
4200.00,1844.00,91.475796,39.9794,0.271352,2.96161,0.319185,0,27.7972,25.9105,0,2.49409,0.266631
4200.00,1842.00,91.451531,39.99,0.271424,2.9624,0.318551,0,27.7787,25.9174,0,2.49475,0.266702
4200.00,1840.00,91.427228,40.0007,0.271496,2.96319,0.317917,0,27.7603,25.9243,0,2.49542,0.266773
4200.00,1838.00,91.402889,40.0113,0.271568,2.96397,0.317284,0,27.7417,25.9312,0,2.49608,0.266844
4200.00,1836.00,91.378513,40.022,0.271641,2.96476,0.316652,0,27.7232,25.9381,0,2.49675,0.266915
4200.00,1834.00,91.354100,40.0327,0.271713,2.96556,0.31602,0,27.7046,25.945,0,2.49742,0.266987
4200.00,1832.00,91.329649,40.0434,0.271786,2.96635,0.315389,0,27.6859,25.952,0,2.49808,0.267058
4200.00,1830.00,91.305162,40.0542,0.271859,2.96715,0.314759,0,27.6673,25.9589,0,2.49875,0.26713
4200.00,1828.00,91.280638,40.0649,0.271932,2.96794,0.314129,0,27.6485,25.9659,0,2.49943,0.267201
4200.00,1826.00,91.256078,40.0757,0.272005,2.96874,0.3135,0,27.6298,25.9729,0,2.5001,0.267273
4200.00,1824.00,91.231480,40.0865,0.272079,2.96954,0.312872,0,27.611,25.9799,0,2.50077,0.267345
4200.00,1822.00,91.206846,40.0973,0.272152,2.97034,0.312244,0,27.5921,25.9869,0,2.50145,0.267418
4200.00,1820.00,91.182175,40.1082,0.272226,2.97115,0.311618,0,27.5733,25.9939,0,2.50212,0.26749
4200.00,1818.00,91.157468,40.1191,0.272299,2.97195,0.310992,0,27.5543,26.001,0,2.5028,0.267562
4200.00,1816.00,91.132724,40.1299,0.272373,2.97276,0.310366,0,27.5354,26.0081,0,2.50348,0.267635
4200.00,1814.00,91.107944,40.1409,0.272447,2.97357,0.309741,0,27.5164,26.0151,0,2.50416,0.267708
4200.00,1812.00,91.083127,40.1518,0.272522,2.97438,0.309117,0,27.4973,26.0222,0,2.50485,0.267781
4200.00,1810.00,91.058274,40.1628,0.272596,2.97519,0.308494,0,27.4783,26.0293,0,2.50553,0.267854
4200.00,1808.00,91.033385,40.1737,0.272671,2.976,0.307872,0,27.4591,26.0364,0,2.50621,0.267927
4200.00,1806.00,91.008460,40.1847,0.272745,2.97682,0.30725,0,27.44,26.0436,0,2.5069,0.268
4200.00,1804.00,90.983498,40.1958,0.27282,2.97764,0.306629,0,27.4208,26.0507,0,2.50759,0.268074
4200.00,1802.00,90.958501,40.2068,0.272895,2.97845,0.306009,0,27.4015,26.0579,0,2.50828,0.268148
4200.00,1800.00,90.933467,40.2179,0.27297,2.97927,0.305389,0,27.3823,26.065,0,2.50897,0.268222
4200.00,1798.00,90.908398,40.229,0.273045,2.9801,0.30477,0,27.3629,26.0722,0,2.50966,0.268295
4200.00,1796.00,90.883292,40.2401,0.273121,2.98092,0.304152,0,27.3436,26.0794,0,2.51035,0.26837
4200.00,1794.00,90.858151,40.2512,0.273196,2.98174,0.303535,0,27.3242,26.0867,0,2.51105,0.268444
4200.00,1792.00,90.832974,40.2624,0.273272,2.98257,0.302918,0,27.3047,26.0939,0,2.51174,0.268518
4200.00,1790.00,90.807762,40.2736,0.273348,2.9834,0.302302,0,27.2852,26.1011,0,2.51244,0.268593
4200.00,1788.00,90.782514,40.2848,0.273424,2.98423,0.301687,0,27.2657,26.1084,0,2.51314,0.268668
4200.00,1786.00,90.757231,40.296,0.2735,2.98506,0.301073,0,27.2461,26.1157,0,2.51384,0.268742
4200.00,1784.00,90.731912,40.3072,0.273577,2.98589,0.300459,0,27.2265,26.1229,0,2.51454,0.268817
4200.00,1782.00,90.706558,40.3185,0.273653,2.98673,0.299846,0,27.2069,26.1302,0,2.51524,0.268892
4200.00,1780.00,90.681168,40.3298,0.27373,2.98756,0.299234,0,27.1872,26.1376,0,2.51595,0.268968
4200.00,1778.00,90.655744,40.3411,0.273806,2.9884,0.298623,0,27.1675,26.1449,0,2.51665,0.269043
4200.00,1776.00,90.630285,40.3524,0.273883,2.98924,0.298013,0,27.1477,26.1522,0,2.51736,0.269119
4200.00,1774.00,90.604790,40.3638,0.27396,2.99008,0.297403,0,27.1279,26.1596,0,2.51807,0.269195
4200.00,1772.00,90.579261,40.3751,0.274038,2.99093,0.296794,0,27.1081,26.167,0,2.51878,0.26927
4200.00,1770.00,90.553697,40.3865,0.274115,2.99177,0.296186,0,27.0882,26.1744,0,2.51949,0.269346
4200.00,1768.00,90.528098,40.398,0.274193,2.99262,0.295579,0,27.0683,26.1818,0,2.5202,0.269423
4200.00,1766.00,90.502464,40.4094,0.27427,2.99346,0.294972,0,27.0483,26.1892,0,2.52092,0.269499
4200.00,1764.00,90.476797,40.4209,0.274348,2.99431,0.294366,0,27.0283,26.1966,0,2.52163,0.269575
4200.00,1762.00,90.451094,40.4324,0.274426,2.99516,0.293762,0,27.0082,26.204,0,2.52235,0.269652
4200.00,1760.00,90.425358,40.4439,0.274504,2.99602,0.293157,0,26.9882,26.2115,0,2.52307,0.269729
4200.00,1758.00,90.399587,40.4554,0.274582,2.99687,0.292554,0,26.968,26.219,0,2.52379,0.269806
4200.00,1756.00,90.373782,40.4669,0.274661,2.99773,0.291952,0,26.9479,26.2265,0,2.52451,0.269883
4200.00,1754.00,90.347943,40.4785,0.274739,2.99858,0.29135,0,26.9277,26.234,0,2.52523,0.26996
4200.00,1752.00,90.322070,40.4901,0.274818,2.99944,0.290749,0,26.9074,26.2415,0,2.52595,0.270037
4200.00,1750.00,90.296164,40.5017,0.274897,3.0003,0.290149,0,26.8871,26.249,0,2.52668,0.270115
4200.00,1748.00,90.270224,40.5134,0.274976,3.00116,0.28955,0,26.8668,26.2566,0,2.5274,0.270192
4200.00,1746.00,90.244250,40.525,0.275055,3.00203,0.288952,0,26.8464,26.2641,0,2.52813,0.27027
4200.00,1744.00,90.218242,40.5367,0.275134,3.00289,0.288355,0,26.826,26.2717,0,2.52886,0.270348
4200.00,1742.00,90.192202,40.5484,0.275214,3.00376,0.287758,0,26.8056,26.2793,0,2.52959,0.270426
4200.00,1740.00,90.166128,40.5601,0.275293,3.00463,0.287162,0,26.7851,26.2869,0,2.53032,0.270504
4200.00,1738.00,90.140021,40.5719,0.275373,3.0055,0.286568,0,26.7646,26.2945,0,2.53105,0.270582
4200.00,1736.00,90.113881,40.5837,0.275453,3.00637,0.285974,0,26.744,26.3021,0,2.53179,0.270661
4200.00,1734.00,90.087708,40.5955,0.275533,3.00724,0.285381,0,26.7234,26.3097,0,2.53252,0.27074
4200.00,1732.00,90.061502,40.6073,0.275613,3.00812,0.284788,0,26.7027,26.3174,0,2.53326,0.270818
4200.00,1730.00,90.035264,40.6191,0.275693,3.009,0.284197,0,26.682,26.3251,0,2.534,0.270897
4200.00,1728.00,90.008993,40.631,0.275774,3.00987,0.283607,0,26.6613,26.3328,0,2.53474,0.270976
4200.00,1726.00,89.982690,40.6428,0.275854,3.01075,0.283017,0,26.6406,26.3405,0,2.53548,0.271056
4200.00,1724.00,89.956354,40.6547,0.275935,3.01164,0.282428,0,26.6198,26.3482,0,2.53622,0.271135
4200.00,1722.00,89.929987,40.6666,0.276016,3.01252,0.281841,0,26.5989,26.3559,0,2.53696,0.271214
4200.00,1720.00,89.903587,40.6786,0.276097,3.0134,0.281254,0,26.578,26.3636,0,2.53771,0.271294
4200.00,1718.00,89.877156,40.6906,0.276178,3.01429,0.280668,0,26.5571,26.3714,0,2.53846,0.271374
4200.00,1716.00,89.850692,40.7025,0.27626,3.01518,0.280083,0,26.5361,26.3792,0,2.5392,0.271454
4200.00,1714.00,89.824197,40.7145,0.276341,3.01607,0.279499,0,26.5151,26.3869,0,2.53995,0.271534
4200.00,1712.00,89.797671,40.7266,0.276423,3.01696,0.278916,0,26.4941,26.3947,0,2.5407,0.271614
4200.00,1710.00,89.771113,40.7386,0.276505,3.01785,0.278333,0,26.473,26.4025,0,2.54145,0.271694
4200.00,1708.00,89.744525,40.7507,0.276587,3.01874,0.277752,0,26.4519,26.4104,0,2.54221,0.271775
4200.00,1706.00,89.717905,40.7628,0.276669,3.01964,0.277172,0,26.4307,26.4182,0,2.54296,0.271856
4200.00,1704.00,89.691254,40.7749,0.276751,3.02054,0.276592,0,26.4095,26.426,0,2.54372,0.271936
4200.00,1702.00,89.664572,40.787,0.276833,3.02144,0.276014,0,26.3883,26.4339,0,2.54447,0.272017
4200.00,1700.00,89.637860,40.7992,0.276916,3.02234,0.275437,0,26.367,26.4418,0,2.54523,0.272098
4200.00,1698.00,89.611118,40.8114,0.276998,3.02324,0.27486,0,26.3457,26.4497,0,2.54599,0.27218
4200.00,1696.00,89.584345,40.8236,0.277081,3.02414,0.274285,0,26.3243,26.4576,0,2.54675,0.272261
4200.00,1694.00,89.557542,40.8358,0.277164,3.02505,0.27371,0,26.303,26.4655,0,2.54751,0.272342
4200.00,1692.00,89.530709,40.848,0.277247,3.02595,0.273136,0,26.2815,26.4734,0,2.54828,0.272424
4200.00,1690.00,89.503846,40.8603,0.27733,3.02686,0.272564,0,26.2601,26.4814,0,2.54904,0.272506
4200.00,1688.00,89.476954,40.8725,0.277414,3.02777,0.271992,0,26.2385,26.4893,0,2.54981,0.272588
4200.00,1686.00,89.450032,40.8849,0.277497,3.02868,0.271422,0,26.217,26.4973,0,2.55058,0.27267
4200.00,1684.00,89.423080,40.8972,0.277581,3.0296,0.270852,0,26.1954,26.5053,0,2.55134,0.272752
4200.00,1682.00,89.396100,40.9095,0.277665,3.03051,0.270284,0,26.1738,26.5133,0,2.55212,0.272834
4200.00,1680.00,89.369090,40.9219,0.277748,3.03143,0.269716,0,26.1521,26.5213,0,2.55289,0.272917
4200.00,1678.00,89.342052,40.9343,0.277833,3.03234,0.26915,0,26.1304,26.5293,0,2.55366,0.272999
4200.00,1676.00,89.314985,40.9467,0.277917,3.03326,0.268584,0,26.1087,26.5374,0,2.55443,0.273082
4200.00,1674.00,89.287889,40.9591,0.278001,3.03418,0.26802,0,26.0869,26.5454,0,2.55521,0.273165
