Title:,HD10002

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1638.00,0.576545,36.6678,2.85829e-15,-2.71731e-14,-29.7068,0,48.5988,44.3802,0,0.0599502,-1.82113e-17
4200.00,1636.00,0.571644,36.5825,2.8828e-15,-2.74061e-14,-30.2325,0,49.3446,44.2453,0,0.0600795,-1.83675e-17
4200.00,1634.00,0.566872,36.4964,2.90706e-15,-2.76368e-14,-30.7635,0,50.0971,44.1097,0,0.0602074,-1.85221e-17
4200.00,1632.00,0.562226,36.4097,2.93108e-15,-2.78652e-14,-31.2996,0,50.8563,43.9733,0,0.060334,-1.86751e-17
4200.00,1630.00,0.557704,36.3223,2.95485e-15,-2.80911e-14,-31.8409,0,51.622,43.8362,0,0.0604594,-1.88265e-17
4200.00,1628.00,0.553303,36.2341,2.97836e-15,-2.83146e-14,-32.3871,0,52.3941,43.6983,0,0.0605836,-1.89763e-17
4200.00,1626.00,0.549019,36.1453,3.00159e-15,-2.85355e-14,-32.9383,0,53.1725,43.5597,0,0.0607068,-1.91244e-17
4200.00,1624.00,0.544850,36.0559,3.02456e-15,-2.87538e-14,-33.4943,0,53.9572,43.4204,0,0.060829,-1.92707e-17
4200.00,1622.00,0.540794,35.9658,3.04725e-15,-2.89695e-14,-34.0552,0,54.748,43.2805,0,0.0609502,-1.94152e-17
4200.00,1620.00,0.536847,35.875,3.06965e-15,-2.91825e-14,-34.6207,0,55.5447,43.1399,0,0.0610706,-1.9558e-17
4200.00,1618.00,0.533007,35.7836,3.09177e-15,-2.93927e-14,-35.1907,0,56.3473,42.9986,0,0.0611903,-1.96989e-17
4200.00,1616.00,0.529271,35.6917,3.11359e-15,-2.96002e-14,-35.7653,0,57.1555,42.8568,0,0.0613092,-1.98379e-17
4200.00,1614.00,0.525638,35.5991,3.13511e-15,-2.98048e-14,-36.3441,0,57.9693,42.7143,0,0.0614276,-1.9975e-17
4200.00,1612.00,0.522104,35.506,3.15633e-15,-3.00065e-14,-36.9272,0,58.7884,42.5713,0,0.0615455,-2.01102e-17
4200.00,1610.00,0.518667,35.4124,3.17724e-15,-3.02054e-14,-37.5144,0,59.6126,42.4278,0,0.0616631,-2.02435e-17
4200.00,1608.00,0.515326,35.3182,3.19785e-15,-3.04012e-14,-38.1054,0,60.4417,42.2838,0,0.0617804,-2.03748e-17
4200.00,1606.00,0.512076,35.2235,3.21814e-15,-3.05942e-14,-38.7003,0,61.2756,42.1392,0,0.0618975,-2.05041e-17
4200.00,1604.00,0.508916,35.1284,3.23812e-15,-3.07841e-14,-39.2986,0,62.114,41.9943,0,0.0620146,-2.06314e-17
4200.00,1602.00,0.505844,35.0328,3.25779e-15,-3.0971e-14,-39.9004,0,62.9566,41.849,0,0.0621317,-2.07567e-17
4200.00,1600.00,0.502858,34.9368,3.27714e-15,-3.1155e-14,-40.5054,0,63.8032,41.7032,0,0.0622491,-2.08799e-17
4200.00,1598.00,0.499954,34.8404,3.29617e-15,-3.13359e-14,-41.1134,0,64.6534,41.5572,0,0.0623668,-2.10012e-17
4200.00,1596.00,0.497131,34.7437,3.31489e-15,-3.15139e-14,-41.7242,0,65.5071,41.4109,0,0.062485,-2.11205e-17
4200.00,1594.00,0.494386,34.6466,3.33329e-15,-3.16889e-14,-42.3375,0,66.364,41.2643,0,0.0626039,-2.12378e-17
4200.00,1592.00,0.491716,34.5493,3.35139e-15,-3.18609e-14,-42.9531,0,67.2236,41.1176,0,0.0627235,-2.1353e-17
4200.00,1590.00,0.489120,34.4517,3.36918e-15,-3.203e-14,-43.5708,0,68.0856,40.9706,0,0.0628441,-2.14664e-17
4200.00,1588.00,0.486595,34.3539,3.38666e-15,-3.21963e-14,-44.1902,0,68.9497,40.8236,0,0.0629657,-2.15778e-17
4200.00,1586.00,0.484138,34.256,3.40385e-15,-3.23597e-14,-44.8111,0,69.8155,40.6766,0,0.0630887,-2.16873e-17
4200.00,1584.00,0.481746,34.1579,3.42075e-15,-3.25203e-14,-45.4332,0,70.6826,40.5295,0,0.0632131,-2.1795e-17
4200.00,1582.00,0.479417,34.0598,3.43737e-15,-3.26783e-14,-46.0562,0,71.5506,40.3825,0,0.0633391,-2.19008e-17
4200.00,1580.00,0.477149,33.9616,3.45371e-15,-3.28336e-14,-46.6797,0,72.419,40.2356,0,0.063467,-2.2005e-17
4200.00,1578.00,0.474938,33.8634,3.46979e-15,-3.29865e-14,-47.3034,0,73.2874,40.0889,0,0.0635969,-2.21074e-17
4200.00,1576.00,0.472781,33.7653,3.48561e-15,-3.3137e-14,-47.9269,0,74.1554,39.9425,0,0.063729,-2.22082e-17
4200.00,1574.00,0.470676,33.6674,3.5012e-15,-3.32852e-14,-48.5499,0,75.0223,39.7964,0,0.0638636,-2.23076e-17
4200.00,1572.00,0.468619,33.5696,3.51657e-15,-3.34312e-14,-49.172,0,75.8878,39.6506,0,0.0640009,-2.24055e-17
4200.00,1570.00,0.466608,33.4721,3.53173e-15,-3.35754e-14,-49.7928,0,76.7512,39.5053,0,0.0641411,-2.25021e-17
4200.00,1568.00,0.464639,33.3749,3.5467e-15,-3.37177e-14,-50.4117,0,77.6121,39.3605,0,0.0642844,-2.25974e-17
4200.00,1566.00,0.462708,33.278,3.5615e-15,-3.38584e-14,-51.0285,0,78.4698,39.2163,0,0.0644311,-2.26917e-17
4200.00,1564.00,0.460812,33.1816,3.57615e-15,-3.39977e-14,-51.6427,0,79.3237,39.0728,0,0.0645815,-2.27851e-17
4200.00,1562.00,0.458947,33.0857,3.59068e-15,-3.41358e-14,-52.2537,0,80.1733,38.93,0,0.0647359,-2.28777e-17
4200.00,1560.00,0.457109,32.9903,3.60512e-15,-3.4273e-14,-52.8611,0,81.0178,38.7881,0,0.0648944,-2.29696e-17
4200.00,1558.00,0.455296,32.8955,3.61948e-15,-3.44096e-14,-53.4644,0,81.8567,38.6471,0,0.0650573,-2.30612e-17
4200.00,1556.00,0.453501,32.8015,3.6338e-15,-3.45457e-14,-54.0631,0,82.6893,38.5071,0,0.0652251,-2.31524e-17
4200.00,1554.00,0.451722,32.7083,3.64812e-15,-3.46818e-14,-54.6567,0,83.5148,38.3682,0,0.0653978,-2.32436e-17
4200.00,1552.00,0.449953,32.6159,3.66246e-15,-3.48182e-14,-55.2446,0,84.3327,38.2305,0,0.065576,-2.3335e-17
4200.00,1550.00,0.448190,32.5244,3.67686e-15,-3.49551e-14,-55.8263,0,85.1421,38.094,0,0.0657597,-2.34267e-17
4200.00,1548.00,0.446429,32.434,3.69136e-15,-3.5093e-14,-56.4013,0,85.9424,37.9589,0,0.0659495,-2.35192e-17
4200.00,1546.00,0.444665,32.3446,3.70601e-15,-3.52322e-14,-56.9689,0,86.7328,37.8253,0,0.0661455,-2.36125e-17
4200.00,1544.00,0.442892,32.2565,3.72084e-15,-3.53732e-14,-57.5286,0,87.5125,37.6933,0,0.0663482,-2.3707e-17
4200.00,1542.00,0.441106,32.1696,3.73591e-15,-3.55165e-14,-58.0799,0,88.2809,37.5629,0,0.0665578,-2.3803e-17
4200.00,1540.00,0.439302,32.084,3.75126e-15,-3.56624e-14,-58.6221,0,89.0371,37.4342,0,0.0667746,-2.39008e-17
4200.00,1538.00,0.437473,31.9998,3.76693e-15,-3.58114e-14,-59.1546,0,89.7804,37.3073,0,0.0669991,-2.40007e-17
4200.00,1536.00,0.435615,31.9172,3.783e-15,-3.59641e-14,-59.6769,0,90.51,37.1824,0,0.0672315,-2.4103e-17
4200.00,1534.00,0.433723,31.8361,3.7995e-15,-3.6121e-14,-60.1884,0,91.2252,37.0596,0,0.0674722,-2.42082e-17
4200.00,1532.00,0.568480,36.336,0.00187089,0.174528,-60.645,0,90.4715,33.5584,0,0.101956,0.000846981
4200.00,1530.00,1.494657,45.3112,0.00581815,0.528601,-60.3266,0,87.3421,26.962,0,0.174322,0.00257808
4200.00,1528.00,1.408399,45.3144,0.00611433,0.541471,-60.2538,0,87.2553,26.9537,0,0.180178,0.00265393
4200.00,1526.00,1.330331,45.3246,0.00641749,0.554371,-60.1464,0,87.1228,26.9494,0,0.18612,0.00273053
4200.00,1524.00,1.258474,45.3352,0.00672674,0.567229,-60.0369,0,86.9875,26.9453,0,0.192124,0.0028075
4200.00,1522.00,1.192192,45.3463,0.00704201,0.580046,-59.9254,0,86.8495,26.9415,0,0.198189,0.00288487
4200.00,1520.00,1.130927,45.3578,0.00736326,0.592824,-59.8118,0,86.7088,26.9378,0,0.204316,0.00296264
4200.00,1518.00,1.074188,45.3696,0.00769043,0.605565,-59.6962,0,86.5654,26.9343,0,0.210507,0.00304082
4200.00,1516.00,1.021544,45.3819,0.00802347,0.618271,-59.5786,0,86.4194,26.9311,0,0.216762,0.00311943
4200.00,1514.00,0.972612,45.3946,0.00836232,0.630944,-59.459,0,86.2709,26.9279,0,0.223082,0.00319847
4200.00,1512.00,0.927055,45.4077,0.00870695,0.643585,-59.3376,0,86.1198,26.925,0,0.229467,0.00327796
4200.00,1510.00,0.884572,45.4212,0.00905729,0.656195,-59.2142,0,85.9663,26.9222,0,0.235919,0.00335792
4200.00,1508.00,0.844894,45.435,0.0094133,0.668777,-59.089,0,85.8104,26.9196,0,0.242438,0.00343834
4200.00,1506.00,0.807782,45.4492,0.00977493,0.681331,-58.962,0,85.6521,26.9171,0,0.249025,0.00351924
4200.00,1504.00,0.773022,45.4637,0.0101421,0.693859,-58.8332,0,85.4915,26.9147,0,0.25568,0.00360064
4200.00,1502.00,0.740419,45.4785,0.0105149,0.706362,-58.7026,0,85.3286,26.9125,0,0.262406,0.00368254
4200.00,1500.00,0.709802,45.4937,0.0108931,0.718842,-58.5704,0,85.1636,26.9104,0,0.269202,0.00376496
4200.00,1498.00,0.681014,45.5092,0.0112767,0.731299,-58.4366,0,84.9965,26.9084,0,0.27607,0.00384791
4200.00,1496.00,0.653913,45.5251,0.0116658,0.743735,-58.3011,0,84.8273,26.9065,0,0.28301,0.0039314
4200.00,1494.00,0.628371,45.5412,0.0120602,0.75615,-58.1641,0,84.6561,26.9046,0,0.290023,0.00401543
4200.00,1492.00,0.604272,45.5576,0.0124599,0.768547,-58.0256,0,84.4829,26.9029,0,0.29711,0.00410003
4200.00,1490.00,0.581511,45.5743,0.0128648,0.780925,-57.8857,0,84.3079,26.9013,0,0.304273,0.0041852
4200.00,1488.00,0.559991,45.5912,0.0132749,0.793286,-57.7443,0,84.131,26.8997,0,0.311511,0.00427096
4200.00,1486.00,0.539624,45.6084,0.0136903,0.80563,-57.6015,0,83.9524,26.8982,0,0.318827,0.00435731
4200.00,1484.00,0.520331,45.6259,0.0141107,0.817959,-57.4574,0,83.7721,26.8967,0,0.32622,0.00444428
4200.00,1482.00,0.502039,45.6435,0.0145362,0.830272,-57.312,0,83.5902,26.8952,0,0.333693,0.00453186
4200.00,1480.00,0.484679,45.6614,0.0149667,0.842572,-57.1654,0,83.4067,26.8939,0,0.341246,0.00462007
4200.00,1478.00,0.468191,45.6796,0.0154021,0.854857,-57.0175,0,83.2216,26.8925,0,0.34888,0.00470893
4200.00,1476.00,0.452517,45.6979,0.0158426,0.86713,-56.8685,0,83.0351,26.8911,0,0.356596,0.00479845
4200.00,1474.00,0.437605,45.7164,0.0162878,0.879391,-56.7184,0,82.8472,26.8898,0,0.364396,0.00488863
4200.00,1472.00,0.423408,45.7351,0.0167379,0.89164,-56.5672,0,82.658,26.8885,0,0.37228,0.00497949
4200.00,1470.00,0.409881,45.754,0.0171928,0.903878,-56.415,0,82.4674,26.8871,0,0.38025,0.00507104
4200.00,1468.00,0.396983,45.7731,0.0176524,0.916105,-56.2617,0,82.2756,26.8858,0,0.388306,0.0051633
4200.00,1466.00,0.384676,45.7923,0.0181167,0.928322,-56.1075,0,82.0826,26.8844,0,0.396451,0.00525627
4200.00,1464.00,0.372925,45.8117,0.0185855,0.940528,-55.9524,0,81.8885,26.883,0,0.404685,0.00534997
4200.00,1462.00,0.361697,45.8312,0.019059,0.952726,-55.7964,0,81.6933,26.8816,0,0.413009,0.00544441
4200.00,1460.00,0.350963,45.8509,0.0195369,0.964915,-55.6395,0,81.4971,26.8802,0,0.421425,0.00553961
4200.00,1458.00,0.340693,45.8707,0.0200193,0.977094,-55.4819,0,81.2998,26.8787,0,0.429935,0.00563557
4200.00,1456.00,0.330862,45.8906,0.0205061,0.989266,-55.3234,0,81.1016,26.8771,0,0.438539,0.00573231
4200.00,1454.00,0.321446,45.9106,0.0209973,1.00143,-55.1642,0,80.9026,26.8755,0,0.447238,0.00582984
4200.00,1452.00,0.312421,45.9307,0.0214927,1.01358,-55.0043,0,80.7027,26.8739,0,0.456035,0.00592818
4200.00,1450.00,0.303767,45.951,0.0219923,1.02573,-54.8437,0,80.5019,26.8721,0,0.464931,0.00602734
4200.00,1448.00,0.295464,45.9713,0.0224961,1.03787,-54.6824,0,80.3004,26.8703,0,0.473927,0.00612733
4200.00,1446.00,0.287493,45.9917,0.0230039,1.05,-54.5206,0,80.0982,26.8684,0,0.483025,0.00622816
4200.00,1444.00,0.279838,46.0122,0.0235158,1.06213,-54.3581,0,79.8953,26.8664,0,0.492227,0.00632985
4200.00,1442.00,0.272481,46.0327,0.0240316,1.07425,-54.195,0,79.6917,26.8643,0,0.501533,0.00643242
4200.00,1440.00,0.265408,46.0534,0.0245513,1.08636,-54.0314,0,79.4876,26.8621,0,0.510946,0.00653587
4200.00,1438.00,0.258605,46.074,0.0250749,1.09846,-53.8673,0,79.2828,26.8598,0,0.520467,0.00664023
4200.00,1436.00,0.252058,46.0948,0.0256021,1.11056,-53.7028,0,79.0775,26.8574,0,0.530098,0.0067455
4200.00,1434.00,0.245755,46.1156,0.026133,1.12265,-53.5377,0,78.8718,26.8549,0,0.539841,0.0068517
4200.00,1432.00,0.239683,46.1364,0.0266676,1.13474,-53.3722,0,78.6655,26.8523,0,0.549697,0.00695884
4200.00,1430.00,0.233832,46.1573,0.0272056,1.14681,-53.2063,0,78.4588,26.8495,0,0.55967,0.00706695
4200.00,1428.00,0.228192,46.1782,0.0277471,1.15888,-53.0399,0,78.2516,26.8466,0,0.569759,0.00717603
4200.00,1426.00,0.222752,46.1991,0.0282919,1.17094,-52.8732,0,78.0441,26.8435,0,0.579968,0.0072861
4200.00,1424.00,0.217504,46.2201,0.02884,1.183,-52.7062,0,77.8362,26.8403,0,0.590299,0.00739718
4200.00,1422.00,0.212438,46.241,0.0293913,1.19505,-52.5388,0,77.628,26.837,0,0.600753,0.00750929
4200.00,1420.00,0.207546,46.262,0.0299456,1.20709,-52.371,0,77.4195,26.8335,0,0.611333,0.00762243
4200.00,1418.00,0.202821,46.283,0.030503,1.21912,-52.203,0,77.2107,26.8298,0,0.622041,0.00773663
4200.00,1416.00,0.198255,46.3041,0.0310633,1.23115,-52.0347,0,77.0016,26.826,0,0.63288,0.0078519
4200.00,1414.00,0.193841,46.3251,0.0316264,1.24316,-51.8661,0,76.7923,26.822,0,0.64385,0.00796826
4200.00,1412.00,0.189572,46.3461,0.0321922,1.25517,-51.6972,0,76.5828,26.8179,0,0.654956,0.00808573
4200.00,1410.00,0.185443,46.3671,0.0327606,1.26717,-51.5281,0,76.3731,26.8135,0,0.6662,0.00820432
4200.00,1408.00,0.181447,46.3881,0.0333316,1.27916,-51.3587,0,76.1632,26.809,0,0.677583,0.00832406
4200.00,1406.00,0.177580,46.4091,0.0339049,1.29114,-51.1891,0,75.9531,26.8043,0,0.689109,0.00844496
4200.00,1404.00,0.173834,46.4301,0.0344806,1.30311,-51.0193,0,75.7429,26.7994,0,0.700781,0.00856703
4200.00,1402.00,0.170206,46.4511,0.0350585,1.31508,-50.8493,0,75.5325,26.7943,0,0.712601,0.00869031
4200.00,1400.00,0.166691,46.4721,0.0356384,1.32703,-50.6792,0,75.322,26.789,0,0.724572,0.00881481
4200.00,1398.00,0.163284,46.493,0.0362203,1.33897,-50.5088,0,75.1114,26.7835,0,0.736697,0.00894055
4200.00,1396.00,0.159981,46.514,0.036804,1.3509,-50.3382,0,74.9007,26.7778,0,0.748979,0.00906754
4200.00,1394.00,0.156777,46.5349,0.0373895,1.36282,-50.1675,0,74.69,26.7718,0,0.761421,0.00919582
4200.00,1392.00,0.153669,46.5558,0.0379766,1.37473,-49.9966,0,74.4791,26.7657,0,0.774027,0.0093254
4200.00,1390.00,0.150654,46.5766,0.0385651,1.38662,-49.8256,0,74.2682,26.7593,0,0.7868,0.00945629
4200.00,1388.00,0.147726,46.5974,0.0391549,1.3985,-49.6544,0,74.0573,26.7527,0,0.799743,0.00958854
4200.00,1386.00,0.144884,46.6182,0.039746,1.41037,-49.4831,0,73.8463,26.7459,0,0.812861,0.00972215
4200.00,1384.00,0.142124,46.639,0.0403381,1.42222,-49.3116,0,73.6352,26.7388,0,0.826156,0.00985715
4200.00,1382.00,0.139443,46.6597,0.0409311,1.43406,-49.14,0,73.4242,26.7315,0,0.839632,0.00999357
4200.00,1380.00,0.136838,46.6804,0.0415249,1.44588,-48.9682,0,73.2131,26.7239,0,0.853294,0.0101314
4200.00,1378.00,0.134306,46.7011,0.0421193,1.45769,-48.7963,0,73.0019,26.7161,0,0.867146,0.0102707
4200.00,1376.00,0.131845,46.7218,0.0427142,1.46948,-48.6243,0,72.7908,26.708,0,0.881191,0.0104115
4200.00,1374.00,0.129452,46.7424,0.0433094,1.48125,-48.4521,0,72.5796,26.6997,0,0.895434,0.0105539
4200.00,1372.00,0.127124,46.7629,0.0439047,1.49301,-48.2798,0,72.3684,26.6911,0,0.90988,0.0106977
4200.00,1370.00,0.124859,46.7835,0.0445,1.50474,-48.1074,0,72.1571,26.6822,0,0.924534,0.0108431
4200.00,1368.00,0.122656,46.8039,0.0450952,1.51646,-47.9348,0,71.9459,26.673,0,0.939399,0.0109901
4200.00,1366.00,0.120511,46.8244,0.0456899,1.52815,-47.7621,0,71.7346,26.6636,0,0.954482,0.0111388
4200.00,1364.00,0.118424,46.8448,0.0462841,1.53982,-47.5892,0,71.5233,26.6539,0,0.969787,0.0112891
4200.00,1362.00,0.116391,46.8652,0.0468776,1.55148,-47.4162,0,71.312,26.6439,0,0.98532,0.011441
4200.00,1360.00,0.114411,46.8856,0.0474702,1.5631,-47.2431,0,71.1006,26.6336,0,1.00109,0.0115947
4200.00,1358.00,0.112483,46.9059,0.0480617,1.57471,-47.0697,0,70.8892,26.623,0,1.01709,0.0117501
4200.00,1356.00,0.110605,46.9262,0.0486518,1.58628,-46.8962,0,70.6778,26.6121,0,1.03334,0.0119073
4200.00,1354.00,0.108774,46.9464,0.0492405,1.59784,-46.7226,0,70.4662,26.6009,0,1.04984,0.0120664
4200.00,1352.00,0.106990,46.9666,0.0498274,1.60936,-46.5487,0,70.2547,26.5894,0,1.0666,0.0122272
4200.00,1350.00,0.105251,46.9868,0.0504124,1.62086,-46.3747,0,70.043,26.5775,0,1.08363,0.0123899
4200.00,1348.00,0.103555,47.007,0.0509952,1.63232,-46.2004,0,69.8313,26.5654,0,1.10092,0.0125545
4200.00,1346.00,0.101901,47.0271,0.0515757,1.64376,-46.0259,0,69.6194,26.5529,0,1.1185,0.0127211
4200.00,1344.00,0.100288,47.0472,0.0521536,1.65516,-45.8513,0,69.4075,26.54,0,1.13636,0.0128897
4200.00,1342.00,0.098715,47.0673,0.0527286,1.66653,-45.6763,0,69.1954,26.5268,0,1.15451,0.0130603
4200.00,1340.00,0.097180,47.0874,0.0533005,1.67786,-45.5012,0,68.9831,26.5133,0,1.17297,0.0132329
4200.00,1338.00,0.095682,47.1074,0.0538691,1.68916,-45.3258,0,68.7708,26.4994,0,1.19174,0.0134077
4200.00,1336.00,0.094221,47.1274,0.0544342,1.70042,-45.1501,0,68.5582,26.4852,0,1.21083,0.0135846
4200.00,1334.00,0.092794,47.1474,0.0549953,1.71164,-44.9741,0,68.3455,26.4706,0,1.23025,0.0137637
4200.00,1332.00,0.091401,47.1674,0.0555524,1.72282,-44.7978,0,68.1325,26.4556,0,1.25,0.013945
4200.00,1330.00,0.090041,47.1874,0.0561051,1.73396,-44.6211,0,67.9193,26.4402,0,1.2701,0.0141286
4200.00,1328.00,0.088713,47.2073,0.0566531,1.74505,-44.4442,0,67.7058,26.4245,0,1.29057,0.0143146
4200.00,1326.00,0.087416,47.2273,0.0571961,1.75609,-44.2668,0,67.4921,26.4083,0,1.3114,0.0145029
4200.00,1324.00,0.086149,47.2472,0.0577339,1.76709,-44.0891,0,67.278,26.3917,0,1.33262,0.0146936
4200.00,1322.00,0.084912,47.2672,0.0582662,1.77804,-43.911,0,67.0636,26.3748,0,1.35422,0.0148868
4200.00,1320.00,0.083703,47.2872,0.0587926,1.78894,-43.7324,0,66.8488,26.3574,0,1.37624,0.0150826
4200.00,1318.00,0.082521,47.3071,0.0593127,1.79978,-43.5534,0,66.6337,26.3396,0,1.39867,0.0152809
4200.00,1316.00,0.081367,47.3271,0.0598264,1.81056,-43.3739,0,66.4181,26.3213,0,1.42154,0.0154819
4200.00,1314.00,0.080239,47.3471,0.0603332,1.82129,-43.1939,0,66.202,26.3026,0,1.44485,0.0156856
4200.00,1312.00,0.079136,47.3672,0.0608328,1.83196,-43.0134,0,65.9854,26.2835,0,1.46863,0.015892
4200.00,1310.00,0.078059,47.3872,0.0613248,1.84256,-42.8323,0,65.7683,26.2639,0,1.49288,0.0161013
4200.00,1308.00,0.077005,47.4073,0.0618089,1.85309,-42.6506,0,65.5506,26.2438,0,1.51763,0.0163135
4200.00,1306.00,0.075975,47.4274,0.0622847,1.86356,-42.4683,0,65.3323,26.2233,0,1.54289,0.0165287
4200.00,1304.00,0.074969,47.4476,0.0627519,1.87396,-42.2853,0,65.1134,26.2022,0,1.56868,0.0167468
4200.00,1302.00,0.073984,47.4678,0.0632099,1.88428,-42.1016,0,64.8937,26.1807,0,1.59502,0.0169681
4200.00,1300.00,0.073022,47.4881,0.0636584,1.89452,-41.9172,0,64.6732,26.1586,0,1.62194,0.0171926
4200.00,1298.00,0.072081,47.5085,0.0640971,1.90468,-41.732,0,64.4519,26.136,0,1.64944,0.0174204
4200.00,1296.00,0.071161,47.5289,0.0645253,1.91476,-41.546,0,64.2298,26.1129,0,1.67757,0.0176515
4200.00,1294.00,0.070261,47.5494,0.0649428,1.92475,-41.3592,0,64.0067,26.0892,0,1.70633,0.017886
4200.00,1292.00,0.069381,47.5699,0.0653491,1.93465,-41.1714,0,63.7826,26.0649,0,1.73575,0.0181241
4200.00,1290.00,0.068521,47.5906,0.0657436,1.94445,-40.9827,0,63.5575,26.0401,0,1.76587,0.0183658
4200.00,1288.00,0.067679,47.6114,0.0661259,1.95415,-40.7929,0,63.3313,26.0147,0,1.79671,0.0186112
4200.00,1286.00,0.066857,47.6323,0.0664954,1.96374,-40.6021,0,63.1038,25.9886,0,1.8283,0.0188604
4200.00,1284.00,0.066053,47.6533,0.0668518,1.97322,-40.4102,0,62.8751,25.962,0,1.86067,0.0191136
4200.00,1282.00,0.065266,47.6745,0.0671943,1.98259,-40.2171,0,62.645,25.9347,0,1.89386,0.0193707
4200.00,1280.00,0.064498,47.6958,0.0675225,1.99184,-40.0228,0,62.4135,25.9067,0,1.92791,0.0196321
4200.00,1278.00,0.063746,47.7172,0.0678358,2.00097,-39.8272,0,62.1804,25.878,0,1.96285,0.0198977
4200.00,1276.00,0.063012,47.7388,0.0681335,2.00996,-39.6302,0,61.9457,25.8486,0,1.99873,0.0201678
4200.00,1274.00,0.062294,47.7607,0.0684151,2.01881,-39.4317,0,61.7092,25.8185,0,2.03558,0.0204424
4200.00,1272.00,0.061593,47.7827,0.0686799,2.02752,-39.2317,0,61.471,25.7877,0,2.07347,0.0207217
4200.00,1270.00,0.060908,47.8049,0.0689272,2.03607,-39.0301,0,61.2307,25.7561,0,2.11244,0.0210058
4200.00,1268.00,0.060239,47.8273,0.0691563,2.04446,-38.8268,0,60.9883,25.7236,0,2.15254,0.0212949
4200.00,1266.00,0.059585,47.85,0.0693665,2.05269,-38.6217,0,60.7438,25.6904,0,2.19385,0.0215892
4200.00,1264.00,0.058948,47.873,0.069557,2.06073,-38.4147,0,60.4968,25.6563,0,2.23641,0.0218889
4200.00,1262.00,0.058325,47.8963,0.0697269,2.06859,-38.2056,0,60.2473,25.6212,0,2.28031,0.0221941
4200.00,1260.00,0.057718,47.9198,0.0698755,2.07624,-37.9945,0,59.9952,25.5853,0,2.32562,0.0225051
4200.00,1258.00,0.204961,50.1034,0.154433,3.35282,-18.2224,0,33.7336,22.1533,0,8.63139,0.0933436
4200.00,1256.00,0.181483,48.7899,0.236015,3.83459,-21.3612,0,35.5517,18.3864,0,14.4191,0.143484
4200.00,1254.00,0.189984,48.733,0.257888,3.97421,-20.9494,0,34.7897,18.0289,0,15.0148,0.150872
4200.00,1252.00,0.187171,48.6369,0.277321,4.09548,-20.8601,0,34.5365,17.7592,0,15.398,0.1567
4200.00,1250.00,0.183043,48.5488,0.296046,4.21064,-20.7771,0,34.3305,17.5413,0,15.6879,0.161914
4200.00,1248.00,0.178382,48.4657,0.314603,4.32254,-20.6946,0,34.1482,17.3543,0,15.9225,0.166793
4200.00,1246.00,0.320397,48.3025,0.239858,11.9548,-16.555,0,26.8909,12.5874,0,15.7423,0.837211
4200.00,1244.00,0.749906,48.3939,0.175825,17.3196,-13.4328,0,21.6506,9.3991,0,15.1273,1.3665
4200.00,1242.00,0.715439,48.6237,0.167306,17.5667,-12.8974,0,21.1409,9.50545,0,14.4459,1.44758
4200.00,1240.00,0.718010,49.007,0.137527,18.3902,-11.756,0,20.0085,9.72411,0,12.9034,1.58518
4200.00,1238.00,0.614694,49.0688,0.151779,18.2699,-11.8669,0,20.1182,9.61732,0,13.0067,1.63422
4200.00,1236.00,0.539208,49.1582,0.160735,18.2681,-11.8664,0,20.1154,9.5254,0,12.9441,1.69449
4200.00,1234.00,0.476921,49.2466,0.169584,18.2654,-11.8696,0,20.1174,9.43482,0,12.8813,1.75437
4200.00,1232.00,0.424928,49.334,0.178328,18.2619,-11.8763,0,20.1242,9.34558,0,12.8184,1.81386
4200.00,1230.00,0.381079,49.4206,0.186967,18.2574,-11.8864,0,20.1356,9.2577,0,12.7552,1.87296
4200.00,1228.00,0.343756,49.5062,0.195501,18.2519,-11.9,0,20.1516,9.17122,0,12.6918,1.93167
4200.00,1226.00,0.311724,49.591,0.20393,18.2453,-11.9168,0,20.1721,9.08616,0,12.6283,1.98995
4200.00,1224.00,0.284026,49.675,0.212255,18.2375,-11.9368,0,20.1972,9.00255,0,12.5645,2.04781
4200.00,1222.00,0.259911,49.758,0.220474,18.2286,-11.9599,0,20.2267,8.92042,0,12.5005,2.10521
4200.00,1220.00,0.238785,49.8402,0.228588,18.2183,-11.9861,0,20.2606,8.8398,0,12.4364,2.16213
4200.00,1218.00,0.220171,49.9214,0.236598,18.2068,-12.0152,0,20.299,8.76072,0,12.3721,2.21856
4200.00,1216.00,0.203684,50.0017,0.244501,18.1939,-12.0473,0,20.3418,8.68322,0,12.3078,2.27445
4200.00,1214.00,0.189009,50.081,0.2523,18.1797,-12.0823,0,20.3889,8.60733,0,12.2433,2.32977
4200.00,1212.00,0.175890,50.1593,0.259992,18.1641,-12.1201,0,20.4404,8.53307,0,12.1788,2.38451
4200.00,1210.00,0.164110,50.2365,0.267578,18.147,-12.1607,0,20.4962,8.46047,0,12.1143,2.43863
4200.00,1208.00,0.153493,50.3127,0.275058,18.1285,-12.204,0,20.5564,8.38956,0,12.0498,2.49209
4200.00,1206.00,0.143891,50.3877,0.282428,18.1085,-12.2498,0,20.6207,8.32035,0,11.9853,2.54487
4200.00,1204.00,0.135195,50.462,0.28965,18.0876,-12.2966,0,20.6871,8.25274,0,11.9205,2.59706
