Title:,HD24331

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1370.00,0.130300,46.8434,0.0296011,1.19163,-48.6097,0,72.8375,26.5603,0,1.13749,0.00977061
4200.00,1368.00,0.128061,46.8667,0.0299423,1.20011,-48.4297,0,72.6163,26.5491,0,1.15757,0.00991153
4200.00,1366.00,0.125883,46.8901,0.0302814,1.20856,-48.249,0,72.3943,26.5376,0,1.17801,0.0100543
4200.00,1364.00,0.123764,46.9136,0.0306181,1.21697,-48.0675,0,72.1715,26.5258,0,1.19882,0.0101988
4200.00,1362.00,0.121701,46.9371,0.0309524,1.22534,-47.8853,0,71.9479,26.5136,0,1.22002,0.0103453
4200.00,1360.00,0.119692,46.9607,0.031284,1.23368,-47.7023,0,71.7234,26.5011,0,1.24162,0.0104936
4200.00,1358.00,0.117736,46.9844,0.0316127,1.24198,-47.5185,0,71.4981,26.4882,0,1.26364,0.010644
4200.00,1356.00,0.115832,47.0081,0.0319384,1.25024,-47.3339,0,71.2719,26.4749,0,1.28607,0.0107963
4200.00,1354.00,0.113977,47.0319,0.0322609,1.25846,-47.1486,0,71.0447,26.4613,0,1.30895,0.0109507
4200.00,1352.00,0.112169,47.0558,0.03258,1.26663,-46.9623,0,70.8166,26.4473,0,1.33228,0.0111072
4200.00,1350.00,0.110409,47.0798,0.0328955,1.27476,-46.7752,0,70.5875,26.4329,0,1.35608,0.0112658
4200.00,1348.00,0.108693,47.1039,0.0332072,1.28284,-46.5872,0,70.3573,26.4181,0,1.38037,0.0114266
4200.00,1346.00,0.107021,47.1281,0.0335149,1.29088,-46.3983,0,70.1261,26.4029,0,1.40516,0.0115897
4200.00,1344.00,0.105391,47.1524,0.0338184,1.29886,-46.2084,0,69.8939,26.3872,0,1.43046,0.011755
4200.00,1342.00,0.103803,47.1768,0.0341175,1.30679,-46.0175,0,69.6604,26.3711,0,1.45631,0.0119228
4200.00,1340.00,0.102255,47.2013,0.0344119,1.31467,-45.8256,0,69.4258,26.3546,0,1.48271,0.0120929
4200.00,1338.00,0.100745,47.2259,0.0347014,1.3225,-45.6326,0,69.19,26.3376,0,1.50969,0.0122655
4200.00,1336.00,0.099273,47.2506,0.0349858,1.33026,-45.4386,0,68.9529,26.3201,0,1.53726,0.0124407
4200.00,1334.00,0.097838,47.2754,0.0352648,1.33797,-45.2434,0,68.7144,26.3022,0,1.56547,0.0126184
4200.00,1332.00,0.096438,47.3004,0.0355381,1.34561,-45.047,0,68.4746,26.2837,0,1.59432,0.0127988
4200.00,1330.00,0.095073,47.3255,0.0358056,1.35318,-44.8494,0,68.2333,26.2647,0,1.62384,0.012982
4200.00,1328.00,0.093742,47.3508,0.0360669,1.36069,-44.6505,0,67.9905,26.2452,0,1.65406,0.013168
4200.00,1326.00,0.092444,47.3762,0.0363217,1.36812,-44.4503,0,67.7462,26.2252,0,1.68501,0.0133568
4200.00,1324.00,0.091178,47.4018,0.0365698,1.37548,-44.2488,0,67.5001,26.2045,0,1.71672,0.0135487
4200.00,1322.00,0.089943,47.4275,0.0368108,1.38276,-44.0458,0,67.2524,26.1833,0,1.74922,0.0137436
4200.00,1320.00,0.088740,47.4535,0.0370444,1.38996,-43.8413,0,67.0028,26.1615,0,1.78255,0.0139416
4200.00,1318.00,0.087565,47.4796,0.0372703,1.39707,-43.6352,0,66.7513,26.1391,0,1.81675,0.0141429
4200.00,1316.00,0.086421,47.5059,0.0374882,1.4041,-43.4276,0,66.4978,26.116,0,1.85185,0.0143474
4200.00,1314.00,0.085304,47.5324,0.0376977,1.41103,-43.2182,0,66.2423,26.0923,0,1.88789,0.0145555
4200.00,1312.00,0.084216,47.5592,0.0378984,1.41786,-43.007,0,65.9845,26.0679,0,1.92492,0.0147671
4200.00,1310.00,0.083155,47.5862,0.0380899,1.42459,-42.794,0,65.7244,26.0428,0,1.963,0.0149823
4200.00,1308.00,0.082122,47.6134,0.0382719,1.43121,-42.579,0,65.4619,26.0169,0,2.00217,0.0152013
4200.00,1306.00,0.081114,47.6409,0.038444,1.43772,-42.362,0,65.1968,25.9903,0,2.04248,0.0154242
4200.00,1304.00,0.080133,47.6687,0.0386056,1.4441,-42.1429,0,64.929,25.9628,0,2.08401,0.0156511
4200.00,1302.00,0.079177,47.6968,0.0387563,1.45036,-41.9215,0,64.6583,25.9345,0,2.12681,0.0158822
4200.00,1300.00,0.078247,47.7253,0.0388956,1.45648,-41.6977,0,64.3846,25.9054,0,2.17096,0.0161176
4200.00,1298.00,0.077342,47.754,0.039023,1.46247,-41.4714,0,64.1077,25.8754,0,2.21653,0.0163575
4200.00,1296.00,0.076461,47.7831,0.039138,1.4683,-41.2425,0,63.8274,25.8444,0,2.2636,0.0166021
4200.00,1294.00,0.075605,47.8127,0.03924,1.47398,-41.0108,0,63.5434,25.8124,0,2.31228,0.0168515
4200.00,1292.00,0.074773,47.8426,0.0393283,1.47949,-40.7762,0,63.2557,25.7794,0,2.36265,0.0171059
4200.00,1290.00,0.073966,47.8729,0.0394023,1.48481,-40.5385,0,62.9638,25.7453,0,2.41484,0.0173656
4200.00,1288.00,0.073183,47.9038,0.0394614,1.48995,-40.2974,0,62.6677,25.71,0,2.46895,0.0176307
4200.00,1286.00,0.072424,47.9351,0.0395047,1.49488,-40.0529,0,62.3668,25.6735,0,2.52513,0.0179015
4200.00,1284.00,0.071689,47.967,0.0395314,1.4996,-39.8046,0,62.061,25.6358,0,2.58352,0.0181783
4200.00,1282.00,0.222202,49.9673,0.0905598,2.43705,-22.5394,0,39.2071,22.6793,0,8.0912,0.0669291
4200.00,1280.00,0.173086,49.1056,0.115748,2.65623,-24.8183,0,40.8948,20.1968,0,11.7576,0.0915419
4200.00,1278.00,0.237718,49.1478,0.143358,2.87765,-23.0849,0,37.7389,18.9851,0,14.084,0.108021
4200.00,1276.00,0.242438,49.0735,0.158121,2.99572,-22.8187,0,37.1501,18.5795,0,14.7474,0.114333
4200.00,1274.00,0.238756,48.9991,0.171418,3.10098,-22.6689,0,36.8086,18.2974,0,15.172,0.119344
4200.00,1272.00,0.232667,48.93,0.184291,3.20112,-22.5431,0,36.5422,18.0746,0,15.487,0.123808
4200.00,1270.00,0.225647,48.8644,0.197108,3.29863,-22.427,0,36.314,17.8868,0,15.7381,0.12798
4200.00,1268.00,0.218301,48.8011,0.210049,3.39467,-22.3159,0,36.1091,17.7218,0,15.9472,0.131977
4200.00,1266.00,0.210920,48.7393,0.223221,3.4899,-22.2081,0,35.9202,17.5731,0,16.1265,0.135865
4200.00,1264.00,0.203655,48.6783,0.236693,3.5847,-22.1027,0,35.7433,17.4362,0,16.2838,0.139683
4200.00,1262.00,0.196587,48.6178,0.250516,3.67933,-21.9993,0,35.5757,17.3085,0,16.424,0.143456
4200.00,1260.00,0.189760,48.5574,0.264729,3.77397,-21.8978,0,35.4159,17.1878,0,16.5507,0.147201
4200.00,1258.00,0.183193,48.4969,0.279367,3.86875,-21.798,0,35.2627,17.0728,0,16.6665,0.150931
4200.00,1256.00,0.176895,48.4361,0.294456,3.96376,-21.6999,0,35.1152,16.9624,0,16.7733,0.154655
4200.00,1254.00,0.170865,48.3749,0.310024,4.0591,-21.6036,0,34.9729,16.8557,0,16.8726,0.15838
4200.00,1252.00,0.165099,48.313,0.326095,4.1548,-21.5089,0,34.8353,16.7521,0,16.9654,0.162111
4200.00,1250.00,0.159588,48.2505,0.342693,4.25093,-21.416,0,34.7021,16.6511,0,17.0528,0.165853
4200.00,1248.00,0.154324,48.1872,0.359841,4.34752,-21.3248,0,34.573,16.5522,0,17.1354,0.169608
4200.00,1246.00,0.149295,48.1231,0.377562,4.4446,-21.2354,0,34.4478,16.4551,0,17.2139,0.173381
4200.00,1244.00,0.488746,48.0607,0.219497,16.4779,-14.5555,0,23.0028,9.36045,0,16.1944,1.23974
4200.00,1242.00,0.510627,48.1847,0.214091,17.1134,-14.0627,0,22.3023,9.04248,0,15.8595,1.34619
4200.00,1240.00,0.473714,48.3224,0.215146,17.1804,-13.8576,0,22.128,9.08009,0,15.5282,1.40336
4200.00,1238.00,0.442377,48.4749,0.213702,17.2737,-13.5958,0,21.894,9.1237,0,15.1517,1.46402
4200.00,1236.00,0.416369,48.6504,0.20826,17.4136,-13.2467,0,21.569,9.17711,0,14.6979,1.53042
4200.00,1234.00,0.411750,48.9889,0.178819,17.9927,-12.2706,0,20.6067,9.35871,0,13.5024,1.64239
4200.00,1232.00,0.383506,49.1902,0.169674,18.2303,-11.8228,0,20.1707,9.40902,0,12.932,1.7209
4200.00,1230.00,0.344114,49.2658,0.177369,18.2223,-11.8389,0,20.1963,9.32616,0,12.8773,1.77361
4200.00,1228.00,0.310560,49.3402,0.184947,18.213,-11.8592,0,20.2276,9.24488,0,12.8228,1.82572
4200.00,1226.00,0.281741,49.4132,0.192414,18.2025,-11.8836,0,20.2646,9.1652,0,12.7685,1.87721
4200.00,1224.00,0.256804,49.4848,0.199774,18.1907,-11.9122,0,20.3074,9.08713,0,12.7143,1.92806
4200.00,1222.00,0.235080,49.555,0.207033,18.1775,-11.9447,0,20.3559,9.01071,0,12.6603,1.97825
4200.00,1220.00,0.216035,49.6239,0.214196,18.1629,-11.9812,0,20.41,8.93594,0,12.6066,2.02775
4200.00,1218.00,0.199246,49.6912,0.221269,18.1468,-12.0217,0,20.4699,8.86285,0,12.5532,2.07655
4200.00,1216.00,0.184366,49.7571,0.228257,18.1292,-12.0661,0,20.5354,8.79145,0,12.5,2.12461
4200.00,1214.00,0.171116,49.8215,0.235167,18.1101,-12.1144,0,20.6067,8.72177,0,12.4473,2.17191
4200.00,1212.00,0.159263,49.8843,0.242005,18.0894,-12.1665,0,20.6838,8.65381,0,12.3949,2.21841
4200.00,1210.00,0.148617,49.9454,0.248776,18.0671,-12.2226,0,20.7666,8.58759,0,12.343,2.2641
4200.00,1208.00,0.139017,50.0049,0.255488,18.0433,-12.2825,0,20.8553,8.52312,0,12.2915,2.30894
4200.00,1206.00,0.130332,50.0627,0.262142,18.0178,-12.346,0,20.9495,8.46039,0,12.2406,2.35292
4200.00,1204.00,0.122464,50.1191,0.268713,17.9914,-12.4117,0,21.0472,8.39931,0,12.1899,2.3961
4200.00,1202.00,0.115299,50.1738,0.27523,17.9634,-12.4806,0,21.1502,8.33995,0,12.1396,2.43839
4200.00,1200.00,0.108752,50.2267,0.281708,17.9338,-12.5533,0,21.259,8.28233,0,12.09,2.47976
4200.00,1198.00,0.102753,50.2777,0.288155,17.9025,-12.6298,0,21.3737,8.22646,0,12.0411,2.52017
4200.00,1196.00,0.097242,50.3268,0.294579,17.8695,-12.7101,0,21.4944,8.17234,0,11.9929,2.55959
4200.00,1194.00,0.092166,50.3738,0.300986,17.8348,-12.7942,0,21.6211,8.11995,0,11.9455,2.598
4200.00,1192.00,0.087481,50.4187,0.307386,17.7985,-12.8822,0,21.7539,8.06931,0,11.899,2.63538
4200.00,1190.00,0.083146,50.4615,0.313788,17.7604,-12.9741,0,21.8929,8.02039,0,11.8535,2.6717
4200.00,1188.00,0.079127,50.5021,0.320201,17.7206,-13.07,0,22.0382,7.97319,0,11.8088,2.70694
4200.00,1186.00,0.075393,50.5404,0.326635,17.679,-13.1699,0,22.1899,7.92769,0,11.7652,2.74107
4200.00,1184.00,0.067628,49.9563,0.452979,16.9422,-15.1755,0,24.341,7.58103,0,13.2594,2.64264
4200.00,1182.00,0.064526,50.0689,0.43221,17.2271,-15.1865,0,24.3236,7.37931,0,13.0175,2.73795
4200.00,1180.00,0.062242,50.1794,0.41887,17.256,-15.1008,0,24.2847,7.372,0,12.8042,2.78563
4200.00,1178.00,0.060252,50.3324,0.394222,17.3251,-14.8963,0,24.123,7.38013,0,12.5002,2.8413
4200.00,1176.00,0.071772,51.7748,0.176523,18.1517,-10.1433,0,19.2076,8.42486,0,9.35991,3.04802
4200.00,1174.00,0.056073,51.4427,0.159105,18.9708,-12.5079,0,21.7945,7.43194,0,9.4623,3.24654
4200.00,1172.00,0.054135,51.0224,0.280092,18.1005,-13.609,0,23.0306,7.45348,0,10.6176,3.10439
4200.00,1170.00,0.053141,50.7559,0.380245,17.2839,-14.1199,0,23.6437,7.62425,0,11.4608,2.97104
4200.00,1168.00,0.051070,50.7709,0.387382,17.2267,-14.2586,0,23.8571,7.59321,0,11.4289,2.9944
4200.00,1166.00,0.049117,50.7831,0.394664,17.1678,-14.402,0,24.0778,7.56364,0,11.3985,3.01649
4200.00,1164.00,0.047273,50.7923,0.402107,17.1073,-14.5501,0,24.3059,7.53548,0,11.3698,3.0373
4200.00,1162.00,0.045531,50.7985,0.409728,17.045,-14.7031,0,24.5416,7.50872,0,11.3427,3.05684
4200.00,1160.00,0.043882,50.8016,0.417544,16.9811,-14.8609,0,24.7849,7.4833,0,11.3173,3.07509
4200.00,1158.00,0.042320,50.8017,0.425573,16.9155,-15.0236,0,25.0359,7.45919,0,11.2937,3.09204
4200.00,1156.00,0.040840,50.7986,0.433833,16.8483,-15.1913,0,25.2947,7.43634,0,11.2718,3.10771
4200.00,1154.00,0.039435,50.7922,0.442345,16.7795,-15.364,0,25.5613,7.41471,0,11.2518,3.12207
4200.00,1152.00,0.038102,50.7827,0.451128,16.7092,-15.5419,0,25.8359,7.39424,0,11.2336,3.13514
4200.00,1150.00,0.036834,50.7698,0.460205,16.6373,-15.7248,0,26.1184,7.3749,0,11.2174,3.14691
4200.00,1148.00,0.035629,50.7536,0.469599,16.5639,-15.913,0,26.4089,7.35662,0,11.203,3.15739
4200.00,1146.00,0.034481,50.7339,0.479334,16.489,-16.1064,0,26.7074,7.33936,0,11.1907,3.16659
4200.00,1144.00,0.033389,50.7109,0.489436,16.4127,-16.305,0,27.0141,7.32307,0,11.1803,3.1745
4200.00,1142.00,0.012570,55.8289,6.78364e-14,28.1384,1.89151e-15,0,9.46464e-14,3.0689e-14,0,10.1876,5.84513
4200.00,1140.00,0.040149,52.6931,0.942028,13.5618,0.0482871,0,5.97325,9.56998,0,14.7113,2.50027
4200.00,1138.00,0.040527,45.8886,8.45329,14.6617,0.0781156,0,9.14467,7.16674,0,11.7558,2.85101
4200.00,1136.00,0.060125,40.279,14.07,12.8118,0.108783,0,12.5435,7.1029,0,10.6301,2.45386
4200.00,1134.00,0.056228,40.0186,14.2374,12.7479,0.110065,0,12.6757,7.01201,0,10.789,2.40927
4200.00,1132.00,0.052600,39.8008,14.3701,12.7184,0.110962,0,12.7918,6.91575,0,10.9187,2.37349
4200.00,1130.00,0.049260,39.6144,14.4771,12.7129,0.111576,0,12.8942,6.81673,0,11.0291,2.34395
4200.00,1128.00,0.046198,39.4526,14.5644,12.7257,0.111971,0,12.9846,6.7164,0,11.1253,2.31915
4200.00,1126.00,0.043395,39.3104,14.6358,12.7527,0.112189,0,13.0645,6.6157,0,11.2106,2.2981
4200.00,1124.00,0.040829,39.1844,14.6943,12.791,0.112261,0,13.1352,6.51531,0,11.2873,2.28009
4200.00,1122.00,0.038479,39.0719,14.7424,12.8385,0.112212,0,13.1978,6.41572,0,11.3567,2.26459
4200.00,1120.00,0.036323,38.9707,14.7819,12.8934,0.112061,0,13.2533,6.31728,0,11.4202,2.25117
4200.00,1118.00,0.034345,38.879,14.8141,12.9544,0.111824,0,13.3025,6.22026,0,11.4785,2.23949
4200.00,1116.00,0.032526,38.7953,14.8405,13.0202,0.111513,0,13.3461,6.12486,0,11.5324,2.22927
4200.00,1114.00,0.030851,38.7184,14.8619,13.09,0.111141,0,13.3847,6.03123,0,11.5824,2.22027
4200.00,1112.00,0.029307,38.6472,14.8793,13.1629,0.110716,0,13.419,5.93947,0,11.6291,2.21231
4200.00,1110.00,0.027882,38.5808,14.8934,13.2384,0.110246,0,13.4495,5.84965,0,11.6728,2.20521
4200.00,1108.00,0.026563,38.5185,14.9048,13.3157,0.109739,0,13.4765,5.7618,0,11.714,2.19884
4200.00,1106.00,0.025343,38.4596,14.9141,13.3946,0.109201,0,13.5005,5.67595,0,11.7529,2.19308
4200.00,1104.00,0.024211,38.4035,14.9218,13.4745,0.108637,0,13.5219,5.5921,0,11.7898,2.18782
4200.00,1102.00,0.023159,38.3495,14.9282,13.5552,0.108053,0,13.5408,5.51024,0,11.825,2.18297
4200.00,1100.00,0.022181,38.2973,14.9338,13.6364,0.107453,0,13.5577,5.43035,0,11.8586,2.17845
Title:,HD24331

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.477574,36.3127,0.221951,1.92831,-12.1455,0,44.9827,26.5537,0,1.96138,0.18474
4200.00,2498.00,100.796884,37.9989,0.232258,2.01786,0.537165,0,29.1812,27.7868,0,2.05246,0.193319
4200.00,2496.00,100.785961,38.0031,0.232283,2.01808,0.536396,0,29.1743,27.7898,0,2.05269,0.19334
4200.00,2494.00,100.775019,38.0072,0.232308,2.0183,0.535627,0,29.1675,27.7929,0,2.05291,0.193361
4200.00,2492.00,100.764058,38.0113,0.232334,2.01852,0.534859,0,29.1606,27.7959,0,2.05313,0.193382
4200.00,2490.00,100.753078,38.0155,0.232359,2.01874,0.534092,0,29.1537,27.7989,0,2.05336,0.193403
4200.00,2488.00,100.742078,38.0196,0.232384,2.01896,0.533325,0,29.1468,27.8019,0,2.05358,0.193424
4200.00,2486.00,100.731059,38.0238,0.23241,2.01918,0.532559,0,29.1398,27.805,0,2.0538,0.193445
4200.00,2484.00,100.720021,38.0279,0.232435,2.0194,0.531793,0,29.1329,27.808,0,2.05403,0.193466
4200.00,2482.00,100.708964,38.0321,0.232461,2.01962,0.531029,0,29.1259,27.8111,0,2.05426,0.193488
4200.00,2480.00,100.697887,38.0363,0.232486,2.01984,0.530265,0,29.119,27.8141,0,2.05448,0.193509
4200.00,2478.00,100.686791,38.0405,0.232512,2.02007,0.529501,0,29.112,27.8172,0,2.05471,0.19353
4200.00,2476.00,100.675675,38.0447,0.232538,2.02029,0.528739,0,29.105,27.8203,0,2.05493,0.193552
4200.00,2474.00,100.664540,38.0489,0.232563,2.02051,0.527976,0,29.098,27.8234,0,2.05516,0.193573
4200.00,2472.00,100.653386,38.0531,0.232589,2.02074,0.527215,0,29.0909,27.8264,0,2.05539,0.193594
4200.00,2470.00,100.642212,38.0573,0.232615,2.02096,0.526454,0,29.0839,27.8295,0,2.05562,0.193616
4200.00,2468.00,100.631018,38.0616,0.232641,2.02119,0.525694,0,29.0768,27.8326,0,2.05585,0.193637
4200.00,2466.00,100.619805,38.0658,0.232667,2.02141,0.524935,0,29.0697,27.8357,0,2.05608,0.193659
4200.00,2464.00,100.608572,38.0701,0.232693,2.02164,0.524176,0,29.0626,27.8388,0,2.05631,0.193681
4200.00,2462.00,100.597320,38.0743,0.232719,2.02186,0.523418,0,29.0555,27.8419,0,2.05654,0.193702
4200.00,2460.00,100.586047,38.0786,0.232745,2.02209,0.522661,0,29.0484,27.8451,0,2.05677,0.193724
4200.00,2458.00,100.574756,38.0829,0.232771,2.02232,0.521904,0,29.0412,27.8482,0,2.057,0.193746
4200.00,2456.00,100.563444,38.0872,0.232797,2.02254,0.521148,0,29.034,27.8513,0,2.05723,0.193768
4200.00,2454.00,100.552112,38.0914,0.232823,2.02277,0.520392,0,29.0269,27.8545,0,2.05746,0.193789
4200.00,2452.00,100.540761,38.0957,0.23285,2.023,0.519638,0,29.0197,27.8576,0,2.05769,0.193811
4200.00,2450.00,100.529390,38.1001,0.232876,2.02323,0.518883,0,29.0124,27.8608,0,2.05793,0.193833
4200.00,2448.00,100.517998,38.1044,0.232902,2.02346,0.51813,0,29.0052,27.8639,0,2.05816,0.193855
4200.00,2446.00,100.506587,38.1087,0.232929,2.02369,0.517377,0,28.998,27.8671,0,2.05839,0.193877
4200.00,2444.00,100.495156,38.113,0.232955,2.02392,0.516625,0,28.9907,27.8702,0,2.05863,0.193899
4200.00,2442.00,100.483705,38.1174,0.232982,2.02415,0.515874,0,28.9834,27.8734,0,2.05886,0.193921
4200.00,2440.00,100.472234,38.1217,0.233008,2.02438,0.515123,0,28.9761,27.8766,0,2.0591,0.193943
4200.00,2438.00,100.460743,38.1261,0.233035,2.02461,0.514373,0,28.9688,27.8798,0,2.05933,0.193966
4200.00,2436.00,100.449231,38.1305,0.233062,2.02484,0.513623,0,28.9615,27.883,0,2.05957,0.193988
4200.00,2434.00,100.437700,38.1348,0.233088,2.02508,0.512874,0,28.9541,27.8862,0,2.0598,0.19401
4200.00,2432.00,100.426148,38.1392,0.233115,2.02531,0.512126,0,28.9467,27.8894,0,2.06004,0.194032
4200.00,2430.00,100.414576,38.1436,0.233142,2.02554,0.511379,0,28.9394,27.8926,0,2.06028,0.194055
4200.00,2428.00,100.402984,38.148,0.233169,2.02578,0.510632,0,28.932,27.8958,0,2.06052,0.194077
4200.00,2426.00,100.391371,38.1524,0.233196,2.02601,0.509886,0,28.9246,27.8991,0,2.06075,0.1941
4200.00,2424.00,100.379738,38.1569,0.233223,2.02625,0.50914,0,28.9171,27.9023,0,2.06099,0.194122
4200.00,2422.00,100.368085,38.1613,0.23325,2.02648,0.508395,0,28.9097,27.9055,0,2.06123,0.194145
4200.00,2420.00,100.356411,38.1657,0.233277,2.02672,0.507651,0,28.9022,27.9088,0,2.06147,0.194167
4200.00,2418.00,100.344717,38.1702,0.233304,2.02695,0.506908,0,28.8947,27.912,0,2.06171,0.19419
4200.00,2416.00,100.333003,38.1746,0.233332,2.02719,0.506165,0,28.8872,27.9153,0,2.06195,0.194213
4200.00,2414.00,100.321268,38.1791,0.233359,2.02743,0.505422,0,28.8797,27.9186,0,2.06219,0.194235
4200.00,2412.00,100.309512,38.1836,0.233386,2.02766,0.504681,0,28.8722,27.9218,0,2.06244,0.194258
4200.00,2410.00,100.297736,38.1881,0.233414,2.0279,0.50394,0,28.8646,27.9251,0,2.06268,0.194281
4200.00,2408.00,100.285939,38.1925,0.233441,2.02814,0.5032,0,28.8571,27.9284,0,2.06292,0.194304
4200.00,2406.00,100.274122,38.197,0.233469,2.02838,0.50246,0,28.8495,27.9317,0,2.06316,0.194327
4200.00,2404.00,100.262284,38.2016,0.233496,2.02862,0.501721,0,28.8419,27.935,0,2.06341,0.19435
4200.00,2402.00,100.250425,38.2061,0.233524,2.02886,0.500983,0,28.8342,27.9383,0,2.06365,0.194373
4200.00,2400.00,100.238545,38.2106,0.233552,2.0291,0.500245,0,28.8266,27.9416,0,2.0639,0.194396
4200.00,2398.00,100.226645,38.2151,0.233579,2.02934,0.499508,0,28.819,27.9449,0,2.06414,0.194419
4200.00,2396.00,100.214724,38.2197,0.233607,2.02958,0.498772,0,28.8113,27.9482,0,2.06439,0.194442
4200.00,2394.00,100.202782,38.2242,0.233635,2.02982,0.498036,0,28.8036,27.9516,0,2.06463,0.194465
4200.00,2392.00,100.190819,38.2288,0.233663,2.03007,0.497301,0,28.7959,27.9549,0,2.06488,0.194488
4200.00,2390.00,100.178835,38.2334,0.233691,2.03031,0.496566,0,28.7882,27.9583,0,2.06513,0.194511
4200.00,2388.00,100.166830,38.238,0.233719,2.03055,0.495833,0,28.7804,27.9616,0,2.06537,0.194535
4200.00,2386.00,100.154804,38.2426,0.233747,2.0308,0.495099,0,28.7727,27.965,0,2.06562,0.194558
4200.00,2384.00,100.142757,38.2472,0.233775,2.03104,0.494367,0,28.7649,27.9683,0,2.06587,0.194582
4200.00,2382.00,100.130690,38.2518,0.233803,2.03129,0.493635,0,28.7571,27.9717,0,2.06612,0.194605
4200.00,2380.00,100.118601,38.2564,0.233831,2.03153,0.492904,0,28.7493,27.9751,0,2.06637,0.194628
4200.00,2378.00,100.106490,38.261,0.23386,2.03178,0.492174,0,28.7415,27.9785,0,2.06662,0.194652
4200.00,2376.00,100.094359,38.2656,0.233888,2.03202,0.491444,0,28.7336,27.9818,0,2.06687,0.194676
4200.00,2374.00,100.082207,38.2703,0.233916,2.03227,0.490714,0,28.7257,27.9852,0,2.06712,0.194699
4200.00,2372.00,100.070033,38.275,0.233945,2.03252,0.489986,0,28.7179,27.9886,0,2.06737,0.194723
4200.00,2370.00,100.057838,38.2796,0.233973,2.03276,0.489258,0,28.71,27.9921,0,2.06762,0.194747
4200.00,2368.00,100.045622,38.2843,0.234002,2.03301,0.488531,0,28.702,27.9955,0,2.06788,0.19477
4200.00,2366.00,100.033384,38.289,0.234031,2.03326,0.487804,0,28.6941,27.9989,0,2.06813,0.194794
4200.00,2364.00,100.021125,38.2937,0.234059,2.03351,0.487078,0,28.6861,28.0023,0,2.06838,0.194818
4200.00,2362.00,100.008845,38.2984,0.234088,2.03376,0.486353,0,28.6782,28.0058,0,2.06864,0.194842
4200.00,2360.00,99.996543,38.3031,0.234117,2.03401,0.485628,0,28.6702,28.0092,0,2.06889,0.194866
4200.00,2358.00,99.984220,38.3078,0.234146,2.03426,0.484904,0,28.6622,28.0127,0,2.06915,0.19489
4200.00,2356.00,99.971875,38.3125,0.234175,2.03451,0.484181,0,28.6542,28.0161,0,2.0694,0.194914
4200.00,2354.00,99.959509,38.3173,0.234204,2.03476,0.483458,0,28.6461,28.0196,0,2.06966,0.194938
4200.00,2352.00,99.947121,38.322,0.234233,2.03502,0.482736,0,28.638,28.0231,0,2.06991,0.194962
4200.00,2350.00,99.934712,38.3268,0.234262,2.03527,0.482015,0,28.63,28.0265,0,2.07017,0.194987
4200.00,2348.00,99.922281,38.3315,0.234291,2.03552,0.481294,0,28.6219,28.03,0,2.07043,0.195011
4200.00,2346.00,99.909828,38.3363,0.23432,2.03578,0.480574,0,28.6138,28.0335,0,2.07069,0.195035
4200.00,2344.00,99.897354,38.3411,0.234349,2.03603,0.479854,0,28.6056,28.037,0,2.07095,0.19506
4200.00,2342.00,99.884858,38.3459,0.234379,2.03628,0.479135,0,28.5975,28.0405,0,2.0712,0.195084
4200.00,2340.00,99.872340,38.3507,0.234408,2.03654,0.478417,0,28.5893,28.0441,0,2.07146,0.195108
4200.00,2338.00,99.859800,38.3555,0.234437,2.0368,0.477699,0,28.5811,28.0476,0,2.07172,0.195133
4200.00,2336.00,99.847238,38.3604,0.234467,2.03705,0.476983,0,28.5729,28.0511,0,2.07198,0.195157
4200.00,2334.00,99.834655,38.3652,0.234496,2.03731,0.476266,0,28.5647,28.0546,0,2.07225,0.195182
4200.00,2332.00,99.822050,38.37,0.234526,2.03757,0.475551,0,28.5564,28.0582,0,2.07251,0.195207
4200.00,2330.00,99.809423,38.3749,0.234556,2.03782,0.474836,0,28.5482,28.0617,0,2.07277,0.195231
4200.00,2328.00,99.796773,38.3798,0.234585,2.03808,0.474121,0,28.5399,28.0653,0,2.07303,0.195256
4200.00,2326.00,99.784102,38.3846,0.234615,2.03834,0.473408,0,28.5316,28.0689,0,2.0733,0.195281
4200.00,2324.00,99.771409,38.3895,0.234645,2.0386,0.472695,0,28.5233,28.0724,0,2.07356,0.195306
4200.00,2322.00,99.758694,38.3944,0.234675,2.03886,0.471982,0,28.5149,28.076,0,2.07382,0.195331
4200.00,2320.00,99.745957,38.3993,0.234705,2.03912,0.47127,0,28.5066,28.0796,0,2.07409,0.195356
4200.00,2318.00,99.733197,38.4042,0.234735,2.03938,0.470559,0,28.4982,28.0832,0,2.07435,0.195381
4200.00,2316.00,99.720416,38.4091,0.234765,2.03964,0.469849,0,28.4898,28.0868,0,2.07462,0.195406
4200.00,2314.00,99.707612,38.4141,0.234795,2.0399,0.469139,0,28.4814,28.0904,0,2.07489,0.195431
4200.00,2312.00,99.694786,38.419,0.234825,2.04017,0.46843,0,28.473,28.094,0,2.07515,0.195456
4200.00,2310.00,99.681937,38.424,0.234856,2.04043,0.467721,0,28.4645,28.0976,0,2.07542,0.195481
