Title:,HD216008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1618.00,80.740540,80.189881,0.485065,0.000000,0.000000,0.000000,0.000000,0.000000,0.065594,
4200.00,1616.00,80.173021,79.626387,0.480463,0.000000,0.000000,0.000000,0.000000,0.000000,0.066171,
4200.00,1614.00,79.609361,79.066648,0.475960,0.000000,0.000000,0.000000,0.000000,0.000000,0.066752,
4200.00,1612.00,79.049453,78.510560,0.471554,0.000000,0.000000,0.000000,0.000000,0.000000,0.067339,
4200.00,1610.00,78.493196,77.958023,0.467242,0.000000,0.000000,0.000000,0.000000,0.000000,0.067931,
4200.00,1608.00,77.940488,77.408938,0.463022,0.000000,0.000000,0.000000,0.000000,0.000000,0.068528,
4200.00,1606.00,77.391232,76.863211,0.458892,0.000000,0.000000,0.000000,0.000000,0.000000,0.069129,
4200.00,1604.00,76.845331,76.320748,0.454848,0.000000,0.000000,0.000000,0.000000,0.000000,0.069735,
4200.00,1602.00,76.302694,75.781459,0.450890,0.000000,0.000000,0.000000,0.000000,0.000000,0.070345,
4200.00,1600.00,75.763229,75.245256,0.447015,0.000000,0.000000,0.000000,0.000000,0.000000,0.070959,
4200.00,1598.00,75.226849,74.712053,0.443220,0.000000,0.000000,0.000000,0.000000,0.000000,0.071577,
4200.00,1596.00,74.693468,74.181767,0.439504,0.000000,0.000000,0.000000,0.000000,0.000000,0.072198,
4200.00,1594.00,74.163003,73.654317,0.435864,0.000000,0.000000,0.000000,0.000000,0.000000,0.072823,
4200.00,1592.00,73.635374,73.129625,0.432298,0.000000,0.000000,0.000000,0.000000,0.000000,0.073450,
4200.00,1590.00,73.110502,72.607616,0.428805,0.000000,0.000000,0.000000,0.000000,0.000000,0.074081,
4200.00,1588.00,72.588312,72.088217,0.425382,0.000000,0.000000,0.000000,0.000000,0.000000,0.074713,
4200.00,1586.00,72.068731,71.571357,0.422026,0.000000,0.000000,0.000000,0.000000,0.000000,0.075347,
4200.00,1584.00,71.551689,71.056969,0.418737,0.000000,0.000000,0.000000,0.000000,0.000000,0.075983,
4200.00,1582.00,71.037119,70.544987,0.415512,0.000000,0.000000,0.000000,0.000000,0.000000,0.076619,
4200.00,1580.00,70.524954,70.035349,0.412349,0.000000,0.000000,0.000000,0.000000,0.000000,0.077256,
4200.00,1578.00,70.015134,69.527996,0.409245,0.000000,0.000000,0.000000,0.000000,0.000000,0.077893,
4200.00,1576.00,69.507599,69.022872,0.406199,0.000000,0.000000,0.000000,0.000000,0.000000,0.078529,
4200.00,1574.00,69.002293,68.519922,0.403208,0.000000,0.000000,0.000000,0.000000,0.000000,0.079163,
4200.00,1572.00,68.499162,68.019096,0.400271,0.000000,0.000000,0.000000,0.000000,0.000000,0.079795,
4200.00,1570.00,67.998156,67.520347,0.397385,0.000000,0.000000,0.000000,0.000000,0.000000,0.080424,
4200.00,1568.00,67.499227,67.023630,0.394548,0.000000,0.000000,0.000000,0.000000,0.000000,0.081049,
4200.00,1566.00,67.002333,66.528905,0.391757,0.000000,0.000000,0.000000,0.000000,0.000000,0.081670,
4200.00,1564.00,66.507432,66.036135,0.389011,0.000000,0.000000,0.000000,0.000000,0.000000,0.082286,
4200.00,1562.00,66.014487,65.545285,0.386307,0.000000,0.000000,0.000000,0.000000,0.000000,0.082894,
4200.00,1560.00,65.523465,65.056326,0.383643,0.000000,0.000000,0.000000,0.000000,0.000000,0.083496,
4200.00,1558.00,65.034336,64.569232,0.381016,0.000000,0.000000,0.000000,0.000000,0.000000,0.084089,
4200.00,1556.00,64.547074,64.083979,0.378424,0.000000,0.000000,0.000000,0.000000,0.000000,0.084672,
4200.00,1554.00,64.061658,63.600550,0.375864,0.000000,0.000000,0.000000,0.000000,0.000000,0.085244,
4200.00,1552.00,63.578068,63.118931,0.373333,0.000000,0.000000,0.000000,0.000000,0.000000,0.085804,
4200.00,1550.00,63.096292,62.639111,0.370830,0.000000,0.000000,0.000000,0.000000,0.000000,0.086351,
4200.00,1548.00,62.616320,62.161086,0.368352,0.000000,0.000000,0.000000,0.000000,0.000000,0.086883,
4200.00,1546.00,62.138147,61.684854,0.365894,0.000000,0.000000,0.000000,0.000000,0.000000,0.087399,
4200.00,1544.00,61.661773,61.210419,0.363456,0.000000,0.000000,0.000000,0.000000,0.000000,0.087897,
4200.00,1542.00,61.187201,60.737791,0.361034,0.000000,0.000000,0.000000,0.000000,0.000000,0.088376,
4200.00,1540.00,60.714441,60.266981,0.358625,0.000000,0.000000,0.000000,0.000000,0.000000,0.088835,
4200.00,1538.00,60.243507,59.798009,0.356227,0.000000,0.000000,0.000000,0.000000,0.000000,0.089271,
4200.00,1536.00,59.774417,59.330899,0.353835,0.000000,0.000000,0.000000,0.000000,0.000000,0.089683,
4200.00,1534.00,59.307195,58.865677,0.351448,0.000000,0.000000,0.000000,0.000000,0.000000,0.090070,
4200.00,1532.00,58.841871,58.402380,0.349063,0.000000,0.000000,0.000000,0.000000,0.000000,0.090429,
4200.00,1530.00,58.378479,57.941044,0.346676,0.000000,0.000000,0.000000,0.000000,0.000000,0.090759,
4200.00,1528.00,57.917058,57.481714,0.344284,0.000000,0.000000,0.000000,0.000000,0.000000,0.091059,
4200.00,1526.00,57.449846,56.888081,0.296936,0.146395,0.000000,0.000000,0.000000,0.000000,0.118433,
4200.00,1524.00,56.805906,55.393971,0.000000,1.115338,0.000000,0.000000,0.000000,0.000000,0.296597,
4200.00,1522.00,55.315449,53.978757,0.000000,1.056246,0.000000,0.000000,0.000000,0.000000,0.280446,
4200.00,1520.00,53.904509,52.636231,0.000000,1.002673,0.000000,0.000000,0.000000,0.000000,0.265606,
4200.00,1518.00,52.565942,51.361028,0.000000,0.953049,0.000000,0.000000,0.000000,0.000000,0.251865,
4200.00,1516.00,51.294411,50.148295,0.000000,0.906996,0.000000,0.000000,0.000000,0.000000,0.239120,
4200.00,1514.00,50.085090,48.993631,0.000000,0.864183,0.000000,0.000000,0.000000,0.000000,0.227276,
4200.00,1512.00,48.933602,47.893035,0.000000,0.824314,0.000000,0.000000,0.000000,0.000000,0.216252,
4200.00,1510.00,47.835967,46.842865,0.000000,0.787127,0.000000,0.000000,0.000000,0.000000,0.205975,
4200.00,1508.00,46.788561,45.839793,0.000000,0.752388,0.000000,0.000000,0.000000,0.000000,0.196379,
4200.00,1506.00,45.788075,44.880779,0.000000,0.719889,0.000000,0.000000,0.000000,0.000000,0.187407,
4200.00,1504.00,44.831481,43.963035,0.000000,0.689441,0.000000,0.000000,0.000000,0.000000,0.179005,
4200.00,1502.00,43.916006,43.084001,0.000000,0.660878,0.000000,0.000000,0.000000,0.000000,0.171128,
4200.00,1500.00,43.039103,42.241323,0.000000,0.634047,0.000000,0.000000,0.000000,0.000000,0.163733,
4200.00,1498.00,42.198428,41.432834,0.000000,0.608812,0.000000,0.000000,0.000000,0.000000,0.156781,
4200.00,1496.00,41.391824,40.656534,0.000000,0.585050,0.000000,0.000000,0.000000,0.000000,0.150240,
4200.00,1494.00,40.617298,39.910572,0.000000,0.562650,0.000000,0.000000,0.000000,0.000000,0.144077,
4200.00,1492.00,39.873011,39.193238,0.000000,0.541509,0.000000,0.000000,0.000000,0.000000,0.138264,
4200.00,1490.00,39.157258,38.502945,0.000000,0.521537,0.000000,0.000000,0.000000,0.000000,0.132776,
4200.00,1488.00,38.468460,37.838222,0.000000,0.502648,0.000000,0.000000,0.000000,0.000000,0.127590,
4200.00,1486.00,37.805150,37.197699,0.000000,0.484767,0.000000,0.000000,0.000000,0.000000,0.122684,
4200.00,1484.00,37.165966,36.580105,0.000000,0.467823,0.000000,0.000000,0.000000,0.000000,0.118038,
4200.00,1482.00,36.549640,35.984251,0.000000,0.451754,0.000000,0.000000,0.000000,0.000000,0.113635,
4200.00,1480.00,35.954990,35.409032,0.000000,0.436499,0.000000,0.000000,0.000000,0.000000,0.109459,
4200.00,1478.00,35.380913,34.853414,0.000000,0.422005,0.000000,0.000000,0.000000,0.000000,0.105494,
4200.00,1476.00,34.826380,34.316431,0.000000,0.408223,0.000000,0.000000,0.000000,0.000000,0.101726,
4200.00,1474.00,34.290429,33.797176,0.000000,0.395108,0.000000,0.000000,0.000000,0.000000,0.098144,
4200.00,1472.00,33.772157,33.294804,0.000000,0.382617,0.000000,0.000000,0.000000,0.000000,0.094736,
4200.00,1470.00,33.270720,32.808519,0.000000,0.370711,0.000000,0.000000,0.000000,0.000000,0.091489,
4200.00,1468.00,32.785325,32.337574,0.000000,0.359356,0.000000,0.000000,0.000000,0.000000,0.088396,
4200.00,1466.00,32.315230,31.881267,0.000000,0.348517,0.000000,0.000000,0.000000,0.000000,0.085446,
4200.00,1464.00,31.859735,31.438940,0.000000,0.338164,0.000000,0.000000,0.000000,0.000000,0.082631,
4200.00,1462.00,31.418182,31.009970,0.000000,0.328269,0.000000,0.000000,0.000000,0.000000,0.079943,
4200.00,1460.00,30.989953,30.593773,0.000000,0.318806,0.000000,0.000000,0.000000,0.000000,0.077374,
4200.00,1458.00,30.574463,30.189796,0.000000,0.309749,0.000000,0.000000,0.000000,0.000000,0.074918,
4200.00,1456.00,30.171162,29.797517,0.000000,0.301076,0.000000,0.000000,0.000000,0.000000,0.072569,
4200.00,1454.00,29.779532,29.416446,0.000000,0.292766,0.000000,0.000000,0.000000,0.000000,0.070320,
4200.00,1452.00,29.399081,29.046115,0.000000,0.284799,0.000000,0.000000,0.000000,0.000000,0.068167,
4200.00,1450.00,29.029345,28.686086,0.000000,0.277156,0.000000,0.000000,0.000000,0.000000,0.066103,
4200.00,1448.00,28.669886,28.335941,0.000000,0.269821,0.000000,0.000000,0.000000,0.000000,0.064124,
4200.00,1446.00,28.320288,27.995285,0.000000,0.262776,0.000000,0.000000,0.000000,0.000000,0.062226,
4200.00,1444.00,27.980157,27.663744,0.000000,0.256008,0.000000,0.000000,0.000000,0.000000,0.060404,
4200.00,1442.00,27.649120,27.340962,0.000000,0.249502,0.000000,0.000000,0.000000,0.000000,0.058655,
4200.00,1440.00,27.326822,27.026603,0.000000,0.243245,0.000000,0.000000,0.000000,0.000000,0.056975,
4200.00,1438.00,27.012928,26.720345,0.000000,0.237224,0.000000,0.000000,0.000000,0.000000,0.055359,
4200.00,1436.00,26.707118,26.421884,0.000000,0.231427,0.000000,0.000000,0.000000,0.000000,0.053806,
4200.00,1434.00,26.409087,26.130931,0.000000,0.225844,0.000000,0.000000,0.000000,0.000000,0.052312,
4200.00,1432.00,26.118549,25.847209,0.000000,0.220465,0.000000,0.000000,0.000000,0.000000,0.050874,
4200.00,1430.00,25.835226,25.570457,0.000000,0.215279,0.000000,0.000000,0.000000,0.000000,0.049490,
4200.00,1428.00,25.558857,25.300423,0.000000,0.210278,0.000000,0.000000,0.000000,0.000000,0.048156,
4200.00,1426.00,25.289194,25.036869,0.000000,0.205454,0.000000,0.000000,0.000000,0.000000,0.046871,
4200.00,1424.00,25.025997,24.779568,0.000000,0.200797,0.000000,0.000000,0.000000,0.000000,0.045632,
4200.00,1422.00,24.769041,24.528303,0.000000,0.196300,0.000000,0.000000,0.000000,0.000000,0.044437,
4200.00,1420.00,24.518107,24.282865,0.000000,0.191957,0.000000,0.000000,0.000000,0.000000,0.043285,
4200.00,1418.00,24.272990,24.043057,0.000000,0.187760,0.000000,0.000000,0.000000,0.000000,0.042173,
4200.00,1416.00,24.033492,23.808690,0.000000,0.183703,0.000000,0.000000,0.000000,0.000000,0.041099,
4200.00,1414.00,23.799423,23.579582,0.000000,0.179780,0.000000,0.000000,0.000000,0.000000,0.040061,
4200.00,1412.00,23.570604,23.355559,0.000000,0.175985,0.000000,0.000000,0.000000,0.000000,0.039059,
4200.00,1410.00,23.346860,23.136457,0.000000,0.172312,0.000000,0.000000,0.000000,0.000000,0.038091,
4200.00,1408.00,23.128028,22.922115,0.000000,0.168757,0.000000,0.000000,0.000000,0.000000,0.037155,
4200.00,1406.00,22.913947,22.712382,0.000000,0.165315,0.000000,0.000000,0.000000,0.000000,0.036249,
4200.00,1404.00,22.704466,22.507112,0.000000,0.161981,0.000000,0.000000,0.000000,0.000000,0.035374,
4200.00,1402.00,22.499440,22.306164,0.000000,0.158750,0.000000,0.000000,0.000000,0.000000,0.034526,
4200.00,1400.00,22.298729,22.109405,0.000000,0.155618,0.000000,0.000000,0.000000,0.000000,0.033706,
4200.00,1398.00,22.102199,21.916705,0.000000,0.152582,0.000000,0.000000,0.000000,0.000000,0.032911,
4200.00,1396.00,21.909720,21.727941,0.000000,0.149638,0.000000,0.000000,0.000000,0.000000,0.032142,
4200.00,1394.00,21.721171,21.542993,0.000000,0.146782,0.000000,0.000000,0.000000,0.000000,0.031396,
4200.00,1392.00,21.536431,21.361747,0.000000,0.144010,0.000000,0.000000,0.000000,0.000000,0.030674,
4200.00,1390.00,21.355387,21.184094,0.000000,0.141320,0.000000,0.000000,0.000000,0.000000,0.029973,
4200.00,1388.00,21.177930,21.009927,0.000000,0.138708,0.000000,0.000000,0.000000,0.000000,0.029294,
4200.00,1386.00,21.003953,20.839146,0.000000,0.136171,0.000000,0.000000,0.000000,0.000000,0.028636,
4200.00,1384.00,20.833356,20.671652,0.000000,0.133708,0.000000,0.000000,0.000000,0.000000,0.027997,
4200.00,1382.00,20.666040,20.507350,0.000000,0.131313,0.000000,0.000000,0.000000,0.000000,0.027376,
4200.00,1380.00,20.501912,20.346151,0.000000,0.128987,0.000000,0.000000,0.000000,0.000000,0.026775,
4200.00,1378.00,20.340881,20.187966,0.000000,0.126725,0.000000,0.000000,0.000000,0.000000,0.026190,
4200.00,1376.00,20.182860,20.032711,0.000000,0.124526,0.000000,0.000000,0.000000,0.000000,0.025623,
4200.00,1374.00,20.027764,19.880306,0.000000,0.122387,0.000000,0.000000,0.000000,0.000000,0.025071,
4200.00,1372.00,19.875513,19.730671,0.000000,0.120307,0.000000,0.000000,0.000000,0.000000,0.024536,
4200.00,1370.00,19.726028,19.583730,0.000000,0.118283,0.000000,0.000000,0.000000,0.000000,0.024015,
4200.00,1368.00,19.579234,19.439412,0.000000,0.116313,0.000000,0.000000,0.000000,0.000000,0.023509,
4200.00,1366.00,19.435057,19.297644,0.000000,0.114396,0.000000,0.000000,0.000000,0.000000,0.023017,
4200.00,1364.00,19.293427,19.158360,0.000000,0.112529,0.000000,0.000000,0.000000,0.000000,0.022538,
4200.00,1362.00,19.154277,19.021493,0.000000,0.110711,0.000000,0.000000,0.000000,0.000000,0.022073,
4200.00,1360.00,19.017540,18.886979,0.000000,0.108941,0.000000,0.000000,0.000000,0.000000,0.021620,
4200.00,1358.00,18.883153,18.754757,0.000000,0.107217,0.000000,0.000000,0.000000,0.000000,0.021179,
4200.00,1356.00,18.751055,18.624767,0.000000,0.105537,0.000000,0.000000,0.000000,0.000000,0.020750,
4200.00,1354.00,18.621186,18.496952,0.000000,0.103901,0.000000,0.000000,0.000000,0.000000,0.020333,
4200.00,1352.00,18.493488,18.371256,0.000000,0.102306,0.000000,0.000000,0.000000,0.000000,0.019926,
4200.00,1350.00,18.367906,18.247625,0.000000,0.100751,0.000000,0.000000,0.000000,0.000000,0.019530,
4200.00,1348.00,18.244387,18.126007,0.000000,0.099235,0.000000,0.000000,0.000000,0.000000,0.019144,
4200.00,1346.00,18.122876,18.006351,0.000000,0.097757,0.000000,0.000000,0.000000,0.000000,0.018769,
4200.00,1344.00,18.003325,17.888607,0.000000,0.096316,0.000000,0.000000,0.000000,0.000000,0.018402,
4200.00,1342.00,17.885685,17.772728,0.000000,0.094911,0.000000,0.000000,0.000000,0.000000,0.018045,
4200.00,1340.00,17.769906,17.658668,0.000000,0.093541,0.000000,0.000000,0.000000,0.000000,0.017697,
4200.00,1338.00,17.655944,17.546383,0.000000,0.092204,0.000000,0.000000,0.000000,0.000000,0.017358,
4200.00,1336.00,17.543754,17.435828,0.000000,0.090899,0.000000,0.000000,0.000000,0.000000,0.017027,
4200.00,1334.00,17.433292,17.326961,0.000000,0.089627,0.000000,0.000000,0.000000,0.000000,0.016704,
4200.00,1332.00,17.324516,17.219741,0.000000,0.088385,0.000000,0.000000,0.000000,0.000000,0.016390,
4200.00,1330.00,17.217385,17.114129,0.000000,0.087174,0.000000,0.000000,0.000000,0.000000,0.016082,
4200.00,1328.00,17.111859,17.010085,0.000000,0.085991,0.000000,0.000000,0.000000,0.000000,0.015783,
4200.00,1326.00,17.007899,16.907572,0.000000,0.084838,0.000000,0.000000,0.000000,0.000000,0.015490,
4200.00,1324.00,16.905468,16.806552,0.000000,0.083711,0.000000,0.000000,0.000000,0.000000,0.015204,
4200.00,1322.00,16.804530,16.706992,0.000000,0.082612,0.000000,0.000000,0.000000,0.000000,0.014926,
4200.00,1320.00,16.705047,16.608854,0.000000,0.081540,0.000000,0.000000,0.000000,0.000000,0.014653,
4200.00,1318.00,16.606986,16.512106,0.000000,0.080493,0.000000,0.000000,0.000000,0.000000,0.014387,
4200.00,1316.00,16.510313,16.416715,0.000000,0.079471,0.000000,0.000000,0.000000,0.000000,0.014128,
4200.00,1314.00,16.414995,16.322648,0.000000,0.078474,0.000000,0.000000,0.000000,0.000000,0.013874,
4200.00,1312.00,16.320999,16.229873,0.000000,0.077500,0.000000,0.000000,0.000000,0.000000,0.013626,
4200.00,1310.00,16.228295,16.138361,0.000000,0.076550,0.000000,0.000000,0.000000,0.000000,0.013384,
4200.00,1308.00,16.136851,16.048081,0.000000,0.075623,0.000000,0.000000,0.000000,0.000000,0.013147,
4200.00,1306.00,16.046637,15.959003,0.000000,0.074719,0.000000,0.000000,0.000000,0.000000,0.012915,
4200.00,1304.00,15.957624,15.871099,0.000000,0.073837,0.000000,0.000000,0.000000,0.000000,0.012689,
4200.00,1302.00,15.869784,15.784340,0.000000,0.072976,0.000000,0.000000,0.000000,0.000000,0.012468,
4200.00,1300.00,15.783088,15.698700,0.000000,0.072136,0.000000,0.000000,0.000000,0.000000,0.012252,
4200.00,1298.00,15.697509,15.614151,0.000000,0.071318,0.000000,0.000000,0.000000,0.000000,0.012040,
4200.00,1296.00,15.613020,15.530667,0.000000,0.070520,0.000000,0.000000,0.000000,0.000000,0.011833,
4200.00,1294.00,15.529593,15.448221,0.000000,0.069742,0.000000,0.000000,0.000000,0.000000,0.011631,
4200.00,1292.00,15.447204,15.366787,0.000000,0.068984,0.000000,0.000000,0.000000,0.000000,0.011433,
4200.00,1290.00,15.365827,15.286341,0.000000,0.068246,0.000000,0.000000,0.000000,0.000000,0.011239,
4200.00,1288.00,15.285435,15.206858,0.000000,0.067528,0.000000,0.000000,0.000000,0.000000,0.011050,
4200.00,1286.00,15.206005,15.128312,0.000000,0.066829,0.000000,0.000000,0.000000,0.000000,0.010864,
4200.00,1284.00,15.127512,15.050680,0.000000,0.066149,0.000000,0.000000,0.000000,0.000000,0.010683,
4200.00,1282.00,15.049931,14.973937,0.000000,0.065489,0.000000,0.000000,0.000000,0.000000,0.010505,
4200.00,1280.00,14.973238,14.898059,0.000000,0.064848,0.000000,0.000000,0.000000,0.000000,0.010331,
4200.00,1278.00,14.897409,14.823023,0.000000,0.064225,0.000000,0.000000,0.000000,0.000000,0.010161,
4200.00,1276.00,14.822421,14.748804,0.000000,0.063622,0.000000,0.000000,0.000000,0.000000,0.009995,
4200.00,1274.00,14.746073,14.510034,0.000000,0.000000,0.218728,0.000000,0.000000,0.000000,0.017311,
4200.00,1272.00,14.507766,14.317684,0.000000,0.000000,0.174358,0.000000,0.000000,0.000000,0.015724,
4200.00,1270.00,14.314485,14.070435,0.000000,0.000000,0.225114,0.000000,0.000000,0.000000,0.018935,
4200.00,1268.00,14.067239,13.821208,0.000000,0.000000,0.227106,0.000000,0.000000,0.000000,0.018926,
4200.00,1266.00,13.818134,13.576209,0.000000,0.000000,0.223421,0.000000,0.000000,0.000000,0.018505,
4200.00,1264.00,13.573295,13.337402,0.000000,0.000000,0.217942,0.000000,0.000000,0.000000,0.017952,
4200.00,1262.00,13.334663,13.105564,0.000000,0.000000,0.211750,0.000000,0.000000,0.000000,0.017349,
4200.00,1260.00,13.103004,12.880967,0.000000,0.000000,0.205304,0.000000,0.000000,0.000000,0.016733,
4200.00,1258.00,12.878584,12.663634,0.000000,0.000000,0.198829,0.000000,0.000000,0.000000,0.016121,
4200.00,1256.00,12.661425,12.453458,0.000000,0.000000,0.192444,0.000000,0.000000,0.000000,0.015523,
4200.00,1254.00,12.451417,12.250257,0.000000,0.000000,0.186216,0.000000,0.000000,0.000000,0.014944,
4200.00,1252.00,12.248377,12.053810,0.000000,0.000000,0.180181,0.000000,0.000000,0.000000,0.014386,
4200.00,1250.00,12.052086,11.863879,0.000000,0.000000,0.174357,0.000000,0.000000,0.000000,0.013851,
4200.00,1248.00,11.862303,11.680214,0.000000,0.000000,0.168752,0.000000,0.000000,0.000000,0.013338,
4200.00,1246.00,11.671772,10.912530,0.000000,0.000000,0.377210,0.000000,0.344982,0.000000,0.037051,
4200.00,1244.00,10.906291,10.220524,0.000000,0.000000,0.338528,0.000000,0.314344,0.000000,0.032895,
4200.00,1242.00,10.215120,9.572382,0.000000,0.000000,0.312330,0.000000,0.300405,0.000000,0.030004,
4200.00,1240.00,9.567700,8.943033,0.000000,0.000000,0.240065,0.052316,0.304785,0.000000,0.027500,
4200.00,1238.00,8.940194,8.346708,0.000000,0.000000,0.129748,0.136420,0.302731,0.000000,0.024587,
4200.00,1236.00,8.344742,7.824049,0.000000,0.000000,0.114330,0.117752,0.267036,0.000000,0.021574,
4200.00,1234.00,7.822801,7.362190,0.000000,0.000000,0.101547,0.102510,0.237460,0.000000,0.019094,
4200.00,1232.00,7.361541,6.951097,0.000000,0.000000,0.090826,0.089919,0.212670,0.000000,0.017029,
4200.00,1230.00,6.950951,6.582828,0.000000,0.000000,0.081744,0.079412,0.191676,0.000000,0.015291,
4200.00,1228.00,6.583111,6.251021,0.000000,0.000000,0.073980,0.070562,0.173732,0.000000,0.013816,
4200.00,1226.00,6.251670,5.950513,0.000000,0.000000,0.067291,0.063045,0.158269,0.000000,0.012552,
4200.00,1224.00,5.951478,5.677076,0.000000,0.000000,0.061484,0.056614,0.144841,0.000000,0.011462,
4200.00,1222.00,5.678316,5.427214,0.000000,0.000000,0.056411,0.051073,0.133102,0.000000,0.010515,
4200.00,1220.00,5.428694,5.198009,0.000000,0.000000,0.051953,0.046270,0.122775,0.000000,0.009687,
4200.00,1218.00,5.199700,4.987008,0.000000,0.000000,0.048012,0.042082,0.113638,0.000000,0.008959,
4200.00,1216.00,4.988885,4.792133,0.000000,0.000000,0.044513,0.038412,0.105511,0.000000,0.008316,
4200.00,1214.00,4.794175,4.611613,0.000000,0.000000,0.041390,0.035180,0.098248,0.000000,0.007745,
4200.00,1212.00,4.613803,4.443929,0.000000,0.000000,0.038593,0.032320,0.091727,0.000000,0.007235,
4200.00,1210.00,4.446252,4.287770,0.000000,0.000000,0.036076,0.029780,0.085847,0.000000,0.006779,
4200.00,1208.00,4.290212,4.142000,0.000000,0.000000,0.033804,0.027514,0.080526,0.000000,0.006368,
4200.00,1206.00,4.144550,4.005625,0.000000,0.000000,0.031745,0.025487,0.075694,0.000000,0.005998,
4200.00,1204.00,4.008272,3.877759,0.000000,0.000000,0.029870,0.023677,0.071304,0.000000,0.005662,
4200.00,1202.00,3.880494,3.757637,0.000000,0.000000,0.028159,0.022048,0.067292,0.000000,0.005358,
4200.00,1200.00,3.760453,3.644590,0.000000,0.000000,0.026596,0.020575,0.063612,0.000000,0.005080,
4200.00,1198.00,3.647479,3.538023,0.000000,0.000000,0.025164,0.019240,0.060226,0.000000,0.004826,
4200.00,1196.00,3.540979,3.437406,0.000000,0.000000,0.023848,0.018027,0.057104,0.000000,0.004593,
4200.00,1194.00,3.440425,3.342269,0.000000,0.000000,0.022638,0.016921,0.054218,0.000000,0.004380,
4200.00,1192.00,3.345344,3.252187,0.000000,0.000000,0.021521,0.015911,0.051543,0.000000,0.004183,
4200.00,1190.00,3.255315,3.166781,0.000000,0.000000,0.020489,0.014986,0.049058,0.000000,0.004001,
4200.00,1188.00,3.169958,3.085709,0.000000,0.000000,0.019533,0.014138,0.046745,0.000000,0.003834,
4200.00,1186.00,3.088931,3.008662,0.000000,0.000000,0.018647,0.013357,0.044588,0.000000,0.003678,
4200.00,1184.00,3.011926,2.935358,0.000000,0.000000,0.017823,0.012638,0.042572,0.000000,0.003534,
4200.00,1182.00,2.938661,2.865545,0.000000,0.000000,0.017057,0.011974,0.040685,0.000000,0.003400,
4200.00,1180.00,2.868884,2.798990,0.000000,0.000000,0.016344,0.011360,0.038915,0.000000,0.003275,
4200.00,1178.00,2.802363,2.735482,0.000000,0.000000,0.015678,0.010791,0.037253,0.000000,0.003159,
4200.00,1176.00,2.738887,2.674828,0.000000,0.000000,0.015057,0.010263,0.035689,0.000000,0.003050,
4200.00,1174.00,2.678262,2.616852,0.000000,0.000000,0.014475,0.009771,0.034216,0.000000,0.002948,
4200.00,1172.00,2.620313,2.561390,0.000000,0.000000,0.013931,0.009314,0.032826,0.000000,0.002853,
4200.00,1170.00,2.564877,2.508293,0.000000,0.000000,0.013421,0.008887,0.031513,0.000000,0.002764,
4200.00,1168.00,2.511805,2.457423,0.000000,0.000000,0.012943,0.008488,0.030271,0.000000,0.002680,
4200.00,1166.00,2.460958,2.408654,0.000000,0.000000,0.012494,0.008115,0.029094,0.000000,0.002601,
4200.00,1164.00,2.412211,2.361868,0.000000,0.000000,0.012072,0.007765,0.027978,0.000000,0.002527,
4200.00,1162.00,2.365445,2.316956,0.000000,0.000000,0.011675,0.007437,0.026919,0.000000,0.002457,
4200.00,1160.00,2.320552,2.273817,0.000000,0.000000,0.011302,0.007129,0.025913,0.000000,0.002391,
4200.00,1158.00,2.277431,2.232358,0.000000,0.000000,0.010951,0.006839,0.024955,0.000000,0.002329,
4200.00,1156.00,2.235988,2.192490,0.000000,0.000000,0.010619,0.006565,0.024044,0.000000,0.002270,
4200.00,1154.00,2.196136,2.154132,0.000000,0.000000,0.010307,0.006307,0.023175,0.000000,0.002215,
4200.00,1152.00,2.157794,2.117209,0.000000,0.000000,0.010013,0.006064,0.022346,0.000000,0.002163,
4200.00,1150.00,2.120886,2.081650,0.000000,0.000000,0.009735,0.005833,0.021555,0.000000,0.002113,
4200.00,1148.00,2.085340,2.047387,0.000000,0.000000,0.009472,0.005615,0.020799,0.000000,0.002066,
4200.00,1146.00,2.051090,2.014360,0.000000,0.000000,0.009224,0.005408,0.020076,0.000000,0.002022,
4200.00,1144.00,2.018075,1.982509,0.000000,0.000000,0.008990,0.005212,0.019385,0.000000,0.001979,
4200.00,1142.00,1.986235,1.951779,0.000000,0.000000,0.008768,0.005025,0.018723,0.000000,0.001939,
4200.00,1140.00,1.955928,1.895985,0.000000,0.000000,0.022486,0.000000,0.025206,0.011788,0.000463,
4200.00,1138.00,1.899574,1.834313,0.000000,0.000000,0.022917,0.000000,0.026775,0.015568,0.000000,
4200.00,1136.00,1.837307,1.777407,0.000000,0.000000,0.021105,0.000000,0.024605,0.014190,0.000000,
4200.00,1134.00,1.780400,1.724691,0.000000,0.000000,0.019649,0.000000,0.022760,0.013301,0.000000,
4200.00,1132.00,1.727685,1.675767,0.000000,0.000000,0.018305,0.000000,0.021139,0.012475,0.000000,
4200.00,1130.00,1.678761,1.630274,0.000000,0.000000,0.017070,0.000000,0.019705,0.011712,0.000000,
4200.00,1128.00,1.633269,1.587890,0.000000,0.000000,0.015938,0.000000,0.018431,0.011010,0.000000,
4200.00,1126.00,1.590885,1.548327,0.000000,0.000000,0.014903,0.000000,0.017293,0.010363,0.000000,
4200.00,1124.00,1.551322,1.511326,0.000000,0.000000,0.013955,0.000000,0.016272,0.009769,0.000000,
