Title:,HD130992

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2372.00,0.011833,1.60029e-11,-8.72171e-15,-9.73604e-13,-285.946,0,385.946,1.49742e-11,0,1.25242e-12,-2.18495e-14
4200.00,2370.00,0.011853,4.5446e-12,-8.70691e-15,-9.71953e-13,-285.946,0,385.946,1.49488e-11,0,1.25029e-12,-2.18124e-14
4200.00,2368.00,0.011874,3.10911e-11,-8.69214e-15,-9.70304e-13,-285.946,0,385.946,1.49235e-11,0,1.24817e-12,-2.17754e-14
4200.00,2366.00,0.011894,1.46202e-12,-8.67739e-15,-9.68657e-13,-285.946,0,385.946,1.48982e-11,0,1.24605e-12,-2.17385e-14
4200.00,2364.00,0.011914,5.59188e-11,-8.66267e-15,-9.67014e-13,-285.946,0,385.946,1.48729e-11,0,1.24394e-12,-2.17016e-14
4200.00,2362.00,0.011934,-5.07264e-11,-8.64797e-15,-9.65373e-13,-285.946,0,385.946,1.48476e-11,0,1.24183e-12,-2.16648e-14
4200.00,2360.00,0.011955,3.63429e-12,-8.63329e-15,-9.63735e-13,-285.946,0,385.946,1.48224e-11,0,1.23972e-12,-2.1628e-14
4200.00,2358.00,0.011975,2.01658e-11,-8.61864e-15,-9.62099e-13,-285.946,0,385.946,1.47973e-11,0,1.23762e-12,-2.15913e-14
4200.00,2356.00,0.011995,-9.19467e-12,-8.60401e-15,-9.60466e-13,-285.946,0,385.946,1.47722e-11,0,1.23552e-12,-2.15547e-14
4200.00,2354.00,0.012016,-6.77319e-11,-8.58941e-15,-9.58836e-13,-285.946,0,385.946,1.47471e-11,0,1.23342e-12,-2.15181e-14
4200.00,2352.00,0.012036,2.22282e-11,-8.57483e-15,-9.57209e-13,-285.946,0,385.946,1.47221e-11,0,1.23133e-12,-2.14816e-14
4200.00,2350.00,0.012057,3.86161e-11,-8.56028e-15,-9.55584e-13,-285.946,0,385.946,1.46971e-11,0,1.22924e-12,-2.14451e-14
4200.00,2348.00,0.012077,3.70403e-11,-8.54575e-15,-9.53962e-13,-285.946,0,385.946,1.46721e-11,0,1.22715e-12,-2.14087e-14
4200.00,2346.00,0.012098,-2.93639e-11,-8.53125e-15,-9.52343e-13,-285.946,0,385.946,1.46472e-11,0,1.22507e-12,-2.13724e-14
4200.00,2344.00,0.012118,-1.29719e-11,-8.51677e-15,-9.50727e-13,-285.946,0,385.946,1.46224e-11,0,1.22299e-12,-2.13361e-14
4200.00,2342.00,0.012139,-6.29536e-12,-8.50231e-15,-9.49113e-13,-285.946,0,385.946,1.45976e-11,0,1.22091e-12,-2.12999e-14
4200.00,2340.00,0.012159,7.4506e-11,-8.48788e-15,-9.47502e-13,-285.946,0,385.946,1.45728e-11,0,1.21884e-12,-2.12637e-14
4200.00,2338.00,0.012180,4.54983e-11,-8.47347e-15,-9.45894e-13,-285.946,0,385.946,1.4548e-11,0,1.21677e-12,-2.12276e-14
4200.00,2336.00,0.012201,6.97811e-12,-8.45909e-15,-9.44288e-13,-285.946,0,385.946,1.45233e-11,0,1.21471e-12,-2.11916e-14
4200.00,2334.00,0.012222,5.4738e-12,-8.44473e-15,-9.42685e-13,-285.946,0,385.946,1.44987e-11,0,1.21264e-12,-2.11556e-14
4200.00,2332.00,0.012242,3.12191e-11,-8.4304e-15,-9.41085e-13,-285.946,0,385.946,1.44741e-11,0,1.21059e-12,-2.11197e-14
4200.00,2330.00,0.012263,2.96787e-11,-8.41609e-15,-9.39488e-13,-285.946,0,385.946,1.44495e-11,0,1.20853e-12,-2.10839e-14
4200.00,2328.00,0.012284,-8.55432e-12,-8.4018e-15,-9.37893e-13,-285.946,0,385.946,1.4425e-11,0,1.20648e-12,-2.10481e-14
4200.00,2326.00,0.012305,-2.90811e-11,-8.38754e-15,-9.36302e-13,-285.946,0,385.946,1.44005e-11,0,1.20443e-12,-2.10124e-14
4200.00,2324.00,0.012326,-3.45156e-12,-8.37331e-15,-9.34713e-13,-285.946,0,385.946,1.43761e-11,0,1.20239e-12,-2.09767e-14
4200.00,2322.00,0.012347,1.25939e-11,-8.3591e-15,-9.33126e-13,-285.946,0,385.946,1.43517e-11,0,1.20035e-12,-2.09411e-14
4200.00,2320.00,0.012368,-1.73454e-11,-8.34491e-15,-9.31543e-13,-285.946,0,385.946,1.43273e-11,0,1.19831e-12,-2.09056e-14
4200.00,2318.00,0.012389,-1.2268e-11,-8.33075e-15,-9.29962e-13,-285.946,0,385.946,1.4303e-11,0,1.19628e-12,-2.08701e-14
4200.00,2316.00,0.012410,-1.3717e-11,-8.31662e-15,-9.28384e-13,-285.946,0,385.946,1.42787e-11,0,1.19425e-12,-2.08347e-14
4200.00,2314.00,0.012431,-3.40267e-11,-8.30251e-15,-9.26809e-13,-285.946,0,385.946,1.42545e-11,0,1.19222e-12,-2.07993e-14
4200.00,2312.00,0.012452,-8.64814e-12,-8.28842e-15,-9.25237e-13,-285.946,0,385.946,1.42303e-11,0,1.1902e-12,-2.0764e-14
4200.00,2310.00,0.012473,7.24354e-12,-8.27436e-15,-9.23667e-13,-285.946,0,385.946,1.42062e-11,0,1.18818e-12,-2.07288e-14
4200.00,2308.00,0.012494,1.36964e-11,-8.26032e-15,-9.221e-13,-285.946,0,385.946,1.41821e-11,0,1.18616e-12,-2.06937e-14
4200.00,2306.00,0.012516,6.5515e-11,-8.24631e-15,-9.20536e-13,-285.946,0,385.946,1.4158e-11,0,1.18415e-12,-2.06586e-14
4200.00,2304.00,0.012537,1.38703e-12,-8.23232e-15,-9.18975e-13,-285.946,0,385.946,1.4134e-11,0,1.18214e-12,-2.06235e-14
4200.00,2302.00,0.012558,-9.40502e-12,-8.21836e-15,-9.17416e-13,-285.946,0,385.946,1.411e-11,0,1.18014e-12,-2.05885e-14
4200.00,2300.00,0.012579,-1.08391e-11,-8.20443e-15,-9.1586e-13,-285.946,0,385.946,1.40861e-11,0,1.17814e-12,-2.05536e-14
4200.00,2298.00,0.012601,-2.15738e-11,-8.19052e-15,-9.14307e-13,-285.946,0,385.946,1.40622e-11,0,1.17614e-12,-2.05188e-14
4200.00,2296.00,0.012622,-5.84777e-12,-8.17663e-15,-9.12757e-13,-285.946,0,385.946,1.40384e-11,0,1.17415e-12,-2.0484e-14
4200.00,2294.00,0.012644,1.76565e-11,-8.16277e-15,-9.1121e-13,-285.946,0,385.946,1.40146e-11,0,1.17216e-12,-2.04493e-14
4200.00,2292.00,0.012665,2.40045e-11,-8.14893e-15,-9.09665e-13,-285.946,0,385.946,1.39908e-11,0,1.17017e-12,-2.04146e-14
4200.00,2290.00,0.012687,1.32834e-11,-8.13512e-15,-9.08124e-13,-285.946,0,385.946,1.39671e-11,0,1.16819e-12,-2.038e-14
4200.00,2288.00,0.012708,5.509e-11,-8.12134e-15,-9.06585e-13,-285.946,0,385.946,1.39435e-11,0,1.16621e-12,-2.03455e-14
4200.00,2286.00,0.012730,2.59297e-11,-8.10757e-15,-9.05049e-13,-285.946,0,385.946,1.39198e-11,0,1.16423e-12,-2.0311e-14
4200.00,2284.00,0.012751,-1.70156e-12,-8.09384e-15,-9.03515e-13,-285.946,0,385.946,1.38963e-11,0,1.16226e-12,-2.02766e-14
4200.00,2282.00,0.012773,7.52109e-11,-8.08013e-15,-9.01985e-13,-285.946,0,385.946,1.38727e-11,0,1.16029e-12,-2.02422e-14
4200.00,2280.00,0.012795,1.0931e-11,-8.06644e-15,-9.00457e-13,-285.946,0,385.946,1.38492e-11,0,1.15832e-12,-2.0208e-14
4200.00,2278.00,0.012816,-1.65348e-11,-8.05278e-15,-8.98933e-13,-285.946,0,385.946,1.38258e-11,0,1.15636e-12,-2.01737e-14
4200.00,2276.00,0.012838,-4.39077e-11,-8.03915e-15,-8.97411e-13,-285.946,0,385.946,1.38024e-11,0,1.1544e-12,-2.01396e-14
4200.00,2274.00,0.012860,6.62047e-12,-8.02554e-15,-8.95891e-13,-285.946,0,385.946,1.3779e-11,0,1.15245e-12,-2.01055e-14
4200.00,2272.00,0.012882,-2.06989e-11,-8.01196e-15,-8.94375e-13,-285.946,0,385.946,1.37557e-11,0,1.1505e-12,-2.00715e-14
4200.00,2270.00,0.012903,3.77091e-12,-7.9984e-15,-8.92861e-13,-285.946,0,385.946,1.37324e-11,0,1.14855e-12,-2.00375e-14
4200.00,2268.00,0.012925,2.35333e-12,-7.98487e-15,-8.91351e-13,-285.946,0,385.946,1.37092e-11,0,1.14661e-12,-2.00036e-14
4200.00,2266.00,0.012947,1.62362e-11,-7.97136e-15,-8.89843e-13,-285.946,0,385.946,1.3686e-11,0,1.14467e-12,-1.99698e-14
4200.00,2264.00,0.012969,5.76098e-12,-7.95788e-15,-8.88338e-13,-285.946,0,385.946,1.36628e-11,0,1.14273e-12,-1.9936e-14
4200.00,2262.00,0.012991,1.95911e-11,-7.94442e-15,-8.86836e-13,-285.946,0,385.946,1.36397e-11,0,1.1408e-12,-1.99023e-14
4200.00,2260.00,0.013013,2.57654e-11,-7.93099e-15,-8.85337e-13,-285.946,0,385.946,1.36167e-11,0,1.13887e-12,-1.98686e-14
4200.00,2258.00,0.013035,1.5327e-11,-7.91758e-15,-8.8384e-13,-285.946,0,385.946,1.35936e-11,0,1.13695e-12,-1.9835e-14
4200.00,2256.00,0.013057,4.92387e-12,-7.9042e-15,-8.82347e-13,-285.946,0,385.946,1.35707e-11,0,1.13503e-12,-1.98015e-14
4200.00,2254.00,0.013079,4.55575e-11,-7.89085e-15,-8.80856e-13,-285.946,0,385.946,1.35477e-11,0,1.13311e-12,-1.97681e-14
4200.00,2252.00,0.013101,5.02539e-11,-7.87752e-15,-8.79368e-13,-285.946,0,385.946,1.35249e-11,0,1.13119e-12,-1.97347e-14
4200.00,2250.00,0.013124,-3.64001e-11,-7.86422e-15,-8.77883e-13,-285.946,0,385.946,1.3502e-11,0,1.12928e-12,-1.97013e-14
4200.00,2248.00,0.013146,1.30176e-11,-7.85094e-15,-8.76401e-13,-285.946,0,385.946,1.34792e-11,0,1.12738e-12,-1.96681e-14
4200.00,2246.00,0.013168,6.22686e-11,-7.83769e-15,-8.74921e-13,-285.946,0,385.946,1.34565e-11,0,1.12548e-12,-1.96349e-14
4200.00,2244.00,0.013190,5.05081e-11,-7.82446e-15,-8.73445e-13,-285.946,0,385.946,1.34338e-11,0,1.12358e-12,-1.96018e-14
4200.00,2242.00,0.013213,3.12929e-11,-7.81126e-15,-8.71972e-13,-285.946,0,385.946,1.34111e-11,0,1.12168e-12,-1.95687e-14
4200.00,2240.00,0.013235,2.10022e-11,-7.79809e-15,-8.70501e-13,-285.946,0,385.946,1.33885e-11,0,1.11979e-12,-1.95357e-14
4200.00,2238.00,0.013257,1.07461e-11,-7.78494e-15,-8.69033e-13,-285.946,0,385.946,1.33659e-11,0,1.1179e-12,-1.95027e-14
4200.00,2236.00,0.013280,5.24563e-13,-7.77182e-15,-8.67568e-13,-285.946,0,385.946,1.33434e-11,0,1.11602e-12,-1.94699e-14
4200.00,2234.00,0.013302,-8.47547e-13,-7.75872e-15,-8.66106e-13,-285.946,0,385.946,1.33209e-11,0,1.11414e-12,-1.94371e-14
4200.00,2232.00,0.013325,3.02478e-11,-7.74565e-15,-8.64647e-13,-285.946,0,385.946,1.32984e-11,0,1.11226e-12,-1.94043e-14
4200.00,2230.00,0.013347,3.84083e-12,-7.7326e-15,-8.63191e-13,-285.946,0,385.946,1.32761e-11,0,1.11039e-12,-1.93716e-14
4200.00,2228.00,0.013370,-1.50711e-11,-7.71958e-15,-8.61737e-13,-285.946,0,385.946,1.32537e-11,0,1.10852e-12,-1.9339e-14
4200.00,2226.00,0.013392,3.3403e-11,-7.70659e-15,-8.60287e-13,-285.946,0,385.946,1.32314e-11,0,1.10665e-12,-1.93065e-14
4200.00,2224.00,0.013415,7.12364e-12,-7.69362e-15,-8.58839e-13,-285.946,0,385.946,1.32091e-11,0,1.10479e-12,-1.9274e-14
4200.00,2222.00,0.013437,-2.97213e-12,-7.68068e-15,-8.57395e-13,-285.946,0,385.946,1.31869e-11,0,1.10293e-12,-1.92416e-14
4200.00,2220.00,0.013460,-3.04573e-11,-7.66777e-15,-8.55953e-13,-285.946,0,385.946,1.31647e-11,0,1.10107e-12,-1.92092e-14
4200.00,2218.00,0.013483,3.23402e-13,-7.65488e-15,-8.54514e-13,-285.946,0,385.946,1.31426e-11,0,1.09922e-12,-1.91769e-14
4200.00,2216.00,0.013505,2.36689e-11,-7.64201e-15,-8.53078e-13,-285.946,0,385.946,1.31205e-11,0,1.09738e-12,-1.91447e-14
4200.00,2214.00,0.013528,1.3613e-11,-7.62918e-15,-8.51645e-13,-285.946,0,385.946,1.30985e-11,0,1.09553e-12,-1.91125e-14
4200.00,2212.00,0.013551,2.82046e-11,-7.61637e-15,-8.50215e-13,-285.946,0,385.946,1.30765e-11,0,1.09369e-12,-1.90804e-14
4200.00,2210.00,0.013574,9.53591e-12,-7.60358e-15,-8.48788e-13,-285.946,0,385.946,1.30545e-11,0,1.09186e-12,-1.90484e-14
4200.00,2208.00,0.013596,4.86166e-11,-7.59082e-15,-8.47364e-13,-285.946,0,385.946,1.30326e-11,0,1.09003e-12,-1.90164e-14
4200.00,2206.00,0.013619,-2.62746e-11,-7.57809e-15,-8.45942e-13,-285.946,0,385.946,1.30108e-11,0,1.0882e-12,-1.89845e-14
4200.00,2204.00,0.013642,2.72518e-11,-7.56538e-15,-8.44524e-13,-285.946,0,385.946,1.29889e-11,0,1.08637e-12,-1.89527e-14
4200.00,2202.00,0.013665,-1.56987e-11,-7.5527e-15,-8.43108e-13,-285.946,0,385.946,1.29672e-11,0,1.08455e-12,-1.89209e-14
4200.00,2200.00,0.013688,3.89633e-11,-7.54005e-15,-8.41696e-13,-285.946,0,385.946,1.29455e-11,0,1.08273e-12,-1.88892e-14
4200.00,2198.00,0.013711,-3.54113e-11,-7.52742e-15,-8.40286e-13,-285.946,0,385.946,1.29238e-11,0,1.08092e-12,-1.88576e-14
4200.00,2196.00,0.013734,-1.23945e-11,-7.51482e-15,-8.38879e-13,-285.946,0,385.946,1.29021e-11,0,1.07911e-12,-1.8826e-14
4200.00,2194.00,0.013757,1.05453e-11,-7.50224e-15,-8.37476e-13,-285.946,0,385.946,1.28805e-11,0,1.07731e-12,-1.87945e-14
4200.00,2192.00,0.013780,9.20399e-12,-7.48969e-15,-8.36075e-13,-285.946,0,385.946,1.2859e-11,0,1.0755e-12,-1.87631e-14
4200.00,2190.00,0.013803,1.50408e-11,-7.47717e-15,-8.34677e-13,-285.946,0,385.946,1.28375e-11,0,1.07371e-12,-1.87317e-14
4200.00,2188.00,0.013826,-1.89081e-11,-7.46468e-15,-8.33282e-13,-285.946,0,385.946,1.2816e-11,0,1.07191e-12,-1.87004e-14
4200.00,2186.00,0.013849,-2.01936e-11,-7.45221e-15,-8.3189e-13,-285.946,0,385.946,1.27946e-11,0,1.07012e-12,-1.86692e-14
4200.00,2184.00,0.013872,2.56835e-12,-7.43976e-15,-8.30501e-13,-285.946,0,385.946,1.27733e-11,0,1.06833e-12,-1.8638e-14
4200.00,2182.00,0.013896,1.2514e-12,-7.42735e-15,-8.29115e-13,-285.946,0,385.946,1.2752e-11,0,1.06655e-12,-1.86069e-14
4200.00,2180.00,0.013919,2.39017e-11,-7.41496e-15,-8.27732e-13,-285.946,0,385.946,1.27307e-11,0,1.06477e-12,-1.85759e-14
4200.00,2178.00,0.013942,-1.81902e-11,-7.40259e-15,-8.26351e-13,-285.946,0,385.946,1.27095e-11,0,1.063e-12,-1.85449e-14
4200.00,2176.00,0.013965,-4.3349e-11,-7.39025e-15,-8.24974e-13,-285.946,0,385.946,1.26883e-11,0,1.06122e-12,-1.8514e-14
4200.00,2174.00,0.013989,-5.27657e-12,-7.37794e-15,-8.236e-13,-285.946,0,385.946,1.26671e-11,0,1.05946e-12,-1.84831e-14
4200.00,2172.00,0.014012,-7.8713e-12,-7.36566e-15,-8.22229e-13,-285.946,0,385.946,1.2646e-11,0,1.05769e-12,-1.84524e-14
4200.00,2170.00,0.014035,6.25166e-12,-7.3534e-15,-8.20861e-13,-285.946,0,385.946,1.2625e-11,0,1.05593e-12,-1.84217e-14
4200.00,2168.00,0.014059,2.73709e-11,-7.34117e-15,-8.19495e-13,-285.946,0,385.946,1.2604e-11,0,1.05418e-12,-1.8391e-14
4200.00,2166.00,0.014082,-5.9817e-12,-7.32897e-15,-8.18133e-13,-285.946,0,385.946,1.25831e-11,0,1.05242e-12,-1.83604e-14
4200.00,2164.00,0.014106,-7.26488e-12,-7.31679e-15,-8.16774e-13,-285.946,0,385.946,1.25621e-11,0,1.05068e-12,-1.83299e-14
4200.00,2162.00,0.014129,4.56771e-11,-7.30464e-15,-8.15417e-13,-285.946,0,385.946,1.25413e-11,0,1.04893e-12,-1.82995e-14
4200.00,2160.00,0.014152,3.60272e-11,-7.29252e-15,-8.14064e-13,-285.946,0,385.946,1.25205e-11,0,1.04719e-12,-1.82691e-14
4200.00,2158.00,0.014176,2.88097e-12,-7.28042e-15,-8.12713e-13,-285.946,0,385.946,1.24997e-11,0,1.04545e-12,-1.82388e-14
4200.00,2156.00,0.014200,-2.18975e-11,-7.26835e-15,-8.11366e-13,-285.946,0,385.946,1.2479e-11,0,1.04372e-12,-1.82086e-14
4200.00,2154.00,0.014223,-7.93765e-12,-7.25631e-15,-8.10022e-13,-285.946,0,385.946,1.24583e-11,0,1.04199e-12,-1.81784e-14
4200.00,2152.00,0.014247,1.42066e-11,-7.24429e-15,-8.0868e-13,-285.946,0,385.946,1.24377e-11,0,1.04026e-12,-1.81483e-14
4200.00,2150.00,0.014270,-5.7213e-11,-7.2323e-15,-8.07342e-13,-285.946,0,385.946,1.24171e-11,0,1.03854e-12,-1.81183e-14
4200.00,2148.00,0.014294,-4.79926e-12,-7.22034e-15,-8.06006e-13,-285.946,0,385.946,1.23965e-11,0,1.03682e-12,-1.80883e-14
4200.00,2146.00,0.014318,-6.06529e-12,-7.2084e-15,-8.04674e-13,-285.946,0,385.946,1.23761e-11,0,1.03511e-12,-1.80584e-14
4200.00,2144.00,0.014341,7.75351e-12,-7.19649e-15,-8.03345e-13,-285.946,0,385.946,1.23556e-11,0,1.0334e-12,-1.80286e-14
4200.00,2142.00,0.014365,1.33639e-11,-7.18461e-15,-8.02018e-13,-285.946,0,385.946,1.23352e-11,0,1.03169e-12,-1.79988e-14
4200.00,2140.00,0.014389,3.52544e-11,-7.17276e-15,-8.00695e-13,-285.946,0,385.946,1.23149e-11,0,1.02999e-12,-1.79691e-14
4200.00,2138.00,0.014413,1.07887e-11,-7.16093e-15,-7.99375e-13,-285.946,0,385.946,1.22945e-11,0,1.02829e-12,-1.79395e-14
4200.00,2136.00,0.014436,3.13478e-11,-7.14913e-15,-7.98057e-13,-285.946,0,385.946,1.22743e-11,0,1.0266e-12,-1.79099e-14
4200.00,2134.00,0.014460,6.96899e-12,-7.13735e-15,-7.96743e-13,-285.946,0,385.946,1.22541e-11,0,1.02491e-12,-1.78804e-14
4200.00,2132.00,0.014484,-4.16168e-11,-7.12561e-15,-7.95432e-13,-285.946,0,385.946,1.22339e-11,0,1.02322e-12,-1.7851e-14
4200.00,2130.00,0.014508,3.17429e-12,-7.11389e-15,-7.94123e-13,-285.946,0,385.946,1.22138e-11,0,1.02154e-12,-1.78216e-14
4200.00,2128.00,0.014532,2.4866e-11,-7.1022e-15,-7.92818e-13,-285.946,0,385.946,1.21937e-11,0,1.01986e-12,-1.77923e-14
4200.00,2126.00,0.014556,4.52334e-11,-7.09053e-15,-7.91516e-13,-285.946,0,385.946,1.21737e-11,0,1.01818e-12,-1.77631e-14
4200.00,2124.00,0.014580,-3.27651e-11,-7.07889e-15,-7.90217e-13,-285.946,0,385.946,1.21537e-11,0,1.01651e-12,-1.7734e-14
4200.00,2122.00,0.014604,4.93674e-11,-7.06728e-15,-7.88921e-13,-285.946,0,385.946,1.21338e-11,0,1.01485e-12,-1.77049e-14
4200.00,2120.00,0.014628,4.80396e-11,-7.0557e-15,-7.87628e-13,-285.946,0,385.946,1.21139e-11,0,1.01318e-12,-1.76759e-14
4200.00,2118.00,0.014652,2.39514e-11,-7.04414e-15,-7.86338e-13,-285.946,0,385.946,1.2094e-11,0,1.01152e-12,-1.76469e-14
4200.00,2116.00,0.014676,-5.80008e-14,-7.03261e-15,-7.85051e-13,-285.946,0,385.946,1.20742e-11,0,1.00987e-12,-1.7618e-14
4200.00,2114.00,0.014700,-1.29877e-12,-7.02111e-15,-7.83767e-13,-285.946,0,385.946,1.20545e-11,0,1.00822e-12,-1.75892e-14
4200.00,2112.00,0.014724,-2.51885e-11,-7.00964e-15,-7.82486e-13,-285.946,0,385.946,1.20348e-11,0,1.00657e-12,-1.75605e-14
4200.00,2110.00,0.014748,-2.7621e-11,-6.99819e-15,-7.81208e-13,-285.946,0,385.946,1.20151e-11,0,1.00493e-12,-1.75318e-14
4200.00,2108.00,0.014772,3.09887e-11,-6.98677e-15,-7.79934e-13,-285.946,0,385.946,1.19955e-11,0,1.00329e-12,-1.75032e-14
4200.00,2106.00,0.014796,2.17804e-11,-6.97538e-15,-7.78662e-13,-285.946,0,385.946,1.1976e-11,0,1.00165e-12,-1.74746e-14
4200.00,2104.00,0.014820,2.05141e-11,-6.96402e-15,-7.77394e-13,-285.946,0,385.946,1.19565e-11,0,1.00002e-12,-1.74462e-14
4200.00,2102.00,0.014844,1.92519e-11,-6.95268e-15,-7.76128e-13,-285.946,0,385.946,1.1937e-11,0,9.9839e-13,-1.74178e-14
4200.00,2100.00,0.014868,1.79938e-11,-6.94137e-15,-7.74866e-13,-285.946,0,385.946,1.19176e-11,0,9.96766e-13,-1.73894e-14
4200.00,2098.00,0.014893,8.86624e-12,-6.93009e-15,-7.73606e-13,-285.946,0,385.946,1.18982e-11,0,9.95146e-13,-1.73612e-14
4200.00,2096.00,0.014917,2.99887e-11,-6.91884e-15,-7.7235e-13,-285.946,0,385.946,1.18789e-11,0,9.9353e-13,-1.7333e-14
4200.00,2094.00,0.014941,6.39587e-12,-6.90761e-15,-7.71097e-13,-285.946,0,385.946,1.18596e-11,0,9.91918e-13,-1.73049e-14
4200.00,2092.00,0.014965,4.97409e-11,-6.89641e-15,-7.69847e-13,-285.946,0,385.946,1.18404e-11,0,9.9031e-13,-1.72768e-14
4200.00,2090.00,0.014990,2.61925e-11,-6.88524e-15,-7.686e-13,-285.946,0,385.946,1.18212e-11,0,9.88706e-13,-1.72488e-14
4200.00,2088.00,0.015014,-5.08978e-12,-6.8741e-15,-7.67356e-13,-285.946,0,385.946,1.18021e-11,0,9.87106e-13,-1.72209e-14
4200.00,2086.00,0.015038,-1.40918e-11,-6.86299e-15,-7.66115e-13,-285.946,0,385.946,1.1783e-11,0,9.8551e-13,-1.71931e-14
4200.00,2084.00,0.015063,-3.74233e-11,-6.8519e-15,-7.64877e-13,-285.946,0,385.946,1.1764e-11,0,9.83918e-13,-1.71653e-14
4200.00,2082.00,0.015087,-2.129e-12,-6.84084e-15,-7.63643e-13,-285.946,0,385.946,1.1745e-11,0,9.82329e-13,-1.71376e-14
4200.00,2080.00,0.015111,2.52918e-11,-6.82981e-15,-7.62411e-13,-285.946,0,385.946,1.1726e-11,0,9.80745e-13,-1.71099e-14
4200.00,2078.00,0.015136,3.83352e-11,-6.8188e-15,-7.61183e-13,-285.946,0,385.946,1.17072e-11,0,9.79165e-13,-1.70824e-14
4200.00,2076.00,0.015160,1.50694e-11,-6.80783e-15,-7.59958e-13,-285.946,0,385.946,1.16883e-11,0,9.77589e-13,-1.70549e-14
4200.00,2074.00,0.015185,1.3844e-11,-6.79688e-15,-7.58736e-13,-285.946,0,385.946,1.16695e-11,0,9.76017e-13,-1.70275e-14
4200.00,2072.00,0.015209,5.64828e-11,-6.78596e-15,-7.57517e-13,-285.946,0,385.946,1.16508e-11,0,9.74449e-13,-1.70001e-14
4200.00,2070.00,0.015233,1.14048e-11,-6.77507e-15,-7.56301e-13,-285.946,0,385.946,1.16321e-11,0,9.72885e-13,-1.69728e-14
4200.00,2068.00,0.015258,3.20509e-11,-6.7642e-15,-7.55088e-13,-285.946,0,385.946,1.16134e-11,0,9.71325e-13,-1.69456e-14
4200.00,2066.00,0.015282,3.0806e-11,-6.75337e-15,-7.53878e-13,-285.946,0,385.946,1.15948e-11,0,9.69769e-13,-1.69184e-14
4200.00,2064.00,0.015307,-1.40148e-11,-6.74256e-15,-7.52672e-13,-285.946,0,385.946,1.15762e-11,0,9.68217e-13,-1.68914e-14
4200.00,2062.00,0.015331,-1.51821e-11,-6.73178e-15,-7.51469e-13,-285.946,0,385.946,1.15577e-11,0,9.66669e-13,-1.68644e-14
4200.00,2060.00,0.015356,-3.8066e-11,-6.72103e-15,-7.50268e-13,-285.946,0,385.946,1.15393e-11,0,9.65125e-13,-1.68374e-14
4200.00,2058.00,0.015380,-1.10676e-11,-6.7103e-15,-7.49071e-13,-285.946,0,385.946,1.15209e-11,0,9.63585e-13,-1.68106e-14
4200.00,2056.00,0.015405,2.98842e-11,-6.69961e-15,-7.47877e-13,-285.946,0,385.946,1.15025e-11,0,9.62049e-13,-1.67838e-14
4200.00,2054.00,0.015430,-2.21784e-11,-6.68894e-15,-7.46687e-13,-285.946,0,385.946,1.14842e-11,0,9.60517e-13,-1.67571e-14
4200.00,2052.00,0.015454,-9.3287e-12,-6.6783e-15,-7.45499e-13,-285.946,0,385.946,1.14659e-11,0,9.5899e-13,-1.67304e-14
4200.00,2050.00,0.015479,-1.04923e-11,-6.66769e-15,-7.44314e-13,-285.946,0,385.946,1.14477e-11,0,9.57466e-13,-1.67038e-14
4200.00,2048.00,0.015503,-5.26527e-12,-6.65711e-15,-7.43133e-13,-285.946,0,385.946,1.14295e-11,0,9.55946e-13,-1.66773e-14
4200.00,2046.00,0.015528,1.50481e-11,-6.64655e-15,-7.41955e-13,-285.946,0,385.946,1.14114e-11,0,9.54431e-13,-1.66509e-14
4200.00,2044.00,0.015553,-1.51337e-11,-6.63603e-15,-7.4078e-13,-285.946,0,385.946,1.13934e-11,0,9.52919e-13,-1.66245e-14
4200.00,2042.00,0.015577,-1.62807e-11,-6.62553e-15,-7.39608e-13,-285.946,0,385.946,1.13753e-11,0,9.51412e-13,-1.65982e-14
4200.00,2040.00,0.015602,-1.10775e-11,-6.61506e-15,-7.3844e-13,-285.946,0,385.946,1.13574e-11,0,9.49909e-13,-1.6572e-14
4200.00,2038.00,0.015627,-1.22273e-11,-6.60462e-15,-7.37274e-13,-285.946,0,385.946,1.13394e-11,0,9.4841e-13,-1.65458e-14
4200.00,2036.00,0.015651,7.93705e-12,-6.59421e-15,-7.36112e-13,-285.946,0,385.946,1.13216e-11,0,9.46914e-13,-1.65197e-14
4200.00,2034.00,0.015676,1.30776e-11,-6.58383e-15,-7.34953e-13,-285.946,0,385.946,1.13037e-11,0,9.45423e-13,-1.64937e-14
4200.00,2032.00,0.015701,-3.05917e-11,-6.57347e-15,-7.33797e-13,-285.946,0,385.946,1.1286e-11,0,9.43937e-13,-1.64678e-14
4200.00,2030.00,0.015725,3.19267e-11,-6.56315e-15,-7.32644e-13,-285.946,0,385.946,1.12682e-11,0,9.42454e-13,-1.64419e-14
4200.00,2028.00,0.015750,9.54171e-12,-6.55285e-15,-7.31495e-13,-285.946,0,385.946,1.12505e-11,0,9.40975e-13,-1.64161e-14
4200.00,2026.00,0.015775,1.46475e-11,-6.54258e-15,-7.30349e-13,-285.946,0,385.946,1.12329e-11,0,9.39501e-13,-1.63904e-14
4200.00,2024.00,0.015799,1.97373e-11,-6.53234e-15,-7.29206e-13,-285.946,0,385.946,1.12153e-11,0,9.3803e-13,-1.63647e-14
