Title:,HD27063

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1284.00,14.680932,14.523186,0.000000,0.000000,0.143212,0.000000,0.000000,0.000000,0.014534,
4200.00,1282.00,14.519495,14.272107,0.000000,0.000000,0.226756,0.000000,0.000000,0.000000,0.020632,
4200.00,1280.00,14.267953,13.993697,0.000000,0.000000,0.252023,0.000000,0.000000,0.000000,0.022233,
4200.00,1278.00,13.989632,13.717052,0.000000,0.000000,0.250656,0.000000,0.000000,0.000000,0.021924,
4200.00,1276.00,13.713169,13.446789,0.000000,0.000000,0.245086,0.000000,0.000000,0.000000,0.021295,
4200.00,1274.00,13.443121,13.184594,0.000000,0.000000,0.237972,0.000000,0.000000,0.000000,0.020554,
4200.00,1272.00,13.181152,12.931102,0.000000,0.000000,0.230272,0.000000,0.000000,0.000000,0.019778,
4200.00,1270.00,12.927885,12.686465,0.000000,0.000000,0.222421,0.000000,0.000000,0.000000,0.018999,
4200.00,1268.00,12.683469,12.450595,0.000000,0.000000,0.214638,0.000000,0.000000,0.000000,0.018236,
4200.00,1266.00,12.447813,12.223275,0.000000,0.000000,0.207039,0.000000,0.000000,0.000000,0.017498,
4200.00,1264.00,12.220699,12.004223,0.000000,0.000000,0.199686,0.000000,0.000000,0.000000,0.016790,
4200.00,1262.00,12.001844,11.793123,0.000000,0.000000,0.192609,0.000000,0.000000,0.000000,0.016112,
4200.00,1260.00,11.790931,11.589644,0.000000,0.000000,0.185821,0.000000,0.000000,0.000000,0.015466,
4200.00,1258.00,11.587629,11.393453,0.000000,0.000000,0.179326,0.000000,0.000000,0.000000,0.014850,
4200.00,1256.00,11.391609,11.204225,0.000000,0.000000,0.173118,0.000000,0.000000,0.000000,0.014266,
4200.00,1254.00,11.202541,11.021641,0.000000,0.000000,0.167190,0.000000,0.000000,0.000000,0.013710,
4200.00,1252.00,11.020111,10.845396,0.000000,0.000000,0.161532,0.000000,0.000000,0.000000,0.013183,
4200.00,1250.00,10.844011,10.675197,0.000000,0.000000,0.156132,0.000000,0.000000,0.000000,0.012682,
4200.00,1248.00,10.673950,10.510765,0.000000,0.000000,0.150979,0.000000,0.000000,0.000000,0.012206,
4200.00,1246.00,10.509648,10.351833,0.000000,0.000000,0.146061,0.000000,0.000000,0.000000,0.011754,
4200.00,1244.00,10.347303,9.900662,0.000000,0.000000,0.244035,0.000000,0.179058,0.000000,0.023548,
4200.00,1242.00,9.896176,9.354645,0.000000,0.000000,0.268624,0.000000,0.246059,0.000000,0.026848,
4200.00,1240.00,9.350831,8.849929,0.000000,0.000000,0.246139,0.000000,0.230239,0.000000,0.024524,
4200.00,1238.00,8.846713,8.380737,0.000000,0.000000,0.226517,0.000000,0.217003,0.000000,0.022456,
4200.00,1236.00,8.378059,7.941902,0.000000,0.000000,0.209286,0.000000,0.206275,0.000000,0.020595,
4200.00,1234.00,7.939718,7.528357,0.000000,0.000000,0.194039,0.000000,0.198435,0.000000,0.018888,
4200.00,1232.00,7.526658,7.116245,0.000000,0.000000,0.101667,0.080523,0.211022,0.000000,0.017201,
4200.00,1230.00,7.116052,6.742750,0.000000,0.000000,0.082854,0.081325,0.193669,0.000000,0.015454,
4200.00,1228.00,6.742989,6.406177,0.000000,0.000000,0.075021,0.072293,0.175535,0.000000,0.013963,
4200.00,1226.00,6.406787,6.101309,0.000000,0.000000,0.068270,0.064618,0.159905,0.000000,0.012686,
4200.00,1224.00,6.102238,5.823867,0.000000,0.000000,0.062410,0.058047,0.146331,0.000000,0.011584,
4200.00,1222.00,5.825074,5.570314,0.000000,0.000000,0.057288,0.052384,0.134462,0.000000,0.010626,
4200.00,1220.00,5.571763,5.337697,0.000000,0.000000,0.052786,0.047472,0.124019,0.000000,0.009789,
4200.00,1218.00,5.339360,5.123533,0.000000,0.000000,0.048807,0.043188,0.114779,0.000000,0.009053,
4200.00,1216.00,5.125385,4.925720,0.000000,0.000000,0.045272,0.039431,0.106560,0.000000,0.008403,
4200.00,1214.00,4.927739,4.742463,0.000000,0.000000,0.042118,0.036121,0.099212,0.000000,0.007825,
4200.00,1212.00,4.744632,4.572225,0.000000,0.000000,0.039291,0.033191,0.092615,0.000000,0.007310,
4200.00,1210.00,4.574528,4.413678,0.000000,0.000000,0.036748,0.030586,0.086667,0.000000,0.006848,
4200.00,1208.00,4.416101,4.265670,0.000000,0.000000,0.034453,0.028263,0.081283,0.000000,0.006433,
4200.00,1206.00,4.268202,4.127195,0.000000,0.000000,0.032372,0.026183,0.076393,0.000000,0.006059,
4200.00,1204.00,4.129825,3.997354,0.000000,0.000000,0.030477,0.024324,0.071950,0.000000,0.005719,
4200.00,1202.00,4.000074,3.875374,0.000000,0.000000,0.028749,0.022651,0.067889,0.000000,0.005411,
4200.00,1200.00,3.878175,3.760574,0.000000,0.000000,0.027169,0.021137,0.064164,0.000000,0.005130,
4200.00,1198.00,3.763449,3.652352,0.000000,0.000000,0.025722,0.019764,0.060738,0.000000,0.004874,
4200.00,1196.00,3.655295,3.550171,0.000000,0.000000,0.024393,0.018515,0.057577,0.000000,0.004638,
4200.00,1194.00,3.553177,3.453553,0.000000,0.000000,0.023170,0.017376,0.054655,0.000000,0.004422,
4200.00,1192.00,3.456617,3.362069,0.000000,0.000000,0.022042,0.016335,0.051947,0.000000,0.004224,
4200.00,1190.00,3.365186,3.275333,0.000000,0.000000,0.021000,0.015382,0.049431,0.000000,0.004040,
4200.00,1188.00,3.278499,3.192998,0.000000,0.000000,0.020035,0.014506,0.047090,0.000000,0.003871,
4200.00,1186.00,3.196209,3.114749,0.000000,0.000000,0.019140,0.013701,0.044906,0.000000,0.003714,
4200.00,1184.00,3.118003,3.040303,0.000000,0.000000,0.018309,0.012958,0.042865,0.000000,0.003568,
4200.00,1182.00,3.043597,2.969402,0.000000,0.000000,0.017536,0.012271,0.040955,0.000000,0.003433,
4200.00,1180.00,2.972731,2.901809,0.000000,0.000000,0.016817,0.011636,0.039163,0.000000,0.003307,
4200.00,1178.00,2.905173,2.837311,0.000000,0.000000,0.016145,0.011047,0.037481,0.000000,0.003189,
4200.00,1176.00,2.840707,2.775711,0.000000,0.000000,0.015518,0.010500,0.035898,0.000000,0.003079,
4200.00,1174.00,2.779137,2.716830,0.000000,0.000000,0.014932,0.009991,0.034407,0.000000,0.002977,
4200.00,1172.00,2.720283,2.660502,0.000000,0.000000,0.014384,0.009516,0.033001,0.000000,0.002881,
4200.00,1170.00,2.663981,2.606575,0.000000,0.000000,0.013870,0.009073,0.031672,0.000000,0.002791,
4200.00,1168.00,2.610079,2.554910,0.000000,0.000000,0.013389,0.008659,0.030415,0.000000,0.002706,
4200.00,1166.00,2.558437,2.505377,0.000000,0.000000,0.012936,0.008271,0.029225,0.000000,0.002627,
4200.00,1164.00,2.508926,2.457857,0.000000,0.000000,0.012512,0.007908,0.028097,0.000000,0.002552,
4200.00,1162.00,2.461426,2.412239,0.000000,0.000000,0.012113,0.007566,0.027026,0.000000,0.002482,
4200.00,1160.00,2.415827,2.368420,0.000000,0.000000,0.011737,0.007246,0.026009,0.000000,0.002416,
4200.00,1158.00,2.372026,2.326304,0.000000,0.000000,0.011383,0.006943,0.025042,0.000000,0.002354,
4200.00,1156.00,2.329928,2.285803,0.000000,0.000000,0.011050,0.006659,0.024121,0.000000,0.002295,
4200.00,1154.00,2.289443,2.246834,0.000000,0.000000,0.010736,0.006390,0.023244,0.000000,0.002239,
4200.00,1152.00,2.250489,2.209319,0.000000,0.000000,0.010440,0.006136,0.022407,0.000000,0.002187,
4200.00,1150.00,2.212988,2.173186,0.000000,0.000000,0.010160,0.005896,0.021609,0.000000,0.002137,
4200.00,1148.00,2.176869,2.138368,0.000000,0.000000,0.009896,0.005669,0.020847,0.000000,0.002090,
4200.00,1146.00,2.142064,2.104801,0.000000,0.000000,0.009647,0.005453,0.020118,0.000000,0.002045,
4200.00,1144.00,2.108509,2.072425,0.000000,0.000000,0.009411,0.005248,0.019421,0.000000,0.002003,
4200.00,1142.00,2.076145,2.041185,0.000000,0.000000,0.009188,0.005054,0.018755,0.000000,0.001963,
4200.00,1140.00,2.044916,2.011029,0.000000,0.000000,0.008977,0.004869,0.018116,0.000000,0.001925,
4200.00,1138.00,2.015156,1.958776,0.000000,0.000000,0.021528,0.000000,0.023566,0.010747,0.000538,
4200.00,1136.00,1.962462,1.897926,0.000000,0.000000,0.022801,0.000000,0.026040,0.015696,0.000000,
4200.00,1134.00,1.900919,1.841625,0.000000,0.000000,0.021018,0.000000,0.023999,0.014277,0.000000,
4200.00,1132.00,1.844618,1.789290,0.000000,0.000000,0.019630,0.000000,0.022278,0.013421,0.000000,
4200.00,1130.00,1.792284,1.740566,0.000000,0.000000,0.018340,0.000000,0.020758,0.012620,0.000000,
4200.00,1128.00,1.743560,1.695128,0.000000,0.000000,0.017147,0.000000,0.019407,0.011877,0.000000,
4200.00,1126.00,1.698123,1.652682,0.000000,0.000000,0.016049,0.000000,0.018202,0.011189,0.000000,
4200.00,1124.00,1.655677,1.612963,0.000000,0.000000,0.015040,0.000000,0.017121,0.010553,0.000000,
4200.00,1122.00,1.615958,1.575733,0.000000,0.000000,0.014112,0.000000,0.016147,0.009966,0.000000,
4200.00,1120.00,1.578729,1.540778,0.000000,0.000000,0.013260,0.000000,0.015267,0.009423,0.000000,
4200.00,1118.00,1.543774,1.507907,0.000000,0.000000,0.012477,0.000000,0.014468,0.008922,0.000000,
4200.00,1116.00,1.510903,1.476948,0.000000,0.000000,0.011756,0.000000,0.013740,0.008459,0.000000,
4200.00,1114.00,1.479944,1.447745,0.000000,0.000000,0.011093,0.000000,0.013074,0.008031,0.000000,
4200.00,1112.00,1.450741,1.420159,0.000000,0.000000,0.010483,0.000000,0.012464,0.007635,0.000000,
4200.00,1110.00,1.423155,1.394064,0.000000,0.000000,0.009919,0.000000,0.011904,0.007268,0.000000,
4200.00,1108.00,1.397061,1.369347,0.000000,0.000000,0.009400,0.000000,0.011387,0.006928,0.000000,
4200.00,1106.00,1.372344,1.345904,0.000000,0.000000,0.008919,0.000000,0.010909,0.006612,0.000000,
4200.00,1104.00,1.348901,1.323643,0.000000,0.000000,0.008474,0.000000,0.010466,0.006318,0.000000,
4200.00,1102.00,1.326640,1.302478,0.000000,0.000000,0.008062,0.000000,0.010055,0.006044,0.000000,
4200.00,1100.00,1.305475,1.282332,0.000000,0.000000,0.007680,0.000000,0.009673,0.005790,0.000000,

Title:,HD27063

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.180395,2.58402e-14,-2.86429e-16,-4.83471e-16,-285.946,0,385.946,-3.48377e-14,0,-3.71177e-15,-1.01594e-16
4200.00,2498.00,0.010464,-6.06709e-11,-1.41808e-13,-2.39362e-13,-285.946,0,385.946,-1.72478e-11,0,-1.83766e-12,-5.0298e-14
4200.00,2496.00,0.010481,-7.99605e-11,-1.4157e-13,-2.38959e-13,-285.946,0,385.946,-1.72188e-11,0,-1.83457e-12,-5.02133e-14
4200.00,2494.00,0.010499,3.75695e-11,-1.41331e-13,-2.38557e-13,-285.946,0,385.946,-1.71898e-11,0,-1.83148e-12,-5.01288e-14
4200.00,2492.00,0.010517,-7.09329e-12,-1.41093e-13,-2.38155e-13,-285.946,0,385.946,-1.71609e-11,0,-1.8284e-12,-5.00444e-14
4200.00,2490.00,0.010534,1.49335e-11,-1.40856e-13,-2.37754e-13,-285.946,0,385.946,-1.7132e-11,0,-1.82532e-12,-4.99601e-14
4200.00,2488.00,0.010552,-2.63308e-11,-1.40618e-13,-2.37353e-13,-285.946,0,385.946,-1.71031e-11,0,-1.82224e-12,-4.98759e-14
4200.00,2486.00,0.010570,-4.34572e-12,-1.40381e-13,-2.36953e-13,-285.946,0,385.946,-1.70742e-11,0,-1.81917e-12,-4.97918e-14
4200.00,2484.00,0.010588,4.58678e-11,-1.40144e-13,-2.36553e-13,-285.946,0,385.946,-1.70455e-11,0,-1.8161e-12,-4.97078e-14
4200.00,2482.00,0.010606,-2.98832e-11,-1.39908e-13,-2.36154e-13,-285.946,0,385.946,-1.70167e-11,0,-1.81304e-12,-4.96239e-14
4200.00,2480.00,0.010624,-4.89645e-11,-1.39672e-13,-2.35756e-13,-285.946,0,385.946,-1.6988e-11,0,-1.80998e-12,-4.95402e-14
4200.00,2478.00,0.010642,-2.70889e-11,-1.39436e-13,-2.35358e-13,-285.946,0,385.946,-1.69593e-11,0,-1.80692e-12,-4.94566e-14
4200.00,2476.00,0.010660,4.45811e-11,-1.39201e-13,-2.34961e-13,-285.946,0,385.946,-1.69307e-11,0,-1.80387e-12,-4.93731e-14
4200.00,2474.00,0.010678,3.75138e-12,-1.38966e-13,-2.34564e-13,-285.946,0,385.946,-1.69021e-11,0,-1.80082e-12,-4.92897e-14
4200.00,2472.00,0.010696,-1.20907e-11,-1.38731e-13,-2.34167e-13,-285.946,0,385.946,-1.68735e-11,0,-1.79778e-12,-4.92064e-14
4200.00,2470.00,0.010714,7.18388e-11,-1.38496e-13,-2.33772e-13,-285.946,0,385.946,-1.6845e-11,0,-1.79474e-12,-4.91233e-14
4200.00,2468.00,0.010732,5.59351e-11,-1.38262e-13,-2.33377e-13,-285.946,0,385.946,-1.68165e-11,0,-1.79171e-12,-4.90402e-14
4200.00,2466.00,0.010750,1.22098e-11,-1.38029e-13,-2.32982e-13,-285.946,0,385.946,-1.67881e-11,0,-1.78868e-12,-4.89573e-14
4200.00,2464.00,0.010768,2.75185e-12,-1.37795e-13,-2.32588e-13,-285.946,0,385.946,-1.67597e-11,0,-1.78566e-12,-4.88745e-14
4200.00,2462.00,0.010787,-9.94384e-11,-1.37562e-13,-2.32194e-13,-285.946,0,385.946,-1.67313e-11,0,-1.78263e-12,-4.87918e-14
4200.00,2460.00,0.010805,-1.92034e-11,-1.37329e-13,-2.31801e-13,-285.946,0,385.946,-1.6703e-11,0,-1.77962e-12,-4.87092e-14
4200.00,2458.00,0.010823,-3.16903e-11,-1.37097e-13,-2.31409e-13,-285.946,0,385.946,-1.66748e-11,0,-1.77661e-12,-4.86268e-14
4200.00,2456.00,0.010841,-7.17749e-11,-1.36865e-13,-2.31017e-13,-285.946,0,385.946,-1.66465e-11,0,-1.7736e-12,-4.85445e-14
4200.00,2454.00,0.010860,-1.9586e-11,-1.36633e-13,-2.30626e-13,-285.946,0,385.946,-1.66183e-11,0,-1.77059e-12,-4.84622e-14
4200.00,2452.00,0.010878,5.6859e-11,-1.36401e-13,-2.30235e-13,-285.946,0,385.946,-1.65902e-11,0,-1.76759e-12,-4.83801e-14
4200.00,2450.00,0.010897,-4.74978e-11,-1.3617e-13,-2.29845e-13,-285.946,0,385.946,-1.65621e-11,0,-1.7646e-12,-4.82982e-14
4200.00,2448.00,0.010915,3.49425e-11,-1.35939e-13,-2.29456e-13,-285.946,0,385.946,-1.6534e-11,0,-1.76161e-12,-4.82163e-14
4200.00,2446.00,0.010934,-4.91604e-12,-1.35709e-13,-2.29067e-13,-285.946,0,385.946,-1.6506e-11,0,-1.75862e-12,-4.81346e-14
4200.00,2444.00,0.010952,-1.41864e-11,-1.35479e-13,-2.28678e-13,-285.946,0,385.946,-1.6478e-11,0,-1.75564e-12,-4.80529e-14
4200.00,2442.00,0.010971,-3.57759e-11,-1.35249e-13,-2.2829e-13,-285.946,0,385.946,-1.645e-11,0,-1.75266e-12,-4.79714e-14
4200.00,2440.00,0.010990,9.57257e-12,-1.3502e-13,-2.27903e-13,-285.946,0,385.946,-1.64221e-11,0,-1.74969e-12,-4.789e-14
4200.00,2438.00,0.011008,-3.30508e-11,-1.3479e-13,-2.27516e-13,-285.946,0,385.946,-1.63943e-11,0,-1.74672e-12,-4.78088e-14
4200.00,2436.00,0.011027,7.87774e-11,-1.34562e-13,-2.2713e-13,-285.946,0,385.946,-1.63664e-11,0,-1.74375e-12,-4.77276e-14
4200.00,2434.00,0.011046,3.31143e-11,-1.34333e-13,-2.26744e-13,-285.946,0,385.946,-1.63386e-11,0,-1.74079e-12,-4.76466e-14
4200.00,2432.00,0.011065,1.46888e-11,-1.34105e-13,-2.26359e-13,-285.946,0,385.946,-1.63109e-11,0,-1.73784e-12,-4.75657e-14
4200.00,2430.00,0.011083,6.26249e-11,-1.33877e-13,-2.25975e-13,-285.946,0,385.946,-1.62832e-11,0,-1.73489e-12,-4.74849e-14
4200.00,2428.00,0.011102,4.72627e-11,-1.3365e-13,-2.25591e-13,-285.946,0,385.946,-1.62555e-11,0,-1.73194e-12,-4.74042e-14
4200.00,2426.00,0.011121,5.00758e-12,-1.33423e-13,-2.25208e-13,-285.946,0,385.946,-1.62279e-11,0,-1.729e-12,-4.73237e-14
4200.00,2424.00,0.011140,2.58168e-11,-1.33196e-13,-2.24825e-13,-285.946,0,385.946,-1.62003e-11,0,-1.72606e-12,-4.72433e-14
4200.00,2422.00,0.011159,4.35196e-11,-1.3297e-13,-2.24443e-13,-285.946,0,385.946,-1.61728e-11,0,-1.72312e-12,-4.7163e-14
4200.00,2420.00,0.011178,-2.53225e-11,-1.32744e-13,-2.24061e-13,-285.946,0,385.946,-1.61453e-11,0,-1.72019e-12,-4.70828e-14
4200.00,2418.00,0.011197,2.52199e-11,-1.32518e-13,-2.2368e-13,-285.946,0,385.946,-1.61178e-11,0,-1.71727e-12,-4.70027e-14
4200.00,2416.00,0.011216,-1.36204e-11,-1.32292e-13,-2.233e-13,-285.946,0,385.946,-1.60904e-11,0,-1.71435e-12,-4.69228e-14
4200.00,2414.00,0.011235,-5.23287e-11,-1.32067e-13,-2.2292e-13,-285.946,0,385.946,-1.60631e-11,0,-1.71143e-12,-4.6843e-14
4200.00,2412.00,0.011254,-3.76532e-11,-1.31843e-13,-2.22541e-13,-285.946,0,385.946,-1.60357e-11,0,-1.70852e-12,-4.67633e-14
4200.00,2410.00,0.011274,6.55781e-12,-1.31618e-13,-2.22162e-13,-285.946,0,385.946,-1.60084e-11,0,-1.70561e-12,-4.66837e-14
4200.00,2408.00,0.011293,-2.45232e-12,-1.31394e-13,-2.21784e-13,-285.946,0,385.946,-1.59812e-11,0,-1.70271e-12,-4.66042e-14
4200.00,2406.00,0.011312,1.50584e-11,-1.31171e-13,-2.21406e-13,-285.946,0,385.946,-1.5954e-11,0,-1.69981e-12,-4.65249e-14
4200.00,2404.00,0.011331,5.59653e-11,-1.30947e-13,-2.21029e-13,-285.946,0,385.946,-1.59268e-11,0,-1.69692e-12,-4.64457e-14
4200.00,2402.00,0.011351,-2.37894e-11,-1.30724e-13,-2.20653e-13,-285.946,0,385.946,-1.58997e-11,0,-1.69403e-12,-4.63666e-14
4200.00,2400.00,0.011370,7.86923e-11,-1.30502e-13,-2.20277e-13,-285.946,0,385.946,-1.58726e-11,0,-1.69114e-12,-4.62876e-14
4200.00,2398.00,0.011389,1.10668e-11,-1.30279e-13,-2.19902e-13,-285.946,0,385.946,-1.58456e-11,0,-1.68826e-12,-4.62088e-14
4200.00,2396.00,0.011409,2.54368e-11,-1.30057e-13,-2.19527e-13,-285.946,0,385.946,-1.58186e-11,0,-1.68539e-12,-4.613e-14
4200.00,2394.00,0.011428,1.35372e-11,-1.29836e-13,-2.19153e-13,-285.946,0,385.946,-1.57916e-11,0,-1.68251e-12,-4.60514e-14
4200.00,2392.00,0.011448,-2.4498e-11,-1.29615e-13,-2.1878e-13,-285.946,0,385.946,-1.57647e-11,0,-1.67965e-12,-4.5973e-14
4200.00,2390.00,0.011467,1.89446e-11,-1.29394e-13,-2.18407e-13,-285.946,0,385.946,-1.57379e-11,0,-1.67678e-12,-4.58946e-14
4200.00,2388.00,0.011487,3.61523e-11,-1.29173e-13,-2.18035e-13,-285.946,0,385.946,-1.5711e-11,0,-1.67393e-12,-4.58164e-14
4200.00,2386.00,0.011507,2.4315e-11,-1.28953e-13,-2.17663e-13,-285.946,0,385.946,-1.56842e-11,0,-1.67107e-12,-4.57383e-14
4200.00,2384.00,0.011526,6.74527e-11,-1.28733e-13,-2.17292e-13,-285.946,0,385.946,-1.56575e-11,0,-1.66822e-12,-4.56603e-14
4200.00,2382.00,0.011546,5.56021e-11,-1.28514e-13,-2.16921e-13,-285.946,0,385.946,-1.56308e-11,0,-1.66538e-12,-4.55824e-14
4200.00,2380.00,0.011566,-1.97425e-11,-1.28294e-13,-2.16551e-13,-285.946,0,385.946,-1.56041e-11,0,-1.66254e-12,-4.55047e-14
4200.00,2378.00,0.011585,-8.89824e-11,-1.28076e-13,-2.16182e-13,-285.946,0,385.946,-1.55775e-11,0,-1.6597e-12,-4.54271e-14
4200.00,2376.00,0.011605,1.73724e-11,-1.27857e-13,-2.15813e-13,-285.946,0,385.946,-1.5551e-11,0,-1.65687e-12,-4.53496e-14
4200.00,2374.00,0.011625,-2.00899e-11,-1.27639e-13,-2.15445e-13,-285.946,0,385.946,-1.55244e-11,0,-1.65404e-12,-4.52722e-14
4200.00,2372.00,0.011645,2.26835e-11,-1.27421e-13,-2.15077e-13,-285.946,0,385.946,-1.54979e-11,0,-1.65122e-12,-4.5195e-14
4200.00,2370.00,0.011665,-2.04682e-11,-1.27204e-13,-2.1471e-13,-285.946,0,385.946,-1.54715e-11,0,-1.6484e-12,-4.51179e-14
4200.00,2368.00,0.011685,-6.38409e-12,-1.26987e-13,-2.14344e-13,-285.946,0,385.946,-1.54451e-11,0,-1.64559e-12,-4.50409e-14
4200.00,2366.00,0.011705,-2.08436e-11,-1.2677e-13,-2.13978e-13,-285.946,0,385.946,-1.54187e-11,0,-1.64278e-12,-4.4964e-14
4200.00,2364.00,0.011725,-2.94755e-11,-1.26554e-13,-2.13613e-13,-285.946,0,385.946,-1.53924e-11,0,-1.63998e-12,-4.48873e-14
4200.00,2362.00,0.011745,-9.67939e-12,-1.26338e-13,-2.13248e-13,-285.946,0,385.946,-1.53662e-11,0,-1.63718e-12,-4.48106e-14
4200.00,2360.00,0.011765,1.41131e-12,-1.26122e-13,-2.12884e-13,-285.946,0,385.946,-1.53399e-11,0,-1.63439e-12,-4.47341e-14
4200.00,2358.00,0.011785,2.10873e-11,-1.25907e-13,-2.12521e-13,-285.946,0,385.946,-1.53137e-11,0,-1.6316e-12,-4.46578e-14
4200.00,2356.00,0.011805,3.78266e-11,-1.25692e-13,-2.12158e-13,-285.946,0,385.946,-1.52876e-11,0,-1.62881e-12,-4.45815e-14
4200.00,2354.00,0.011825,2.91683e-11,-1.25477e-13,-2.11796e-13,-285.946,0,385.946,-1.52615e-11,0,-1.62603e-12,-4.45054e-14
4200.00,2352.00,0.011846,4.58366e-11,-1.25263e-13,-2.11434e-13,-285.946,0,385.946,-1.52354e-11,0,-1.62325e-12,-4.44294e-14
4200.00,2350.00,0.011866,6.23049e-12,-1.25049e-13,-2.11073e-13,-285.946,0,385.946,-1.52094e-11,0,-1.62048e-12,-4.43536e-14
4200.00,2348.00,0.011886,2.57308e-11,-1.24835e-13,-2.10713e-13,-285.946,0,385.946,-1.51834e-11,0,-1.61771e-12,-4.42778e-14
4200.00,2346.00,0.011907,-3.88739e-11,-1.24622e-13,-2.10353e-13,-285.946,0,385.946,-1.51575e-11,0,-1.61495e-12,-4.42022e-14
4200.00,2344.00,0.011927,8.60186e-12,-1.24409e-13,-2.09994e-13,-285.946,0,385.946,-1.51316e-11,0,-1.61219e-12,-4.41267e-14
4200.00,2342.00,0.011947,5.59155e-11,-1.24197e-13,-2.09635e-13,-285.946,0,385.946,-1.51058e-11,0,-1.60944e-12,-4.40514e-14
4200.00,2340.00,0.011968,3.88371e-11,-1.23985e-13,-2.09277e-13,-285.946,0,385.946,-1.508e-11,0,-1.60669e-12,-4.39761e-14
4200.00,2338.00,0.011988,-3.53845e-13,-1.23773e-13,-2.0892e-13,-285.946,0,385.946,-1.50542e-11,0,-1.60395e-12,-4.3901e-14
4200.00,2336.00,0.012009,4.39122e-11,-1.23562e-13,-2.08563e-13,-285.946,0,385.946,-1.50285e-11,0,-1.60121e-12,-4.3826e-14
4200.00,2334.00,0.012029,-2.00648e-11,-1.23351e-13,-2.08207e-13,-285.946,0,385.946,-1.50029e-11,0,-1.59847e-12,-4.37512e-14
4200.00,2332.00,0.012050,-2.84641e-11,-1.2314e-13,-2.07851e-13,-285.946,0,385.946,-1.49772e-11,0,-1.59574e-12,-4.36765e-14
4200.00,2330.00,0.012070,-9.20241e-12,-1.2293e-13,-2.07496e-13,-285.946,0,385.946,-1.49516e-11,0,-1.59302e-12,-4.36019e-14
4200.00,2328.00,0.012091,-4.79783e-11,-1.2272e-13,-2.07142e-13,-285.946,0,385.946,-1.49261e-11,0,-1.5903e-12,-4.35274e-14
4200.00,2326.00,0.012112,2.91241e-11,-1.2251e-13,-2.06788e-13,-285.946,0,385.946,-1.49006e-11,0,-1.58758e-12,-4.34531e-14
4200.00,2324.00,0.012133,1.5114e-11,-1.22301e-13,-2.06435e-13,-285.946,0,385.946,-1.48752e-11,0,-1.58487e-12,-4.33788e-14
4200.00,2322.00,0.012153,-2.62922e-11,-1.22092e-13,-2.06082e-13,-285.946,0,385.946,-1.48498e-11,0,-1.58216e-12,-4.33048e-14
4200.00,2320.00,0.012174,9.06933e-12,-1.21883e-13,-2.0573e-13,-285.946,0,385.946,-1.48244e-11,0,-1.57946e-12,-4.32308e-14
4200.00,2318.00,0.012195,2.52931e-11,-1.21675e-13,-2.05379e-13,-285.946,0,385.946,-1.47991e-11,0,-1.57676e-12,-4.3157e-14
4200.00,2316.00,0.012216,-1.86919e-11,-1.21467e-13,-2.05028e-13,-285.946,0,385.946,-1.47738e-11,0,-1.57407e-12,-4.30833e-14
4200.00,2314.00,0.012237,2.20126e-11,-1.2126e-13,-2.04678e-13,-285.946,0,385.946,-1.47486e-11,0,-1.57138e-12,-4.30097e-14
4200.00,2312.00,0.012258,3.81313e-11,-1.21053e-13,-2.04328e-13,-285.946,0,385.946,-1.47234e-11,0,-1.5687e-12,-4.29362e-14
4200.00,2310.00,0.012279,-2.45384e-11,-1.20846e-13,-2.03979e-13,-285.946,0,385.946,-1.46982e-11,0,-1.56602e-12,-4.28629e-14
4200.00,2308.00,0.012300,-3.27589e-11,-1.2064e-13,-2.03631e-13,-285.946,0,385.946,-1.46732e-11,0,-1.56334e-12,-4.27897e-14
4200.00,2306.00,0.012321,-1.66294e-11,-1.20434e-13,-2.03283e-13,-285.946,0,385.946,-1.46481e-11,0,-1.56068e-12,-4.27167e-14
4200.00,2304.00,0.012342,-5.54845e-13,-1.20228e-13,-2.02936e-13,-285.946,0,385.946,-1.46231e-11,0,-1.55801e-12,-4.26437e-14
4200.00,2302.00,0.012363,1.82049e-11,-1.20023e-13,-2.0259e-13,-285.946,0,385.946,-1.45981e-11,0,-1.55535e-12,-4.25709e-14
4200.00,2300.00,0.012384,6.10982e-11,-1.19818e-13,-2.02244e-13,-285.946,0,385.946,-1.45732e-11,0,-1.5527e-12,-4.24982e-14
4200.00,2298.00,0.012405,-6.43353e-12,-1.19614e-13,-2.01899e-13,-285.946,0,385.946,-1.45483e-11,0,-1.55005e-12,-4.24257e-14
4200.00,2296.00,0.012426,-2.27788e-11,-1.19409e-13,-2.01554e-13,-285.946,0,385.946,-1.45235e-11,0,-1.5474e-12,-4.23533e-14
4200.00,2294.00,0.012448,1.18008e-11,-1.19206e-13,-2.0121e-13,-285.946,0,385.946,-1.44987e-11,0,-1.54476e-12,-4.2281e-14
4200.00,2292.00,0.012469,-2.31191e-11,-1.19002e-13,-2.00867e-13,-285.946,0,385.946,-1.4474e-11,0,-1.54212e-12,-4.22088e-14
