Title:,HIP102025

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1182.00,0.068567,49.7618,0.314523,17.4655,-13.534,0,23.0788,8.15145,0,12.4328,2.32906
4200.00,1180.00,0.065618,49.7683,0.321513,17.4196,-13.6642,0,23.2763,8.11319,0,12.4165,2.34883
4200.00,1178.00,0.062861,49.7724,0.328653,17.3724,-13.7987,0,23.4801,8.07605,0,12.4014,2.36767
4200.00,1176.00,0.060279,49.7742,0.335955,17.324,-13.9375,0,23.6902,8.03998,0,12.3876,2.38559
4200.00,1174.00,0.057858,49.7737,0.343433,17.2744,-14.0805,0,23.9066,8.00495,0,12.3749,2.40259
4200.00,1172.00,0.055585,49.7708,0.351098,17.2236,-14.2278,0,24.1292,7.97092,0,12.3635,2.41866
4200.00,1170.00,0.053448,49.7655,0.358963,17.1717,-14.3792,0,24.358,7.93786,0,12.3534,2.43383
4200.00,1168.00,0.051437,49.7578,0.367044,17.1187,-14.5349,0,24.593,7.90573,0,12.3445,2.44808
4200.00,1166.00,0.049542,49.7477,0.375353,17.0646,-14.6947,0,24.8341,7.8745,0,12.3369,2.46144
4200.00,1164.00,0.045729,49.1319,0.503978,16.357,-16.8943,0,27.2177,7.57736,0,13.7472,2.35925
4200.00,1162.00,0.043565,49.1701,0.487002,16.738,-17.0599,0,27.3331,7.29742,0,13.5865,2.44784
4200.00,1160.00,0.042173,49.187,0.487184,16.7234,-17.156,0,27.5065,7.27703,0,13.507,2.46792
4200.00,1158.00,0.040846,49.2021,0.487288,16.7081,-17.2555,0,27.6849,7.25678,0,13.429,2.48728
4200.00,1156.00,0.039579,49.2153,0.487341,16.6921,-17.3586,0,27.8686,7.23662,0,13.3527,2.5059
4200.00,1154.00,0.038368,49.2265,0.487372,16.6754,-17.4655,0,28.0579,7.21652,0,13.278,2.52377
4200.00,1152.00,0.037211,49.2356,0.487423,16.6578,-17.5765,0,28.2531,7.19645,0,13.2053,2.54088
4200.00,1150.00,0.036104,49.2424,0.487547,16.6392,-17.6921,0,28.4546,7.17635,0,13.1348,2.55721
4200.00,1148.00,0.035043,49.2467,0.487819,16.6195,-17.813,0,28.6632,7.15616,0,13.0669,2.5727
4200.00,1146.00,0.034027,49.2482,0.488348,16.5984,-17.9399,0,28.8797,7.13576,0,13.0022,2.58732
4200.00,1144.00,0.033052,49.2463,0.489291,16.5756,-18.0743,0,29.1055,7.11504,0,12.9417,2.60097
4200.00,1142.00,0.032116,49.2403,0.490887,16.5504,-18.2181,0,29.3427,7.09378,0,12.8865,2.61355
4200.00,1140.00,0.031215,49.2291,0.493484,16.5221,-18.3742,0,29.5942,7.07172,0,12.8387,2.62486
4200.00,1138.00,0.030346,49.2113,0.497553,16.4896,-18.5465,0,29.864,7.0485,0,12.8008,2.63466
4200.00,1136.00,0.041119,51.6574,0.189316,16.6153,-8.12353,0,18.9116,9.15898,0,8.91033,2.68059
4200.00,1134.00,0.028531,50.4845,0.148971,18.4341,-15.3759,0,27.0015,7.1239,0,9.14128,3.04168
4200.00,1132.00,0.027746,50.4497,0.150485,18.3599,-15.5662,0,27.312,7.10818,0,9.14753,3.03837
4200.00,1130.00,0.026995,50.4127,0.152144,18.2845,-15.7607,0,27.6281,7.09256,0,9.15652,3.03419
4200.00,1128.00,0.021792,52.2306,0.789577,16.8679,0.0402308,0,5.13638,7.5005,0,14.7387,2.69609
4200.00,1126.00,0.023036,52.2521,0.788219,16.9544,0.0400853,0,5.1602,7.41031,0,14.6679,2.72671
4200.00,1124.00,0.065280,37.7756,15.717,12.8016,0.117633,0,14.1277,6.63471,0,10.8041,2.02162
4200.00,1122.00,0.050456,38.6177,14.7413,13.0807,0.112791,0,13.5451,6.60577,0,11.2674,2.02921
4200.00,1120.00,0.047742,38.462,14.8154,13.112,0.113074,0,13.5978,6.50821,0,11.3895,2.00208
4200.00,1118.00,0.045203,38.3262,14.8733,13.1588,0.113166,0,13.6426,6.41056,0,11.4968,1.97868
4200.00,1116.00,0.042837,38.2062,14.9184,13.2172,0.113107,0,13.6804,6.31358,0,11.5929,1.95815
4200.00,1114.00,0.040638,38.099,14.9534,13.2845,0.112928,0,13.7122,6.21776,0,11.6803,1.9399
4200.00,1112.00,0.038594,38.0024,14.9803,13.3587,0.11265,0,13.7385,6.12339,0,11.7606,1.92348
4200.00,1110.00,0.036695,37.9144,15.0005,13.4384,0.11229,0,13.7602,6.0307,0,11.835,1.90858
4200.00,1108.00,0.034930,37.8338,15.0152,13.5223,0.111862,0,13.7777,5.93982,0,11.9045,1.89493
4200.00,1106.00,0.033289,37.7593,15.0255,13.6095,0.111378,0,13.7914,5.85086,0,11.9697,1.88234
4200.00,1104.00,0.031762,37.69,15.0322,13.6992,0.110846,0,13.802,5.76388,0,12.0313,1.87064
4200.00,1102.00,0.030339,37.625,15.0359,13.7909,0.110276,0,13.8096,5.67889,0,12.0897,1.85968
4200.00,1100.00,0.029014,37.5637,15.0373,13.884,0.109672,0,13.8147,5.59592,0,12.1454,1.84935
Title:,HIP102025

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,107.652703,35.9424,0.225935,2.29699,-13.7174,0,48.4132,24.1605,0,2.49771,0.180527
4200.00,2498.00,102.276924,37.8316,0.237811,2.41772,0.554759,0,30.7087,25.4304,0,2.629,0.190015
4200.00,2496.00,102.264163,37.8363,0.23784,2.41802,0.553952,0,30.7009,25.4336,0,2.62933,0.190039
4200.00,2494.00,102.251377,37.8411,0.23787,2.41832,0.553146,0,30.6931,25.4368,0,2.62965,0.190063
4200.00,2492.00,102.238568,37.8458,0.2379,2.41863,0.552341,0,30.6853,25.44,0,2.62998,0.190087
4200.00,2490.00,102.225735,37.8506,0.23793,2.41893,0.551536,0,30.6775,25.4432,0,2.63031,0.19011
4200.00,2488.00,102.212879,37.8553,0.23796,2.41923,0.550732,0,30.6696,25.4464,0,2.63064,0.190134
4200.00,2486.00,102.199998,37.8601,0.23799,2.41954,0.549929,0,30.6618,25.4496,0,2.63098,0.190158
4200.00,2484.00,102.187094,37.8649,0.23802,2.41984,0.549126,0,30.6539,25.4528,0,2.63131,0.190182
4200.00,2482.00,102.174165,37.8697,0.23805,2.42015,0.548324,0,30.646,25.456,0,2.63164,0.190206
4200.00,2480.00,102.161213,37.8745,0.23808,2.42046,0.547522,0,30.638,25.4592,0,2.63197,0.190231
4200.00,2478.00,102.148236,37.8793,0.23811,2.42076,0.546722,0,30.6301,25.4625,0,2.63231,0.190255
4200.00,2476.00,102.135235,37.8841,0.238141,2.42107,0.545921,0,30.6221,25.4657,0,2.63264,0.190279
4200.00,2474.00,102.122211,37.8889,0.238171,2.42138,0.545122,0,30.6142,25.4689,0,2.63298,0.190303
4200.00,2472.00,102.109161,37.8938,0.238201,2.42169,0.544323,0,30.6062,25.4722,0,2.63332,0.190328
4200.00,2470.00,102.096088,37.8986,0.238232,2.422,0.543525,0,30.5982,25.4755,0,2.63365,0.190352
4200.00,2468.00,102.082990,37.9035,0.238262,2.42231,0.542727,0,30.5901,25.4787,0,2.63399,0.190376
4200.00,2466.00,102.069868,37.9084,0.238293,2.42262,0.54193,0,30.5821,25.482,0,2.63433,0.190401
4200.00,2464.00,102.056722,37.9132,0.238324,2.42293,0.541134,0,30.574,25.4853,0,2.63467,0.190425
4200.00,2462.00,102.043551,37.9181,0.238355,2.42325,0.540338,0,30.5659,25.4886,0,2.63501,0.19045
4200.00,2460.00,102.030356,37.923,0.238385,2.42356,0.539543,0,30.5578,25.4919,0,2.63535,0.190475
4200.00,2458.00,102.017136,37.928,0.238416,2.42387,0.538749,0,30.5496,25.4952,0,2.63569,0.190499
4200.00,2456.00,102.003891,37.9329,0.238447,2.42419,0.537955,0,30.5415,25.4985,0,2.63603,0.190524
4200.00,2454.00,101.990622,37.9378,0.238478,2.4245,0.537162,0,30.5333,25.5018,0,2.63638,0.190549
4200.00,2452.00,101.977328,37.9428,0.238509,2.42482,0.536369,0,30.5251,25.5051,0,2.63672,0.190574
4200.00,2450.00,101.964009,37.9477,0.23854,2.42514,0.535577,0,30.5169,25.5085,0,2.63707,0.190598
4200.00,2448.00,101.950666,37.9527,0.238572,2.42546,0.534786,0,30.5087,25.5118,0,2.63741,0.190623
4200.00,2446.00,101.937297,37.9577,0.238603,2.42577,0.533996,0,30.5004,25.5151,0,2.63776,0.190648
4200.00,2444.00,101.923904,37.9626,0.238634,2.42609,0.533206,0,30.4921,25.5185,0,2.6381,0.190673
4200.00,2442.00,101.910486,37.9676,0.238666,2.42641,0.532416,0,30.4839,25.5219,0,2.63845,0.190699
4200.00,2440.00,101.897043,37.9727,0.238697,2.42673,0.531628,0,30.4755,25.5252,0,2.6388,0.190724
4200.00,2438.00,101.883574,37.9777,0.238729,2.42705,0.53084,0,30.4672,25.5286,0,2.63915,0.190749
4200.00,2436.00,101.870081,37.9827,0.23876,2.42737,0.530052,0,30.4589,25.532,0,2.6395,0.190774
4200.00,2434.00,101.856562,37.9877,0.238792,2.4277,0.529265,0,30.4505,25.5354,0,2.63985,0.1908
4200.00,2432.00,101.843019,37.9928,0.238824,2.42802,0.528479,0,30.4421,25.5388,0,2.6402,0.190825
4200.00,2430.00,101.829450,37.9979,0.238856,2.42834,0.527694,0,30.4337,25.5422,0,2.64055,0.19085
4200.00,2428.00,101.815856,38.0029,0.238888,2.42867,0.526909,0,30.4252,25.5456,0,2.6409,0.190876
4200.00,2426.00,101.802236,38.008,0.23892,2.42899,0.526125,0,30.4168,25.549,0,2.64126,0.190901
4200.00,2424.00,101.788591,38.0131,0.238952,2.42932,0.525341,0,30.4083,25.5524,0,2.64161,0.190927
4200.00,2422.00,101.774921,38.0182,0.238984,2.42964,0.524558,0,30.3998,25.5559,0,2.64196,0.190953
4200.00,2420.00,101.761225,38.0233,0.239016,2.42997,0.523776,0,30.3913,25.5593,0,2.64232,0.190978
4200.00,2418.00,101.747503,38.0285,0.239048,2.4303,0.522994,0,30.3828,25.5627,0,2.64268,0.191004
4200.00,2416.00,101.733756,38.0336,0.23908,2.43063,0.522213,0,30.3742,25.5662,0,2.64303,0.19103
4200.00,2414.00,101.719984,38.0388,0.239113,2.43096,0.521432,0,30.3656,25.5697,0,2.64339,0.191056
4200.00,2412.00,101.706186,38.0439,0.239145,2.43129,0.520652,0,30.357,25.5731,0,2.64375,0.191082
4200.00,2410.00,101.692361,38.0491,0.239178,2.43162,0.519873,0,30.3484,25.5766,0,2.64411,0.191108
4200.00,2408.00,101.678512,38.0543,0.23921,2.43195,0.519094,0,30.3398,25.5801,0,2.64447,0.191134
4200.00,2406.00,101.664636,38.0595,0.239243,2.43228,0.518316,0,30.3311,25.5836,0,2.64483,0.19116
4200.00,2404.00,101.650734,38.0647,0.239276,2.43261,0.517539,0,30.3225,25.5871,0,2.64519,0.191186
4200.00,2402.00,101.636807,38.0699,0.239308,2.43294,0.516762,0,30.3138,25.5906,0,2.64555,0.191212
4200.00,2400.00,101.622854,38.0751,0.239341,2.43328,0.515986,0,30.305,25.5941,0,2.64592,0.191238
4200.00,2398.00,101.608874,38.0803,0.239374,2.43361,0.515211,0,30.2963,25.5976,0,2.64628,0.191265
4200.00,2396.00,101.594869,38.0856,0.239407,2.43395,0.514436,0,30.2875,25.6011,0,2.64665,0.191291
4200.00,2394.00,101.580837,38.0909,0.23944,2.43429,0.513662,0,30.2787,25.6047,0,2.64701,0.191317
4200.00,2392.00,101.566779,38.0961,0.239473,2.43462,0.512888,0,30.2699,25.6082,0,2.64738,0.191344
4200.00,2390.00,101.552695,38.1014,0.239507,2.43496,0.512115,0,30.2611,25.6118,0,2.64775,0.19137
4200.00,2388.00,101.538585,38.1067,0.23954,2.4353,0.511342,0,30.2523,25.6153,0,2.64811,0.191397
4200.00,2386.00,101.524448,38.112,0.239573,2.43564,0.510571,0,30.2434,25.6189,0,2.64848,0.191424
4200.00,2384.00,101.510285,38.1173,0.239607,2.43598,0.5098,0,30.2345,25.6225,0,2.64885,0.19145
4200.00,2382.00,101.496096,38.1227,0.23964,2.43632,0.509029,0,30.2256,25.6261,0,2.64922,0.191477
4200.00,2380.00,101.481880,38.128,0.239674,2.43666,0.508259,0,30.2167,25.6297,0,2.64959,0.191504
4200.00,2378.00,101.467637,38.1334,0.239707,2.437,0.50749,0,30.2077,25.6332,0,2.64997,0.191531
4200.00,2376.00,101.453368,38.1387,0.239741,2.43734,0.506721,0,30.1987,25.6369,0,2.65034,0.191558
4200.00,2374.00,101.439073,38.1441,0.239775,2.43769,0.505953,0,30.1897,25.6405,0,2.65071,0.191585
4200.00,2372.00,101.424751,38.1495,0.239809,2.43803,0.505186,0,30.1807,25.6441,0,2.65109,0.191612
4200.00,2370.00,101.410402,38.1549,0.239843,2.43838,0.504419,0,30.1717,25.6477,0,2.65146,0.191639
4200.00,2368.00,101.396026,38.1603,0.239877,2.43872,0.503653,0,30.1626,25.6514,0,2.65184,0.191666
4200.00,2366.00,101.381623,38.1657,0.239911,2.43907,0.502887,0,30.1535,25.655,0,2.65221,0.191693
4200.00,2364.00,101.367194,38.1711,0.239945,2.43942,0.502122,0,30.1444,25.6586,0,2.65259,0.191721
4200.00,2362.00,101.352738,38.1766,0.239979,2.43976,0.501358,0,30.1353,25.6623,0,2.65297,0.191748
4200.00,2360.00,101.338254,38.182,0.240013,2.44011,0.500594,0,30.1261,25.666,0,2.65335,0.191775
4200.00,2358.00,101.323744,38.1875,0.240048,2.44046,0.499831,0,30.117,25.6697,0,2.65373,0.191803
4200.00,2356.00,101.309207,38.193,0.240082,2.44081,0.499068,0,30.1078,25.6733,0,2.65411,0.19183
4200.00,2354.00,101.294643,38.1985,0.240117,2.44116,0.498306,0,30.0986,25.677,0,2.65449,0.191858
4200.00,2352.00,101.280051,38.204,0.240151,2.44151,0.497545,0,30.0893,25.6807,0,2.65487,0.191886
4200.00,2350.00,101.265432,38.2095,0.240186,2.44187,0.496784,0,30.0801,25.6844,0,2.65526,0.191913
4200.00,2348.00,101.250786,38.215,0.240221,2.44222,0.496024,0,30.0708,25.6881,0,2.65564,0.191941
4200.00,2346.00,101.236113,38.2206,0.240256,2.44257,0.495264,0,30.0615,25.6919,0,2.65603,0.191969
4200.00,2344.00,101.221413,38.2261,0.240291,2.44293,0.494506,0,30.0522,25.6956,0,2.65641,0.191997
4200.00,2342.00,101.206685,38.2317,0.240325,2.44328,0.493747,0,30.0428,25.6993,0,2.6568,0.192025
4200.00,2340.00,101.191929,38.2372,0.240361,2.44364,0.49299,0,30.0334,25.7031,0,2.65719,0.192053
4200.00,2338.00,101.177146,38.2428,0.240396,2.444,0.492233,0,30.024,25.7068,0,2.65757,0.192081
4200.00,2336.00,101.162336,38.2484,0.240431,2.44436,0.491476,0,30.0146,25.7106,0,2.65796,0.192109
4200.00,2334.00,101.147498,38.254,0.240466,2.44471,0.49072,0,30.0052,25.7144,0,2.65835,0.192137
4200.00,2332.00,101.132632,38.2597,0.240501,2.44507,0.489965,0,29.9957,25.7182,0,2.65874,0.192165
4200.00,2330.00,101.117739,38.2653,0.240537,2.44543,0.48921,0,29.9862,25.7219,0,2.65914,0.192194
4200.00,2328.00,101.102818,38.271,0.240572,2.44579,0.488456,0,29.9767,25.7257,0,2.65953,0.192222
4200.00,2326.00,101.087869,38.2766,0.240608,2.44616,0.487703,0,29.9672,25.7295,0,2.65992,0.19225
4200.00,2324.00,101.072892,38.2823,0.240644,2.44652,0.48695,0,29.9577,25.7334,0,2.66032,0.192279
4200.00,2322.00,101.057888,38.288,0.240679,2.44688,0.486198,0,29.9481,25.7372,0,2.66071,0.192307
4200.00,2320.00,101.042855,38.2937,0.240715,2.44725,0.485446,0,29.9385,25.741,0,2.66111,0.192336
4200.00,2318.00,101.027795,38.2994,0.240751,2.44761,0.484695,0,29.9289,25.7448,0,2.6615,0.192365
4200.00,2316.00,101.012707,38.3051,0.240787,2.44798,0.483945,0,29.9192,25.7487,0,2.6619,0.192393
4200.00,2314.00,100.997590,38.3108,0.240823,2.44834,0.483195,0,29.9095,25.7525,0,2.6623,0.192422
4200.00,2312.00,100.982446,38.3166,0.240859,2.44871,0.482446,0,29.8999,25.7564,0,2.6627,0.192451
4200.00,2310.00,100.967273,38.3223,0.240895,2.44908,0.481697,0,29.8901,25.7603,0,2.6631,0.19248
4200.00,2308.00,100.952072,38.3281,0.240932,2.44945,0.480949,0,29.8804,25.7642,0,2.6635,0.192509
4200.00,2306.00,100.936843,38.3339,0.240968,2.44982,0.480202,0,29.8706,25.768,0,2.6639,0.192538
4200.00,2304.00,100.921585,38.3397,0.241004,2.45019,0.479455,0,29.8609,25.7719,0,2.6643,0.192567
4200.00,2302.00,100.906299,38.3455,0.241041,2.45056,0.478709,0,29.8511,25.7758,0,2.66471,0.192596
4200.00,2300.00,100.890985,38.3513,0.241077,2.45093,0.477963,0,29.8412,25.7798,0,2.66511,0.192626
4200.00,2298.00,100.875643,38.3571,0.241114,2.4513,0.477218,0,29.8314,25.7837,0,2.66552,0.192655
4200.00,2296.00,100.860271,38.363,0.241151,2.45168,0.476474,0,29.8215,25.7876,0,2.66592,0.192684
4200.00,2294.00,100.844872,38.3688,0.241188,2.45205,0.47573,0,29.8116,25.7915,0,2.66633,0.192714
4200.00,2292.00,100.829444,38.3747,0.241225,2.45243,0.474987,0,29.8017,25.7955,0,2.66674,0.192743
4200.00,2290.00,100.813987,38.3806,0.241262,2.4528,0.474244,0,29.7917,25.7994,0,2.66715,0.192773
4200.00,2288.00,100.798501,38.3865,0.241299,2.45318,0.473502,0,29.7818,25.8034,0,2.66756,0.192802
4200.00,2286.00,100.782987,38.3924,0.241336,2.45356,0.472761,0,29.7718,25.8074,0,2.66797,0.192832
4200.00,2284.00,100.767444,38.3983,0.241373,2.45394,0.47202,0,29.7617,25.8114,0,2.66838,0.192862
4200.00,2282.00,100.751872,38.4043,0.24141,2.45431,0.47128,0,29.7517,25.8154,0,2.66879,0.192892
4200.00,2280.00,100.736271,38.4102,0.241448,2.45469,0.47054,0,29.7416,25.8194,0,2.6692,0.192921
4200.00,2278.00,100.720642,38.4162,0.241485,2.45508,0.469801,0,29.7315,25.8234,0,2.66962,0.192951
4200.00,2276.00,100.704983,38.4221,0.241523,2.45546,0.469063,0,29.7214,25.8274,0,2.67003,0.192981
4200.00,2274.00,100.689295,38.4281,0.24156,2.45584,0.468325,0,29.7113,25.8314,0,2.67045,0.193011
4200.00,2272.00,100.673579,38.4341,0.241598,2.45622,0.467588,0,29.7011,25.8354,0,2.67087,0.193042
4200.00,2270.00,100.657833,38.4401,0.241636,2.45661,0.466851,0,29.6909,25.8395,0,2.67128,0.193072
4200.00,2268.00,100.642058,38.4462,0.241674,2.45699,0.466115,0,29.6807,25.8435,0,2.6717,0.193102
4200.00,2266.00,100.626254,38.4522,0.241712,2.45738,0.46538,0,29.6705,25.8476,0,2.67212,0.193132
4200.00,2264.00,100.610421,38.4583,0.24175,2.45776,0.464645,0,29.6602,25.8516,0,2.67254,0.193163
4200.00,2262.00,100.594558,38.4643,0.241788,2.45815,0.463911,0,29.6499,25.8557,0,2.67297,0.193193
4200.00,2260.00,100.578667,38.4704,0.241826,2.45854,0.463177,0,29.6396,25.8598,0,2.67339,0.193224
4200.00,2258.00,100.562745,38.4765,0.241864,2.45893,0.462444,0,29.6293,25.8639,0,2.67381,0.193254
4200.00,2256.00,100.546795,38.4826,0.241903,2.45932,0.461711,0,29.619,25.868,0,2.67423,0.193285
4200.00,2254.00,100.530815,38.4887,0.241941,2.45971,0.460979,0,29.6086,25.8721,0,2.67466,0.193316
4200.00,2252.00,100.514805,38.4948,0.24198,2.4601,0.460248,0,29.5982,25.8762,0,2.67509,0.193346
4200.00,2250.00,100.498766,38.501,0.242018,2.4605,0.459517,0,29.5877,25.8804,0,2.67551,0.193377
4200.00,2248.00,100.482697,38.5071,0.242057,2.46089,0.458787,0,29.5773,25.8845,0,2.67594,0.193408
4200.00,2246.00,100.466599,38.5133,0.242096,2.46128,0.458058,0,29.5668,25.8887,0,2.67637,0.193439
4200.00,2244.00,100.450471,38.5195,0.242135,2.46168,0.457329,0,29.5563,25.8928,0,2.6768,0.19347
4200.00,2242.00,100.434313,38.5257,0.242174,2.46207,0.456601,0,29.5458,25.897,0,2.67723,0.193501
4200.00,2240.00,100.418126,38.5319,0.242213,2.46247,0.455873,0,29.5352,25.9012,0,2.67766,0.193533
4200.00,2238.00,100.401908,38.5381,0.242252,2.46287,0.455146,0,29.5246,25.9053,0,2.67809,0.193564
4200.00,2236.00,100.385661,38.5444,0.242291,2.46327,0.454419,0,29.514,25.9095,0,2.67853,0.193595
4200.00,2234.00,100.369384,38.5506,0.24233,2.46367,0.453693,0,29.5034,25.9137,0,2.67896,0.193627
4200.00,2232.00,100.353077,38.5569,0.24237,2.46407,0.452968,0,29.4927,25.9179,0,2.6794,0.193658
4200.00,2230.00,100.336740,38.5632,0.242409,2.46447,0.452243,0,29.482,25.9222,0,2.67983,0.19369
4200.00,2228.00,100.320373,38.5694,0.242449,2.46487,0.451519,0,29.4713,25.9264,0,2.68027,0.193721
4200.00,2226.00,100.303976,38.5757,0.242488,2.46527,0.450795,0,29.4606,25.9306,0,2.68071,0.193753
4200.00,2224.00,100.287549,38.5821,0.242528,2.46568,0.450072,0,29.4498,25.9349,0,2.68115,0.193785
4200.00,2222.00,100.271091,38.5884,0.242568,2.46608,0.44935,0,29.4391,25.9391,0,2.68159,0.193816
4200.00,2220.00,100.254604,38.5947,0.242608,2.46649,0.448628,0,29.4283,25.9434,0,2.68203,0.193848
4200.00,2218.00,100.238086,38.6011,0.242648,2.46689,0.447907,0,29.4174,25.9477,0,2.68247,0.19388
4200.00,2216.00,100.221538,38.6075,0.242688,2.4673,0.447186,0,29.4066,25.952,0,2.68291,0.193912
4200.00,2214.00,100.204959,38.6139,0.242728,2.46771,0.446466,0,29.3957,25.9563,0,2.68336,0.193944
4200.00,2212.00,100.188350,38.6203,0.242768,2.46812,0.445746,0,29.3848,25.9606,0,2.6838,0.193976
4200.00,2210.00,100.171711,38.6267,0.242809,2.46853,0.445027,0,29.3738,25.9649,0,2.68425,0.194009
4200.00,2208.00,100.155041,38.6331,0.242849,2.46894,0.444309,0,29.3629,25.9692,0,2.6847,0.194041
4200.00,2206.00,100.138341,38.6396,0.242889,2.46935,0.443591,0,29.3519,25.9735,0,2.68514,0.194073
4200.00,2204.00,100.121610,38.646,0.24293,2.46976,0.442874,0,29.3409,25.9779,0,2.68559,0.194106
4200.00,2202.00,100.104849,38.6525,0.242971,2.47018,0.442158,0,29.3298,25.9822,0,2.68604,0.194138
4200.00,2200.00,100.088057,38.659,0.243011,2.47059,0.441442,0,29.3188,25.9866,0,2.68649,0.194171
4200.00,2198.00,100.071234,38.6655,0.243052,2.47101,0.440726,0,29.3077,25.9909,0,2.68694,0.194203
4200.00,2196.00,100.054381,38.672,0.243093,2.47142,0.440011,0,29.2965,25.9953,0,2.6874,0.194236
4200.00,2194.00,100.037497,38.6785,0.243134,2.47184,0.439297,0,29.2854,25.9997,0,2.68785,0.194269
4200.00,2192.00,100.020582,38.685,0.243175,2.47226,0.438584,0,29.2742,26.0041,0,2.6883,0.194302
4200.00,2190.00,100.003636,38.6916,0.243217,2.47268,0.43787,0,29.263,26.0085,0,2.68876,0.194335
4200.00,2188.00,99.986660,38.6982,0.243258,2.4731,0.437158,0,29.2518,26.0129,0,2.68922,0.194368
4200.00,2186.00,99.969652,38.7048,0.243299,2.47352,0.436446,0,29.2406,26.0173,0,2.68967,0.194401
4200.00,2184.00,99.952614,38.7114,0.243341,2.47394,0.435735,0,29.2293,26.0218,0,2.69013,0.194434
4200.00,2182.00,99.935544,38.718,0.243382,2.47436,0.435024,0,29.218,26.0262,0,2.69059,0.194467
4200.00,2180.00,99.918444,38.7246,0.243424,2.47479,0.434314,0,29.2066,26.0307,0,2.69105,0.1945
4200.00,2178.00,99.901312,38.7312,0.243466,2.47521,0.433605,0,29.1953,26.0351,0,2.69151,0.194534
4200.00,2176.00,99.884149,38.7379,0.243508,2.47564,0.432896,0,29.1839,26.0396,0,2.69198,0.194567
4200.00,2174.00,99.866956,38.7446,0.243549,2.47606,0.432187,0,29.1725,26.0441,0,2.69244,0.194601
4200.00,2172.00,99.849731,38.7512,0.243591,2.47649,0.431479,0,29.1611,26.0486,0,2.6929,0.194634
4200.00,2170.00,99.832474,38.7579,0.243634,2.47692,0.430772,0,29.1496,26.0531,0,2.69337,0.194668
4200.00,2168.00,99.815187,38.7647,0.243676,2.47735,0.430066,0,29.1381,26.0576,0,2.69384,0.194702
4200.00,2166.00,99.797868,38.7714,0.243718,2.47778,0.42936,0,29.1266,26.0621,0,2.6943,0.194735
4200.00,2164.00,99.780518,38.7781,0.24376,2.47821,0.428654,0,29.1151,26.0667,0,2.69477,0.194769
4200.00,2162.00,99.763136,38.7849,0.243803,2.47864,0.427949,0,29.1035,26.0712,0,2.69524,0.194803
4200.00,2160.00,99.745723,38.7916,0.243845,2.47907,0.427245,0,29.0919,26.0758,0,2.69571,0.194837
4200.00,2158.00,99.728279,38.7984,0.243888,2.4795,0.426541,0,29.0803,26.0803,0,2.69618,0.194871
4200.00,2156.00,99.710803,38.8052,0.243931,2.47994,0.425838,0,29.0686,26.0849,0,2.69666,0.194905
4200.00,2154.00,99.693296,38.812,0.243974,2.48038,0.425136,0,29.0569,26.0895,0,2.69713,0.19494
4200.00,2152.00,99.675757,38.8189,0.244017,2.48081,0.424434,0,29.0452,26.0941,0,2.6976,0.194974
4200.00,2150.00,99.658186,38.8257,0.24406,2.48125,0.423733,0,29.0335,26.0987,0,2.69808,0.195008
4200.00,2148.00,99.640584,38.8326,0.244103,2.48169,0.423032,0,29.0217,26.1033,0,2.69856,0.195043
4200.00,2146.00,99.622950,38.8395,0.244146,2.48213,0.422332,0,29.0099,26.1079,0,2.69903,0.195077
4200.00,2144.00,99.605284,38.8463,0.244189,2.48257,0.421632,0,28.9981,26.1125,0,2.69951,0.195112
4200.00,2142.00,99.587587,38.8532,0.244233,2.48301,0.420933,0,28.9863,26.1172,0,2.69999,0.195147
4200.00,2140.00,99.569858,38.8602,0.244276,2.48345,0.420235,0,28.9744,26.1218,0,2.70047,0.195181
4200.00,2138.00,99.552097,38.8671,0.24432,2.48389,0.419537,0,28.9625,26.1265,0,2.70096,0.195216
4200.00,2136.00,99.534304,38.874,0.244363,2.48434,0.41884,0,28.9506,26.1311,0,2.70144,0.195251
4200.00,2134.00,99.516480,38.881,0.244407,2.48478,0.418143,0,28.9386,26.1358,0,2.70192,0.195286
4200.00,2132.00,99.498623,38.888,0.244451,2.48523,0.417447,0,28.9266,26.1405,0,2.70241,0.195321
4200.00,2130.00,99.480734,38.895,0.244495,2.48567,0.416752,0,28.9146,26.1452,0,2.70289,0.195356
4200.00,2128.00,99.462814,38.902,0.244539,2.48612,0.416057,0,28.9026,26.1499,0,2.70338,0.195391
4200.00,2126.00,99.444861,38.909,0.244583,2.48657,0.415362,0,28.8905,26.1546,0,2.70387,0.195427
4200.00,2124.00,99.426877,38.916,0.244627,2.48702,0.414669,0,28.8784,26.1594,0,2.70436,0.195462
4200.00,2122.00,99.408860,38.9231,0.244672,2.48747,0.413976,0,28.8663,26.1641,0,2.70485,0.195498
4200.00,2120.00,99.390811,38.9302,0.244716,2.48792,0.413283,0,28.8542,26.1689,0,2.70534,0.195533
4200.00,2118.00,99.372730,38.9373,0.244761,2.48838,0.412591,0,28.842,26.1736,0,2.70583,0.195569
