Title:,HD157338

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1360.00,0.132445,46.9841,0.0326166,1.2981,-47.4455,0,71.372,26.5545,0,1.1934,0.0108855
4200.00,1358.00,0.130262,47.0078,0.0329743,1.30702,-47.2606,0,71.1451,26.5425,0,1.21417,0.011039
4200.00,1356.00,0.128136,47.0316,0.0333294,1.3159,-47.0751,0,70.9175,26.5302,0,1.23533,0.0111946
4200.00,1354.00,0.126065,47.0554,0.0336816,1.32474,-46.8888,0,70.6892,26.5176,0,1.25688,0.0113521
4200.00,1352.00,0.124047,47.0793,0.0340308,1.33355,-46.7018,0,70.46,26.5045,0,1.27885,0.0115118
4200.00,1350.00,0.122081,47.1033,0.0343769,1.34231,-46.514,0,70.23,26.4911,0,1.30124,0.0116736
4200.00,1348.00,0.120165,47.1273,0.0347195,1.35103,-46.3255,0,69.9991,26.4774,0,1.32406,0.0118375
4200.00,1346.00,0.118297,47.1514,0.0350585,1.3597,-46.1361,0,69.7674,26.4632,0,1.34734,0.0120036
4200.00,1344.00,0.116476,47.1756,0.0353937,1.36833,-45.946,0,69.5348,26.4486,0,1.37108,0.012172
4200.00,1342.00,0.114701,47.1999,0.0357248,1.37691,-45.755,0,69.3012,26.4336,0,1.3953,0.0123428
4200.00,1340.00,0.112970,47.2242,0.0360518,1.38544,-45.5631,0,69.0666,26.4182,0,1.42002,0.0125159
4200.00,1338.00,0.111282,47.2487,0.0363742,1.39391,-45.3703,0,68.831,26.4024,0,1.44526,0.0126914
4200.00,1336.00,0.109636,47.2732,0.0366919,1.40234,-45.1766,0,68.5944,26.3861,0,1.47103,0.0128694
4200.00,1334.00,0.108030,47.2979,0.0370047,1.4107,-44.9819,0,68.3566,26.3693,0,1.49735,0.01305
4200.00,1332.00,0.106464,47.3226,0.0373123,1.41901,-44.7862,0,68.1177,26.3521,0,1.52425,0.0132332
4200.00,1330.00,0.104936,47.3474,0.0376144,1.42725,-44.5895,0,67.8776,26.3344,0,1.55175,0.0134191
4200.00,1328.00,0.103446,47.3724,0.0379108,1.43544,-44.3916,0,67.6362,26.3162,0,1.57986,0.0136077
4200.00,1326.00,0.101991,47.3975,0.0382011,1.44355,-44.1927,0,67.3935,26.2975,0,1.60861,0.0137991
4200.00,1324.00,0.100573,47.4227,0.0384852,1.4516,-43.9926,0,67.1495,26.2783,0,1.63804,0.0139935
4200.00,1322.00,0.099188,47.448,0.0387628,1.45957,-43.7912,0,66.904,26.2585,0,1.66815,0.0141907
4200.00,1320.00,0.097838,47.4735,0.0390334,1.46747,-43.5887,0,66.657,26.2382,0,1.699,0.0143911
4200.00,1318.00,0.096520,47.4991,0.0392969,1.47529,-43.3847,0,66.4085,26.2173,0,1.73059,0.0145946
4200.00,1316.00,0.095234,47.5249,0.0395528,1.48303,-43.1795,0,66.1583,26.1959,0,1.76297,0.0148013
4200.00,1314.00,0.093979,47.5509,0.0398009,1.49068,-42.9727,0,65.9064,26.1738,0,1.79617,0.0150113
4200.00,1312.00,0.092755,47.5771,0.0400408,1.49824,-42.7645,0,65.6526,26.1511,0,1.83023,0.0152247
4200.00,1310.00,0.091561,47.6034,0.0402721,1.50571,-42.5547,0,65.397,26.1277,0,1.86519,0.0154417
4200.00,1308.00,0.090396,47.6299,0.0404944,1.51308,-42.3433,0,65.1394,26.1037,0,1.90108,0.0156623
4200.00,1306.00,0.089260,47.6567,0.0407075,1.52034,-42.1302,0,64.8796,26.079,0,1.93796,0.0158866
4200.00,1304.00,0.088152,47.6837,0.0409107,1.5275,-41.9153,0,64.6177,26.0536,0,1.97587,0.0161147
4200.00,1302.00,0.087072,47.7109,0.0411038,1.53454,-41.6985,0,64.3534,26.0274,0,2.01486,0.0163469
4200.00,1300.00,0.086019,47.7384,0.0412863,1.54146,-41.4798,0,64.0867,26.0004,0,2.05499,0.0165831
4200.00,1298.00,0.084993,47.7661,0.0414577,1.54825,-41.259,0,63.8173,25.9727,0,2.09631,0.0168236
4200.00,1296.00,0.083993,47.7942,0.0416175,1.55491,-41.036,0,63.5452,25.9441,0,2.1389,0.0170685
4200.00,1294.00,0.083019,47.8225,0.0417652,1.56142,-40.8107,0,63.2702,25.9146,0,2.18283,0.0173179
4200.00,1292.00,0.082070,47.8512,0.0419002,1.56779,-40.5831,0,62.9922,25.8843,0,2.22816,0.0175721
4200.00,1290.00,0.081148,47.8802,0.042022,1.574,-40.3529,0,62.7108,25.853,0,2.27498,0.0178312
4200.00,1288.00,0.080250,47.9096,0.0421299,1.58004,-40.12,0,62.4261,25.8206,0,2.32339,0.0180953
4200.00,1286.00,0.079377,47.9394,0.0422233,1.5859,-39.8843,0,62.1376,25.7873,0,2.37348,0.0183648
4200.00,1284.00,0.078530,47.9697,0.0423015,1.59158,-39.6456,0,61.8452,25.7529,0,2.42535,0.0186398
4200.00,1282.00,0.077707,48.0004,0.0423638,1.59705,-39.4037,0,61.5486,25.7173,0,2.47914,0.0189205
4200.00,1280.00,0.076910,48.0315,0.0424093,1.6023,-39.1585,0,61.2476,25.6805,0,2.53496,0.0192072
4200.00,1278.00,0.240475,50.0217,0.0956704,2.58953,-21.7437,0,38.2099,22.665,0,8.09043,0.0714461
4200.00,1276.00,0.190286,49.0715,0.126311,2.84904,-24.2016,0,39.9389,19.8894,0,12.2255,0.100869
4200.00,1274.00,0.254750,49.1251,0.152412,3.05836,-22.5813,0,37.0708,18.8822,0,14.1765,0.115869
4200.00,1272.00,0.258636,49.044,0.16763,3.17928,-22.3502,0,36.5366,18.4868,0,14.8136,0.122361
4200.00,1270.00,0.254599,48.9664,0.181382,3.28752,-22.2121,0,36.2137,18.2091,0,15.2265,0.127553
4200.00,1268.00,0.248218,48.8949,0.1947,3.39055,-22.0922,0,35.9566,17.9884,0,15.535,0.132189
4200.00,1266.00,0.240922,48.8272,0.207957,3.4909,-21.979,0,35.7329,17.8015,0,15.782,0.136525
4200.00,1264.00,0.233301,48.7622,0.221334,3.58972,-21.8691,0,35.5299,17.637,0,15.9884,0.140682
4200.00,1262.00,0.225641,48.6987,0.234942,3.68767,-21.7612,0,35.341,17.4882,0,16.1659,0.144726
4200.00,1260.00,0.218096,48.6363,0.248851,3.78516,-21.655,0,35.1629,17.3511,0,16.322,0.148696
4200.00,1258.00,0.210745,48.5744,0.263113,3.88244,-21.5501,0,34.9931,17.2229,0,16.4615,0.15262
4200.00,1256.00,0.203633,48.5128,0.277768,3.9797,-21.4466,0,34.8304,17.1017,0,16.5878,0.156514
4200.00,1254.00,0.196781,48.4511,0.292852,4.07707,-21.3445,0,34.6737,16.9861,0,16.7033,0.160393
4200.00,1252.00,0.190199,48.3891,0.308393,4.17466,-21.2438,0,34.5223,16.875,0,16.81,0.164265
4200.00,1250.00,0.183887,48.3268,0.324417,4.27254,-21.1445,0,34.3757,16.7676,0,16.9093,0.168137
4200.00,1248.00,0.177841,48.2639,0.34095,4.37077,-21.0467,0,34.2335,16.6632,0,17.0023,0.172016
4200.00,1246.00,0.326048,48.1323,0.253532,12.3799,-16.7039,0,26.7364,11.8626,0,16.467,0.872289
4200.00,1244.00,0.653425,48.2062,0.196179,17.125,-14.0215,0,22.2115,9.07461,0,15.8669,1.34109
4200.00,1242.00,0.605170,48.3539,0.19744,17.1978,-13.7961,0,22.0154,9.11864,0,15.5113,1.40162
4200.00,1240.00,0.564881,48.519,0.196073,17.3022,-13.5048,0,21.7497,9.16997,0,15.1014,1.46643
4200.00,1238.00,0.532374,48.7119,0.190249,17.4658,-13.1076,0,21.3738,9.23343,0,14.5937,1.53861
4200.00,1236.00,0.529937,49.0783,0.160189,18.1312,-12.0433,0,20.3196,9.43187,0,13.2592,1.66302
4200.00,1234.00,0.480847,49.231,0.159716,18.2527,-11.797,0,20.079,9.42235,0,12.9189,1.73331
4200.00,1232.00,0.428495,49.3147,0.167625,18.2475,-11.8036,0,20.0887,9.33454,0,12.8605,1.79008
4200.00,1230.00,0.384325,49.3971,0.175425,18.2411,-11.8141,0,20.1036,9.2483,0,12.8023,1.84628
4200.00,1228.00,0.346716,49.4783,0.183119,18.2336,-11.8284,0,20.1237,9.16366,0,12.7442,1.90189
4200.00,1226.00,0.314426,49.5582,0.190711,18.2249,-11.8464,0,20.1489,9.08064,0,12.6862,1.95691
4200.00,1224.00,0.286495,49.6368,0.198206,18.2149,-11.8681,0,20.1793,8.99924,0,12.6284,2.01132
4200.00,1222.00,0.262169,49.7142,0.205607,18.2035,-11.8934,0,20.2148,8.9195,0,12.5707,2.0651
4200.00,1220.00,0.240852,49.7903,0.212919,18.1908,-11.9223,0,20.2554,8.84142,0,12.5133,2.11821
4200.00,1218.00,0.222064,49.865,0.220146,18.1767,-11.9547,0,20.3011,8.76504,0,12.4561,2.17065
4200.00,1216.00,0.205418,49.9384,0.227293,18.1612,-11.9906,0,20.3519,8.69035,0,12.3991,2.22238
4200.00,1214.00,0.190599,50.0104,0.234363,18.1441,-12.03,0,20.4079,8.61739,0,12.3425,2.27337
4200.00,1212.00,0.177347,50.0809,0.241361,18.1256,-12.0728,0,20.4689,8.54617,0,12.2862,2.3236
4200.00,1210.00,0.165447,50.1499,0.248293,18.1055,-12.119,0,20.5352,8.47669,0,12.2303,2.37305
4200.00,1208.00,0.154719,50.2174,0.255163,18.084,-12.1686,0,20.6067,8.40897,0,12.1748,2.42169
4200.00,1206.00,0.145016,50.2833,0.261971,18.0609,-12.2214,0,20.683,8.343,0,12.1197,2.46949
4200.00,1204.00,0.136228,50.3481,0.268689,18.0369,-12.2759,0,20.7623,8.27867,0,12.0647,2.51654
4200.00,1202.00,0.128227,50.4112,0.275346,18.0114,-12.3332,0,20.8462,8.21607,0,12.0101,2.56275
4200.00,1200.00,0.120919,50.4728,0.281954,17.9844,-12.3937,0,20.9352,8.15522,0,11.9561,2.60807
4200.00,1198.00,0.114223,50.5325,0.288519,17.9559,-12.4576,0,21.0295,8.09612,0,11.9026,2.65247
4200.00,1196.00,0.108073,50.5905,0.295046,17.9257,-12.5247,0,21.1289,8.03878,0,11.8498,2.69593
4200.00,1194.00,0.102410,50.6467,0.30154,17.8939,-12.5951,0,21.2337,7.98318,0,11.7976,2.73842
4200.00,1192.00,0.097184,50.701,0.308009,17.8606,-12.6689,0,21.3438,7.92933,0,11.7462,2.77993
4200.00,1190.00,0.092349,50.7533,0.314458,17.8256,-12.746,0,21.4594,7.87723,0,11.6956,2.82042
4200.00,1188.00,0.087868,50.8037,0.320894,17.789,-12.8265,0,21.5805,7.82685,0,11.6457,2.85987
4200.00,1186.00,0.083706,50.8519,0.327325,17.7508,-12.9104,0,21.7071,7.7782,0,11.5968,2.89827
4200.00,1184.00,0.079833,50.8981,0.333758,17.7109,-12.9977,0,21.8394,7.73126,0,11.5487,2.93559
4200.00,1182.00,0.076222,50.942,0.340201,17.6694,-13.0886,0,21.9775,7.68602,0,11.5017,2.97181
4200.00,1180.00,0.072850,50.9837,0.346662,17.6263,-13.1831,0,22.1214,7.64246,0,11.4556,3.00691
4200.00,1178.00,0.069697,51.0232,0.353151,17.5815,-13.2811,0,22.2712,7.60057,0,11.4106,3.04087
4200.00,1176.00,0.066742,51.0602,0.359678,17.5351,-13.3829,0,22.427,7.56033,0,11.3668,3.07368
4200.00,1174.00,0.063970,51.0949,0.366251,17.4871,-13.4883,0,22.589,7.52172,0,11.3241,3.10531
4200.00,1172.00,0.061366,51.1271,0.372882,17.4374,-13.5976,0,22.7571,7.48471,0,11.2827,3.13575
4200.00,1170.00,0.058916,51.1567,0.379582,17.386,-13.7108,0,22.9316,7.44929,0,11.2425,3.16498
4200.00,1168.00,0.056609,51.1838,0.386363,17.333,-13.8278,0,23.1126,7.41542,0,11.2037,3.19299
4200.00,1166.00,0.054432,51.2082,0.393236,17.2784,-13.9489,0,23.3001,7.38308,0,11.1662,3.21977
4200.00,1164.00,0.052377,51.2299,0.400215,17.2221,-14.0741,0,23.4942,7.35224,0,11.1302,3.2453
4200.00,1162.00,0.050435,51.2488,0.407314,17.1642,-14.2034,0,23.6951,7.32286,0,11.0956,3.26957
4200.00,1160.00,0.048596,51.2648,0.414546,17.1047,-14.337,0,23.9028,7.29493,0,11.0626,3.29256
4200.00,1158.00,0.046855,51.278,0.421926,17.0436,-14.4748,0,24.1175,7.26839,0,11.0311,3.31428
4200.00,1156.00,0.045204,51.2883,0.429471,16.9809,-14.6171,0,24.3392,7.24321,0,11.0013,3.33471
4200.00,1154.00,0.043637,51.2955,0.437197,16.9165,-14.7638,0,24.5682,7.21936,0,10.9731,3.35384
4200.00,1152.00,0.042149,51.2997,0.445121,16.8506,-14.915,0,24.8043,7.1968,0,10.9467,3.37168
4200.00,1150.00,0.040734,51.3008,0.453261,16.7832,-15.0708,0,25.0479,7.17548,0,10.922,3.3882
4200.00,1148.00,0.039388,51.2987,0.461637,16.7142,-15.2313,0,25.2989,7.15536,0,10.8991,3.40342
4200.00,1146.00,0.038106,51.2934,0.470269,16.6437,-15.3965,0,25.5573,7.13639,0,10.8781,3.41733
4200.00,1144.00,0.036885,51.2848,0.479177,16.5717,-15.5665,0,25.8234,7.11853,0,10.8589,3.42992
4200.00,1142.00,0.033873,50.3288,0.693911,15.8444,-18.4506,0,28.9732,6.76282,0,12.5848,3.26262
4200.00,1140.00,0.055952,43.4825,10.5364,13.7973,-3.51788,0,14.8647,7.03602,0,10.9651,2.83585
4200.00,1138.00,0.068588,40.6091,14.0414,12.8037,0.107218,0,12.2243,7.10349,0,10.5134,2.59739
4200.00,1136.00,0.062683,40.6986,13.8741,12.9022,0.106471,0,12.1486,6.97434,0,10.7025,2.5932
4200.00,1134.00,0.058343,40.506,13.9914,12.8755,0.107222,0,12.266,6.87852,0,10.8125,2.56296
4200.00,1132.00,0.054401,40.3407,14.0866,12.8691,0.107733,0,12.3703,6.78055,0,10.9068,2.5382
4200.00,1130.00,0.050825,40.1974,14.1645,12.8784,0.108053,0,12.4631,6.6816,0,10.9891,2.51775
4200.00,1128.00,0.047579,40.072,14.2283,12.9003,0.108217,0,12.5459,6.58247,0,11.0621,2.50078
4200.00,1126.00,0.044629,39.9613,14.2806,12.9323,0.10825,0,12.6199,6.48376,0,11.1272,2.48668
4200.00,1124.00,0.041944,39.8631,14.3235,12.9724,0.108173,0,12.686,6.38589,0,11.1859,2.47496
4200.00,1122.00,0.039496,39.7754,14.3586,13.0194,0.108003,0,12.7453,6.2892,0,11.239,2.46523
4200.00,1120.00,0.037259,39.6966,14.3871,13.0717,0.107755,0,12.7984,6.19393,0,11.2873,2.45719
4200.00,1118.00,0.035213,39.6252,14.4103,13.1286,0.107439,0,12.8461,6.10026,0,11.3315,2.45056
4200.00,1116.00,0.033336,39.5603,14.429,13.189,0.107066,0,12.8891,6.00833,0,11.3721,2.44513
4200.00,1114.00,0.031612,39.5007,14.444,13.2524,0.106644,0,12.9278,5.91823,0,11.4095,2.44071
4200.00,1112.00,0.030026,39.4458,14.4561,13.318,0.10618,0,12.9628,5.83001,0,11.444,2.43715
4200.00,1110.00,0.028564,39.3947,14.4657,13.3854,0.105681,0,12.9945,5.74371,0,11.476,2.43431
4200.00,1108.00,0.027214,39.347,14.4733,13.4542,0.105152,0,13.0232,5.65935,0,11.5058,2.43207
4200.00,1106.00,0.025965,39.3019,14.4794,13.524,0.104599,0,13.0493,5.57693,0,11.5335,2.43034
4200.00,1104.00,0.024807,39.2591,14.4843,13.5945,0.104025,0,13.0731,5.49644,0,11.5595,2.42903
4200.00,1102.00,0.023733,39.2181,14.4883,13.6654,0.103433,0,13.0948,5.41785,0,11.584,2.42806
4200.00,1100.00,0.022734,39.1786,14.4918,13.7366,0.102829,0,13.1147,5.34113,0,11.607,2.42737
Title:,HD157338

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.185506,35.8246,0.243353,2.27361,-13.8403,0,48.9044,24.1915,0,2.1732,0.229667
4200.00,2498.00,97.988868,37.7245,0.256259,2.39418,0.553431,0,31.0669,25.4745,0,2.28845,0.241847
4200.00,2496.00,97.976538,37.7292,0.256291,2.39448,0.552626,0,31.0591,25.4777,0,2.28874,0.241877
4200.00,2494.00,97.964186,37.734,0.256323,2.39479,0.551822,0,31.0512,25.4809,0,2.28903,0.241908
4200.00,2492.00,97.951810,37.7388,0.256356,2.39509,0.551018,0,31.0434,25.4841,0,2.28932,0.241938
4200.00,2490.00,97.939411,37.7435,0.256388,2.39539,0.550215,0,31.0355,25.4873,0,2.28961,0.241969
4200.00,2488.00,97.926989,37.7483,0.256421,2.3957,0.549413,0,31.0277,25.4906,0,2.2899,0.242
4200.00,2486.00,97.914544,37.7531,0.256453,2.396,0.548611,0,31.0198,25.4938,0,2.29019,0.24203
4200.00,2484.00,97.902075,37.7579,0.256486,2.39631,0.54781,0,31.0119,25.4971,0,2.29048,0.242061
4200.00,2482.00,97.889584,37.7628,0.256519,2.39661,0.547009,0,31.0039,25.5003,0,2.29077,0.242092
4200.00,2480.00,97.877069,37.7676,0.256551,2.39692,0.546209,0,30.996,25.5036,0,2.29107,0.242123
4200.00,2478.00,97.864530,37.7724,0.256584,2.39723,0.54541,0,30.988,25.5068,0,2.29136,0.242154
4200.00,2476.00,97.851968,37.7773,0.256617,2.39753,0.544612,0,30.98,25.5101,0,2.29165,0.242185
4200.00,2474.00,97.839383,37.7821,0.25665,2.39784,0.543814,0,30.972,25.5134,0,2.29195,0.242216
4200.00,2472.00,97.826774,37.787,0.256683,2.39815,0.543016,0,30.964,25.5167,0,2.29224,0.242248
4200.00,2470.00,97.814142,37.7919,0.256716,2.39846,0.54222,0,30.9559,25.52,0,2.29254,0.242279
4200.00,2468.00,97.801486,37.7968,0.25675,2.39877,0.541424,0,30.9479,25.5233,0,2.29284,0.24231
4200.00,2466.00,97.788806,37.8017,0.256783,2.39908,0.540628,0,30.9398,25.5266,0,2.29313,0.242342
4200.00,2464.00,97.776103,37.8066,0.256816,2.39939,0.539833,0,30.9317,25.5299,0,2.29343,0.242373
4200.00,2462.00,97.763376,37.8115,0.25685,2.39971,0.539039,0,30.9235,25.5332,0,2.29373,0.242405
4200.00,2460.00,97.750625,37.8164,0.256883,2.40002,0.538246,0,30.9154,25.5366,0,2.29403,0.242436
4200.00,2458.00,97.737850,37.8214,0.256917,2.40033,0.537453,0,30.9072,25.5399,0,2.29433,0.242468
4200.00,2456.00,97.725052,37.8263,0.25695,2.40065,0.536661,0,30.899,25.5433,0,2.29463,0.2425
4200.00,2454.00,97.712229,37.8313,0.256984,2.40096,0.535869,0,30.8908,25.5466,0,2.29493,0.242532
4200.00,2452.00,97.699383,37.8363,0.257018,2.40128,0.535078,0,30.8826,25.55,0,2.29523,0.242563
4200.00,2450.00,97.686512,37.8413,0.257052,2.40159,0.534288,0,30.8744,25.5533,0,2.29554,0.242595
4200.00,2448.00,97.673617,37.8462,0.257086,2.40191,0.533498,0,30.8661,25.5567,0,2.29584,0.242627
4200.00,2446.00,97.660698,37.8513,0.25712,2.40223,0.532709,0,30.8578,25.5601,0,2.29614,0.24266
4200.00,2444.00,97.647755,37.8563,0.257154,2.40255,0.531921,0,30.8495,25.5635,0,2.29645,0.242692
4200.00,2442.00,97.634788,37.8613,0.257188,2.40287,0.531133,0,30.8412,25.5669,0,2.29675,0.242724
4200.00,2440.00,97.621797,37.8663,0.257222,2.40319,0.530346,0,30.8328,25.5703,0,2.29706,0.242756
4200.00,2438.00,97.608781,37.8714,0.257256,2.40351,0.529559,0,30.8245,25.5737,0,2.29736,0.242789
4200.00,2436.00,97.595741,37.8764,0.257291,2.40383,0.528773,0,30.8161,25.5771,0,2.29767,0.242821
4200.00,2434.00,97.582676,37.8815,0.257325,2.40415,0.527988,0,30.8077,25.5805,0,2.29798,0.242854
4200.00,2432.00,97.569587,37.8866,0.25736,2.40447,0.527203,0,30.7992,25.584,0,2.29829,0.242886
4200.00,2430.00,97.556473,37.8917,0.257394,2.4048,0.526419,0,30.7908,25.5874,0,2.2986,0.242919
4200.00,2428.00,97.543335,37.8968,0.257429,2.40512,0.525636,0,30.7823,25.5908,0,2.29891,0.242952
4200.00,2426.00,97.530172,37.9019,0.257464,2.40544,0.524853,0,30.7738,25.5943,0,2.29922,0.242984
4200.00,2424.00,97.516985,37.907,0.257499,2.40577,0.524071,0,30.7653,25.5978,0,2.29953,0.243017
4200.00,2422.00,97.503772,37.9122,0.257534,2.40609,0.523289,0,30.7568,25.6012,0,2.29984,0.24305
4200.00,2420.00,97.490535,37.9173,0.257569,2.40642,0.522508,0,30.7483,25.6047,0,2.30015,0.243083
4200.00,2418.00,97.477274,37.9225,0.257604,2.40675,0.521728,0,30.7397,25.6082,0,2.30046,0.243116
4200.00,2416.00,97.463987,37.9276,0.257639,2.40708,0.520948,0,30.7311,25.6117,0,2.30078,0.243149
4200.00,2414.00,97.450676,37.9328,0.257674,2.40741,0.520169,0,30.7225,25.6152,0,2.30109,0.243183
4200.00,2412.00,97.437339,37.938,0.257709,2.40774,0.519391,0,30.7138,25.6187,0,2.30141,0.243216
4200.00,2410.00,97.423978,37.9432,0.257744,2.40807,0.518613,0,30.7052,25.6222,0,2.30172,0.243249
4200.00,2408.00,97.410591,37.9484,0.25778,2.4084,0.517836,0,30.6965,25.6257,0,2.30204,0.243283
4200.00,2406.00,97.397180,37.9537,0.257815,2.40873,0.517059,0,30.6878,25.6292,0,2.30236,0.243316
4200.00,2404.00,97.383743,37.9589,0.257851,2.40906,0.516283,0,30.6791,25.6328,0,2.30267,0.24335
4200.00,2402.00,97.370281,37.9641,0.257887,2.40939,0.515508,0,30.6704,25.6363,0,2.30299,0.243383
4200.00,2400.00,97.356794,37.9694,0.257922,2.40973,0.514733,0,30.6616,25.6399,0,2.30331,0.243417
4200.00,2398.00,97.343281,37.9747,0.257958,2.41006,0.513959,0,30.6528,25.6434,0,2.30363,0.243451
4200.00,2396.00,97.329743,37.98,0.257994,2.4104,0.513186,0,30.644,25.647,0,2.30395,0.243485
4200.00,2394.00,97.316180,37.9853,0.25803,2.41073,0.512413,0,30.6352,25.6506,0,2.30427,0.243519
4200.00,2392.00,97.302592,37.9906,0.258066,2.41107,0.511641,0,30.6264,25.6542,0,2.30459,0.243553
4200.00,2390.00,97.288977,37.9959,0.258102,2.41141,0.510869,0,30.6175,25.6577,0,2.30492,0.243587
4200.00,2388.00,97.275338,38.0012,0.258138,2.41175,0.510098,0,30.6086,25.6613,0,2.30524,0.243621
4200.00,2386.00,97.261673,38.0065,0.258175,2.41208,0.509327,0,30.5997,25.6649,0,2.30556,0.243655
4200.00,2384.00,97.247982,38.0119,0.258211,2.41242,0.508558,0,30.5908,25.6686,0,2.30589,0.243689
4200.00,2382.00,97.234265,38.0173,0.258247,2.41276,0.507788,0,30.5818,25.6722,0,2.30621,0.243724
4200.00,2380.00,97.220523,38.0226,0.258284,2.41311,0.50702,0,30.5729,25.6758,0,2.30654,0.243758
4200.00,2378.00,97.206755,38.028,0.25832,2.41345,0.506252,0,30.5639,25.6794,0,2.30687,0.243793
4200.00,2376.00,97.192961,38.0334,0.258357,2.41379,0.505485,0,30.5548,25.6831,0,2.30719,0.243827
4200.00,2374.00,97.179141,38.0388,0.258394,2.41413,0.504718,0,30.5458,25.6867,0,2.30752,0.243862
4200.00,2372.00,97.165296,38.0442,0.258431,2.41448,0.503952,0,30.5368,25.6904,0,2.30785,0.243897
4200.00,2370.00,97.151424,38.0497,0.258468,2.41482,0.503186,0,30.5277,25.6941,0,2.30818,0.243932
4200.00,2368.00,97.137527,38.0551,0.258505,2.41517,0.502421,0,30.5186,25.6977,0,2.30851,0.243966
4200.00,2366.00,97.123603,38.0606,0.258542,2.41551,0.501657,0,30.5094,25.7014,0,2.30884,0.244001
4200.00,2364.00,97.109653,38.066,0.258579,2.41586,0.500893,0,30.5003,25.7051,0,2.30917,0.244037
4200.00,2362.00,97.095678,38.0715,0.258616,2.41621,0.50013,0,30.4911,25.7088,0,2.3095,0.244072
4200.00,2360.00,97.081675,38.077,0.258653,2.41656,0.499368,0,30.4819,25.7125,0,2.30984,0.244107
4200.00,2358.00,97.067647,38.0825,0.258691,2.41691,0.498606,0,30.4727,25.7162,0,2.31017,0.244142
4200.00,2356.00,97.053592,38.088,0.258728,2.41726,0.497845,0,30.4635,25.72,0,2.31051,0.244177
4200.00,2354.00,97.039512,38.0936,0.258766,2.41761,0.497084,0,30.4542,25.7237,0,2.31084,0.244213
4200.00,2352.00,97.025404,38.0991,0.258803,2.41796,0.496324,0,30.445,25.7274,0,2.31118,0.244248
4200.00,2350.00,97.011270,38.1046,0.258841,2.41831,0.495565,0,30.4357,25.7312,0,2.31151,0.244284
4200.00,2348.00,96.997110,38.1102,0.258879,2.41866,0.494806,0,30.4263,25.7349,0,2.31185,0.24432
4200.00,2346.00,96.982923,38.1158,0.258917,2.41902,0.494047,0,30.417,25.7387,0,2.31219,0.244355
4200.00,2344.00,96.968710,38.1214,0.258955,2.41937,0.49329,0,30.4076,25.7425,0,2.31253,0.244391
4200.00,2342.00,96.954470,38.127,0.258993,2.41973,0.492533,0,30.3982,25.7463,0,2.31287,0.244427
4200.00,2340.00,96.940203,38.1326,0.259031,2.42008,0.491776,0,30.3888,25.7501,0,2.31321,0.244463
4200.00,2338.00,96.925910,38.1382,0.259069,2.42044,0.491021,0,30.3794,25.7539,0,2.31355,0.244499
4200.00,2336.00,96.911589,38.1438,0.259107,2.4208,0.490265,0,30.3699,25.7577,0,2.31389,0.244535
4200.00,2334.00,96.897242,38.1495,0.259146,2.42116,0.489511,0,30.3604,25.7615,0,2.31423,0.244571
4200.00,2332.00,96.882868,38.1551,0.259184,2.42152,0.488757,0,30.3509,25.7653,0,2.31458,0.244608
4200.00,2330.00,96.868468,38.1608,0.259223,2.42188,0.488003,0,30.3414,25.7691,0,2.31492,0.244644
4200.00,2328.00,96.854040,38.1665,0.259261,2.42224,0.487251,0,30.3318,25.773,0,2.31527,0.244681
4200.00,2326.00,96.839585,38.1722,0.2593,2.4226,0.486498,0,30.3223,25.7768,0,2.31561,0.244717
4200.00,2324.00,96.825103,38.1779,0.259339,2.42296,0.485747,0,30.3127,25.7807,0,2.31596,0.244754
4200.00,2322.00,96.810594,38.1836,0.259378,2.42332,0.484996,0,30.3031,25.7845,0,2.31631,0.24479
4200.00,2320.00,96.796058,38.1894,0.259416,2.42369,0.484245,0,30.2934,25.7884,0,2.31665,0.244827
4200.00,2318.00,96.781495,38.1951,0.259456,2.42405,0.483495,0,30.2837,25.7923,0,2.317,0.244864
4200.00,2316.00,96.766904,38.2009,0.259495,2.42442,0.482746,0,30.2741,25.7962,0,2.31735,0.244901
4200.00,2314.00,96.752286,38.2066,0.259534,2.42478,0.481998,0,30.2643,25.8001,0,2.3177,0.244938
4200.00,2312.00,96.737641,38.2124,0.259573,2.42515,0.48125,0,30.2546,25.804,0,2.31805,0.244975
4200.00,2310.00,96.722969,38.2182,0.259613,2.42552,0.480502,0,30.2448,25.8079,0,2.3184,0.245012
4200.00,2308.00,96.708269,38.224,0.259652,2.42589,0.479755,0,30.2351,25.8118,0,2.31876,0.245049
4200.00,2306.00,96.693541,38.2299,0.259692,2.42626,0.479009,0,30.2253,25.8157,0,2.31911,0.245087
4200.00,2304.00,96.678786,38.2357,0.259731,2.42663,0.478263,0,30.2154,25.8197,0,2.31946,0.245124
4200.00,2302.00,96.664004,38.2415,0.259771,2.427,0.477518,0,30.2056,25.8236,0,2.31982,0.245162
4200.00,2300.00,96.649193,38.2474,0.259811,2.42737,0.476774,0,30.1957,25.8276,0,2.32017,0.245199
