Title:,HD68287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2282.00,0.014544,2.40925e-13,-4.07161e-14,7.49397e-13,-285.946,0,385.946,1.47073e-11,0,7.56414e-13,1.73262e-14
4200.00,2280.00,0.014571,-1.90543e-12,-4.06393e-14,7.47985e-13,-285.946,0,385.946,1.46796e-11,0,7.54988e-13,1.72935e-14
4200.00,2278.00,0.014599,2.38005e-11,-4.05628e-14,7.46576e-13,-285.946,0,385.946,1.46519e-11,0,7.53566e-13,1.72609e-14
4200.00,2276.00,0.014626,-4.18044e-11,-4.04863e-14,7.45169e-13,-285.946,0,385.946,1.46243e-11,0,7.52146e-13,1.72284e-14
4200.00,2274.00,0.014654,6.64051e-12,-4.041e-14,7.43765e-13,-285.946,0,385.946,1.45968e-11,0,7.50729e-13,1.7196e-14
4200.00,2272.00,0.014682,-3.09981e-11,-4.03339e-14,7.42363e-13,-285.946,0,385.946,1.45692e-11,0,7.49314e-13,1.71636e-14
4200.00,2270.00,0.014709,1.72443e-11,-4.02579e-14,7.40965e-13,-285.946,0,385.946,1.45418e-11,0,7.47902e-13,1.71312e-14
4200.00,2268.00,0.014737,-2.02726e-11,-4.0182e-14,7.39568e-13,-285.946,0,385.946,1.45144e-11,0,7.46493e-13,1.70989e-14
4200.00,2266.00,0.014765,2.77682e-11,-4.01063e-14,7.38175e-13,-285.946,0,385.946,1.4487e-11,0,7.45086e-13,1.70667e-14
4200.00,2264.00,0.014793,2.56021e-11,-4.00307e-14,7.36783e-13,-285.946,0,385.946,1.44597e-11,0,7.43682e-13,1.70345e-14
4200.00,2262.00,0.014821,-1.66419e-11,-3.99553e-14,7.35395e-13,-285.946,0,385.946,1.44325e-11,0,7.4228e-13,1.70024e-14
4200.00,2260.00,0.014849,-4.11783e-11,-3.988e-14,7.34009e-13,-285.946,0,385.946,1.44053e-11,0,7.40882e-13,1.69704e-14
4200.00,2258.00,0.014877,-6.56222e-11,-3.98049e-14,7.32626e-13,-285.946,0,385.946,1.43781e-11,0,7.39485e-13,1.69384e-14
4200.00,2256.00,0.014905,-5.78063e-11,-3.97298e-14,7.31245e-13,-285.946,0,385.946,1.4351e-11,0,7.38092e-13,1.69065e-14
4200.00,2254.00,0.014933,-2.00067e-11,-3.9655e-14,7.29868e-13,-285.946,0,385.946,1.4324e-11,0,7.36701e-13,1.68747e-14
4200.00,2252.00,0.014961,9.98745e-12,-3.95803e-14,7.28492e-13,-285.946,0,385.946,1.4297e-11,0,7.35313e-13,1.68429e-14
4200.00,2250.00,0.014990,-4.14871e-11,-3.95057e-14,7.2712e-13,-285.946,0,385.946,1.42701e-11,0,7.33927e-13,1.68111e-14
4200.00,2248.00,0.015018,2.79948e-11,-3.94312e-14,7.25749e-13,-285.946,0,385.946,1.42432e-11,0,7.32544e-13,1.67794e-14
4200.00,2246.00,0.015046,-3.094e-11,-3.93569e-14,7.24382e-13,-285.946,0,385.946,1.42164e-11,0,7.31164e-13,1.67478e-14
4200.00,2244.00,0.015075,-2.3276e-11,-3.92828e-14,7.23017e-13,-285.946,0,385.946,1.41896e-11,0,7.29787e-13,1.67163e-14
4200.00,2242.00,0.015103,2.8527e-11,-3.92088e-14,7.21655e-13,-285.946,0,385.946,1.41628e-11,0,7.28412e-13,1.66848e-14
4200.00,2240.00,0.015132,4.3645e-12,-3.91349e-14,7.20296e-13,-285.946,0,385.946,1.41362e-11,0,7.2704e-13,1.66533e-14
4200.00,2238.00,0.015160,2.42945e-11,-3.90612e-14,7.18939e-13,-285.946,0,385.946,1.41095e-11,0,7.2567e-13,1.6622e-14
4200.00,2236.00,0.015189,1.73864e-11,-3.89876e-14,7.17585e-13,-285.946,0,385.946,1.40829e-11,0,7.24303e-13,1.65907e-14
4200.00,2234.00,0.015217,2.28332e-11,-3.89142e-14,7.16233e-13,-285.946,0,385.946,1.40564e-11,0,7.22939e-13,1.65594e-14
4200.00,2232.00,0.015246,-4.01053e-11,-3.88409e-14,7.14884e-13,-285.946,0,385.946,1.40299e-11,0,7.21577e-13,1.65282e-14
4200.00,2230.00,0.015275,-5.91359e-11,-3.87678e-14,7.13538e-13,-285.946,0,385.946,1.40035e-11,0,7.20218e-13,1.64971e-14
4200.00,2228.00,0.015304,-3.45058e-11,-3.86948e-14,7.12194e-13,-285.946,0,385.946,1.39772e-11,0,7.18862e-13,1.6466e-14
4200.00,2226.00,0.015333,1.1785e-11,-3.86219e-14,7.10853e-13,-285.946,0,385.946,1.39508e-11,0,7.17509e-13,1.6435e-14
4200.00,2224.00,0.015361,3.14397e-11,-3.85492e-14,7.09515e-13,-285.946,0,385.946,1.39246e-11,0,7.16158e-13,1.64041e-14
4200.00,2222.00,0.015390,1.71586e-11,-3.84766e-14,7.08179e-13,-285.946,0,385.946,1.38984e-11,0,7.1481e-13,1.63732e-14
4200.00,2220.00,0.015419,2.93109e-12,-3.84042e-14,7.06846e-13,-285.946,0,385.946,1.38722e-11,0,7.13464e-13,1.63424e-14
4200.00,2218.00,0.015449,5.62432e-12,-3.83319e-14,7.05516e-13,-285.946,0,385.946,1.38461e-11,0,7.12121e-13,1.63116e-14
4200.00,2216.00,0.015478,1.30213e-11,-3.82598e-14,7.04188e-13,-285.946,0,385.946,1.382e-11,0,7.10781e-13,1.62809e-14
4200.00,2214.00,0.015507,-1.11834e-12,-3.81878e-14,7.02863e-13,-285.946,0,385.946,1.3794e-11,0,7.09444e-13,1.62503e-14
4200.00,2212.00,0.015536,-2.92935e-11,-3.81159e-14,7.01541e-13,-285.946,0,385.946,1.37681e-11,0,7.08109e-13,1.62197e-14
4200.00,2210.00,0.015565,-2.65599e-11,-3.80442e-14,7.00221e-13,-285.946,0,385.946,1.37422e-11,0,7.06777e-13,1.61892e-14
4200.00,2208.00,0.015595,2.22979e-12,-3.79727e-14,6.98904e-13,-285.946,0,385.946,1.37163e-11,0,7.05448e-13,1.61588e-14
4200.00,2206.00,0.015624,-1.17837e-11,-3.79013e-14,6.9759e-13,-285.946,0,385.946,1.36905e-11,0,7.04121e-13,1.61284e-14
4200.00,2204.00,0.015654,7.54824e-12,-3.783e-14,6.96278e-13,-285.946,0,385.946,1.36648e-11,0,7.02797e-13,1.60981e-14
4200.00,2202.00,0.015683,1.48447e-11,-3.77589e-14,6.94969e-13,-285.946,0,385.946,1.36391e-11,0,7.01476e-13,1.60678e-14
4200.00,2200.00,0.015713,2.21137e-11,-3.76879e-14,6.93663e-13,-285.946,0,385.946,1.36135e-11,0,7.00157e-13,1.60376e-14
4200.00,2198.00,0.015742,-6.00291e-11,-3.76171e-14,6.92359e-13,-285.946,0,385.946,1.35879e-11,0,6.98841e-13,1.60074e-14
4200.00,2196.00,0.015772,-1.03516e-11,-3.75464e-14,6.91058e-13,-285.946,0,385.946,1.35624e-11,0,6.97528e-13,1.59774e-14
4200.00,2194.00,0.015801,-4.99094e-11,-3.74759e-14,6.8976e-13,-285.946,0,385.946,1.35369e-11,0,6.96218e-13,1.59474e-14
4200.00,2192.00,0.015831,-3.07226e-11,-3.74055e-14,6.88464e-13,-285.946,0,385.946,1.35114e-11,0,6.9491e-13,1.59174e-14
4200.00,2190.00,0.015861,-6.54936e-11,-3.73352e-14,6.87171e-13,-285.946,0,385.946,1.34861e-11,0,6.93605e-13,1.58875e-14
4200.00,2188.00,0.015891,-1.61773e-11,-3.72651e-14,6.85881e-13,-285.946,0,385.946,1.34607e-11,0,6.92303e-13,1.58577e-14
4200.00,2186.00,0.015921,-8.94543e-12,-3.71952e-14,6.84593e-13,-285.946,0,385.946,1.34355e-11,0,6.91003e-13,1.58279e-14
4200.00,2184.00,0.015951,-4.35615e-11,-3.71253e-14,6.83308e-13,-285.946,0,385.946,1.34103e-11,0,6.89706e-13,1.57982e-14
4200.00,2182.00,0.015981,-1.99997e-11,-3.70557e-14,6.82026e-13,-285.946,0,385.946,1.33851e-11,0,6.88412e-13,1.57686e-14
4200.00,2180.00,0.016011,-3.36332e-11,-3.69862e-14,6.80747e-13,-285.946,0,385.946,1.336e-11,0,6.8712e-13,1.5739e-14
4200.00,2178.00,0.016041,-2.64226e-11,-3.69168e-14,6.7947e-13,-285.946,0,385.946,1.33349e-11,0,6.85832e-13,1.57095e-14
4200.00,2176.00,0.016071,1.51516e-12,-3.68476e-14,6.78196e-13,-285.946,0,385.946,1.33099e-11,0,6.84546e-13,1.568e-14
4200.00,2174.00,0.016101,-3.2797e-11,-3.67785e-14,6.76924e-13,-285.946,0,385.946,1.3285e-11,0,6.83262e-13,1.56506e-14
4200.00,2172.00,0.016131,-3.4674e-11,-3.67096e-14,6.75656e-13,-285.946,0,385.946,1.32601e-11,0,6.81982e-13,1.56213e-14
4200.00,2170.00,0.016162,-2.75148e-11,-3.66408e-14,6.7439e-13,-285.946,0,385.946,1.32352e-11,0,6.80704e-13,1.5592e-14
4200.00,2168.00,0.016192,-4.28959e-12,-3.65721e-14,6.73126e-13,-285.946,0,385.946,1.32104e-11,0,6.79429e-13,1.55628e-14
4200.00,2166.00,0.016222,1.43512e-11,-3.65036e-14,6.71866e-13,-285.946,0,385.946,1.31857e-11,0,6.78156e-13,1.55336e-14
4200.00,2164.00,0.016253,-6.96867e-11,-3.64353e-14,6.70608e-13,-285.946,0,385.946,1.3161e-11,0,6.76887e-13,1.55046e-14
4200.00,2162.00,0.016283,-3.94713e-11,-3.63671e-14,6.69353e-13,-285.946,0,385.946,1.31364e-11,0,6.7562e-13,1.54755e-14
4200.00,2160.00,0.016314,-4.57866e-11,-3.62991e-14,6.681e-13,-285.946,0,385.946,1.31118e-11,0,6.74356e-13,1.54466e-14
4200.00,2158.00,0.016344,-1.82793e-11,-3.62312e-14,6.66851e-13,-285.946,0,385.946,1.30873e-11,0,6.73094e-13,1.54177e-14
4200.00,2156.00,0.016375,-2.01546e-11,-3.61634e-14,6.65603e-13,-285.946,0,385.946,1.30628e-11,0,6.71835e-13,1.53889e-14
4200.00,2154.00,0.016406,-1.31283e-11,-3.60958e-14,6.64359e-13,-285.946,0,385.946,1.30384e-11,0,6.70579e-13,1.53601e-14
4200.00,2152.00,0.016436,3.44569e-11,-3.60283e-14,6.63118e-13,-285.946,0,385.946,1.3014e-11,0,6.69326e-13,1.53314e-14
4200.00,2150.00,0.016467,-1.94089e-11,-3.5961e-14,6.61879e-13,-285.946,0,385.946,1.29897e-11,0,6.68076e-13,1.53027e-14
4200.00,2148.00,0.016498,-3.70624e-11,-3.58939e-14,6.60642e-13,-285.946,0,385.946,1.29654e-11,0,6.66828e-13,1.52742e-14
4200.00,2146.00,0.016529,-2.31201e-11,-3.58268e-14,6.59409e-13,-285.946,0,385.946,1.29412e-11,0,6.65583e-13,1.52456e-14
4200.00,2144.00,0.016560,1.53177e-11,-3.576e-14,6.58178e-13,-285.946,0,385.946,1.29171e-11,0,6.64341e-13,1.52172e-14
4200.00,2142.00,0.016591,-6.69949e-12,-3.56933e-14,6.5695e-13,-285.946,0,385.946,1.2893e-11,0,6.63101e-13,1.51888e-14
4200.00,2140.00,0.016622,3.5954e-11,-3.56267e-14,6.55725e-13,-285.946,0,385.946,1.28689e-11,0,6.61864e-13,1.51605e-14
4200.00,2138.00,0.016653,2.71403e-12,-3.55603e-14,6.54502e-13,-285.946,0,385.946,1.28449e-11,0,6.6063e-13,1.51322e-14
4200.00,2136.00,0.016684,9.58108e-12,-3.5494e-14,6.53283e-13,-285.946,0,385.946,1.2821e-11,0,6.59399e-13,1.5104e-14
4200.00,2134.00,0.016715,-2.34862e-11,-3.54279e-14,6.52066e-13,-285.946,0,385.946,1.27971e-11,0,6.58171e-13,1.50759e-14
4200.00,2132.00,0.016746,-5.64303e-11,-3.53619e-14,6.50851e-13,-285.946,0,385.946,1.27733e-11,0,6.56945e-13,1.50478e-14
4200.00,2130.00,0.016777,-1.408e-11,-3.52961e-14,6.4964e-13,-285.946,0,385.946,1.27495e-11,0,6.55722e-13,1.50198e-14
4200.00,2128.00,0.016809,-6.6762e-11,-3.52304e-14,6.48431e-13,-285.946,0,385.946,1.27258e-11,0,6.54502e-13,1.49918e-14
4200.00,2126.00,0.016840,-4.10866e-13,-3.51648e-14,6.47225e-13,-285.946,0,385.946,1.27021e-11,0,6.53284e-13,1.49639e-14
4200.00,2124.00,0.016871,-1.33838e-11,-3.50995e-14,6.46021e-13,-285.946,0,385.946,1.26785e-11,0,6.5207e-13,1.49361e-14
4200.00,2122.00,0.016903,-2.63084e-11,-3.50342e-14,6.4482e-13,-285.946,0,385.946,1.26549e-11,0,6.50858e-13,1.49084e-14
4200.00,2120.00,0.016934,-1.94891e-11,-3.49691e-14,6.43623e-13,-285.946,0,385.946,1.26314e-11,0,6.49649e-13,1.48807e-14
4200.00,2118.00,0.016966,-3.23544e-11,-3.49042e-14,6.42427e-13,-285.946,0,385.946,1.2608e-11,0,6.48442e-13,1.4853e-14
4200.00,2116.00,0.016997,-1.4511e-11,-3.48394e-14,6.41235e-13,-285.946,0,385.946,1.25846e-11,0,6.47239e-13,1.48255e-14
4200.00,2114.00,0.017029,-4.69243e-11,-3.47748e-14,6.40045e-13,-285.946,0,385.946,1.25612e-11,0,6.46038e-13,1.47979e-14
4200.00,2112.00,0.017060,-2.91199e-11,-3.47103e-14,6.38858e-13,-285.946,0,385.946,1.25379e-11,0,6.4484e-13,1.47705e-14
4200.00,2110.00,0.017092,-2.84405e-12,-3.4646e-14,6.37674e-13,-285.946,0,385.946,1.25147e-11,0,6.43645e-13,1.47431e-14
4200.00,2108.00,0.017124,3.85672e-12,-3.45818e-14,6.36493e-13,-285.946,0,385.946,1.24915e-11,0,6.42452e-13,1.47158e-14
4200.00,2106.00,0.017156,-8.90906e-12,-3.45177e-14,6.35314e-13,-285.946,0,385.946,1.24684e-11,0,6.41263e-13,1.46886e-14
4200.00,2104.00,0.017187,-4.52784e-11,-3.44539e-14,6.34138e-13,-285.946,0,385.946,1.24453e-11,0,6.40076e-13,1.46614e-14
4200.00,2102.00,0.017219,2.03493e-13,-3.43901e-14,6.32965e-13,-285.946,0,385.946,1.24223e-11,0,6.38892e-13,1.46343e-14
4200.00,2100.00,0.017251,2.61987e-12,-3.43265e-14,6.31795e-13,-285.946,0,385.946,1.23993e-11,0,6.3771e-13,1.46072e-14
4200.00,2098.00,0.017283,9.24882e-12,-3.42631e-14,6.30627e-13,-285.946,0,385.946,1.23764e-11,0,6.36532e-13,1.45802e-14
4200.00,2096.00,0.017315,3.51159e-11,-3.41998e-14,6.29463e-13,-285.946,0,385.946,1.23535e-11,0,6.35356e-13,1.45533e-14
4200.00,2094.00,0.017347,-9.997e-13,-3.41367e-14,6.28301e-13,-285.946,0,385.946,1.23307e-11,0,6.34183e-13,1.45264e-14
4200.00,2092.00,0.017379,-1.35924e-11,-3.40737e-14,6.27141e-13,-285.946,0,385.946,1.2308e-11,0,6.33013e-13,1.44996e-14
4200.00,2090.00,0.017411,-3.0329e-11,-3.40109e-14,6.25985e-13,-285.946,0,385.946,1.22853e-11,0,6.31846e-13,1.44729e-14
4200.00,2088.00,0.017443,-4.57935e-12,-3.39482e-14,6.24831e-13,-285.946,0,385.946,1.22626e-11,0,6.30681e-13,1.44462e-14
4200.00,2086.00,0.017476,-3.61816e-11,-3.38856e-14,6.2368e-13,-285.946,0,385.946,1.224e-11,0,6.2952e-13,1.44196e-14
4200.00,2084.00,0.017508,1.92507e-11,-3.38233e-14,6.22532e-13,-285.946,0,385.946,1.22175e-11,0,6.28361e-13,1.4393e-14
4200.00,2082.00,0.017540,-3.12947e-11,-3.3761e-14,6.21387e-13,-285.946,0,385.946,1.2195e-11,0,6.27205e-13,1.43666e-14
4200.00,2080.00,0.017572,1.32485e-11,-3.3699e-14,6.20244e-13,-285.946,0,385.946,1.21726e-11,0,6.26051e-13,1.43401e-14
4200.00,2078.00,0.017605,-3.35328e-12,-3.3637e-14,6.19104e-13,-285.946,0,385.946,1.21502e-11,0,6.24901e-13,1.43138e-14
4200.00,2076.00,0.017637,-3.46683e-11,-3.35753e-14,6.17967e-13,-285.946,0,385.946,1.21279e-11,0,6.23753e-13,1.42875e-14
4200.00,2074.00,0.017670,5.50723e-12,-3.35136e-14,6.16833e-13,-285.946,0,385.946,1.21057e-11,0,6.22609e-13,1.42613e-14
4200.00,2072.00,0.017702,-6.86764e-12,-3.34522e-14,6.15702e-13,-285.946,0,385.946,1.20835e-11,0,6.21467e-13,1.42351e-14
4200.00,2070.00,0.017735,-3.90139e-13,-3.33908e-14,6.14573e-13,-285.946,0,385.946,1.20613e-11,0,6.20327e-13,1.4209e-14
4200.00,2068.00,0.017767,-2.50284e-11,-3.33297e-14,6.13447e-13,-285.946,0,385.946,1.20392e-11,0,6.19191e-13,1.4183e-14
4200.00,2066.00,0.017800,-8.00111e-12,-3.32687e-14,6.12324e-13,-285.946,0,385.946,1.20172e-11,0,6.18057e-13,1.4157e-14
4200.00,2064.00,0.017832,-5.64848e-12,-3.32078e-14,6.11204e-13,-285.946,0,385.946,1.19952e-11,0,6.16927e-13,1.41311e-14
4200.00,2062.00,0.017865,1.94493e-11,-3.31471e-14,6.10087e-13,-285.946,0,385.946,1.19733e-11,0,6.15799e-13,1.41053e-14
4200.00,2060.00,0.017898,-3.00871e-11,-3.30865e-14,6.08972e-13,-285.946,0,385.946,1.19514e-11,0,6.14674e-13,1.40795e-14
4200.00,2058.00,0.017930,-3.17761e-11,-3.30261e-14,6.0786e-13,-285.946,0,385.946,1.19296e-11,0,6.13552e-13,1.40538e-14
4200.00,2056.00,0.017963,3.6765e-12,-3.29659e-14,6.06751e-13,-285.946,0,385.946,1.19078e-11,0,6.12432e-13,1.40282e-14
4200.00,2054.00,0.017996,-3.51354e-11,-3.29058e-14,6.05645e-13,-285.946,0,385.946,1.18861e-11,0,6.11316e-13,1.40026e-14
4200.00,2052.00,0.018029,-1.42588e-11,-3.28458e-14,6.04542e-13,-285.946,0,385.946,1.18644e-11,0,6.10202e-13,1.39771e-14
4200.00,2050.00,0.018062,-4.48178e-11,-3.2786e-14,6.03441e-13,-285.946,0,385.946,1.18428e-11,0,6.09091e-13,1.39517e-14
4200.00,2048.00,0.018095,-1.99672e-11,-3.27264e-14,6.02344e-13,-285.946,0,385.946,1.18213e-11,0,6.07983e-13,1.39263e-14
4200.00,2046.00,0.018128,-1.7631e-11,-3.26669e-14,6.01249e-13,-285.946,0,385.946,1.17998e-11,0,6.06878e-13,1.3901e-14
4200.00,2044.00,0.018161,-9.5492e-13,-3.26076e-14,6.00157e-13,-285.946,0,385.946,1.17784e-11,0,6.05776e-13,1.38757e-14
4200.00,2042.00,0.018194,-1.06923e-11,-3.25484e-14,5.99067e-13,-285.946,0,385.946,1.1757e-11,0,6.04676e-13,1.38505e-14
4200.00,2040.00,0.018227,-8.38554e-12,-3.24894e-14,5.97981e-13,-285.946,0,385.946,1.17357e-11,0,6.0358e-13,1.38254e-14
4200.00,2038.00,0.018260,-1.40785e-11,-3.24305e-14,5.96897e-13,-285.946,0,385.946,1.17144e-11,0,6.02486e-13,1.38004e-14
4200.00,2036.00,0.018293,1.04476e-11,-3.23718e-14,5.95817e-13,-285.946,0,385.946,1.16932e-11,0,6.01395e-13,1.37754e-14
4200.00,2034.00,0.018326,8.72248e-12,-3.23132e-14,5.94739e-13,-285.946,0,385.946,1.1672e-11,0,6.00307e-13,1.37505e-14
4200.00,2032.00,0.018359,-4.35239e-11,-3.22548e-14,5.93664e-13,-285.946,0,385.946,1.16509e-11,0,5.99222e-13,1.37256e-14
4200.00,2030.00,0.018392,-2.30441e-11,-3.21965e-14,5.92592e-13,-285.946,0,385.946,1.16299e-11,0,5.9814e-13,1.37008e-14
4200.00,2028.00,0.018426,-2.86593e-11,-3.21384e-14,5.91522e-13,-285.946,0,385.946,1.16089e-11,0,5.9706e-13,1.36761e-14
4200.00,2026.00,0.018459,-3.03016e-11,-3.20805e-14,5.90456e-13,-285.946,0,385.946,1.1588e-11,0,5.95984e-13,1.36514e-14
4200.00,2024.00,0.018492,8.08042e-12,-3.20227e-14,5.89392e-13,-285.946,0,385.946,1.15671e-11,0,5.9491e-13,1.36268e-14
4200.00,2022.00,0.018526,-2.56916e-11,-3.19651e-14,5.88331e-13,-285.946,0,385.946,1.15463e-11,0,5.93839e-13,1.36023e-14
4200.00,2020.00,0.018559,-3.74392e-11,-3.19076e-14,5.87273e-13,-285.946,0,385.946,1.15255e-11,0,5.92772e-13,1.35778e-14
4200.00,2018.00,0.018592,1.86884e-11,-3.18502e-14,5.86218e-13,-285.946,0,385.946,1.15048e-11,0,5.91707e-13,1.35534e-14
4200.00,2016.00,0.018626,-1.10038e-11,-3.17931e-14,5.85166e-13,-285.946,0,385.946,1.14842e-11,0,5.90644e-13,1.35291e-14
4200.00,2014.00,0.018659,-2.60518e-12,-3.17361e-14,5.84116e-13,-285.946,0,385.946,1.14636e-11,0,5.89585e-13,1.35049e-14
4200.00,2012.00,0.018693,1.35697e-11,-3.16792e-14,5.8307e-13,-285.946,0,385.946,1.1443e-11,0,5.88529e-13,1.34807e-14
4200.00,2010.00,0.018726,1.57718e-11,-3.16225e-14,5.82026e-13,-285.946,0,385.946,1.14225e-11,0,5.87475e-13,1.34565e-14
4200.00,2008.00,0.018760,1.79659e-11,-3.15659e-14,5.80985e-13,-285.946,0,385.946,1.14021e-11,0,5.86425e-13,1.34325e-14
4200.00,2006.00,0.018793,6.28712e-12,-3.15095e-14,5.79947e-13,-285.946,0,385.946,1.13817e-11,0,5.85377e-13,1.34085e-14
4200.00,2004.00,0.018827,2.62061e-11,-3.14533e-14,5.78912e-13,-285.946,0,385.946,1.13614e-11,0,5.84332e-13,1.33845e-14
4200.00,2002.00,0.018861,1.45541e-11,-3.13972e-14,5.7788e-13,-285.946,0,385.946,1.13412e-11,0,5.8329e-13,1.33607e-14
4200.00,2000.00,0.018894,-9.17837e-13,-3.13413e-14,5.76851e-13,-285.946,0,385.946,1.1321e-11,0,5.82251e-13,1.33369e-14
4200.00,1998.00,0.018928,-3.78106e-11,-3.12855e-14,5.75824e-13,-285.946,0,385.946,1.13008e-11,0,5.81215e-13,1.33131e-14
4200.00,1996.00,0.018962,3.4829e-12,-3.12299e-14,5.74801e-13,-285.946,0,385.946,1.12807e-11,0,5.80182e-13,1.32895e-14
4200.00,1994.00,0.018995,-5.08454e-11,-3.11745e-14,5.7378e-13,-285.946,0,385.946,1.12607e-11,0,5.79152e-13,1.32659e-14
4200.00,1992.00,0.019029,7.85243e-12,-3.11192e-14,5.72762e-13,-285.946,0,385.946,1.12407e-11,0,5.78125e-13,1.32423e-14
4200.00,1990.00,0.019063,-4.24638e-11,-3.1064e-14,5.71747e-13,-285.946,0,385.946,1.12208e-11,0,5.771e-13,1.32189e-14
4200.00,1988.00,0.019097,1.2191e-11,-3.1009e-14,5.70735e-13,-285.946,0,385.946,1.1201e-11,0,5.76079e-13,1.31955e-14
4200.00,1986.00,0.019131,-3.08583e-12,-3.09542e-14,5.69726e-13,-285.946,0,385.946,1.11812e-11,0,5.7506e-13,1.31722e-14
4200.00,1984.00,0.019164,-4.93093e-11,-3.08995e-14,5.6872e-13,-285.946,0,385.946,1.11614e-11,0,5.74045e-13,1.31489e-14
4200.00,1982.00,0.019198,2.62422e-11,-3.0845e-14,5.67717e-13,-285.946,0,385.946,1.11417e-11,0,5.73032e-13,1.31257e-14
4200.00,1980.00,0.019232,1.10213e-11,-3.07907e-14,5.66716e-13,-285.946,0,385.946,1.11221e-11,0,5.72022e-13,1.31026e-14
4200.00,1978.00,0.019266,1.69529e-11,-3.07365e-14,5.65719e-13,-285.946,0,385.946,1.11025e-11,0,5.71015e-13,1.30795e-14
4200.00,1976.00,0.019300,-1.92602e-11,-3.06824e-14,5.64724e-13,-285.946,0,385.946,1.1083e-11,0,5.70012e-13,1.30565e-14
4200.00,1974.00,0.019334,1.74324e-11,-3.06286e-14,5.63732e-13,-285.946,0,385.946,1.10635e-11,0,5.69011e-13,1.30336e-14
4200.00,1972.00,0.019368,-1.48874e-11,-3.05748e-14,5.62744e-13,-285.946,0,385.946,1.10441e-11,0,5.68013e-13,1.30107e-14
4200.00,1970.00,0.019402,1.41481e-11,-3.05213e-14,5.61758e-13,-285.946,0,385.946,1.10248e-11,0,5.67017e-13,1.29879e-14
4200.00,1968.00,0.019436,-2.18069e-11,-3.04679e-14,5.60775e-13,-285.946,0,385.946,1.10055e-11,0,5.66025e-13,1.29652e-14
4200.00,1966.00,0.019470,-2.33748e-11,-3.04146e-14,5.59795e-13,-285.946,0,385.946,1.09863e-11,0,5.65036e-13,1.29425e-14
4200.00,1964.00,0.019504,-4.2038e-11,-3.03616e-14,5.58818e-13,-285.946,0,385.946,1.09671e-11,0,5.6405e-13,1.292e-14
4200.00,1962.00,0.019538,-1.90255e-11,-3.03086e-14,5.57844e-13,-285.946,0,385.946,1.0948e-11,0,5.63067e-13,1.28974e-14
4200.00,1960.00,0.019572,-1.31345e-11,-3.02559e-14,5.56873e-13,-285.946,0,385.946,1.09289e-11,0,5.62087e-13,1.2875e-14
4200.00,1958.00,0.019606,-1.09852e-11,-3.02033e-14,5.55904e-13,-285.946,0,385.946,1.09099e-11,0,5.61109e-13,1.28526e-14
4200.00,1956.00,0.019640,-2.21106e-11,-3.01508e-14,5.54939e-13,-285.946,0,385.946,1.0891e-11,0,5.60135e-13,1.28303e-14
4200.00,1954.00,0.019674,7.0787e-13,-3.00985e-14,5.53977e-13,-285.946,0,385.946,1.08721e-11,0,5.59163e-13,1.2808e-14
4200.00,1952.00,0.019709,-4.42459e-11,-3.00464e-14,5.53017e-13,-285.946,0,385.946,1.08532e-11,0,5.58195e-13,1.27858e-14
4200.00,1950.00,0.019743,-2.88591e-11,-2.99944e-14,5.52061e-13,-285.946,0,385.946,1.08345e-11,0,5.5723e-13,1.27637e-14
4200.00,1948.00,0.019777,-2.67012e-11,-2.99426e-14,5.51107e-13,-285.946,0,385.946,1.08158e-11,0,5.56267e-13,1.27417e-14
4200.00,1946.00,0.019811,1.49082e-11,-2.9891e-14,5.50157e-13,-285.946,0,385.946,1.07971e-11,0,5.55308e-13,1.27197e-14
4200.00,1944.00,0.019845,-1.66302e-11,-2.98395e-14,5.49209e-13,-285.946,0,385.946,1.07785e-11,0,5.54351e-13,1.26978e-14
4200.00,1942.00,0.019879,-1.45044e-11,-2.97882e-14,5.48265e-13,-285.946,0,385.946,1.076e-11,0,5.53398e-13,1.2676e-14
4200.00,1940.00,0.019914,3.41975e-11,-2.9737e-14,5.47323e-13,-285.946,0,385.946,1.07415e-11,0,5.52447e-13,1.26542e-14
4200.00,1938.00,0.019948,-2.69949e-11,-2.9686e-14,5.46384e-13,-285.946,0,385.946,1.07231e-11,0,5.515e-13,1.26325e-14
4200.00,1936.00,0.019982,-4.15538e-11,-2.96352e-14,5.45449e-13,-285.946,0,385.946,1.07047e-11,0,5.50555e-13,1.26109e-14
4200.00,1934.00,0.020016,-2.42856e-12,-2.95845e-14,5.44516e-13,-285.946,0,385.946,1.06864e-11,0,5.49614e-13,1.25893e-14
4200.00,1932.00,0.020051,-1.69798e-11,-2.9534e-14,5.43586e-13,-285.946,0,385.946,1.06681e-11,0,5.48676e-13,1.25678e-14
4200.00,1930.00,0.020085,-4.80877e-11,-2.94836e-14,5.42659e-13,-285.946,0,385.946,1.065e-11,0,5.4774e-13,1.25464e-14
4200.00,1928.00,0.020119,2.03787e-11,-2.94334e-14,5.41735e-13,-285.946,0,385.946,1.06318e-11,0,5.46808e-13,1.2525e-14
4200.00,1926.00,0.020153,-3.08572e-11,-2.93834e-14,5.40815e-13,-285.946,0,385.946,1.06138e-11,0,5.45878e-13,1.25037e-14
