Title:,HD155968

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1370.00,0.119589,0.308545,-1513.584308,0.037685,0.155208,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5848,0.0285904,1.18237,0.0297468,0,8.65565,32,0,1.50609,0.0128095
4200.00,1368.00,0.117657,0.303356,-1489.111223,0.037070,0.152650,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5711,0.028874,1.18911,0.0297337,0,8.67482,31.9603,0,1.53304,0.0129874
4200.00,1366.00,0.115776,0.298309,-1465.301850,0.036471,0.150161,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5573,0.0291541,1.19579,0.0297185,0,8.69415,31.9202,0,1.56052,0.0131675
4200.00,1364.00,0.113947,0.293400,-1442.134782,0.035888,0.147740,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5435,0.0294303,1.20241,0.0297012,0,8.71363,31.8795,0,1.58855,0.0133498
4200.00,1362.00,0.112168,0.288623,-1419.589592,0.035321,0.145384,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5295,0.0297027,1.20895,0.0296818,0,8.73326,31.8382,0,1.61713,0.0135345
4200.00,1360.00,0.110436,0.283975,-1397.646792,0.034770,0.143091,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5155,0.0299709,1.21543,0.0296602,0,8.75304,31.7964,0,1.6463,0.0137216
4200.00,1358.00,0.108750,0.279452,-1376.287785,0.034233,0.140859,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5014,0.0302348,1.22184,0.0296365,0,8.77297,31.754,0,1.67607,0.0139111
4200.00,1356.00,0.107110,0.275049,-1355.494833,0.033710,0.138686,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4871,0.0304941,1.22818,0.0296107,0,8.79305,31.711,0,1.70647,0.0141031
4200.00,1354.00,0.105513,0.270763,-1335.251019,0.033201,0.136570,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4728,0.0307487,1.23444,0.0295826,0,8.81327,31.6673,0,1.73751,0.0142976
4200.00,1352.00,0.103958,0.266591,-1315.540215,0.032706,0.134511,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4584,0.0309983,1.24063,0.0295523,0,8.83365,31.623,0,1.76923,0.0144948
4200.00,1350.00,0.102445,0.262530,-1296.347054,0.032224,0.132505,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4439,0.0312427,1.24673,0.0295198,0,8.85417,31.5781,0,1.80164,0.0146947
4200.00,1348.00,0.100971,0.258575,-1277.656898,0.031755,0.130552,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4293,0.0314816,1.25276,0.0294849,0,8.87484,31.5325,0,1.83478,0.0148973
4200.00,1346.00,0.099536,0.254725,-1259.455816,0.031298,0.128651,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4146,0.031715,1.2587,0.0294478,0,8.89565,31.4862,0,1.86868,0.0151027
4200.00,1344.00,0.098139,0.250975,-1241.730562,0.030853,0.126798,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3997,0.0319423,1.26455,0.0294082,0,8.91661,31.4391,0,1.90335,0.0153111
4200.00,1342.00,0.096779,0.247324,-1224.468551,0.030419,0.124995,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3848,0.0321635,1.27032,0.0293662,0,8.93771,31.3913,0,1.93885,0.0155224
4200.00,1340.00,0.095454,0.243769,-1207.657847,0.029998,0.123238,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3697,0.0323783,1.27599,0.0293218,0,8.95894,31.3427,0,1.9752,0.0157368
4200.00,1338.00,0.094165,0.240308,-1191.287139,0.029587,0.121527,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3546,0.0325864,1.28157,0.0292749,0,8.98031,31.2933,0,2.01243,0.0159543
4200.00,1336.00,0.092909,0.236937,-1175.345737,0.029187,0.119861,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3393,0.0327874,1.28705,0.0292254,0,9.00182,31.2431,0,2.05059,0.0161751
4200.00,1334.00,0.091687,0.233655,-1159.823554,0.028798,0.118239,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3238,0.0329811,1.29242,0.0291733,0,9.02345,31.192,0,2.08972,0.0163992
4200.00,1332.00,0.090498,0.230460,-1144.711104,0.028419,0.116659,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3083,0.0331672,1.29769,0.0291185,0,9.0452,31.14,0,2.12986,0.0166267
4200.00,1330.00,0.089340,0.227350,-1129.999493,0.028050,0.115121,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2926,0.0333454,1.30285,0.0290611,0,9.06707,31.0871,0,2.17107,0.0168577
4200.00,1328.00,0.088213,0.224322,-1115.680417,0.027691,0.113623,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2768,0.0335153,1.30789,0.0290008,0,9.08906,31.0333,0,2.21338,0.0170924
4200.00,1326.00,0.087117,0.221376,-1101.746168,0.027342,0.112166,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2609,0.0336765,1.31281,0.0289376,0,9.11115,30.9784,0,2.25686,0.0173308
4200.00,1324.00,0.086051,0.218509,-1088.189631,0.027002,0.110748,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2448,0.0338288,1.3176,0.0288715,0,9.13334,30.9225,0,2.30156,0.0175731
4200.00,1322.00,0.085014,0.215721,-1075.004301,0.026672,0.109368,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2285,0.0339717,1.32226,0.0288023,0,9.15562,30.8654,0,2.34755,0.0178194
4200.00,1320.00,0.084007,0.213009,-1062.184289,0.026351,0.108027,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2121,0.0341048,1.32679,0.02873,0,9.17798,30.8073,0,2.3949,0.0180699
4200.00,1318.00,0.083028,0.210373,-1049.724348,0.026039,0.106722,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1956,0.0342276,1.33117,0.0286545,0,9.20041,30.7479,0,2.44367,0.0183246
4200.00,1316.00,0.082077,0.207811,-1037.619891,0.025736,0.105454,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1789,0.0343399,1.33541,0.0285756,0,9.22289,30.6874,0,2.49396,0.0185837
4200.00,1314.00,0.081155,0.205323,-1025.867023,0.025441,0.104222,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.162,0.0344409,1.33948,0.0284933,0,9.24542,30.6255,0,2.54583,0.0188474
4200.00,1312.00,0.080259,0.202907,-1014.462584,0.025156,0.103027,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1449,0.0345304,1.34339,0.0284074,0,9.26798,30.5622,0,2.5994,0.0191158
4200.00,1310.00,0.079392,0.200564,-1003.404195,0.024879,0.101867,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1277,0.0346077,1.34712,0.0283178,0,9.29054,30.4976,0,2.65476,0.0193892
4200.00,1308.00,0.078552,0.198292,-992.690316,0.024611,0.100742,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1103,0.0346722,1.35067,0.0282243,0,9.31309,30.4314,0,2.71203,0.0196677
4200.00,1306.00,0.077739,0.196092,-982.320320,0.024352,0.099653,opx,Na0.00Ca0.10Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0927,0.0347234,1.35402,0.0281267,0,9.33561,30.3636,0,2.77133,0.0199516
4200.00,1304.00,0.076953,0.193963,-972.294584,0.024102,0.098598,opx,Na0.00Ca0.11Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0748,0.0347606,1.35717,0.0280249,0,9.35807,30.2941,0,2.83279,0.020241
4200.00,1302.00,0.076195,0.191905,-962.614600,0.023860,0.097579,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0568,0.0347832,1.36009,0.0279187,0,9.38044,30.2229,0,2.89657,0.0205363
4200.00,1300.00,0.075465,0.189919,-953.283103,0.023627,0.096596,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0385,0.0347903,1.36279,0.0278078,0,9.40268,30.1497,0,2.96284,0.0208376
4200.00,1298.00,0.074762,0.188006,-944.304242,0.023402,0.095649,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,56.02,0.0347811,1.36523,0.027692,0,9.42476,30.0746,0,3.03178,0.0211452
4200.00,1296.00,0.074089,0.186166,-935.683783,0.023187,0.094737,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0013,0.0347549,1.36741,0.0275709,0,9.44664,29.9973,0,3.1036,0.0214595
4200.00,1294.00,0.073444,0.184400,-927.429361,0.022981,0.093863,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9823,0.0347105,1.3693,0.0274444,0,9.46825,29.9177,0,3.17854,0.0217809

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1238.00,0.143664,0.357623,-1953.055318,0.053918,0.177730,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4702,0,31.7479,0,0,0,0,0,14.4158,3.36616
4200.00,1236.00,0.209271,0.520945,-2845.031591,0.078591,0.258886,K-0.0Na0.31Ca0.69Al1.69Si2.31O8,50.7029,0,31.5911,0,0,0,0,0,14.2322,3.47382
4200.00,1234.00,0.196048,0.488028,-2665.335366,0.073671,0.242519,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9342,0,31.4353,0,0,0,0,0,14.0496,3.58085
4200.00,1232.00,0.184361,0.458931,-2506.516338,0.069323,0.228053,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.1641,0,31.2805,0,0,0,0,0,13.8683,3.68716
4200.00,1230.00,0.174018,0.433175,-2365.965982,0.065474,0.215251,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3922,0,31.1269,0,0,0,0,0,13.6883,3.79268
4200.00,1228.00,0.164871,0.410394,-2241.674974,0.062071,0.203929,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6183,0,30.9746,0,0,0,0,0,13.5099,3.89727
4200.00,1226.00,0.156818,0.390330,-2132.243086,0.059075,0.193960,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8421,0,30.8238,0,0,0,0,0,13.3333,4.00082
4200.00,1224.00,0.149813,0.372874,-2037.071368,0.056470,0.185289,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0633,0,30.6748,0,0,0,0,0,13.1588,4.10315
4200.00,1222.00,0.143932,0.358212,-1957.177795,0.054285,0.178008,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2813,0,30.5279,0,0,0,0,0,12.9867,4.20401
4200.00,1220.00,0.152777,0.380185,-2077.545120,0.057653,0.188938,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4882,0,30.3886,0,0,0,0,0,12.8235,4.29971
4200.00,1218.00,0.142574,0.354752,-1938.888763,0.053831,0.176310,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.6912,0,30.2519,0,0,0,0,0,12.6633,4.39361
4200.00,1216.00,0.132359,0.329293,-1800.068044,0.050001,0.163670,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.8909,0,30.1173,0,0,0,0,0,12.5057,4.48602
4200.00,1214.00,0.123235,0.306550,-1676.075646,0.046579,0.152380,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0875,0,29.9849,0,0,0,0,0,12.3506,4.57696
4200.00,1212.00,0.115049,0.286142,-1564.828528,0.043507,0.142250,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.281,0,29.8546,0,0,0,0,0,12.1979,4.66647
4200.00,1210.00,0.107674,0.267754,-1464.599438,0.040739,0.133123,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.4714,0,29.7263,0,0,0,0,0,12.0477,4.75456
4200.00,1208.00,0.101004,0.251121,-1373.946270,0.038234,0.124869,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.6589,0,29.6001,0,0,0,0,0,11.8998,4.84127
4200.00,1206.00,0.094951,0.236027,-1291.688136,0.035960,0.117379,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.8434,0,29.4758,0,0,0,0,0,11.7542,4.92661
4200.00,1204.00,0.089456,0.222321,-1217.009591,0.033895,0.110578,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.025,0,29.3535,0,0,0,0,0,11.6109,5.01063
4200.00,1202.00,0.084438,0.209806,-1148.819692,0.032008,0.104369,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2038,0,29.233,0,0,0,0,0,11.4698,5.09337
4200.00,1200.00,0.079839,0.198334,-1086.321173,0.030279,0.098678,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3799,0,29.1144,0,0,0,0,0,11.3309,5.17483
4200.00,1198.00,0.075612,0.187790,-1028.879744,0.028689,0.093447,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5533,0,28.9976,0,0,0,0,0,11.194,5.25505
4200.00,1196.00,0.071717,0.178073,-975.948036,0.027223,0.088627,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7241,0,28.8826,0,0,0,0,0,11.0593,5.33403
4200.00,1194.00,0.068119,0.169096,-927.051630,0.025868,0.084175,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8922,0,28.7693,0,0,0,0,0,10.9266,5.41181
4200.00,1192.00,0.064787,0.160783,-881.777635,0.024614,0.080052,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0578,0,28.6578,0,0,0,0,0,10.796,5.48841
4200.00,1190.00,0.061696,0.153069,-839.765305,0.023449,0.076227,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2208,0,28.548,0,0,0,0,0,10.6674,5.56383
4200.00,1188.00,0.058821,0.145896,-800.698287,0.022365,0.072669,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3814,0,28.4398,0,0,0,0,0,10.5407,5.63811
4200.00,1186.00,0.056143,0.139212,-764.298183,0.021356,0.069355,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5395,0,28.3333,0,0,0,0,0,10.4159,5.71126
4200.00,1184.00,0.053642,0.132972,-730.319183,0.020413,0.066261,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6952,0,28.2284,0,0,0,0,0,10.293,5.78329
4200.00,1182.00,0.051304,0.127136,-698.543555,0.019530,0.063368,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8486,0,28.1251,0,0,0,0,0,10.172,5.85423
4200.00,1180.00,0.049114,0.121670,-668.777863,0.018704,0.060657,K0.00Na0.52Ca0.48Al1.48Si2.52O8,55.9996,0,28.0234,0,0,0,0,0,10.0529,5.9241
4200.00,1178.00,0.047059,0.116541,-640.849758,0.017928,0.058115,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1483,0,27.9232,0,0,0,0,0,9.93551,5.9929
4200.00,1176.00,0.045128,0.111721,-614.605257,0.017198,0.055725,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2948,0,27.8246,0,0,0,0,0,9.81993,6.06067
4200.00,1174.00,0.043310,0.107185,-589.906430,0.016512,0.053476,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4391,0,27.7274,0,0,0,0,0,9.70611,6.1274
4200.00,1172.00,0.041597,0.102911,-566.629414,0.015864,0.051357,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5812,0,27.6317,0,0,0,0,0,9.594,6.19313
4200.00,1170.00,0.039981,0.098877,-544.662715,0.015253,0.049357,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7211,0,27.5375,0,0,0,0,0,9.4836,6.25785
4200.00,1168.00,0.038454,0.095065,-523.905740,0.014676,0.047468,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8589,0,27.4446,0,0,0,0,0,9.37487,6.3216
4200.00,1166.00,0.037009,0.091459,-504.267539,0.014129,0.045680,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9946,0,27.3532,0,0,0,0,0,9.26778,6.38439
4200.00,1164.00,0.035640,0.088043,-485.665704,0.013611,0.043986,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1283,0,27.2632,0,0,0,0,0,9.16232,6.44622
4200.00,1162.00,0.034342,0.084804,-468.025416,0.013119,0.042381,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2599,0,27.1745,0,0,0,0,0,9.05845,6.50711
4200.00,1160.00,0.033110,0.081729,-451.278621,0.012653,0.040856,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3895,0,27.0872,0,0,0,0,0,8.95617,6.56708
4200.00,1158.00,0.031939,0.078807,-435.363300,0.012209,0.039408,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5172,0,27.0012,0,0,0,0,0,8.85543,6.62614
4200.00,1156.00,0.030826,0.076028,-420.222835,0.011787,0.038030,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6429,0,26.9165,0,0,0,0,0,8.75623,6.6843
4200.00,1154.00,0.029765,0.073382,-405.805452,0.011385,0.036717,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7667,0,26.8331,0,0,0,0,0,8.65854,6.74158
4200.00,1152.00,0.028754,0.070860,-392.063728,0.011001,0.035467,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8887,0,26.751,0,0,0,0,0,8.56234,6.79798
4200.00,1150.00,0.055376,0.136360,-755.198838,0.021184,0.068290,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.864,0,26.7676,0,0,0,0,0,8.5818,6.78657
4200.00,1148.00,0.045439,0.111813,-619.800703,0.017382,0.056026,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8641,0,26.7676,0,0,0,0,0,8.58175,6.7866
4200.00,1146.00,0.040823,0.100384,-556.941122,0.015615,0.050326,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8643,0,26.7674,0,0,0,0,0,8.58157,6.7867
4200.00,1144.00,0.036917,0.090715,-503.740492,0.014120,0.045502,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8647,0,26.7672,0,0,0,0,0,8.58124,6.7869
4200.00,1142.00,0.033586,0.082470,-458.361847,0.012845,0.041388,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8655,0,26.7666,0,0,0,0,0,8.58059,6.78728
4200.00,1140.00,0.030721,0.075383,-419.342843,0.011749,0.037851,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8669,0,26.7657,0,0,0,0,0,8.57949,6.78793
4200.00,1138.00,0.028240,0.069245,-385.541756,0.010800,0.034787,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.869,0,26.7643,0,0,0,0,0,8.57787,6.78887
4200.00,1136.00,0.026076,0.063893,-356.059580,0.009971,0.032116,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8717,0,26.7624,0,0,0,0,0,8.57571,6.79014
4200.00,1134.00,0.024176,0.059197,-330.181878,0.009245,0.029771,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8752,0,26.7601,0,0,0,0,0,8.57298,6.79174
4200.00,1132.00,0.022499,0.055053,-307.335698,0.008603,0.027701,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8794,0,26.7573,0,0,0,0,0,8.56968,6.79367
4200.00,1130.00,0.021011,0.051375,-287.057521,0.008034,0.025864,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8842,0,26.754,0,0,0,0,0,8.56582,6.79594
4200.00,1128.00,0.019684,0.048095,-268.969262,0.007526,0.024225,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8898,0,26.7502,0,0,0,0,0,8.56142,6.79852
4200.00,1126.00,0.018494,0.045157,-252.760121,0.007071,0.022757,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8961,0,26.746,0,0,0,0,0,8.5565,6.8014
4200.00,1124.00,0.017424,0.042513,-238.172752,0.006661,0.021436,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9029,0,26.7414,0,0,0,0,0,8.55108,6.80458
4200.00,1122.00,0.016457,0.040125,-224.992618,0.006291,0.020243,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9104,0,26.7364,0,0,0,0,0,8.5452,6.80803
4200.00,1120.00,0.015580,0.037960,-213.039731,0.005956,0.019160,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9184,0,26.731,0,0,0,0,0,8.53888,6.81173
4200.00,1118.00,0.014782,0.035990,-202.162180,0.005651,0.018176,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9269,0,26.7252,0,0,0,0,0,8.53214,6.81568
4200.00,1116.00,0.014053,0.034192,-192.231037,0.005372,0.017277,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9359,0,26.7192,0,0,0,0,0,8.52503,6.81986
4200.00,1114.00,0.013386,0.032546,-183.136297,0.005117,0.016453,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9454,0,26.7128,0,0,0,0,0,8.51755,6.82424
4200.00,1112.00,0.012773,0.031034,-174.783637,0.004882,0.015697,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9553,0,26.7061,0,0,0,0,0,8.50974,6.82882
4200.00,1110.00,0.012209,0.029642,-167.091801,0.004667,0.015001,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9656,0,26.6992,0,0,0,0,0,8.50163,6.83357
4200.00,1108.00,0.011688,0.028358,-159.990479,0.004467,0.014358,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9763,0,26.692,0,0,0,0,0,8.49323,6.8385
4200.00,1106.00,0.011206,0.027169,-153.418579,0.004283,0.013764,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9872,0,26.6846,0,0,0,0,0,8.48456,6.84358
4200.00,1104.00,0.010759,0.026066,-147.322805,0.004112,0.013212,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9985,0,26.677,0,0,0,0,0,8.47565,6.8488
4200.00,1102.00,0.010343,0.025042,-141.656492,0.003953,0.012699,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,58.0101,0,26.6692,0,0,0,0,0,8.46651,6.85416
4200.00,1100.00,0.009956,0.024087,-136.378630,0.003805,0.012222,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.022,0,26.6612,0,0,0,0,0,8.45717,6.85964

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1150.00,0.025461,0.052300,-210.953951,0.005808,0.023443,Mn0.00Fe''0.70Mg0.30Fe'''0.01Ti1.00O3,0,55.9995,0,0.323128,0,35.1436,8.53373,0,0,0
4200.00,1148.00,0.020040,0.041103,-165.289299,0.004563,0.018429,Mn0.00Fe''0.71Mg0.29Fe'''0.01Ti1.00O3,0,55.8864,0,0.322548,0,35.5326,8.25847,0,0,0
4200.00,1146.00,0.018184,0.037244,-149.346336,0.004133,0.016704,Mn0.00Fe''0.71Mg0.28Fe'''0.01Ti1.00O3,0,55.7798,0,0.321829,0,35.8997,7.99873,0,0,0
4200.00,1144.00,0.016578,0.033908,-135.609835,0.003762,0.015213,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.6786,0,0.321017,0,36.2484,7.75203,0,0,0
4200.00,1142.00,0.015169,0.030983,-123.606574,0.003436,0.013906,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5824,0,0.320122,0,36.5799,7.5176,0,0,0
4200.00,1140.00,0.013930,0.028414,-113.094085,0.003151,0.012758,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4911,0,0.319151,0,36.8951,7.29469,0,0,0
4200.00,1138.00,0.012837,0.026151,-103.858688,0.002900,0.011747,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4042,0,0.318112,0,37.1951,7.08255,0,0,0
4200.00,1136.00,0.011870,0.024150,-95.717167,0.002677,0.010853,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3215,0,0.317009,0,37.481,6.88049,0,0,0
4200.00,1134.00,0.011012,0.022375,-88.514204,0.002480,0.010061,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2428,0,0.31585,0,37.7535,6.68787,0,0,0
4200.00,1132.00,0.010247,0.020795,-82.118685,0.002305,0.009355,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1677,0,0.314638,0,38.0136,6.50407,0,0,0
4200.00,1130.00,0.009563,0.019385,-76.420007,0.002149,0.008725,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.096,0,0.313379,0,38.2621,6.32852,0,0,0
4200.00,1128.00,0.008950,0.018120,-71.324761,0.002009,0.008160,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0275,0,0.312076,0,38.4997,6.16069,0,0,0
4200.00,1126.00,0.008399,0.016984,-66.753879,0.001883,0.007653,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9621,0,0.310733,0,38.7271,6.00009,0,0,0
4200.00,1124.00,0.007901,0.015959,-62.640249,0.001769,0.007195,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8994,0,0.309354,0,38.945,5.84628,0,0,0
4200.00,1122.00,0.007451,0.015032,-58.926730,0.001667,0.006781,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8394,0,0.307941,0,39.1538,5.69883,0,0,0
