Title:,HD141128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2200.00,95.001756,38.5796,0.288833,2.4935,0.458099,0,32.7055,22.4262,0,2.76817,0.280022
4200.00,2198.00,94.980580,38.5882,0.288898,2.49405,0.457307,0,32.6914,22.4312,0,2.76879,0.280084
4200.00,2196.00,94.959359,38.5969,0.288962,2.49461,0.456516,0,32.6772,22.4362,0,2.76941,0.280147
4200.00,2194.00,94.938095,38.6055,0.289027,2.49517,0.455725,0,32.6631,22.4413,0,2.77003,0.280209
4200.00,2192.00,94.916786,38.6142,0.289092,2.49573,0.454935,0,32.6488,22.4463,0,2.77065,0.280272
4200.00,2190.00,94.895432,38.6229,0.289157,2.49629,0.454145,0,32.6346,22.4514,0,2.77127,0.280335
4200.00,2188.00,94.874034,38.6316,0.289222,2.49685,0.453356,0,32.6203,22.4564,0,2.7719,0.280399
4200.00,2186.00,94.852591,38.6403,0.289287,2.49742,0.452567,0,32.6059,22.4615,0,2.77252,0.280462
4200.00,2184.00,94.831104,38.6491,0.289353,2.49798,0.451779,0,32.5915,22.4666,0,2.77315,0.280525
4200.00,2182.00,94.809572,38.6578,0.289419,2.49855,0.45099,0,32.5771,22.4717,0,2.77378,0.280589
4200.00,2180.00,94.787995,38.6666,0.289485,2.49912,0.450203,0,32.5627,22.4768,0,2.77441,0.280653
4200.00,2178.00,94.766373,38.6755,0.289551,2.49969,0.449415,0,32.5482,22.4819,0,2.77505,0.280717
4200.00,2176.00,94.744705,38.6843,0.289617,2.50026,0.448629,0,32.5336,22.4871,0,2.77568,0.280781
4200.00,2174.00,94.722993,38.6932,0.289683,2.50083,0.447842,0,32.5191,22.4922,0,2.77632,0.280846
4200.00,2172.00,94.701236,38.7021,0.28975,2.50141,0.447056,0,32.5044,22.4974,0,2.77696,0.28091
4200.00,2170.00,94.679433,38.711,0.289817,2.50198,0.44627,0,32.4898,22.5026,0,2.7776,0.280975
4200.00,2168.00,94.657585,38.7199,0.289883,2.50256,0.445485,0,32.4751,22.5078,0,2.77824,0.28104
4200.00,2166.00,94.635691,38.7289,0.289951,2.50314,0.4447,0,32.4604,22.513,0,2.77888,0.281105
4200.00,2164.00,94.613752,38.7379,0.290018,2.50372,0.443916,0,32.4456,22.5182,0,2.77952,0.28117
4200.00,2162.00,94.591768,38.7469,0.290085,2.5043,0.443132,0,32.4308,22.5234,0,2.78017,0.281235
4200.00,2160.00,94.569737,38.7559,0.290153,2.50489,0.442348,0,32.4159,22.5287,0,2.78082,0.281301
4200.00,2158.00,94.547661,38.7649,0.29022,2.50547,0.441565,0,32.401,22.5339,0,2.78147,0.281366
4200.00,2156.00,94.525539,38.774,0.290288,2.50606,0.440782,0,32.3861,22.5392,0,2.78212,0.281432
4200.00,2154.00,94.503371,38.7831,0.290357,2.50665,0.44,0,32.3711,22.5445,0,2.78277,0.281498
4200.00,2152.00,94.481157,38.7922,0.290425,2.50723,0.439218,0,32.3561,22.5498,0,2.78342,0.281565
4200.00,2150.00,94.458897,38.8014,0.290493,2.50783,0.438437,0,32.3411,22.5551,0,2.78408,0.281631
4200.00,2148.00,94.436591,38.8105,0.290562,2.50842,0.437655,0,32.326,22.5604,0,2.78474,0.281697
4200.00,2146.00,94.414239,38.8197,0.290631,2.50901,0.436875,0,32.3108,22.5658,0,2.7854,0.281764
4200.00,2144.00,94.391840,38.8289,0.2907,2.50961,0.436094,0,32.2956,22.5711,0,2.78606,0.281831
4200.00,2142.00,94.369395,38.8382,0.290769,2.5102,0.435314,0,32.2804,22.5765,0,2.78672,0.281898
4200.00,2140.00,94.346903,38.8474,0.290838,2.5108,0.434535,0,32.2652,22.5819,0,2.78739,0.281965
4200.00,2138.00,94.324365,38.8567,0.290908,2.5114,0.433756,0,32.2499,22.5873,0,2.78805,0.282033
4200.00,2136.00,94.301780,38.866,0.290977,2.512,0.432977,0,32.2345,22.5927,0,2.78872,0.2821
4200.00,2134.00,94.279148,38.8753,0.291047,2.51261,0.432199,0,32.2191,22.5981,0,2.78939,0.282168
4200.00,2132.00,94.256469,38.8847,0.291117,2.51321,0.431421,0,32.2037,22.6036,0,2.79006,0.282236
4200.00,2130.00,94.233744,38.8941,0.291187,2.51382,0.430643,0,32.1882,22.609,0,2.79073,0.282304
4200.00,2128.00,94.210972,38.9035,0.291258,2.51442,0.429866,0,32.1727,22.6145,0,2.79141,0.282372
4200.00,2126.00,94.188152,38.9129,0.291328,2.51503,0.429089,0,32.1572,22.62,0,2.79208,0.28244
4200.00,2124.00,94.165286,38.9223,0.291399,2.51564,0.428313,0,32.1416,22.6254,0,2.79276,0.282509
4200.00,2122.00,94.142372,38.9318,0.29147,2.51626,0.427537,0,32.1259,22.631,0,2.79344,0.282578
4200.00,2120.00,94.119411,38.9413,0.291541,2.51687,0.426761,0,32.1103,22.6365,0,2.79412,0.282647
4200.00,2118.00,94.096403,38.9508,0.291612,2.51749,0.425986,0,32.0945,22.642,0,2.79481,0.282716
4200.00,2116.00,94.073347,38.9604,0.291684,2.5181,0.425212,0,32.0788,22.6476,0,2.79549,0.282785
4200.00,2114.00,94.050244,38.97,0.291755,2.51872,0.424437,0,32.063,22.6531,0,2.79618,0.282855
4200.00,2112.00,94.027093,38.9796,0.291827,2.51934,0.423663,0,32.0471,22.6587,0,2.79687,0.282924
4200.00,2110.00,94.003895,38.9892,0.291899,2.51996,0.42289,0,32.0312,22.6643,0,2.79756,0.282994
4200.00,2108.00,93.980649,38.9988,0.291971,2.52059,0.422116,0,32.0153,22.6699,0,2.79825,0.283064
4200.00,2106.00,93.957355,39.0085,0.292044,2.52121,0.421344,0,31.9993,22.6755,0,2.79894,0.283134
4200.00,2104.00,93.934013,39.0182,0.292116,2.52184,0.420571,0,31.9833,22.6812,0,2.79964,0.283205
4200.00,2102.00,93.910623,39.0279,0.292189,2.52247,0.419799,0,31.9672,22.6868,0,2.80033,0.283275
4200.00,2100.00,93.887185,39.0376,0.292262,2.5231,0.419028,0,31.9511,22.6925,0,2.80103,0.283346
4200.00,2098.00,93.863699,39.0474,0.292335,2.52373,0.418256,0,31.935,22.6981,0,2.80173,0.283417
4200.00,2096.00,93.840165,39.0572,0.292409,2.52436,0.417485,0,31.9188,22.7038,0,2.80244,0.283488
4200.00,2094.00,93.816583,39.067,0.292482,2.525,0.416715,0,31.9025,22.7095,0,2.80314,0.283559
4200.00,2092.00,93.792952,39.0769,0.292556,2.52563,0.415945,0,31.8863,22.7153,0,2.80385,0.283631
4200.00,2090.00,93.769273,39.0867,0.29263,2.52627,0.415175,0,31.8699,22.721,0,2.80456,0.283702
4200.00,2088.00,93.745546,39.0966,0.292704,2.52691,0.414406,0,31.8536,22.7268,0,2.80527,0.283774
4200.00,2086.00,93.721770,39.1065,0.292778,2.52755,0.413637,0,31.8372,22.7325,0,2.80598,0.283846
4200.00,2084.00,93.697945,39.1165,0.292852,2.52819,0.412868,0,31.8207,22.7383,0,2.80669,0.283918
4200.00,2082.00,93.674072,39.1264,0.292927,2.52884,0.4121,0,31.8042,22.7441,0,2.80741,0.28399
4200.00,2080.00,93.650150,39.1364,0.293002,2.52948,0.411333,0,31.7876,22.7499,0,2.80812,0.284063
4200.00,2078.00,93.626179,39.1465,0.293077,2.53013,0.410565,0,31.7711,22.7557,0,2.80884,0.284136
4200.00,2076.00,93.602159,39.1565,0.293152,2.53078,0.409798,0,31.7544,22.7616,0,2.80956,0.284209
4200.00,2074.00,93.578091,39.1666,0.293227,2.53143,0.409032,0,31.7377,22.7674,0,2.81029,0.284282
4200.00,2072.00,93.553973,39.1767,0.293303,2.53208,0.408265,0,31.721,22.7733,0,2.81101,0.284355
4200.00,2070.00,93.529806,39.1868,0.293379,2.53274,0.4075,0,31.7042,22.7792,0,2.81174,0.284428
4200.00,2068.00,93.505590,39.1969,0.293455,2.53339,0.406734,0,31.6874,22.7851,0,2.81246,0.284502
4200.00,2066.00,93.481325,39.2071,0.293531,2.53405,0.405969,0,31.6706,22.791,0,2.81319,0.284576
4200.00,2064.00,93.457011,39.2173,0.293607,2.53471,0.405204,0,31.6537,22.7969,0,2.81393,0.28465
4200.00,2062.00,93.432647,39.2275,0.293684,2.53537,0.40444,0,31.6367,22.8029,0,2.81466,0.284724
4200.00,2060.00,93.408234,39.2378,0.293761,2.53603,0.403676,0,31.6197,22.8088,0,2.8154,0.284799
4200.00,2058.00,93.383771,39.2481,0.293838,2.5367,0.402913,0,31.6027,22.8148,0,2.81613,0.284873
4200.00,2056.00,93.359258,39.2584,0.293915,2.53736,0.40215,0,31.5856,22.8208,0,2.81687,0.284948
4200.00,2054.00,93.334697,39.2687,0.293992,2.53803,0.401387,0,31.5684,22.8268,0,2.81761,0.285023
4200.00,2052.00,93.310085,39.2791,0.29407,2.5387,0.400624,0,31.5513,22.8328,0,2.81836,0.285098
4200.00,2050.00,93.285424,39.2895,0.294147,2.53937,0.399862,0,31.534,22.8389,0,2.8191,0.285174
4200.00,2048.00,93.260712,39.2999,0.294225,2.54004,0.399101,0,31.5168,22.8449,0,2.81985,0.285249
4200.00,2046.00,93.235951,39.3103,0.294304,2.54072,0.39834,0,31.4994,22.851,0,2.8206,0.285325
4200.00,2044.00,93.211140,39.3208,0.294382,2.5414,0.397579,0,31.4821,22.8571,0,2.82135,0.285401
4200.00,2042.00,93.186279,39.3313,0.29446,2.54207,0.396818,0,31.4647,22.8632,0,2.8221,0.285477
4200.00,2040.00,93.161368,39.3418,0.294539,2.54275,0.396058,0,31.4472,22.8693,0,2.82286,0.285553
4200.00,2038.00,93.136407,39.3523,0.294618,2.54344,0.395298,0,31.4297,22.8754,0,2.82361,0.28563
4200.00,2036.00,93.111395,39.3629,0.294697,2.54412,0.394539,0,31.4121,22.8815,0,2.82437,0.285707
4200.00,2034.00,93.086334,39.3735,0.294777,2.5448,0.39378,0,31.3945,22.8877,0,2.82513,0.285784
4200.00,2032.00,93.061222,39.3841,0.294856,2.54549,0.393022,0,31.3769,22.8939,0,2.82589,0.285861
4200.00,2030.00,93.036059,39.3948,0.294936,2.54618,0.392264,0,31.3592,22.9001,0,2.82666,0.285938
4200.00,2028.00,93.010847,39.4054,0.295016,2.54687,0.391506,0,31.3415,22.9063,0,2.82742,0.286015
4200.00,2026.00,92.985583,39.4162,0.295096,2.54756,0.390748,0,31.3237,22.9125,0,2.82819,0.286093
4200.00,2024.00,92.960269,39.4269,0.295176,2.54825,0.389991,0,31.3058,22.9187,0,2.82896,0.286171
4200.00,2022.00,92.934905,39.4376,0.295257,2.54895,0.389235,0,31.2879,22.925,0,2.82974,0.286249
4200.00,2020.00,92.909490,39.4484,0.295338,2.54965,0.388478,0,31.27,22.9313,0,2.83051,0.286328
4200.00,2018.00,92.884024,39.4592,0.295419,2.55035,0.387723,0,31.252,22.9375,0,2.83129,0.286406
4200.00,2016.00,92.858507,39.4701,0.2955,2.55105,0.386967,0,31.234,22.9439,0,2.83206,0.286485
4200.00,2014.00,92.832940,39.481,0.295581,2.55175,0.386212,0,31.2159,22.9502,0,2.83284,0.286564
4200.00,2012.00,92.807322,39.4919,0.295663,2.55245,0.385457,0,31.1978,22.9565,0,2.83363,0.286643
4200.00,2010.00,92.781652,39.5028,0.295745,2.55316,0.384703,0,31.1796,22.9629,0,2.83441,0.286722
4200.00,2008.00,92.755932,39.5137,0.295827,2.55387,0.383949,0,31.1614,22.9692,0,2.8352,0.286802
4200.00,2006.00,92.730161,39.5247,0.295909,2.55458,0.383195,0,31.1431,22.9756,0,2.83598,0.286881
4200.00,2004.00,92.704339,39.5357,0.295991,2.55529,0.382442,0,31.1248,22.982,0,2.83677,0.286961
4200.00,2002.00,92.678465,39.5468,0.296074,2.556,0.381689,0,31.1064,22.9884,0,2.83757,0.287041
4200.00,2000.00,92.652540,39.5578,0.296157,2.55672,0.380937,0,31.088,22.9949,0,2.83836,0.287122
4200.00,1998.00,92.626565,39.5689,0.29624,2.55743,0.380185,0,31.0696,23.0013,0,2.83916,0.287202
4200.00,1996.00,92.600537,39.58,0.296323,2.55815,0.379433,0,31.051,23.0078,0,2.83995,0.287283
4200.00,1994.00,92.574459,39.5912,0.296406,2.55887,0.378682,0,31.0325,23.0143,0,2.84075,0.287364
4200.00,1992.00,92.548329,39.6024,0.29649,2.5596,0.377931,0,31.0139,23.0207,0,2.84156,0.287445
4200.00,1990.00,92.522147,39.6136,0.296574,2.56032,0.377181,0,30.9952,23.0273,0,2.84236,0.287526
4200.00,1988.00,92.495914,39.6248,0.296658,2.56105,0.376431,0,30.9765,23.0338,0,2.84317,0.287608
4200.00,1986.00,92.469630,39.6361,0.296742,2.56178,0.375681,0,30.9577,23.0403,0,2.84397,0.28769
4200.00,1984.00,92.443294,39.6474,0.296827,2.56251,0.374932,0,30.9389,23.0469,0,2.84478,0.287771
4200.00,1982.00,92.416906,39.6587,0.296912,2.56324,0.374183,0,30.92,23.0535,0,2.8456,0.287854
4200.00,1980.00,92.390467,39.67,0.296997,2.56397,0.373434,0,30.9011,23.0601,0,2.84641,0.287936
4200.00,1978.00,92.363976,39.6814,0.297082,2.56471,0.372686,0,30.8822,23.0667,0,2.84723,0.288019
4200.00,1976.00,92.337433,39.6928,0.297167,2.56544,0.371938,0,30.8631,23.0733,0,2.84805,0.288101
4200.00,1974.00,92.310839,39.7043,0.297253,2.56618,0.371191,0,30.8441,23.08,0,2.84887,0.288184
4200.00,1972.00,92.284193,39.7157,0.297339,2.56692,0.370444,0,30.825,23.0866,0,2.84969,0.288268
4200.00,1970.00,92.257494,39.7272,0.297425,2.56767,0.369697,0,30.8058,23.0933,0,2.85051,0.288351
4200.00,1968.00,92.230744,39.7387,0.297511,2.56841,0.368951,0,30.7866,23.1,0,2.85134,0.288435
4200.00,1966.00,92.203942,39.7503,0.297598,2.56916,0.368205,0,30.7673,23.1067,0,2.85217,0.288518
4200.00,1964.00,92.177088,39.7619,0.297684,2.56991,0.36746,0,30.748,23.1135,0,2.853,0.288603
4200.00,1962.00,92.150182,39.7735,0.297771,2.57066,0.366715,0,30.7286,23.1202,0,2.85383,0.288687
4200.00,1960.00,92.123224,39.7851,0.297858,2.57141,0.36597,0,30.7092,23.127,0,2.85467,0.288771
4200.00,1958.00,92.096214,39.7968,0.297946,2.57216,0.365226,0,30.6898,23.1338,0,2.8555,0.288856
4200.00,1956.00,92.069151,39.8085,0.298033,2.57292,0.364482,0,30.6702,23.1406,0,2.85634,0.288941
4200.00,1954.00,92.042037,39.8202,0.298121,2.57368,0.363739,0,30.6507,23.1474,0,2.85719,0.289026
4200.00,1952.00,92.014870,39.832,0.298209,2.57444,0.362996,0,30.631,23.1542,0,2.85803,0.289111
4200.00,1950.00,91.987651,39.8438,0.298297,2.5752,0.362253,0,30.6114,23.1611,0,2.85887,0.289197
4200.00,1948.00,91.960380,39.8556,0.298386,2.57596,0.361511,0,30.5916,23.1679,0,2.85972,0.289283
4200.00,1946.00,91.933057,39.8674,0.298474,2.57673,0.360769,0,30.5718,23.1748,0,2.86057,0.289369
4200.00,1944.00,91.905681,39.8793,0.298563,2.57749,0.360028,0,30.552,23.1817,0,2.86142,0.289455
4200.00,1942.00,91.878253,39.8912,0.298652,2.57826,0.359287,0,30.5321,23.1886,0,2.86228,0.289541
4200.00,1940.00,91.850772,39.9031,0.298742,2.57904,0.358546,0,30.5122,23.1956,0,2.86314,0.289628
4200.00,1938.00,91.823239,39.9151,0.298831,2.57981,0.357806,0,30.4922,23.2025,0,2.86399,0.289715
4200.00,1936.00,91.795654,39.9271,0.298921,2.58058,0.357066,0,30.4722,23.2095,0,2.86485,0.289802
4200.00,1934.00,91.768016,39.9391,0.299011,2.58136,0.356327,0,30.4521,23.2165,0,2.86572,0.289889
4200.00,1932.00,91.740326,39.9512,0.299101,2.58214,0.355588,0,30.4319,23.2235,0,2.86658,0.289977
4200.00,1930.00,91.712584,39.9633,0.299192,2.58292,0.35485,0,30.4117,23.2305,0,2.86745,0.290064
4200.00,1928.00,91.684788,39.9754,0.299283,2.5837,0.354111,0,30.3915,23.2376,0,2.86832,0.290152
4200.00,1926.00,91.656941,39.9875,0.299374,2.58449,0.353374,0,30.3712,23.2446,0,2.86919,0.29024
4200.00,1924.00,91.629040,39.9997,0.299465,2.58528,0.352636,0,30.3508,23.2517,0,2.87006,0.290329
4200.00,1922.00,91.601088,40.0119,0.299556,2.58607,0.3519,0,30.3304,23.2588,0,2.87094,0.290417
4200.00,1920.00,91.573082,40.0241,0.299648,2.58686,0.351163,0,30.31,23.2659,0,2.87182,0.290506
4200.00,1918.00,91.545024,40.0364,0.29974,2.58765,0.350427,0,30.2894,23.273,0,2.8727,0.290595
4200.00,1916.00,91.516913,40.0487,0.299832,2.58844,0.349691,0,30.2689,23.2802,0,2.87358,0.290684
4200.00,1914.00,91.488750,40.061,0.299924,2.58924,0.348956,0,30.2482,23.2874,0,2.87446,0.290774
4200.00,1912.00,91.460534,40.0734,0.300016,2.59004,0.348222,0,30.2276,23.2945,0,2.87535,0.290864
4200.00,1910.00,91.432266,40.0858,0.300109,2.59084,0.347487,0,30.2068,23.3018,0,2.87624,0.290954
4200.00,1908.00,91.403945,40.0982,0.300202,2.59164,0.346753,0,30.1861,23.309,0,2.87713,0.291044
4200.00,1906.00,91.375571,40.1107,0.300295,2.59245,0.34602,0,30.1652,23.3162,0,2.87802,0.291134
4200.00,1904.00,91.347144,40.1231,0.300389,2.59325,0.345287,0,30.1443,23.3235,0,2.87892,0.291225
4200.00,1902.00,91.318665,40.1356,0.300483,2.59406,0.344554,0,30.1234,23.3307,0,2.87982,0.291315
4200.00,1900.00,91.290133,40.1482,0.300577,2.59487,0.343822,0,30.1024,23.338,0,2.88072,0.291407
4200.00,1898.00,91.261548,40.1608,0.300671,2.59569,0.34309,0,30.0813,23.3453,0,2.88162,0.291498
4200.00,1896.00,91.232911,40.1734,0.300765,2.5965,0.342359,0,30.0602,23.3527,0,2.88253,0.291589
4200.00,1894.00,91.204221,40.186,0.30086,2.59732,0.341628,0,30.0391,23.36,0,2.88343,0.291681
4200.00,1892.00,91.175478,40.1987,0.300954,2.59814,0.340898,0,30.0178,23.3674,0,2.88434,0.291773
4200.00,1890.00,91.146683,40.2114,0.30105,2.59896,0.340168,0,29.9966,23.3748,0,2.88525,0.291865
4200.00,1888.00,91.117835,40.2241,0.301145,2.59978,0.339438,0,29.9752,23.3822,0,2.88617,0.291958
4200.00,1886.00,91.088934,40.2369,0.30124,2.60061,0.338709,0,29.9539,23.3896,0,2.88708,0.29205
4200.00,1884.00,91.059980,40.2497,0.301336,2.60143,0.33798,0,29.9324,23.397,0,2.888,0.292143
4200.00,1882.00,91.030974,40.2625,0.301432,2.60226,0.337252,0,29.9109,23.4045,0,2.88892,0.292236
4200.00,1880.00,91.001915,40.2753,0.301528,2.60309,0.336525,0,29.8894,23.4119,0,2.88984,0.292329
4200.00,1878.00,90.972803,40.2882,0.301625,2.60393,0.335797,0,29.8678,23.4194,0,2.89077,0.292423
4200.00,1876.00,90.943639,40.3012,0.301722,2.60476,0.33507,0,29.8461,23.4269,0,2.89169,0.292517
4200.00,1874.00,90.914422,40.3141,0.301819,2.6056,0.334344,0,29.8244,23.4345,0,2.89262,0.292611
4200.00,1872.00,90.885153,40.3271,0.301916,2.60644,0.333618,0,29.8027,23.442,0,2.89355,0.292705
4200.00,1870.00,90.855830,40.3401,0.302013,2.60728,0.332893,0,29.7808,23.4496,0,2.89449,0.2928
4200.00,1868.00,90.826455,40.3532,0.302111,2.60812,0.332168,0,29.759,23.4572,0,2.89542,0.292894
4200.00,1866.00,90.797028,40.3662,0.302209,2.60897,0.331443,0,29.737,23.4648,0,2.89636,0.292989
4200.00,1864.00,90.767548,40.3793,0.302307,2.60981,0.330719,0,29.715,23.4724,0,2.8973,0.293084
4200.00,1862.00,90.738015,40.3925,0.302405,2.61066,0.329996,0,29.693,23.48,0,2.89825,0.29318
4200.00,1860.00,90.708430,40.4057,0.302504,2.61151,0.329273,0,29.6709,23.4877,0,2.89919,0.293275
4200.00,1858.00,90.678792,40.4189,0.302603,2.61237,0.32855,0,29.6487,23.4954,0,2.90014,0.293371
4200.00,1856.00,90.649102,40.4321,0.302702,2.61322,0.327828,0,29.6265,23.5031,0,2.90109,0.293467
4200.00,1854.00,90.619360,40.4454,0.302801,2.61408,0.327107,0,29.6043,23.5108,0,2.90204,0.293564
4200.00,1852.00,90.589564,40.4587,0.302901,2.61494,0.326385,0,29.5819,23.5185,0,2.903,0.29366
4200.00,1850.00,90.559717,40.472,0.303001,2.6158,0.325665,0,29.5595,23.5263,0,2.90395,0.293757
4200.00,1848.00,90.529817,40.4854,0.303101,2.61667,0.324945,0,29.5371,23.534,0,2.90491,0.293854
4200.00,1846.00,90.499865,40.4988,0.303201,2.61753,0.324225,0,29.5146,23.5418,0,2.90587,0.293951
4200.00,1844.00,90.469860,40.5122,0.303302,2.6184,0.323506,0,29.4921,23.5496,0,2.90684,0.294049
4200.00,1842.00,90.439803,40.5257,0.303403,2.61927,0.322787,0,29.4695,23.5575,0,2.9078,0.294146
4200.00,1840.00,90.409694,40.5392,0.303504,2.62014,0.322069,0,29.4468,23.5653,0,2.90877,0.294244
4200.00,1838.00,90.379532,40.5527,0.303605,2.62102,0.321351,0,29.4241,23.5732,0,2.90974,0.294343
4200.00,1836.00,90.349318,40.5663,0.303706,2.62189,0.320634,0,29.4013,23.5811,0,2.91072,0.294441
4200.00,1834.00,90.319053,40.5799,0.303808,2.62277,0.319918,0,29.3785,23.589,0,2.91169,0.29454
4200.00,1832.00,90.288735,40.5935,0.30391,2.62365,0.319202,0,29.3556,23.5969,0,2.91267,0.294639
4200.00,1830.00,90.258365,40.6071,0.304012,2.62454,0.318486,0,29.3326,23.6048,0,2.91365,0.294738
4200.00,1828.00,90.227942,40.6208,0.304115,2.62542,0.317771,0,29.3096,23.6128,0,2.91463,0.294837
4200.00,1826.00,90.197468,40.6346,0.304218,2.62631,0.317057,0,29.2866,23.6208,0,2.91562,0.294937
4200.00,1824.00,90.166942,40.6483,0.304321,2.6272,0.316343,0,29.2634,23.6287,0,2.9166,0.295037
4200.00,1822.00,90.136364,40.6621,0.304424,2.62809,0.315629,0,29.2403,23.6368,0,2.91759,0.295137
4200.00,1820.00,90.105735,40.6759,0.304527,2.62898,0.314916,0,29.217,23.6448,0,2.91858,0.295237
4200.00,1818.00,90.075053,40.6898,0.304631,2.62988,0.314204,0,29.1937,23.6529,0,2.91958,0.295338
4200.00,1816.00,90.044320,40.7037,0.304735,2.63078,0.313492,0,29.1704,23.6609,0,2.92057,0.295438
4200.00,1814.00,90.013535,40.7176,0.304839,2.63168,0.312781,0,29.147,23.669,0,2.92157,0.295539
4200.00,1812.00,89.982699,40.7315,0.304944,2.63258,0.31207,0,29.1235,23.6771,0,2.92257,0.295641
4200.00,1810.00,89.951810,40.7455,0.305049,2.63348,0.31136,0,29.1,23.6853,0,2.92358,0.295742
4200.00,1808.00,89.920871,40.7595,0.305154,2.63439,0.31065,0,29.0764,23.6934,0,2.92458,0.295844
4200.00,1806.00,89.889880,40.7736,0.305259,2.6353,0.309941,0,29.0528,23.7016,0,2.92559,0.295946
4200.00,1804.00,89.858837,40.7877,0.305364,2.63621,0.309233,0,29.0291,23.7098,0,2.9266,0.296048
4200.00,1802.00,89.827744,40.8018,0.30547,2.63712,0.308525,0,29.0053,23.718,0,2.92762,0.296151
4200.00,1800.00,89.796599,40.816,0.305576,2.63803,0.307818,0,28.9815,23.7262,0,2.92863,0.296253
4200.00,1798.00,89.765403,40.8301,0.305682,2.63895,0.307111,0,28.9577,23.7344,0,2.92965,0.296356
4200.00,1796.00,89.734156,40.8444,0.305788,2.63987,0.306405,0,28.9337,23.7427,0,2.93067,0.296459
4200.00,1794.00,89.702857,40.8586,0.305895,2.64079,0.305699,0,28.9098,23.751,0,2.93169,0.296563
4200.00,1792.00,89.671508,40.8729,0.306002,2.64171,0.304994,0,28.8857,23.7593,0,2.93272,0.296667
4200.00,1790.00,89.640108,40.8872,0.306109,2.64264,0.30429,0,28.8616,23.7676,0,2.93374,0.296771
4200.00,1788.00,89.608658,40.9016,0.306217,2.64357,0.303586,0,28.8375,23.776,0,2.93477,0.296875
4200.00,1786.00,89.577156,40.9159,0.306324,2.6445,0.302883,0,28.8132,23.7843,0,2.93581,0.296979
4200.00,1784.00,89.545604,40.9304,0.306432,2.64543,0.30218,0,28.789,23.7927,0,2.93684,0.297084
4200.00,1782.00,89.514002,40.9448,0.306541,2.64636,0.301478,0,28.7646,23.8011,0,2.93788,0.297189
4200.00,1780.00,89.482349,40.9593,0.306649,2.6473,0.300777,0,28.7403,23.8095,0,2.93892,0.297294
4200.00,1778.00,89.450645,40.9738,0.306758,2.64824,0.300076,0,28.7158,23.818,0,2.93996,0.297399
4200.00,1776.00,89.418892,40.9884,0.306867,2.64918,0.299376,0,28.6913,23.8264,0,2.941,0.297505
4200.00,1774.00,89.387088,41.0029,0.306976,2.65012,0.298677,0,28.6667,23.8349,0,2.94205,0.297611
4200.00,1772.00,89.355234,41.0176,0.307085,2.65106,0.297978,0,28.6421,23.8434,0,2.9431,0.297717
4200.00,1770.00,89.323330,41.0322,0.307195,2.65201,0.29728,0,28.6174,23.8519,0,2.94415,0.297823
4200.00,1768.00,89.291377,41.0469,0.307305,2.65296,0.296582,0,28.5927,23.8604,0,2.9452,0.29793
4200.00,1766.00,89.259373,41.0616,0.307415,2.65391,0.295885,0,28.5679,23.869,0,2.94626,0.298036
4200.00,1764.00,89.227320,41.0764,0.307525,2.65486,0.295189,0,28.543,23.8776,0,2.94732,0.298143
4200.00,1762.00,89.195218,41.0911,0.307636,2.65582,0.294493,0,28.5181,23.8862,0,2.94838,0.298251
4200.00,1760.00,89.163065,41.106,0.307747,2.65678,0.293798,0,28.4931,23.8948,0,2.94944,0.298358
4200.00,1758.00,89.130864,41.1208,0.307858,2.65774,0.293104,0,28.4681,23.9034,0,2.95051,0.298466
4200.00,1756.00,89.098613,41.1357,0.30797,2.6587,0.292411,0,28.443,23.9121,0,2.95157,0.298574
4200.00,1754.00,89.066314,41.1506,0.308081,2.65966,0.291718,0,28.4179,23.9207,0,2.95264,0.298682
4200.00,1752.00,89.033965,41.1656,0.308193,2.66063,0.291026,0,28.3926,23.9294,0,2.95372,0.298791
4200.00,1750.00,89.001567,41.1806,0.308305,2.6616,0.290334,0,28.3674,23.9381,0,2.95479,0.2989
4200.00,1748.00,88.969121,41.1956,0.308418,2.66257,0.289643,0,28.3421,23.9469,0,2.95587,0.299009
4200.00,1746.00,88.936626,41.2106,0.308531,2.66354,0.288953,0,28.3167,23.9556,0,2.95695,0.299118
4200.00,1744.00,88.904083,41.2257,0.308644,2.66452,0.288264,0,28.2912,23.9644,0,2.95803,0.299227
4200.00,1742.00,88.871491,41.2408,0.308757,2.66549,0.287575,0,28.2657,23.9732,0,2.95912,0.299337
4200.00,1740.00,88.838851,41.256,0.30887,2.66647,0.286887,0,28.2402,23.982,0,2.9602,0.299447
4200.00,1738.00,88.806163,41.2712,0.308984,2.66745,0.2862,0,28.2145,23.9908,0,2.96129,0.299557
4200.00,1736.00,88.773427,41.2864,0.309098,2.66844,0.285513,0,28.1889,23.9997,0,2.96239,0.299668
4200.00,1734.00,88.740643,41.3016,0.309212,2.66942,0.284828,0,28.1631,24.0085,0,2.96348,0.299779
4200.00,1732.00,88.707811,41.3169,0.309326,2.67041,0.284143,0,28.1373,24.0174,0,2.96458,0.29989
4200.00,1730.00,88.674932,41.3322,0.309441,2.6714,0.283458,0,28.1115,24.0263,0,2.96568,0.300001
