Title:,HD108935

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1586.00,0.481465,34.8685,-5.23603e-16,-1.51037e-14,-40.9376,0,64.3887,41.5902,0,0.0902375,-9.81345e-16
4200.00,1584.00,0.478559,34.7801,-5.26782e-16,-1.51954e-14,-41.4927,0,65.1671,41.4551,0,0.0904288,-9.87305e-16
4200.00,1582.00,0.475714,34.6916,-5.29933e-16,-1.52863e-14,-42.0488,0,65.9467,41.3199,0,0.0906214,-9.9321e-16
4200.00,1580.00,0.472928,34.603,-5.33055e-16,-1.53763e-14,-42.6056,0,66.727,41.1848,0,0.0908157,-9.99062e-16
4200.00,1578.00,0.470197,34.5144,-5.3615e-16,-1.54656e-14,-43.163,0,67.5078,41.0498,0,0.0910118,-1.00486e-15
4200.00,1576.00,0.467521,34.4258,-5.3922e-16,-1.55542e-14,-43.7207,0,68.2888,40.915,0,0.0912098,-1.01062e-15
4200.00,1574.00,0.464896,34.3372,-5.42265e-16,-1.5642e-14,-44.2784,0,69.0695,40.7803,0,0.0914101,-1.01632e-15
4200.00,1572.00,0.462319,34.2487,-5.45287e-16,-1.57292e-14,-44.8358,0,69.8497,40.6458,0,0.0916129,-1.02199e-15
4200.00,1570.00,0.459789,34.1603,-5.48287e-16,-1.58157e-14,-45.3927,0,70.6289,40.5116,0,0.0918182,-1.02761e-15
4200.00,1568.00,0.457303,34.0721,-5.51267e-16,-1.59017e-14,-45.9487,0,71.4068,40.3778,0,0.0920265,-1.0332e-15
4200.00,1566.00,0.454859,33.9841,-5.5423e-16,-1.59872e-14,-46.5036,0,72.1829,40.2443,0,0.0922379,-1.03875e-15
4200.00,1564.00,0.452453,33.8964,-5.57178e-16,-1.60722e-14,-47.057,0,72.9569,40.1113,0,0.0924526,-1.04427e-15
4200.00,1562.00,0.450083,33.8089,-5.60111e-16,-1.61568e-14,-47.6087,0,73.7284,39.9787,0,0.092671,-1.04977e-15
4200.00,1560.00,0.447746,33.7218,-5.63035e-16,-1.62411e-14,-48.1582,0,74.4968,39.8467,0,0.0928933,-1.05525e-15
4200.00,1558.00,0.445440,33.6351,-5.6595e-16,-1.63252e-14,-48.7053,0,75.2617,39.7153,0,0.0931197,-1.06071e-15
4200.00,1556.00,0.443161,33.5488,-5.68859e-16,-1.64091e-14,-49.2496,0,76.0228,39.5846,0,0.0933506,-1.06617e-15
4200.00,1554.00,0.440908,33.4631,-5.71767e-16,-1.6493e-14,-49.7908,0,76.7795,39.4547,0,0.0935861,-1.07162e-15
4200.00,1552.00,0.438677,33.3778,-5.74675e-16,-1.65769e-14,-50.3284,0,77.5313,39.3255,0,0.0938267,-1.07707e-15
4200.00,1550.00,0.436464,33.2932,-5.77588e-16,-1.66609e-14,-50.8622,0,78.2778,39.1971,0,0.0940725,-1.08253e-15
4200.00,1548.00,0.434268,33.2092,-5.80509e-16,-1.67452e-14,-51.3917,0,79.0184,39.0697,0,0.0943238,-1.088e-15
4200.00,1546.00,0.432084,33.126,-5.83443e-16,-1.68298e-14,-51.9165,0,79.7527,38.9433,0,0.094581,-1.0935e-15
4200.00,1544.00,0.429911,33.0434,-5.86392e-16,-1.69149e-14,-52.4363,0,80.4801,38.8179,0,0.0948444,-1.09903e-15
4200.00,1542.00,0.427745,32.9618,-5.89362e-16,-1.70006e-14,-52.9507,0,81.2002,38.6936,0,0.0951143,-1.10459e-15
4200.00,1540.00,0.425582,32.8809,-5.92357e-16,-1.7087e-14,-53.4592,0,81.9124,38.5705,0,0.0953909,-1.11021e-15
4200.00,1538.00,0.423419,32.801,-5.95383e-16,-1.71742e-14,-53.9615,0,82.6161,38.4487,0,0.0956746,-1.11588e-15
4200.00,1536.00,0.421254,32.7221,-5.98443e-16,-1.72625e-14,-54.4572,0,83.311,38.3282,0,0.0959658,-1.12161e-15
4200.00,1534.00,0.419083,32.6443,-6.01543e-16,-1.73519e-14,-54.9459,0,83.9963,38.209,0,0.0962647,-1.12742e-15
4200.00,1532.00,0.416903,32.5675,-6.04688e-16,-1.74426e-14,-55.427,0,84.6716,38.0913,0,0.0965716,-1.13332e-15
4200.00,1530.00,0.414711,32.4919,-6.07885e-16,-1.75349e-14,-55.9004,0,85.3365,37.9751,0,0.0968869,-1.13931e-15
4200.00,1528.00,0.412503,32.4176,-6.11139e-16,-1.76287e-14,-56.3655,0,85.9902,37.8605,0,0.097211,-1.14541e-15
4200.00,1526.00,0.410276,32.3445,-6.14456e-16,-1.77244e-14,-56.8219,0,86.6324,37.7475,0,0.097544,-1.15162e-15
4200.00,1524.00,0.408027,32.2727,-6.17843e-16,-1.78221e-14,-57.2693,0,87.2625,37.6362,0,0.0978863,-1.15797e-15
4200.00,1522.00,0.405753,32.2023,-6.21305e-16,-1.7922e-14,-57.7072,0,87.88,37.5267,0,0.0982383,-1.16446e-15
4200.00,1520.00,0.403451,32.1333,-6.2485e-16,-1.80242e-14,-58.1353,0,88.4844,37.419,0,0.0986003,-1.1711e-15
4200.00,1518.00,0.401118,32.0658,-6.28484e-16,-1.81291e-14,-58.5532,0,89.0752,37.3132,0,0.0989725,-1.17792e-15
4200.00,1516.00,0.398751,31.9999,-6.32215e-16,-1.82367e-14,-58.9606,0,89.652,37.2093,0,0.0993553,-1.18491e-15
4200.00,1514.00,0.396348,31.9355,-6.36049e-16,-1.83473e-14,-59.357,0,90.2143,37.1075,0,0.099749,-1.19209e-15
4200.00,1512.00,0.393905,31.8728,-6.39993e-16,-1.8461e-14,-59.7422,0,90.7616,37.0076,0,0.100154,-1.19949e-15
4200.00,1510.00,0.460073,34.9649,0.00153362,0.14029,-59.9178,0,90.07,34.6022,0,0.138186,0.00064537
4200.00,1508.00,1.103316,45.4814,0.0068891,0.618412,-59.0127,0,85.6967,26.9363,0,0.270139,0.00286005
4200.00,1506.00,1.053922,45.4869,0.00714599,0.629785,-58.9319,0,85.5995,26.9281,0,0.2775,0.00292819
4200.00,1504.00,1.008801,45.5016,0.00740781,0.641249,-58.8055,0,85.4419,26.9253,0,0.284995,0.00299736
4200.00,1502.00,0.966477,45.5165,0.0076732,0.652685,-58.6774,0,85.2823,26.9226,0,0.292572,0.003067
4200.00,1500.00,0.926727,45.5318,0.0079421,0.664095,-58.5478,0,85.1206,26.92,0,0.300234,0.00313714
4200.00,1498.00,0.889347,45.5474,0.00821447,0.67548,-58.4166,0,84.9568,26.9175,0,0.307982,0.00320778
4200.00,1496.00,0.854153,45.5633,0.00849027,0.686839,-58.2839,0,84.7911,26.915,0,0.315816,0.00327893
4200.00,1494.00,0.820981,45.5795,0.00876945,0.698176,-58.1496,0,84.6234,26.9127,0,0.323738,0.0033506
4200.00,1492.00,0.789679,45.5959,0.00905198,0.709489,-58.0139,0,84.4539,26.9104,0,0.331749,0.00342281
4200.00,1490.00,0.760111,45.6127,0.00933781,0.720781,-57.8768,0,84.2825,26.9081,0,0.33985,0.00349555
4200.00,1488.00,0.732152,45.6297,0.00962689,0.732052,-57.7382,0,84.1093,26.906,0,0.348044,0.00356885
4200.00,1486.00,0.705689,45.6469,0.00991919,0.743303,-57.5983,0,83.9343,26.9038,0,0.35633,0.00364271
4200.00,1484.00,0.680617,45.6644,0.0102147,0.754535,-57.457,0,83.7577,26.9018,0,0.364711,0.00371715
4200.00,1482.00,0.656842,45.6822,0.0105132,0.765747,-57.3144,0,83.5793,26.8997,0,0.373188,0.00379217
4200.00,1480.00,0.634277,45.7001,0.0108149,0.776942,-57.1706,0,83.3993,26.8977,0,0.381763,0.00386778
4200.00,1478.00,0.612841,45.7183,0.0111196,0.78812,-57.0254,0,83.2178,26.8957,0,0.390436,0.003944
4200.00,1476.00,0.592461,45.7368,0.0114273,0.799281,-56.8791,0,83.0347,26.8937,0,0.39921,0.00402083
4200.00,1474.00,0.573071,45.7554,0.011738,0.810426,-56.7316,0,82.8501,26.8918,0,0.408085,0.0040983
4200.00,1472.00,0.554606,45.7742,0.0120515,0.821555,-56.5829,0,82.664,26.8898,0,0.417064,0.0041764
4200.00,1470.00,0.537011,45.7933,0.0123679,0.832669,-56.4331,0,82.4765,26.8878,0,0.426149,0.00425515
4200.00,1468.00,0.520231,45.8125,0.0126872,0.843769,-56.2821,0,82.2876,26.8859,0,0.43534,0.00433456
4200.00,1466.00,0.504218,45.8319,0.0130091,0.854854,-56.1302,0,82.0974,26.8839,0,0.44464,0.00441465
4200.00,1464.00,0.488926,45.8515,0.0133338,0.865926,-55.9771,0,81.9059,26.8819,0,0.45405,0.00449542
4200.00,1462.00,0.474313,45.8713,0.0136612,0.876984,-55.823,0,81.7131,26.8798,0,0.463572,0.00457688
4200.00,1460.00,0.460340,45.8913,0.0139912,0.888029,-55.668,0,81.5191,26.8777,0,0.473208,0.00465906
4200.00,1458.00,0.446970,45.9114,0.0143237,0.899061,-55.512,0,81.3239,26.8756,0,0.48296,0.00474195
4200.00,1456.00,0.434169,45.9316,0.0146588,0.910081,-55.355,0,81.1275,26.8734,0,0.492829,0.00482558
4200.00,1454.00,0.421907,45.952,0.0149963,0.921088,-55.1971,0,80.93,26.8712,0,0.502819,0.00490996
4200.00,1452.00,0.410153,45.9726,0.0153362,0.932084,-55.0383,0,80.7314,26.869,0,0.51293,0.00499509
4200.00,1450.00,0.398880,45.9933,0.0156785,0.943067,-54.8787,0,80.5318,26.8666,0,0.523165,0.005081
4200.00,1448.00,0.388063,46.0141,0.0160231,0.954039,-54.7181,0,80.3311,26.8642,0,0.533526,0.00516769
4200.00,1446.00,0.377678,46.035,0.0163699,0.965,-54.5568,0,80.1294,26.8617,0,0.544015,0.00525517
4200.00,1444.00,0.367701,46.0561,0.016719,0.975949,-54.3947,0,79.9268,26.8592,0,0.554635,0.00534347
4200.00,1442.00,0.358113,46.0773,0.0170701,0.986887,-54.2317,0,79.7232,26.8565,0,0.565388,0.00543259
4200.00,1440.00,0.348894,46.0986,0.0174233,0.997814,-54.068,0,79.5186,26.8537,0,0.576276,0.00552255
4200.00,1438.00,0.340025,46.12,0.0177786,1.00873,-53.9036,0,79.3132,26.8509,0,0.587302,0.00561336
4200.00,1436.00,0.331489,46.1415,0.0181357,1.01963,-53.7384,0,79.107,26.848,0,0.598469,0.00570504
4200.00,1434.00,0.323269,46.1631,0.0184948,1.03053,-53.5725,0,78.8999,26.8449,0,0.609778,0.00579761
4200.00,1432.00,0.315351,46.1848,0.0188557,1.04141,-53.4059,0,78.6919,26.8417,0,0.621232,0.00589106
4200.00,1430.00,0.307720,46.2066,0.0192183,1.05228,-53.2386,0,78.4832,26.8384,0,0.632836,0.00598543
4200.00,1428.00,0.300362,46.2285,0.0195826,1.06314,-53.0706,0,78.2737,26.835,0,0.64459,0.00608073
4200.00,1426.00,0.293265,46.2505,0.0199485,1.07399,-52.902,0,78.0635,26.8315,0,0.656499,0.00617697
4200.00,1424.00,0.286417,46.2725,0.020316,1.08482,-52.7328,0,77.8525,26.8278,0,0.668564,0.00627417
4200.00,1422.00,0.279806,46.2946,0.0206849,1.09565,-52.5629,0,77.6408,26.824,0,0.68079,0.00637235
4200.00,1420.00,0.273423,46.3168,0.0210552,1.10646,-52.3924,0,77.4284,26.82,0,0.69318,0.00647151
4200.00,1418.00,0.267255,46.3391,0.0214268,1.11726,-52.2213,0,77.2153,26.8159,0,0.705737,0.00657169
4200.00,1416.00,0.261295,46.3614,0.0217997,1.12805,-52.0496,0,77.0016,26.8116,0,0.718463,0.00667289
4200.00,1414.00,0.255533,46.3838,0.0221737,1.13882,-51.8773,0,76.7872,26.8071,0,0.731364,0.00677514
4200.00,1412.00,0.249961,46.4063,0.0225488,1.14959,-51.7045,0,76.5722,26.8025,0,0.744442,0.00687845
4200.00,1410.00,0.244570,46.4288,0.0229249,1.16033,-51.531,0,76.3565,26.7977,0,0.757701,0.00698284
4200.00,1408.00,0.239353,46.4514,0.0233019,1.17107,-51.357,0,76.1402,26.7928,0,0.771146,0.00708832
4200.00,1406.00,0.234302,46.4741,0.0236797,1.18179,-51.1825,0,75.9233,26.7876,0,0.784779,0.00719493
4200.00,1404.00,0.229412,46.4968,0.0240582,1.1925,-51.0074,0,75.7059,26.7823,0,0.798606,0.00730268
4200.00,1402.00,0.224674,46.5195,0.0244374,1.20319,-50.8318,0,75.4878,26.7768,0,0.812631,0.00741158
4200.00,1400.00,0.220083,46.5423,0.0248171,1.21387,-50.6556,0,75.2692,26.7711,0,0.826857,0.00752166
4200.00,1398.00,0.215633,46.5651,0.0251972,1.22453,-50.4789,0,75.0499,26.7652,0,0.84129,0.00763294
4200.00,1396.00,0.211319,46.588,0.0255777,1.23518,-50.3016,0,74.8302,26.759,0,0.855934,0.00774545
4200.00,1394.00,0.207134,46.611,0.0259584,1.24581,-50.1239,0,74.6098,26.7527,0,0.870795,0.0078592
4200.00,1392.00,0.203075,46.634,0.0263392,1.25642,-49.9456,0,74.3889,26.7461,0,0.885876,0.00797421
4200.00,1390.00,0.199136,46.657,0.02672,1.26701,-49.7668,0,74.1674,26.7393,0,0.901185,0.00809051
4200.00,1388.00,0.195313,46.6801,0.0271008,1.27759,-49.5874,0,73.9454,26.7323,0,0.916725,0.00820813
4200.00,1386.00,0.191601,46.7032,0.0274813,1.28814,-49.4075,0,73.7229,26.725,0,0.932503,0.00832708
4200.00,1384.00,0.187996,46.7263,0.0278616,1.29868,-49.2271,0,73.4997,26.7175,0,0.948524,0.0084474
4200.00,1382.00,0.184495,46.7495,0.0282414,1.3092,-49.0462,0,73.276,26.7098,0,0.964795,0.0085691
4200.00,1380.00,0.181092,46.7728,0.0286206,1.31969,-48.8647,0,73.0518,26.7018,0,0.981322,0.00869222
4200.00,1378.00,0.177786,46.796,0.0289992,1.33016,-48.6826,0,72.827,26.6935,0,0.998111,0.00881677
4200.00,1376.00,0.174571,46.8194,0.0293769,1.34061,-48.5001,0,72.6016,26.685,0,1.01517,0.0089428
4200.00,1374.00,0.171446,46.8427,0.0297537,1.35104,-48.317,0,72.3757,26.6762,0,1.0325,0.00907032
4200.00,1372.00,0.168407,46.8661,0.0301294,1.36144,-48.1333,0,72.1491,26.6671,0,1.05012,0.00919937
4200.00,1370.00,0.165451,46.8896,0.0305038,1.37181,-47.949,0,71.922,26.6578,0,1.06803,0.00932998
4200.00,1368.00,0.162574,46.9131,0.030877,1.38216,-47.7642,0,71.6943,26.6481,0,1.08624,0.00946217
4200.00,1366.00,0.159775,46.9366,0.0312485,1.39248,-47.5788,0,71.466,26.6382,0,1.10476,0.00959598
4200.00,1364.00,0.157051,46.9602,0.0316185,1.40277,-47.3928,0,71.237,26.6279,0,1.12359,0.00973144
4200.00,1362.00,0.154399,46.9838,0.0319866,1.41303,-47.2062,0,71.0074,26.6174,0,1.14275,0.00986858
4200.00,1360.00,0.151816,47.0075,0.0323527,1.42326,-47.019,0,70.7772,26.6065,0,1.16224,0.0100074
4200.00,1358.00,0.149301,47.0312,0.0327167,1.43346,-46.8312,0,70.5463,26.5953,0,1.18208,0.0101481
4200.00,1356.00,0.146852,47.055,0.0330784,1.44363,-46.6427,0,70.3147,26.5837,0,1.20227,0.0102905
4200.00,1354.00,0.144465,47.0788,0.0334376,1.45375,-46.4536,0,70.0824,26.5719,0,1.22282,0.0104347
4200.00,1352.00,0.142140,47.1027,0.0337942,1.46385,-46.2637,0,69.8494,26.5597,0,1.24375,0.0105808
4200.00,1350.00,0.139874,47.1266,0.0341479,1.4739,-46.0732,0,69.6157,26.5471,0,1.26507,0.0107288
4200.00,1348.00,0.137665,47.1506,0.0344986,1.48391,-45.882,0,69.3811,26.5341,0,1.28679,0.0108788
4200.00,1346.00,0.135512,47.1747,0.034846,1.49389,-45.69,0,69.1458,26.5208,0,1.30892,0.0110307
4200.00,1344.00,0.133413,47.1988,0.0351901,1.50382,-45.4973,0,68.9097,26.5072,0,1.33147,0.0111847
4200.00,1342.00,0.131366,47.223,0.0355306,1.5137,-45.3038,0,68.6727,26.4931,0,1.35447,0.0113408
4200.00,1340.00,0.129370,47.2473,0.0358672,1.52354,-45.1096,0,68.4349,26.4786,0,1.37792,0.011499
4200.00,1338.00,0.127423,47.2716,0.0361998,1.53333,-44.9145,0,68.1961,26.4637,0,1.40184,0.0116594
4200.00,1336.00,0.125524,47.2961,0.0365281,1.54307,-44.7185,0,67.9564,26.4484,0,1.42624,0.011822
4200.00,1334.00,0.123672,47.3206,0.036852,1.55275,-44.5217,0,67.7157,26.4327,0,1.45115,0.0119869
4200.00,1332.00,0.121864,47.3452,0.0371711,1.56238,-44.3239,0,67.4739,26.4165,0,1.47658,0.0121542
4200.00,1330.00,0.120101,47.3699,0.0374853,1.57196,-44.1252,0,67.2312,26.3999,0,1.50255,0.0123238
4200.00,1328.00,0.118380,47.3947,0.0377942,1.58147,-43.9255,0,66.9873,26.3828,0,1.52907,0.0124959
4200.00,1326.00,0.116700,47.4196,0.0380977,1.59092,-43.7249,0,66.7422,26.3652,0,1.55618,0.0126705
4200.00,1324.00,0.115061,47.4446,0.0383955,1.6003,-43.5231,0,66.496,26.3472,0,1.58388,0.0128477
4200.00,1322.00,0.113461,47.4697,0.0386873,1.60962,-43.3203,0,66.2485,26.3286,0,1.61221,0.0130275
4200.00,1320.00,0.111900,47.4949,0.0389728,1.61886,-43.1164,0,65.9997,26.3095,0,1.64119,0.01321
4200.00,1318.00,0.110376,47.5203,0.0392517,1.62803,-42.9113,0,65.7495,26.2899,0,1.67085,0.0133953
4200.00,1316.00,0.108889,47.5458,0.0395237,1.63712,-42.7049,0,65.4979,26.2698,0,1.70121,0.0135835
4200.00,1314.00,0.107437,47.5715,0.0397886,1.64613,-42.4973,0,65.2448,26.2491,0,1.7323,0.0137747
4200.00,1312.00,0.106020,47.5973,0.040046,1.65505,-42.2884,0,64.9901,26.2278,0,1.76415,0.0139688
4200.00,1310.00,0.104636,47.6233,0.0402955,1.66388,-42.0781,0,64.7337,26.2059,0,1.7968,0.0141661
4200.00,1308.00,0.103286,47.6494,0.0405368,1.67262,-41.8663,0,64.4757,26.1834,0,1.83028,0.0143665
4200.00,1306.00,0.101969,47.6758,0.0407696,1.68126,-41.6531,0,64.2158,26.1603,0,1.86462,0.0145703
4200.00,1304.00,0.100683,47.7023,0.0409935,1.68979,-41.4383,0,63.9541,26.1365,0,1.89988,0.0147774
4200.00,1302.00,0.099428,47.729,0.0412081,1.69821,-41.2218,0,63.6903,26.112,0,1.93609,0.014988
4200.00,1300.00,0.098204,47.756,0.041413,1.70652,-41.0037,0,63.4245,26.0868,0,1.97329,0.0152023
4200.00,1298.00,0.097010,47.7832,0.0416077,1.71471,-40.7837,0,63.1564,26.0609,0,2.01155,0.0154202
4200.00,1296.00,0.095846,47.8106,0.0417918,1.72277,-40.5619,0,62.886,26.0342,0,2.0509,0.015642
4200.00,1294.00,0.094710,47.8383,0.0419649,1.7307,-40.3381,0,62.6131,26.0068,0,2.09141,0.0158678
4200.00,1292.00,0.093604,47.8662,0.0421265,1.73848,-40.1123,0,62.3377,25.9785,0,2.13313,0.0160976
4200.00,1290.00,0.092525,47.8945,0.0422761,1.74612,-39.8843,0,62.0595,25.9494,0,2.17615,0.0163318
4200.00,1288.00,0.091474,47.9231,0.042413,1.7536,-39.654,0,61.7785,25.9194,0,2.22051,0.0165703
4200.00,1286.00,0.090451,47.952,0.0425369,1.7609,-39.4213,0,61.4944,25.8884,0,2.26632,0.0168134
4200.00,1284.00,0.089455,47.9812,0.0426469,1.76803,-39.1861,0,61.207,25.8565,0,2.31364,0.0170613
4200.00,1282.00,0.088486,48.0108,0.0427427,1.77497,-38.9483,0,60.9162,25.8236,0,2.36259,0.017314
4200.00,1280.00,0.087544,48.0409,0.0428233,1.78171,-38.7076,0,60.6217,25.7896,0,2.41324,0.0175719
4200.00,1278.00,0.086630,48.0714,0.0428882,1.78823,-38.4639,0,60.3233,25.7545,0,2.46573,0.0178352
4200.00,1276.00,0.276892,50.012,0.0930352,2.84268,-21.0383,0,37.3327,22.7013,0,7.98994,0.0666049
4200.00,1274.00,0.205859,49.0591,0.118768,3.08505,-23.7165,0,39.5264,20.1687,0,11.6673,0.0912422
4200.00,1272.00,0.291855,49.0739,0.148548,3.35198,-21.8884,0,36.1389,18.7937,0,14.2718,0.109521
4200.00,1270.00,0.294087,48.9736,0.162877,3.48005,-21.7431,0,35.726,18.4013,0,14.8839,0.115436
4200.00,1268.00,0.289332,48.8931,0.175891,3.59635,-21.6006,0,35.4014,18.1275,0,15.2861,0.120223
4200.00,1266.00,0.282114,48.8191,0.188492,3.70737,-21.4728,0,35.1367,17.9091,0,15.5876,0.124507
4200.00,1264.00,0.273936,48.7492,0.201023,3.81563,-21.3502,0,34.9028,17.7235,0,15.8295,0.12852
4200.00,1262.00,0.265422,48.6821,0.213654,3.92232,-21.2301,0,34.688,17.5597,0,16.0319,0.132368
4200.00,1260.00,0.256877,48.6167,0.226485,4.0281,-21.1115,0,34.4864,17.4114,0,16.2062,0.136112
4200.00,1258.00,0.248462,48.5524,0.239583,4.13339,-20.9941,0,34.2949,17.2745,0,16.3595,0.139789
4200.00,1256.00,0.240262,48.4888,0.252996,4.23844,-20.8778,0,34.1112,17.1463,0,16.4966,0.143422
4200.00,1254.00,0.232324,48.4254,0.266759,4.34345,-20.7626,0,33.9342,17.0251,0,16.6207,0.147027
4200.00,1252.00,0.224672,48.3621,0.280903,4.44854,-20.6485,0,33.7628,16.9093,0,16.7343,0.150617
4200.00,1250.00,0.608169,47.8891,0.18305,14.9708,-15.0191,0,24.0669,10.6929,0,16.3066,0.909851
4200.00,1248.00,0.886440,47.9377,0.162604,17.1242,-13.6604,0,21.9393,9.53965,0,15.8471,1.1099
4200.00,1246.00,0.831516,48.1098,0.159918,17.2759,-13.2591,0,21.5823,9.64605,0,15.3179,1.16727
4200.00,1244.00,0.814178,48.3738,0.14464,17.7475,-12.4406,0,20.8041,9.83334,0,14.2862,1.25105
4200.00,1242.00,0.766883,48.6154,0.130819,18.2438,-11.7018,0,20.0859,9.95696,0,13.3298,1.33898
4200.00,1240.00,0.660439,48.6869,0.138828,18.2384,-11.6902,0,20.0815,9.87347,0,13.2837,1.3873
4200.00,1238.00,0.574864,48.7566,0.146668,18.2323,-11.6834,0,20.0833,9.79154,0,13.2381,1.43489
4200.00,1236.00,0.505035,48.8246,0.154349,18.2254,-11.6813,0,20.0912,9.71114,0,13.1929,1.48178
4200.00,1234.00,0.447309,48.891,0.161881,18.2175,-11.6837,0,20.1052,9.63228,0,13.148,1.52798
4200.00,1232.00,0.399037,48.9558,0.169273,18.2086,-11.6907,0,20.1251,9.55496,0,13.1035,1.5735
4200.00,1230.00,0.358259,49.0191,0.176532,18.1985,-11.702,0,20.151,9.47918,0,13.0593,1.61834
4200.00,1228.00,0.323495,49.0809,0.18367,18.1873,-11.7177,0,20.1829,9.40495,0,13.0156,1.6625
4200.00,1226.00,0.293614,49.1411,0.190693,18.1749,-11.7378,0,20.2207,9.33228,0,12.9722,1.70595
4200.00,1224.00,0.267738,49.1997,0.197612,18.1612,-11.762,0,20.2644,9.26117,0,12.9293,1.7487
4200.00,1222.00,0.245181,49.2568,0.204436,18.1461,-11.7905,0,20.314,9.19165,0,12.8868,1.79071
4200.00,1220.00,0.225393,49.3122,0.211173,18.1297,-11.8232,0,20.3696,9.12372,0,12.8448,1.83198
4200.00,1218.00,0.207938,49.3661,0.217833,18.1118,-11.8601,0,20.4311,9.05739,0,12.8034,1.87249
4200.00,1216.00,0.192461,49.4182,0.224425,18.0925,-11.9012,0,20.4987,8.99267,0,12.7625,1.9122
4200.00,1214.00,0.178670,49.4687,0.230959,18.0716,-11.9464,0,20.5722,8.92957,0,12.7223,1.9511
4200.00,1212.00,0.166329,49.5173,0.237445,18.0492,-11.9958,0,20.6518,8.86809,0,12.6827,1.98916
4200.00,1210.00,0.155238,49.5642,0.243892,18.0252,-12.0493,0,20.7376,8.80823,0,12.6439,2.02637
4200.00,1208.00,0.145234,49.6092,0.250312,17.9997,-12.1071,0,20.8295,8.75,0,12.6058,2.0627
4200.00,1206.00,0.136180,49.6523,0.256709,17.9726,-12.1688,0,20.9273,8.69339,0,12.5684,2.09813
4200.00,1204.00,0.127974,49.6939,0.263062,17.9445,-12.2329,0,21.0288,8.63829,0,12.5316,2.13275
4200.00,1202.00,0.120500,49.7336,0.269404,17.915,-12.3006,0,21.136,8.58478,0,12.4954,2.16645
4200.00,1200.00,0.113668,49.7713,0.275754,17.8839,-12.3725,0,21.2493,8.53284,0,12.4603,2.19922
4200.00,1198.00,0.107408,49.8069,0.282122,17.8511,-12.4485,0,21.3689,8.48249,0,12.426,2.23102
4200.00,1196.00,0.101655,49.8404,0.28852,17.8167,-12.5287,0,21.4948,8.4337,0,12.3928,2.26184
4200.00,1194.00,0.096356,49.8717,0.294958,17.7806,-12.6131,0,21.627,8.38646,0,12.3607,2.29165
4200.00,1192.00,0.091465,49.9008,0.301449,17.7429,-12.7017,0,21.7657,8.34076,0,12.3296,2.32046
4200.00,1190.00,0.086939,49.9276,0.308006,17.7035,-12.7947,0,21.9109,8.29658,0,12.2998,2.34823
4200.00,1188.00,0.082744,49.9521,0.31464,17.6625,-12.8919,0,22.0627,8.2539,0,12.2711,2.37495
4200.00,1186.00,0.078847,49.9742,0.321364,17.6199,-12.9936,0,22.2211,8.21268,0,12.2437,2.40061
4200.00,1184.00,0.075221,49.9939,0.328191,17.5756,-13.0997,0,22.3862,8.17292,0,12.2177,2.42521
4200.00,1182.00,0.071841,50.0111,0.335135,17.5297,-13.2102,0,22.5581,8.13458,0,12.1929,2.44872
4200.00,1180.00,0.068685,50.0257,0.342211,17.4821,-13.3252,0,22.7368,8.09763,0,12.1696,2.47114
4200.00,1178.00,0.065733,50.0378,0.349431,17.433,-13.4448,0,22.9224,8.06204,0,12.1477,2.49246
4200.00,1176.00,0.062969,50.0472,0.356812,17.3823,-13.5689,0,23.115,8.02778,0,12.1272,2.51268
4200.00,1174.00,0.060376,50.054,0.364369,17.33,-13.6977,0,23.3145,7.99481,0,12.1083,2.53179
4200.00,1172.00,0.057942,50.058,0.372118,17.2762,-13.8311,0,23.5211,7.96311,0,12.0909,2.54978
4200.00,1170.00,0.055652,50.0593,0.380075,17.2208,-13.9692,0,23.7347,7.93262,0,12.0751,2.56667
4200.00,1168.00,0.053497,50.0579,0.388257,17.1639,-14.1121,0,23.9554,7.90331,0,12.0609,2.58243
4200.00,1166.00,0.051466,50.0536,0.396684,17.1056,-14.2596,0,24.1833,7.87514,0,12.0483,2.59708
4200.00,1164.00,0.049549,50.0464,0.405372,17.0457,-14.412,0,24.4184,7.84807,0,12.0374,2.61062
4200.00,1162.00,0.047738,50.0363,0.414343,16.9845,-14.5691,0,24.6606,7.82205,0,12.0282,2.62305
4200.00,1160.00,0.046026,50.0234,0.423617,16.9219,-14.7311,0,24.91,7.79704,0,12.0208,2.63437
4200.00,1158.00,0.044406,50.0074,0.433216,16.8579,-14.8978,0,25.1667,7.773,0,12.015,2.6446
4200.00,1156.00,0.042871,49.9885,0.443163,16.7926,-15.0694,0,25.4305,7.74988,0,12.0111,2.65373
4200.00,1154.00,0.041416,49.9665,0.453482,16.726,-15.2459,0,25.7015,7.72763,0,12.0089,2.66177
4200.00,1152.00,0.040036,49.9415,0.464201,16.6581,-15.4271,0,25.9797,7.70621,0,12.0086,2.66874
4200.00,1150.00,0.038724,49.9134,0.475347,16.5891,-15.6132,0,26.2651,7.68556,0,12.0101,2.67464
4200.00,1148.00,0.037478,49.8822,0.486951,16.5188,-15.8041,0,26.5576,7.66565,0,12.0134,2.67948
4200.00,1146.00,0.036293,49.8479,0.499045,16.4474,-15.9999,0,26.8571,7.64641,0,12.0187,2.68327
