Title:,HD12345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1962.00,0.014267,-2.5798e-11,-1.2025e-13,-7.44573e-13,-285.946,0,385.946,5.92666e-12,0,-2.34392e-13,-4.71e-14
4200.00,1960.00,0.014286,5.06138e-12,-1.20086e-13,-7.43559e-13,-285.946,0,385.946,5.91859e-12,0,-2.34073e-13,-4.70359e-14
4200.00,1958.00,0.014306,-1.07921e-11,-1.19923e-13,-7.42549e-13,-285.946,0,385.946,5.91055e-12,0,-2.33755e-13,-4.6972e-14
4200.00,1956.00,0.014325,2.7421e-11,-1.19761e-13,-7.41542e-13,-285.946,0,385.946,5.90254e-12,0,-2.33438e-13,-4.69083e-14
4200.00,1954.00,0.014345,1.15803e-11,-1.19599e-13,-7.40539e-13,-285.946,0,385.946,5.89455e-12,0,-2.33122e-13,-4.68448e-14
4200.00,1952.00,0.014364,4.22223e-11,-1.19437e-13,-7.39539e-13,-285.946,0,385.946,5.8866e-12,0,-2.32807e-13,-4.67816e-14
4200.00,1950.00,0.014384,2.64043e-11,-1.19276e-13,-7.38543e-13,-285.946,0,385.946,5.87867e-12,0,-2.32494e-13,-4.67186e-14
4200.00,1948.00,0.014403,6.96083e-11,-1.19116e-13,-7.37551e-13,-285.946,0,385.946,5.87077e-12,0,-2.32181e-13,-4.66558e-14
4200.00,1946.00,0.014422,3.06697e-11,-1.18956e-13,-7.36561e-13,-285.946,0,385.946,5.86289e-12,0,-2.3187e-13,-4.65932e-14
4200.00,1944.00,0.014442,3.27938e-11,-1.18797e-13,-7.35576e-13,-285.946,0,385.946,5.85505e-12,0,-2.3156e-13,-4.65309e-14
4200.00,1942.00,0.014461,1.18477e-11,-1.18638e-13,-7.34594e-13,-285.946,0,385.946,5.84723e-12,0,-2.31251e-13,-4.64687e-14
4200.00,1940.00,0.014480,-2.6858e-11,-1.1848e-13,-7.33615e-13,-285.946,0,385.946,5.83944e-12,0,-2.30943e-13,-4.64068e-14
4200.00,1938.00,0.014499,2.65527e-11,-1.18323e-13,-7.3264e-13,-285.946,0,385.946,5.83168e-12,0,-2.30636e-13,-4.63452e-14
4200.00,1936.00,0.014519,3.3876e-11,-1.18166e-13,-7.31669e-13,-285.946,0,385.946,5.82395e-12,0,-2.3033e-13,-4.62837e-14
4200.00,1934.00,0.014538,1.30396e-11,-1.1801e-13,-7.30701e-13,-285.946,0,385.946,5.81624e-12,0,-2.30025e-13,-4.62225e-14
4200.00,1932.00,0.014557,-2.55077e-12,-1.17854e-13,-7.29736e-13,-285.946,0,385.946,5.80857e-12,0,-2.29721e-13,-4.61615e-14
4200.00,1930.00,0.014576,6.82438e-11,-1.17699e-13,-7.28776e-13,-285.946,0,385.946,5.80092e-12,0,-2.29419e-13,-4.61007e-14
4200.00,1928.00,0.014595,2.977e-11,-1.17544e-13,-7.27818e-13,-285.946,0,385.946,5.7933e-12,0,-2.29118e-13,-4.60402e-14
4200.00,1926.00,0.014615,-3.65955e-11,-1.1739e-13,-7.26865e-13,-285.946,0,385.946,5.78571e-12,0,-2.28818e-13,-4.59798e-14
4200.00,1924.00,0.014634,-6.45482e-12,-1.17237e-13,-7.25915e-13,-285.946,0,385.946,5.77815e-12,0,-2.28518e-13,-4.59197e-14
4200.00,1922.00,0.014653,-4.46803e-11,-1.17084e-13,-7.24969e-13,-285.946,0,385.946,5.77062e-12,0,-2.28221e-13,-4.58599e-14
4200.00,1920.00,0.014672,-2.17561e-12,-1.16932e-13,-7.24026e-13,-285.946,0,385.946,5.76311e-12,0,-2.27924e-13,-4.58002e-14
4200.00,1918.00,0.014691,-4.54511e-11,-1.1678e-13,-7.23087e-13,-285.946,0,385.946,5.75564e-12,0,-2.27628e-13,-4.57408e-14
4200.00,1916.00,0.014710,2.0814e-12,-1.16629e-13,-7.22151e-13,-285.946,0,385.946,5.74819e-12,0,-2.27334e-13,-4.56817e-14
4200.00,1914.00,0.014729,9.33212e-12,-1.16478e-13,-7.21219e-13,-285.946,0,385.946,5.74077e-12,0,-2.2704e-13,-4.56227e-14
4200.00,1912.00,0.014748,1.14403e-11,-1.16328e-13,-7.20291e-13,-285.946,0,385.946,5.73338e-12,0,-2.26748e-13,-4.5564e-14
4200.00,1910.00,0.014767,-9.04346e-12,-1.16179e-13,-7.19366e-13,-285.946,0,385.946,5.72602e-12,0,-2.26457e-13,-4.55055e-14
4200.00,1908.00,0.014786,3.30875e-11,-1.1603e-13,-7.18446e-13,-285.946,0,385.946,5.71869e-12,0,-2.26167e-13,-4.54472e-14
4200.00,1906.00,0.014805,-2.73251e-11,-1.15882e-13,-7.17528e-13,-285.946,0,385.946,5.71139e-12,0,-2.25878e-13,-4.53892e-14
4200.00,1904.00,0.014824,4.23197e-11,-1.15735e-13,-7.16615e-13,-285.946,0,385.946,5.70412e-12,0,-2.25591e-13,-4.53314e-14
4200.00,1902.00,0.014842,-2.30422e-11,-1.15588e-13,-7.15705e-13,-285.946,0,385.946,5.69688e-12,0,-2.25304e-13,-4.52739e-14
4200.00,1900.00,0.014861,-8.63536e-12,-1.15441e-13,-7.14799e-13,-285.946,0,385.946,5.68966e-12,0,-2.25019e-13,-4.52165e-14
4200.00,1898.00,0.014880,5.56431e-11,-1.15296e-13,-7.13896e-13,-285.946,0,385.946,5.68248e-12,0,-2.24735e-13,-4.51595e-14
4200.00,1896.00,0.014899,7.82657e-12,-1.1515e-13,-7.12997e-13,-285.946,0,385.946,5.67533e-12,0,-2.24452e-13,-4.51026e-14
4200.00,1894.00,0.014918,4.84725e-12,-1.15006e-13,-7.12102e-13,-285.946,0,385.946,5.6682e-12,0,-2.2417e-13,-4.5046e-14
4200.00,1892.00,0.014936,-1.53958e-11,-1.14862e-13,-7.11211e-13,-285.946,0,385.946,5.66111e-12,0,-2.2389e-13,-4.49896e-14
4200.00,1890.00,0.014955,-1.089e-12,-1.14719e-13,-7.10323e-13,-285.946,0,385.946,5.65404e-12,0,-2.2361e-13,-4.49334e-14
4200.00,1888.00,0.014974,2.32755e-11,-1.14576e-13,-7.09439e-13,-285.946,0,385.946,5.64701e-12,0,-2.23332e-13,-4.48775e-14
4200.00,1886.00,0.014992,-1.91622e-11,-1.14434e-13,-7.08559e-13,-285.946,0,385.946,5.64e-12,0,-2.23055e-13,-4.48218e-14
4200.00,1884.00,0.015011,5.16436e-12,-1.14292e-13,-7.07683e-13,-285.946,0,385.946,5.63302e-12,0,-2.22779e-13,-4.47664e-14
4200.00,1882.00,0.015029,-3.00377e-11,-1.14151e-13,-7.0681e-13,-285.946,0,385.946,5.62608e-12,0,-2.22504e-13,-4.47112e-14
4200.00,1880.00,0.015048,-2.2901e-11,-1.14011e-13,-7.05941e-13,-285.946,0,385.946,5.61916e-12,0,-2.22231e-13,-4.46562e-14
4200.00,1878.00,0.015066,1.34038e-12,-1.13871e-13,-7.05076e-13,-285.946,0,385.946,5.61228e-12,0,-2.21958e-13,-4.46015e-14
4200.00,1876.00,0.015085,2.55225e-11,-1.13732e-13,-7.04215e-13,-285.946,0,385.946,5.60542e-12,0,-2.21687e-13,-4.4547e-14
4200.00,1874.00,0.015103,-3.36866e-11,-1.13594e-13,-7.03357e-13,-285.946,0,385.946,5.59859e-12,0,-2.21417e-13,-4.44928e-14
4200.00,1872.00,0.015121,7.53906e-12,-1.13456e-13,-7.02504e-13,-285.946,0,385.946,5.5918e-12,0,-2.21149e-13,-4.44388e-14
4200.00,1870.00,0.015140,-7.44388e-12,-1.13318e-13,-7.01654e-13,-285.946,0,385.946,5.58504e-12,0,-2.20881e-13,-4.4385e-14
4200.00,1868.00,0.015158,1.66318e-11,-1.13182e-13,-7.00808e-13,-285.946,0,385.946,5.5783e-12,0,-2.20615e-13,-4.43315e-14
4200.00,1866.00,0.015176,-8.28447e-12,-1.13046e-13,-6.99966e-13,-285.946,0,385.946,5.5716e-12,0,-2.2035e-13,-4.42783e-14
4200.00,1864.00,0.015194,1.57345e-11,-1.1291e-13,-6.99127e-13,-285.946,0,385.946,5.56493e-12,0,-2.20086e-13,-4.42252e-14
4200.00,1862.00,0.015213,-2.11113e-11,-1.12776e-13,-6.98293e-13,-285.946,0,385.946,5.55828e-12,0,-2.19823e-13,-4.41724e-14
4200.00,1860.00,0.015231,1.98031e-11,-1.12642e-13,-6.97462e-13,-285.946,0,385.946,5.55167e-12,0,-2.19562e-13,-4.41199e-14
4200.00,1858.00,0.015249,-1.696e-11,-1.12508e-13,-6.96636e-13,-285.946,0,385.946,5.54509e-12,0,-2.19301e-13,-4.40676e-14
4200.00,1856.00,0.015267,6.25969e-11,-1.12375e-13,-6.95813e-13,-285.946,0,385.946,5.53854e-12,0,-2.19042e-13,-4.40156e-14
4200.00,1854.00,0.015285,2.7916e-11,-1.12243e-13,-6.94994e-13,-285.946,0,385.946,5.53202e-12,0,-2.18785e-13,-4.39638e-14
4200.00,1852.00,0.015303,8.13084e-12,-1.12111e-13,-6.94179e-13,-285.946,0,385.946,5.52554e-12,0,-2.18528e-13,-4.39122e-14
4200.00,1850.00,0.015321,3.68649e-11,-1.1198e-13,-6.93368e-13,-285.946,0,385.946,5.51908e-12,0,-2.18273e-13,-4.38609e-14
4200.00,1848.00,0.015338,2.20422e-11,-1.1185e-13,-6.92561e-13,-285.946,0,385.946,5.51266e-12,0,-2.18019e-13,-4.38098e-14
4200.00,1846.00,0.015356,-7.96249e-11,-1.1172e-13,-6.91758e-13,-285.946,0,385.946,5.50626e-12,0,-2.17766e-13,-4.3759e-14
4200.00,1844.00,0.015374,-7.4999e-12,-1.11591e-13,-6.90958e-13,-285.946,0,385.946,5.4999e-12,0,-2.17514e-13,-4.37085e-14
4200.00,1842.00,0.015392,-5.37086e-11,-1.11463e-13,-6.90163e-13,-285.946,0,385.946,5.49357e-12,0,-2.17264e-13,-4.36582e-14
4200.00,1840.00,0.015409,-8.32818e-12,-1.11335e-13,-6.89372e-13,-285.946,0,385.946,5.48727e-12,0,-2.17015e-13,-4.36081e-14
4200.00,1838.00,0.015427,3.20501e-11,-1.11208e-13,-6.88584e-13,-285.946,0,385.946,5.481e-12,0,-2.16767e-13,-4.35583e-14
4200.00,1836.00,0.015445,-3.07483e-11,-1.11081e-13,-6.87801e-13,-285.946,0,385.946,5.47477e-12,0,-2.1652e-13,-4.35087e-14
4200.00,1834.00,0.015462,-2.3804e-11,-1.10955e-13,-6.87022e-13,-285.946,0,385.946,5.46857e-12,0,-2.16275e-13,-4.34594e-14
4200.00,1832.00,0.015480,4.67126e-12,-1.1083e-13,-6.86246e-13,-285.946,0,385.946,5.46239e-12,0,-2.16031e-13,-4.34104e-14
4200.00,1830.00,0.015497,-1.48387e-11,-1.10706e-13,-6.85475e-13,-285.946,0,385.946,5.45626e-12,0,-2.15788e-13,-4.33616e-14
4200.00,1828.00,0.015514,-7.93593e-12,-1.10582e-13,-6.84708e-13,-285.946,0,385.946,5.45015e-12,0,-2.15546e-13,-4.33131e-14
4200.00,1826.00,0.015532,-1.56445e-11,-1.10458e-13,-6.83945e-13,-285.946,0,385.946,5.44407e-12,0,-2.15306e-13,-4.32648e-14
4200.00,1824.00,0.015549,-8.7562e-12,-1.10336e-13,-6.83186e-13,-285.946,0,385.946,5.43803e-12,0,-2.15067e-13,-4.32168e-14
4200.00,1822.00,0.015566,2.6407e-11,-1.10214e-13,-6.8243e-13,-285.946,0,385.946,5.43202e-12,0,-2.1483e-13,-4.3169e-14
4200.00,1820.00,0.015583,6.98116e-12,-1.10093e-13,-6.8168e-13,-285.946,0,385.946,5.42604e-12,0,-2.14593e-13,-4.31215e-14
4200.00,1818.00,0.015600,-7.09878e-13,-1.09972e-13,-6.80933e-13,-285.946,0,385.946,5.4201e-12,0,-2.14358e-13,-4.30743e-14
4200.00,1816.00,0.015617,-3.54552e-12,-1.09852e-13,-6.8019e-13,-285.946,0,385.946,5.41419e-12,0,-2.14124e-13,-4.30273e-14
4200.00,1814.00,0.015634,1.97917e-11,-1.09733e-13,-6.79451e-13,-285.946,0,385.946,5.40831e-12,0,-2.13892e-13,-4.29806e-14
4200.00,1812.00,0.015651,5.28595e-12,-1.09614e-13,-6.78717e-13,-285.946,0,385.946,5.40246e-12,0,-2.1366e-13,-4.29341e-14
4200.00,1810.00,0.015668,2.85633e-11,-1.09496e-13,-6.77986e-13,-285.946,0,385.946,5.39665e-12,0,-2.13431e-13,-4.28879e-14
4200.00,1808.00,0.015685,9.26171e-12,-1.09379e-13,-6.7726e-13,-285.946,0,385.946,5.39087e-12,0,-2.13202e-13,-4.2842e-14
4200.00,1806.00,0.015702,1.60559e-11,-1.09262e-13,-6.76538e-13,-285.946,0,385.946,5.38512e-12,0,-2.12975e-13,-4.27963e-14
4200.00,1804.00,0.015718,-7.9987e-12,-1.09146e-13,-6.75821e-13,-285.946,0,385.946,5.37941e-12,0,-2.12749e-13,-4.27509e-14
4200.00,1802.00,0.015735,-1.08055e-11,-1.09031e-13,-6.75107e-13,-285.946,0,385.946,5.37373e-12,0,-2.12524e-13,-4.27057e-14
4200.00,1800.00,0.015752,-4.63609e-11,-1.08917e-13,-6.74398e-13,-285.946,0,385.946,5.36808e-12,0,-2.12301e-13,-4.26609e-14
4200.00,1798.00,0.015768,2.39205e-11,-1.08803e-13,-6.73692e-13,-285.946,0,385.946,5.36247e-12,0,-2.12079e-13,-4.26163e-14
4200.00,1796.00,0.015785,-1.63844e-11,-1.08689e-13,-6.72991e-13,-285.946,0,385.946,5.35689e-12,0,-2.11858e-13,-4.25719e-14
4200.00,1794.00,0.015801,-1.43885e-11,-1.08577e-13,-6.72295e-13,-285.946,0,385.946,5.35134e-12,0,-2.11639e-13,-4.25279e-14
4200.00,1792.00,0.015817,-3.82612e-11,-1.08465e-13,-6.71602e-13,-285.946,0,385.946,5.34583e-12,0,-2.11421e-13,-4.24841e-14
4200.00,1790.00,0.015833,-1.04092e-11,-1.08354e-13,-6.70914e-13,-285.946,0,385.946,5.34035e-12,0,-2.11204e-13,-4.24405e-14
4200.00,1788.00,0.015850,-2.47018e-11,-1.08244e-13,-6.7023e-13,-285.946,0,385.946,5.33491e-12,0,-2.10989e-13,-4.23973e-14
4200.00,1786.00,0.015866,-1.7943e-11,-1.08134e-13,-6.69551e-13,-285.946,0,385.946,5.3295e-12,0,-2.10775e-13,-4.23543e-14
4200.00,1784.00,0.015882,5.04523e-12,-1.08025e-13,-6.68876e-13,-285.946,0,385.946,5.32413e-12,0,-2.10563e-13,-4.23116e-14
4200.00,1782.00,0.015898,-9.21983e-12,-1.07916e-13,-6.68205e-13,-285.946,0,385.946,5.31879e-12,0,-2.10351e-13,-4.22691e-14
4200.00,1780.00,0.015913,-2.4971e-12,-1.07809e-13,-6.67538e-13,-285.946,0,385.946,5.31348e-12,0,-2.10142e-13,-4.2227e-14
4200.00,1778.00,0.015929,2.51508e-11,-1.07702e-13,-6.66876e-13,-285.946,0,385.946,5.30821e-12,0,-2.09933e-13,-4.21851e-14
4200.00,1776.00,0.015945,-1.00095e-11,-1.07596e-13,-6.66219e-13,-285.946,0,385.946,5.30298e-12,0,-2.09726e-13,-4.21435e-14
4200.00,1774.00,0.015961,-2.89379e-11,-1.0749e-13,-6.65565e-13,-285.946,0,385.946,5.29778e-12,0,-2.0952e-13,-4.21022e-14
4200.00,1772.00,0.015976,2.14886e-11,-1.07385e-13,-6.64916e-13,-285.946,0,385.946,5.29261e-12,0,-2.09316e-13,-4.20611e-14
4200.00,1770.00,0.015992,-1.3565e-11,-1.07281e-13,-6.64272e-13,-285.946,0,385.946,5.28748e-12,0,-2.09113e-13,-4.20203e-14
4200.00,1768.00,0.016007,3.00748e-11,-1.07178e-13,-6.63632e-13,-285.946,0,385.946,5.28239e-12,0,-2.08912e-13,-4.19799e-14
4200.00,1766.00,0.016022,2.2565e-11,-1.07075e-13,-6.62996e-13,-285.946,0,385.946,5.27733e-12,0,-2.08712e-13,-4.19397e-14
4200.00,1764.00,0.016038,-1.01547e-12,-1.06973e-13,-6.62365e-13,-285.946,0,385.946,5.27231e-12,0,-2.08513e-13,-4.18997e-14
4200.00,1762.00,0.016053,5.64069e-12,-1.06872e-13,-6.61739e-13,-285.946,0,385.946,5.26732e-12,0,-2.08316e-13,-4.18601e-14
4200.00,1760.00,0.016068,-1.78792e-11,-1.06772e-13,-6.61117e-13,-285.946,0,385.946,5.26237e-12,0,-2.0812e-13,-4.18208e-14
4200.00,1758.00,0.016083,-5.26963e-11,-1.06672e-13,-6.60499e-13,-285.946,0,385.946,5.25745e-12,0,-2.07926e-13,-4.17817e-14
4200.00,1756.00,0.016098,-5.0705e-11,-1.06573e-13,-6.59886e-13,-285.946,0,385.946,5.25257e-12,0,-2.07733e-13,-4.17429e-14
4200.00,1754.00,0.016113,-4.40278e-11,-1.06475e-13,-6.59278e-13,-285.946,0,385.946,5.24773e-12,0,-2.07541e-13,-4.17044e-14
4200.00,1752.00,0.016128,-6.86673e-13,-1.06377e-13,-6.58674e-13,-285.946,0,385.946,5.24292e-12,0,-2.07351e-13,-4.16662e-14
4200.00,1750.00,0.016142,-4.47546e-11,-1.0628e-13,-6.58075e-13,-285.946,0,385.946,5.23815e-12,0,-2.07162e-13,-4.16283e-14
4200.00,1748.00,0.016157,-2.21353e-11,-1.06184e-13,-6.5748e-13,-285.946,0,385.946,5.23342e-12,0,-2.06975e-13,-4.15907e-14
4200.00,1746.00,0.016171,-8.90257e-12,-1.06089e-13,-6.5689e-13,-285.946,0,385.946,5.22872e-12,0,-2.06789e-13,-4.15534e-14
4200.00,1744.00,0.016186,-2.75694e-11,-1.05995e-13,-6.56305e-13,-285.946,0,385.946,5.22406e-12,0,-2.06605e-13,-4.15164e-14
4200.00,1742.00,0.016200,-5.02645e-12,-1.05901e-13,-6.55724e-13,-285.946,0,385.946,5.21944e-12,0,-2.06422e-13,-4.14796e-14
4200.00,1740.00,0.016214,-1.90034e-11,-1.05808e-13,-6.55148e-13,-285.946,0,385.946,5.21486e-12,0,-2.06241e-13,-4.14432e-14
4200.00,1738.00,0.016229,4.4597e-11,-1.05715e-13,-6.54577e-13,-285.946,0,385.946,5.21031e-12,0,-2.06061e-13,-4.14071e-14
4200.00,1736.00,0.016243,3.06013e-11,-1.05624e-13,-6.5401e-13,-285.946,0,385.946,5.2058e-12,0,-2.05883e-13,-4.13712e-14
4200.00,1734.00,0.016257,1.66299e-11,-1.05533e-13,-6.53448e-13,-285.946,0,385.946,5.20133e-12,0,-2.05706e-13,-4.13357e-14
4200.00,1732.00,0.016270,2.3182e-11,-1.05443e-13,-6.52891e-13,-285.946,0,385.946,5.1969e-12,0,-2.05531e-13,-4.13004e-14
4200.00,1730.00,0.016284,-1.58816e-11,-1.05354e-13,-6.52339e-13,-285.946,0,385.946,5.1925e-12,0,-2.05357e-13,-4.12655e-14
4200.00,1728.00,0.016298,2.23435e-11,-1.05266e-13,-6.51792e-13,-285.946,0,385.946,5.18814e-12,0,-2.05184e-13,-4.12309e-14
4200.00,1726.00,0.016311,8.42675e-12,-1.05178e-13,-6.51249e-13,-285.946,0,385.946,5.18382e-12,0,-2.05014e-13,-4.11965e-14
4200.00,1724.00,0.016325,1.07741e-12,-1.05091e-13,-6.50711e-13,-285.946,0,385.946,5.17954e-12,0,-2.04844e-13,-4.11625e-14
4200.00,1722.00,0.016338,-1.63473e-12,-1.05005e-13,-6.50178e-13,-285.946,0,385.946,5.1753e-12,0,-2.04677e-13,-4.11288e-14
4200.00,1720.00,0.016352,4.90022e-12,-1.0492e-13,-6.4965e-13,-285.946,0,385.946,5.1711e-12,0,-2.0451e-13,-4.10954e-14
4200.00,1718.00,0.016365,2.25706e-11,-1.04835e-13,-6.49127e-13,-285.946,0,385.946,5.16693e-12,0,-2.04346e-13,-4.10623e-14
4200.00,1716.00,0.016378,-3.66331e-11,-1.04752e-13,-6.48609e-13,-285.946,0,385.946,5.16281e-12,0,-2.04183e-13,-4.10295e-14
4200.00,1714.00,0.016391,-5.04349e-11,-1.04669e-13,-6.48096e-13,-285.946,0,385.946,5.15872e-12,0,-2.04021e-13,-4.09971e-14
4200.00,1712.00,0.016404,-7.8234e-12,-1.04587e-13,-6.47588e-13,-285.946,0,385.946,5.15468e-12,0,-2.03861e-13,-4.09649e-14
4200.00,1710.00,0.016416,-2.62297e-11,-1.04505e-13,-6.47084e-13,-285.946,0,385.946,5.15067e-12,0,-2.03703e-13,-4.09331e-14
4200.00,1708.00,0.016429,-1.97067e-11,-1.04425e-13,-6.46586e-13,-285.946,0,385.946,5.14671e-12,0,-2.03546e-13,-4.09016e-14
4200.00,1706.00,0.016442,-2.09991e-12,-1.04345e-13,-6.46093e-13,-285.946,0,385.946,5.14278e-12,0,-2.0339e-13,-4.08704e-14
4200.00,1704.00,0.016454,4.39461e-12,-1.04266e-13,-6.45605e-13,-285.946,0,385.946,5.13889e-12,0,-2.03237e-13,-4.08395e-14
4200.00,1702.00,0.016466,-9.37606e-12,-1.04188e-13,-6.45122e-13,-285.946,0,385.946,5.13505e-12,0,-2.03085e-13,-4.08089e-14
4200.00,1700.00,0.016479,-2.88585e-12,-1.04111e-13,-6.44644e-13,-285.946,0,385.946,5.13124e-12,0,-2.02934e-13,-4.07787e-14
4200.00,1698.00,0.016491,1.9238e-11,-1.04035e-13,-6.44171e-13,-285.946,0,385.946,5.12748e-12,0,-2.02785e-13,-4.07488e-14
4200.00,1696.00,0.016503,5.48695e-12,-1.03959e-13,-6.43703e-13,-285.946,0,385.946,5.12376e-12,0,-2.02638e-13,-4.07192e-14
4200.00,1694.00,0.016515,-8.24424e-12,-1.03885e-13,-6.43241e-13,-285.946,0,385.946,5.12008e-12,0,-2.02493e-13,-4.069e-14
4200.00,1692.00,0.016526,-2.19559e-11,-1.03811e-13,-6.42783e-13,-285.946,0,385.946,5.11644e-12,0,-2.02349e-13,-4.0661e-14
4200.00,1690.00,0.016538,2.48553e-11,-1.03738e-13,-6.42331e-13,-285.946,0,385.946,5.11284e-12,0,-2.02206e-13,-4.06324e-14
4200.00,1688.00,0.016549,-1.81463e-11,-1.03666e-13,-6.41885e-13,-285.946,0,385.946,5.10928e-12,0,-2.02066e-13,-4.06042e-14
4200.00,1686.00,0.016561,1.94713e-11,-1.03594e-13,-6.41443e-13,-285.946,0,385.946,5.10577e-12,0,-2.01927e-13,-4.05762e-14
4200.00,1684.00,0.016572,1.21858e-12,-1.03524e-13,-6.41007e-13,-285.946,0,385.946,5.1023e-12,0,-2.01789e-13,-4.05486e-14
4200.00,1682.00,0.016583,2.77729e-11,-1.03454e-13,-6.40576e-13,-285.946,0,385.946,5.09887e-12,0,-2.01654e-13,-4.05214e-14
4200.00,1680.00,0.016594,-3.06594e-11,-1.03386e-13,-6.4015e-13,-285.946,0,385.946,5.09548e-12,0,-2.0152e-13,-4.04945e-14
4200.00,1678.00,0.016605,3.15024e-11,-1.03318e-13,-6.3973e-13,-285.946,0,385.946,5.09214e-12,0,-2.01388e-13,-4.04679e-14
4200.00,1676.00,0.016616,2.42681e-11,-1.03251e-13,-6.39316e-13,-285.946,0,385.946,5.08883e-12,0,-2.01257e-13,-4.04417e-14
4200.00,1674.00,0.016627,5.07385e-11,-1.03185e-13,-6.38906e-13,-285.946,0,385.946,5.08558e-12,0,-2.01128e-13,-4.04158e-14
4200.00,1672.00,0.243888,36.4063,-7.03441e-15,-4.35562e-14,-32.8036,0,51.7028,44.6286,0,0.0659141,-2.75526e-15
4200.00,1670.00,0.669026,38.0636,-2.56434e-15,-1.58781e-14,-21.21,0,36.4485,46.6287,0,0.06924,-1.00441e-15
4200.00,1668.00,0.661479,37.9932,-2.5936e-15,-1.60592e-14,-21.6296,0,37.0558,46.5111,0,0.0694368,-1.01587e-15
4200.00,1666.00,0.654124,37.9221,-2.62276e-15,-1.62398e-14,-22.0542,0,37.6698,46.3927,0,0.0696312,-1.02729e-15
4200.00,1664.00,0.646957,37.8503,-2.65181e-15,-1.64197e-14,-22.4839,0,38.2904,46.2734,0,0.0698232,-1.03867e-15
4200.00,1662.00,0.639973,37.7777,-2.68075e-15,-1.65989e-14,-22.9188,0,38.9178,46.1533,0,0.0700128,-1.05001e-15
4200.00,1660.00,0.633167,37.7045,-2.70957e-15,-1.67773e-14,-23.3588,0,39.5517,46.0324,0,0.0702002,-1.0613e-15
4200.00,1658.00,0.626533,37.6305,-2.73826e-15,-1.69549e-14,-23.8039,0,40.1923,45.9107,0,0.0703853,-1.07253e-15
4200.00,1656.00,0.620068,37.5558,-2.76681e-15,-1.71317e-14,-24.2542,0,40.8396,45.7882,0,0.0705683,-1.08371e-15
4200.00,1654.00,0.613767,37.4804,-2.79522e-15,-1.73076e-14,-24.7096,0,41.4936,45.6649,0,0.070749,-1.09484e-15
4200.00,1652.00,0.607624,37.4043,-2.82347e-15,-1.74826e-14,-25.1701,0,42.1541,45.5407,0,0.0709276,-1.10591e-15
4200.00,1650.00,0.601638,37.3275,-2.85157e-15,-1.76565e-14,-25.6357,0,42.8213,45.4158,0,0.0711042,-1.11691e-15
4200.00,1648.00,0.595802,37.25,-2.8795e-15,-1.78295e-14,-26.1064,0,43.4951,45.2901,0,0.0712787,-1.12785e-15
4200.00,1646.00,0.590114,37.1717,-2.90725e-15,-1.80013e-14,-26.5822,0,44.1754,45.1636,0,0.0714512,-1.13872e-15
4200.00,1644.00,0.584569,37.0928,-2.93483e-15,-1.81721e-14,-27.063,0,44.8623,45.0363,0,0.0716218,-1.14953e-15
4200.00,1642.00,0.579165,37.0132,-2.96221e-15,-1.83417e-14,-27.5488,0,45.5556,44.9083,0,0.0717905,-1.16025e-15
4200.00,1640.00,0.573896,36.9328,-2.98941e-15,-1.851e-14,-28.0397,0,46.2554,44.7795,0,0.0719574,-1.1709e-15
4200.00,1638.00,0.568761,36.8518,-3.0164e-15,-1.86772e-14,-28.5355,0,46.9617,44.6499,0,0.0721225,-1.18147e-15
4200.00,1636.00,0.563756,36.7701,-3.04318e-15,-1.8843e-14,-29.0363,0,47.6742,44.5196,0,0.072286,-1.19196e-15
4200.00,1634.00,0.558877,36.6878,-3.06974e-15,-1.90075e-14,-29.5419,0,48.3931,44.3886,0,0.0724478,-1.20237e-15
4200.00,1632.00,0.554122,36.6048,-3.09609e-15,-1.91706e-14,-30.0523,0,49.1181,44.2568,0,0.072608,-1.21269e-15
4200.00,1630.00,0.549487,36.5211,-3.1222e-15,-1.93323e-14,-30.5676,0,49.8493,44.1244,0,0.0727668,-1.22292e-15
4200.00,1628.00,0.544970,36.4368,-3.14808e-15,-1.94925e-14,-31.0875,0,50.5866,43.9912,0,0.0729241,-1.23305e-15
4200.00,1626.00,0.540568,36.3518,-3.17372e-15,-1.96513e-14,-31.6122,0,51.3299,43.8574,0,0.07308,-1.24309e-15
4200.00,1624.00,0.536278,36.2662,-3.19911e-15,-1.98085e-14,-32.1414,0,52.079,43.723,0,0.0732347,-1.25304e-15
4200.00,1622.00,0.532096,36.18,-3.22425e-15,-1.99641e-14,-32.6751,0,52.8339,43.5878,0,0.0733882,-1.26289e-15
4200.00,1620.00,0.528022,36.0932,-3.24913e-15,-2.01182e-14,-33.2133,0,53.5944,43.4521,0,0.0735406,-1.27263e-15
4200.00,1618.00,0.524051,36.0058,-3.27374e-15,-2.02706e-14,-33.7557,0,54.3605,43.3157,0,0.073692,-1.28227e-15
4200.00,1616.00,0.520183,35.9178,-3.29809e-15,-2.04214e-14,-34.3025,0,55.132,43.1788,0,0.0738425,-1.29181e-15
4200.00,1614.00,0.516413,35.8293,-3.32217e-15,-2.05705e-14,-34.8533,0,55.9087,43.0413,0,0.0739921,-1.30124e-15
