Title:,HD149200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2492.00,0.012252,-1.38627e-11,6.2281e-14,-1.25333e-12,-285.946,0,385.946,-3.78066e-12,0,9.08782e-13,3.69575e-14
4200.00,2490.00,0.012275,-5.76991e-12,6.21634e-14,-1.25097e-12,-285.946,0,385.946,-3.77352e-12,0,9.07067e-13,3.68877e-14
4200.00,2488.00,0.012298,3.98743e-12,6.2046e-14,-1.2486e-12,-285.946,0,385.946,-3.76639e-12,0,9.05354e-13,3.6818e-14
4200.00,2486.00,0.012322,1.20161e-11,6.19288e-14,-1.24624e-12,-285.946,0,385.946,-3.75928e-12,0,9.03643e-13,3.67485e-14
4200.00,2484.00,0.012345,-3.40219e-11,6.18118e-14,-1.24389e-12,-285.946,0,385.946,-3.75217e-12,0,9.01935e-13,3.6679e-14
4200.00,2482.00,0.012368,4.23086e-11,6.16949e-14,-1.24154e-12,-285.946,0,385.946,-3.74508e-12,0,9.0023e-13,3.66097e-14
4200.00,2480.00,0.012392,-3.05288e-11,6.15782e-14,-1.23919e-12,-285.946,0,385.946,-3.73799e-12,0,8.98527e-13,3.65404e-14
4200.00,2478.00,0.012415,-1.92687e-12,6.14616e-14,-1.23684e-12,-285.946,0,385.946,-3.73092e-12,0,8.96826e-13,3.64712e-14
4200.00,2476.00,0.012439,-2.70616e-11,6.13453e-14,-1.2345e-12,-285.946,0,385.946,-3.72385e-12,0,8.95128e-13,3.64022e-14
4200.00,2474.00,0.012462,3.4462e-11,6.12291e-14,-1.23216e-12,-285.946,0,385.946,-3.7168e-12,0,8.93433e-13,3.63332e-14
4200.00,2472.00,0.012486,-1.10984e-11,6.1113e-14,-1.22983e-12,-285.946,0,385.946,-3.70976e-12,0,8.9174e-13,3.62644e-14
4200.00,2470.00,0.012510,-1.56599e-11,6.09972e-14,-1.2275e-12,-285.946,0,385.946,-3.70272e-12,0,8.90049e-13,3.61956e-14
4200.00,2468.00,0.012533,1.88816e-11,6.08815e-14,-1.22517e-12,-285.946,0,385.946,-3.6957e-12,0,8.88361e-13,3.6127e-14
4200.00,2466.00,0.012557,-5.2952e-11,6.0766e-14,-1.22284e-12,-285.946,0,385.946,-3.68869e-12,0,8.86676e-13,3.60585e-14
4200.00,2464.00,0.012581,8.04003e-12,6.06507e-14,-1.22052e-12,-285.946,0,385.946,-3.68169e-12,0,8.84993e-13,3.599e-14
4200.00,2462.00,0.012605,1.58802e-11,6.05355e-14,-1.2182e-12,-285.946,0,385.946,-3.6747e-12,0,8.83312e-13,3.59217e-14
4200.00,2460.00,0.012629,5.17511e-11,6.04205e-14,-1.21589e-12,-285.946,0,385.946,-3.66772e-12,0,8.81634e-13,3.58534e-14
4200.00,2458.00,0.012653,6.75868e-12,6.03057e-14,-1.21358e-12,-285.946,0,385.946,-3.66075e-12,0,8.79959e-13,3.57853e-14
4200.00,2456.00,0.012677,-3.94248e-12,6.0191e-14,-1.21127e-12,-285.946,0,385.946,-3.65379e-12,0,8.78286e-13,3.57173e-14
4200.00,2454.00,0.012701,5.02256e-11,6.00765e-14,-1.20897e-12,-285.946,0,385.946,-3.64684e-12,0,8.76615e-13,3.56493e-14
4200.00,2452.00,0.012726,5.49161e-12,5.99622e-14,-1.20667e-12,-285.946,0,385.946,-3.6399e-12,0,8.74948e-13,3.55815e-14
4200.00,2450.00,0.012750,3.3276e-11,5.98481e-14,-1.20437e-12,-285.946,0,385.946,-3.63297e-12,0,8.73282e-13,3.55138e-14
4200.00,2448.00,0.012774,2.87249e-11,5.97342e-14,-1.20208e-12,-285.946,0,385.946,-3.62605e-12,0,8.71619e-13,3.54462e-14
4200.00,2446.00,0.012799,-1.57137e-11,5.96204e-14,-1.19979e-12,-285.946,0,385.946,-3.61915e-12,0,8.69959e-13,3.53786e-14
4200.00,2444.00,0.012823,1.80488e-11,5.95068e-14,-1.1975e-12,-285.946,0,385.946,-3.61225e-12,0,8.68301e-13,3.53112e-14
4200.00,2442.00,0.012848,3.95133e-11,5.93933e-14,-1.19522e-12,-285.946,0,385.946,-3.60536e-12,0,8.66646e-13,3.52439e-14
4200.00,2440.00,0.012872,2.1219e-11,5.92801e-14,-1.19294e-12,-285.946,0,385.946,-3.59849e-12,0,8.64993e-13,3.51767e-14
4200.00,2438.00,0.012897,2.27949e-11,5.9167e-14,-1.19066e-12,-285.946,0,385.946,-3.59162e-12,0,8.63343e-13,3.51096e-14
4200.00,2436.00,0.012921,5.01774e-11,5.90541e-14,-1.18839e-12,-285.946,0,385.946,-3.58477e-12,0,8.61696e-13,3.50426e-14
4200.00,2434.00,0.012946,3.19667e-11,5.89413e-14,-1.18612e-12,-285.946,0,385.946,-3.57793e-12,0,8.60051e-13,3.49757e-14
4200.00,2432.00,0.012971,1.38253e-11,5.88287e-14,-1.18386e-12,-285.946,0,385.946,-3.57109e-12,0,8.58408e-13,3.49089e-14
4200.00,2430.00,0.012996,-4.24691e-12,5.87164e-14,-1.1816e-12,-285.946,0,385.946,-3.56427e-12,0,8.56768e-13,3.48422e-14
4200.00,2428.00,0.013021,3.36598e-12,5.86041e-14,-1.17934e-12,-285.946,0,385.946,-3.55746e-12,0,8.55131e-13,3.47756e-14
4200.00,2426.00,0.013045,2.45323e-11,5.84921e-14,-1.17708e-12,-285.946,0,385.946,-3.55066e-12,0,8.53496e-13,3.47091e-14
4200.00,2424.00,0.013070,-4.44935e-11,5.83802e-14,-1.17483e-12,-285.946,0,385.946,-3.54387e-12,0,8.51863e-13,3.46427e-14
4200.00,2422.00,0.013096,-1.13778e-11,5.82685e-14,-1.17259e-12,-285.946,0,385.946,-3.53709e-12,0,8.50234e-13,3.45765e-14
4200.00,2420.00,0.013121,-3.51878e-11,5.8157e-14,-1.17034e-12,-285.946,0,385.946,-3.53032e-12,0,8.48607e-13,3.45103e-14
4200.00,2418.00,0.013146,-2.21621e-12,5.80457e-14,-1.1681e-12,-285.946,0,385.946,-3.52356e-12,0,8.46982e-13,3.44442e-14
4200.00,2416.00,0.013171,-6.56442e-12,5.79345e-14,-1.16586e-12,-285.946,0,385.946,-3.51681e-12,0,8.4536e-13,3.43783e-14
4200.00,2414.00,0.013196,2.03027e-11,5.78235e-14,-1.16363e-12,-285.946,0,385.946,-3.51007e-12,0,8.4374e-13,3.43124e-14
4200.00,2412.00,0.013222,2.93295e-11,5.77127e-14,-1.1614e-12,-285.946,0,385.946,-3.50335e-12,0,8.42123e-13,3.42466e-14
4200.00,2410.00,0.013247,-3.87862e-11,5.76021e-14,-1.15917e-12,-285.946,0,385.946,-3.49663e-12,0,8.40509e-13,3.4181e-14
4200.00,2408.00,0.013272,1.90082e-11,5.74916e-14,-1.15695e-12,-285.946,0,385.946,-3.48993e-12,0,8.38897e-13,3.41154e-14
4200.00,2406.00,0.013298,1.33625e-12,5.73813e-14,-1.15473e-12,-285.946,0,385.946,-3.48323e-12,0,8.37288e-13,3.405e-14
4200.00,2404.00,0.013324,-1.6268e-11,5.72712e-14,-1.15252e-12,-285.946,0,385.946,-3.47655e-12,0,8.35681e-13,3.39847e-14
4200.00,2402.00,0.013349,-8.8192e-12,5.71613e-14,-1.1503e-12,-285.946,0,385.946,-3.46987e-12,0,8.34077e-13,3.39194e-14
4200.00,2400.00,0.013375,-7.24367e-12,5.70516e-14,-1.14809e-12,-285.946,0,385.946,-3.46321e-12,0,8.32476e-13,3.38543e-14
4200.00,2398.00,0.013401,1.33819e-11,5.6942e-14,-1.14589e-12,-285.946,0,385.946,-3.45656e-12,0,8.30877e-13,3.37893e-14
4200.00,2396.00,0.013426,1.49088e-11,5.68326e-14,-1.14369e-12,-285.946,0,385.946,-3.44992e-12,0,8.29281e-13,3.37244e-14
4200.00,2394.00,0.013452,-2.55313e-12,5.67234e-14,-1.14149e-12,-285.946,0,385.946,-3.44329e-12,0,8.27687e-13,3.36596e-14
4200.00,2392.00,0.013478,4.79834e-12,5.66143e-14,-1.1393e-12,-285.946,0,385.946,-3.43667e-12,0,8.26096e-13,3.35949e-14
4200.00,2390.00,0.013504,5.44016e-13,5.65055e-14,-1.13711e-12,-285.946,0,385.946,-3.43006e-12,0,8.24507e-13,3.35303e-14
4200.00,2388.00,0.013530,-9.47159e-12,5.63968e-14,-1.13492e-12,-285.946,0,385.946,-3.42346e-12,0,8.22921e-13,3.34658e-14
4200.00,2386.00,0.013556,4.70585e-11,5.62883e-14,-1.13273e-12,-285.946,0,385.946,-3.41688e-12,0,8.21338e-13,3.34014e-14
4200.00,2384.00,0.013582,5.42581e-11,5.61799e-14,-1.13055e-12,-285.946,0,385.946,-3.4103e-12,0,8.19757e-13,3.33371e-14
4200.00,2382.00,0.013609,-1.7842e-11,5.60718e-14,-1.12838e-12,-285.946,0,385.946,-3.40374e-12,0,8.18179e-13,3.32729e-14
4200.00,2380.00,0.013635,3.83784e-11,5.59638e-14,-1.1262e-12,-285.946,0,385.946,-3.39718e-12,0,8.16604e-13,3.32088e-14
4200.00,2378.00,0.013661,-3.27706e-12,5.5856e-14,-1.12404e-12,-285.946,0,385.946,-3.39064e-12,0,8.15031e-13,3.31449e-14
4200.00,2376.00,0.013688,2.83313e-11,5.57484e-14,-1.12187e-12,-285.946,0,385.946,-3.3841e-12,0,8.1346e-13,3.3081e-14
4200.00,2374.00,0.013714,-1.31448e-11,5.56409e-14,-1.11971e-12,-285.946,0,385.946,-3.37758e-12,0,8.11893e-13,3.30173e-14
4200.00,2372.00,0.013740,-3.01871e-11,5.55337e-14,-1.11755e-12,-285.946,0,385.946,-3.37107e-12,0,8.10328e-13,3.29536e-14
4200.00,2370.00,0.013767,6.8294e-11,5.54266e-14,-1.11539e-12,-285.946,0,385.946,-3.36457e-12,0,8.08765e-13,3.28901e-14
4200.00,2368.00,0.013794,8.25194e-11,5.53197e-14,-1.11324e-12,-285.946,0,385.946,-3.35808e-12,0,8.07205e-13,3.28266e-14
4200.00,2366.00,0.013820,5.97347e-11,5.5213e-14,-1.1111e-12,-285.946,0,385.946,-3.3516e-12,0,8.05648e-13,3.27633e-14
4200.00,2364.00,0.013847,-5.49126e-12,5.51064e-14,-1.10895e-12,-285.946,0,385.946,-3.34514e-12,0,8.04093e-13,3.27001e-14
4200.00,2362.00,0.013874,-2.80188e-11,5.50001e-14,-1.10681e-12,-285.946,0,385.946,-3.33868e-12,0,8.02541e-13,3.2637e-14
4200.00,2360.00,0.013901,-2.08414e-11,5.48939e-14,-1.10467e-12,-285.946,0,385.946,-3.33223e-12,0,8.00992e-13,3.2574e-14
4200.00,2358.00,0.013927,-1.93044e-11,5.47879e-14,-1.10254e-12,-285.946,0,385.946,-3.3258e-12,0,7.99445e-13,3.2511e-14
4200.00,2356.00,0.013954,-1.21713e-11,5.46821e-14,-1.10041e-12,-285.946,0,385.946,-3.31938e-12,0,7.97901e-13,3.24483e-14
4200.00,2354.00,0.013981,-1.6248e-11,5.45764e-14,-1.09829e-12,-285.946,0,385.946,-3.31296e-12,0,7.9636e-13,3.23856e-14
4200.00,2352.00,0.014009,-3.85379e-11,5.4471e-14,-1.09616e-12,-285.946,0,385.946,-3.30656e-12,0,7.94821e-13,3.2323e-14
4200.00,2350.00,0.014036,-3.14087e-11,5.43657e-14,-1.09404e-12,-285.946,0,385.946,-3.30017e-12,0,7.93284e-13,3.22605e-14
4200.00,2348.00,0.014063,1.75693e-11,5.42606e-14,-1.09193e-12,-285.946,0,385.946,-3.29379e-12,0,7.91751e-13,3.21981e-14
4200.00,2346.00,0.014090,-2.27804e-11,5.41556e-14,-1.08982e-12,-285.946,0,385.946,-3.28742e-12,0,7.9022e-13,3.21359e-14
4200.00,2344.00,0.014117,-2.12597e-11,5.40509e-14,-1.08771e-12,-285.946,0,385.946,-3.28106e-12,0,7.88691e-13,3.20737e-14
4200.00,2342.00,0.014145,9.36192e-12,5.39463e-14,-1.08561e-12,-285.946,0,385.946,-3.27471e-12,0,7.87166e-13,3.20117e-14
4200.00,2340.00,0.014172,5.29882e-12,5.3842e-14,-1.08351e-12,-285.946,0,385.946,-3.26838e-12,0,7.85643e-13,3.19497e-14
4200.00,2338.00,0.014200,-5.8205e-11,5.37378e-14,-1.08141e-12,-285.946,0,385.946,-3.26205e-12,0,7.84122e-13,3.18879e-14
4200.00,2336.00,0.014227,8.20876e-12,5.36337e-14,-1.07932e-12,-285.946,0,385.946,-3.25574e-12,0,7.82604e-13,3.18262e-14
4200.00,2334.00,0.014255,-3.1657e-11,5.35299e-14,-1.07723e-12,-285.946,0,385.946,-3.24944e-12,0,7.81089e-13,3.17646e-14
4200.00,2332.00,0.014282,4.53955e-11,5.34263e-14,-1.07514e-12,-285.946,0,385.946,-3.24314e-12,0,7.79577e-13,3.17031e-14
4200.00,2330.00,0.014310,-2.86211e-11,5.33228e-14,-1.07306e-12,-285.946,0,385.946,-3.23686e-12,0,7.78067e-13,3.16417e-14
4200.00,2328.00,0.014338,-3.25639e-11,5.32195e-14,-1.07098e-12,-285.946,0,385.946,-3.23059e-12,0,7.7656e-13,3.15804e-14
4200.00,2326.00,0.014366,1.5385e-11,5.31164e-14,-1.0689e-12,-285.946,0,385.946,-3.22433e-12,0,7.75055e-13,3.15192e-14
4200.00,2324.00,0.014394,-9.37877e-13,5.30135e-14,-1.06683e-12,-285.946,0,385.946,-3.21809e-12,0,7.73553e-13,3.14581e-14
4200.00,2322.00,0.014422,3.05028e-11,5.29107e-14,-1.06477e-12,-285.946,0,385.946,-3.21185e-12,0,7.72054e-13,3.13971e-14
4200.00,2320.00,0.014450,2.10664e-11,5.28081e-14,-1.0627e-12,-285.946,0,385.946,-3.20562e-12,0,7.70558e-13,3.13363e-14
4200.00,2318.00,0.014478,-1.82108e-11,5.27058e-14,-1.06064e-12,-285.946,0,385.946,-3.19941e-12,0,7.69064e-13,3.12755e-14
4200.00,2316.00,0.014506,4.68521e-11,5.26036e-14,-1.05858e-12,-285.946,0,385.946,-3.1932e-12,0,7.67572e-13,3.12149e-14
4200.00,2314.00,0.014534,-2.60289e-11,5.25016e-14,-1.05653e-12,-285.946,0,385.946,-3.18701e-12,0,7.66084e-13,3.11543e-14
4200.00,2312.00,0.014562,-1.64277e-12,5.23997e-14,-1.05448e-12,-285.946,0,385.946,-3.18083e-12,0,7.64598e-13,3.10939e-14
4200.00,2310.00,0.014591,-2.10856e-13,5.22981e-14,-1.05244e-12,-285.946,0,385.946,-3.17466e-12,0,7.63115e-13,3.10336e-14
4200.00,2308.00,0.014619,2.40308e-11,5.21966e-14,-1.05039e-12,-285.946,0,385.946,-3.1685e-12,0,7.61634e-13,3.09734e-14
4200.00,2306.00,0.014647,2.54074e-11,5.20953e-14,-1.04836e-12,-285.946,0,385.946,-3.16235e-12,0,7.60156e-13,3.09133e-14
4200.00,2304.00,0.014676,9.37826e-12,5.19942e-14,-1.04632e-12,-285.946,0,385.946,-3.15621e-12,0,7.58681e-13,3.08533e-14
4200.00,2302.00,0.014704,5.46146e-12,5.18933e-14,-1.04429e-12,-285.946,0,385.946,-3.15009e-12,0,7.57208e-13,3.07934e-14
4200.00,2300.00,0.014733,5.74491e-11,5.17926e-14,-1.04226e-12,-285.946,0,385.946,-3.14397e-12,0,7.55739e-13,3.07336e-14
4200.00,2298.00,0.014762,-3.73884e-12,5.1692e-14,-1.04024e-12,-285.946,0,385.946,-3.13787e-12,0,7.54271e-13,3.0674e-14
4200.00,2296.00,0.014790,-3.01584e-11,5.15917e-14,-1.03822e-12,-285.946,0,385.946,-3.13178e-12,0,7.52807e-13,3.06144e-14
4200.00,2294.00,0.014819,-2.3418e-11,5.14915e-14,-1.0362e-12,-285.946,0,385.946,-3.1257e-12,0,7.51345e-13,3.0555e-14
4200.00,2292.00,0.014848,-4.4432e-11,5.13915e-14,-1.03419e-12,-285.946,0,385.946,-3.11963e-12,0,7.49886e-13,3.04956e-14
4200.00,2290.00,0.014877,-3.35958e-12,5.12917e-14,-1.03218e-12,-285.946,0,385.946,-3.11357e-12,0,7.48429e-13,3.04364e-14
4200.00,2288.00,0.014906,-6.38387e-11,5.1192e-14,-1.03018e-12,-285.946,0,385.946,-3.10752e-12,0,7.46976e-13,3.03773e-14
4200.00,2286.00,0.014935,-2.28877e-11,5.10926e-14,-1.02818e-12,-285.946,0,385.946,-3.10148e-12,0,7.45525e-13,3.03183e-14
4200.00,2284.00,0.014964,6.06328e-12,5.09933e-14,-1.02618e-12,-285.946,0,385.946,-3.09546e-12,0,7.44076e-13,3.02594e-14
4200.00,2282.00,0.014993,7.44188e-12,5.08942e-14,-1.02419e-12,-285.946,0,385.946,-3.08944e-12,0,7.42631e-13,3.02006e-14
4200.00,2280.00,0.015022,-1.33877e-11,5.07954e-14,-1.0222e-12,-285.946,0,385.946,-3.08344e-12,0,7.41188e-13,3.01419e-14
4200.00,2278.00,0.015051,-6.78305e-12,5.06966e-14,-1.02021e-12,-285.946,0,385.946,-3.07745e-12,0,7.39747e-13,3.00833e-14
4200.00,2276.00,0.015081,-4.96208e-11,5.05981e-14,-1.01823e-12,-285.946,0,385.946,-3.07147e-12,0,7.3831e-13,3.00248e-14
4200.00,2274.00,0.015110,4.53232e-11,5.04998e-14,-1.01625e-12,-285.946,0,385.946,-3.0655e-12,0,7.36875e-13,2.99665e-14
4200.00,2272.00,0.015140,7.71408e-12,5.04016e-14,-1.01427e-12,-285.946,0,385.946,-3.05954e-12,0,7.35443e-13,2.99083e-14
4200.00,2270.00,0.015169,5.30491e-11,5.03037e-14,-1.0123e-12,-285.946,0,385.946,-3.05359e-12,0,7.34013e-13,2.98501e-14
4200.00,2268.00,0.015199,3.23724e-11,5.02059e-14,-1.01033e-12,-285.946,0,385.946,-3.04766e-12,0,7.32586e-13,2.97921e-14
4200.00,2266.00,0.015228,-2.68957e-11,5.01083e-14,-1.00837e-12,-285.946,0,385.946,-3.04173e-12,0,7.31162e-13,2.97342e-14
4200.00,2264.00,0.015258,4.01026e-11,5.00109e-14,-1.00641e-12,-285.946,0,385.946,-3.03582e-12,0,7.29741e-13,2.96764e-14
4200.00,2262.00,0.015288,-2.40641e-11,4.99137e-14,-1.00445e-12,-285.946,0,385.946,-3.02992e-12,0,7.28322e-13,2.96187e-14
4200.00,2260.00,0.015317,-5.98484e-12,4.98166e-14,-1.0025e-12,-285.946,0,385.946,-3.02403e-12,0,7.26906e-13,2.95611e-14
4200.00,2258.00,0.015347,-4.29867e-11,4.97198e-14,-1.00055e-12,-285.946,0,385.946,-3.01815e-12,0,7.25493e-13,2.95036e-14
4200.00,2256.00,0.015377,-1.9857e-11,4.96231e-14,-9.98606e-13,-285.946,0,385.946,-3.01228e-12,0,7.24082e-13,2.94463e-14
4200.00,2254.00,0.015407,-3.50398e-11,4.95266e-14,-9.96664e-13,-285.946,0,385.946,-3.00642e-12,0,7.22675e-13,2.9389e-14
4200.00,2252.00,0.015437,5.78673e-11,4.94303e-14,-9.94726e-13,-285.946,0,385.946,-3.00058e-12,0,7.2127e-13,2.93319e-14
4200.00,2250.00,0.015467,-2.21e-11,4.93342e-14,-9.92792e-13,-285.946,0,385.946,-2.99474e-12,0,7.19867e-13,2.92748e-14
4200.00,2248.00,0.015497,-9.27821e-12,4.92383e-14,-9.90862e-13,-285.946,0,385.946,-2.98892e-12,0,7.18468e-13,2.92179e-14
4200.00,2246.00,0.015527,-1.29521e-11,4.91426e-14,-9.88936e-13,-285.946,0,385.946,-2.98311e-12,0,7.17071e-13,2.91611e-14
4200.00,2244.00,0.015558,1.48763e-11,4.9047e-14,-9.87013e-13,-285.946,0,385.946,-2.97731e-12,0,7.15676e-13,2.91044e-14
4200.00,2242.00,0.015588,2.25369e-11,4.89516e-14,-9.85094e-13,-285.946,0,385.946,-2.97152e-12,0,7.14285e-13,2.90478e-14
4200.00,2240.00,0.015618,2.47244e-12,4.88565e-14,-9.83178e-13,-285.946,0,385.946,-2.96574e-12,0,7.12896e-13,2.89914e-14
4200.00,2238.00,0.015649,4.14319e-11,4.87615e-14,-9.81267e-13,-285.946,0,385.946,-2.95998e-12,0,7.1151e-13,2.8935e-14
4200.00,2236.00,0.015679,1.64228e-11,4.86667e-14,-9.79359e-13,-285.946,0,385.946,-2.95422e-12,0,7.10127e-13,2.88787e-14
4200.00,2234.00,0.015710,-2.47442e-11,4.85721e-14,-9.77455e-13,-285.946,0,385.946,-2.94848e-12,0,7.08746e-13,2.88226e-14
4200.00,2232.00,0.015740,-2.33717e-11,4.84776e-14,-9.75555e-13,-285.946,0,385.946,-2.94275e-12,0,7.07368e-13,2.87666e-14
4200.00,2230.00,0.015771,2.52493e-11,4.83834e-14,-9.73659e-13,-285.946,0,385.946,-2.93703e-12,0,7.05993e-13,2.87106e-14
4200.00,2228.00,0.015802,-5.29633e-11,4.82894e-14,-9.71766e-13,-285.946,0,385.946,-2.93132e-12,0,7.04621e-13,2.86548e-14
4200.00,2226.00,0.015833,-4.47343e-12,4.81955e-14,-9.69877e-13,-285.946,0,385.946,-2.92562e-12,0,7.03251e-13,2.85991e-14
4200.00,2224.00,0.015863,2.28027e-11,4.81018e-14,-9.67992e-13,-285.946,0,385.946,-2.91993e-12,0,7.01885e-13,2.85436e-14
4200.00,2222.00,0.015894,1.42334e-11,4.80083e-14,-9.66111e-13,-285.946,0,385.946,-2.91426e-12,0,7.00521e-13,2.84881e-14
4200.00,2220.00,0.015925,-5.20432e-13,4.7915e-14,-9.64233e-13,-285.946,0,385.946,-2.9086e-12,0,6.99159e-13,2.84327e-14
4200.00,2218.00,0.015956,5.6862e-12,4.78219e-14,-9.6236e-13,-285.946,0,385.946,-2.90294e-12,0,6.97801e-13,2.83775e-14
4200.00,2216.00,0.015987,-1.38835e-11,4.7729e-14,-9.6049e-13,-285.946,0,385.946,-2.8973e-12,0,6.96445e-13,2.83223e-14
4200.00,2214.00,0.016018,-6.37358e-12,4.76363e-14,-9.58623e-13,-285.946,0,385.946,-2.89167e-12,0,6.95092e-13,2.82673e-14
4200.00,2212.00,0.016050,-9.93303e-12,4.75437e-14,-9.56761e-13,-285.946,0,385.946,-2.88606e-12,0,6.93741e-13,2.82124e-14
4200.00,2210.00,0.016081,-3.42198e-11,4.74514e-14,-9.54903e-13,-285.946,0,385.946,-2.88045e-12,0,6.92394e-13,2.81576e-14
4200.00,2208.00,0.016112,2.92431e-11,4.73592e-14,-9.53048e-13,-285.946,0,385.946,-2.87486e-12,0,6.91049e-13,2.81029e-14
4200.00,2206.00,0.016143,-2.66621e-11,4.72672e-14,-9.51197e-13,-285.946,0,385.946,-2.86927e-12,0,6.89707e-13,2.80483e-14
4200.00,2204.00,0.016175,-2.53215e-11,4.71754e-14,-9.4935e-13,-285.946,0,385.946,-2.8637e-12,0,6.88367e-13,2.79938e-14
4200.00,2202.00,0.016206,2.19985e-11,4.70838e-14,-9.47506e-13,-285.946,0,385.946,-2.85814e-12,0,6.87031e-13,2.79395e-14
4200.00,2200.00,0.016238,-1.78415e-11,4.69924e-14,-9.45667e-13,-285.946,0,385.946,-2.85259e-12,0,6.85697e-13,2.78852e-14
4200.00,2198.00,0.016269,3.9751e-12,4.69012e-14,-9.43831e-13,-285.946,0,385.946,-2.84705e-12,0,6.84366e-13,2.78311e-14
4200.00,2196.00,0.016301,-1.52147e-11,4.68102e-14,-9.41999e-13,-285.946,0,385.946,-2.84153e-12,0,6.83037e-13,2.77771e-14
4200.00,2194.00,0.016333,1.12986e-11,4.67193e-14,-9.40171e-13,-285.946,0,385.946,-2.83601e-12,0,6.81712e-13,2.77232e-14
4200.00,2192.00,0.016365,-3.05415e-12,4.66287e-14,-9.38347e-13,-285.946,0,385.946,-2.83051e-12,0,6.80389e-13,2.76694e-14
4200.00,2190.00,0.016396,5.92492e-11,4.65382e-14,-9.36527e-13,-285.946,0,385.946,-2.82502e-12,0,6.79069e-13,2.76157e-14
4200.00,2188.00,0.016428,1.97981e-11,4.6448e-14,-9.3471e-13,-285.946,0,385.946,-2.81954e-12,0,6.77752e-13,2.75621e-14
4200.00,2186.00,0.016460,3.65401e-11,4.63579e-14,-9.32897e-13,-285.946,0,385.946,-2.81407e-12,0,6.76438e-13,2.75087e-14
4200.00,2184.00,0.016492,1.27694e-11,4.6268e-14,-9.31088e-13,-285.946,0,385.946,-2.80861e-12,0,6.75126e-13,2.74554e-14
4200.00,2182.00,0.016524,1.40062e-11,4.61783e-14,-9.29283e-13,-285.946,0,385.946,-2.80317e-12,0,6.73817e-13,2.74021e-14
4200.00,2180.00,0.016556,-1.85821e-13,4.60888e-14,-9.27482e-13,-285.946,0,385.946,-2.79774e-12,0,6.72511e-13,2.7349e-14
4200.00,2178.00,0.016588,2.58902e-11,4.59995e-14,-9.25684e-13,-285.946,0,385.946,-2.79231e-12,0,6.71207e-13,2.7296e-14
4200.00,2176.00,0.016621,1.173e-11,4.59103e-14,-9.23891e-13,-285.946,0,385.946,-2.7869e-12,0,6.69907e-13,2.72431e-14
4200.00,2174.00,0.016653,1.76533e-11,4.58214e-14,-9.22101e-13,-285.946,0,385.946,-2.7815e-12,0,6.68609e-13,2.71903e-14
4200.00,2172.00,0.016685,4.35435e-11,4.57326e-14,-9.20315e-13,-285.946,0,385.946,-2.77612e-12,0,6.67314e-13,2.71377e-14
4200.00,2170.00,0.016718,1.27709e-13,4.56441e-14,-9.18533e-13,-285.946,0,385.946,-2.77074e-12,0,6.66022e-13,2.70851e-14
4200.00,2168.00,0.016750,-3.29501e-12,4.55557e-14,-9.16754e-13,-285.946,0,385.946,-2.76538e-12,0,6.64733e-13,2.70327e-14
4200.00,2166.00,0.016782,-1.72625e-11,4.54675e-14,-9.1498e-13,-285.946,0,385.946,-2.76002e-12,0,6.63446e-13,2.69804e-14
4200.00,2164.00,0.016815,-2.06384e-11,4.53796e-14,-9.1321e-13,-285.946,0,385.946,-2.75468e-12,0,6.62162e-13,2.69282e-14
4200.00,2162.00,0.016848,-4.20391e-12,4.52918e-14,-9.11443e-13,-285.946,0,385.946,-2.74935e-12,0,6.60881e-13,2.68761e-14
4200.00,2160.00,0.016880,1.67014e-12,4.52042e-14,-9.0968e-13,-285.946,0,385.946,-2.74404e-12,0,6.59603e-13,2.68241e-14
4200.00,2158.00,0.016913,-1.21992e-11,4.51168e-14,-9.07921e-13,-285.946,0,385.946,-2.73873e-12,0,6.58327e-13,2.67722e-14
4200.00,2156.00,0.016946,4.12401e-12,4.50295e-14,-9.06166e-13,-285.946,0,385.946,-2.73344e-12,0,6.57055e-13,2.67205e-14
4200.00,2154.00,0.016979,-4.89856e-11,4.49425e-14,-9.04415e-13,-285.946,0,385.946,-2.72815e-12,0,6.55785e-13,2.66688e-14
4200.00,2152.00,0.017011,3.53561e-11,4.48557e-14,-9.02667e-13,-285.946,0,385.946,-2.72288e-12,0,6.54518e-13,2.66173e-14
4200.00,2150.00,0.017044,2.15285e-11,4.4769e-14,-9.00924e-13,-285.946,0,385.946,-2.71762e-12,0,6.53254e-13,2.65659e-14
4200.00,2148.00,0.017077,3.17672e-12,4.46826e-14,-8.99184e-13,-285.946,0,385.946,-2.71238e-12,0,6.51992e-13,2.65146e-14
4200.00,2146.00,0.017110,2.84508e-11,4.45963e-14,-8.97448e-13,-285.946,0,385.946,-2.70714e-12,0,6.50734e-13,2.64634e-14
4200.00,2144.00,0.017143,-9.29926e-12,4.45103e-14,-8.95716e-13,-285.946,0,385.946,-2.70192e-12,0,6.49478e-13,2.64123e-14
4200.00,2142.00,0.017177,1.59015e-11,4.44244e-14,-8.93988e-13,-285.946,0,385.946,-2.6967e-12,0,6.48225e-13,2.63614e-14
