Title:,HD41323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1692.00,0.017637,2.77703e-11,4.98836e-14,6.24828e-13,-285.946,0,385.946,-1.25492e-11,0,7.43339e-13,-4.27884e-14
4200.00,1690.00,0.017651,1.06236e-11,4.98434e-14,6.24324e-13,-285.946,0,385.946,-1.25391e-11,0,7.4274e-13,-4.27539e-14
4200.00,1688.00,0.017665,-6.4955e-12,4.98036e-14,6.23825e-13,-285.946,0,385.946,-1.25291e-11,0,7.42146e-13,-4.27198e-14
4200.00,1686.00,0.017679,-8.99596e-12,4.97642e-14,6.23331e-13,-285.946,0,385.946,-1.25192e-11,0,7.41559e-13,-4.2686e-14
4200.00,1684.00,0.017693,2.62094e-11,4.97251e-14,6.22843e-13,-285.946,0,385.946,-1.25093e-11,0,7.40977e-13,-4.26525e-14
4200.00,1682.00,0.017707,2.36873e-11,4.96865e-14,6.22359e-13,-285.946,0,385.946,-1.24996e-11,0,7.40402e-13,-4.26194e-14
4200.00,1680.00,0.017721,-2.07387e-11,4.96483e-14,6.2188e-13,-285.946,0,385.946,-1.249e-11,0,7.39832e-13,-4.25866e-14
4200.00,1678.00,0.017734,-2.32207e-11,4.96105e-14,6.21407e-13,-285.946,0,385.946,-1.24805e-11,0,7.39269e-13,-4.25542e-14
4200.00,1676.00,0.017748,-6.9059e-12,4.95731e-14,6.20938e-13,-285.946,0,385.946,-1.24711e-11,0,7.38712e-13,-4.25221e-14
4200.00,1674.00,0.017761,-5.14019e-12,4.95361e-14,6.20475e-13,-285.946,0,385.946,-1.24618e-11,0,7.3816e-13,-4.24903e-14
4200.00,1672.00,0.017774,1.11367e-11,4.94995e-14,6.20017e-13,-285.946,0,385.946,-1.24526e-11,0,7.37615e-13,-4.2459e-14
4200.00,1670.00,0.017787,-1.6167e-12,4.94634e-14,6.19564e-13,-285.946,0,385.946,-1.24435e-11,0,7.37077e-13,-4.2428e-14
4200.00,1668.00,0.017800,1.41174e-13,4.94277e-14,6.19116e-13,-285.946,0,385.946,-1.24345e-11,0,7.36544e-13,-4.23973e-14
4200.00,1666.00,0.017812,-3.97954e-11,4.93923e-14,6.18674e-13,-285.946,0,385.946,-1.24256e-11,0,7.36018e-13,-4.2367e-14
4200.00,1664.00,0.017825,2.23609e-11,4.93574e-14,6.18237e-13,-285.946,0,385.946,-1.24168e-11,0,7.35498e-13,-4.23371e-14
4200.00,1662.00,0.017838,-2.60078e-11,4.9323e-14,6.17805e-13,-285.946,0,385.946,-1.24082e-11,0,7.34984e-13,-4.23075e-14
4200.00,1660.00,0.017850,-1.31903e-12,4.92889e-14,6.17379e-13,-285.946,0,385.946,-1.23996e-11,0,7.34477e-13,-4.22783e-14
4200.00,1658.00,0.170695,34.6866,5.15423e-15,6.45604e-14,-44.273,0,67.2167,42.2999,0,0.0697628,-4.42112e-15
4200.00,1656.00,0.635676,37.6169,1.38404e-15,1.73361e-14,-23.7862,0,40.2516,45.8417,0,0.0760061,-1.18718e-15
4200.00,1654.00,0.629165,37.5426,1.39836e-15,1.75155e-14,-24.2336,0,40.8953,45.7195,0,0.0762055,-1.19947e-15
4200.00,1652.00,0.622818,37.4675,1.41261e-15,1.7694e-14,-24.686,0,41.5456,45.5965,0,0.0764026,-1.21169e-15
4200.00,1650.00,0.616631,37.3918,1.42679e-15,1.78715e-14,-25.1436,0,42.2025,45.4726,0,0.0765974,-1.22385e-15
4200.00,1648.00,0.610598,37.3154,1.44088e-15,1.80481e-14,-25.6062,0,42.866,45.348,0,0.0767899,-1.23594e-15
4200.00,1646.00,0.604717,37.2382,1.45489e-15,1.82236e-14,-26.0739,0,43.5361,45.2227,0,0.0769803,-1.24796e-15
4200.00,1644.00,0.598984,37.1604,1.46882e-15,1.8398e-14,-26.5467,0,44.2126,45.0965,0,0.0771685,-1.2599e-15
4200.00,1642.00,0.593394,37.0818,1.48266e-15,1.85713e-14,-27.0245,0,44.8957,44.9695,0,0.0773546,-1.27177e-15
4200.00,1640.00,0.587945,37.0026,1.4964e-15,1.87435e-14,-27.5073,0,45.5853,44.8418,0,0.0775387,-1.28356e-15
4200.00,1638.00,0.582632,36.9227,1.51004e-15,1.89144e-14,-27.9951,0,46.2814,44.7134,0,0.0777209,-1.29526e-15
4200.00,1636.00,0.577452,36.842,1.52359e-15,1.9084e-14,-28.4879,0,46.9838,44.5841,0,0.0779011,-1.30688e-15
4200.00,1634.00,0.572403,36.7608,1.53703e-15,1.92524e-14,-28.9855,0,47.6925,44.4542,0,0.0780794,-1.31841e-15
4200.00,1632.00,0.567480,36.6788,1.55036e-15,1.94194e-14,-29.4881,0,48.4076,44.3235,0,0.078256,-1.32985e-15
4200.00,1630.00,0.562681,36.5962,1.56358e-15,1.9585e-14,-29.9955,0,49.1289,44.1921,0,0.0784309,-1.34119e-15
4200.00,1628.00,0.558003,36.5129,1.57669e-15,1.97492e-14,-30.5078,0,49.8564,44.0599,0,0.0786041,-1.35243e-15
4200.00,1626.00,0.553444,36.4289,1.58968e-15,1.99119e-14,-31.0247,0,50.5899,43.9271,0,0.0787758,-1.36357e-15
4200.00,1624.00,0.548999,36.3443,1.60255e-15,2.00731e-14,-31.5464,0,51.3294,43.7936,0,0.078946,-1.37461e-15
4200.00,1622.00,0.544667,36.2591,1.6153e-15,2.02328e-14,-32.0726,0,52.0749,43.6595,0,0.0791147,-1.38555e-15
4200.00,1620.00,0.540444,36.1733,1.62792e-15,2.03908e-14,-32.6034,0,52.8262,43.5247,0,0.0792821,-1.39637e-15
4200.00,1618.00,0.536329,36.0869,1.64041e-15,2.05473e-14,-33.1387,0,53.5832,43.3892,0,0.0794483,-1.40709e-15
4200.00,1616.00,0.532318,35.9998,1.65277e-15,2.07021e-14,-33.6784,0,54.3458,43.2531,0,0.0796134,-1.41769e-15
4200.00,1614.00,0.528410,35.9122,1.66499e-15,2.08552e-14,-34.2223,0,55.1138,43.1165,0,0.0797773,-1.42817e-15
4200.00,1612.00,0.524601,35.8241,1.67708e-15,2.10067e-14,-34.7705,0,55.8872,42.9792,0,0.0799404,-1.43854e-15
4200.00,1610.00,0.520890,35.7353,1.68903e-15,2.11563e-14,-35.3227,0,56.6658,42.8415,0,0.0801026,-1.44879e-15
4200.00,1608.00,0.517273,35.6461,1.70084e-15,2.13043e-14,-35.8789,0,57.4495,42.7031,0,0.080264,-1.45892e-15
4200.00,1606.00,0.513749,35.5563,1.71251e-15,2.14504e-14,-36.439,0,58.238,42.5643,0,0.0804248,-1.46893e-15
4200.00,1604.00,0.510316,35.466,1.72403e-15,2.15947e-14,-37.0028,0,59.0312,42.425,0,0.0805851,-1.47881e-15
4200.00,1602.00,0.506970,35.3753,1.73541e-15,2.17372e-14,-37.5702,0,59.829,42.2852,0,0.0807451,-1.48857e-15
4200.00,1600.00,0.503711,35.2841,1.74664e-15,2.18779e-14,-38.1411,0,60.6311,42.145,0,0.0809048,-1.4982e-15
4200.00,1598.00,0.500534,35.1924,1.75772e-15,2.20167e-14,-38.7153,0,61.4373,42.0044,0,0.0810643,-1.50771e-15
4200.00,1596.00,0.497440,35.1004,1.76866e-15,2.21537e-14,-39.2925,0,62.2474,41.8635,0,0.0812239,-1.51709e-15
4200.00,1594.00,0.494424,35.008,1.77944e-15,2.22888e-14,-39.8728,0,63.0612,41.7222,0,0.0813837,-1.52634e-15
4200.00,1592.00,0.491486,34.9152,1.79008e-15,2.24221e-14,-40.4558,0,63.8784,41.5806,0,0.0815438,-1.53547e-15
4200.00,1590.00,0.488622,34.8221,1.80057e-15,2.25535e-14,-41.0413,0,64.6987,41.4388,0,0.0817043,-1.54447e-15
4200.00,1588.00,0.485831,34.7287,1.81092e-15,2.2683e-14,-41.6293,0,65.522,41.2967,0,0.0818656,-1.55334e-15
4200.00,1586.00,0.483110,34.6351,1.82112e-15,2.28108e-14,-42.2194,0,66.3478,41.1545,0,0.0820276,-1.56209e-15
4200.00,1584.00,0.480457,34.5412,1.83117e-15,2.29368e-14,-42.8114,0,67.1759,41.0121,0,0.0821906,-1.57072e-15
4200.00,1582.00,0.477870,34.4471,1.84109e-15,2.30609e-14,-43.4051,0,68.006,40.8696,0,0.0823548,-1.57922e-15
4200.00,1580.00,0.475346,34.3529,1.85086e-15,2.31834e-14,-44.0002,0,68.8378,40.7271,0,0.0825204,-1.58761e-15
4200.00,1578.00,0.472883,34.2585,1.8605e-15,2.33041e-14,-44.5966,0,69.6708,40.5846,0,0.0826876,-1.59587e-15
4200.00,1576.00,0.470479,34.164,1.87001e-15,2.34232e-14,-45.1938,0,70.5048,40.4421,0,0.0828566,-1.60403e-15
4200.00,1574.00,0.468132,34.0696,1.87938e-15,2.35406e-14,-45.7916,0,71.3393,40.2997,0,0.0830275,-1.61207e-15
4200.00,1572.00,0.465838,33.9751,1.88864e-15,2.36565e-14,-46.3897,0,72.174,40.1575,0,0.0832007,-1.62001e-15
4200.00,1570.00,0.463596,33.8806,1.89777e-15,2.3771e-14,-46.9879,0,73.0084,40.0154,0,0.0833764,-1.62784e-15
4200.00,1568.00,0.461402,33.7863,1.9068e-15,2.3884e-14,-47.5857,0,73.8422,39.8737,0,0.0835548,-1.63558e-15
4200.00,1566.00,0.459254,33.6921,1.91571e-15,2.39957e-14,-48.1828,0,74.6748,39.7322,0,0.0837361,-1.64323e-15
4200.00,1564.00,0.457150,33.5981,1.92453e-15,2.41061e-14,-48.779,0,75.5058,39.5911,0,0.0839206,-1.6508e-15
4200.00,1562.00,0.455086,33.5043,1.93326e-15,2.42155e-14,-49.3737,0,76.3347,39.4505,0,0.0841086,-1.65828e-15
4200.00,1560.00,0.453059,33.4109,1.94191e-15,2.43238e-14,-49.9667,0,77.1611,39.3104,0,0.0843004,-1.6657e-15
4200.00,1558.00,0.451068,33.3178,1.95048e-15,2.44312e-14,-50.5576,0,77.9844,39.1709,0,0.0844961,-1.67306e-15
4200.00,1556.00,0.449107,33.2251,1.959e-15,2.45378e-14,-51.1459,0,78.8041,39.032,0,0.0846963,-1.68036e-15
4200.00,1554.00,0.447175,33.1328,1.96746e-15,2.46438e-14,-51.7312,0,79.6197,38.8938,0,0.084901,-1.68762e-15
4200.00,1552.00,0.445268,33.0411,1.97589e-15,2.47494e-14,-52.3132,0,80.4305,38.7564,0,0.0851107,-1.69485e-15
4200.00,1550.00,0.443383,32.95,1.98429e-15,2.48546e-14,-52.8914,0,81.2361,38.6199,0,0.0853256,-1.70205e-15
4200.00,1548.00,0.441516,32.8596,1.99268e-15,2.49597e-14,-53.4653,0,82.0358,38.4843,0,0.0855461,-1.70925e-15
4200.00,1546.00,0.439664,32.7699,2.00107e-15,2.50648e-14,-54.0345,0,82.829,38.3498,0,0.0857725,-1.71645e-15
4200.00,1544.00,0.437823,32.6809,2.00949e-15,2.51702e-14,-54.5985,0,83.6152,38.2163,0,0.0860051,-1.72367e-15
4200.00,1542.00,0.435990,32.5929,2.01794e-15,2.52761e-14,-55.1568,0,84.3937,38.084,0,0.0862443,-1.73092e-15
4200.00,1540.00,0.434160,32.5057,2.02644e-15,2.53826e-14,-55.709,0,85.1639,37.9529,0,0.0864905,-1.73821e-15
4200.00,1538.00,0.432329,32.4195,2.03502e-15,2.54901e-14,-56.2545,0,85.9251,37.8232,0,0.0867439,-1.74557e-15
4200.00,1536.00,0.430494,32.3344,2.0437e-15,2.55988e-14,-56.793,0,86.6767,37.6949,0,0.087005,-1.75301e-15
4200.00,1534.00,0.428650,32.2504,2.05249e-15,2.57089e-14,-57.3238,0,87.418,37.568,0,0.0872742,-1.76055e-15
4200.00,1532.00,0.426794,32.1677,2.06141e-15,2.58207e-14,-57.8465,0,88.1485,37.4428,0,0.0875517,-1.76821e-15
4200.00,1530.00,0.424921,32.0862,2.0705e-15,2.59345e-14,-58.3605,0,88.8673,37.3192,0,0.087838,-1.776e-15
4200.00,1528.00,0.423027,32.006,2.07977e-15,2.60506e-14,-58.8654,0,89.574,37.1973,0,0.0881334,-1.78396e-15
4200.00,1526.00,1.285702,44.8233,0.00405459,0.390958,-60.4052,0,87.6375,27.3242,0,0.223028,0.00214805
4200.00,1524.00,1.376658,45.3908,0.00441436,0.416047,-60.1733,0,87.1792,26.9443,0,0.236126,0.00230197
4200.00,1522.00,1.303766,45.395,0.00460893,0.424879,-60.1066,0,87.1009,26.9352,0,0.243722,0.0023673
4200.00,1520.00,1.237509,45.4062,0.00480711,0.433726,-60.0045,0,86.9757,26.9302,0,0.251444,0.00243342
4200.00,1518.00,1.176129,45.4179,0.00500818,0.442527,-59.9008,0,86.8483,26.9253,0,0.259257,0.0025
4200.00,1516.00,1.119161,45.4298,0.0052121,0.451284,-59.7954,0,86.7188,26.9205,0,0.267163,0.00256706
4200.00,1514.00,1.066196,45.4421,0.00541881,0.459997,-59.6885,0,86.5872,26.9159,0,0.275164,0.0026346
4200.00,1512.00,1.016868,45.4547,0.00562826,0.46867,-59.5799,0,86.4536,26.9114,0,0.28326,0.00270262
4200.00,1510.00,0.970854,45.4676,0.0058404,0.477301,-59.4698,0,86.3178,26.907,0,0.291454,0.00277115
4200.00,1508.00,0.927865,45.4809,0.00605517,0.485894,-59.3581,0,86.18,26.9027,0,0.299747,0.00284019
4200.00,1506.00,0.887643,45.4944,0.00627254,0.494449,-59.2448,0,86.0402,26.8984,0,0.30814,0.00290975
4200.00,1504.00,0.849958,45.5083,0.00649244,0.502966,-59.1301,0,85.8984,26.8943,0,0.316635,0.00297985
4200.00,1502.00,0.814601,45.5224,0.00671483,0.511448,-59.0138,0,85.7546,26.8902,0,0.325234,0.00305048
4200.00,1500.00,0.781387,45.5369,0.00693967,0.519895,-58.896,0,85.6089,26.8863,0,0.333938,0.00312167
4200.00,1498.00,0.750146,45.5516,0.00716691,0.528308,-58.7767,0,85.4613,26.8824,0,0.34275,0.00319342
4200.00,1496.00,0.720726,45.5667,0.00739649,0.536688,-58.656,0,85.3118,26.8785,0,0.351669,0.00326575
4200.00,1494.00,0.692989,45.582,0.00762838,0.545036,-58.5338,0,85.1604,26.8747,0,0.3607,0.00333866
4200.00,1492.00,0.666810,45.5976,0.00786253,0.553353,-58.4103,0,85.0072,26.871,0,0.369842,0.00341217
4200.00,1490.00,0.642076,45.6134,0.00809888,0.56164,-58.2853,0,84.8522,26.8673,0,0.379099,0.00348629
4200.00,1488.00,0.618683,45.6295,0.0083374,0.569897,-58.159,0,84.6955,26.8637,0,0.388472,0.00356103
4200.00,1486.00,0.596536,45.6459,0.00857804,0.578124,-58.0313,0,84.537,26.8601,0,0.397964,0.0036364
4200.00,1484.00,0.575549,45.6625,0.00882075,0.586324,-57.9022,0,84.3768,26.8565,0,0.407575,0.00371241
4200.00,1482.00,0.555643,45.6794,0.00906549,0.594496,-57.7719,0,84.2149,26.8529,0,0.417309,0.00378907
4200.00,1480.00,0.536746,45.6965,0.00931221,0.602641,-57.6403,0,84.0514,26.8494,0,0.427166,0.00386641
4200.00,1478.00,0.518791,45.7138,0.00956085,0.61076,-57.5074,0,83.8863,26.8459,0,0.437151,0.00394442
4200.00,1476.00,0.501717,45.7314,0.00981139,0.618852,-57.3732,0,83.7196,26.8423,0,0.447264,0.00402312
4200.00,1474.00,0.485468,45.7492,0.0100638,0.62692,-57.2379,0,83.5513,26.8388,0,0.457508,0.00410252
4200.00,1472.00,0.469992,45.7672,0.0103179,0.634962,-57.1013,0,83.3815,26.8353,0,0.467885,0.00418264
4200.00,1470.00,0.455241,45.7854,0.0105738,0.64298,-56.9635,0,83.2102,26.8317,0,0.478399,0.00426349
4200.00,1468.00,0.441171,45.8039,0.0108314,0.650974,-56.8246,0,83.0374,26.8281,0,0.48905,0.00434509
4200.00,1466.00,0.427741,45.8225,0.0110907,0.658945,-56.6845,0,82.8632,26.8246,0,0.499843,0.00442744
4200.00,1464.00,0.414913,45.8413,0.0113515,0.666892,-56.5433,0,82.6875,26.8209,0,0.510778,0.00451055
4200.00,1462.00,0.402652,45.8604,0.0116139,0.674817,-56.401,0,82.5105,26.8173,0,0.521861,0.00459445
4200.00,1460.00,0.390926,45.8796,0.0118778,0.682718,-56.2575,0,82.332,26.8136,0,0.533092,0.00467915
4200.00,1458.00,0.379704,45.899,0.0121431,0.690598,-56.113,0,82.1523,26.8098,0,0.544474,0.00476466
4200.00,1456.00,0.368957,45.9186,0.0124098,0.698455,-55.9675,0,81.9712,26.806,0,0.556012,0.00485099
4200.00,1454.00,0.358661,45.9383,0.0126778,0.706291,-55.8209,0,81.7888,26.8021,0,0.567708,0.00493816
4200.00,1452.00,0.348789,45.9583,0.0129471,0.714105,-55.6732,0,81.6051,26.7982,0,0.579564,0.00502619
4200.00,1450.00,0.339320,45.9784,0.0132177,0.721898,-55.5246,0,81.4202,26.7942,0,0.591585,0.00511509
4200.00,1448.00,0.330232,45.9986,0.0134894,0.729669,-55.3749,0,81.2341,26.7901,0,0.603773,0.00520487
4200.00,1446.00,0.321506,46.0191,0.0137622,0.737419,-55.2243,0,81.0467,26.7859,0,0.616132,0.00529556
4200.00,1444.00,0.313121,46.0397,0.0140361,0.745148,-55.0727,0,80.8581,26.7816,0,0.628665,0.00538716
4200.00,1442.00,0.305062,46.0604,0.014311,0.752857,-54.9201,0,80.6684,26.7772,0,0.641377,0.0054797
4200.00,1440.00,0.297311,46.0813,0.0145867,0.760544,-54.7665,0,80.4775,26.7728,0,0.65427,0.00557319
4200.00,1438.00,0.289853,46.1023,0.0148634,0.76821,-54.6121,0,80.2855,26.7682,0,0.667349,0.00566764
4200.00,1436.00,0.282675,46.1235,0.0151409,0.775855,-54.4567,0,80.0923,26.7635,0,0.680617,0.00576308
4200.00,1434.00,0.275762,46.1448,0.0154191,0.78348,-54.3004,0,79.898,26.7587,0,0.69408,0.00585953
4200.00,1432.00,0.269101,46.1663,0.015698,0.791083,-54.1432,0,79.7027,26.7538,0,0.70774,0.005957
4200.00,1430.00,0.262681,46.1878,0.0159775,0.798666,-53.9851,0,79.5062,26.7487,0,0.721603,0.0060555
4200.00,1428.00,0.256490,46.2096,0.0162575,0.806227,-53.826,0,79.3087,26.7435,0,0.735673,0.00615507
4200.00,1426.00,0.250518,46.2314,0.0165381,0.813767,-53.6662,0,79.1101,26.7382,0,0.749955,0.00625572
4200.00,1424.00,0.244755,46.2534,0.016819,0.821286,-53.5054,0,78.9104,26.7327,0,0.764453,0.00635746
4200.00,1422.00,0.239191,46.2755,0.0171002,0.828782,-53.3437,0,78.7097,26.727,0,0.779173,0.00646033
4200.00,1420.00,0.233817,46.2977,0.0173817,0.836258,-53.1812,0,78.508,26.7212,0,0.794119,0.00656433
4200.00,1418.00,0.228625,46.32,0.0176633,0.843711,-53.0179,0,78.3053,26.7152,0,0.809298,0.00666949
4200.00,1416.00,0.223608,46.3425,0.0179451,0.851141,-52.8536,0,78.1015,26.7091,0,0.824715,0.00677584
4200.00,1414.00,0.218756,46.3651,0.0182268,0.85855,-52.6885,0,77.8967,26.7027,0,0.840376,0.0068834
4200.00,1412.00,0.214065,46.3877,0.0185085,0.865935,-52.5226,0,77.6909,26.6962,0,0.856286,0.00699218
4200.00,1410.00,0.209525,46.4106,0.01879,0.873297,-52.3558,0,77.4841,26.6895,0,0.872452,0.00710221
4200.00,1408.00,0.205132,46.4335,0.0190713,0.880635,-52.1881,0,77.2762,26.6826,0,0.88888,0.00721352
4200.00,1406.00,0.200879,46.4565,0.0193523,0.88795,-52.0196,0,77.0674,26.6755,0,0.905577,0.00732614
4200.00,1404.00,0.196761,46.4796,0.0196328,0.89524,-51.8502,0,76.8575,26.6682,0,0.922551,0.00744007
4200.00,1402.00,0.192771,46.5029,0.0199128,0.902505,-51.68,0,76.6467,26.6606,0,0.939808,0.00755537
4200.00,1400.00,0.188905,46.5263,0.0201922,0.909745,-51.5088,0,76.4348,26.6528,0,0.957355,0.00767204
4200.00,1398.00,0.185159,46.5497,0.0204709,0.916959,-51.3369,0,76.2219,26.6448,0,0.975202,0.00779011
4200.00,1396.00,0.181526,46.5733,0.0207488,0.924146,-51.164,0,76.0079,26.6366,0,0.993355,0.00790962
4200.00,1394.00,0.178003,46.597,0.0210257,0.931307,-50.9903,0,75.793,26.6281,0,1.01182,0.0080306
4200.00,1392.00,0.174586,46.6208,0.0213017,0.93844,-50.8156,0,75.577,26.6194,0,1.03062,0.00815307
4200.00,1390.00,0.171270,46.6447,0.0215765,0.945544,-50.6401,0,75.3599,26.6103,0,1.04974,0.00827707
4200.00,1388.00,0.168052,46.6687,0.02185,0.95262,-50.4637,0,75.1418,26.6011,0,1.06921,0.00840262
4200.00,1386.00,0.164928,46.6929,0.0221222,0.959665,-50.2863,0,74.9225,26.5915,0,1.08903,0.00852977
4200.00,1384.00,0.161895,46.7171,0.022393,0.96668,-50.108,0,74.7022,26.5817,0,1.10922,0.00865853
4200.00,1382.00,0.158949,46.7415,0.0226621,0.973664,-49.9287,0,74.4808,26.5716,0,1.12978,0.00878896
4200.00,1380.00,0.156088,46.766,0.0229295,0.980616,-49.7485,0,74.2583,26.5611,0,1.15072,0.00892108
4200.00,1378.00,0.153307,46.7906,0.0231951,0.987534,-49.5674,0,74.0346,26.5504,0,1.17207,0.00905493
4200.00,1376.00,0.150605,46.8153,0.0234587,0.994418,-49.3852,0,73.8097,26.5393,0,1.19382,0.00919054
4200.00,1374.00,0.147979,46.8401,0.0237201,1.00127,-49.202,0,73.5836,26.528,0,1.21599,0.00932797
4200.00,1372.00,0.145426,46.865,0.0239793,1.00808,-49.0178,0,73.3563,26.5162,0,1.23861,0.00946725
4200.00,1370.00,0.142943,46.8901,0.0242361,1.01486,-48.8325,0,73.1278,26.5042,0,1.26167,0.00960842
4200.00,1368.00,0.140528,46.9153,0.0244904,1.02159,-48.6461,0,72.898,26.4917,0,1.2852,0.00975153
4200.00,1366.00,0.138180,46.9407,0.0247419,1.02829,-48.4587,0,72.6669,26.479,0,1.30921,0.00989661
4200.00,1364.00,0.135895,46.9662,0.0249906,1.03494,-48.2701,0,72.4344,26.4658,0,1.33372,0.0100437
4200.00,1362.00,0.133671,46.9918,0.0252363,1.04156,-48.0803,0,72.2006,26.4522,0,1.35875,0.0101929
4200.00,1360.00,0.131508,47.0175,0.0254788,1.04813,-47.8894,0,71.9653,26.4383,0,1.38431,0.0103442
4200.00,1358.00,0.129402,47.0434,0.025718,1.05465,-47.6972,0,71.7286,26.4239,0,1.41042,0.0104977
4200.00,1356.00,0.127353,47.0695,0.0259536,1.06113,-47.5038,0,71.4903,26.4091,0,1.43711,0.0106535
4200.00,1354.00,0.125357,47.0957,0.0261855,1.06755,-47.3091,0,71.2505,26.3939,0,1.46439,0.0108115
4200.00,1352.00,0.123415,47.1221,0.0264135,1.07393,-47.113,0,71.0091,26.3782,0,1.4923,0.0109719
4200.00,1350.00,0.121524,47.1486,0.0266374,1.08025,-46.9156,0,70.7661,26.3621,0,1.52084,0.0111346
4200.00,1348.00,0.119682,47.1753,0.026857,1.08652,-46.7168,0,70.5213,26.3454,0,1.55005,0.0112999
4200.00,1346.00,0.117889,47.2022,0.0270721,1.09273,-46.5165,0,70.2747,26.3283,0,1.57995,0.0114677
4200.00,1344.00,0.116142,47.2293,0.0272825,1.09889,-46.3147,0,70.0263,26.3107,0,1.61058,0.0116381
4200.00,1342.00,0.114441,47.2566,0.0274879,1.10498,-46.1113,0,69.776,26.2925,0,1.64196,0.0118112
4200.00,1340.00,0.112785,47.2841,0.0276881,1.111,-45.9063,0,69.5236,26.2738,0,1.67413,0.011987
4200.00,1338.00,0.111172,47.3118,0.027883,1.11696,-45.6996,0,69.2692,26.2545,0,1.70711,0.0121657
4200.00,1336.00,0.109601,47.3397,0.0280721,1.12285,-45.4911,0,69.0126,26.2346,0,1.74095,0.0123473
4200.00,1334.00,0.108071,47.3678,0.0282553,1.12867,-45.2809,0,68.7537,26.2142,0,1.77568,0.0125319
4200.00,1332.00,0.106581,47.3962,0.0284323,1.13441,-45.0687,0,68.4925,26.1931,0,1.81135,0.0127196
4200.00,1330.00,0.105130,47.4249,0.0286029,1.14007,-44.8546,0,68.2288,26.1713,0,1.848,0.0129105
4200.00,1328.00,0.103718,47.4538,0.0287666,1.14564,-44.6385,0,67.9626,26.1489,0,1.88568,0.0131048
4200.00,1326.00,0.102343,47.483,0.0289233,1.15113,-44.4202,0,67.6936,26.1258,0,1.92444,0.0133024
4200.00,1324.00,0.101005,47.5125,0.0290725,1.15653,-44.1996,0,67.4218,26.1019,0,1.96433,0.0135035
4200.00,1322.00,0.099703,47.5423,0.029214,1.16183,-43.9767,0,67.147,26.0773,0,2.00542,0.0137083
4200.00,1320.00,0.098437,47.5724,0.0293474,1.16702,-43.7514,0,66.8691,26.0518,0,2.04776,0.0139168
4200.00,1318.00,0.097205,47.6029,0.0294723,1.17211,-43.5235,0,66.5879,26.0256,0,2.09144,0.0141293
4200.00,1316.00,0.096008,47.6338,0.0295883,1.17709,-43.2929,0,66.3032,25.9984,0,2.13651,0.0143458
4200.00,1314.00,0.094845,47.665,0.0296951,1.18195,-43.0595,0,66.0148,25.9704,0,2.18307,0.0145665
4200.00,1312.00,0.093715,47.6966,0.0297921,1.18668,-42.8231,0,65.7226,25.9414,0,2.2312,0.0147915
4200.00,1310.00,0.092618,47.7287,0.0298789,1.19127,-42.5835,0,65.4263,25.9114,0,2.281,0.0150211
4200.00,1308.00,0.091554,47.7612,0.0299549,1.19572,-42.3407,0,65.1256,25.8803,0,2.33258,0.0152554
4200.00,1306.00,0.090523,47.7943,0.0300198,1.20002,-42.0943,0,64.8203,25.8481,0,2.38606,0.0154946
4200.00,1304.00,0.089525,47.8278,0.0300728,1.20416,-41.8442,0,64.5101,25.8147,0,2.44157,0.015739
4200.00,1302.00,0.088559,47.862,0.0301134,1.20813,-41.5902,0,64.1946,25.7801,0,2.49924,0.0159888
4200.00,1300.00,0.087626,47.8967,0.0301408,1.21191,-41.3319,0,63.8735,25.7442,0,2.55924,0.0162441
4200.00,1298.00,0.086726,47.9321,0.0301544,1.21549,-41.0692,0,63.5464,25.7069,0,2.62175,0.0165055
4200.00,1296.00,0.085860,47.9681,0.0301534,1.21886,-40.8017,0,63.2128,25.668,0,2.68697,0.016773
4200.00,1294.00,0.219529,49.759,0.0685273,1.96134,-25.6146,0,43.2468,23.0848,0,7.43804,0.0561076
4200.00,1292.00,0.162439,49.2093,0.0737675,2.01972,-27.7196,0,45.6898,22.1558,0,8.50824,0.0629802
4200.00,1290.00,0.241011,49.2443,0.100682,2.27755,-25.1463,0,40.8177,19.8617,0,12.7555,0.0889108
4200.00,1288.00,0.293887,49.2787,0.117104,2.41883,-24.0177,0,38.8331,19.1389,0,14.1324,0.0986213
4200.00,1286.00,0.296646,49.2159,0.129245,2.52117,-23.7571,0,38.2741,18.76,0,14.7524,0.104302
4200.00,1284.00,0.290851,49.154,0.140519,2.61466,-23.5875,0,37.9153,18.4901,0,15.1639,0.108985
4200.00,1282.00,0.282243,49.0955,0.151578,2.70434,-23.4453,0,37.6326,18.2754,0,15.4727,0.11322
4200.00,1280.00,0.272578,49.0395,0.16268,2.79207,-23.316,0,37.3907,18.094,0,15.7198,0.11721
4200.00,1278.00,0.262604,48.9851,0.173956,2.87874,-23.194,0,37.1744,17.9348,0,15.926,0.121053
4200.00,1276.00,0.252682,48.9317,0.185484,2.96485,-23.0769,0,36.9758,17.7914,0,16.1029,0.124806
4200.00,1274.00,0.242998,48.8788,0.19732,3.05072,-22.9635,0,36.7905,17.6596,0,16.2581,0.1285
4200.00,1272.00,0.233647,48.8262,0.209503,3.13656,-22.8529,0,36.6154,17.5367,0,16.3964,0.132159
