Title:,HD108341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2244.00,93.128093,38.3484,0.249715,2.17749,0.456462,0,30.5613,26.0558,0,1.93348,0.21744
4200.00,2242.00,93.112856,38.3547,0.249756,2.17784,0.455736,0,30.5507,26.06,0,1.9338,0.217475
4200.00,2240.00,93.097591,38.361,0.249797,2.1782,0.455011,0,30.5401,26.0643,0,1.93412,0.217511
4200.00,2238.00,93.082297,38.3673,0.249838,2.17856,0.454286,0,30.5295,26.0686,0,1.93443,0.217547
4200.00,2236.00,93.066975,38.3736,0.249879,2.17892,0.453562,0,30.5189,26.0729,0,1.93475,0.217583
4200.00,2234.00,93.051624,38.3799,0.24992,2.17928,0.452839,0,30.5082,26.0772,0,1.93507,0.217618
4200.00,2232.00,93.036245,38.3862,0.249962,2.17964,0.452116,0,30.4975,26.0815,0,1.93539,0.217654
4200.00,2230.00,93.020837,38.3926,0.250003,2.18,0.451393,0,30.4868,26.0858,0,1.93571,0.21769
4200.00,2228.00,93.005400,38.399,0.250044,2.18036,0.450672,0,30.4761,26.0901,0,1.93603,0.217727
4200.00,2226.00,92.989934,38.4054,0.250086,2.18072,0.449951,0,30.4653,26.0945,0,1.93636,0.217763
4200.00,2224.00,92.974440,38.4118,0.250128,2.18109,0.44923,0,30.4545,26.0988,0,1.93668,0.217799
4200.00,2222.00,92.958916,38.4182,0.250169,2.18145,0.44851,0,30.4437,26.1032,0,1.937,0.217835
4200.00,2220.00,92.943364,38.4246,0.250211,2.18182,0.447791,0,30.4328,26.1075,0,1.93733,0.217872
4200.00,2218.00,92.927783,38.431,0.250253,2.18218,0.447072,0,30.422,26.1119,0,1.93765,0.217908
4200.00,2216.00,92.912173,38.4375,0.250295,2.18255,0.446353,0,30.4111,26.1163,0,1.93798,0.217945
4200.00,2214.00,92.896534,38.444,0.250337,2.18292,0.445636,0,30.4001,26.1207,0,1.9383,0.217982
4200.00,2212.00,92.880865,38.4505,0.25038,2.18328,0.444919,0,30.3892,26.1251,0,1.93863,0.218018
4200.00,2210.00,92.865168,38.457,0.250422,2.18365,0.444202,0,30.3782,26.1295,0,1.93896,0.218055
4200.00,2208.00,92.849442,38.4635,0.250464,2.18402,0.443486,0,30.3672,26.134,0,1.93929,0.218092
4200.00,2206.00,92.833686,38.47,0.250507,2.18439,0.442771,0,30.3562,26.1384,0,1.93961,0.218129
4200.00,2204.00,92.817901,38.4765,0.25055,2.18477,0.442056,0,30.3451,26.1428,0,1.93994,0.218166
4200.00,2202.00,92.802087,38.4831,0.250592,2.18514,0.441342,0,30.3341,26.1473,0,1.94028,0.218204
4200.00,2200.00,92.786243,38.4897,0.250635,2.18551,0.440628,0,30.3229,26.1518,0,1.94061,0.218241
4200.00,2198.00,92.770370,38.4963,0.250678,2.18588,0.439915,0,30.3118,26.1562,0,1.94094,0.218278
4200.00,2196.00,92.754468,38.5029,0.250721,2.18626,0.439202,0,30.3007,26.1607,0,1.94127,0.218316
4200.00,2194.00,92.738536,38.5095,0.250764,2.18664,0.43849,0,30.2895,26.1652,0,1.9416,0.218353
4200.00,2192.00,92.722575,38.5161,0.250807,2.18701,0.437779,0,30.2783,26.1697,0,1.94194,0.218391
4200.00,2190.00,92.706584,38.5227,0.25085,2.18739,0.437068,0,30.267,26.1742,0,1.94227,0.218428
4200.00,2188.00,92.690564,38.5294,0.250894,2.18777,0.436358,0,30.2557,26.1788,0,1.94261,0.218466
4200.00,2186.00,92.674514,38.5361,0.250937,2.18815,0.435648,0,30.2445,26.1833,0,1.94295,0.218504
4200.00,2184.00,92.658434,38.5428,0.250981,2.18853,0.434939,0,30.2331,26.1878,0,1.94328,0.218542
4200.00,2182.00,92.642325,38.5495,0.251024,2.18891,0.434231,0,30.2218,26.1924,0,1.94362,0.21858
4200.00,2180.00,92.626186,38.5562,0.251068,2.18929,0.433523,0,30.2104,26.1969,0,1.94396,0.218618
4200.00,2178.00,92.610017,38.5629,0.251112,2.18967,0.432816,0,30.199,26.2015,0,1.9443,0.218656
4200.00,2176.00,92.593819,38.5697,0.251156,2.19005,0.432109,0,30.1876,26.2061,0,1.94464,0.218694
4200.00,2174.00,92.577590,38.5764,0.2512,2.19044,0.431403,0,30.1761,26.2107,0,1.94498,0.218733
4200.00,2172.00,92.561332,38.5832,0.251244,2.19082,0.430697,0,30.1646,26.2153,0,1.94532,0.218771
4200.00,2170.00,92.545043,38.59,0.251288,2.19121,0.429992,0,30.1531,26.2199,0,1.94566,0.21881
4200.00,2168.00,92.528725,38.5968,0.251333,2.19159,0.429287,0,30.1416,26.2245,0,1.94601,0.218848
4200.00,2166.00,92.512377,38.6036,0.251377,2.19198,0.428584,0,30.13,26.2292,0,1.94635,0.218887
4200.00,2164.00,92.495998,38.6105,0.251422,2.19237,0.42788,0,30.1184,26.2338,0,1.9467,0.218926
4200.00,2162.00,92.479590,38.6173,0.251466,2.19276,0.427177,0,30.1068,26.2385,0,1.94704,0.218964
4200.00,2160.00,92.463151,38.6242,0.251511,2.19315,0.426475,0,30.0952,26.2431,0,1.94739,0.219003
4200.00,2158.00,92.446682,38.631,0.251556,2.19354,0.425774,0,30.0835,26.2478,0,1.94773,0.219042
4200.00,2156.00,92.430183,38.6379,0.251601,2.19393,0.425073,0,30.0718,26.2525,0,1.94808,0.219082
4200.00,2154.00,92.413654,38.6449,0.251646,2.19432,0.424372,0,30.0601,26.2572,0,1.94843,0.219121
4200.00,2152.00,92.397094,38.6518,0.251691,2.19472,0.423672,0,30.0483,26.2619,0,1.94878,0.21916
4200.00,2150.00,92.380505,38.6587,0.251736,2.19511,0.422973,0,30.0365,26.2666,0,1.94913,0.219199
4200.00,2148.00,92.363884,38.6657,0.251781,2.1955,0.422274,0,30.0247,26.2713,0,1.94948,0.219239
4200.00,2146.00,92.347234,38.6726,0.251827,2.1959,0.421576,0,30.0129,26.2761,0,1.94983,0.219278
4200.00,2144.00,92.330553,38.6796,0.251872,2.1963,0.420878,0,30.001,26.2808,0,1.95018,0.219318
4200.00,2142.00,92.313841,38.6866,0.251918,2.19669,0.420181,0,29.9891,26.2856,0,1.95054,0.219358
4200.00,2140.00,92.297099,38.6937,0.251963,2.19709,0.419485,0,29.9772,26.2904,0,1.95089,0.219397
4200.00,2138.00,92.280326,38.7007,0.252009,2.19749,0.418789,0,29.9652,26.2951,0,1.95125,0.219437
4200.00,2136.00,92.263523,38.7077,0.252055,2.19789,0.418094,0,29.9532,26.2999,0,1.9516,0.219477
4200.00,2134.00,92.246689,38.7148,0.252101,2.19829,0.417399,0,29.9412,26.3047,0,1.95196,0.219517
4200.00,2132.00,92.229825,38.7219,0.252147,2.1987,0.416705,0,29.9292,26.3095,0,1.95231,0.219557
4200.00,2130.00,92.212930,38.729,0.252193,2.1991,0.416011,0,29.9171,26.3144,0,1.95267,0.219598
4200.00,2128.00,92.196004,38.7361,0.25224,2.1995,0.415318,0,29.905,26.3192,0,1.95303,0.219638
4200.00,2126.00,92.179047,38.7432,0.252286,2.19991,0.414626,0,29.8929,26.324,0,1.95339,0.219678
4200.00,2124.00,92.162060,38.7504,0.252333,2.20031,0.413934,0,29.8807,26.3289,0,1.95375,0.219719
4200.00,2122.00,92.145041,38.7575,0.252379,2.20072,0.413243,0,29.8685,26.3337,0,1.95411,0.219759
4200.00,2120.00,92.127992,38.7647,0.252426,2.20113,0.412552,0,29.8563,26.3386,0,1.95447,0.2198
4200.00,2118.00,92.110912,38.7719,0.252473,2.20153,0.411862,0,29.8441,26.3435,0,1.95483,0.219841
4200.00,2116.00,92.093801,38.7791,0.25252,2.20194,0.411172,0,29.8318,26.3484,0,1.9552,0.219882
4200.00,2114.00,92.076659,38.7863,0.252567,2.20235,0.410483,0,29.8195,26.3533,0,1.95556,0.219923
4200.00,2112.00,92.059486,38.7935,0.252614,2.20276,0.409795,0,29.8072,26.3582,0,1.95593,0.219964
4200.00,2110.00,92.042282,38.8008,0.252661,2.20318,0.409107,0,29.7948,26.3631,0,1.95629,0.220005
4200.00,2108.00,92.025047,38.808,0.252708,2.20359,0.40842,0,29.7825,26.3681,0,1.95666,0.220046
4200.00,2106.00,92.007781,38.8153,0.252756,2.204,0.407733,0,29.77,26.373,0,1.95703,0.220087
4200.00,2104.00,91.990484,38.8226,0.252803,2.20442,0.407047,0,29.7576,26.378,0,1.95739,0.220129
4200.00,2102.00,91.973155,38.8299,0.252851,2.20483,0.406361,0,29.7451,26.383,0,1.95776,0.22017
4200.00,2100.00,91.955795,38.8373,0.252899,2.20525,0.405677,0,29.7326,26.3879,0,1.95813,0.220212
4200.00,2098.00,91.938404,38.8446,0.252946,2.20567,0.404992,0,29.7201,26.3929,0,1.9585,0.220253
4200.00,2096.00,91.920982,38.852,0.252994,2.20608,0.404308,0,29.7075,26.3979,0,1.95887,0.220295
4200.00,2094.00,91.903529,38.8594,0.253042,2.2065,0.403625,0,29.6949,26.4029,0,1.95925,0.220337
4200.00,2092.00,91.886044,38.8668,0.253091,2.20692,0.402942,0,29.6823,26.408,0,1.95962,0.220379
4200.00,2090.00,91.868528,38.8742,0.253139,2.20734,0.40226,0,29.6697,26.413,0,1.95999,0.220421
4200.00,2088.00,91.850980,38.8816,0.253187,2.20776,0.401579,0,29.657,26.418,0,1.96037,0.220463
4200.00,2086.00,91.833401,38.889,0.253236,2.20819,0.400898,0,29.6443,26.4231,0,1.96074,0.220505
4200.00,2084.00,91.815791,38.8965,0.253284,2.20861,0.400218,0,29.6316,26.4282,0,1.96112,0.220548
4200.00,2082.00,91.798149,38.904,0.253333,2.20904,0.399538,0,29.6188,26.4332,0,1.96149,0.22059
4200.00,2080.00,91.780476,38.9115,0.253382,2.20946,0.398859,0,29.606,26.4383,0,1.96187,0.220632
4200.00,2078.00,91.762771,38.919,0.253431,2.20989,0.39818,0,29.5932,26.4434,0,1.96225,0.220675
4200.00,2076.00,91.745034,38.9265,0.253479,2.21031,0.397502,0,29.5803,26.4486,0,1.96263,0.220718
4200.00,2074.00,91.727266,38.934,0.253529,2.21074,0.396825,0,29.5674,26.4537,0,1.96301,0.22076
4200.00,2072.00,91.709467,38.9416,0.253578,2.21117,0.396148,0,29.5545,26.4588,0,1.96339,0.220803
4200.00,2070.00,91.691636,38.9492,0.253627,2.2116,0.395471,0,29.5416,26.464,0,1.96377,0.220846
4200.00,2068.00,91.673773,38.9567,0.253677,2.21203,0.394796,0,29.5286,26.4691,0,1.96416,0.220889
4200.00,2066.00,91.655878,38.9644,0.253726,2.21246,0.394121,0,29.5156,26.4743,0,1.96454,0.220932
4200.00,2064.00,91.637952,38.972,0.253776,2.2129,0.393446,0,29.5025,26.4795,0,1.96492,0.220976
4200.00,2062.00,91.619993,38.9796,0.253825,2.21333,0.392772,0,29.4895,26.4846,0,1.96531,0.221019
4200.00,2060.00,91.602004,38.9873,0.253875,2.21377,0.392099,0,29.4764,26.4899,0,1.9657,0.221062
4200.00,2058.00,91.583982,38.9949,0.253925,2.2142,0.391426,0,29.4633,26.4951,0,1.96608,0.221106
4200.00,2056.00,91.565928,39.0026,0.253975,2.21464,0.390754,0,29.4501,26.5003,0,1.96647,0.221149
4200.00,2054.00,91.547843,39.0103,0.254025,2.21508,0.390082,0,29.4369,26.5055,0,1.96686,0.221193
4200.00,2052.00,91.529726,39.0181,0.254076,2.21551,0.389411,0,29.4237,26.5108,0,1.96725,0.221237
4200.00,2050.00,91.511577,39.0258,0.254126,2.21595,0.38874,0,29.4104,26.516,0,1.96764,0.221281
4200.00,2048.00,91.493396,39.0336,0.254177,2.21639,0.388071,0,29.3972,26.5213,0,1.96803,0.221325
4200.00,2046.00,91.475183,39.0413,0.254227,2.21683,0.387401,0,29.3838,26.5266,0,1.96842,0.221369
4200.00,2044.00,91.456938,39.0491,0.254278,2.21728,0.386733,0,29.3705,26.5319,0,1.96881,0.221413
4200.00,2042.00,91.438661,39.0569,0.254329,2.21772,0.386065,0,29.3571,26.5372,0,1.96921,0.221457
4200.00,2040.00,91.420352,39.0647,0.25438,2.21816,0.385397,0,29.3437,26.5425,0,1.9696,0.221502
4200.00,2038.00,91.402011,39.0726,0.254431,2.21861,0.38473,0,29.3303,26.5478,0,1.97,0.221546
4200.00,2036.00,91.383638,39.0804,0.254482,2.21906,0.384064,0,29.3168,26.5531,0,1.97039,0.221591
4200.00,2034.00,91.365233,39.0883,0.254533,2.2195,0.383398,0,29.3033,26.5585,0,1.97079,0.221635
4200.00,2032.00,91.346796,39.0962,0.254585,2.21995,0.382733,0,29.2898,26.5639,0,1.97119,0.22168
4200.00,2030.00,91.328327,39.1041,0.254636,2.2204,0.382068,0,29.2763,26.5692,0,1.97159,0.221725
4200.00,2028.00,91.309825,39.112,0.254688,2.22085,0.381404,0,29.2627,26.5746,0,1.97198,0.22177
4200.00,2026.00,91.291292,39.12,0.254739,2.2213,0.380741,0,29.249,26.58,0,1.97239,0.221815
4200.00,2024.00,91.272726,39.1279,0.254791,2.22175,0.380078,0,29.2354,26.5854,0,1.97279,0.22186
4200.00,2022.00,91.254128,39.1359,0.254843,2.2222,0.379416,0,29.2217,26.5908,0,1.97319,0.221905
4200.00,2020.00,91.235498,39.1439,0.254895,2.22266,0.378754,0,29.208,26.5963,0,1.97359,0.22195
4200.00,2018.00,91.216836,39.1519,0.254947,2.22311,0.378093,0,29.1943,26.6017,0,1.974,0.221996
4200.00,2016.00,91.198142,39.1599,0.255,2.22357,0.377433,0,29.1805,26.6072,0,1.9744,0.222041
4200.00,2014.00,91.179415,39.168,0.255052,2.22403,0.376773,0,29.1667,26.6126,0,1.97481,0.222087
4200.00,2012.00,91.160656,39.176,0.255104,2.22448,0.376114,0,29.1528,26.6181,0,1.97521,0.222133
4200.00,2010.00,91.141864,39.1841,0.255157,2.22494,0.375455,0,29.139,26.6236,0,1.97562,0.222178
4200.00,2008.00,91.123041,39.1922,0.25521,2.2254,0.374797,0,29.1251,26.6291,0,1.97603,0.222224
4200.00,2006.00,91.104185,39.2003,0.255263,2.22586,0.37414,0,29.1111,26.6346,0,1.97644,0.22227
4200.00,2004.00,91.085297,39.2084,0.255315,2.22632,0.373483,0,29.0972,26.6401,0,1.97685,0.222316
4200.00,2002.00,91.066376,39.2166,0.255369,2.22679,0.372826,0,29.0832,26.6457,0,1.97726,0.222362
4200.00,2000.00,91.047423,39.2247,0.255422,2.22725,0.372171,0,29.0691,26.6512,0,1.97767,0.222409
4200.00,1998.00,91.028438,39.2329,0.255475,2.22771,0.371516,0,29.0551,26.6568,0,1.97808,0.222455
4200.00,1996.00,91.009420,39.2411,0.255528,2.22818,0.370861,0,29.041,26.6623,0,1.97849,0.222502
4200.00,1994.00,90.990370,39.2493,0.255582,2.22865,0.370208,0,29.0269,26.6679,0,1.97891,0.222548
4200.00,1992.00,90.971288,39.2576,0.255635,2.22911,0.369554,0,29.0127,26.6735,0,1.97932,0.222595
4200.00,1990.00,90.952173,39.2658,0.255689,2.22958,0.368902,0,28.9985,26.6791,0,1.97974,0.222642
4200.00,1988.00,90.933026,39.2741,0.255743,2.23005,0.36825,0,28.9843,26.6847,0,1.98016,0.222689
4200.00,1986.00,90.913846,39.2824,0.255797,2.23052,0.367598,0,28.97,26.6904,0,1.98057,0.222736
4200.00,1984.00,90.894634,39.2907,0.255851,2.23099,0.366948,0,28.9557,26.696,0,1.98099,0.222783
4200.00,1982.00,90.875389,39.299,0.255905,2.23147,0.366297,0,28.9414,26.7017,0,1.98141,0.22283
4200.00,1980.00,90.856112,39.3073,0.25596,2.23194,0.365648,0,28.9271,26.7073,0,1.98183,0.222877
4200.00,1978.00,90.836803,39.3157,0.256014,2.23241,0.364999,0,28.9127,26.713,0,1.98225,0.222924
4200.00,1976.00,90.817461,39.3241,0.256068,2.23289,0.36435,0,28.8983,26.7187,0,1.98268,0.222972
4200.00,1974.00,90.798086,39.3325,0.256123,2.23337,0.363703,0,28.8838,26.7244,0,1.9831,0.22302
4200.00,1972.00,90.778679,39.3409,0.256178,2.23384,0.363056,0,28.8694,26.7301,0,1.98352,0.223067
4200.00,1970.00,90.759240,39.3493,0.256233,2.23432,0.362409,0,28.8548,26.7358,0,1.98395,0.223115
4200.00,1968.00,90.739768,39.3577,0.256288,2.2348,0.361763,0,28.8403,26.7416,0,1.98437,0.223163
4200.00,1966.00,90.720264,39.3662,0.256343,2.23528,0.361118,0,28.8257,26.7473,0,1.9848,0.223211
4200.00,1964.00,90.700727,39.3747,0.256398,2.23576,0.360473,0,28.8111,26.7531,0,1.98523,0.223259
4200.00,1962.00,90.681158,39.3832,0.256453,2.23625,0.359829,0,28.7965,26.7588,0,1.98566,0.223307
4200.00,1960.00,90.661556,39.3917,0.256509,2.23673,0.359186,0,28.7818,26.7646,0,1.98609,0.223355
4200.00,1958.00,90.641922,39.4002,0.256564,2.23721,0.358543,0,28.7671,26.7704,0,1.98652,0.223404
4200.00,1956.00,90.622255,39.4088,0.25662,2.2377,0.357901,0,28.7524,26.7762,0,1.98695,0.223452
4200.00,1954.00,90.602555,39.4173,0.256676,2.23819,0.35726,0,28.7376,26.7821,0,1.98738,0.223501
4200.00,1952.00,90.582823,39.4259,0.256732,2.23867,0.356619,0,28.7228,26.7879,0,1.98781,0.22355
4200.00,1950.00,90.563059,39.4345,0.256788,2.23916,0.355978,0,28.7079,26.7937,0,1.98825,0.223598
4200.00,1948.00,90.543262,39.4432,0.256844,2.23965,0.355339,0,28.6931,26.7996,0,1.98868,0.223647
4200.00,1946.00,90.523433,39.4518,0.2569,2.24014,0.3547,0,28.6782,26.8055,0,1.98912,0.223696
4200.00,1944.00,90.503571,39.4605,0.256957,2.24063,0.354061,0,28.6632,26.8114,0,1.98955,0.223745
4200.00,1942.00,90.483677,39.4691,0.257013,2.24113,0.353424,0,28.6483,26.8173,0,1.98999,0.223794
4200.00,1940.00,90.463750,39.4778,0.25707,2.24162,0.352787,0,28.6333,26.8232,0,1.99043,0.223844
4200.00,1938.00,90.443791,39.4865,0.257126,2.24211,0.35215,0,28.6182,26.8291,0,1.99087,0.223893
4200.00,1936.00,90.423799,39.4953,0.257183,2.24261,0.351514,0,28.6032,26.835,0,1.99131,0.223943
4200.00,1934.00,90.403775,39.504,0.25724,2.24311,0.350879,0,28.5881,26.841,0,1.99175,0.223992
4200.00,1932.00,90.383718,39.5128,0.257297,2.2436,0.350245,0,28.5729,26.8469,0,1.99219,0.224042
4200.00,1930.00,90.363629,39.5216,0.257354,2.2441,0.349611,0,28.5578,26.8529,0,1.99263,0.224092
4200.00,1928.00,90.343507,39.5304,0.257412,2.2446,0.348977,0,28.5426,26.8589,0,1.99308,0.224142
4200.00,1926.00,90.323353,39.5392,0.257469,2.2451,0.348345,0,28.5273,26.8649,0,1.99352,0.224192
4200.00,1924.00,90.303167,39.548,0.257527,2.24561,0.347713,0,28.5121,26.8709,0,1.99397,0.224242
4200.00,1922.00,90.282948,39.5569,0.257584,2.24611,0.347082,0,28.4968,26.8769,0,1.99441,0.224292
4200.00,1920.00,90.262697,39.5658,0.257642,2.24661,0.346451,0,28.4814,26.8829,0,1.99486,0.224342
4200.00,1918.00,90.242413,39.5747,0.2577,2.24712,0.345821,0,28.4661,26.8889,0,1.99531,0.224393
4200.00,1916.00,90.222097,39.5836,0.257758,2.24762,0.345192,0,28.4507,26.895,0,1.99576,0.224443
4200.00,1914.00,90.201748,39.5925,0.257816,2.24813,0.344563,0,28.4352,26.9011,0,1.99621,0.224494
4200.00,1912.00,90.181368,39.6014,0.257875,2.24864,0.343935,0,28.4198,26.9071,0,1.99666,0.224545
4200.00,1910.00,90.160954,39.6104,0.257933,2.24915,0.343308,0,28.4043,26.9132,0,1.99711,0.224596
4200.00,1908.00,90.140509,39.6194,0.257992,2.24966,0.342681,0,28.3887,26.9193,0,1.99757,0.224646
4200.00,1906.00,90.120031,39.6284,0.25805,2.25017,0.342055,0,28.3732,26.9255,0,1.99802,0.224698
4200.00,1904.00,90.099521,39.6374,0.258109,2.25068,0.341429,0,28.3576,26.9316,0,1.99847,0.224749
4200.00,1902.00,90.078979,39.6465,0.258168,2.2512,0.340805,0,28.3419,26.9377,0,1.99893,0.2248
4200.00,1900.00,90.058404,39.6555,0.258227,2.25171,0.340181,0,28.3262,26.9439,0,1.99939,0.224851
4200.00,1898.00,90.037797,39.6646,0.258286,2.25222,0.339557,0,28.3105,26.9501,0,1.99984,0.224903
4200.00,1896.00,90.017158,39.6737,0.258345,2.25274,0.338935,0,28.2948,26.9562,0,2.0003,0.224954
4200.00,1894.00,89.996487,39.6828,0.258404,2.25326,0.338313,0,28.279,26.9624,0,2.00076,0.225006
4200.00,1892.00,89.975784,39.6919,0.258464,2.25378,0.337691,0,28.2632,26.9686,0,2.00122,0.225058
4200.00,1890.00,89.955048,39.7011,0.258523,2.2543,0.33707,0,28.2474,26.9748,0,2.00168,0.22511
4200.00,1888.00,89.934280,39.7102,0.258583,2.25482,0.336451,0,28.2315,26.9811,0,2.00215,0.225162
4200.00,1886.00,89.913480,39.7194,0.258643,2.25534,0.335831,0,28.2156,26.9873,0,2.00261,0.225214
4200.00,1884.00,89.892648,39.7286,0.258703,2.25586,0.335213,0,28.1997,26.9936,0,2.00307,0.225266
4200.00,1882.00,89.871785,39.7379,0.258763,2.25639,0.334595,0,28.1837,26.9998,0,2.00354,0.225318
4200.00,1880.00,89.850889,39.7471,0.258823,2.25691,0.333977,0,28.1677,27.0061,0,2.004,0.225371
4200.00,1878.00,89.829961,39.7564,0.258883,2.25744,0.333361,0,28.1517,27.0124,0,2.00447,0.225423
4200.00,1876.00,89.809001,39.7656,0.258944,2.25796,0.332745,0,28.1356,27.0187,0,2.00494,0.225476
4200.00,1874.00,89.788009,39.7749,0.259004,2.25849,0.33213,0,28.1195,27.025,0,2.00541,0.225528
4200.00,1872.00,89.766985,39.7843,0.259065,2.25902,0.331515,0,28.1033,27.0314,0,2.00588,0.225581
4200.00,1870.00,89.745929,39.7936,0.259126,2.25955,0.330901,0,28.0872,27.0377,0,2.00635,0.225634
4200.00,1868.00,89.724841,39.8029,0.259187,2.26008,0.330288,0,28.0709,27.0441,0,2.00682,0.225687
4200.00,1866.00,89.703722,39.8123,0.259248,2.26061,0.329676,0,28.0547,27.0504,0,2.00729,0.22574
4200.00,1864.00,89.682571,39.8217,0.259309,2.26115,0.329064,0,28.0384,27.0568,0,2.00777,0.225794
4200.00,1862.00,89.661388,39.8311,0.25937,2.26168,0.328453,0,28.0221,27.0632,0,2.00824,0.225847
4200.00,1860.00,89.640173,39.8405,0.259432,2.26222,0.327843,0,28.0058,27.0696,0,2.00872,0.2259
4200.00,1858.00,89.618927,39.85,0.259493,2.26275,0.327234,0,27.9894,27.076,0,2.00919,0.225954
4200.00,1856.00,89.597649,39.8594,0.259555,2.26329,0.326625,0,27.973,27.0824,0,2.00967,0.226008
4200.00,1854.00,89.576339,39.8689,0.259616,2.26383,0.326017,0,27.9565,27.0889,0,2.01015,0.226061
4200.00,1852.00,89.554998,39.8784,0.259678,2.26437,0.325409,0,27.94,27.0953,0,2.01063,0.226115
4200.00,1850.00,89.533626,39.8879,0.25974,2.26491,0.324803,0,27.9235,27.1018,0,2.01111,0.226169
4200.00,1848.00,89.512222,39.8975,0.259802,2.26545,0.324197,0,27.907,27.1083,0,2.01159,0.226223
4200.00,1846.00,89.490786,39.907,0.259865,2.26599,0.323592,0,27.8904,27.1148,0,2.01207,0.226277
4200.00,1844.00,89.469319,39.9166,0.259927,2.26654,0.322987,0,27.8738,27.1213,0,2.01255,0.226332
4200.00,1842.00,89.447821,39.9262,0.259989,2.26708,0.322383,0,27.8571,27.1278,0,2.01304,0.226386
4200.00,1840.00,89.426291,39.9358,0.260052,2.26763,0.32178,0,27.8404,27.1343,0,2.01352,0.226441
4200.00,1838.00,89.404730,39.9455,0.260115,2.26817,0.321178,0,27.8237,27.1409,0,2.01401,0.226495
4200.00,1836.00,89.383138,39.9551,0.260178,2.26872,0.320576,0,27.8069,27.1474,0,2.01449,0.22655
4200.00,1834.00,89.361515,39.9648,0.260241,2.26927,0.319976,0,27.7902,27.154,0,2.01498,0.226605
4200.00,1832.00,89.339860,39.9745,0.260304,2.26982,0.319376,0,27.7733,27.1606,0,2.01547,0.22666
4200.00,1830.00,89.318175,39.9842,0.260367,2.27037,0.318776,0,27.7565,27.1672,0,2.01596,0.226715
4200.00,1828.00,89.296458,39.9939,0.26043,2.27092,0.318178,0,27.7396,27.1738,0,2.01645,0.22677
4200.00,1826.00,89.274711,40.0036,0.260494,2.27148,0.31758,0,27.7226,27.1804,0,2.01694,0.226825
4200.00,1824.00,89.252932,40.0134,0.260557,2.27203,0.316983,0,27.7057,27.187,0,2.01743,0.22688
4200.00,1822.00,89.231123,40.0232,0.260621,2.27259,0.316387,0,27.6887,27.1937,0,2.01792,0.226936
4200.00,1820.00,89.209283,40.033,0.260685,2.27314,0.315791,0,27.6717,27.2003,0,2.01842,0.226991
4200.00,1818.00,89.187412,40.0428,0.260749,2.2737,0.315197,0,27.6546,27.207,0,2.01891,0.227047
4200.00,1816.00,89.165511,40.0526,0.260813,2.27426,0.314603,0,27.6375,27.2137,0,2.01941,0.227103
4200.00,1814.00,89.143579,40.0625,0.260877,2.27482,0.314009,0,27.6204,27.2204,0,2.01991,0.227159
4200.00,1812.00,89.121616,40.0723,0.260941,2.27538,0.313417,0,27.6032,27.2271,0,2.0204,0.227215
4200.00,1810.00,89.099623,40.0822,0.261005,2.27594,0.312825,0,27.586,27.2338,0,2.0209,0.227271
4200.00,1808.00,89.077599,40.0921,0.26107,2.2765,0.312235,0,27.5688,27.2406,0,2.0214,0.227327
4200.00,1806.00,89.055545,40.1021,0.261135,2.27707,0.311645,0,27.5515,27.2473,0,2.0219,0.227383
4200.00,1804.00,89.033461,40.112,0.261199,2.27763,0.311055,0,27.5342,27.2541,0,2.0224,0.22744
4200.00,1802.00,89.011346,40.122,0.261264,2.2782,0.310467,0,27.5168,27.2608,0,2.02291,0.227496
4200.00,1800.00,88.989201,40.132,0.261329,2.27876,0.309879,0,27.4995,27.2676,0,2.02341,0.227553
4200.00,1798.00,88.967027,40.142,0.261394,2.27933,0.309292,0,27.4821,27.2744,0,2.02391,0.22761
4200.00,1796.00,88.944822,40.152,0.26146,2.2799,0.308706,0,27.4646,27.2812,0,2.02442,0.227666
4200.00,1794.00,88.922587,40.162,0.261525,2.28047,0.308121,0,27.4472,27.288,0,2.02493,0.227723
4200.00,1792.00,88.900322,40.1721,0.261591,2.28104,0.307537,0,27.4296,27.2949,0,2.02543,0.22778
4200.00,1790.00,88.878027,40.1822,0.261656,2.28161,0.306953,0,27.4121,27.3017,0,2.02594,0.227837
4200.00,1788.00,88.855703,40.1923,0.261722,2.28219,0.30637,0,27.3945,27.3086,0,2.02645,0.227895
4200.00,1786.00,88.833349,40.2024,0.261788,2.28276,0.305788,0,27.3769,27.3155,0,2.02696,0.227952
4200.00,1784.00,88.810965,40.2125,0.261854,2.28334,0.305207,0,27.3593,27.3223,0,2.02747,0.22801
4200.00,1782.00,88.788552,40.2227,0.26192,2.28391,0.304627,0,27.3416,27.3292,0,2.02798,0.228067
4200.00,1780.00,88.766109,40.2328,0.261986,2.28449,0.304047,0,27.3239,27.3361,0,2.02849,0.228125
4200.00,1778.00,88.743637,40.243,0.262052,2.28507,0.303468,0,27.3061,27.3431,0,2.02901,0.228183
4200.00,1776.00,88.721136,40.2532,0.262119,2.28565,0.30289,0,27.2883,27.35,0,2.02952,0.22824
4200.00,1774.00,88.698605,40.2635,0.262185,2.28623,0.302313,0,27.2705,27.357,0,2.03004,0.228298
