Title:,HD68978A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1138.00,0.032889,50.914,0.514108,16.2941,-16.3547,0,27.0998,7.16499,0,11.0622,3.30556
4200.00,1136.00,0.078972,39.325,15.1192,12.1817,0.114045,0,13.0985,7.27015,0,10.5114,2.37993
4200.00,1134.00,0.059948,40.2709,14.1222,12.813,0.10808,0,12.4201,6.96853,0,10.8078,2.48938
4200.00,1132.00,0.055976,40.0808,14.235,12.7964,0.108752,0,12.5295,6.87206,0,10.9182,2.45931
4200.00,1130.00,0.052350,39.9167,14.3268,12.7991,0.109194,0,12.6263,6.77379,0,11.0137,2.43437
4200.00,1128.00,0.049045,39.7735,14.4019,12.8169,0.109454,0,12.7121,6.67477,0,11.0979,2.41347
4200.00,1126.00,0.046031,39.6474,14.4634,12.8466,0.109562,0,12.7883,6.57574,0,11.1731,2.39586
4200.00,1124.00,0.043280,39.5356,14.5138,12.8862,0.109544,0,12.8559,6.47724,0,11.2408,2.38095
4200.00,1122.00,0.040765,39.4357,14.5551,12.9336,0.109421,0,12.9159,6.37968,0,11.3023,2.36829
4200.00,1120.00,0.038464,39.346,14.5887,12.9875,0.109207,0,12.9693,6.28335,0,11.3584,2.35751
4200.00,1118.00,0.036355,39.2648,14.616,13.0468,0.108917,0,13.0167,6.1885,0,11.41,2.34832
4200.00,1116.00,0.034418,39.1908,14.638,13.1103,0.108562,0,13.0589,6.09528,0,11.4576,2.34047
4200.00,1114.00,0.032637,39.123,14.6557,13.1773,0.108152,0,13.0964,6.00382,0,11.5018,2.33375
4200.00,1112.00,0.030997,39.0604,14.6698,13.2472,0.107695,0,13.1298,5.9142,0,11.5429,2.32799
4200.00,1110.00,0.029483,39.0022,14.681,13.3192,0.107198,0,13.1596,5.82648,0,11.5812,2.32302
4200.00,1108.00,0.028084,38.9478,14.6898,13.393,0.106668,0,13.1861,5.74068,0,11.6172,2.31874
4200.00,1106.00,0.026789,38.8964,14.6967,13.4681,0.106109,0,13.2097,5.65681,0,11.6511,2.31502
4200.00,1104.00,0.025588,38.8476,14.7021,13.5442,0.105528,0,13.2308,5.57489,0,11.6832,2.31177
4200.00,1102.00,0.024473,38.8008,14.7064,13.6209,0.104928,0,13.2495,5.49488,0,11.7136,2.3089
4200.00,1100.00,0.023436,38.7557,14.7099,13.6981,0.104313,0,13.2663,5.41678,0,11.7426,2.30633
Title:,HD68978A

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.813387,35.7327,0.242852,2.35414,-14.1709,0,49.6338,23.7564,0,2.22442,0.226577
4200.00,2498.00,97.515758,37.674,0.256045,2.48203,0.555757,0,31.4011,25.0469,0,2.34526,0.238886
4200.00,2496.00,97.503149,37.6788,0.256078,2.48235,0.554946,0,31.3931,25.0502,0,2.34557,0.238916
4200.00,2494.00,97.490515,37.6837,0.256111,2.48267,0.554136,0,31.3851,25.0534,0,2.34587,0.238947
4200.00,2492.00,97.477858,37.6886,0.256145,2.48299,0.553326,0,31.3771,25.0567,0,2.34617,0.238978
4200.00,2490.00,97.465178,37.6935,0.256178,2.48332,0.552517,0,31.369,25.0599,0,2.34648,0.23901
4200.00,2488.00,97.452473,37.6984,0.256211,2.48364,0.551708,0,31.361,25.0632,0,2.34679,0.239041
4200.00,2486.00,97.439744,37.7034,0.256245,2.48397,0.550901,0,31.3529,25.0665,0,2.34709,0.239072
4200.00,2484.00,97.426991,37.7083,0.256278,2.48429,0.550093,0,31.3448,25.0698,0,2.3474,0.239103
4200.00,2482.00,97.414214,37.7132,0.256312,2.48462,0.549287,0,31.3367,25.0731,0,2.34771,0.239135
4200.00,2480.00,97.401413,37.7182,0.256346,2.48494,0.548481,0,31.3285,25.0764,0,2.34802,0.239166
4200.00,2478.00,97.388588,37.7232,0.256379,2.48527,0.547675,0,31.3203,25.0797,0,2.34832,0.239198
4200.00,2476.00,97.375738,37.7281,0.256413,2.4856,0.546871,0,31.3122,25.083,0,2.34863,0.239229
4200.00,2474.00,97.362864,37.7331,0.256447,2.48593,0.546067,0,31.3039,25.0863,0,2.34895,0.239261
4200.00,2472.00,97.349966,37.7381,0.256481,2.48626,0.545263,0,31.2957,25.0896,0,2.34926,0.239292
4200.00,2470.00,97.337043,37.7431,0.256515,2.48659,0.54446,0,31.2875,25.0929,0,2.34957,0.239324
4200.00,2468.00,97.324097,37.7482,0.256549,2.48692,0.543658,0,31.2792,25.0963,0,2.34988,0.239356
4200.00,2466.00,97.311125,37.7532,0.256584,2.48725,0.542857,0,31.2709,25.0996,0,2.35019,0.239388
4200.00,2464.00,97.298129,37.7582,0.256618,2.48758,0.542056,0,31.2626,25.103,0,2.35051,0.23942
4200.00,2462.00,97.285108,37.7633,0.256652,2.48791,0.541255,0,31.2543,25.1063,0,2.35082,0.239452
4200.00,2460.00,97.272063,37.7683,0.256687,2.48825,0.540456,0,31.2459,25.1097,0,2.35114,0.239484
4200.00,2458.00,97.258993,37.7734,0.256721,2.48858,0.539657,0,31.2376,25.1131,0,2.35145,0.239516
4200.00,2456.00,97.245899,37.7785,0.256756,2.48892,0.538858,0,31.2292,25.1165,0,2.35177,0.239549
4200.00,2454.00,97.232779,37.7836,0.25679,2.48925,0.53806,0,31.2208,25.1198,0,2.35209,0.239581
4200.00,2452.00,97.219635,37.7887,0.256825,2.48959,0.537263,0,31.2123,25.1232,0,2.35241,0.239613
4200.00,2450.00,97.206466,37.7938,0.25686,2.48993,0.536467,0,31.2039,25.1266,0,2.35272,0.239646
4200.00,2448.00,97.193272,37.799,0.256895,2.49026,0.535671,0,31.1954,25.1301,0,2.35304,0.239678
4200.00,2446.00,97.180053,37.8041,0.25693,2.4906,0.534876,0,31.1869,25.1335,0,2.35336,0.239711
4200.00,2444.00,97.166808,37.8093,0.256965,2.49094,0.534081,0,31.1784,25.1369,0,2.35368,0.239743
4200.00,2442.00,97.153539,37.8144,0.257,2.49128,0.533287,0,31.1699,25.1403,0,2.35401,0.239776
4200.00,2440.00,97.140245,37.8196,0.257035,2.49162,0.532493,0,31.1613,25.1438,0,2.35433,0.239809
4200.00,2438.00,97.126925,37.8248,0.25707,2.49197,0.531701,0,31.1528,25.1472,0,2.35465,0.239842
4200.00,2436.00,97.113580,37.83,0.257105,2.49231,0.530908,0,31.1442,25.1507,0,2.35497,0.239875
4200.00,2434.00,97.100210,37.8352,0.257141,2.49265,0.530117,0,31.1356,25.1541,0,2.3553,0.239908
4200.00,2432.00,97.086815,37.8404,0.257176,2.493,0.529326,0,31.1269,25.1576,0,2.35562,0.239941
4200.00,2430.00,97.073394,37.8456,0.257212,2.49334,0.528536,0,31.1183,25.1611,0,2.35595,0.239974
4200.00,2428.00,97.059948,37.8509,0.257248,2.49369,0.527746,0,31.1096,25.1646,0,2.35628,0.240007
4200.00,2426.00,97.046476,37.8561,0.257283,2.49403,0.526957,0,31.1009,25.1681,0,2.3566,0.240041
4200.00,2424.00,97.032978,37.8614,0.257319,2.49438,0.526168,0,31.0922,25.1716,0,2.35693,0.240074
4200.00,2422.00,97.019455,37.8667,0.257355,2.49473,0.52538,0,31.0834,25.1751,0,2.35726,0.240108
4200.00,2420.00,97.005907,37.872,0.257391,2.49507,0.524593,0,31.0746,25.1786,0,2.35759,0.240141
4200.00,2418.00,96.992332,37.8773,0.257427,2.49542,0.523806,0,31.0659,25.1821,0,2.35792,0.240175
4200.00,2416.00,96.978732,37.8826,0.257463,2.49577,0.52302,0,31.0571,25.1856,0,2.35825,0.240208
4200.00,2414.00,96.965107,37.8879,0.257499,2.49612,0.522235,0,31.0482,25.1892,0,2.35858,0.240242
4200.00,2412.00,96.951455,37.8932,0.257535,2.49648,0.52145,0,31.0394,25.1927,0,2.35891,0.240276
4200.00,2410.00,96.937777,37.8986,0.257572,2.49683,0.520666,0,31.0305,25.1963,0,2.35925,0.24031
4200.00,2408.00,96.924074,37.9039,0.257608,2.49718,0.519882,0,31.0216,25.1999,0,2.35958,0.240344
4200.00,2406.00,96.910344,37.9093,0.257645,2.49754,0.519099,0,31.0127,25.2034,0,2.35991,0.240378
4200.00,2404.00,96.896588,37.9147,0.257681,2.49789,0.518317,0,31.0038,25.207,0,2.36025,0.240412
4200.00,2402.00,96.882807,37.9201,0.257718,2.49824,0.517535,0,30.9948,25.2106,0,2.36058,0.240446
4200.00,2400.00,96.868999,37.9255,0.257755,2.4986,0.516754,0,30.9858,25.2142,0,2.36092,0.240481
4200.00,2398.00,96.855165,37.9309,0.257791,2.49896,0.515974,0,30.9768,25.2178,0,2.36126,0.240515
4200.00,2396.00,96.841304,37.9363,0.257828,2.49932,0.515194,0,30.9678,25.2214,0,2.3616,0.240549
4200.00,2394.00,96.827417,37.9418,0.257865,2.49967,0.514414,0,30.9587,25.225,0,2.36193,0.240584
4200.00,2392.00,96.813504,37.9472,0.257902,2.50003,0.513636,0,30.9497,25.2286,0,2.36227,0.240618
4200.00,2390.00,96.799565,37.9527,0.25794,2.50039,0.512858,0,30.9406,25.2323,0,2.36261,0.240653
4200.00,2388.00,96.785599,37.9582,0.257977,2.50075,0.51208,0,30.9315,25.2359,0,2.36296,0.240688
4200.00,2386.00,96.771606,37.9637,0.258014,2.50112,0.511303,0,30.9223,25.2396,0,2.3633,0.240723
4200.00,2384.00,96.757587,37.9692,0.258051,2.50148,0.510527,0,30.9132,25.2432,0,2.36364,0.240757
4200.00,2382.00,96.743542,37.9747,0.258089,2.50184,0.509751,0,30.904,25.2469,0,2.36398,0.240792
4200.00,2380.00,96.729469,37.9802,0.258126,2.50221,0.508976,0,30.8948,25.2505,0,2.36433,0.240827
4200.00,2378.00,96.715370,37.9857,0.258164,2.50257,0.508202,0,30.8856,25.2542,0,2.36467,0.240863
4200.00,2376.00,96.701244,37.9913,0.258202,2.50294,0.507428,0,30.8763,25.2579,0,2.36502,0.240898
4200.00,2374.00,96.687092,37.9968,0.25824,2.5033,0.506655,0,30.867,25.2616,0,2.36536,0.240933
4200.00,2372.00,96.672912,38.0024,0.258277,2.50367,0.505882,0,30.8577,25.2653,0,2.36571,0.240968
4200.00,2370.00,96.658706,38.008,0.258315,2.50404,0.50511,0,30.8484,25.269,0,2.36606,0.241004
4200.00,2368.00,96.644472,38.0136,0.258353,2.50441,0.504338,0,30.8391,25.2728,0,2.36641,0.241039
4200.00,2366.00,96.630212,38.0192,0.258392,2.50478,0.503567,0,30.8297,25.2765,0,2.36676,0.241075
4200.00,2364.00,96.615924,38.0248,0.25843,2.50515,0.502797,0,30.8203,25.2802,0,2.36711,0.24111
4200.00,2362.00,96.601610,38.0305,0.258468,2.50552,0.502028,0,30.8109,25.284,0,2.36746,0.241146
4200.00,2360.00,96.587268,38.0361,0.258506,2.50589,0.501258,0,30.8015,25.2877,0,2.36781,0.241182
4200.00,2358.00,96.572899,38.0418,0.258545,2.50626,0.50049,0,30.7921,25.2915,0,2.36816,0.241218
4200.00,2356.00,96.558503,38.0475,0.258583,2.50664,0.499722,0,30.7826,25.2953,0,2.36851,0.241254
4200.00,2354.00,96.544079,38.0531,0.258622,2.50701,0.498955,0,30.7731,25.299,0,2.36887,0.24129
4200.00,2352.00,96.529628,38.0588,0.258661,2.50739,0.498188,0,30.7636,25.3028,0,2.36922,0.241326
4200.00,2350.00,96.515149,38.0645,0.2587,2.50776,0.497422,0,30.754,25.3066,0,2.36958,0.241362
4200.00,2348.00,96.500643,38.0703,0.258739,2.50814,0.496656,0,30.7444,25.3104,0,2.36993,0.241398
4200.00,2346.00,96.486110,38.076,0.258777,2.50852,0.495892,0,30.7349,25.3142,0,2.37029,0.241435
4200.00,2344.00,96.471549,38.0817,0.258817,2.5089,0.495127,0,30.7252,25.3181,0,2.37065,0.241471
4200.00,2342.00,96.456960,38.0875,0.258856,2.50927,0.494363,0,30.7156,25.3219,0,2.37101,0.241508
4200.00,2340.00,96.442343,38.0933,0.258895,2.50965,0.4936,0,30.7059,25.3257,0,2.37137,0.241544
4200.00,2338.00,96.427699,38.0991,0.258934,2.51004,0.492838,0,30.6963,25.3296,0,2.37173,0.241581
4200.00,2336.00,96.413027,38.1049,0.258974,2.51042,0.492076,0,30.6865,25.3334,0,2.37209,0.241618
4200.00,2334.00,96.398327,38.1107,0.259013,2.5108,0.491314,0,30.6768,25.3373,0,2.37245,0.241655
4200.00,2332.00,96.383600,38.1165,0.259053,2.51118,0.490554,0,30.6671,25.3412,0,2.37281,0.241692
4200.00,2330.00,96.368844,38.1223,0.259092,2.51157,0.489794,0,30.6573,25.345,0,2.37317,0.241729
4200.00,2328.00,96.354060,38.1282,0.259132,2.51195,0.489034,0,30.6475,25.3489,0,2.37354,0.241766
4200.00,2326.00,96.339249,38.134,0.259172,2.51234,0.488275,0,30.6376,25.3528,0,2.3739,0.241803
4200.00,2324.00,96.324409,38.1399,0.259212,2.51273,0.487517,0,30.6278,25.3567,0,2.37427,0.24184
4200.00,2322.00,96.309541,38.1458,0.259252,2.51312,0.486759,0,30.6179,25.3606,0,2.37464,0.241877
4200.00,2320.00,96.294645,38.1517,0.259292,2.5135,0.486001,0,30.608,25.3646,0,2.375,0.241915
4200.00,2318.00,96.279721,38.1576,0.259332,2.51389,0.485245,0,30.5981,25.3685,0,2.37537,0.241952
4200.00,2316.00,96.264768,38.1635,0.259372,2.51428,0.484489,0,30.5881,25.3724,0,2.37574,0.24199
4200.00,2314.00,96.249787,38.1695,0.259413,2.51468,0.483733,0,30.5782,25.3764,0,2.37611,0.242028
4200.00,2312.00,96.234778,38.1754,0.259453,2.51507,0.482978,0,30.5682,25.3803,0,2.37648,0.242065
4200.00,2310.00,96.219740,38.1814,0.259494,2.51546,0.482224,0,30.5581,25.3843,0,2.37685,0.242103
4200.00,2308.00,96.204673,38.1874,0.259535,2.51585,0.48147,0,30.5481,25.3883,0,2.37722,0.242141
4200.00,2306.00,96.189579,38.1934,0.259575,2.51625,0.480717,0,30.538,25.3923,0,2.3776,0.242179
4200.00,2304.00,96.174455,38.1994,0.259616,2.51665,0.479965,0,30.5279,25.3963,0,2.37797,0.242217
4200.00,2302.00,96.159303,38.2054,0.259657,2.51704,0.479213,0,30.5178,25.4003,0,2.37835,0.242255
4200.00,2300.00,96.144122,38.2114,0.259698,2.51744,0.478461,0,30.5077,25.4043,0,2.37872,0.242294
4200.00,2298.00,96.128913,38.2175,0.259739,2.51784,0.47771,0,30.4975,25.4083,0,2.3791,0.242332
4200.00,2296.00,96.113674,38.2235,0.25978,2.51824,0.47696,0,30.4873,25.4123,0,2.37947,0.24237
4200.00,2294.00,96.098407,38.2296,0.259822,2.51864,0.476211,0,30.4771,25.4164,0,2.37985,0.242409
4200.00,2292.00,96.083111,38.2357,0.259863,2.51904,0.475461,0,30.4668,25.4204,0,2.38023,0.242448
4200.00,2290.00,96.067786,38.2418,0.259904,2.51944,0.474713,0,30.4566,25.4245,0,2.38061,0.242486
4200.00,2288.00,96.052432,38.2479,0.259946,2.51984,0.473965,0,30.4463,25.4285,0,2.38099,0.242525
4200.00,2286.00,96.037049,38.254,0.259988,2.52025,0.473218,0,30.436,25.4326,0,2.38137,0.242564
4200.00,2284.00,96.021637,38.2602,0.260029,2.52065,0.472471,0,30.4256,25.4367,0,2.38176,0.242603
4200.00,2282.00,96.006195,38.2663,0.260071,2.52106,0.471725,0,30.4153,25.4408,0,2.38214,0.242642
4200.00,2280.00,95.990725,38.2725,0.260113,2.52146,0.470979,0,30.4049,25.4449,0,2.38252,0.242681
4200.00,2278.00,95.975225,38.2787,0.260155,2.52187,0.470234,0,30.3944,25.449,0,2.38291,0.24272
4200.00,2276.00,95.959696,38.2849,0.260197,2.52228,0.46949,0,30.384,25.4531,0,2.38329,0.242759
4200.00,2274.00,95.944138,38.2911,0.260239,2.52269,0.468746,0,30.3735,25.4572,0,2.38368,0.242799
4200.00,2272.00,95.928550,38.2973,0.260282,2.5231,0.468003,0,30.363,25.4614,0,2.38407,0.242838
4200.00,2270.00,95.912933,38.3035,0.260324,2.52351,0.46726,0,30.3525,25.4655,0,2.38445,0.242878
4200.00,2268.00,95.897286,38.3098,0.260366,2.52392,0.466518,0,30.342,25.4697,0,2.38484,0.242917
4200.00,2266.00,95.881610,38.3161,0.260409,2.52433,0.465776,0,30.3314,25.4738,0,2.38523,0.242957
4200.00,2264.00,95.865904,38.3223,0.260452,2.52475,0.465035,0,30.3208,25.478,0,2.38562,0.242997
4200.00,2262.00,95.850169,38.3286,0.260494,2.52516,0.464295,0,30.3102,25.4822,0,2.38602,0.243037
4200.00,2260.00,95.834403,38.3349,0.260537,2.52558,0.463555,0,30.2995,25.4864,0,2.38641,0.243077
4200.00,2258.00,95.818609,38.3412,0.26058,2.52599,0.462816,0,30.2889,25.4906,0,2.3868,0.243117
4200.00,2256.00,95.802784,38.3476,0.260623,2.52641,0.462077,0,30.2782,25.4948,0,2.3872,0.243157
4200.00,2254.00,95.786929,38.3539,0.260666,2.52683,0.461339,0,30.2674,25.499,0,2.38759,0.243197
4200.00,2252.00,95.771045,38.3603,0.26071,2.52725,0.460601,0,30.2567,25.5032,0,2.38799,0.243238
4200.00,2250.00,95.755131,38.3667,0.260753,2.52767,0.459864,0,30.2459,25.5075,0,2.38838,0.243278
4200.00,2248.00,95.739187,38.3731,0.260796,2.52809,0.459128,0,30.2351,25.5117,0,2.38878,0.243318
4200.00,2246.00,95.723212,38.3795,0.26084,2.52851,0.458392,0,30.2243,25.516,0,2.38918,0.243359
4200.00,2244.00,95.707208,38.3859,0.260884,2.52893,0.457657,0,30.2134,25.5203,0,2.38958,0.2434
4200.00,2242.00,95.691174,38.3923,0.260927,2.52936,0.456922,0,30.2025,25.5245,0,2.38998,0.243441
4200.00,2240.00,95.675109,38.3988,0.260971,2.52978,0.456188,0,30.1916,25.5288,0,2.39038,0.243481
4200.00,2238.00,95.659014,38.4052,0.261015,2.53021,0.455454,0,30.1807,25.5331,0,2.39078,0.243522
4200.00,2236.00,95.642889,38.4117,0.261059,2.53063,0.454722,0,30.1697,25.5374,0,2.39119,0.243563
4200.00,2234.00,95.626734,38.4182,0.261103,2.53106,0.453989,0,30.1587,25.5417,0,2.39159,0.243605
4200.00,2232.00,95.610548,38.4247,0.261147,2.53149,0.453257,0,30.1477,25.5461,0,2.392,0.243646
4200.00,2230.00,95.594332,38.4312,0.261192,2.53192,0.452526,0,30.1367,25.5504,0,2.3924,0.243687
4200.00,2228.00,95.578086,38.4377,0.261236,2.53235,0.451795,0,30.1256,25.5547,0,2.39281,0.243729
4200.00,2226.00,95.561808,38.4443,0.26128,2.53278,0.451065,0,30.1145,25.5591,0,2.39322,0.24377
4200.00,2224.00,95.545501,38.4508,0.261325,2.53321,0.450336,0,30.1034,25.5634,0,2.39362,0.243812
4200.00,2222.00,95.529163,38.4574,0.26137,2.53365,0.449607,0,30.0923,25.5678,0,2.39403,0.243853
4200.00,2220.00,95.512794,38.464,0.261415,2.53408,0.448878,0,30.0811,25.5722,0,2.39444,0.243895
4200.00,2218.00,95.496394,38.4706,0.261459,2.53451,0.44815,0,30.0699,25.5766,0,2.39486,0.243937
4200.00,2216.00,95.479964,38.4772,0.261504,2.53495,0.447423,0,30.0586,25.581,0,2.39527,0.243979
4200.00,2214.00,95.463503,38.4839,0.26155,2.53539,0.446696,0,30.0474,25.5854,0,2.39568,0.244021
4200.00,2212.00,95.447011,38.4905,0.261595,2.53583,0.44597,0,30.0361,25.5898,0,2.39609,0.244063
4200.00,2210.00,95.430489,38.4972,0.26164,2.53626,0.445245,0,30.0248,25.5943,0,2.39651,0.244106
4200.00,2208.00,95.413935,38.5039,0.261685,2.5367,0.44452,0,30.0135,25.5987,0,2.39692,0.244148
4200.00,2206.00,95.397351,38.5106,0.261731,2.53715,0.443795,0,30.0021,25.6031,0,2.39734,0.24419
4200.00,2204.00,95.380735,38.5173,0.261776,2.53759,0.443071,0,29.9907,25.6076,0,2.39776,0.244233
4200.00,2202.00,95.364089,38.524,0.261822,2.53803,0.442348,0,29.9793,25.6121,0,2.39818,0.244276
4200.00,2200.00,95.347411,38.5307,0.261868,2.53847,0.441625,0,29.9678,25.6166,0,2.3986,0.244318
4200.00,2198.00,95.330702,38.5375,0.261914,2.53892,0.440903,0,29.9564,25.621,0,2.39902,0.244361
4200.00,2196.00,95.313962,38.5442,0.26196,2.53937,0.440181,0,29.9449,25.6255,0,2.39944,0.244404
4200.00,2194.00,95.297191,38.551,0.262006,2.53981,0.43946,0,29.9333,25.6301,0,2.39986,0.244447
4200.00,2192.00,95.280389,38.5578,0.262052,2.54026,0.43874,0,29.9218,25.6346,0,2.40028,0.24449
4200.00,2190.00,95.263555,38.5646,0.262098,2.54071,0.43802,0,29.9102,25.6391,0,2.40071,0.244533
4200.00,2188.00,95.246690,38.5715,0.262145,2.54116,0.4373,0,29.8986,25.6436,0,2.40113,0.244577
4200.00,2186.00,95.229793,38.5783,0.262191,2.54161,0.436582,0,29.8869,25.6482,0,2.40156,0.24462
4200.00,2184.00,95.212865,38.5852,0.262238,2.54206,0.435863,0,29.8753,25.6528,0,2.40199,0.244663
4200.00,2182.00,95.195906,38.592,0.262285,2.54251,0.435146,0,29.8636,25.6573,0,2.40241,0.244707
4200.00,2180.00,95.178915,38.5989,0.262332,2.54297,0.434429,0,29.8518,25.6619,0,2.40284,0.244751
4200.00,2178.00,95.161893,38.6058,0.262378,2.54342,0.433712,0,29.8401,25.6665,0,2.40327,0.244795
4200.00,2176.00,95.144838,38.6128,0.262426,2.54388,0.432996,0,29.8283,25.6711,0,2.4037,0.244838
4200.00,2174.00,95.127753,38.6197,0.262473,2.54434,0.432281,0,29.8165,25.6757,0,2.40414,0.244882
4200.00,2172.00,95.110635,38.6266,0.26252,2.54479,0.431566,0,29.8047,25.6803,0,2.40457,0.244926
4200.00,2170.00,95.093486,38.6336,0.262567,2.54525,0.430851,0,29.7928,25.685,0,2.405,0.244971
4200.00,2168.00,95.076305,38.6406,0.262615,2.54571,0.430138,0,29.7809,25.6896,0,2.40544,0.245015
4200.00,2166.00,95.059092,38.6476,0.262662,2.54617,0.429424,0,29.769,25.6943,0,2.40587,0.245059
4200.00,2164.00,95.041847,38.6546,0.26271,2.54664,0.428712,0,29.757,25.6989,0,2.40631,0.245104
4200.00,2162.00,95.024571,38.6616,0.262758,2.5471,0.428,0,29.745,25.7036,0,2.40675,0.245148
4200.00,2160.00,95.007262,38.6687,0.262806,2.54756,0.427288,0,29.733,25.7083,0,2.40718,0.245193
4200.00,2158.00,94.989921,38.6757,0.262854,2.54803,0.426577,0,29.721,25.713,0,2.40762,0.245238
4200.00,2156.00,94.972549,38.6828,0.262902,2.54849,0.425867,0,29.7089,25.7177,0,2.40806,0.245283
4200.00,2154.00,94.955144,38.6899,0.26295,2.54896,0.425157,0,29.6968,25.7224,0,2.40851,0.245328
4200.00,2152.00,94.937707,38.697,0.262998,2.54943,0.424448,0,29.6847,25.7271,0,2.40895,0.245373
4200.00,2150.00,94.920238,38.7041,0.263046,2.5499,0.423739,0,29.6725,25.7318,0,2.40939,0.245418
4200.00,2148.00,94.902737,38.7113,0.263095,2.55037,0.423031,0,29.6604,25.7366,0,2.40984,0.245463
4200.00,2146.00,94.885204,38.7184,0.263144,2.55084,0.422324,0,29.6481,25.7413,0,2.41028,0.245508
4200.00,2144.00,94.867638,38.7256,0.263192,2.55131,0.421617,0,29.6359,25.7461,0,2.41073,0.245554
4200.00,2142.00,94.850040,38.7328,0.263241,2.55179,0.42091,0,29.6236,25.7509,0,2.41117,0.245599
4200.00,2140.00,94.832410,38.74,0.26329,2.55226,0.420204,0,29.6113,25.7557,0,2.41162,0.245645
4200.00,2138.00,94.814747,38.7472,0.263339,2.55274,0.419499,0,29.599,25.7605,0,2.41207,0.245691
4200.00,2136.00,94.797052,38.7544,0.263388,2.55321,0.418794,0,29.5866,25.7653,0,2.41252,0.245737
4200.00,2134.00,94.779324,38.7617,0.263438,2.55369,0.41809,0,29.5743,25.7701,0,2.41297,0.245783
4200.00,2132.00,94.761564,38.7689,0.263487,2.55417,0.417386,0,29.5618,25.7749,0,2.41343,0.245829
4200.00,2130.00,94.743771,38.7762,0.263536,2.55465,0.416683,0,29.5494,25.7798,0,2.41388,0.245875
4200.00,2128.00,94.725946,38.7835,0.263586,2.55513,0.415981,0,29.5369,25.7846,0,2.41433,0.245921
4200.00,2126.00,94.708088,38.7908,0.263636,2.55561,0.415279,0,29.5244,25.7895,0,2.41479,0.245967
4200.00,2124.00,94.690197,38.7982,0.263686,2.55609,0.414578,0,29.5119,25.7944,0,2.41525,0.246014
4200.00,2122.00,94.672274,38.8055,0.263735,2.55658,0.413877,0,29.4993,25.7992,0,2.4157,0.246061
4200.00,2120.00,94.654318,38.8129,0.263785,2.55706,0.413177,0,29.4867,25.8041,0,2.41616,0.246107
4200.00,2118.00,94.636329,38.8202,0.263836,2.55755,0.412477,0,29.4741,25.809,0,2.41662,0.246154
4200.00,2116.00,94.618308,38.8276,0.263886,2.55804,0.411778,0,29.4614,25.814,0,2.41708,0.246201
4200.00,2114.00,94.600253,38.835,0.263936,2.55852,0.411079,0,29.4488,25.8189,0,2.41754,0.246248
4200.00,2112.00,94.582166,38.8425,0.263987,2.55901,0.410381,0,29.436,25.8238,0,2.418,0.246295
4200.00,2110.00,94.564045,38.8499,0.264037,2.5595,0.409684,0,29.4233,25.8288,0,2.41847,0.246342
4200.00,2108.00,94.545892,38.8574,0.264088,2.55999,0.408987,0,29.4105,25.8337,0,2.41893,0.246389
4200.00,2106.00,94.527706,38.8648,0.264139,2.56049,0.408291,0,29.3977,25.8387,0,2.4194,0.246437
4200.00,2104.00,94.509487,38.8723,0.26419,2.56098,0.407595,0,29.3849,25.8437,0,2.41986,0.246484
4200.00,2102.00,94.491235,38.8798,0.264241,2.56148,0.4069,0,29.372,25.8487,0,2.42033,0.246532
4200.00,2100.00,94.472949,38.8874,0.264292,2.56197,0.406205,0,29.3591,25.8537,0,2.4208,0.24658
4200.00,2098.00,94.454631,38.8949,0.264343,2.56247,0.405511,0,29.3462,25.8587,0,2.42127,0.246628
4200.00,2096.00,94.436279,38.9025,0.264395,2.56297,0.404818,0,29.3332,25.8637,0,2.42174,0.246675
4200.00,2094.00,94.417894,38.91,0.264446,2.56347,0.404125,0,29.3202,25.8687,0,2.42221,0.246723
4200.00,2092.00,94.399476,38.9176,0.264498,2.56397,0.403432,0,29.3072,25.8738,0,2.42268,0.246772
4200.00,2090.00,94.381025,38.9252,0.264549,2.56447,0.40274,0,29.2942,25.8788,0,2.42316,0.24682
4200.00,2088.00,94.362540,38.9329,0.264601,2.56497,0.402049,0,29.2811,25.8839,0,2.42363,0.246868
4200.00,2086.00,94.344022,38.9405,0.264653,2.56547,0.401359,0,29.268,25.889,0,2.42411,0.246917
4200.00,2084.00,94.325471,38.9482,0.264705,2.56598,0.400668,0,29.2548,25.8941,0,2.42458,0.246965
4200.00,2082.00,94.306887,38.9558,0.264757,2.56648,0.399979,0,29.2417,25.8992,0,2.42506,0.247014
4200.00,2080.00,94.288268,38.9635,0.26481,2.56699,0.39929,0,29.2285,25.9043,0,2.42554,0.247063
4200.00,2078.00,94.269617,38.9713,0.264862,2.5675,0.398602,0,29.2152,25.9094,0,2.42602,0.247112
4200.00,2076.00,94.250932,38.979,0.264914,2.56801,0.397914,0,29.202,25.9146,0,2.4265,0.247161
4200.00,2074.00,94.232214,38.9867,0.264967,2.56852,0.397227,0,29.1887,25.9197,0,2.42698,0.24721
4200.00,2072.00,94.213462,38.9945,0.26502,2.56903,0.39654,0,29.1753,25.9249,0,2.42747,0.247259
