Title:,HD82516

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2304.00,0.012225,6.26114e-11,-2.21441e-14,3.82906e-13,-285.946,0,385.946,-4.09285e-12,0,-8.76597e-13,8.15934e-15
4200.00,2302.00,0.012246,-3.45258e-11,-2.21057e-14,3.82243e-13,-285.946,0,385.946,-4.08576e-12,0,-8.75079e-13,8.14522e-15
4200.00,2300.00,0.012267,-2.00219e-11,-2.20675e-14,3.81581e-13,-285.946,0,385.946,-4.07869e-12,0,-8.73564e-13,8.13111e-15
4200.00,2298.00,0.012289,-5.47628e-11,-2.20293e-14,3.80921e-13,-285.946,0,385.946,-4.07162e-12,0,-8.72052e-13,8.11704e-15
4200.00,2296.00,0.012310,-4.02738e-11,-2.19911e-14,3.80261e-13,-285.946,0,385.946,-4.06458e-12,0,-8.70542e-13,8.10299e-15
4200.00,2294.00,0.012331,3.33327e-11,-2.19531e-14,3.79603e-13,-285.946,0,385.946,-4.05754e-12,0,-8.69035e-13,8.08896e-15
4200.00,2292.00,0.012353,-1.32027e-12,-2.19151e-14,3.78946e-13,-285.946,0,385.946,-4.05052e-12,0,-8.67531e-13,8.07496e-15
4200.00,2290.00,0.012374,4.2483e-11,-2.18771e-14,3.7829e-13,-285.946,0,385.946,-4.0435e-12,0,-8.66029e-13,8.06098e-15
4200.00,2288.00,0.012395,-4.84044e-11,-2.18393e-14,3.77635e-13,-285.946,0,385.946,-4.03651e-12,0,-8.6453e-13,8.04703e-15
4200.00,2286.00,0.012417,-5.58754e-11,-2.18015e-14,3.76981e-13,-285.946,0,385.946,-4.02952e-12,0,-8.63034e-13,8.0331e-15
4200.00,2284.00,0.012438,4.39388e-11,-2.17637e-14,3.76329e-13,-285.946,0,385.946,-4.02255e-12,0,-8.6154e-13,8.0192e-15
4200.00,2282.00,0.012460,9.56576e-12,-2.17261e-14,3.75678e-13,-285.946,0,385.946,-4.01559e-12,0,-8.6005e-13,8.00532e-15
4200.00,2280.00,0.012482,5.29725e-11,-2.16885e-14,3.75028e-13,-285.946,0,385.946,-4.00864e-12,0,-8.58561e-13,7.99147e-15
4200.00,2278.00,0.012503,-3.46491e-11,-2.1651e-14,3.74379e-13,-285.946,0,385.946,-4.0017e-12,0,-8.57076e-13,7.97764e-15
4200.00,2276.00,0.012525,6.18749e-12,-2.16135e-14,3.73731e-13,-285.946,0,385.946,-3.99478e-12,0,-8.55593e-13,7.96384e-15
4200.00,2274.00,0.012547,4.93751e-11,-2.15761e-14,3.73085e-13,-285.946,0,385.946,-3.98787e-12,0,-8.54113e-13,7.95006e-15
4200.00,2272.00,0.012568,1.28005e-11,-2.15388e-14,3.72439e-13,-285.946,0,385.946,-3.98097e-12,0,-8.52636e-13,7.93631e-15
4200.00,2270.00,0.012590,-2.36477e-11,-2.15015e-14,3.71795e-13,-285.946,0,385.946,-3.97408e-12,0,-8.51161e-13,7.92259e-15
4200.00,2268.00,0.012612,2.1847e-11,-2.14644e-14,3.71152e-13,-285.946,0,385.946,-3.96721e-12,0,-8.49689e-13,7.90888e-15
4200.00,2266.00,0.012634,1.43842e-11,-2.14272e-14,3.7051e-13,-285.946,0,385.946,-3.96035e-12,0,-8.4822e-13,7.89521e-15
4200.00,2264.00,0.012656,-2.43489e-11,-2.13902e-14,3.6987e-13,-285.946,0,385.946,-3.9535e-12,0,-8.46753e-13,7.88156e-15
4200.00,2262.00,0.012678,-5.3972e-12,-2.13532e-14,3.6923e-13,-285.946,0,385.946,-3.94667e-12,0,-8.45289e-13,7.86793e-15
4200.00,2260.00,0.012700,-4.39624e-11,-2.13163e-14,3.68592e-13,-285.946,0,385.946,-3.93985e-12,0,-8.43828e-13,7.85433e-15
4200.00,2258.00,0.012722,2.73941e-11,-2.12795e-14,3.67955e-13,-285.946,0,385.946,-3.93304e-12,0,-8.4237e-13,7.84076e-15
4200.00,2256.00,0.012744,1.75319e-11,-2.12427e-14,3.67319e-13,-285.946,0,385.946,-3.92624e-12,0,-8.40914e-13,7.82721e-15
4200.00,2254.00,0.012766,-4.94503e-11,-2.1206e-14,3.66685e-13,-285.946,0,385.946,-3.91946e-12,0,-8.39461e-13,7.81369e-15
4200.00,2252.00,0.012788,-3.06181e-11,-2.11693e-14,3.66051e-13,-285.946,0,385.946,-3.91269e-12,0,-8.38011e-13,7.80019e-15
4200.00,2250.00,0.012810,1.41866e-11,-2.11328e-14,3.65419e-13,-285.946,0,385.946,-3.90593e-12,0,-8.36564e-13,7.78671e-15
4200.00,2248.00,0.012832,6.85169e-12,-2.10963e-14,3.64788e-13,-285.946,0,385.946,-3.89918e-12,0,-8.35119e-13,7.77327e-15
4200.00,2246.00,0.012854,2.54896e-11,-2.10599e-14,3.64158e-13,-285.946,0,385.946,-3.89245e-12,0,-8.33677e-13,7.75984e-15
4200.00,2244.00,0.012876,1.57321e-11,-2.10235e-14,3.63529e-13,-285.946,0,385.946,-3.88573e-12,0,-8.32238e-13,7.74645e-15
4200.00,2242.00,0.012899,2.9442e-11,-2.09872e-14,3.62902e-13,-285.946,0,385.946,-3.87902e-12,0,-8.30801e-13,7.73308e-15
4200.00,2240.00,0.012921,4.79446e-11,-2.0951e-14,3.62276e-13,-285.946,0,385.946,-3.87233e-12,0,-8.29367e-13,7.71973e-15
4200.00,2238.00,0.012943,-1.33392e-11,-2.09148e-14,3.6165e-13,-285.946,0,385.946,-3.86565e-12,0,-8.27936e-13,7.70641e-15
4200.00,2236.00,0.012966,-2.05512e-11,-2.08788e-14,3.61027e-13,-285.946,0,385.946,-3.85898e-12,0,-8.26508e-13,7.69312e-15
4200.00,2234.00,0.012988,1.88069e-11,-2.08428e-14,3.60404e-13,-285.946,0,385.946,-3.85232e-12,0,-8.25082e-13,7.67985e-15
4200.00,2232.00,0.013011,-1.40714e-11,-2.08068e-14,3.59782e-13,-285.946,0,385.946,-3.84568e-12,0,-8.2366e-13,7.6666e-15
4200.00,2230.00,0.013033,-2.3644e-11,-2.07709e-14,3.59162e-13,-285.946,0,385.946,-3.83905e-12,0,-8.2224e-13,7.65339e-15
4200.00,2228.00,0.013056,-3.07884e-11,-2.07351e-14,3.58543e-13,-285.946,0,385.946,-3.83243e-12,0,-8.20822e-13,7.6402e-15
4200.00,2226.00,0.013078,-6.58026e-11,-2.06994e-14,3.57925e-13,-285.946,0,385.946,-3.82583e-12,0,-8.19408e-13,7.62703e-15
4200.00,2224.00,0.013101,5.44478e-11,-2.06637e-14,3.57309e-13,-285.946,0,385.946,-3.81924e-12,0,-8.17996e-13,7.61389e-15
4200.00,2222.00,0.013123,-1.31563e-11,-2.06282e-14,3.56693e-13,-285.946,0,385.946,-3.81266e-12,0,-8.16587e-13,7.60077e-15
4200.00,2220.00,0.013146,5.10237e-12,-2.05926e-14,3.56079e-13,-285.946,0,385.946,-3.80609e-12,0,-8.15181e-13,7.58769e-15
4200.00,2218.00,0.013169,-2.97327e-11,-2.05572e-14,3.55466e-13,-285.946,0,385.946,-3.79954e-12,0,-8.13778e-13,7.57462e-15
4200.00,2216.00,0.013191,6.19752e-11,-2.05218e-14,3.54854e-13,-285.946,0,385.946,-3.793e-12,0,-8.12377e-13,7.56159e-15
4200.00,2214.00,0.013214,2.47957e-11,-2.04865e-14,3.54243e-13,-285.946,0,385.946,-3.78648e-12,0,-8.10979e-13,7.54857e-15
4200.00,2212.00,0.013237,-9.89379e-12,-2.04512e-14,3.53634e-13,-285.946,0,385.946,-3.77996e-12,0,-8.09584e-13,7.53559e-15
4200.00,2210.00,0.013260,3.0999e-11,-2.04161e-14,3.53026e-13,-285.946,0,385.946,-3.77346e-12,0,-8.08192e-13,7.52263e-15
4200.00,2208.00,0.013282,4.89943e-11,-2.0381e-14,3.52419e-13,-285.946,0,385.946,-3.76697e-12,0,-8.06802e-13,7.5097e-15
4200.00,2206.00,0.013305,1.67918e-11,-2.03459e-14,3.51813e-13,-285.946,0,385.946,-3.7605e-12,0,-8.05416e-13,7.49679e-15
4200.00,2204.00,0.013328,2.53653e-11,-2.0311e-14,3.51209e-13,-285.946,0,385.946,-3.75404e-12,0,-8.04032e-13,7.48391e-15
4200.00,2202.00,0.013351,-6.68632e-12,-2.02761e-14,3.50605e-13,-285.946,0,385.946,-3.74759e-12,0,-8.0265e-13,7.47105e-15
4200.00,2200.00,0.013374,6.57399e-12,-2.02413e-14,3.50003e-13,-285.946,0,385.946,-3.74115e-12,0,-8.01272e-13,7.45822e-15
4200.00,2198.00,0.013397,-2.76695e-11,-2.02065e-14,3.49402e-13,-285.946,0,385.946,-3.73473e-12,0,-7.99897e-13,7.44542e-15
4200.00,2196.00,0.013420,-3.69421e-11,-2.01718e-14,3.48803e-13,-285.946,0,385.946,-3.72832e-12,0,-7.98524e-13,7.43264e-15
4200.00,2194.00,0.013443,1.11284e-12,-2.01372e-14,3.48204e-13,-285.946,0,385.946,-3.72193e-12,0,-7.97154e-13,7.41989e-15
4200.00,2192.00,0.013466,1.42691e-11,-2.01027e-14,3.47607e-13,-285.946,0,385.946,-3.71554e-12,0,-7.95787e-13,7.40716e-15
4200.00,2190.00,0.013489,7.29048e-12,-2.00682e-14,3.47011e-13,-285.946,0,385.946,-3.70917e-12,0,-7.94422e-13,7.39447e-15
4200.00,2188.00,0.013513,-5.36592e-11,-2.00338e-14,3.46417e-13,-285.946,0,385.946,-3.70282e-12,0,-7.93061e-13,7.38179e-15
4200.00,2186.00,0.013536,3.57568e-11,-1.99995e-14,3.45823e-13,-285.946,0,385.946,-3.69647e-12,0,-7.91702e-13,7.36915e-15
4200.00,2184.00,0.013559,-2.04207e-11,-1.99653e-14,3.45231e-13,-285.946,0,385.946,-3.69014e-12,0,-7.90346e-13,7.35653e-15
4200.00,2182.00,0.013582,-5.03775e-12,-1.99311e-14,3.4464e-13,-285.946,0,385.946,-3.68382e-12,0,-7.88993e-13,7.34393e-15
4200.00,2180.00,0.013605,-1.42222e-11,-1.9897e-14,3.4405e-13,-285.946,0,385.946,-3.67752e-12,0,-7.87643e-13,7.33136e-15
4200.00,2178.00,0.013629,2.55705e-11,-1.98629e-14,3.43461e-13,-285.946,0,385.946,-3.67123e-12,0,-7.86296e-13,7.31882e-15
4200.00,2176.00,0.013652,1.63652e-11,-1.9829e-14,3.42874e-13,-285.946,0,385.946,-3.66495e-12,0,-7.84951e-13,7.30631e-15
4200.00,2174.00,0.013675,2.9294e-11,-1.97951e-14,3.42288e-13,-285.946,0,385.946,-3.65869e-12,0,-7.83609e-13,7.29382e-15
4200.00,2172.00,0.013699,-6.51654e-12,-1.97613e-14,3.41703e-13,-285.946,0,385.946,-3.65243e-12,0,-7.8227e-13,7.28135e-15
4200.00,2170.00,0.013722,3.52705e-11,-1.97275e-14,3.4112e-13,-285.946,0,385.946,-3.6462e-12,0,-7.80934e-13,7.26892e-15
4200.00,2168.00,0.013746,1.8466e-12,-1.96938e-14,3.40537e-13,-285.946,0,385.946,-3.63997e-12,0,-7.79601e-13,7.25651e-15
4200.00,2166.00,0.013769,-3.37342e-11,-1.96602e-14,3.39956e-13,-285.946,0,385.946,-3.63376e-12,0,-7.78271e-13,7.24412e-15
4200.00,2164.00,0.013793,5.61871e-12,-1.96267e-14,3.39376e-13,-285.946,0,385.946,-3.62756e-12,0,-7.76943e-13,7.23177e-15
4200.00,2162.00,0.013816,-3.44357e-12,-1.95932e-14,3.38797e-13,-285.946,0,385.946,-3.62137e-12,0,-7.75618e-13,7.21944e-15
4200.00,2160.00,0.013840,1.16244e-11,-1.95598e-14,3.3822e-13,-285.946,0,385.946,-3.6152e-12,0,-7.74296e-13,7.20713e-15
4200.00,2158.00,0.013864,4.8382e-12,-1.95265e-14,3.37644e-13,-285.946,0,385.946,-3.60904e-12,0,-7.72977e-13,7.19485e-15
4200.00,2156.00,0.013887,-6.42817e-12,-1.94933e-14,3.37069e-13,-285.946,0,385.946,-3.6029e-12,0,-7.71661e-13,7.1826e-15
4200.00,2154.00,0.013911,-1.54084e-11,-1.94601e-14,3.36495e-13,-285.946,0,385.946,-3.59677e-12,0,-7.70348e-13,7.17038e-15
4200.00,2152.00,0.013935,-2.66636e-12,-1.9427e-14,3.35923e-13,-285.946,0,385.946,-3.59065e-12,0,-7.69037e-13,7.15818e-15
4200.00,2150.00,0.013958,-9.38229e-12,-1.93939e-14,3.35352e-13,-285.946,0,385.946,-3.58454e-12,0,-7.6773e-13,7.14601e-15
4200.00,2148.00,0.013982,3.30629e-12,-1.9361e-14,3.34782e-13,-285.946,0,385.946,-3.57845e-12,0,-7.66425e-13,7.13387e-15
4200.00,2146.00,0.014006,2.04169e-11,-1.93281e-14,3.34213e-13,-285.946,0,385.946,-3.57237e-12,0,-7.65123e-13,7.12175e-15
4200.00,2144.00,0.014030,1.36959e-11,-1.92953e-14,3.33646e-13,-285.946,0,385.946,-3.56631e-12,0,-7.63824e-13,7.10966e-15
4200.00,2142.00,0.014054,4.7728e-12,-1.92625e-14,3.33079e-13,-285.946,0,385.946,-3.56026e-12,0,-7.62528e-13,7.09759e-15
4200.00,2140.00,0.014077,-6.34131e-12,-1.92299e-14,3.32515e-13,-285.946,0,385.946,-3.55422e-12,0,-7.61235e-13,7.08555e-15
4200.00,2138.00,0.014101,-1.29829e-11,-1.91973e-14,3.31951e-13,-285.946,0,385.946,-3.54819e-12,0,-7.59944e-13,7.07354e-15
4200.00,2136.00,0.014125,-4.32145e-11,-1.91647e-14,3.31388e-13,-285.946,0,385.946,-3.54218e-12,0,-7.58657e-13,7.06156e-15
4200.00,2134.00,0.014149,-7.04578e-12,-1.91323e-14,3.30827e-13,-285.946,0,385.946,-3.53618e-12,0,-7.57372e-13,7.0496e-15
4200.00,2132.00,0.014173,-1.58586e-11,-1.90999e-14,3.30267e-13,-285.946,0,385.946,-3.5302e-12,0,-7.5609e-13,7.03767e-15
4200.00,2130.00,0.014197,-2.24392e-11,-1.90676e-14,3.29709e-13,-285.946,0,385.946,-3.52423e-12,0,-7.54811e-13,7.02577e-15
4200.00,2128.00,0.014221,-5.54426e-12,-1.90354e-14,3.29151e-13,-285.946,0,385.946,-3.51827e-12,0,-7.53535e-13,7.01389e-15
4200.00,2126.00,0.014245,1.12936e-11,-1.90032e-14,3.28595e-13,-285.946,0,385.946,-3.51233e-12,0,-7.52262e-13,7.00204e-15
4200.00,2124.00,0.014269,2.50928e-12,-1.89711e-14,3.28041e-13,-285.946,0,385.946,-3.5064e-12,0,-7.50992e-13,6.99022e-15
4200.00,2122.00,0.014294,1.05263e-11,-1.89391e-14,3.27487e-13,-285.946,0,385.946,-3.50048e-12,0,-7.49725e-13,6.97842e-15
4200.00,2120.00,0.014318,4.83633e-11,-1.89072e-14,3.26935e-13,-285.946,0,385.946,-3.49457e-12,0,-7.4846e-13,6.96665e-15
4200.00,2118.00,0.014342,1.41246e-11,-1.88753e-14,3.26384e-13,-285.946,0,385.946,-3.48868e-12,0,-7.47199e-13,6.95491e-15
4200.00,2116.00,0.014366,-1.56457e-11,-1.88435e-14,3.25834e-13,-285.946,0,385.946,-3.48281e-12,0,-7.4594e-13,6.9432e-15
4200.00,2114.00,0.014390,4.73951e-11,-1.88118e-14,3.25285e-13,-285.946,0,385.946,-3.47695e-12,0,-7.44685e-13,6.93151e-15
4200.00,2112.00,0.014415,1.76688e-11,-1.87801e-14,3.24738e-13,-285.946,0,385.946,-3.4711e-12,0,-7.43432e-13,6.91985e-15
4200.00,2110.00,0.014439,3.42421e-11,-1.87486e-14,3.24192e-13,-285.946,0,385.946,-3.46526e-12,0,-7.42182e-13,6.90821e-15
4200.00,2108.00,0.014463,-1.84234e-11,-1.87171e-14,3.23648e-13,-285.946,0,385.946,-3.45944e-12,0,-7.40935e-13,6.89661e-15
4200.00,2106.00,0.014487,4.20411e-11,-1.86857e-14,3.23104e-13,-285.946,0,385.946,-3.45363e-12,0,-7.39691e-13,6.88503e-15
4200.00,2104.00,0.014512,6.05857e-12,-1.86543e-14,3.22562e-13,-285.946,0,385.946,-3.44784e-12,0,-7.3845e-13,6.87348e-15
4200.00,2102.00,0.014536,-4.84463e-11,-1.8623e-14,3.22021e-13,-285.946,0,385.946,-3.44205e-12,0,-7.37212e-13,6.86195e-15
4200.00,2100.00,0.014561,-8.99424e-12,-1.85918e-14,3.21482e-13,-285.946,0,385.946,-3.43629e-12,0,-7.35977e-13,6.85045e-15
4200.00,2098.00,0.014585,3.16963e-12,-1.85607e-14,3.20943e-13,-285.946,0,385.946,-3.43053e-12,0,-7.34744e-13,6.83898e-15
4200.00,2096.00,0.014609,1.52928e-11,-1.85296e-14,3.20406e-13,-285.946,0,385.946,-3.42479e-12,0,-7.33515e-13,6.82754e-15
4200.00,2094.00,0.014634,-3.67268e-11,-1.84987e-14,3.19871e-13,-285.946,0,385.946,-3.41907e-12,0,-7.32289e-13,6.81612e-15
4200.00,2092.00,0.014658,-2.03111e-11,-1.84677e-14,3.19336e-13,-285.946,0,385.946,-3.41336e-12,0,-7.31065e-13,6.80474e-15
4200.00,2090.00,0.014683,-2.66661e-11,-1.84369e-14,3.18803e-13,-285.946,0,385.946,-3.40766e-12,0,-7.29845e-13,6.79338e-15
4200.00,2088.00,0.014707,5.5586e-11,-1.84062e-14,3.18271e-13,-285.946,0,385.946,-3.40197e-12,0,-7.28627e-13,6.78204e-15
4200.00,2086.00,0.014732,2.43631e-11,-1.83755e-14,3.17741e-13,-285.946,0,385.946,-3.3963e-12,0,-7.27412e-13,6.77074e-15
4200.00,2084.00,0.014757,-4.63681e-12,-1.83449e-14,3.17211e-13,-285.946,0,385.946,-3.39064e-12,0,-7.26201e-13,6.75946e-15
4200.00,2082.00,0.014781,9.47391e-12,-1.83143e-14,3.16683e-13,-285.946,0,385.946,-3.385e-12,0,-7.24992e-13,6.74821e-15
4200.00,2080.00,0.014806,3.12235e-12,-1.82839e-14,3.16157e-13,-285.946,0,385.946,-3.37937e-12,0,-7.23786e-13,6.73698e-15
4200.00,2078.00,0.014830,5.79361e-11,-1.82535e-14,3.15631e-13,-285.946,0,385.946,-3.37375e-12,0,-7.22583e-13,6.72579e-15
4200.00,2076.00,0.014855,6.62019e-12,-1.82232e-14,3.15107e-13,-285.946,0,385.946,-3.36815e-12,0,-7.21383e-13,6.71462e-15
4200.00,2074.00,0.014880,2.27202e-11,-1.81929e-14,3.14584e-13,-285.946,0,385.946,-3.36256e-12,0,-7.20186e-13,6.70348e-15
4200.00,2072.00,0.014905,1.21928e-11,-1.81628e-14,3.14063e-13,-285.946,0,385.946,-3.35699e-12,0,-7.18992e-13,6.69236e-15
4200.00,2070.00,0.014929,2.82302e-11,-1.81327e-14,3.13543e-13,-285.946,0,385.946,-3.35143e-12,0,-7.17801e-13,6.68128e-15
4200.00,2068.00,0.014954,-8.75761e-12,-1.81027e-14,3.13024e-13,-285.946,0,385.946,-3.34588e-12,0,-7.16613e-13,6.67022e-15
4200.00,2066.00,0.014979,-5.95401e-11,-1.80727e-14,3.12506e-13,-285.946,0,385.946,-3.34035e-12,0,-7.15428e-13,6.65919e-15
4200.00,2064.00,0.015004,4.54578e-11,-1.80429e-14,3.1199e-13,-285.946,0,385.946,-3.33483e-12,0,-7.14246e-13,6.64819e-15
4200.00,2062.00,0.015028,1.48665e-11,-1.80131e-14,3.11475e-13,-285.946,0,385.946,-3.32932e-12,0,-7.13067e-13,6.63721e-15
4200.00,2060.00,0.015053,2.37863e-12,-1.79834e-14,3.10961e-13,-285.946,0,385.946,-3.32383e-12,0,-7.11891e-13,6.62627e-15
4200.00,2058.00,0.015078,3.83206e-11,-1.79538e-14,3.10448e-13,-285.946,0,385.946,-3.31836e-12,0,-7.10718e-13,6.61535e-15
4200.00,2056.00,0.015103,5.41305e-11,-1.79242e-14,3.09937e-13,-285.946,0,385.946,-3.31289e-12,0,-7.09548e-13,6.60446e-15
4200.00,2054.00,0.015128,1.67791e-12,-1.78947e-14,3.09428e-13,-285.946,0,385.946,-3.30744e-12,0,-7.08381e-13,6.59359e-15
4200.00,2052.00,0.015153,1.7496e-11,-1.78653e-14,3.08919e-13,-285.946,0,385.946,-3.30201e-12,0,-7.07217e-13,6.58276e-15
4200.00,2050.00,0.015178,1.12867e-11,-1.7836e-14,3.08412e-13,-285.946,0,385.946,-3.29659e-12,0,-7.06056e-13,6.57195e-15
4200.00,2048.00,0.015203,5.09769e-12,-1.78067e-14,3.07906e-13,-285.946,0,385.946,-3.29118e-12,0,-7.04898e-13,6.56117e-15
4200.00,2046.00,0.015228,4.06824e-11,-1.77775e-14,3.07402e-13,-285.946,0,385.946,-3.28579e-12,0,-7.03743e-13,6.55042e-15
4200.00,2044.00,0.015252,3.44656e-11,-1.77484e-14,3.06898e-13,-285.946,0,385.946,-3.28041e-12,0,-7.02591e-13,6.5397e-15
4200.00,2042.00,0.015277,2.62223e-11,-1.77194e-14,3.06396e-13,-285.946,0,385.946,-3.27504e-12,0,-7.01442e-13,6.529e-15
4200.00,2040.00,0.015302,2.00493e-11,-1.76905e-14,3.05896e-13,-285.946,0,385.946,-3.26969e-12,0,-7.00296e-13,6.51834e-15
4200.00,2038.00,0.015327,1.38964e-11,-1.76616e-14,3.05397e-13,-285.946,0,385.946,-3.26436e-12,0,-6.99153e-13,6.5077e-15
4200.00,2036.00,0.015353,-1.39616e-11,-1.76328e-14,3.04899e-13,-285.946,0,385.946,-3.25903e-12,0,-6.98013e-13,6.49709e-15
4200.00,2034.00,0.015378,-2.20725e-11,-1.76041e-14,3.04402e-13,-285.946,0,385.946,-3.25372e-12,0,-6.96876e-13,6.4865e-15
4200.00,2032.00,0.015403,-3.21871e-11,-1.75754e-14,3.03907e-13,-285.946,0,385.946,-3.24843e-12,0,-6.95742e-13,6.47595e-15
4200.00,2030.00,0.015428,2.25889e-11,-1.75469e-14,3.03413e-13,-285.946,0,385.946,-3.24315e-12,0,-6.94611e-13,6.46542e-15
4200.00,2028.00,0.015453,-9.14944e-12,-1.75184e-14,3.0292e-13,-285.946,0,385.946,-3.23788e-12,0,-6.93483e-13,6.45493e-15
4200.00,2026.00,0.015478,-1.51953e-11,-1.749e-14,3.02429e-13,-285.946,0,385.946,-3.23263e-12,0,-6.92358e-13,6.44446e-15
4200.00,2024.00,0.015503,1.3739e-11,-1.74616e-14,3.01939e-13,-285.946,0,385.946,-3.2274e-12,0,-6.91237e-13,6.43401e-15
4200.00,2022.00,0.015528,2.91551e-11,-1.74334e-14,3.0145e-13,-285.946,0,385.946,-3.22217e-12,0,-6.90118e-13,6.4236e-15
4200.00,2020.00,0.015553,-3.78429e-13,-1.74052e-14,3.00963e-13,-285.946,0,385.946,-3.21696e-12,0,-6.89002e-13,6.41322e-15
4200.00,2018.00,0.015578,-1.04138e-11,-1.73771e-14,3.00477e-13,-285.946,0,385.946,-3.21177e-12,0,-6.8789e-13,6.40286e-15
4200.00,2016.00,0.015604,4.37098e-11,-1.7349e-14,2.99992e-13,-285.946,0,385.946,-3.20659e-12,0,-6.8678e-13,6.39253e-15
4200.00,2014.00,0.015629,5.49768e-11,-1.73211e-14,2.99509e-13,-285.946,0,385.946,-3.20142e-12,0,-6.85674e-13,6.38224e-15
4200.00,2012.00,0.015654,6.28235e-12,-1.72932e-14,2.99027e-13,-285.946,0,385.946,-3.19627e-12,0,-6.8457e-13,6.37196e-15
4200.00,2010.00,0.015679,-2.09831e-11,-1.72654e-14,2.98546e-13,-285.946,0,385.946,-3.19113e-12,0,-6.8347e-13,6.36172e-15
4200.00,2008.00,0.015704,-7.67546e-12,-1.72377e-14,2.98067e-13,-285.946,0,385.946,-3.18601e-12,0,-6.82373e-13,6.35151e-15
4200.00,2006.00,0.015730,-1.56148e-11,-1.72101e-14,2.97589e-13,-285.946,0,385.946,-3.1809e-12,0,-6.81279e-13,6.34133e-15
4200.00,2004.00,0.015755,-2.35286e-11,-1.71825e-14,2.97112e-13,-285.946,0,385.946,-3.17581e-12,0,-6.80187e-13,6.33117e-15
4200.00,2002.00,0.015780,4.91112e-12,-1.7155e-14,2.96637e-13,-285.946,0,385.946,-3.17073e-12,0,-6.79099e-13,6.32104e-15
4200.00,2000.00,0.015805,-2.41129e-11,-1.71276e-14,2.96163e-13,-285.946,0,385.946,-3.16566e-12,0,-6.78015e-13,6.31094e-15
4200.00,1998.00,0.015831,1.01627e-11,-1.71003e-14,2.95691e-13,-285.946,0,385.946,-3.16061e-12,0,-6.76933e-13,6.30087e-15
4200.00,1996.00,0.015856,-1.68051e-11,-1.7073e-14,2.95219e-13,-285.946,0,385.946,-3.15557e-12,0,-6.75854e-13,6.29083e-15
4200.00,1994.00,0.015881,3.44139e-11,-1.70459e-14,2.9475e-13,-285.946,0,385.946,-3.15055e-12,0,-6.74778e-13,6.28082e-15
4200.00,1992.00,0.015906,4.94303e-11,-1.70188e-14,2.94281e-13,-285.946,0,385.946,-3.14554e-12,0,-6.73706e-13,6.27084e-15
4200.00,1990.00,0.015932,-1.9342e-11,-1.69918e-14,2.93814e-13,-285.946,0,385.946,-3.14055e-12,0,-6.72636e-13,6.26088e-15
4200.00,1988.00,0.015957,-4.288e-12,-1.69648e-14,2.93348e-13,-285.946,0,385.946,-3.13557e-12,0,-6.7157e-13,6.25096e-15
4200.00,1986.00,0.015982,6.80545e-12,-1.6938e-14,2.92884e-13,-285.946,0,385.946,-3.13061e-12,0,-6.70507e-13,6.24106e-15
4200.00,1984.00,0.016008,1.98172e-11,-1.69112e-14,2.92421e-13,-285.946,0,385.946,-3.12566e-12,0,-6.69447e-13,6.2312e-15
4200.00,1982.00,0.016033,3.08376e-11,-1.68845e-14,2.91959e-13,-285.946,0,385.946,-3.12072e-12,0,-6.6839e-13,6.22136e-15
4200.00,1980.00,0.016058,4.37704e-11,-1.68579e-14,2.91499e-13,-285.946,0,385.946,-3.1158e-12,0,-6.67336e-13,6.21155e-15
4200.00,1978.00,0.016084,-5.55036e-12,-1.68313e-14,2.9104e-13,-285.946,0,385.946,-3.1109e-12,0,-6.66285e-13,6.20177e-15
4200.00,1976.00,0.016109,-1.3306e-11,-1.68049e-14,2.90582e-13,-285.946,0,385.946,-3.10601e-12,0,-6.65238e-13,6.19202e-15
4200.00,1974.00,0.016134,2.03077e-11,-1.67785e-14,2.90126e-13,-285.946,0,385.946,-3.10113e-12,0,-6.64193e-13,6.1823e-15
4200.00,1972.00,0.016160,-1.00393e-11,-1.67522e-14,2.89671e-13,-285.946,0,385.946,-3.09627e-12,0,-6.63152e-13,6.17261e-15
4200.00,1970.00,0.016185,-1.58195e-11,-1.67259e-14,2.89218e-13,-285.946,0,385.946,-3.09142e-12,0,-6.62114e-13,6.16294e-15
4200.00,1968.00,0.016210,3.82161e-11,-1.66998e-14,2.88766e-13,-285.946,0,385.946,-3.08659e-12,0,-6.61079e-13,6.15331e-15
4200.00,1966.00,0.016236,1.18352e-11,-1.66737e-14,2.88315e-13,-285.946,0,385.946,-3.08177e-12,0,-6.60047e-13,6.1437e-15
4200.00,1964.00,0.016261,2.20197e-12,-1.66477e-14,2.87866e-13,-285.946,0,385.946,-3.07697e-12,0,-6.59019e-13,6.13413e-15
4200.00,1962.00,0.016286,3.54778e-11,-1.66218e-14,2.87418e-13,-285.946,0,385.946,-3.07218e-12,0,-6.57993e-13,6.12458e-15
4200.00,1960.00,0.016312,2.96717e-11,-1.6596e-14,2.86971e-13,-285.946,0,385.946,-3.06741e-12,0,-6.56971e-13,6.11507e-15
4200.00,1958.00,0.016337,2.19697e-11,-1.65703e-14,2.86526e-13,-285.946,0,385.946,-3.06265e-12,0,-6.55952e-13,6.10558e-15
