Title:,2M19383520+4153027

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1416.00,49.370163,48.795893,0.000000,0.574269,0.000000,
10000.00,1414.00,48.796819,48.239538,0.000000,0.557281,0.000000,
10000.00,1412.00,48.240465,47.699442,0.000000,0.541024,0.000000,
10000.00,1410.00,47.700371,47.174915,0.000000,0.525456,0.000000,
10000.00,1408.00,47.175846,46.665308,0.000000,0.510539,0.000000,
10000.00,1406.00,46.666240,46.170004,0.000000,0.496237,0.000000,
10000.00,1404.00,46.170938,45.688421,0.000000,0.482517,0.000000,
10000.00,1402.00,45.689357,45.220010,0.000000,0.469347,0.000000,
10000.00,1400.00,45.220947,44.764248,0.000000,0.456699,0.000000,
10000.00,1398.00,44.765186,44.320641,0.000000,0.444546,0.000000,
10000.00,1396.00,44.321580,43.888719,0.000000,0.432861,0.000000,
10000.00,1394.00,43.889660,43.468038,0.000000,0.421622,0.000000,
10000.00,1392.00,43.468980,43.058175,0.000000,0.410805,0.000000,
10000.00,1390.00,43.059118,42.658727,0.000000,0.400391,0.000000,
10000.00,1388.00,42.659671,42.269313,0.000000,0.390359,0.000000,
10000.00,1386.00,42.270257,41.889567,0.000000,0.380691,0.000000,
10000.00,1384.00,41.890513,41.519143,0.000000,0.371369,0.000000,
10000.00,1382.00,41.520090,41.157712,0.000000,0.362378,0.000000,
10000.00,1380.00,41.158659,40.804957,0.000000,0.353702,0.000000,
10000.00,1378.00,40.805905,40.460578,0.000000,0.345327,0.000000,
10000.00,1376.00,40.461527,40.124289,0.000000,0.337238,0.000000,
10000.00,1374.00,40.125238,39.795814,0.000000,0.329424,0.000000,
10000.00,1372.00,39.796764,39.474893,0.000000,0.321871,0.000000,
10000.00,1370.00,39.475843,39.161273,0.000000,0.314570,0.000000,
10000.00,1368.00,39.162224,38.854717,0.000000,0.307508,0.000000,
10000.00,1366.00,38.855668,38.554993,0.000000,0.300675,0.000000,
10000.00,1364.00,38.555945,38.261883,0.000000,0.294062,0.000000,
10000.00,1362.00,38.262835,37.975176,0.000000,0.287660,0.000000,
10000.00,1360.00,37.976128,37.694669,0.000000,0.281459,0.000000,
10000.00,1358.00,37.695622,37.420170,0.000000,0.275452,0.000000,
10000.00,1356.00,37.421123,37.151491,0.000000,0.269631,0.000000,
10000.00,1354.00,37.152445,36.888456,0.000000,0.263989,0.000000,
10000.00,1352.00,36.889410,36.630892,0.000000,0.258518,0.000000,
10000.00,1350.00,36.631846,36.378635,0.000000,0.253211,0.000000,
10000.00,1348.00,36.379570,35.955983,0.000000,0.000000,0.423586,
10000.00,1346.00,35.956921,35.523720,0.000000,0.000000,0.433201,
10000.00,1344.00,35.524664,35.100760,0.000000,0.000000,0.423904,
10000.00,1342.00,35.101710,34.687103,0.000000,0.000000,0.414607,
10000.00,1340.00,34.688058,34.282597,0.000000,0.000000,0.405461,
10000.00,1338.00,34.283557,33.887024,0.000000,0.000000,0.396533,
10000.00,1336.00,33.887989,33.500137,0.000000,0.000000,0.387852,
10000.00,1334.00,33.501106,33.121676,0.000000,0.000000,0.379430,
10000.00,1332.00,33.122650,32.751381,0.000000,0.000000,0.371269,
10000.00,1330.00,32.752359,32.388993,0.000000,0.000000,0.363366,
10000.00,1328.00,32.389975,32.034261,0.000000,0.000000,0.355714,

Title:,2M19383520+4153027

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.000000,---
10000.00,1548.00,0.000000,---
10000.00,1546.00,0.000000,---
10000.00,1544.00,0.000000,---
10000.00,1542.00,0.000000,---
10000.00,1540.00,0.000000,---
10000.00,1538.00,0.000000,---
10000.00,1536.00,0.000000,---
10000.00,1534.00,0.000000,---
10000.00,1532.00,0.000000,---
10000.00,1530.00,0.000000,---
10000.00,1528.00,0.000000,---
10000.00,1526.00,0.000000,---
10000.00,1524.00,0.000000,---
10000.00,1522.00,0.000000,---
10000.00,1520.00,0.000000,---
10000.00,1518.00,0.000000,---
10000.00,1516.00,0.000000,---
10000.00,1514.00,0.000000,---
10000.00,1512.00,0.000000,---
10000.00,1510.00,0.000000,---
10000.00,1508.00,0.000000,---
10000.00,1506.00,0.000000,---
10000.00,1504.00,0.000000,---
10000.00,1502.00,0.916712,41.7303,-7.29029e-17,-4.18298e-15,-4.98732e-15,0,5.00516,52.9548,0.309775,5.66952e-15
10000.00,1500.00,0.931035,41.7217,-7.17814e-17,-4.11863e-15,-7.39496e-15,0,5.05099,52.9173,0.309989,5.58231e-15
10000.00,1498.00,0.906478,41.7131,-7.37259e-17,-4.2302e-15,5.7375e-15,0,5.0969,52.8798,0.310186,5.73353e-15
10000.00,1496.00,0.882879,41.7044,-7.56966e-17,-4.34328e-15,4.48901e-15,0,5.14289,52.8423,0.310367,5.88679e-15
10000.00,1494.00,0.860187,41.6958,-7.76935e-17,-4.45785e-15,3.774e-15,0,5.18895,52.8048,0.310531,6.04208e-15
10000.00,1492.00,0.838357,41.6871,-7.97166e-17,-4.57393e-15,3.59799e-15,0,5.2351,52.7671,0.31068,6.19941e-15
10000.00,1490.00,0.817345,41.6784,-8.17659e-17,-4.69151e-15,4.00492e-15,0,5.28132,52.7295,0.310813,6.35878e-15
10000.00,1488.00,1.239911,50.7051,0.00365308,0.479511,0.116745,0,4.14315,43.7334,0.812369,0.00612177
10000.00,1486.00,2.542899,58.138,0.00699522,0.894329,0.217923,0,3.20935,36.2768,1.24491,0.011678
10000.00,1484.00,2.389147,58.1076,0.00732543,0.913065,0.222664,0,3.25991,36.2135,1.26374,0.0121859
10000.00,1482.00,2.250047,58.0774,0.00766062,0.931741,0.227386,0,3.31034,36.1503,1.28245,0.0127014
10000.00,1480.00,2.122748,58.0473,0.00800066,0.950359,0.232091,0,3.36066,36.0873,1.30106,0.0132244
10000.00,1478.00,2.005950,58.0173,0.0083454,0.968922,0.236779,0,3.41088,36.0245,1.31957,0.0137549
10000.00,1476.00,1.898525,57.9873,0.00869471,0.987432,0.241449,0,3.46102,35.9618,1.338,0.0142929
10000.00,1474.00,1.799497,57.9575,0.00904843,1.00589,0.246101,0,3.5111,35.8992,1.35636,0.0148384
10000.00,1472.00,1.708010,57.9276,0.00940644,1.0243,0.250737,0,3.56112,35.8367,1.37466,0.0153915
10000.00,1470.00,1.623315,57.8979,0.00976859,1.04266,0.255356,0,3.6111,35.7744,1.3929,0.0159521
10000.00,1468.00,1.544756,57.8682,0.0101347,1.06097,0.259957,0,3.66105,35.7121,1.41109,0.0165202
10000.00,1466.00,1.471753,57.8386,0.0105047,1.07923,0.264542,0,3.71099,35.6498,1.42925,0.0170959
10000.00,1464.00,1.403792,57.809,0.0108784,1.09744,0.26911,0,3.76092,35.5876,1.44738,0.0176792
10000.00,1462.00,1.340418,57.7795,0.0112556,1.11561,0.27366,0,3.81085,35.5254,1.46549,0.01827
10000.00,1460.00,1.281227,57.75,0.0116362,1.13373,0.278193,0,3.8608,35.4632,1.48359,0.0188685
10000.00,1458.00,1.225857,57.7205,0.0120201,1.1518,0.282708,0,3.91077,35.401,1.50169,0.0194746
10000.00,1456.00,1.173986,57.6911,0.012407,1.16983,0.287206,0,3.96077,35.3388,1.51979,0.0200884
10000.00,1454.00,1.125323,57.6617,0.0127969,1.18781,0.291686,0,4.01081,35.2766,1.5379,0.02071
10000.00,1452.00,1.079610,57.6323,0.0131895,1.20574,0.296147,0,4.0609,35.2144,1.55602,0.0213392
10000.00,1450.00,1.036612,57.603,0.0135848,1.22362,0.30059,0,4.11105,35.152,1.57418,0.0219763
10000.00,1448.00,0.996117,57.5736,0.0139825,1.24146,0.305015,0,4.16126,35.0897,1.59236,0.0226213
10000.00,1446.00,0.957934,57.5443,0.0143825,1.25925,0.30942,0,4.21154,35.0272,1.61059,0.0232741
10000.00,1444.00,0.921890,57.5151,0.0147847,1.27698,0.313807,0,4.2619,34.9647,1.62886,0.0239349
10000.00,1442.00,0.887828,57.4858,0.0151888,1.29467,0.318173,0,4.31234,34.902,1.64718,0.0246037
10000.00,1440.00,0.855604,57.4566,0.0155946,1.3123,0.32252,0,4.36288,34.8393,1.66556,0.0252805
10000.00,1438.00,0.825088,57.4273,0.0160021,1.32989,0.326846,0,4.41351,34.7765,1.68401,0.0259655
10000.00,1436.00,0.796161,57.3981,0.0164111,1.34742,0.331151,0,4.46424,34.7135,1.70254,0.0266587
10000.00,1434.00,0.768715,57.3689,0.0168213,1.36489,0.335436,0,4.51508,34.6504,1.72114,0.0273601
10000.00,1432.00,0.742650,57.3397,0.0172327,1.38231,0.339698,0,4.56604,34.5871,1.73982,0.0280698
10000.00,1430.00,0.717874,57.3105,0.017645,1.39967,0.343939,0,4.61711,34.5237,1.75861,0.0287879
10000.00,1428.00,0.694303,57.2813,0.018058,1.41698,0.348157,0,4.66832,34.4602,1.77749,0.0295145
10000.00,1426.00,0.671861,57.2521,0.0184716,1.43422,0.352353,0,4.71965,34.3965,1.79647,0.0302497
10000.00,1424.00,0.650476,57.2229,0.0188856,1.45141,0.356525,0,4.77111,34.3326,1.81557,0.0309934
10000.00,1422.00,0.630082,57.1938,0.0192998,1.46853,0.360674,0,4.82272,34.2685,1.83479,0.0317459
10000.00,1420.00,0.610620,57.1646,0.0197141,1.48559,0.364798,0,4.87447,34.2042,1.85414,0.0325073
10000.00,1418.00,0.592033,57.1354,0.0201282,1.50259,0.368898,0,4.92637,34.1397,1.87361,0.0332775
10000.00,1416.00,0.574269,57.1062,0.0205419,1.51952,0.372972,0,4.97843,34.075,1.89323,0.0340567
10000.00,1414.00,0.557281,57.077,0.0209552,1.53638,0.377021,0,5.03064,34.0101,1.913,0.034845
10000.00,1412.00,0.541024,57.0479,0.0213677,1.55318,0.381044,0,5.08302,33.945,1.93292,0.0356425
10000.00,1410.00,0.525456,57.0187,0.0217793,1.5699,0.38504,0,5.13556,33.8796,1.95301,0.0364492
10000.00,1408.00,0.510539,56.9895,0.0221899,1.58655,0.389009,0,5.18827,33.814,1.97326,0.0372654
10000.00,1406.00,0.496237,56.9603,0.0225991,1.60313,0.392951,0,5.24116,33.7481,1.99369,0.0380912
10000.00,1404.00,0.482517,56.9311,0.0230069,1.61963,0.396864,0,5.29422,33.682,2.0143,0.0389265
10000.00,1402.00,0.469347,56.9019,0.023413,1.63605,0.400748,0,5.34747,33.6155,2.03511,0.0397716
10000.00,1400.00,0.456699,56.8727,0.0238173,1.6524,0.404604,0,5.40091,33.5489,2.05611,0.0406266
10000.00,1398.00,0.444546,56.8435,0.0242195,1.66866,0.408429,0,5.45453,33.4819,2.07733,0.0414916
10000.00,1396.00,0.432861,56.8142,0.0246195,1.68485,0.412225,0,5.50834,33.4146,2.09875,0.0423667
10000.00,1394.00,0.421622,56.785,0.025017,1.70094,0.415989,0,5.56236,33.347,2.12041,0.0432521
10000.00,1392.00,0.410805,56.7558,0.0254118,1.71696,0.419722,0,5.61657,33.2791,2.1423,0.0441478
10000.00,1390.00,0.400391,56.7265,0.0258039,1.73288,0.423423,0,5.67098,33.2109,2.16443,0.0450542
10000.00,1388.00,0.390359,56.6972,0.0261929,1.74872,0.427092,0,5.7256,33.1424,2.18681,0.0459712
10000.00,1386.00,0.380691,56.668,0.0265786,1.76446,0.430727,0,5.78042,33.0735,2.20945,0.046899
10000.00,1384.00,0.371369,56.6387,0.026961,1.78011,0.434329,0,5.83546,33.0043,2.23236,0.0478379
10000.00,1382.00,0.362378,56.6094,0.0273397,1.79567,0.437897,0,5.89071,32.9347,2.25555,0.0487879
