Title:,2M19290865+4054489

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,3.180772,41.928,2.50535e-16,-5.38697e-15,-6.35759e-16,0,3.88738,53.7757,0.409001,6.02428e-16
10000.00,1596.00,3.242641,41.9129,2.45755e-16,-5.28419e-15,-1.93763e-15,0,3.96519,53.7093,0.412547,5.90933e-16
10000.00,1594.00,3.003856,41.8981,2.65291e-16,-5.70425e-15,-1.84399e-15,0,4.04243,53.6436,0.415945,6.37908e-16
10000.00,1592.00,2.790691,41.8833,2.85555e-16,-6.13996e-15,-9.93633e-17,0,4.11913,53.5784,0.419205,6.86634e-16
10000.00,1590.00,2.599602,41.8686,3.06545e-16,-6.59129e-15,-1.82375e-15,0,4.19534,53.5137,0.422334,7.37107e-16
10000.00,1588.00,2.427635,41.8541,3.2826e-16,-7.0582e-15,-2.24268e-15,0,4.27111,53.4495,0.425339,7.89322e-16
10000.00,1586.00,2.272315,41.8396,3.50698e-16,-7.54065e-15,-1.18757e-15,0,4.34646,53.3857,0.428226,8.43274e-16
10000.00,1584.00,2.131556,41.8252,3.73856e-16,-8.0386e-15,1.50396e-15,0,4.42143,53.3224,0.431001,8.9896e-16
10000.00,1582.00,2.003588,41.8109,3.97734e-16,-8.55202e-15,-9.08025e-16,0,4.49606,53.2594,0.433669,9.56376e-16
10000.00,1580.00,1.886904,41.7966,4.2233e-16,-9.08087e-15,-2.20076e-15,0,4.57037,53.1968,0.436235,1.01552e-15
10000.00,1578.00,1.780210,41.7825,4.47641e-16,-9.62511e-15,-2.24148e-15,0,4.64438,53.1344,0.438705,1.07638e-15
10000.00,1576.00,1.682396,41.7684,4.73667e-16,-1.01847e-14,-9.0048e-16,0,4.71812,53.0724,0.441081,1.13896e-15
10000.00,1574.00,1.592499,41.7543,5.00406e-16,-1.07597e-14,1.95783e-15,0,4.79162,53.0107,0.44337,1.20326e-15
10000.00,1572.00,1.509684,41.7403,5.27856e-16,-1.13499e-14,-2.71034e-15,0,4.8649,52.9492,0.445573,1.26926e-15
10000.00,1570.00,1.433225,41.7263,5.56016e-16,-1.19554e-14,3.09087e-15,0,4.93797,52.888,0.447695,1.33697e-15
10000.00,1568.00,1.362485,41.7124,5.84884e-16,-1.25761e-14,6.2545e-16,0,5.01086,52.827,0.44974,1.40639e-15
10000.00,1566.00,1.296905,41.6986,6.14459e-16,-1.3212e-14,-8.29169e-16,0,5.08358,52.7662,0.451709,1.47751e-15
10000.00,1564.00,1.235995,41.6847,6.4474e-16,-1.38631e-14,-1.18193e-15,0,5.15615,52.7055,0.453607,1.55032e-15
10000.00,1562.00,1.179318,41.6709,6.75726e-16,-1.45293e-14,-3.26887e-16,0,5.22858,52.6451,0.455435,1.62482e-15
10000.00,1560.00,1.126491,41.6572,7.07414e-16,-1.52107e-14,1.82515e-15,0,5.30089,52.5848,0.457198,1.70102e-15
10000.00,1558.00,1.077171,41.6434,7.39804e-16,-1.59072e-14,5.37456e-15,0,5.3731,52.5246,0.458896,1.7789e-15
10000.00,1556.00,1.031053,41.6297,7.72895e-16,-1.66187e-14,-3.01738e-15,0,5.44521,52.4646,0.460532,1.85847e-15
10000.00,1554.00,0.987865,41.616,8.06685e-16,-1.73452e-14,3.03976e-15,0,5.51724,52.4046,0.46211,1.93972e-15
10000.00,1552.00,0.947362,41.6023,8.41173e-16,-1.80868e-14,-3.84793e-15,0,5.5892,52.3448,0.46363,2.02265e-15
10000.00,1550.00,0.909326,41.5887,8.76359e-16,-1.88433e-14,5.05015e-15,0,5.6611,52.2851,0.465094,2.10726e-15
10000.00,1548.00,0.873559,41.575,9.1224e-16,-1.96149e-14,-3.09686e-17,0,5.73295,52.2255,0.466506,2.19354e-15
10000.00,1546.00,0.839883,41.5614,9.48817e-16,-2.04013e-14,-4.42892e-15,0,5.80477,52.166,0.467866,2.28149e-15
10000.00,1544.00,0.808138,41.5478,9.86088e-16,-2.12027e-14,-8.06762e-15,0,5.87656,52.1065,0.469175,2.37111e-15
10000.00,1542.00,0.778178,41.5342,1.02405e-15,-2.2019e-14,6.91812e-15,0,5.94833,52.0471,0.470437,2.4624e-15
10000.00,1540.00,0.749872,41.5206,1.06271e-15,-2.28502e-14,5.65503e-15,0,6.02009,51.9877,0.471652,2.55535e-15
10000.00,1538.00,0.723098,41.507,1.10206e-15,-2.36963e-14,5.34999e-15,0,6.09186,51.9283,0.472822,2.64996e-15
10000.00,1536.00,0.697748,41.4934,1.1421e-15,-2.45572e-14,6.06778e-15,0,6.16363,51.869,0.473949,2.74624e-15
10000.00,1534.00,0.673722,41.4798,1.18283e-15,-2.54329e-14,7.8803e-15,0,6.23541,51.8098,0.475033,2.84418e-15
10000.00,1532.00,0.650929,41.4662,1.22424e-15,-2.63235e-14,-1.04421e-14,0,6.30722,51.7505,0.476076,2.94377e-15
10000.00,1530.00,0.629286,41.4526,1.26635e-15,-2.72289e-14,-7.00735e-15,0,6.37906,51.6912,0.477079,3.04502e-15
10000.00,1528.00,0.608715,41.439,1.30914e-15,-2.8149e-14,-2.29991e-15,0,6.45094,51.632,0.478043,3.14792e-15
10000.00,1526.00,0.589147,41.4254,1.35263e-15,-2.9084e-14,3.7309e-15,0,6.52287,51.5727,0.478971,3.25247e-15
10000.00,1524.00,0.570518,41.4118,1.39679e-15,-3.00337e-14,1.1167e-14,0,6.59485,51.5135,0.479862,3.35868e-15
10000.00,1522.00,0.552767,41.3982,1.44165e-15,-3.09981e-14,-5.00421e-15,0,6.66688,51.4542,0.480717,3.46653e-15
10000.00,1520.00,0.535840,41.3846,1.48719e-15,-3.19773e-14,4.63217e-15,0,6.73898,51.3949,0.481539,3.57604e-15
10000.00,1518.00,0.519687,41.371,1.53341e-15,-3.29712e-14,-1.08277e-14,0,6.81115,51.3355,0.482327,3.68719e-15
10000.00,1516.00,0.504261,41.3573,1.58032e-15,-3.39799e-14,1.20709e-15,0,6.8834,51.2762,0.483083,3.79998e-15
10000.00,1514.00,0.489518,41.3437,1.62792e-15,-3.50032e-14,-1.33602e-14,0,6.95573,51.2168,0.483808,3.91443e-15
10000.00,1512.00,0.475419,41.33,1.6762e-15,-3.60413e-14,1.28032e-15,0,7.02815,51.1573,0.484502,4.03052e-15
10000.00,1510.00,0.461926,41.3164,1.72516e-15,-3.70941e-14,-1.22402e-14,0,7.10066,51.0978,0.485167,4.14825e-15
10000.00,1508.00,0.449005,41.3027,1.7748e-15,-3.81616e-14,5.24182e-15,0,7.17327,51.0383,0.485802,4.26762e-15
10000.00,1506.00,0.436624,41.289,1.82513e-15,-3.92437e-14,-7.07886e-15,0,7.24598,50.9786,0.48641,4.38864e-15
10000.00,1504.00,0.424752,41.2752,1.87614e-15,-4.03406e-14,1.34547e-14,0,7.3188,50.919,0.486991,4.5113e-15
10000.00,1502.00,0.413362,41.2615,1.92784e-15,-4.14521e-14,2.51967e-15,0,7.39174,50.8592,0.487544,4.63561e-15
10000.00,1500.00,0.402429,41.2477,1.98022e-15,-4.25783e-14,-8.11731e-15,0,7.46479,50.7994,0.488073,4.76155e-15
10000.00,1498.00,0.391927,41.234,2.03328e-15,-4.37192e-14,1.69112e-14,0,7.53797,50.7395,0.488576,4.88914e-15
10000.00,1496.00,0.381835,41.2202,2.08702e-15,-4.48747e-14,7.89975e-15,0,7.61128,50.6795,0.489054,5.01836e-15
10000.00,1494.00,0.372130,41.2063,2.14144e-15,-4.6045e-14,-7.26974e-16,0,7.68472,50.6194,0.489509,5.14923e-15
10000.00,1492.00,0.362794,41.1925,2.19655e-15,-4.72299e-14,-8.9109e-15,0,7.7583,50.5593,0.489941,5.28174e-15
10000.00,1490.00,0.353808,41.1786,2.25234e-15,-4.84295e-14,2.94379e-15,0,7.83202,50.499,0.49035,5.41589e-15
10000.00,1488.00,0.345154,41.1647,2.30881e-15,-4.96438e-14,-3.8014e-15,0,7.90589,50.4387,0.490737,5.55169e-15
10000.00,1486.00,0.336815,41.1508,2.36597e-15,-5.08727e-14,-1.00199e-14,0,7.9799,50.3782,0.491102,5.68912e-15
10000.00,1484.00,0.328778,41.1369,2.42381e-15,-5.21164e-14,5.38955e-15,0,8.05407,50.3176,0.491447,5.8282e-15
10000.00,1482.00,0.321027,41.1229,2.48233e-15,-5.33747e-14,8.32165e-16,0,8.1284,50.2569,0.491772,5.96892e-15
10000.00,1480.00,0.313548,41.1089,2.54154e-15,-5.46478e-14,-3.09529e-15,0,8.2029,50.1961,0.492076,6.11129e-15
10000.00,1478.00,0.306330,41.0948,2.60143e-15,-5.59355e-14,-6.36957e-15,0,8.27756,50.1352,0.492361,6.2553e-15
10000.00,1476.00,0.299359,41.0808,2.662e-15,-5.7238e-14,-8.95786e-15,0,8.35239,50.0742,0.492628,6.40095e-15
10000.00,1474.00,0.292625,41.0667,2.72326e-15,-5.85552e-14,-1.08165e-14,0,8.42739,50.013,0.492876,6.54825e-15
10000.00,1472.00,0.286117,41.0526,2.78521e-15,-5.98871e-14,-1.19372e-14,0,8.50258,49.9517,0.493106,6.6972e-15
10000.00,1470.00,0.279825,41.0384,2.84784e-15,-6.12337e-14,-1.2266e-14,0,8.57795,49.8903,0.493319,6.84779e-15
10000.00,1468.00,0.273739,41.0242,2.91115e-15,-6.25951e-14,-1.17852e-14,0,8.6535,49.8288,0.493515,7.00004e-15
10000.00,1466.00,0.267850,41.01,2.97515e-15,-6.39713e-14,-1.04535e-14,0,8.72924,49.7671,0.493694,7.15393e-15
10000.00,1464.00,0.262151,40.9957,3.03984e-15,-6.53622e-14,-8.24279e-15,0,8.80518,49.7052,0.493857,7.30948e-15
10000.00,1462.00,0.256631,40.9815,3.10521e-15,-6.67679e-14,-5.12582e-15,0,8.88132,49.6432,0.494004,7.46668e-15
10000.00,1460.00,0.251285,40.9671,3.17128e-15,-6.81883e-14,-1.07658e-15,0,8.95766,49.5811,0.494136,7.62553e-15
10000.00,1458.00,0.246105,40.9528,3.23803e-15,-6.96236e-14,3.95727e-15,0,9.0342,49.5188,0.494253,7.78604e-15
10000.00,1456.00,0.241084,40.9384,3.30547e-15,-7.10737e-14,9.98702e-15,0,9.11095,49.4563,0.494356,7.94821e-15
10000.00,1454.00,0.236215,40.9239,3.3736e-15,-7.25387e-14,-1.22543e-14,0,9.18792,49.3937,0.494444,8.11203e-15
10000.00,1452.00,0.231493,40.9094,3.44242e-15,-7.40184e-14,-4.71834e-15,0,9.2651,49.3309,0.494518,8.27752e-15
10000.00,1450.00,0.226911,40.8949,3.51194e-15,-7.55131e-14,3.91945e-15,0,9.3425,49.268,0.494579,8.44466e-15
10000.00,1448.00,0.222464,40.8804,3.58214e-15,-7.70226e-14,1.36807e-14,0,9.42013,49.2049,0.494626,8.61348e-15
10000.00,1446.00,0.218146,40.8658,3.65304e-15,-7.85471e-14,-7.14624e-15,0,9.49798,49.1416,0.494661,8.78395e-15
10000.00,1444.00,0.213953,40.8511,3.72463e-15,-8.00864e-14,4.34649e-15,0,9.57606,49.0781,0.494683,8.9561e-15
10000.00,1442.00,0.209880,40.8364,3.79692e-15,-8.16407e-14,-1.5951e-14,0,9.65438,49.0145,0.494692,9.12992e-15
10000.00,1440.00,0.205922,40.8217,3.8699e-15,-8.32099e-14,-2.6275e-15,0,9.73294,48.9507,0.49469,9.3054e-15
10000.00,1438.00,0.202074,40.8069,3.94357e-15,-8.47941e-14,1.19819e-14,0,9.81173,48.8867,0.494677,9.48257e-15
10000.00,1436.00,0.198334,40.7921,4.01795e-15,-8.63934e-14,-7.02464e-15,0,9.89078,48.8225,0.494651,9.66141e-15
10000.00,1434.00,0.194696,40.7773,4.09302e-15,-8.80076e-14,9.57014e-15,0,9.97007,48.7581,0.494615,9.84193e-15
10000.00,1432.00,0.191157,40.7623,4.1688e-15,-8.96368e-14,-8.6859e-15,0,10.0496,48.6935,0.494568,1.00241e-14
10000.00,1430.00,0.187714,40.7474,4.24527e-15,-9.12811e-14,1.00162e-14,0,10.1294,48.6287,0.494511,1.0208e-14
10000.00,1428.00,0.184362,40.7324,4.32244e-15,-9.29405e-14,-7.41026e-15,0,10.2095,48.5637,0.494443,1.03936e-14
10000.00,1426.00,0.181099,40.7173,4.40032e-15,-9.4615e-14,1.3519e-14,0,10.2898,48.4985,0.494366,1.05808e-14
10000.00,1424.00,0.177922,40.7022,4.4789e-15,-9.63046e-14,-3.00297e-15,0,10.3704,48.4331,0.494278,1.07698e-14
10000.00,1422.00,0.174827,40.6871,4.55819e-15,-9.80094e-14,-1.93619e-14,0,10.4512,48.3675,0.494181,1.09604e-14
10000.00,1420.00,0.171812,40.6719,4.63818e-15,-9.97294e-14,4.74337e-15,0,10.5324,48.3017,0.494075,1.11528e-14
10000.00,1418.00,0.168874,40.6566,4.71887e-15,-1.01465e-13,-1.05929e-14,0,10.6138,48.2356,0.493961,1.13468e-14
10000.00,1416.00,0.166010,40.6413,4.80028e-15,-1.03215e-13,1.59904e-14,0,10.6955,48.1694,0.493837,1.15426e-14
10000.00,1414.00,0.163218,40.626,4.88239e-15,-1.0498e-13,1.76106e-15,0,10.7774,48.1029,0.493705,1.174e-14
10000.00,1412.00,0.160496,40.6106,4.96522e-15,-1.06761e-13,-1.22205e-14,0,10.8597,48.0362,0.493564,1.19392e-14
10000.00,1410.00,0.157840,40.5951,5.04876e-15,-1.08558e-13,1.79322e-14,0,10.9423,47.9692,0.493416,1.214e-14
10000.00,1408.00,0.155249,40.5796,5.13301e-15,-1.10369e-13,5.18408e-15,0,11.0251,47.902,0.493259,1.23426e-14
10000.00,1406.00,0.152721,40.564,5.21797e-15,-1.12196e-13,-7.2627e-15,0,11.1083,47.8346,0.493095,1.25469e-14
10000.00,1404.00,0.150254,40.5484,5.30365e-15,-1.14038e-13,-1.94226e-14,0,11.1917,47.767,0.492924,1.27529e-14
10000.00,1402.00,0.147846,40.5327,5.39005e-15,-1.15896e-13,1.55762e-14,0,11.2755,47.6991,0.492745,1.29607e-14
10000.00,1400.00,0.145494,40.517,5.47716e-15,-1.17769e-13,4.81114e-15,0,11.3595,47.6309,0.49256,1.31702e-14
10000.00,1398.00,0.143198,40.5012,5.56499e-15,-1.19658e-13,-5.57313e-15,0,11.4439,47.5625,0.492367,1.33814e-14
10000.00,1396.00,0.140955,40.4853,5.65355e-15,-1.21562e-13,-1.5618e-14,0,11.5286,47.4939,0.492168,1.35943e-14
10000.00,1394.00,0.138764,40.4694,5.74282e-15,-1.23481e-13,2.46376e-14,0,11.6137,47.425,0.491963,1.3809e-14
10000.00,1392.00,0.136623,40.4534,5.83282e-15,-1.25416e-13,1.61627e-14,0,11.699,47.3558,0.491751,1.40254e-14
10000.00,1390.00,0.134530,40.4374,5.92355e-15,-1.27367e-13,8.11908e-15,0,11.7847,47.2864,0.491534,1.42435e-14
10000.00,1388.00,0.132485,40.4213,6.015e-15,-1.29334e-13,5.10491e-16,0,11.8707,47.2167,0.49131,1.44634e-14
10000.00,1386.00,0.130485,40.4051,6.10717e-15,-1.31315e-13,-6.66033e-15,0,11.957,47.1467,0.491081,1.46851e-14
10000.00,1384.00,0.128530,40.3889,6.20008e-15,-1.33313e-13,-1.33654e-14,0,12.0437,47.0765,0.490846,1.49085e-14
10000.00,1382.00,0.126618,40.3726,6.29371e-15,-1.35326e-13,-1.95764e-14,0,12.1308,47.006,0.490607,1.51336e-14
10000.00,1380.00,0.124747,40.3563,6.38808e-15,-1.37356e-13,-2.52644e-14,0,12.2182,46.9352,0.490361,1.53605e-14
10000.00,1378.00,0.122917,40.3399,6.48318e-15,-1.394e-13,2.58606e-14,0,12.3059,46.8641,0.490111,1.55892e-14
10000.00,1376.00,0.121127,40.3234,6.57901e-15,-1.41461e-13,2.20552e-14,0,12.394,46.7928,0.489857,1.58196e-14
10000.00,1374.00,0.119375,40.3068,6.67558e-15,-1.43537e-13,1.87813e-14,0,12.4825,46.7211,0.489597,1.60518e-14
10000.00,1372.00,0.117660,40.2902,6.77289e-15,-1.4563e-13,1.6066e-14,0,12.5713,46.6492,0.489333,1.62858e-14
10000.00,1370.00,0.115981,40.2735,6.87093e-15,-1.47738e-13,1.39369e-14,0,12.6605,46.5769,0.489065,1.65216e-14
10000.00,1368.00,0.114337,40.2567,6.96971e-15,-1.49862e-13,1.24219e-14,0,12.7501,46.5044,0.488792,1.67591e-14
10000.00,1366.00,0.112727,40.2399,7.06924e-15,-1.52002e-13,1.15493e-14,0,12.84,46.4316,0.488516,1.69984e-14
10000.00,1364.00,0.111151,40.223,7.1695e-15,-1.54158e-13,1.12872e-14,0,12.9303,46.3584,0.488236,1.72395e-14
10000.00,1362.00,0.109607,40.206,7.27051e-15,-1.56329e-13,1.1693e-14,0,13.0211,46.285,0.487952,1.74824e-14
10000.00,1360.00,0.108094,40.189,7.37226e-15,-1.58517e-13,1.27326e-14,0,13.1122,46.2112,0.487664,1.77271e-14
10000.00,1358.00,0.106612,40.1719,7.47476e-15,-1.60721e-13,1.44956e-14,0,13.2037,46.1371,0.487373,1.79735e-14
10000.00,1356.00,0.105159,40.1547,7.57801e-15,-1.62941e-13,1.69468e-14,0,13.2956,46.0627,0.487079,1.82218e-14
10000.00,1354.00,0.103735,40.1374,7.682e-15,-1.65177e-13,2.01132e-14,0,13.3879,45.9879,0.486782,1.84718e-14
10000.00,1352.00,0.102340,40.12,7.78674e-15,-1.67429e-13,2.40222e-14,0,13.4806,45.9128,0.486482,1.87237e-14
10000.00,1350.00,0.100972,40.1026,7.89223e-15,-1.69698e-13,2.86679e-14,0,13.5738,45.8374,0.486178,1.89774e-14
10000.00,1348.00,0.099631,40.0851,7.99848e-15,-1.71982e-13,3.41111e-14,0,13.6673,45.7617,0.485873,1.92328e-14
10000.00,1346.00,0.098316,40.0675,8.10547e-15,-1.74283e-13,-3.01304e-14,0,13.7613,45.6856,0.485564,1.94901e-14
10000.00,1344.00,0.097026,40.0499,8.21322e-15,-1.766e-13,-2.40484e-14,0,13.8557,45.6092,0.485254,1.97492e-14
10000.00,1342.00,0.095761,40.0321,8.32173e-15,-1.78933e-13,-1.71622e-14,0,13.9506,45.5324,0.484941,2.00101e-14
10000.00,1340.00,0.094520,40.0143,8.43099e-15,-1.81282e-13,-9.44506e-15,0,14.0458,45.4552,0.484626,2.02728e-14
10000.00,1338.00,0.093302,39.9964,8.541e-15,-1.83647e-13,-8.69847e-16,0,14.1416,45.3777,0.484309,2.05374e-14
10000.00,1336.00,0.370562,50.8436,0.318458,5.84726,1.71961,0,4.94686,17.421,18.6458,0.257415
10000.00,1334.00,0.327046,50.7457,0.327337,5.96167,1.75193,0,4.99745,17.3355,18.6165,0.263898
10000.00,1332.00,0.321305,50.6468,0.336323,6.07728,1.78463,0,5.04849,17.2495,18.5865,0.270491
10000.00,1330.00,0.315762,50.5469,0.345411,6.19408,1.81773,0,5.10001,17.1629,18.5557,0.277196
10000.00,1328.00,0.310406,50.4462,0.354595,6.31205,1.85123,0,5.15203,17.0758,18.5241,0.284013
Title:,2M19290865+4054489

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.129408,41.7413,0.201829,3.43913,1.28998,0,7.46824,42.0475,3.48398,0.328033
10000.00,2498.00,100.129302,41.7413,0.201829,3.43914,1.28892,0,7.4692,42.0476,3.48399,0.328034
10000.00,2496.00,100.129196,41.7414,0.201829,3.43914,1.28787,0,7.47016,42.0476,3.48399,0.328034
10000.00,2494.00,100.129090,41.7414,0.201829,3.43914,1.28681,0,7.47111,42.0476,3.48399,0.328034
10000.00,2492.00,100.128984,41.7415,0.20183,3.43915,1.28576,0,7.47207,42.0477,3.484,0.328035
10000.00,2490.00,100.128879,41.7415,0.20183,3.43915,1.28471,0,7.47302,42.0477,3.484,0.328035
10000.00,2488.00,100.128773,41.7416,0.20183,3.43915,1.28366,0,7.47398,42.0478,3.48401,0.328036
10000.00,2486.00,100.128668,41.7416,0.20183,3.43916,1.28261,0,7.47493,42.0478,3.48401,0.328036
10000.00,2484.00,100.128563,41.7416,0.201831,3.43916,1.28156,0,7.47588,42.0479,3.48401,0.328036
10000.00,2482.00,100.128457,41.7417,0.201831,3.43916,1.28051,0,7.47683,42.0479,3.48402,0.328037
10000.00,2480.00,100.128352,41.7417,0.201831,3.43917,1.27947,0,7.47778,42.048,3.48402,0.328037
10000.00,2478.00,100.128248,41.7418,0.201831,3.43917,1.27842,0,7.47873,42.048,3.48402,0.328037
10000.00,2476.00,100.128143,41.7418,0.201831,3.43918,1.27738,0,7.47968,42.048,3.48403,0.328038
10000.00,2474.00,100.128038,41.7419,0.201832,3.43918,1.27634,0,7.48063,42.0481,3.48403,0.328038
10000.00,2472.00,100.127933,41.7419,0.201832,3.43918,1.2753,0,7.48157,42.0481,3.48404,0.328038
10000.00,2470.00,100.127829,41.742,0.201832,3.43919,1.27426,0,7.48252,42.0482,3.48404,0.328039
10000.00,2468.00,100.127725,41.742,0.201832,3.43919,1.27322,0,7.48346,42.0482,3.48404,0.328039
10000.00,2466.00,100.127621,41.742,0.201832,3.43919,1.27218,0,7.4844,42.0483,3.48405,0.328039
10000.00,2464.00,100.127516,41.7421,0.201833,3.4392,1.27115,0,7.48535,42.0483,3.48405,0.32804
10000.00,2462.00,100.127412,41.7421,0.201833,3.4392,1.27011,0,7.48629,42.0484,3.48405,0.32804
10000.00,2460.00,100.127309,41.7422,0.201833,3.4392,1.26908,0,7.48723,42.0484,3.48406,0.32804
10000.00,2458.00,100.127205,41.7422,0.201833,3.43921,1.26804,0,7.48816,42.0484,3.48406,0.328041
10000.00,2456.00,100.127101,41.7423,0.201834,3.43921,1.26701,0,7.4891,42.0485,3.48406,0.328041
