Title:,2M19040872+4936522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1488.00,1.575320,57.8773,0.0065138,0.910205,0.28648,0,4.18996,35.7679,0.952277,0.00939425
10000.00,1486.00,1.478974,57.8389,0.00682925,0.930476,0.293514,0,4.26597,35.6892,0.965322,0.00982759
10000.00,1484.00,1.391290,57.8006,0.00714954,0.950715,0.30054,0,4.34184,35.6106,0.978242,0.0102681
10000.00,1482.00,1.311256,57.7624,0.00747454,0.970927,0.307558,0,4.4176,35.5323,0.991048,0.0107157
10000.00,1480.00,1.238005,57.7242,0.00780412,0.991114,0.314569,0,4.49329,35.4541,1.00375,0.0111705
10000.00,1478.00,1.170789,57.6861,0.00813816,1.01128,0.321573,0,4.56891,35.376,1.01635,0.0116323
10000.00,1476.00,1.108961,57.648,0.00847653,1.03143,0.328572,0,4.64448,35.2981,1.02886,0.0121012
10000.00,1474.00,1.051958,57.61,0.00881909,1.05156,0.335564,0,4.72004,35.2202,1.04128,0.0125773
10000.00,1472.00,0.999289,57.572,0.00916573,1.07168,0.342552,0,4.7956,35.1423,1.05363,0.0130604
10000.00,1470.00,0.950524,57.534,0.00951631,1.09179,0.349534,0,4.87118,35.0645,1.0659,0.0135506
10000.00,1468.00,0.905284,57.496,0.00987072,1.11189,0.356511,0,4.94678,34.9867,1.07812,0.0140478
10000.00,1466.00,0.863236,57.4581,0.0102288,1.13198,0.363484,0,5.02244,34.909,1.09027,0.0145522
10000.00,1464.00,0.824086,57.4201,0.0105905,1.15206,0.370452,0,5.09816,34.8312,1.10236,0.0150637
10000.00,1462.00,0.787573,57.3822,0.0109555,1.17215,0.377416,0,5.17396,34.7534,1.11441,0.0155822
10000.00,1460.00,0.753462,57.3442,0.0113239,1.19223,0.384375,0,5.24984,34.6755,1.12641,0.0161079
10000.00,1458.00,0.721548,57.3062,0.0116955,1.2123,0.391329,0,5.32584,34.5976,1.13838,0.0166407
10000.00,1456.00,0.691644,57.2682,0.01207,1.23238,0.39828,0,5.40195,34.5196,1.15031,0.0171806
10000.00,1454.00,0.663584,57.2302,0.0124475,1.25246,0.405226,0,5.47818,34.4416,1.16221,0.0177277
10000.00,1452.00,0.637219,57.1921,0.0128278,1.27254,0.412167,0,5.55456,34.3634,1.17408,0.018282
10000.00,1450.00,0.612414,57.154,0.0132107,1.29262,0.419104,0,5.63109,34.2852,1.18593,0.0188435
10000.00,1448.00,0.589047,57.1159,0.0135961,1.3127,0.426036,0,5.70778,34.2068,1.19776,0.0194122
10000.00,1446.00,0.567010,57.0778,0.0139839,1.33278,0.432963,0,5.78464,34.1283,1.20958,0.0199882
10000.00,1444.00,0.546201,57.0396,0.0143739,1.35287,0.439885,0,5.86169,34.0496,1.22139,0.0205714
10000.00,1442.00,0.526532,57.0013,0.0147659,1.37297,0.446802,0,5.93892,33.9709,1.23319,0.0211619
10000.00,1440.00,0.507919,56.9631,0.01516,1.39307,0.453713,0,6.01635,33.8919,1.24498,0.0217598
10000.00,1438.00,0.490288,56.9247,0.0155559,1.41317,0.460619,0,6.09399,33.8128,1.25678,0.022365
10000.00,1436.00,0.473570,56.8864,0.0159534,1.43328,0.467519,0,6.17185,33.7335,1.26858,0.0229776
10000.00,1434.00,0.457703,56.8479,0.0163525,1.45339,0.474413,0,6.24994,33.654,1.28039,0.0235976
10000.00,1432.00,0.442630,56.8094,0.0167531,1.47351,0.481301,0,6.32825,33.5743,1.2922,0.0242251
10000.00,1430.00,0.428298,56.7709,0.0171548,1.49363,0.488182,0,6.40681,33.4945,1.30403,0.0248601
10000.00,1428.00,0.414659,56.7323,0.0175577,1.51376,0.495057,0,6.48561,33.4144,1.31587,0.0255027
10000.00,1426.00,0.401669,56.6936,0.0179616,1.53389,0.501924,0,6.56468,33.3341,1.32774,0.0261528
10000.00,1424.00,0.389286,56.6549,0.0183663,1.55403,0.508784,0,6.644,33.2535,1.33962,0.0268106
10000.00,1422.00,0.377473,56.6161,0.0187718,1.57418,0.515636,0,6.72359,33.1728,1.35153,0.027476
10000.00,1420.00,0.366196,56.5772,0.0191777,1.59433,0.52248,0,6.80346,33.0918,1.36346,0.0281491
10000.00,1418.00,0.355422,56.5382,0.0195842,1.61448,0.529316,0,6.88361,33.0105,1.37543,0.02883
10000.00,1416.00,0.345121,56.4992,0.0199908,1.63464,0.536144,0,6.96405,32.929,1.38742,0.0295187
10000.00,1414.00,0.335266,56.4601,0.0203976,1.65481,0.542962,0,7.04479,32.8472,1.39945,0.0302152
10000.00,1412.00,0.325830,56.421,0.0208044,1.67498,0.549772,0,7.12583,32.7652,1.41152,0.0309197
10000.00,1410.00,0.316792,56.3817,0.0212111,1.69515,0.556572,0,7.20717,32.6829,1.42363,0.0316321
10000.00,1408.00,0.308127,56.3424,0.0216175,1.71533,0.563362,0,7.28883,32.6003,1.43578,0.0323525
10000.00,1406.00,0.299816,56.303,0.0220234,1.73551,0.570142,0,7.37081,32.5174,1.44798,0.0330809
10000.00,1404.00,0.291840,56.2635,0.0224287,1.7557,0.576911,0,7.45311,32.4343,1.46022,0.0338175
10000.00,1402.00,0.284180,56.224,0.0228333,1.77589,0.58367,0,7.53574,32.3508,1.47251,0.0345622
10000.00,1400.00,0.276819,56.1843,0.0232371,1.79609,0.590418,0,7.61871,32.2671,1.48485,0.0353152
10000.00,1398.00,0.269743,56.1446,0.0236399,1.81628,0.597154,0,7.70202,32.183,1.49725,0.0360764
10000.00,1396.00,0.262936,56.1048,0.0240415,1.83648,0.603878,0,7.78567,32.0986,1.50971,0.036846
10000.00,1394.00,0.256386,56.0649,0.0244418,1.85668,0.610591,0,7.86967,32.0139,1.52222,0.037624
10000.00,1392.00,0.250078,56.0249,0.0248408,1.87689,0.617291,0,7.95403,31.9289,1.53479,0.0384104
10000.00,1390.00,0.244001,55.9848,0.0252381,1.8971,0.623978,0,8.03874,31.8435,1.54742,0.0392054
10000.00,1388.00,0.238144,55.9446,0.0256338,1.91731,0.630653,0,8.12382,31.7578,1.56012,0.0400089
10000.00,1386.00,0.232496,55.9044,0.0260277,1.93752,0.637314,0,8.20927,31.6718,1.57289,0.0408211
10000.00,1384.00,0.227047,55.864,0.0264196,1.95773,0.643962,0,8.29509,31.5854,1.58572,0.0416419
10000.00,1382.00,0.221788,55.8236,0.0268094,1.97794,0.650596,0,8.38129,31.4987,1.59862,0.0424716
10000.00,1380.00,0.216710,55.783,0.0271969,1.99816,0.657216,0,8.46787,31.4116,1.6116,0.0433101
10000.00,1378.00,0.211804,55.7424,0.0275821,2.01837,0.663821,0,8.55484,31.3242,1.62465,0.0441575
10000.00,1376.00,0.207063,55.7017,0.0279649,2.03859,0.670412,0,8.64219,31.2364,1.63777,0.0450138
10000.00,1374.00,0.202479,55.6608,0.028345,2.05881,0.676989,0,8.72994,31.1482,1.65097,0.0458792
10000.00,1372.00,0.198046,55.6199,0.0287224,2.07903,0.68355,0,8.81808,31.0597,1.66426,0.0467537
10000.00,1370.00,0.193756,55.5789,0.0290969,2.09925,0.690096,0,8.90662,30.9708,1.67762,0.0476374
10000.00,1368.00,0.189604,55.5378,0.0294685,2.11947,0.696626,0,8.99557,30.8815,1.69106,0.0485303
10000.00,1366.00,0.185584,55.4965,0.0298369,2.13969,0.703141,0,9.08492,30.7919,1.70459,0.0494325
10000.00,1364.00,0.181689,55.4552,0.0302022,2.15991,0.70964,0,9.17469,30.7018,1.7182,0.0503441
10000.00,1362.00,0.177916,55.4138,0.0305641,2.18013,0.716124,0,9.26486,30.6114,1.7319,0.0512651
10000.00,1360.00,0.174258,55.3723,0.0309226,2.20035,0.722591,0,9.35545,30.5205,1.74569,0.0521957
10000.00,1358.00,0.170710,55.3306,0.0312775,2.22057,0.729042,0,9.44647,30.4293,1.75957,0.0531358
10000.00,1356.00,0.167270,55.2889,0.0316288,2.24079,0.735476,0,9.5379,30.3377,1.77353,0.0540856
10000.00,1354.00,0.163931,55.247,0.0319764,2.26101,0.741895,0,9.62975,30.2457,1.78759,0.0550452
10000.00,1352.00,0.160690,55.2051,0.03232,2.28124,0.748296,0,9.72204,30.1533,1.80174,0.0560145
10000.00,1350.00,0.157544,55.163,0.0326598,2.30146,0.754682,0,9.81475,30.0604,1.81598,0.0569937
10000.00,1348.00,0.154488,55.1209,0.0329955,2.32169,0.76105,0,9.90789,29.9672,1.83032,0.0579829
10000.00,1346.00,0.151519,55.0786,0.0333271,2.34192,0.767403,0,10.0015,29.8735,1.84476,0.058982
10000.00,1344.00,0.148633,55.0362,0.0336544,2.36215,0.773738,0,10.0955,29.7795,1.85929,0.0599913
10000.00,1342.00,0.145828,54.9937,0.0339775,2.38239,0.780058,0,10.1899,29.685,1.87391,0.0610107
10000.00,1340.00,0.143101,54.9512,0.0342962,2.40262,0.786361,0,10.2848,29.5901,1.88864,0.0620403
10000.00,1338.00,0.140448,54.9084,0.0346104,2.42286,0.792647,0,10.3801,29.4948,1.90346,0.0630803
10000.00,1336.00,0.137867,54.8656,0.0349201,2.44311,0.798917,0,10.4759,29.399,1.91837,0.0641305
10000.00,1334.00,0.135355,54.8227,0.0352252,2.46336,0.805172,0,10.5721,29.3028,1.93339,0.0651913
10000.00,1332.00,0.132910,54.7797,0.0355257,2.48361,0.81141,0,10.6688,29.2062,1.94851,0.0662625
10000.00,1330.00,0.130529,54.7365,0.0358214,2.50387,0.817633,0,10.7659,29.1092,1.96372,0.0673443
10000.00,1328.00,0.128210,54.6932,0.0361124,2.52414,0.82384,0,10.8634,29.0118,1.97903,0.0684368
Title:,2M19040872+4936522

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.104499,54.4787,0.0738097,3.06899,1.04195,0,6.09183,32.7043,2.01157,0.528869
10000.00,2498.00,100.104414,54.4788,0.0738097,3.06899,1.04109,0,6.0926,32.7043,2.01157,0.528869
10000.00,2496.00,100.104328,54.4788,0.0738098,3.069,1.04024,0,6.09338,32.7043,2.01157,0.52887
10000.00,2494.00,100.104242,54.4789,0.0738098,3.069,1.03939,0,6.09415,32.7043,2.01157,0.52887
10000.00,2492.00,100.104157,54.4789,0.0738099,3.069,1.03854,0,6.09492,32.7044,2.01157,0.528871
10000.00,2490.00,100.104072,54.479,0.07381,3.069,1.03769,0,6.09569,32.7044,2.01158,0.528871
10000.00,2488.00,100.103986,54.479,0.07381,3.06901,1.03684,0,6.09646,32.7044,2.01158,0.528872
10000.00,2486.00,100.103901,54.4791,0.0738101,3.06901,1.03599,0,6.09723,32.7045,2.01158,0.528872
10000.00,2484.00,100.103816,54.4791,0.0738102,3.06901,1.03514,0,6.098,32.7045,2.01158,0.528872
10000.00,2482.00,100.103731,54.4791,0.0738102,3.06901,1.03429,0,6.09877,32.7045,2.01158,0.528873
10000.00,2480.00,100.103646,54.4792,0.0738103,3.06902,1.03345,0,6.09954,32.7045,2.01158,0.528873
10000.00,2478.00,100.103561,54.4792,0.0738104,3.06902,1.0326,0,6.1003,32.7046,2.01159,0.528874
10000.00,2476.00,100.103476,54.4793,0.0738104,3.06902,1.03176,0,6.10107,32.7046,2.01159,0.528874
10000.00,2474.00,100.103392,54.4793,0.0738105,3.06902,1.03091,0,6.10183,32.7046,2.01159,0.528875
10000.00,2472.00,100.103307,54.4794,0.0738105,3.06903,1.03007,0,6.1026,32.7047,2.01159,0.528875
10000.00,2470.00,100.103223,54.4794,0.0738106,3.06903,1.02923,0,6.10336,32.7047,2.01159,0.528876
10000.00,2468.00,100.103138,54.4795,0.0738107,3.06903,1.02839,0,6.10412,32.7047,2.01159,0.528876
10000.00,2466.00,100.103054,54.4795,0.0738107,3.06903,1.02755,0,6.10488,32.7047,2.0116,0.528876
10000.00,2464.00,100.102970,54.4796,0.0738108,3.06904,1.02671,0,6.10564,32.7048,2.0116,0.528877
10000.00,2462.00,100.102886,54.4796,0.0738108,3.06904,1.02588,0,6.1064,32.7048,2.0116,0.528877
10000.00,2460.00,100.102802,54.4796,0.0738109,3.06904,1.02504,0,6.10716,32.7048,2.0116,0.528878
10000.00,2458.00,100.102718,54.4797,0.073811,3.06904,1.0242,0,6.10792,32.7048,2.0116,0.528878
10000.00,2456.00,100.102634,54.4797,0.073811,3.06905,1.02337,0,6.10868,32.7049,2.0116,0.528879
10000.00,2454.00,100.102551,54.4798,0.0738111,3.06905,1.02254,0,6.10943,32.7049,2.01161,0.528879
10000.00,2452.00,100.102467,54.4798,0.0738112,3.06905,1.0217,0,6.11019,32.7049,2.01161,0.52888
10000.00,2450.00,100.102384,54.4799,0.0738112,3.06905,1.02087,0,6.11094,32.705,2.01161,0.52888
10000.00,2448.00,100.102300,54.4799,0.0738113,3.06906,1.02004,0,6.11169,32.705,2.01161,0.52888
10000.00,2446.00,100.102217,54.48,0.0738113,3.06906,1.01921,0,6.11245,32.705,2.01161,0.528881
10000.00,2444.00,100.102134,54.48,0.0738114,3.06906,1.01838,0,6.1132,32.705,2.01161,0.528881
10000.00,2442.00,100.102051,54.4801,0.0738115,3.06906,1.01756,0,6.11395,32.7051,2.01162,0.528882
10000.00,2440.00,100.101968,54.4801,0.0738115,3.06907,1.01673,0,6.1147,32.7051,2.01162,0.528882
10000.00,2438.00,100.101885,54.4801,0.0738116,3.06907,1.0159,0,6.11545,32.7051,2.01162,0.528883
10000.00,2436.00,100.101802,54.4802,0.0738116,3.06907,1.01508,0,6.1162,32.7051,2.01162,0.528883
10000.00,2434.00,100.101719,54.4802,0.0738117,3.06908,1.01425,0,6.11694,32.7052,2.01162,0.528884
10000.00,2432.00,100.101637,54.4803,0.0738118,3.06908,1.01343,0,6.11769,32.7052,2.01162,0.528884
10000.00,2430.00,100.101554,54.4803,0.0738118,3.06908,1.01261,0,6.11843,32.7052,2.01163,0.528884
10000.00,2428.00,100.101472,54.4804,0.0738119,3.06908,1.01179,0,6.11918,32.7053,2.01163,0.528885
10000.00,2426.00,100.101389,54.4804,0.073812,3.06909,1.01097,0,6.11992,32.7053,2.01163,0.528885
10000.00,2424.00,100.101307,54.4805,0.073812,3.06909,1.01015,0,6.12067,32.7053,2.01163,0.528886
10000.00,2422.00,100.101225,54.4805,0.0738121,3.06909,1.00933,0,6.12141,32.7053,2.01163,0.528886
10000.00,2420.00,100.101143,54.4806,0.0738121,3.06909,1.00851,0,6.12215,32.7054,2.01163,0.528887
10000.00,2418.00,100.101061,54.4806,0.0738122,3.0691,1.0077,0,6.12289,32.7054,2.01164,0.528887
10000.00,2416.00,100.100979,54.4806,0.0738123,3.0691,1.00688,0,6.12363,32.7054,2.01164,0.528887
10000.00,2414.00,100.100897,54.4807,0.0738123,3.0691,1.00607,0,6.12437,32.7054,2.01164,0.528888
10000.00,2412.00,100.100816,54.4807,0.0738124,3.0691,1.00526,0,6.1251,32.7055,2.01164,0.528888
10000.00,2410.00,100.100734,54.4808,0.0738124,3.06911,1.00444,0,6.12584,32.7055,2.01164,0.528889
10000.00,2408.00,100.100653,54.4808,0.0738125,3.06911,1.00363,0,6.12658,32.7055,2.01164,0.528889
10000.00,2406.00,100.100572,54.4809,0.0738126,3.06911,1.00282,0,6.12731,32.7055,2.01165,0.52889
10000.00,2404.00,100.100490,54.4809,0.0738126,3.06911,1.00201,0,6.12804,32.7056,2.01165,0.52889
10000.00,2402.00,100.100409,54.481,0.0738127,3.06912,1.00121,0,6.12878,32.7056,2.01165,0.52889
10000.00,2400.00,100.100328,54.481,0.0738127,3.06912,1.0004,0,6.12951,32.7056,2.01165,0.528891
10000.00,2398.00,100.100247,54.481,0.0738128,3.06912,0.999592,0,6.13024,32.7057,2.01165,0.528891
10000.00,2396.00,100.100166,54.4811,0.0738129,3.06912,0.998787,0,6.13097,32.7057,2.01165,0.528892
10000.00,2394.00,100.100086,54.4811,0.0738129,3.06913,0.997982,0,6.1317,32.7057,2.01166,0.528892
10000.00,2392.00,100.100005,54.4812,0.073813,3.06913,0.997179,0,6.13243,32.7057,2.01166,0.528893
10000.00,2390.00,100.099924,54.4812,0.073813,3.06913,0.996377,0,6.13316,32.7058,2.01166,0.528893
10000.00,2388.00,100.099844,54.4813,0.0738131,3.06913,0.995575,0,6.13388,32.7058,2.01166,0.528893
10000.00,2386.00,100.099764,54.4813,0.0738132,3.06914,0.994775,0,6.13461,32.7058,2.01166,0.528894
10000.00,2384.00,100.099683,54.4813,0.0738132,3.06914,0.993976,0,6.13533,32.7058,2.01166,0.528894
10000.00,2382.00,100.099603,54.4814,0.0738133,3.06914,0.993178,0,6.13606,32.7059,2.01167,0.528895
10000.00,2380.00,100.099523,54.4814,0.0738133,3.06914,0.99238,0,6.13678,32.7059,2.01167,0.528895
10000.00,2378.00,100.099443,54.4815,0.0738134,3.06914,0.991584,0,6.1375,32.7059,2.01167,0.528896
10000.00,2376.00,100.099363,54.4815,0.0738134,3.06915,0.990789,0,6.13822,32.7059,2.01167,0.528896
10000.00,2374.00,100.099284,54.4816,0.0738135,3.06915,0.989994,0,6.13894,32.706,2.01167,0.528896
10000.00,2372.00,100.099204,54.4816,0.0738136,3.06915,0.989201,0,6.13966,32.706,2.01167,0.528897
10000.00,2370.00,100.099125,54.4817,0.0738136,3.06915,0.988409,0,6.14038,32.706,2.01167,0.528897
10000.00,2368.00,100.099045,54.4817,0.0738137,3.06916,0.987618,0,6.1411,32.706,2.01168,0.528898
10000.00,2366.00,100.098966,54.4817,0.0738137,3.06916,0.986827,0,6.14182,32.7061,2.01168,0.528898
10000.00,2364.00,100.098887,54.4818,0.0738138,3.06916,0.986038,0,6.14253,32.7061,2.01168,0.528898
10000.00,2362.00,100.098807,54.4818,0.0738139,3.06916,0.98525,0,6.14325,32.7061,2.01168,0.528899
10000.00,2360.00,100.098728,54.4819,0.0738139,3.06917,0.984463,0,6.14396,32.7061,2.01168,0.528899
10000.00,2358.00,100.098649,54.4819,0.073814,3.06917,0.983676,0,6.14467,32.7062,2.01168,0.5289
10000.00,2356.00,100.098571,54.482,0.073814,3.06917,0.982891,0,6.14539,32.7062,2.01169,0.5289
10000.00,2354.00,100.098492,54.482,0.0738141,3.06917,0.982107,0,6.1461,32.7062,2.01169,0.528901
10000.00,2352.00,100.098413,54.482,0.0738141,3.06918,0.981324,0,6.14681,32.7063,2.01169,0.528901
10000.00,2350.00,100.098335,54.4821,0.0738142,3.06918,0.980541,0,6.14752,32.7063,2.01169,0.528901
10000.00,2348.00,100.098256,54.4821,0.0738143,3.06918,0.97976,0,6.14822,32.7063,2.01169,0.528902
10000.00,2346.00,100.098178,54.4822,0.0738143,3.06918,0.97898,0,6.14893,32.7063,2.01169,0.528902
10000.00,2344.00,100.098100,54.4822,0.0738144,3.06919,0.978201,0,6.14964,32.7064,2.0117,0.528903
10000.00,2342.00,100.098022,54.4823,0.0738144,3.06919,0.977423,0,6.15034,32.7064,2.0117,0.528903
10000.00,2340.00,100.097944,54.4823,0.0738145,3.06919,0.976646,0,6.15105,32.7064,2.0117,0.528903
10000.00,2338.00,100.097866,54.4823,0.0738146,3.06919,0.97587,0,6.15175,32.7064,2.0117,0.528904
10000.00,2336.00,100.097788,54.4824,0.0738146,3.0692,0.975095,0,6.15246,32.7065,2.0117,0.528904
10000.00,2334.00,100.097710,54.4824,0.0738147,3.0692,0.974321,0,6.15316,32.7065,2.0117,0.528905
10000.00,2332.00,100.097633,54.4825,0.0738147,3.0692,0.973548,0,6.15386,32.7065,2.0117,0.528905
10000.00,2330.00,100.097555,54.4825,0.0738148,3.0692,0.972776,0,6.15456,32.7065,2.01171,0.528906
10000.00,2328.00,100.097478,54.4825,0.0738148,3.06921,0.972005,0,6.15526,32.7066,2.01171,0.528906
10000.00,2326.00,100.097400,54.4826,0.0738149,3.06921,0.971235,0,6.15596,32.7066,2.01171,0.528906
10000.00,2324.00,100.097323,54.4826,0.073815,3.06921,0.970466,0,6.15665,32.7066,2.01171,0.528907
10000.00,2322.00,100.097246,54.4827,0.073815,3.06921,0.969698,0,6.15735,32.7066,2.01171,0.528907
10000.00,2320.00,100.097169,54.4827,0.0738151,3.06921,0.968931,0,6.15804,32.7067,2.01171,0.528908
10000.00,2318.00,100.097092,54.4828,0.0738151,3.06922,0.968165,0,6.15874,32.7067,2.01172,0.528908
10000.00,2316.00,100.097016,54.4828,0.0738152,3.06922,0.967401,0,6.15943,32.7067,2.01172,0.528908
10000.00,2314.00,100.096939,54.4828,0.0738152,3.06922,0.966637,0,6.16013,32.7067,2.01172,0.528909
10000.00,2312.00,100.096862,54.4829,0.0738153,3.06922,0.965874,0,6.16082,32.7068,2.01172,0.528909
10000.00,2310.00,100.096786,54.4829,0.0738153,3.06923,0.965113,0,6.16151,32.7068,2.01172,0.52891
10000.00,2308.00,100.096710,54.483,0.0738154,3.06923,0.964352,0,6.1622,32.7068,2.01172,0.52891
10000.00,2306.00,100.096633,54.483,0.0738155,3.06923,0.963593,0,6.16289,32.7068,2.01173,0.52891
10000.00,2304.00,100.096557,54.483,0.0738155,3.06923,0.962834,0,6.16357,32.7069,2.01173,0.528911
10000.00,2302.00,100.096481,54.4831,0.0738156,3.06924,0.962077,0,6.16426,32.7069,2.01173,0.528911
10000.00,2300.00,100.096405,54.4831,0.0738156,3.06924,0.96132,0,6.16495,32.7069,2.01173,0.528912
10000.00,2298.00,100.096329,54.4832,0.0738157,3.06924,0.960565,0,6.16563,32.7069,2.01173,0.528912
10000.00,2296.00,100.096254,54.4832,0.0738157,3.06924,0.95981,0,6.16632,32.707,2.01173,0.528912
10000.00,2294.00,100.096178,54.4833,0.0738158,3.06925,0.959057,0,6.167,32.707,2.01173,0.528913
10000.00,2292.00,100.096103,54.4833,0.0738159,3.06925,0.958305,0,6.16768,32.707,2.01174,0.528913
10000.00,2290.00,100.096027,54.4833,0.0738159,3.06925,0.957554,0,6.16836,32.707,2.01174,0.528914
10000.00,2288.00,100.095952,54.4834,0.073816,3.06925,0.956804,0,6.16904,32.7071,2.01174,0.528914
10000.00,2286.00,100.095877,54.4834,0.073816,3.06925,0.956055,0,6.16972,32.7071,2.01174,0.528914
10000.00,2284.00,100.095802,54.4835,0.0738161,3.06926,0.955307,0,6.1704,32.7071,2.01174,0.528915
10000.00,2282.00,100.095727,54.4835,0.0738161,3.06926,0.95456,0,6.17108,32.7071,2.01174,0.528915
10000.00,2280.00,100.095652,54.4835,0.0738162,3.06926,0.953814,0,6.17175,32.7072,2.01174,0.528916
10000.00,2278.00,100.095577,54.4836,0.0738162,3.06926,0.953069,0,6.17243,32.7072,2.01175,0.528916
10000.00,2276.00,100.095502,54.4836,0.0738163,3.06927,0.952325,0,6.1731,32.7072,2.01175,0.528916
10000.00,2274.00,100.095428,54.4837,0.0738163,3.06927,0.951582,0,6.17378,32.7072,2.01175,0.528917
10000.00,2272.00,100.095353,54.4837,0.0738164,3.06927,0.950841,0,6.17445,32.7073,2.01175,0.528917
10000.00,2270.00,100.095279,54.4837,0.0738165,3.06927,0.9501,0,6.17512,32.7073,2.01175,0.528918
10000.00,2268.00,100.095205,54.4838,0.0738165,3.06927,0.949361,0,6.17579,32.7073,2.01175,0.528918
10000.00,2266.00,100.095131,54.4838,0.0738166,3.06928,0.948622,0,6.17646,32.7073,2.01176,0.528918
10000.00,2264.00,100.095057,54.4839,0.0738166,3.06928,0.947885,0,6.17713,32.7073,2.01176,0.528919
10000.00,2262.00,100.094983,54.4839,0.0738167,3.06928,0.947149,0,6.1778,32.7074,2.01176,0.528919
10000.00,2260.00,100.094909,54.4839,0.0738167,3.06928,0.946413,0,6.17847,32.7074,2.01176,0.52892
10000.00,2258.00,100.094835,54.484,0.0738168,3.06929,0.945679,0,6.17913,32.7074,2.01176,0.52892
10000.00,2256.00,100.094762,54.484,0.0738168,3.06929,0.944946,0,6.1798,32.7074,2.01176,0.52892
10000.00,2254.00,100.094688,54.4841,0.0738169,3.06929,0.944214,0,6.18046,32.7075,2.01176,0.528921
10000.00,2252.00,100.094615,54.4841,0.0738169,3.06929,0.943483,0,6.18112,32.7075,2.01177,0.528921
10000.00,2250.00,100.094541,54.4841,0.073817,3.0693,0.942753,0,6.18178,32.7075,2.01177,0.528921
10000.00,2248.00,100.094468,54.4842,0.0738171,3.0693,0.942025,0,6.18245,32.7075,2.01177,0.528922
10000.00,2246.00,100.094395,54.4842,0.0738171,3.0693,0.941297,0,6.18311,32.7076,2.01177,0.528922
10000.00,2244.00,100.094322,54.4843,0.0738172,3.0693,0.94057,0,6.18376,32.7076,2.01177,0.528923
10000.00,2242.00,100.094250,54.4843,0.0738172,3.0693,0.939845,0,6.18442,32.7076,2.01177,0.528923
10000.00,2240.00,100.094177,54.4843,0.0738173,3.06931,0.93912,0,6.18508,32.7076,2.01177,0.528923
10000.00,2238.00,100.094104,54.4844,0.0738173,3.06931,0.938397,0,6.18574,32.7077,2.01178,0.528924
10000.00,2236.00,100.094032,54.4844,0.0738174,3.06931,0.937675,0,6.18639,32.7077,2.01178,0.528924
10000.00,2234.00,100.093959,54.4845,0.0738174,3.06931,0.936954,0,6.18704,32.7077,2.01178,0.528925
10000.00,2232.00,100.093887,54.4845,0.0738175,3.06932,0.936233,0,6.1877,32.7077,2.01178,0.528925
10000.00,2230.00,100.093815,54.4845,0.0738175,3.06932,0.935515,0,6.18835,32.7078,2.01178,0.528925
10000.00,2228.00,100.093743,54.4846,0.0738176,3.06932,0.934797,0,6.189,32.7078,2.01178,0.528926
10000.00,2226.00,100.093671,54.4846,0.0738176,3.06932,0.93408,0,6.18965,32.7078,2.01178,0.528926
10000.00,2224.00,100.093599,54.4847,0.0738177,3.06932,0.933364,0,6.1903,32.7078,2.01179,0.528926
10000.00,2222.00,100.093527,54.4847,0.0738177,3.06933,0.93265,0,6.19095,32.7078,2.01179,0.528927
10000.00,2220.00,100.093456,54.4847,0.0738178,3.06933,0.931936,0,6.19159,32.7079,2.01179,0.528927
10000.00,2218.00,100.093384,54.4848,0.0738179,3.06933,0.931224,0,6.19224,32.7079,2.01179,0.528928
10000.00,2216.00,100.093313,54.4848,0.0738179,3.06933,0.930512,0,6.19289,32.7079,2.01179,0.528928
10000.00,2214.00,100.093241,54.4849,0.073818,3.06934,0.929802,0,6.19353,32.7079,2.01179,0.528928
10000.00,2212.00,100.093170,54.4849,0.073818,3.06934,0.929093,0,6.19417,32.708,2.01179,0.528929
10000.00,2210.00,100.093099,54.4849,0.0738181,3.06934,0.928385,0,6.19481,32.708,2.0118,0.528929
10000.00,2208.00,100.093028,54.485,0.0738181,3.06934,0.927678,0,6.19546,32.708,2.0118,0.528929
10000.00,2206.00,100.092957,54.485,0.0738182,3.06934,0.926973,0,6.1961,32.708,2.0118,0.52893
10000.00,2204.00,100.092887,54.485,0.0738182,3.06935,0.926268,0,6.19673,32.7081,2.0118,0.52893
10000.00,2202.00,100.092816,54.4851,0.0738183,3.06935,0.925564,0,6.19737,32.7081,2.0118,0.528931
10000.00,2200.00,100.092746,54.4851,0.0738183,3.06935,0.924862,0,6.19801,32.7081,2.0118,0.528931
10000.00,2198.00,100.092675,54.4852,0.0738184,3.06935,0.924161,0,6.19865,32.7081,2.0118,0.528931
10000.00,2196.00,100.092605,54.4852,0.0738184,3.06935,0.923461,0,6.19928,32.7081,2.01181,0.528932
10000.00,2194.00,100.092535,54.4852,0.0738185,3.06936,0.922762,0,6.19991,32.7082,2.01181,0.528932
10000.00,2192.00,100.092465,54.4853,0.0738185,3.06936,0.922064,0,6.20055,32.7082,2.01181,0.528932
10000.00,2190.00,100.092395,54.4853,0.0738186,3.06936,0.921367,0,6.20118,32.7082,2.01181,0.528933
10000.00,2188.00,100.092325,54.4854,0.0738186,3.06936,0.920671,0,6.20181,32.7082,2.01181,0.528933
