Title:,2M19284107+4054587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.000000,---
10000.00,1548.00,0.000000,---
10000.00,1546.00,0.000000,---
10000.00,1544.00,0.000000,---
10000.00,1542.00,0.890959,41.8546,-1.41475e-16,7.04907e-14,3.26411e-15,0,4.37329,53.5111,0.261016,2.49835e-15
10000.00,1540.00,1.331294,41.8462,-9.4681e-17,4.71754e-14,2.68742e-15,0,4.41835,53.4743,0.261141,1.672e-15
10000.00,1538.00,1.284225,41.8377,-9.81513e-17,4.89045e-14,4.14465e-15,0,4.46332,53.4377,0.26124,1.73328e-15
10000.00,1536.00,1.239650,41.8293,-1.01681e-16,5.06629e-14,-4.64285e-15,0,4.5082,53.4012,0.261315,1.79561e-15
10000.00,1534.00,1.197397,41.8209,-1.05269e-16,5.24507e-14,-1.66624e-15,0,4.553,53.3647,0.261366,1.85897e-15
10000.00,1532.00,1.157304,41.8125,-1.08915e-16,5.42678e-14,2.33174e-15,0,4.59771,53.3284,0.261394,1.92337e-15
10000.00,1530.00,1.119228,41.8041,-1.12621e-16,5.6114e-14,-4.96111e-15,0,4.64236,53.2921,0.261401,1.9888e-15
10000.00,1528.00,1.083032,41.7958,-1.16385e-16,5.79893e-14,8.36792e-16,0,4.68694,53.2559,0.261386,2.05527e-15
10000.00,1526.00,1.048596,41.7874,-1.20207e-16,5.98937e-14,-5.39848e-15,0,4.73146,53.2197,0.26135,2.12277e-15
10000.00,1524.00,1.015805,41.7791,-1.24087e-16,6.18271e-14,2.37691e-15,0,4.77592,53.1837,0.261294,2.19129e-15
10000.00,1522.00,0.984555,41.7708,-1.28026e-16,6.37895e-14,-2.63782e-15,0,4.82033,53.1477,0.261218,2.26084e-15
10000.00,1520.00,0.954752,41.7625,-1.32022e-16,6.57808e-14,-7.1971e-15,0,4.86469,53.1117,0.261124,2.33142e-15
10000.00,1518.00,0.926305,41.7542,-1.36076e-16,6.78009e-14,3.67255e-15,0,4.909,53.0758,0.261011,2.40301e-15
10000.00,1516.00,0.899134,41.7459,-1.40188e-16,6.98498e-14,5.56623e-16,0,4.95328,53.0399,0.260881,2.47563e-15
10000.00,1514.00,0.873163,41.7376,-1.44358e-16,7.19274e-14,-2.00613e-15,0,4.99752,53.0041,0.260734,2.54927e-15
10000.00,1512.00,0.848320,41.7294,-1.48586e-16,7.40337e-14,-3.9703e-15,0,5.04173,52.9683,0.26057,2.62392e-15
10000.00,1510.00,0.824542,41.7211,-1.52871e-16,7.61687e-14,-5.31516e-15,0,5.08592,52.9326,0.26039,2.69959e-15
10000.00,1508.00,0.801768,41.7128,-1.57213e-16,7.83323e-14,-6.01443e-15,0,5.13007,52.8969,0.260194,2.77627e-15
10000.00,1506.00,0.779942,41.7046,-1.61612e-16,8.05244e-14,-6.00932e-15,0,5.17421,52.8612,0.259983,2.85396e-15
10000.00,1504.00,0.759010,41.6964,-1.66069e-16,8.2745e-14,-5.29289e-15,0,5.21834,52.8256,0.259757,2.93267e-15
10000.00,1502.00,0.738926,41.6881,-1.70583e-16,8.49941e-14,-3.81214e-15,0,5.26244,52.7899,0.259517,3.01238e-15
10000.00,1500.00,0.719642,41.6799,-1.75154e-16,8.72716e-14,-1.54598e-15,0,5.30654,52.7543,0.259263,3.0931e-15
10000.00,1498.00,0.701117,41.6716,-1.79782e-16,8.95775e-14,1.54824e-15,0,5.35063,52.7187,0.258996,3.17483e-15
10000.00,1496.00,0.683310,41.6634,-1.84467e-16,9.19118e-14,-4.64204e-15,0,5.39472,52.6832,0.258715,3.25756e-15
10000.00,1494.00,0.666186,41.6552,-1.89209e-16,9.42744e-14,-6.0913e-17,0,5.43881,52.6476,0.258422,3.34129e-15
10000.00,1492.00,0.649709,41.6469,-1.94007e-16,9.66653e-14,-5.22043e-15,0,5.4829,52.612,0.258116,3.42603e-15
10000.00,1490.00,0.633846,41.6387,-1.98863e-16,9.90845e-14,9.70983e-16,0,5.52699,52.5765,0.257798,3.51177e-15
10000.00,1488.00,0.618568,41.6305,-2.03774e-16,1.01532e-13,-3.0505e-15,0,5.5711,52.5409,0.257469,3.59851e-15
10000.00,1486.00,0.603845,41.6223,-2.08743e-16,1.04007e-13,4.87212e-15,0,5.61521,52.5054,0.257128,3.68625e-15
10000.00,1484.00,0.589650,41.614,-2.13768e-16,1.06511e-13,2.09899e-15,0,5.65934,52.4699,0.256776,3.77499e-15
10000.00,1482.00,0.575959,41.6058,-2.18849e-16,1.09043e-13,-1.46782e-16,0,5.70348,52.4343,0.256414,3.86473e-15
10000.00,1480.00,0.562747,41.5976,-2.23987e-16,1.11603e-13,-1.8448e-15,0,5.74764,52.3988,0.256041,3.95546e-15
10000.00,1478.00,0.549993,41.5893,-2.29182e-16,1.14191e-13,-2.96356e-15,0,5.79182,52.3632,0.255657,4.04719e-15
10000.00,1476.00,0.537674,41.5811,-2.34432e-16,1.16807e-13,-3.48429e-15,0,5.83603,52.3276,0.255264,4.13991e-15
10000.00,1474.00,0.525772,41.5728,-2.39739e-16,1.19452e-13,-3.38308e-15,0,5.88026,52.292,0.254862,4.23363e-15
10000.00,1472.00,0.514267,41.5646,-2.45103e-16,1.22124e-13,-2.63024e-15,0,5.92452,52.2564,0.254449,4.32834e-15
10000.00,1470.00,0.503142,41.5563,-2.50522e-16,1.24824e-13,-1.20978e-15,0,5.96882,52.2208,0.254028,4.42404e-15
10000.00,1468.00,0.492380,41.5481,-2.55998e-16,1.27552e-13,9.13429e-16,0,6.01314,52.1852,0.253598,4.52074e-15
10000.00,1466.00,0.481966,41.5398,-2.6153e-16,1.30309e-13,3.76073e-15,0,6.05751,52.1495,0.25316,4.61843e-15
10000.00,1464.00,0.471883,41.5315,-2.67117e-16,1.33093e-13,-7.3167e-15,0,6.1019,52.1138,0.252713,4.71711e-15
10000.00,1462.00,0.462119,41.5233,-2.72762e-16,1.35905e-13,-3.26366e-15,0,6.14634,52.0781,0.252258,4.81678e-15
10000.00,1460.00,0.452659,41.515,-2.78462e-16,1.38745e-13,1.59123e-15,0,6.19083,52.0424,0.251795,4.91744e-15
10000.00,1458.00,0.443491,41.5067,-2.84218e-16,1.41613e-13,7.25898e-15,0,6.23535,52.0066,0.251324,5.01909e-15
10000.00,1456.00,0.434604,41.4984,-2.9003e-16,1.44509e-13,-2.16309e-15,0,6.27993,51.9708,0.250845,5.12173e-15
10000.00,1454.00,0.425984,41.4901,-2.95899e-16,1.47433e-13,4.89796e-15,0,6.32455,51.935,0.25036,5.22536e-15
10000.00,1452.00,0.417623,41.4818,-3.01823e-16,1.50385e-13,-3.73285e-15,0,6.36922,51.8991,0.249867,5.32999e-15
10000.00,1450.00,0.409509,41.4734,-3.07804e-16,1.53365e-13,4.81426e-15,0,6.41395,51.8632,0.249368,5.4356e-15
10000.00,1448.00,0.401632,41.4651,-3.1384e-16,1.56373e-13,-2.95531e-15,0,6.45873,51.8273,0.248861,5.5422e-15
10000.00,1446.00,0.393984,41.4568,-3.19933e-16,1.59408e-13,7.14975e-15,0,6.50357,51.7913,0.248348,5.64978e-15
10000.00,1444.00,0.386555,41.4484,-3.26081e-16,1.62472e-13,3.32427e-16,0,6.54846,51.7553,0.247829,5.75836e-15
10000.00,1442.00,0.379337,41.44,-3.32286e-16,1.65563e-13,-6.16886e-15,0,6.59342,51.7192,0.247303,5.86793e-15
10000.00,1440.00,0.372322,41.4317,-3.38546e-16,1.68683e-13,6.28508e-15,0,6.63844,51.6831,0.246772,5.97849e-15
10000.00,1438.00,0.365503,41.4233,-3.44863e-16,1.7183e-13,8.41928e-16,0,6.68352,51.647,0.246234,6.09003e-15
10000.00,1436.00,0.358871,41.4149,-3.51235e-16,1.75005e-13,-4.22147e-15,0,6.72868,51.6108,0.245691,6.20257e-15
10000.00,1434.00,0.352421,41.4065,-3.57664e-16,1.78208e-13,-8.89492e-15,0,6.77389,51.5745,0.245143,6.3161e-15
10000.00,1432.00,0.346145,41.398,-3.64149e-16,1.81439e-13,6.85809e-15,0,6.81919,51.5382,0.244588,6.43061e-15
10000.00,1430.00,0.340037,41.3896,-3.7069e-16,1.84698e-13,3.39119e-15,0,6.86455,51.5018,0.244029,6.54612e-15
10000.00,1428.00,0.334091,41.3811,-3.77287e-16,1.87985e-13,3.64386e-16,0,6.90998,51.4654,0.243464,6.66262e-15
10000.00,1426.00,0.328302,41.3727,-3.8394e-16,1.913e-13,-2.19397e-15,0,6.9555,51.4289,0.242895,6.78011e-15
10000.00,1424.00,0.322664,41.3642,-3.90649e-16,1.94643e-13,-4.27596e-15,0,7.00109,51.3924,0.242321,6.89859e-15
10000.00,1422.00,0.317171,41.3557,-3.97415e-16,1.98014e-13,-5.864e-15,0,7.04676,51.3558,0.241742,7.01806e-15
10000.00,1420.00,0.311818,41.3472,-4.04236e-16,2.01413e-13,-6.92984e-15,0,7.09251,51.3191,0.241158,7.13853e-15
10000.00,1418.00,0.306602,41.3387,-4.11114e-16,2.0484e-13,-7.47789e-15,0,7.13834,51.2824,0.24057,7.25999e-15
10000.00,1416.00,0.301516,41.3301,-4.18048e-16,2.08295e-13,-7.48065e-15,0,7.18426,51.2456,0.239977,7.38244e-15
10000.00,1414.00,0.296557,41.3216,-4.25039e-16,2.11778e-13,-6.92157e-15,0,7.23026,51.2088,0.239381,7.50589e-15
10000.00,1412.00,0.291720,41.313,-4.32086e-16,2.15289e-13,-5.78439e-15,0,7.27636,51.1718,0.23878,7.63033e-15
10000.00,1410.00,0.287002,41.3044,-4.39189e-16,2.18829e-13,-4.05319e-15,0,7.32254,51.1348,0.238175,7.75577e-15
10000.00,1408.00,0.282398,41.2958,-4.46349e-16,2.22396e-13,-1.71237e-15,0,7.36882,51.0978,0.237567,7.88221e-15
10000.00,1406.00,0.277905,41.2872,-4.53565e-16,2.25992e-13,1.25333e-15,0,7.41519,51.0606,0.236954,8.00965e-15
10000.00,1404.00,0.273520,41.2786,-4.60838e-16,2.29615e-13,4.85879e-15,0,7.46165,51.0234,0.236338,8.13808e-15
10000.00,1402.00,0.269237,41.2699,-4.68168e-16,2.33267e-13,9.11854e-15,0,7.50822,50.9861,0.235719,8.26751e-15
10000.00,1400.00,0.265056,41.2612,-4.75554e-16,2.36948e-13,-1.20564e-14,0,7.55488,50.9488,0.235096,8.39795e-15
10000.00,1398.00,0.260971,41.2526,-4.82997e-16,2.40656e-13,-6.84172e-15,0,7.60164,50.9113,0.23447,8.52938e-15
10000.00,1396.00,0.256981,41.2438,-4.90496e-16,2.44393e-13,-9.07971e-16,0,7.6485,50.8738,0.23384,8.66182e-15
10000.00,1394.00,0.253082,41.2351,-4.98053e-16,2.48158e-13,5.74554e-15,0,7.69547,50.8362,0.233207,8.79526e-15
10000.00,1392.00,0.249272,41.2264,-5.05666e-16,2.51951e-13,1.31454e-14,0,7.74254,50.7985,0.232572,8.92971e-15
10000.00,1390.00,0.245547,41.2176,-5.13337e-16,2.55773e-13,-6.91342e-15,0,7.78973,50.7607,0.231933,9.06516e-15
10000.00,1388.00,0.241906,41.2088,-5.21064e-16,2.59623e-13,1.59361e-15,0,7.83702,50.7229,0.231291,9.20163e-15
10000.00,1386.00,0.238345,41.2,-5.28849e-16,2.63502e-13,1.08821e-14,0,7.88442,50.6849,0.230647,9.33909e-15
10000.00,1384.00,0.234862,41.1912,-5.3669e-16,2.67409e-13,-8.52379e-15,0,7.93193,50.6469,0.23,9.47757e-15
10000.00,1382.00,0.231456,41.1823,-5.44589e-16,2.71345e-13,1.95777e-15,0,7.97956,50.6088,0.229351,9.61706e-15
10000.00,1380.00,0.228123,41.1734,-5.52546e-16,2.75309e-13,1.32672e-14,0,8.0273,50.5706,0.228699,9.75757e-15
10000.00,1378.00,0.224862,41.1645,-5.60559e-16,2.79302e-13,-5.3688e-15,0,8.07517,50.5322,0.228044,9.89909e-15
10000.00,1376.00,0.221670,41.1556,-5.68631e-16,2.83324e-13,7.2157e-15,0,8.12315,50.4938,0.227387,1.00416e-14
10000.00,1374.00,0.717896,22.6144,0.033086,29.9202,1.69853,0,6.99251,38.6155,0.125833,3.10062e-15
10000.00,1372.00,0.314522,32.4431,0.01558,14.0207,0.798551,0,7.7135,44.8282,0.180408,7.07717e-15
10000.00,1370.00,0.308779,32.4291,0.0156583,14.0234,0.801313,0,7.77162,44.7788,0.180211,7.2088e-15
10000.00,1368.00,1.222110,45.4968,0.0570166,15.2175,1.23548,0,6.13109,29.9478,1.87284,0.0414245
10000.00,1366.00,1.105556,45.411,0.0578303,15.2842,1.24746,0,6.21532,29.838,1.90335,0.0428803
10000.00,1364.00,1.048618,45.3839,0.058608,15.2851,1.25594,0,6.29986,29.7357,1.93654,0.044414
10000.00,1362.00,0.995999,45.3569,0.0593732,15.286,1.26425,0,6.38408,29.6334,1.97002,0.0459728
10000.00,1360.00,0.947273,45.3301,0.0601263,15.287,1.27239,0,6.46799,29.5311,2.00381,0.0475575
10000.00,1358.00,0.902064,45.3034,0.0608679,15.288,1.28037,0,6.55161,29.4287,2.03793,0.0491689
10000.00,1356.00,0.860042,45.2768,0.0615983,15.2891,1.28819,0,6.63495,29.3262,2.0724,0.0508078
10000.00,1354.00,0.820912,45.2504,0.0623181,15.2902,1.29587,0,6.71802,29.2235,2.10726,0.0524752
10000.00,1352.00,0.784416,45.2241,0.0630275,15.2913,1.3034,0,6.80083,29.1207,2.14253,0.0541719
10000.00,1350.00,0.750321,45.1979,0.063727,15.2924,1.31079,0,6.88339,29.0176,2.17823,0.0558988
10000.00,1348.00,0.718422,45.1719,0.064417,15.2936,1.31805,0,6.96571,28.9143,2.21439,0.0576571
10000.00,1346.00,0.688533,45.146,0.0650978,15.2947,1.32517,0,7.04779,28.8108,2.25103,0.0594477
10000.00,1344.00,0.660491,45.1202,0.0657698,15.2959,1.33216,0,7.12963,28.7069,2.28818,0.0612718
10000.00,1342.00,0.634145,45.0945,0.0664333,15.2971,1.33904,0,7.21124,28.6027,2.32588,0.0631305
10000.00,1340.00,0.609363,45.069,0.0670887,15.2982,1.34579,0,7.29263,28.4981,2.36415,0.0650252
10000.00,1338.00,0.586023,45.0436,0.0677363,15.2993,1.35242,0,7.37379,28.3931,2.40302,0.0669572
10000.00,1336.00,0.564016,45.0184,0.0683764,15.3005,1.35894,0,7.45472,28.2877,2.44252,0.0689277
10000.00,1334.00,0.543243,44.9932,0.0690094,15.3015,1.36535,0,7.53543,28.1818,2.48268,0.0709383
10000.00,1332.00,0.523615,44.9683,0.0696356,15.3026,1.37166,0,7.61592,28.0754,2.52355,0.0729906
10000.00,1330.00,0.505049,44.9434,0.0702553,15.3036,1.37786,0,7.69617,27.9685,2.56515,0.0750861
10000.00,1328.00,0.487471,44.9187,0.0708689,15.3046,1.38396,0,7.7762,27.8609,2.60753,0.0772266
Title:,2M19284107+4054587

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.100181,45.8744,0.0788941,9.6687,0.998928,0,6.12439,33.7267,2.94423,0.583795
10000.00,2498.00,100.100099,45.8744,0.0788941,9.66871,0.998104,0,6.12513,33.7267,2.94423,0.583795
10000.00,2496.00,100.100016,45.8744,0.0788942,9.66872,0.99728,0,6.12588,33.7268,2.94423,0.583796
10000.00,2494.00,100.099934,45.8745,0.0788943,9.66872,0.996458,0,6.12663,33.7268,2.94423,0.583796
10000.00,2492.00,100.099851,45.8745,0.0788943,9.66873,0.995637,0,6.12737,33.7268,2.94424,0.583797
10000.00,2490.00,100.099769,45.8745,0.0788944,9.66874,0.994816,0,6.12811,33.7269,2.94424,0.583797
10000.00,2488.00,100.099686,45.8746,0.0788945,9.66875,0.993996,0,6.12886,33.7269,2.94424,0.583798
10000.00,2486.00,100.099604,45.8746,0.0788945,9.66876,0.993178,0,6.1296,33.7269,2.94424,0.583798
10000.00,2484.00,100.099522,45.8747,0.0788946,9.66876,0.99236,0,6.13034,33.7269,2.94425,0.583798
10000.00,2482.00,100.099440,45.8747,0.0788946,9.66877,0.991543,0,6.13108,33.727,2.94425,0.583799
10000.00,2480.00,100.099358,45.8747,0.0788947,9.66878,0.990727,0,6.13182,33.727,2.94425,0.583799
10000.00,2478.00,100.099276,45.8748,0.0788948,9.66879,0.989912,0,6.13256,33.727,2.94425,0.5838
10000.00,2476.00,100.099195,45.8748,0.0788948,9.66879,0.989098,0,6.1333,33.7271,2.94426,0.5838
10000.00,2474.00,100.099113,45.8748,0.0788949,9.6688,0.988285,0,6.13404,33.7271,2.94426,0.583801
10000.00,2472.00,100.099031,45.8749,0.078895,9.66881,0.987472,0,6.13477,33.7271,2.94426,0.583801
10000.00,2470.00,100.098950,45.8749,0.078895,9.66882,0.986661,0,6.13551,33.7271,2.94426,0.583802
10000.00,2468.00,100.098869,45.875,0.0788951,9.66883,0.98585,0,6.13625,33.7272,2.94427,0.583802
10000.00,2466.00,100.098787,45.875,0.0788952,9.66883,0.985041,0,6.13698,33.7272,2.94427,0.583803
10000.00,2464.00,100.098706,45.875,0.0788952,9.66884,0.984232,0,6.13771,33.7272,2.94427,0.583803
10000.00,2462.00,100.098625,45.8751,0.0788953,9.66885,0.983425,0,6.13844,33.7272,2.94427,0.583804
10000.00,2460.00,100.098544,45.8751,0.0788954,9.66886,0.982618,0,6.13918,33.7273,2.94428,0.583804
10000.00,2458.00,100.098463,45.8751,0.0788954,9.66887,0.981812,0,6.13991,33.7273,2.94428,0.583805
10000.00,2456.00,100.098382,45.8752,0.0788955,9.66887,0.981007,0,6.14064,33.7273,2.94428,0.583805
10000.00,2454.00,100.098302,45.8752,0.0788955,9.66888,0.980204,0,6.14137,33.7274,2.94428,0.583806
10000.00,2452.00,100.098221,45.8753,0.0788956,9.66889,0.979401,0,6.14209,33.7274,2.94428,0.583806
10000.00,2450.00,100.098141,45.8753,0.0788957,9.6689,0.978598,0,6.14282,33.7274,2.94429,0.583807
10000.00,2448.00,100.098060,45.8753,0.0788957,9.6689,0.977797,0,6.14355,33.7274,2.94429,0.583807
10000.00,2446.00,100.097980,45.8754,0.0788958,9.66891,0.976997,0,6.14427,33.7275,2.94429,0.583807
10000.00,2444.00,100.097900,45.8754,0.0788959,9.66892,0.976198,0,6.145,33.7275,2.94429,0.583808
10000.00,2442.00,100.097820,45.8754,0.0788959,9.66893,0.9754,0,6.14572,33.7275,2.9443,0.583808
10000.00,2440.00,100.097739,45.8755,0.078896,9.66894,0.974602,0,6.14645,33.7275,2.9443,0.583809
10000.00,2438.00,100.097660,45.8755,0.0788961,9.66894,0.973806,0,6.14717,33.7276,2.9443,0.583809
10000.00,2436.00,100.097580,45.8755,0.0788961,9.66895,0.97301,0,6.14789,33.7276,2.9443,0.58381
10000.00,2434.00,100.097500,45.8756,0.0788962,9.66896,0.972216,0,6.14861,33.7276,2.94431,0.58381
10000.00,2432.00,100.097420,45.8756,0.0788962,9.66897,0.971422,0,6.14933,33.7276,2.94431,0.583811
10000.00,2430.00,100.097341,45.8757,0.0788963,9.66897,0.97063,0,6.15005,33.7277,2.94431,0.583811
10000.00,2428.00,100.097261,45.8757,0.0788964,9.66898,0.969838,0,6.15077,33.7277,2.94431,0.583812
10000.00,2426.00,100.097182,45.8757,0.0788964,9.66899,0.969047,0,6.15148,33.7277,2.94432,0.583812
10000.00,2424.00,100.097103,45.8758,0.0788965,9.669,0.968257,0,6.1522,33.7278,2.94432,0.583813
10000.00,2422.00,100.097023,45.8758,0.0788966,9.669,0.967469,0,6.15291,33.7278,2.94432,0.583813
10000.00,2420.00,100.096944,45.8758,0.0788966,9.66901,0.966681,0,6.15363,33.7278,2.94432,0.583814
10000.00,2418.00,100.096865,45.8759,0.0788967,9.66902,0.965894,0,6.15434,33.7278,2.94432,0.583814
10000.00,2416.00,100.096786,45.8759,0.0788967,9.66903,0.965108,0,6.15506,33.7279,2.94433,0.583814
10000.00,2414.00,100.096708,45.8759,0.0788968,9.66904,0.964323,0,6.15577,33.7279,2.94433,0.583815
10000.00,2412.00,100.096629,45.876,0.0788969,9.66904,0.963539,0,6.15648,33.7279,2.94433,0.583815
10000.00,2410.00,100.096550,45.876,0.0788969,9.66905,0.962755,0,6.15719,33.7279,2.94433,0.583816
10000.00,2408.00,100.096472,45.8761,0.078897,9.66906,0.961973,0,6.1579,33.728,2.94434,0.583816
10000.00,2406.00,100.096393,45.8761,0.078897,9.66907,0.961192,0,6.15861,33.728,2.94434,0.583817
10000.00,2404.00,100.096315,45.8761,0.0788971,9.66907,0.960412,0,6.15931,33.728,2.94434,0.583817
10000.00,2402.00,100.096237,45.8762,0.0788972,9.66908,0.959632,0,6.16002,33.728,2.94434,0.583818
10000.00,2400.00,100.096159,45.8762,0.0788972,9.66909,0.958854,0,6.16073,33.7281,2.94435,0.583818
10000.00,2398.00,100.096081,45.8762,0.0788973,9.6691,0.958077,0,6.16143,33.7281,2.94435,0.583819
10000.00,2396.00,100.096003,45.8763,0.0788974,9.6691,0.9573,0,6.16214,33.7281,2.94435,0.583819
10000.00,2394.00,100.095925,45.8763,0.0788974,9.66911,0.956525,0,6.16284,33.7282,2.94435,0.583819
10000.00,2392.00,100.095847,45.8763,0.0788975,9.66912,0.95575,0,6.16354,33.7282,2.94435,0.58382
10000.00,2390.00,100.095769,45.8764,0.0788975,9.66913,0.954977,0,6.16424,33.7282,2.94436,0.58382
10000.00,2388.00,100.095692,45.8764,0.0788976,9.66913,0.954204,0,6.16494,33.7282,2.94436,0.583821
10000.00,2386.00,100.095614,45.8764,0.0788977,9.66914,0.953432,0,6.16564,33.7283,2.94436,0.583821
10000.00,2384.00,100.095537,45.8765,0.0788977,9.66915,0.952662,0,6.16634,33.7283,2.94436,0.583822
10000.00,2382.00,100.095460,45.8765,0.0788978,9.66916,0.951892,0,6.16704,33.7283,2.94437,0.583822
10000.00,2380.00,100.095383,45.8766,0.0788978,9.66916,0.951123,0,6.16774,33.7283,2.94437,0.583823
10000.00,2378.00,100.095306,45.8766,0.0788979,9.66917,0.950356,0,6.16843,33.7284,2.94437,0.583823
10000.00,2376.00,100.095229,45.8766,0.078898,9.66918,0.949589,0,6.16913,33.7284,2.94437,0.583824
10000.00,2374.00,100.095152,45.8767,0.078898,9.66919,0.948823,0,6.16982,33.7284,2.94437,0.583824
10000.00,2372.00,100.095075,45.8767,0.0788981,9.66919,0.948058,0,6.17052,33.7284,2.94438,0.583824
10000.00,2370.00,100.094998,45.8767,0.0788981,9.6692,0.947294,0,6.17121,33.7285,2.94438,0.583825
10000.00,2368.00,100.094922,45.8768,0.0788982,9.66921,0.946532,0,6.1719,33.7285,2.94438,0.583825
10000.00,2366.00,100.094845,45.8768,0.0788983,9.66921,0.94577,0,6.17259,33.7285,2.94438,0.583826
10000.00,2364.00,100.094769,45.8768,0.0788983,9.66922,0.945009,0,6.17328,33.7285,2.94439,0.583826
10000.00,2362.00,100.094693,45.8769,0.0788984,9.66923,0.944249,0,6.17397,33.7286,2.94439,0.583827
10000.00,2360.00,100.094616,45.8769,0.0788984,9.66924,0.94349,0,6.17466,33.7286,2.94439,0.583827
10000.00,2358.00,100.094540,45.8769,0.0788985,9.66924,0.942732,0,6.17535,33.7286,2.94439,0.583828
10000.00,2356.00,100.094464,45.877,0.0788986,9.66925,0.941975,0,6.17603,33.7286,2.9444,0.583828
10000.00,2354.00,100.094388,45.877,0.0788986,9.66926,0.941219,0,6.17672,33.7287,2.9444,0.583828
10000.00,2352.00,100.094313,45.877,0.0788987,9.66927,0.940464,0,6.1774,33.7287,2.9444,0.583829
10000.00,2350.00,100.094237,45.8771,0.0788987,9.66927,0.93971,0,6.17809,33.7287,2.9444,0.583829
10000.00,2348.00,100.094161,45.8771,0.0788988,9.66928,0.938957,0,6.17877,33.7287,2.9444,0.58383
10000.00,2346.00,100.094086,45.8771,0.0788989,9.66929,0.938205,0,6.17945,33.7288,2.94441,0.58383
10000.00,2344.00,100.094010,45.8772,0.0788989,9.6693,0.937454,0,6.18013,33.7288,2.94441,0.583831
10000.00,2342.00,100.093935,45.8772,0.078899,9.6693,0.936704,0,6.18081,33.7288,2.94441,0.583831
10000.00,2340.00,100.093860,45.8773,0.078899,9.66931,0.935954,0,6.18149,33.7288,2.94441,0.583832
10000.00,2338.00,100.093785,45.8773,0.0788991,9.66932,0.935206,0,6.18217,33.7289,2.94442,0.583832
10000.00,2336.00,100.093710,45.8773,0.0788992,9.66932,0.934459,0,6.18285,33.7289,2.94442,0.583832
10000.00,2334.00,100.093635,45.8774,0.0788992,9.66933,0.933713,0,6.18353,33.7289,2.94442,0.583833
10000.00,2332.00,100.093560,45.8774,0.0788993,9.66934,0.932968,0,6.1842,33.7289,2.94442,0.583833
10000.00,2330.00,100.093486,45.8774,0.0788993,9.66935,0.932224,0,6.18488,33.729,2.94442,0.583834
10000.00,2328.00,100.093411,45.8775,0.0788994,9.66935,0.931481,0,6.18555,33.729,2.94443,0.583834
10000.00,2326.00,100.093336,45.8775,0.0788995,9.66936,0.930739,0,6.18622,33.729,2.94443,0.583835
10000.00,2324.00,100.093262,45.8775,0.0788995,9.66937,0.929997,0,6.1869,33.729,2.94443,0.583835
10000.00,2322.00,100.093188,45.8776,0.0788996,9.66938,0.929257,0,6.18757,33.7291,2.94443,0.583835
10000.00,2320.00,100.093114,45.8776,0.0788996,9.66938,0.928518,0,6.18824,33.7291,2.94443,0.583836
10000.00,2318.00,100.093039,45.8776,0.0788997,9.66939,0.92778,0,6.18891,33.7291,2.94444,0.583836
10000.00,2316.00,100.092965,45.8777,0.0788998,9.6694,0.927043,0,6.18958,33.7291,2.94444,0.583837
10000.00,2314.00,100.092892,45.8777,0.0788998,9.6694,0.926307,0,6.19024,33.7292,2.94444,0.583837
10000.00,2312.00,100.092818,45.8777,0.0788999,9.66941,0.925572,0,6.19091,33.7292,2.94444,0.583838
10000.00,2310.00,100.092744,45.8778,0.0788999,9.66942,0.924838,0,6.19157,33.7292,2.94445,0.583838
10000.00,2308.00,100.092671,45.8778,0.0789,9.66943,0.924105,0,6.19224,33.7292,2.94445,0.583838
10000.00,2306.00,100.092597,45.8778,0.0789,9.66943,0.923373,0,6.1929,33.7293,2.94445,0.583839
10000.00,2304.00,100.092524,45.8779,0.0789001,9.66944,0.922641,0,6.19357,33.7293,2.94445,0.583839
10000.00,2302.00,100.092450,45.8779,0.0789002,9.66945,0.921911,0,6.19423,33.7293,2.94445,0.58384
10000.00,2300.00,100.092377,45.8779,0.0789002,9.66945,0.921182,0,6.19489,33.7293,2.94446,0.58384
10000.00,2298.00,100.092304,45.878,0.0789003,9.66946,0.920454,0,6.19555,33.7294,2.94446,0.583841
