Title:,2M19324327+4137039

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1570.00,1.873111,41.8175,-2.30334e-17,5.81877e-15,4.51337e-16,0,4.51568,53.3186,0.34829,-1.3383e-15
10000.00,1568.00,1.780849,41.8049,-2.42267e-17,6.12023e-15,1.64443e-15,0,4.58143,53.2637,0.349953,-1.40764e-15
10000.00,1566.00,1.695316,41.7924,-2.5449e-17,6.42901e-15,-4.06915e-15,0,4.64706,53.2089,0.351559,-1.47866e-15
10000.00,1564.00,1.615871,41.78,-2.67002e-17,6.7451e-15,-6.57124e-16,0,4.71259,53.1543,0.353109,-1.55136e-15
10000.00,1562.00,1.541947,41.7675,-2.79802e-17,7.06847e-15,4.20194e-15,0,4.77805,53.0998,0.354605,-1.62573e-15
10000.00,1560.00,1.473042,41.7551,-2.92891e-17,7.39912e-15,1.20752e-15,0,4.84343,53.0454,0.35605,-1.70178e-15
10000.00,1558.00,1.408710,41.7427,-3.06266e-17,7.73702e-15,-1.00341e-15,0,4.90876,52.9911,0.357445,-1.77949e-15
10000.00,1556.00,1.348553,41.7303,-3.19928e-17,8.08215e-15,-2.35212e-15,0,4.97404,52.9369,0.358792,-1.85887e-15
10000.00,1554.00,1.292216,41.7179,-3.33876e-17,8.43451e-15,-2.77393e-15,0,5.03929,52.8827,0.360093,-1.93992e-15
10000.00,1552.00,1.239380,41.7055,-3.4811e-17,8.79408e-15,-2.19369e-15,0,5.10451,52.8286,0.361349,-2.02261e-15
10000.00,1550.00,1.189761,41.6931,-3.62628e-17,9.16084e-15,-5.45714e-16,0,5.16973,52.7746,0.362562,-2.10697e-15
10000.00,1548.00,1.143101,41.6808,-3.7743e-17,9.53477e-15,2.24829e-15,0,5.23493,52.7206,0.363733,-2.19297e-15
10000.00,1546.00,1.099168,41.6684,-3.92515e-17,9.91587e-15,6.2638e-15,0,5.30015,52.6666,0.364865,-2.28062e-15
10000.00,1544.00,1.057752,41.656,-4.07884e-17,1.03041e-14,-1.53455e-15,0,5.36538,52.6126,0.365957,-2.36992e-15
10000.00,1542.00,1.018665,41.6437,-4.23535e-17,1.06995e-14,4.62096e-15,0,5.43064,52.5587,0.367012,-2.46086e-15
10000.00,1540.00,0.981732,41.6313,-4.39468e-17,1.1102e-14,-1.91516e-15,0,5.49593,52.5047,0.36803,-2.55343e-15
10000.00,1538.00,0.946799,41.6189,-4.55683e-17,1.15116e-14,6.63608e-15,0,5.56125,52.4508,0.369013,-2.64765e-15
10000.00,1536.00,0.913723,41.6066,-4.72178e-17,1.19283e-14,1.58399e-15,0,5.62663,52.3968,0.369962,-2.74349e-15
10000.00,1534.00,0.882373,41.5942,-4.88954e-17,1.23522e-14,-2.92029e-15,0,5.69206,52.3429,0.370878,-2.84096e-15
10000.00,1532.00,0.852631,41.5818,-5.06011e-17,1.2783e-14,-6.82168e-15,0,5.75755,52.2889,0.371761,-2.94006e-15
10000.00,1530.00,0.824388,41.5694,-5.23346e-17,1.3221e-14,6.71082e-15,0,5.82311,52.2349,0.372614,-3.04079e-15
10000.00,1528.00,0.797544,41.557,-5.40961e-17,1.3666e-14,4.69796e-15,0,5.88875,52.1808,0.373436,-3.14314e-15
10000.00,1526.00,0.772008,41.5446,-5.58855e-17,1.4118e-14,3.43414e-15,0,5.95447,52.1267,0.374228,-3.2471e-15
10000.00,1524.00,0.747696,41.5322,-5.77027e-17,1.45771e-14,2.93976e-15,0,6.02028,52.0726,0.374993,-3.35269e-15
10000.00,1522.00,0.724530,41.5197,-5.95477e-17,1.50432e-14,3.2858e-15,0,6.08618,52.0184,0.375729,-3.45989e-15
10000.00,1520.00,0.702438,41.5073,-6.14204e-17,1.55163e-14,4.50601e-15,0,6.15218,51.9641,0.376439,-3.5687e-15
10000.00,1518.00,0.681355,41.4948,-6.33209e-17,1.59964e-14,6.65051e-15,0,6.21829,51.9098,0.377122,-3.67912e-15
10000.00,1516.00,0.661221,41.4823,-6.52491e-17,1.64835e-14,9.75789e-15,0,6.2845,51.8554,0.37778,-3.79115e-15
10000.00,1514.00,0.641978,41.4698,-6.72049e-17,1.69776e-14,-7.70108e-15,0,6.35084,51.801,0.378413,-3.90479e-15
10000.00,1512.00,0.623574,41.4572,-6.91883e-17,1.74786e-14,-3.15616e-15,0,6.41729,51.7464,0.379022,-4.02004e-15
10000.00,1510.00,0.605961,41.4447,-7.11994e-17,1.79867e-14,2.47778e-15,0,6.48388,51.6918,0.379608,-4.13688e-15
10000.00,1508.00,0.589093,41.4321,-7.3238e-17,1.85017e-14,9.25348e-15,0,6.55059,51.6371,0.380171,-4.25533e-15
10000.00,1506.00,0.572930,41.4195,-7.53042e-17,1.90236e-14,-6.96473e-15,0,6.61744,51.5823,0.380712,-4.37538e-15
10000.00,1504.00,0.557432,41.4069,-7.73979e-17,1.95525e-14,1.553e-15,0,6.68444,51.5274,0.381231,-4.49703e-15
10000.00,1502.00,0.542562,41.3942,-7.95191e-17,2.00884e-14,1.1331e-14,0,6.75158,51.4725,0.381729,-4.62028e-15
10000.00,1500.00,0.528288,41.3816,-8.16677e-17,2.06312e-14,-3.78944e-15,0,6.81887,51.4174,0.382206,-4.74512e-15
10000.00,1498.00,0.514576,41.3689,-8.38438e-17,2.11809e-14,7.95169e-15,0,6.88631,51.3622,0.382664,-4.87156e-15
10000.00,1496.00,0.501399,41.3561,-8.60473e-17,2.17376e-14,-6.51505e-15,0,6.95392,51.3068,0.383102,-4.99959e-15
10000.00,1494.00,0.488728,41.3434,-8.82783e-17,2.23012e-14,7.34821e-15,0,7.02169,51.2514,0.383521,-5.12922e-15
10000.00,1492.00,0.476537,41.3306,-9.05366e-17,2.28717e-14,-6.37241e-15,0,7.08962,51.1959,0.383921,-5.26043e-15
10000.00,1490.00,0.464802,41.3178,-9.28224e-17,2.34491e-14,9.76357e-15,0,7.15773,51.1402,0.384304,-5.39324e-15
10000.00,1488.00,0.453501,41.3049,-9.51355e-17,2.40335e-14,-3.08707e-15,0,7.22602,51.0844,0.384669,-5.52764e-15
10000.00,1486.00,0.442612,41.2921,-9.74759e-17,2.46247e-14,1.54636e-14,0,7.29449,51.0284,0.385016,-5.66362e-15
10000.00,1484.00,0.432116,41.2791,-9.98437e-17,2.52229e-14,3.59983e-15,0,7.36314,50.9724,0.385347,-5.8012e-15
10000.00,1482.00,0.421992,41.2662,-1.02239e-16,2.5828e-14,-8.12563e-15,0,7.43199,50.9162,0.385662,-5.94036e-15
10000.00,1480.00,0.412225,41.2532,-1.04661e-16,2.64399e-14,-2.87936e-15,0,7.50102,50.8598,0.385961,-6.08112e-15
10000.00,1478.00,0.402797,41.2402,-1.07111e-16,2.70588e-14,3.34974e-15,0,7.57025,50.8033,0.386244,-6.22346e-15
10000.00,1476.00,0.393692,41.2272,-1.09588e-16,2.76846e-14,-7.01761e-15,0,7.63969,50.7466,0.386512,-6.36738e-15
10000.00,1474.00,0.384896,41.2141,-1.12093e-16,2.83173e-14,8.52221e-16,0,7.70932,50.6898,0.386765,-6.5129e-15
10000.00,1472.00,1.069998,57.666,0.00925667,0.840073,0.294602,0,4.63866,34.8324,1.71003,0.00893849
10000.00,1470.00,1.056530,57.6313,0.00956836,0.853925,0.300166,0,4.70911,34.7492,1.73742,0.00930312
10000.00,1468.00,1.005685,57.5967,0.00988103,0.867719,0.30571,0,4.7795,34.6659,1.76488,0.00967472
10000.00,1466.00,0.958456,57.5621,0.0101945,0.881456,0.311233,0,4.84984,34.5827,1.79242,0.0100533
10000.00,1464.00,0.914508,57.5276,0.0105087,0.895137,0.316736,0,4.92014,34.4993,1.82006,0.010439
10000.00,1462.00,0.873544,57.4931,0.0108233,0.908763,0.322219,0,4.99043,34.416,1.84782,0.0108319
10000.00,1460.00,0.835299,57.4587,0.0111382,0.922336,0.327681,0,5.0607,34.3325,1.87569,0.0112319
10000.00,1458.00,0.799538,57.4243,0.0114534,0.935857,0.333123,0,5.13098,34.249,1.9037,0.0116392
10000.00,1456.00,0.766050,57.3899,0.0117685,0.949327,0.338544,0,5.20126,34.1653,1.93184,0.0120538
10000.00,1454.00,0.734646,57.3555,0.0120835,0.962745,0.343944,0,5.27157,34.0816,1.96015,0.0124758
10000.00,1452.00,0.705156,57.3211,0.0123983,0.976113,0.349324,0,5.34191,33.9976,1.98862,0.0129053
10000.00,1450.00,0.677429,57.2868,0.0127125,0.989432,0.354681,0,5.41228,33.9135,2.01726,0.0133423
10000.00,1448.00,0.651325,57.2524,0.0130262,1.0027,0.360018,0,5.48271,33.8293,2.0461,0.0137869
10000.00,1446.00,0.626721,57.2181,0.0133391,1.01592,0.365332,0,5.55319,33.7448,2.07513,0.0142391
10000.00,1444.00,0.603504,57.1837,0.0136511,1.02909,0.370625,0,5.62373,33.6601,2.10437,0.0146991
10000.00,1442.00,0.581572,57.1494,0.013962,1.04222,0.375895,0,5.69434,33.5752,2.13384,0.015167
10000.00,1440.00,0.560830,57.115,0.0142718,1.05529,0.381142,0,5.76502,33.4901,2.16354,0.0156427
10000.00,1438.00,0.541195,57.0806,0.0145801,1.06832,0.386367,0,5.83579,33.4047,2.19348,0.0161265
10000.00,1436.00,0.522589,57.0462,0.014887,1.0813,0.391567,0,5.90664,33.3191,2.22367,0.0166183
10000.00,1434.00,0.504942,57.0118,0.0151922,1.09423,0.396745,0,5.97758,33.2332,2.25414,0.0171183
10000.00,1432.00,0.488188,56.9774,0.0154956,1.10711,0.401898,0,6.04862,33.147,2.28488,0.0176266
10000.00,1430.00,0.472269,56.943,0.015797,1.11995,0.407026,0,6.11975,33.0605,2.31591,0.0181432
10000.00,1428.00,0.457129,56.9085,0.0160964,1.13274,0.41213,0,6.19099,32.9736,2.34724,0.0186683
10000.00,1426.00,0.442719,56.874,0.0163935,1.14547,0.417208,0,6.26234,32.8865,2.37888,0.0192019
10000.00,1424.00,0.428992,56.8395,0.0166883,1.15816,0.42226,0,6.33379,32.799,2.41085,0.0197442
10000.00,1422.00,0.415906,56.8049,0.0169805,1.1708,0.427286,0,6.40536,32.7112,2.44316,0.0202953
10000.00,1420.00,0.403422,56.7703,0.0172701,1.18339,0.432286,0,6.47704,32.623,2.47582,0.0208552
10000.00,1418.00,0.391503,56.7357,0.017557,1.19593,0.437258,0,6.54884,32.5344,2.50884,0.021424
10000.00,1416.00,0.380116,56.7011,0.0178408,1.20842,0.442203,0,6.62076,32.4455,2.54224,0.022002
10000.00,1414.00,0.369230,56.6664,0.0181217,1.22086,0.44712,0,6.69279,32.3561,2.57603,0.0225891
10000.00,1412.00,0.358815,56.6316,0.0183993,1.23324,0.452008,0,6.76494,32.2664,2.61022,0.0231855
10000.00,1410.00,0.348845,56.5969,0.0186736,1.24558,0.456867,0,6.83721,32.1762,2.64483,0.0237914
10000.00,1408.00,0.339295,56.562,0.0189445,1.25786,0.461696,0,6.9096,32.0856,2.67987,0.0244068
10000.00,1406.00,0.330142,56.5272,0.0192118,1.27009,0.466496,0,6.98211,31.9945,2.71536,0.0250319
10000.00,1404.00,0.321363,56.4923,0.0194755,1.28226,0.471265,0,7.05473,31.903,2.7513,0.0256668
10000.00,1402.00,0.312940,56.4573,0.0197353,1.29438,0.476003,0,7.12747,31.811,2.78773,0.0263117
10000.00,1400.00,0.304853,56.4223,0.0199911,1.30645,0.480709,0,7.20032,31.7186,2.82464,0.0269665
10000.00,1398.00,0.297084,56.3873,0.0202429,1.31845,0.485383,0,7.27328,31.6257,2.86206,0.0276316
10000.00,1396.00,0.289618,56.3522,0.0204905,1.33041,0.490025,0,7.34635,31.5322,2.90001,0.0283071
10000.00,1394.00,0.282438,56.317,0.0207339,1.3423,0.494633,0,7.41952,31.4383,2.93849,0.028993
10000.00,1392.00,0.275530,56.2819,0.0209728,1.35414,0.499208,0,7.49279,31.3438,2.97754,0.0296896
10000.00,1390.00,0.268881,56.2466,0.0212073,1.36591,0.503748,0,7.56616,31.2488,3.01716,0.0303969
10000.00,1388.00,0.262479,56.2113,0.0214371,1.37763,0.508254,0,7.63961,31.1533,3.05738,0.0311152
10000.00,1386.00,0.256310,56.176,0.0216622,1.38928,0.512724,0,7.71314,31.0572,3.09821,0.0318446
10000.00,1384.00,0.385533,54.8218,0.0408193,1.97503,0.75205,0,7.89342,26.2317,8.18919,0.0959749
10000.00,1382.00,0.365642,54.7342,0.0425613,2.02396,0.771027,0,7.90987,25.9548,8.46251,0.10106
10000.00,1380.00,0.359174,54.6429,0.0444445,2.07544,0.79105,0,7.91761,25.6621,8.75994,0.106572
10000.00,1378.00,0.353150,54.5474,0.0464954,2.12982,0.812277,0,7.91495,25.3511,9.08543,0.112574
10000.00,1376.00,0.347541,54.4473,0.0487465,2.18751,0.834895,0,7.8999,25.0191,9.44339,0.119141
10000.00,1374.00,0.342293,54.342,0.0512368,2.24894,0.859111,0,7.87035,24.664,9.83801,0.126348
10000.00,1372.00,0.337309,54.2314,0.0540078,2.31449,0.885111,0,7.82461,24.2848,10.2713,0.134256
10000.00,1370.00,0.332420,54.1159,0.0570892,2.38424,0.912959,0,7.76293,23.8851,10.7389,0.142857
10000.00,1368.00,0.327380,53.9977,0.0604707,2.45759,0.942419,0,7.68984,23.4764,11.2236,0.152004
10000.00,1366.00,0.321928,53.8804,0.0640741,2.53305,0.972831,0,7.61541,23.0788,11.694,0.161374
10000.00,1364.00,0.315929,53.768,0.0677746,2.60873,1.00333,0,7.55157,22.7133,12.1167,0.170591
10000.00,1362.00,0.309460,53.6623,0.0714685,2.68334,1.03332,0,7.5057,22.3899,12.4745,0.179427
10000.00,1360.00,0.302713,53.5633,0.0751102,2.75651,1.06261,0,7.47892,22.1071,12.7686,0.187845
10000.00,1358.00,0.295879,53.4698,0.0786968,2.82845,1.09128,0,7.46891,21.8581,13.0088,0.195916
10000.00,1356.00,0.289096,53.3805,0.0822426,2.8995,1.11949,0,7.47252,21.6357,13.2064,0.203732
10000.00,1354.00,0.282445,53.2943,0.0857654,2.97002,1.1474,0,7.48696,21.4335,13.3707,0.211376
10000.00,1352.00,0.275973,53.2103,0.0892813,3.0403,1.17514,0,7.50999,21.2471,13.509,0.218912
10000.00,1350.00,0.269704,53.128,0.0928033,3.11057,1.20282,0,7.53993,21.0728,13.6266,0.226389
10000.00,1348.00,0.263647,53.0469,0.0963418,3.18099,1.23052,0,7.57551,20.9082,13.7277,0.233845
10000.00,1346.00,0.257805,52.9666,0.0999049,3.2517,1.25831,0,7.61574,20.7513,13.8152,0.241309
10000.00,1344.00,0.252176,52.8868,0.103499,3.32281,1.28623,0,7.65989,20.6005,13.8915,0.248803
10000.00,1342.00,0.246755,52.8074,0.107129,3.3944,1.31434,0,7.70738,20.4547,13.9583,0.256343
10000.00,1340.00,0.241535,52.7281,0.110799,3.46655,1.34265,0,7.75778,20.3131,14.0172,0.263944
10000.00,1338.00,0.236509,52.6488,0.114512,3.5393,1.37122,0,7.81072,20.1748,14.0691,0.271619
10000.00,1336.00,0.231671,52.5694,0.11827,3.61271,1.40005,0,7.86591,20.0393,14.115,0.279375
10000.00,1334.00,0.227011,52.4898,0.122076,3.68682,1.42917,0,7.92314,19.9062,14.1556,0.287221
10000.00,1332.00,0.222523,52.41,0.125932,3.76166,1.4586,0,7.9822,19.7749,14.1915,0.295165
10000.00,1330.00,0.218200,52.3298,0.129837,3.83726,1.48835,0,8.04296,19.6453,14.2232,0.303212
10000.00,1328.00,0.214034,52.2493,0.133794,3.91365,1.51845,0,8.10529,19.517,14.2511,0.311367
Title:,2M19324327+4137039

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122073,47.1615,0.11722,2.48852,1.21694,0,6.90472,38.2757,3.46461,0.370816
10000.00,2498.00,100.121973,47.1616,0.11722,2.48852,1.21595,0,6.90562,38.2757,3.46461,0.370816
10000.00,2496.00,100.121873,47.1616,0.11722,2.48852,1.21495,0,6.90652,38.2757,3.46461,0.370816
10000.00,2494.00,100.121774,47.1617,0.11722,2.48853,1.21396,0,6.90742,38.2758,3.46462,0.370817
10000.00,2492.00,100.121674,47.1617,0.117221,2.48853,1.21297,0,6.90832,38.2758,3.46462,0.370817
10000.00,2490.00,100.121575,47.1617,0.117221,2.48853,1.21198,0,6.90922,38.2759,3.46462,0.370818
10000.00,2488.00,100.121476,47.1618,0.117221,2.48853,1.21099,0,6.91012,38.2759,3.46463,0.370818
10000.00,2486.00,100.121377,47.1618,0.117221,2.48854,1.21001,0,6.91101,38.2759,3.46463,0.370818
10000.00,2484.00,100.121278,47.1619,0.117221,2.48854,1.20902,0,6.91191,38.276,3.46463,0.370819
10000.00,2482.00,100.121179,47.1619,0.117221,2.48854,1.20804,0,6.9128,38.276,3.46464,0.370819
10000.00,2480.00,100.121080,47.162,0.117221,2.48854,1.20705,0,6.9137,38.276,3.46464,0.370819
10000.00,2478.00,100.120981,47.162,0.117221,2.48855,1.20607,0,6.91459,38.2761,3.46464,0.37082
10000.00,2476.00,100.120883,47.1621,0.117222,2.48855,1.20509,0,6.91548,38.2761,3.46465,0.37082
10000.00,2474.00,100.120784,47.1621,0.117222,2.48855,1.20411,0,6.91637,38.2762,3.46465,0.37082
10000.00,2472.00,100.120686,47.1622,0.117222,2.48855,1.20313,0,6.91726,38.2762,3.46465,0.370821
10000.00,2470.00,100.120587,47.1622,0.117222,2.48856,1.20215,0,6.91815,38.2762,3.46466,0.370821
10000.00,2468.00,100.120489,47.1623,0.117222,2.48856,1.20117,0,6.91904,38.2763,3.46466,0.370822
10000.00,2466.00,100.120391,47.1623,0.117222,2.48856,1.2002,0,6.91992,38.2763,3.46466,0.370822
10000.00,2464.00,100.120293,47.1624,0.117222,2.48856,1.19922,0,6.92081,38.2763,3.46467,0.370822
10000.00,2462.00,100.120196,47.1624,0.117222,2.48857,1.19825,0,6.92169,38.2764,3.46467,0.370823
10000.00,2460.00,100.120098,47.1624,0.117222,2.48857,1.19727,0,6.92257,38.2764,3.46468,0.370823
10000.00,2458.00,100.120000,47.1625,0.117223,2.48857,1.1963,0,6.92346,38.2765,3.46468,0.370823
10000.00,2456.00,100.119903,47.1625,0.117223,2.48857,1.19533,0,6.92434,38.2765,3.46468,0.370824
10000.00,2454.00,100.119805,47.1626,0.117223,2.48858,1.19436,0,6.92522,38.2765,3.46469,0.370824
10000.00,2452.00,100.119708,47.1626,0.117223,2.48858,1.19339,0,6.9261,38.2766,3.46469,0.370824
10000.00,2450.00,100.119611,47.1627,0.117223,2.48858,1.19243,0,6.92697,38.2766,3.46469,0.370825
10000.00,2448.00,100.119514,47.1627,0.117223,2.48858,1.19146,0,6.92785,38.2766,3.4647,0.370825
10000.00,2446.00,100.119417,47.1628,0.117223,2.48858,1.1905,0,6.92873,38.2767,3.4647,0.370826
10000.00,2444.00,100.119320,47.1628,0.117223,2.48859,1.18953,0,6.9296,38.2767,3.4647,0.370826
10000.00,2442.00,100.119224,47.1629,0.117223,2.48859,1.18857,0,6.93048,38.2768,3.46471,0.370826
10000.00,2440.00,100.119127,47.1629,0.117224,2.48859,1.18761,0,6.93135,38.2768,3.46471,0.370827
10000.00,2438.00,100.119030,47.1629,0.117224,2.48859,1.18665,0,6.93222,38.2768,3.46471,0.370827
10000.00,2436.00,100.118934,47.163,0.117224,2.4886,1.18569,0,6.93309,38.2769,3.46472,0.370827
10000.00,2434.00,100.118838,47.163,0.117224,2.4886,1.18473,0,6.93396,38.2769,3.46472,0.370828
10000.00,2432.00,100.118742,47.1631,0.117224,2.4886,1.18377,0,6.93483,38.2769,3.46472,0.370828
10000.00,2430.00,100.118646,47.1631,0.117224,2.4886,1.18282,0,6.9357,38.277,3.46473,0.370828
10000.00,2428.00,100.118550,47.1632,0.117224,2.48861,1.18186,0,6.93657,38.277,3.46473,0.370829
10000.00,2426.00,100.118454,47.1632,0.117224,2.48861,1.18091,0,6.93743,38.277,3.46473,0.370829
10000.00,2424.00,100.118358,47.1633,0.117224,2.48861,1.17995,0,6.9383,38.2771,3.46474,0.370829
10000.00,2422.00,100.118263,47.1633,0.117225,2.48861,1.179,0,6.93916,38.2771,3.46474,0.37083
10000.00,2420.00,100.118167,47.1634,0.117225,2.48862,1.17805,0,6.94003,38.2772,3.46474,0.37083
10000.00,2418.00,100.118072,47.1634,0.117225,2.48862,1.1771,0,6.94089,38.2772,3.46475,0.37083
10000.00,2416.00,100.117977,47.1634,0.117225,2.48862,1.17615,0,6.94175,38.2772,3.46475,0.370831
10000.00,2414.00,100.117882,47.1635,0.117225,2.48862,1.17521,0,6.94261,38.2773,3.46475,0.370831
10000.00,2412.00,100.117787,47.1635,0.117225,2.48863,1.17426,0,6.94347,38.2773,3.46476,0.370832
10000.00,2410.00,100.117692,47.1636,0.117225,2.48863,1.17332,0,6.94432,38.2773,3.46476,0.370832
10000.00,2408.00,100.117597,47.1636,0.117225,2.48863,1.17237,0,6.94518,38.2774,3.46476,0.370832
10000.00,2406.00,100.117502,47.1637,0.117225,2.48863,1.17143,0,6.94604,38.2774,3.46476,0.370833
10000.00,2404.00,100.117408,47.1637,0.117226,2.48863,1.17049,0,6.94689,38.2774,3.46477,0.370833
10000.00,2402.00,100.117313,47.1638,0.117226,2.48864,1.16955,0,6.94775,38.2775,3.46477,0.370833
10000.00,2400.00,100.117219,47.1638,0.117226,2.48864,1.16861,0,6.9486,38.2775,3.46477,0.370834
10000.00,2398.00,100.117125,47.1638,0.117226,2.48864,1.16767,0,6.94945,38.2776,3.46478,0.370834
10000.00,2396.00,100.117031,47.1639,0.117226,2.48864,1.16673,0,6.9503,38.2776,3.46478,0.370834
10000.00,2394.00,100.116937,47.1639,0.117226,2.48865,1.1658,0,6.95115,38.2776,3.46478,0.370835
10000.00,2392.00,100.116843,47.164,0.117226,2.48865,1.16486,0,6.952,38.2777,3.46479,0.370835
10000.00,2390.00,100.116749,47.164,0.117226,2.48865,1.16393,0,6.95284,38.2777,3.46479,0.370835
10000.00,2388.00,100.116656,47.1641,0.117226,2.48865,1.163,0,6.95369,38.2777,3.46479,0.370836
10000.00,2386.00,100.116562,47.1641,0.117227,2.48866,1.16207,0,6.95454,38.2778,3.4648,0.370836
10000.00,2384.00,100.116469,47.1642,0.117227,2.48866,1.16114,0,6.95538,38.2778,3.4648,0.370836
10000.00,2382.00,100.116375,47.1642,0.117227,2.48866,1.16021,0,6.95622,38.2778,3.4648,0.370837
10000.00,2380.00,100.116282,47.1642,0.117227,2.48866,1.15928,0,6.95707,38.2779,3.46481,0.370837
10000.00,2378.00,100.116189,47.1643,0.117227,2.48867,1.15835,0,6.95791,38.2779,3.46481,0.370837
10000.00,2376.00,100.116096,47.1643,0.117227,2.48867,1.15743,0,6.95875,38.2779,3.46481,0.370838
10000.00,2374.00,100.116004,47.1644,0.117227,2.48867,1.1565,0,6.95959,38.278,3.46482,0.370838
10000.00,2372.00,100.115911,47.1644,0.117227,2.48867,1.15558,0,6.96042,38.278,3.46482,0.370838
10000.00,2370.00,100.115818,47.1645,0.117227,2.48867,1.15466,0,6.96126,38.2781,3.46482,0.370839
10000.00,2368.00,100.115726,47.1645,0.117228,2.48868,1.15374,0,6.9621,38.2781,3.46483,0.370839
10000.00,2366.00,100.115633,47.1645,0.117228,2.48868,1.15282,0,6.96293,38.2781,3.46483,0.37084
10000.00,2364.00,100.115541,47.1646,0.117228,2.48868,1.1519,0,6.96377,38.2782,3.46483,0.37084
10000.00,2362.00,100.115449,47.1646,0.117228,2.48868,1.15098,0,6.9646,38.2782,3.46484,0.37084
10000.00,2360.00,100.115357,47.1647,0.117228,2.48869,1.15007,0,6.96543,38.2782,3.46484,0.370841
10000.00,2358.00,100.115265,47.1647,0.117228,2.48869,1.14915,0,6.96626,38.2783,3.46484,0.370841
10000.00,2356.00,100.115174,47.1648,0.117228,2.48869,1.14824,0,6.96709,38.2783,3.46485,0.370841
10000.00,2354.00,100.115082,47.1648,0.117228,2.48869,1.14733,0,6.96792,38.2783,3.46485,0.370842
10000.00,2352.00,100.114990,47.1649,0.117228,2.48869,1.14642,0,6.96875,38.2784,3.46485,0.370842
10000.00,2350.00,100.114899,47.1649,0.117229,2.4887,1.14551,0,6.96957,38.2784,3.46485,0.370842
10000.00,2348.00,100.114808,47.1649,0.117229,2.4887,1.1446,0,6.9704,38.2784,3.46486,0.370843
10000.00,2346.00,100.114717,47.165,0.117229,2.4887,1.14369,0,6.97122,38.2785,3.46486,0.370843
10000.00,2344.00,100.114626,47.165,0.117229,2.4887,1.14278,0,6.97204,38.2785,3.46486,0.370843
10000.00,2342.00,100.114535,47.1651,0.117229,2.48871,1.14188,0,6.97287,38.2785,3.46487,0.370844
10000.00,2340.00,100.114444,47.1651,0.117229,2.48871,1.14097,0,6.97369,38.2786,3.46487,0.370844
10000.00,2338.00,100.114353,47.1652,0.117229,2.48871,1.14007,0,6.97451,38.2786,3.46487,0.370844
10000.00,2336.00,100.114263,47.1652,0.117229,2.48871,1.13917,0,6.97533,38.2786,3.46488,0.370845
10000.00,2334.00,100.114172,47.1652,0.117229,2.48872,1.13827,0,6.97614,38.2787,3.46488,0.370845
10000.00,2332.00,100.114082,47.1653,0.117229,2.48872,1.13737,0,6.97696,38.2787,3.46488,0.370845
10000.00,2330.00,100.113992,47.1653,0.11723,2.48872,1.13647,0,6.97778,38.2788,3.46489,0.370846
10000.00,2328.00,100.113901,47.1654,0.11723,2.48872,1.13557,0,6.97859,38.2788,3.46489,0.370846
10000.00,2326.00,100.113811,47.1654,0.11723,2.48872,1.13468,0,6.9794,38.2788,3.46489,0.370846
10000.00,2324.00,100.113722,47.1654,0.11723,2.48873,1.13378,0,6.98022,38.2789,3.4649,0.370847
10000.00,2322.00,100.113632,47.1655,0.11723,2.48873,1.13289,0,6.98103,38.2789,3.4649,0.370847
10000.00,2320.00,100.113542,47.1655,0.11723,2.48873,1.132,0,6.98184,38.2789,3.4649,0.370847
10000.00,2318.00,100.113453,47.1656,0.11723,2.48873,1.1311,0,6.98265,38.279,3.46491,0.370848
10000.00,2316.00,100.113363,47.1656,0.11723,2.48874,1.13021,0,6.98345,38.279,3.46491,0.370848
10000.00,2314.00,100.113274,47.1657,0.11723,2.48874,1.12933,0,6.98426,38.279,3.46491,0.370848
10000.00,2312.00,100.113185,47.1657,0.117231,2.48874,1.12844,0,6.98507,38.2791,3.46491,0.370849
10000.00,2310.00,100.113096,47.1657,0.117231,2.48874,1.12755,0,6.98587,38.2791,3.46492,0.370849
10000.00,2308.00,100.113007,47.1658,0.117231,2.48874,1.12667,0,6.98667,38.2791,3.46492,0.370849
10000.00,2306.00,100.112918,47.1658,0.117231,2.48875,1.12578,0,6.98748,38.2792,3.46492,0.37085
10000.00,2304.00,100.112830,47.1659,0.117231,2.48875,1.1249,0,6.98828,38.2792,3.46493,0.37085
10000.00,2302.00,100.112741,47.1659,0.117231,2.48875,1.12402,0,6.98908,38.2792,3.46493,0.37085
10000.00,2300.00,100.112653,47.166,0.117231,2.48875,1.12314,0,6.98988,38.2793,3.46493,0.370851
10000.00,2298.00,100.112565,47.166,0.117231,2.48876,1.12226,0,6.99068,38.2793,3.46494,0.370851
10000.00,2296.00,100.112476,47.166,0.117231,2.48876,1.12138,0,6.99147,38.2793,3.46494,0.370851
10000.00,2294.00,100.112388,47.1661,0.117231,2.48876,1.1205,0,6.99227,38.2794,3.46494,0.370852
10000.00,2292.00,100.112301,47.1661,0.117232,2.48876,1.11963,0,6.99306,38.2794,3.46494,0.370852
10000.00,2290.00,100.112213,47.1662,0.117232,2.48876,1.11875,0,6.99386,38.2794,3.46495,0.370852
