Title:,2M19571668+4123047

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,1.437716,41.8973,2.58899e-17,-9.49117e-15,-1.17604e-15,0,4.07472,53.6562,0.371782,9.54867e-16
10000.00,1588.00,2.791315,41.8832,1.3335e-17,-4.88859e-15,1.25994e-15,0,4.14822,53.5941,0.374466,4.91821e-16
10000.00,1586.00,2.612724,41.8692,1.42466e-17,-5.22275e-15,-4.91829e-16,0,4.22136,53.5324,0.377046,5.25439e-16
10000.00,1584.00,2.450880,41.8552,1.51873e-17,-5.56763e-15,-1.05137e-15,0,4.29418,53.4711,0.379525,5.60137e-16
10000.00,1582.00,2.303747,41.8413,1.61573e-17,-5.92322e-15,-2.70089e-16,0,4.36671,53.41,0.38191,5.95911e-16
10000.00,1580.00,2.169591,41.8275,1.71564e-17,-6.28948e-15,1.99194e-15,0,4.43898,53.3493,0.384205,6.32759e-16
10000.00,1578.00,2.046925,41.8138,1.81845e-17,-6.66639e-15,-8.88801e-16,0,4.511,53.2888,0.386413,6.70678e-16
10000.00,1576.00,1.934469,41.8,1.92416e-17,-7.05393e-15,-2.78295e-15,0,4.58281,53.2286,0.388539,7.09667e-16
10000.00,1574.00,1.831117,41.7864,2.03276e-17,-7.45206e-15,-3.58269e-15,0,4.65442,53.1686,0.390586,7.49722e-16
10000.00,1572.00,1.735910,41.7727,2.14425e-17,-7.86078e-15,-3.1714e-15,0,4.72586,53.1088,0.392558,7.90841e-16
10000.00,1570.00,1.648010,41.7591,2.25862e-17,-8.28005e-15,-1.44046e-15,0,4.79714,53.0493,0.394458,8.33022e-16
10000.00,1568.00,1.566686,41.7456,2.37586e-17,-8.70985e-15,1.72676e-15,0,4.86829,52.9898,0.396289,8.76262e-16
10000.00,1566.00,1.491296,41.7321,2.49597e-17,-9.15016e-15,-2.84353e-15,0,4.93931,52.9306,0.398054,9.2056e-16
10000.00,1564.00,1.421274,41.7186,2.61894e-17,-9.60096e-15,3.07403e-15,0,5.01024,52.8715,0.399754,9.65914e-16
10000.00,1562.00,1.356120,41.7051,2.74476e-17,-1.00622e-14,5.48591e-16,0,5.08107,52.8125,0.401394,1.01232e-15
10000.00,1560.00,1.295392,41.6916,2.87344e-17,-1.0534e-14,-1.05464e-15,0,5.15183,52.7536,0.402975,1.05978e-15
10000.00,1558.00,1.238696,41.6782,3.00496e-17,-1.10161e-14,-1.65437e-15,0,5.22252,52.6948,0.404499,1.10829e-15
10000.00,1556.00,1.185680,41.6648,3.13932e-17,-1.15087e-14,-1.16363e-15,0,5.29317,52.6361,0.405968,1.15784e-15
10000.00,1554.00,1.136033,41.6514,3.27652e-17,-1.20116e-14,4.9413e-16,0,5.36378,52.5775,0.407385,1.20844e-15
10000.00,1552.00,1.089474,41.638,3.41654e-17,-1.25249e-14,3.41429e-15,0,5.43437,52.5189,0.408751,1.26008e-15
10000.00,1550.00,1.045749,41.6246,3.55939e-17,-1.30486e-14,-5.58132e-15,0,5.50494,52.4604,0.410068,1.31277e-15
10000.00,1548.00,1.004634,41.6112,3.70506e-17,-1.35827e-14,-4.51046e-16,0,5.5755,52.402,0.411338,1.3665e-15
10000.00,1546.00,0.965922,41.5978,3.85355e-17,-1.4127e-14,6.17562e-15,0,5.64608,52.3436,0.412562,1.42126e-15
10000.00,1544.00,0.929430,41.5844,4.00485e-17,-1.46817e-14,-5.16649e-16,0,5.71667,52.2852,0.413743,1.47706e-15
10000.00,1542.00,0.894990,41.571,4.15896e-17,-1.52466e-14,-6.70285e-15,0,5.78728,52.2268,0.41488,1.5339e-15
10000.00,1540.00,0.862451,41.5577,4.31587e-17,-1.58219e-14,3.74057e-15,0,5.85793,52.1684,0.415976,1.59178e-15
10000.00,1538.00,0.831674,41.5443,4.47559e-17,-1.64074e-14,-6.50566e-16,0,5.92862,52.1101,0.417033,1.65068e-15
10000.00,1536.00,0.802533,41.5309,4.6381e-17,-1.70032e-14,-4.36537e-15,0,5.99936,52.0517,0.418051,1.71062e-15
10000.00,1534.00,0.774914,41.5175,4.80341e-17,-1.76092e-14,-7.34873e-15,0,6.07015,51.9933,0.419031,1.77159e-15
10000.00,1532.00,0.748713,41.5041,4.97151e-17,-1.82254e-14,8.96991e-15,0,6.14102,51.9349,0.419975,1.83358e-15
10000.00,1530.00,0.723832,41.4907,5.14239e-17,-1.88519e-14,8.25978e-15,0,6.21195,51.8765,0.420884,1.89661e-15
10000.00,1528.00,0.700186,41.4773,5.31606e-17,-1.94886e-14,8.46145e-15,0,6.28297,51.818,0.421759,1.96066e-15
10000.00,1526.00,0.677691,41.4639,5.49252e-17,-2.01354e-14,9.62053e-15,0,6.35407,51.7595,0.422601,2.02574e-15
10000.00,1524.00,0.656276,41.4504,5.67175e-17,-2.07925e-14,-9.30584e-15,0,6.42527,51.7009,0.423411,2.09185e-15
10000.00,1522.00,0.635870,41.4369,5.85376e-17,-2.14597e-14,-6.74334e-15,0,6.49656,51.6423,0.424189,2.15898e-15
10000.00,1520.00,0.616412,41.4235,6.03855e-17,-2.21372e-14,-3.06117e-15,0,6.56797,51.5836,0.424938,2.22713e-15
10000.00,1518.00,0.597843,41.41,6.2261e-17,-2.28247e-14,1.78741e-15,0,6.63948,51.5249,0.425657,2.2963e-15
10000.00,1516.00,0.580109,41.3965,6.41644e-17,-2.35225e-14,7.85786e-15,0,6.71111,51.4661,0.426348,2.3665e-15
10000.00,1514.00,0.563161,41.3829,6.60954e-17,-2.42304e-14,-9.40337e-15,0,6.78287,51.4072,0.427011,2.43772e-15
10000.00,1512.00,0.546952,41.3694,6.8054e-17,-2.49484e-14,-1.45911e-15,0,6.85475,51.3482,0.427647,2.50996e-15
10000.00,1510.00,0.531441,41.3558,7.00404e-17,-2.56766e-14,7.85208e-15,0,6.92677,51.2892,0.428257,2.58322e-15
10000.00,1508.00,0.516586,41.3422,7.20544e-17,-2.6415e-14,-8.22187e-15,0,6.99893,51.23,0.428842,2.6575e-15
10000.00,1506.00,0.502352,41.3286,7.4096e-17,-2.71634e-14,3.24461e-15,0,7.07124,51.1708,0.429402,2.7328e-15
10000.00,1504.00,0.488704,41.3149,7.61653e-17,-2.7922e-14,-1.21231e-14,0,7.14369,51.1114,0.429938,2.80912e-15
10000.00,1502.00,0.475610,41.3013,7.82622e-17,-2.86907e-14,1.66375e-15,0,7.2163,51.052,0.430451,2.88646e-15
10000.00,1500.00,0.463040,41.2876,8.03868e-17,-2.94696e-14,-1.28388e-14,0,7.28907,50.9924,0.430941,2.96481e-15
10000.00,1498.00,0.450967,41.2738,8.25389e-17,-3.02586e-14,3.44935e-15,0,7.36201,50.9328,0.431409,3.04419e-15
10000.00,1496.00,0.439364,41.2601,8.47187e-17,-3.10577e-14,-1.00672e-14,0,7.43511,50.873,0.431855,3.12458e-15
10000.00,1494.00,0.428207,41.2463,8.69261e-17,-3.18669e-14,8.8922e-15,0,7.50839,50.8131,0.43228,3.206e-15
10000.00,1492.00,0.417473,41.2325,8.91611e-17,-3.26862e-14,-3.49929e-15,0,7.58185,50.753,0.432685,3.28843e-15
10000.00,1490.00,0.407141,41.2186,9.14237e-17,-3.35157e-14,-1.56979e-14,0,7.65549,50.6928,0.433071,3.37188e-15
10000.00,1488.00,0.397191,41.2047,9.37139e-17,-3.43553e-14,7.2027e-15,0,7.72932,50.6325,0.433436,3.45634e-15
10000.00,1486.00,0.387604,41.1908,9.60317e-17,-3.5205e-14,-3.6817e-15,0,7.80334,50.5721,0.433783,3.54183e-15
10000.00,1484.00,0.378363,41.1768,9.83772e-17,-3.60648e-14,-1.42821e-14,0,7.87756,50.5115,0.434112,3.62834e-15
10000.00,1482.00,0.369451,41.1628,1.0075e-16,-3.69348e-14,1.29058e-14,0,7.95198,50.4507,0.434423,3.71586e-15
10000.00,1480.00,0.360852,41.1488,1.03151e-16,-3.78149e-14,3.82345e-15,0,8.0266,50.3899,0.434716,3.80441e-15
10000.00,1478.00,0.352552,41.1348,1.0558e-16,-3.87052e-14,-4.89182e-15,0,8.10144,50.3288,0.434993,3.89397e-15
10000.00,1476.00,0.344537,41.1207,1.08036e-16,-3.96056e-14,6.87046e-15,0,8.17648,50.2676,0.435253,3.98456e-15
10000.00,1474.00,0.336794,41.1065,1.10519e-16,-4.05161e-14,-5.92395e-16,0,8.25174,50.2062,0.435497,4.07616e-15
10000.00,1472.00,0.329311,41.0923,1.13031e-16,-4.14369e-14,-7.61942e-15,0,8.32723,50.1447,0.435725,4.16879e-15
10000.00,1470.00,0.322075,41.0781,1.1557e-16,-4.23677e-14,7.31812e-15,0,8.40294,50.083,0.435938,4.26244e-15
10000.00,1468.00,0.315077,41.0639,1.18137e-16,-4.33088e-14,1.71723e-15,0,8.47888,50.0211,0.436136,4.35712e-15
10000.00,1466.00,0.308306,41.0496,1.20732e-16,-4.426e-14,-3.36729e-15,0,8.55505,49.9591,0.43632,4.45282e-15
10000.00,1464.00,0.301751,41.0352,1.23354e-16,-4.52214e-14,-7.91189e-15,0,8.63146,49.8968,0.436489,4.54954e-15
10000.00,1462.00,0.295404,41.0208,1.26005e-16,-4.6193e-14,1.15619e-14,0,8.70811,49.8344,0.436645,4.64729e-15
10000.00,1460.00,0.289256,41.0064,1.28683e-16,-4.71748e-14,8.68621e-15,0,8.785,49.7718,0.436788,4.74606e-15
10000.00,1458.00,0.283299,40.9919,1.31389e-16,-4.81668e-14,6.42187e-15,0,8.86215,49.709,0.436917,4.84587e-15
10000.00,1456.00,0.277524,40.9774,1.34123e-16,-4.91691e-14,4.81305e-15,0,8.93954,49.646,0.437033,4.9467e-15
10000.00,1454.00,0.271925,40.9628,1.36885e-16,-5.01815e-14,3.86755e-15,0,9.01719,49.5829,0.437138,5.04856e-15
10000.00,1452.00,0.266494,40.9482,1.39674e-16,-5.12042e-14,3.62914e-15,0,9.09511,49.5195,0.43723,5.15145e-15
10000.00,1450.00,0.261224,40.9335,1.42492e-16,-5.22372e-14,4.1166e-15,0,9.17328,49.4559,0.43731,5.25537e-15
10000.00,1448.00,0.256109,40.9188,1.45338e-16,-5.32805e-14,5.34754e-15,0,9.25173,49.3921,0.437379,5.36033e-15
10000.00,1446.00,0.251143,40.904,1.48212e-16,-5.4334e-14,7.35183e-15,0,9.33044,49.3281,0.437436,5.46632e-15
10000.00,1444.00,0.246320,40.8892,1.51113e-16,-5.53978e-14,1.01454e-14,0,9.40943,49.2639,0.437483,5.57335e-15
10000.00,1442.00,0.241635,40.8744,1.54043e-16,-5.64719e-14,1.37708e-14,0,9.4887,49.1994,0.437519,5.68141e-15
10000.00,1440.00,0.237082,40.8594,1.57002e-16,-5.75564e-14,-1.09686e-14,0,9.56825,49.1348,0.437545,5.79051e-15
10000.00,1438.00,0.232657,40.8445,1.59988e-16,-5.86512e-14,-6.16274e-15,0,9.64809,49.0699,0.437561,5.90065e-15
10000.00,1436.00,0.228354,40.8294,1.63003e-16,-5.97563e-14,-4.73876e-16,0,9.72822,49.0048,0.437567,6.01184e-15
10000.00,1434.00,0.224169,40.8144,1.66045e-16,-6.08718e-14,6.13963e-15,0,9.80864,48.9394,0.437563,6.12406e-15
10000.00,1432.00,0.220098,40.7992,1.69117e-16,-6.19977e-14,1.36894e-14,0,9.88936,48.8739,0.43755,6.23734e-15
10000.00,1430.00,0.216137,40.784,1.72216e-16,-6.3134e-14,-9.82549e-15,0,9.97038,48.808,0.437528,6.35165e-15
10000.00,1428.00,0.212281,40.7688,1.75344e-16,-6.42807e-14,-8.76143e-16,0,10.0517,48.742,0.437498,6.46702e-15
10000.00,1426.00,0.208528,40.7535,1.78501e-16,-6.54379e-14,9.08131e-15,0,10.1333,48.6757,0.437458,6.58344e-15
10000.00,1424.00,0.204872,40.7381,1.81686e-16,-6.66055e-14,-1.37165e-14,0,10.2153,48.6091,0.437411,6.7009e-15
10000.00,1422.00,0.201311,40.7227,1.84899e-16,-6.77835e-14,-2.23412e-15,0,10.2976,48.5424,0.437355,6.81942e-15
10000.00,1420.00,0.197842,40.7073,1.88141e-16,-6.89721e-14,1.03409e-14,0,10.3801,48.4753,0.437291,6.939e-15
10000.00,1418.00,0.194462,40.6917,1.91412e-16,-7.01712e-14,-1.15815e-14,0,10.4631,48.408,0.43722,7.05963e-15
10000.00,1416.00,0.191166,40.6761,1.94712e-16,-7.13808e-14,2.63572e-15,0,10.5463,48.3404,0.437141,7.18133e-15
10000.00,1414.00,0.187954,40.6605,1.9804e-16,-7.26009e-14,1.80097e-14,0,10.6299,48.2726,0.437055,7.30408e-15
10000.00,1412.00,0.184821,40.6447,2.01397e-16,-7.38316e-14,-2.89088e-15,0,10.7138,48.2045,0.436962,7.4279e-15
10000.00,1410.00,0.181765,40.629,2.04783e-16,-7.50729e-14,1.42695e-14,0,10.798,48.1362,0.436863,7.55278e-15
10000.00,1408.00,0.178783,40.6131,2.08198e-16,-7.63248e-14,-6.07158e-15,0,10.8826,48.0675,0.436756,7.67873e-15
10000.00,1406.00,0.175874,40.5972,2.11642e-16,-7.75873e-14,1.29401e-14,0,10.9675,47.9986,0.436643,7.80574e-15
10000.00,1404.00,0.382620,56.2583,0.0366684,1.89151,0.557791,0,6.57508,32.3745,2.28697,0.0191406
10000.00,1402.00,0.364411,56.2199,0.0373121,1.91455,0.56424,0,6.63899,32.2958,2.30957,0.0196071
10000.00,1400.00,0.355041,56.1815,0.0379536,1.9376,0.570672,0,6.70302,32.2168,2.33232,0.0200801
10000.00,1398.00,0.346036,56.1431,0.0385927,1.96066,0.577087,0,6.76717,32.1377,2.35522,0.0205598
10000.00,1396.00,0.337377,56.1045,0.0392291,1.98373,0.583485,0,6.83146,32.0582,2.37828,0.0210463
10000.00,1394.00,0.329047,56.066,0.0398625,2.0068,0.589865,0,6.89587,31.9786,2.40149,0.0215396
10000.00,1392.00,0.321030,56.0274,0.0404927,2.02989,0.596227,0,6.96043,31.8987,2.42488,0.0220398
10000.00,1390.00,0.313309,55.9887,0.0411195,2.05298,0.602569,0,7.02512,31.8185,2.44844,0.0225469
10000.00,1388.00,0.305870,55.95,0.0417426,2.07607,0.608891,0,7.08995,31.7381,2.47219,0.0230611
10000.00,1386.00,0.298700,55.9112,0.0423617,2.09917,0.615194,0,7.15493,31.6574,2.49612,0.0235825
10000.00,1384.00,0.291785,55.8724,0.0429767,2.12226,0.621475,0,7.22006,31.5764,2.52024,0.024111
10000.00,1382.00,0.285114,55.8336,0.0435872,2.14536,0.627735,0,7.28533,31.4952,2.54457,0.0246468
10000.00,1380.00,0.278675,55.7947,0.044193,2.16846,0.633972,0,7.35076,31.4136,2.5691,0.0251901
10000.00,1378.00,0.272457,55.7557,0.0447939,2.19155,0.640187,0,7.41634,31.3318,2.59385,0.0257407
10000.00,1376.00,0.266451,55.7167,0.0453897,2.21464,0.646379,0,7.48207,31.2497,2.61882,0.026299
10000.00,1374.00,0.260647,55.6777,0.04598,2.23772,0.652547,0,7.54796,31.1672,2.64402,0.0268649
10000.00,1372.00,0.255036,55.6386,0.0465647,2.26079,0.65869,0,7.61401,31.0845,2.66945,0.0274385
10000.00,1370.00,0.249609,55.5994,0.0471435,2.28386,0.664808,0,7.68022,31.0014,2.69513,0.02802
10000.00,1368.00,0.417948,54.0115,0.0776304,3.08156,0.921063,0,7.96576,25.723,8.12871,0.0908118
10000.00,1366.00,0.361548,53.907,0.0806638,3.15705,0.942541,0,7.97252,25.4397,8.40502,0.0955392
10000.00,1364.00,0.356998,53.7968,0.0839582,3.23671,0.965313,0,7.96861,25.1348,8.71304,0.100732
10000.00,1362.00,0.353004,53.6799,0.0875815,3.32138,0.989671,0,7.95088,24.8028,9.06136,0.106498
10000.00,1360.00,0.349612,53.5543,0.0916334,3.41221,1.01603,0,7.91477,24.4358,9.46227,0.112988
10000.00,1358.00,0.346863,53.4176,0.0962643,3.51088,1.04499,0,7.85357,24.023,9.93329,0.120413
10000.00,1356.00,0.344754,53.2668,0.101696,3.61958,1.07737,0,7.75816,23.5506,10.4968,0.129048
10000.00,1354.00,0.343055,53.1,0.10817,3.74015,1.11392,0,7.62152,23.0125,11.1647,0.139077
10000.00,1352.00,0.340985,52.9249,0.11558,3.86961,1.15366,0,7.45943,22.4484,11.8784,0.149978
10000.00,1350.00,0.337528,52.7608,0.123114,3.9977,1.19291,0,7.32051,21.9511,12.4936,0.160313
10000.00,1348.00,0.332635,52.6162,0.130156,4.11845,1.2294,0,7.2304,21.5581,12.9479,0.169382
10000.00,1346.00,0.326955,52.4867,0.136719,4.2331,1.26353,0,7.18026,21.2447,13.2776,0.17747
10000.00,1344.00,0.320990,52.3667,0.142964,4.34403,1.29616,0,7.15704,20.9828,13.5253,0.184956
10000.00,1342.00,0.314994,52.2527,0.149018,4.4529,1.32789,0,7.15198,20.7548,13.7186,0.192085
10000.00,1340.00,0.309084,52.1426,0.154962,4.56075,1.35911,0,7.15968,20.5499,13.874,0.199007
10000.00,1338.00,0.303317,52.0349,0.160849,4.66823,1.39005,0,7.17678,20.3615,14.0018,0.205814
10000.00,1336.00,0.297720,51.9289,0.166712,4.77576,1.42089,0,7.20108,20.1853,14.1088,0.212564
10000.00,1334.00,0.292304,51.8239,0.172576,4.88365,1.45173,0,7.23107,20.0184,14.1994,0.219299
10000.00,1332.00,0.287072,51.7195,0.178456,4.99211,1.48266,0,7.26573,19.8586,14.2769,0.226048
10000.00,1330.00,0.282023,51.6154,0.184363,5.10129,1.51373,0,7.30427,19.7046,14.3435,0.232831
10000.00,1328.00,0.277155,51.5113,0.190306,5.21132,1.54501,0,7.34616,19.5551,14.4011,0.239665
Title:,2M19571668+4123047

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.128272,43.8383,0.155574,3.38686,1.27865,0,7.37756,40.0755,3.58407,0.303569
10000.00,2498.00,100.128167,43.8383,0.155574,3.38687,1.27761,0,7.37851,40.0755,3.58407,0.303569
10000.00,2496.00,100.128062,43.8383,0.155574,3.38687,1.27656,0,7.37946,40.0755,3.58408,0.30357
10000.00,2494.00,100.127957,43.8384,0.155575,3.38687,1.27552,0,7.38041,40.0756,3.58408,0.30357
10000.00,2492.00,100.127853,43.8384,0.155575,3.38688,1.27447,0,7.38136,40.0756,3.58409,0.30357
10000.00,2490.00,100.127748,43.8385,0.155575,3.38688,1.27343,0,7.3823,40.0757,3.58409,0.30357
10000.00,2488.00,100.127643,43.8385,0.155575,3.38688,1.27239,0,7.38325,40.0757,3.58409,0.303571
10000.00,2486.00,100.127539,43.8386,0.155575,3.38689,1.27135,0,7.38419,40.0757,3.5841,0.303571
10000.00,2484.00,100.127435,43.8386,0.155575,3.38689,1.27031,0,7.38513,40.0758,3.5841,0.303571
10000.00,2482.00,100.127330,43.8387,0.155575,3.38689,1.26928,0,7.38608,40.0758,3.5841,0.303572
10000.00,2480.00,100.127226,43.8387,0.155576,3.3869,1.26824,0,7.38702,40.0759,3.58411,0.303572
10000.00,2478.00,100.127122,43.8388,0.155576,3.3869,1.26721,0,7.38796,40.0759,3.58411,0.303572
10000.00,2476.00,100.127019,43.8388,0.155576,3.3869,1.26617,0,7.3889,40.076,3.58411,0.303573
10000.00,2474.00,100.126915,43.8389,0.155576,3.38691,1.26514,0,7.38983,40.076,3.58412,0.303573
10000.00,2472.00,100.126811,43.8389,0.155576,3.38691,1.26411,0,7.39077,40.076,3.58412,0.303573
10000.00,2470.00,100.126708,43.8389,0.155576,3.38692,1.26308,0,7.39171,40.0761,3.58413,0.303574
10000.00,2468.00,100.126605,43.839,0.155577,3.38692,1.26205,0,7.39264,40.0761,3.58413,0.303574
10000.00,2466.00,100.126501,43.839,0.155577,3.38692,1.26102,0,7.39358,40.0762,3.58413,0.303574
10000.00,2464.00,100.126398,43.8391,0.155577,3.38693,1.25999,0,7.39451,40.0762,3.58414,0.303575
10000.00,2462.00,100.126295,43.8391,0.155577,3.38693,1.25897,0,7.39544,40.0762,3.58414,0.303575
10000.00,2460.00,100.126192,43.8392,0.155577,3.38693,1.25794,0,7.39637,40.0763,3.58414,0.303575
10000.00,2458.00,100.126089,43.8392,0.155577,3.38694,1.25692,0,7.3973,40.0763,3.58415,0.303576
10000.00,2456.00,100.125987,43.8393,0.155578,3.38694,1.2559,0,7.39823,40.0764,3.58415,0.303576
10000.00,2454.00,100.125884,43.8393,0.155578,3.38694,1.25488,0,7.39916,40.0764,3.58416,0.303576
10000.00,2452.00,100.125782,43.8393,0.155578,3.38695,1.25386,0,7.40008,40.0765,3.58416,0.303576
10000.00,2450.00,100.125680,43.8394,0.155578,3.38695,1.25284,0,7.40101,40.0765,3.58416,0.303577
10000.00,2448.00,100.125577,43.8394,0.155578,3.38695,1.25182,0,7.40193,40.0765,3.58417,0.303577
10000.00,2446.00,100.125475,43.8395,0.155578,3.38696,1.25081,0,7.40285,40.0766,3.58417,0.303577
10000.00,2444.00,100.125373,43.8395,0.155579,3.38696,1.24979,0,7.40378,40.0766,3.58417,0.303578
10000.00,2442.00,100.125272,43.8396,0.155579,3.38696,1.24878,0,7.4047,40.0767,3.58418,0.303578
10000.00,2440.00,100.125170,43.8396,0.155579,3.38697,1.24776,0,7.40562,40.0767,3.58418,0.303578
10000.00,2438.00,100.125068,43.8397,0.155579,3.38697,1.24675,0,7.40654,40.0767,3.58418,0.303579
10000.00,2436.00,100.124967,43.8397,0.155579,3.38697,1.24574,0,7.40745,40.0768,3.58419,0.303579
10000.00,2434.00,100.124865,43.8397,0.155579,3.38698,1.24473,0,7.40837,40.0768,3.58419,0.303579
10000.00,2432.00,100.124764,43.8398,0.155579,3.38698,1.24373,0,7.40929,40.0769,3.5842,0.30358
10000.00,2430.00,100.124663,43.8398,0.15558,3.38698,1.24272,0,7.4102,40.0769,3.5842,0.30358
10000.00,2428.00,100.124562,43.8399,0.15558,3.38699,1.24171,0,7.41111,40.0769,3.5842,0.30358
10000.00,2426.00,100.124461,43.8399,0.15558,3.38699,1.24071,0,7.41203,40.077,3.58421,0.30358
10000.00,2424.00,100.124360,43.84,0.15558,3.38699,1.23971,0,7.41294,40.077,3.58421,0.303581
10000.00,2422.00,100.124260,43.84,0.15558,3.387,1.2387,0,7.41385,40.0771,3.58421,0.303581
10000.00,2420.00,100.124159,43.8401,0.15558,3.387,1.2377,0,7.41476,40.0771,3.58422,0.303581
10000.00,2418.00,100.124059,43.8401,0.155581,3.387,1.2367,0,7.41566,40.0771,3.58422,0.303582
10000.00,2416.00,100.123959,43.8401,0.155581,3.38701,1.23571,0,7.41657,40.0772,3.58422,0.303582
10000.00,2414.00,100.123858,43.8402,0.155581,3.38701,1.23471,0,7.41748,40.0772,3.58423,0.303582
10000.00,2412.00,100.123758,43.8402,0.155581,3.38701,1.23371,0,7.41838,40.0773,3.58423,0.303583
10000.00,2410.00,100.123658,43.8403,0.155581,3.38702,1.23272,0,7.41929,40.0773,3.58424,0.303583
10000.00,2408.00,100.123559,43.8403,0.155581,3.38702,1.23172,0,7.42019,40.0773,3.58424,0.303583
10000.00,2406.00,100.123459,43.8404,0.155582,3.38702,1.23073,0,7.42109,40.0774,3.58424,0.303583
10000.00,2404.00,100.123359,43.8404,0.155582,3.38703,1.22974,0,7.42199,40.0774,3.58425,0.303584
10000.00,2402.00,100.123260,43.8405,0.155582,3.38703,1.22875,0,7.42289,40.0775,3.58425,0.303584
10000.00,2400.00,100.123161,43.8405,0.155582,3.38704,1.22776,0,7.42379,40.0775,3.58425,0.303584
10000.00,2398.00,100.123062,43.8405,0.155582,3.38704,1.22677,0,7.42468,40.0775,3.58426,0.303585
10000.00,2396.00,100.122962,43.8406,0.155582,3.38704,1.22579,0,7.42558,40.0776,3.58426,0.303585
10000.00,2394.00,100.122864,43.8406,0.155582,3.38705,1.2248,0,7.42647,40.0776,3.58426,0.303585
10000.00,2392.00,100.122765,43.8407,0.155583,3.38705,1.22382,0,7.42737,40.0777,3.58427,0.303586
10000.00,2390.00,100.122666,43.8407,0.155583,3.38705,1.22284,0,7.42826,40.0777,3.58427,0.303586
10000.00,2388.00,100.122567,43.8408,0.155583,3.38706,1.22185,0,7.42915,40.0777,3.58427,0.303586
10000.00,2386.00,100.122469,43.8408,0.155583,3.38706,1.22087,0,7.43004,40.0778,3.58428,0.303586
10000.00,2384.00,100.122371,43.8408,0.155583,3.38706,1.2199,0,7.43093,40.0778,3.58428,0.303587
10000.00,2382.00,100.122272,43.8409,0.155583,3.38707,1.21892,0,7.43182,40.0779,3.58428,0.303587
10000.00,2380.00,100.122174,43.8409,0.155584,3.38707,1.21794,0,7.43271,40.0779,3.58429,0.303587
10000.00,2378.00,100.122076,43.841,0.155584,3.38707,1.21697,0,7.43359,40.0779,3.58429,0.303588
10000.00,2376.00,100.121979,43.841,0.155584,3.38707,1.21599,0,7.43448,40.078,3.5843,0.303588
10000.00,2374.00,100.121881,43.8411,0.155584,3.38708,1.21502,0,7.43536,40.078,3.5843,0.303588
