Title:,2M19312961+4257580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2058.00,100.090692,100.090692,0.000000,0.000000,
10000.00,2056.00,100.090628,100.090628,0.000000,0.000000,
10000.00,2054.00,100.090565,100.090565,0.000000,0.000000,
10000.00,2052.00,100.090501,100.090501,0.000000,0.000000,
10000.00,2050.00,100.090437,100.090437,0.000000,0.000000,
10000.00,2048.00,100.090374,100.090374,0.000000,0.000000,
10000.00,2046.00,100.090311,100.090311,0.000000,0.000000,
10000.00,2044.00,100.090248,100.090248,0.000000,0.000000,
10000.00,2042.00,100.090185,100.090185,0.000000,0.000000,
10000.00,2040.00,100.090122,100.090122,0.000000,0.000000,
10000.00,2038.00,100.090059,100.090059,0.000000,0.000000,
10000.00,2036.00,100.089997,100.089997,0.000000,0.000000,
10000.00,2034.00,100.089934,100.089934,0.000000,0.000000,
10000.00,2032.00,100.089872,100.089872,0.000000,0.000000,
10000.00,2030.00,100.089810,100.089810,0.000000,0.000000,
10000.00,2028.00,100.089747,100.089747,0.000000,0.000000,
10000.00,2026.00,100.089685,100.089685,0.000000,0.000000,
10000.00,2024.00,100.089624,100.089624,0.000000,0.000000,
10000.00,2022.00,100.089562,100.089562,0.000000,0.000000,
10000.00,2020.00,100.089500,100.089500,0.000000,0.000000,
10000.00,2018.00,100.089439,100.089439,0.000000,0.000000,
10000.00,2016.00,100.089378,100.089378,0.000000,0.000000,
10000.00,2014.00,100.089317,100.089317,0.000000,0.000000,
10000.00,2012.00,100.089256,100.089256,0.000000,0.000000,
10000.00,2010.00,100.089195,100.089195,0.000000,0.000000,
10000.00,2008.00,100.089134,100.089134,0.000000,0.000000,
10000.00,2006.00,100.089073,100.089073,0.000000,0.000000,
10000.00,2004.00,100.089013,100.089013,0.000000,0.000000,
10000.00,2002.00,100.088953,100.088953,0.000000,0.000000,
10000.00,2000.00,100.088892,100.088892,0.000000,0.000000,
10000.00,1998.00,100.088832,100.088832,0.000000,0.000000,
10000.00,1996.00,100.088773,100.088773,0.000000,0.000000,
10000.00,1994.00,100.088713,100.088713,0.000000,0.000000,
10000.00,1992.00,100.088653,100.088653,0.000000,0.000000,
10000.00,1990.00,100.088594,100.088594,0.000000,0.000000,
10000.00,1988.00,100.088534,100.088534,0.000000,0.000000,
10000.00,1986.00,100.088475,100.088475,0.000000,0.000000,
10000.00,1984.00,100.088416,100.088416,0.000000,0.000000,
10000.00,1982.00,100.088357,100.088357,0.000000,0.000000,
10000.00,1980.00,100.088298,100.088298,0.000000,0.000000,
10000.00,1978.00,100.088239,100.088239,0.000000,0.000000,
10000.00,1976.00,100.088181,100.088181,0.000000,0.000000,
10000.00,1974.00,100.088122,100.088122,0.000000,0.000000,
10000.00,1972.00,100.088064,100.088064,0.000000,0.000000,
10000.00,1970.00,100.088006,100.088006,0.000000,0.000000,
10000.00,1968.00,100.087948,100.087948,0.000000,0.000000,
10000.00,1966.00,100.087890,100.087890,0.000000,0.000000,
10000.00,1964.00,100.087833,100.087833,0.000000,0.000000,
10000.00,1962.00,100.087775,100.087775,0.000000,0.000000,
10000.00,1960.00,100.087718,100.087718,0.000000,0.000000,
10000.00,1958.00,100.087660,100.087660,0.000000,0.000000,
10000.00,1956.00,100.087603,100.087603,0.000000,0.000000,
10000.00,1954.00,100.087546,100.087546,0.000000,0.000000,
10000.00,1952.00,100.087489,100.087489,0.000000,0.000000,
10000.00,1950.00,100.087433,100.087433,0.000000,0.000000,
10000.00,1948.00,100.087376,100.087376,0.000000,0.000000,
10000.00,1946.00,100.087320,100.087320,0.000000,0.000000,
10000.00,1944.00,100.087263,100.087263,0.000000,0.000000,
10000.00,1942.00,100.087207,100.087207,0.000000,0.000000,
10000.00,1940.00,100.087151,100.087151,0.000000,0.000000,
10000.00,1938.00,100.087095,100.087095,0.000000,0.000000,
10000.00,1936.00,100.087040,100.087040,0.000000,0.000000,
10000.00,1934.00,100.086984,100.086984,0.000000,0.000000,
10000.00,1932.00,100.086929,100.086929,0.000000,0.000000,
10000.00,1930.00,100.086873,100.086873,0.000000,0.000000,
10000.00,1928.00,100.086818,100.086818,0.000000,0.000000,
10000.00,1926.00,100.086763,100.086763,0.000000,0.000000,
10000.00,1924.00,100.086708,100.086708,0.000000,0.000000,
10000.00,1922.00,100.086654,100.086654,0.000000,0.000000,
10000.00,1920.00,100.086599,100.086599,0.000000,0.000000,
10000.00,1918.00,100.086545,100.086545,0.000000,0.000000,
10000.00,1916.00,100.086491,100.086491,0.000000,0.000000,
10000.00,1914.00,100.086437,100.086437,0.000000,0.000000,
10000.00,1912.00,100.086383,100.086383,0.000000,0.000000,
10000.00,1910.00,100.086329,100.086329,0.000000,0.000000,
10000.00,1908.00,100.086275,100.086275,0.000000,0.000000,
10000.00,1906.00,100.086222,100.086222,0.000000,0.000000,
10000.00,1904.00,100.086168,100.086168,0.000000,0.000000,
10000.00,1902.00,100.086115,100.086115,0.000000,0.000000,
10000.00,1900.00,100.086062,100.086062,0.000000,0.000000,
10000.00,1898.00,100.086009,100.086009,0.000000,0.000000,
10000.00,1896.00,100.085956,100.085956,0.000000,0.000000,
10000.00,1894.00,100.085904,100.085904,0.000000,0.000000,
10000.00,1892.00,100.085851,100.085851,0.000000,0.000000,
10000.00,1890.00,100.085799,100.085799,0.000000,0.000000,
10000.00,1888.00,100.085747,100.085747,0.000000,0.000000,
10000.00,1886.00,100.085695,100.085695,0.000000,0.000000,
10000.00,1884.00,100.085643,100.085643,0.000000,0.000000,
10000.00,1882.00,100.085591,100.085591,0.000000,0.000000,
10000.00,1880.00,100.085540,100.085540,0.000000,0.000000,
10000.00,1878.00,100.085488,100.085488,0.000000,0.000000,
10000.00,1876.00,100.085437,100.085437,0.000000,0.000000,
10000.00,1874.00,100.085386,100.085386,0.000000,0.000000,
10000.00,1872.00,100.085335,100.085335,0.000000,0.000000,
10000.00,1870.00,100.085285,100.085285,0.000000,0.000000,
10000.00,1868.00,100.085234,100.085234,0.000000,0.000000,
10000.00,1866.00,100.085183,100.085183,0.000000,0.000000,
10000.00,1864.00,100.085133,100.085133,0.000000,0.000000,
10000.00,1862.00,100.085083,100.085083,0.000000,0.000000,
10000.00,1860.00,100.085033,100.085033,0.000000,0.000000,
10000.00,1858.00,100.084983,100.084983,0.000000,0.000000,
10000.00,1856.00,100.084934,100.084934,0.000000,0.000000,
10000.00,1854.00,100.084884,100.084884,0.000000,0.000000,
10000.00,1852.00,100.084835,100.084835,0.000000,0.000000,
10000.00,1850.00,100.084786,100.084786,0.000000,0.000000,
10000.00,1848.00,100.084737,100.084737,0.000000,0.000000,
10000.00,1846.00,100.084688,100.084688,0.000000,0.000000,
10000.00,1844.00,100.084639,100.084639,0.000000,0.000000,
10000.00,1842.00,100.084590,100.084590,0.000000,0.000000,
10000.00,1840.00,100.084542,100.084542,0.000000,0.000000,
10000.00,1838.00,100.084494,100.084494,0.000000,0.000000,
10000.00,1836.00,100.084446,100.084446,0.000000,0.000000,
10000.00,1834.00,100.084398,100.084398,0.000000,0.000000,
10000.00,1832.00,100.084350,100.084350,0.000000,0.000000,
10000.00,1830.00,100.084303,100.084303,0.000000,0.000000,
10000.00,1828.00,100.084255,100.084255,0.000000,0.000000,
10000.00,1826.00,100.084208,100.084208,0.000000,0.000000,
10000.00,1824.00,100.084161,100.084161,0.000000,0.000000,
10000.00,1822.00,100.084114,100.084114,0.000000,0.000000,
10000.00,1820.00,100.084067,100.084067,0.000000,0.000000,
10000.00,1818.00,100.084021,100.084021,0.000000,0.000000,
10000.00,1816.00,100.083974,100.083974,0.000000,0.000000,
10000.00,1814.00,100.083928,100.083928,0.000000,0.000000,
10000.00,1812.00,100.083882,100.083882,0.000000,0.000000,
10000.00,1810.00,100.083836,100.083836,0.000000,0.000000,
10000.00,1808.00,100.083790,100.083790,0.000000,0.000000,
10000.00,1806.00,100.083744,100.083744,0.000000,0.000000,
10000.00,1804.00,100.083699,100.083699,0.000000,0.000000,
10000.00,1802.00,100.083654,100.083654,0.000000,0.000000,
10000.00,1800.00,100.083609,100.083609,0.000000,0.000000,
10000.00,1798.00,100.083564,100.083564,0.000000,0.000000,
10000.00,1796.00,100.083519,100.083519,0.000000,0.000000,
10000.00,1794.00,100.083474,100.083474,0.000000,0.000000,
10000.00,1792.00,100.083430,100.083430,0.000000,0.000000,
10000.00,1790.00,100.083386,100.083386,0.000000,0.000000,
10000.00,1788.00,100.083342,100.083342,0.000000,0.000000,
10000.00,1786.00,100.083298,100.083298,0.000000,0.000000,
10000.00,1784.00,100.083254,100.083254,0.000000,0.000000,
10000.00,1782.00,100.083211,100.083211,0.000000,0.000000,
10000.00,1780.00,100.083167,100.083167,0.000000,0.000000,
10000.00,1778.00,100.083124,100.083124,0.000000,0.000000,
10000.00,1776.00,100.083081,100.083081,0.000000,0.000000,
10000.00,1774.00,100.083038,100.083038,0.000000,0.000000,
10000.00,1772.00,100.082996,100.082996,0.000000,0.000000,
10000.00,1770.00,100.082953,100.082953,0.000000,0.000000,
10000.00,1768.00,100.082911,100.082911,0.000000,0.000000,
10000.00,1766.00,100.082869,100.082869,0.000000,0.000000,
10000.00,1764.00,100.082827,100.082827,0.000000,0.000000,
10000.00,1762.00,100.082785,100.082785,0.000000,0.000000,
10000.00,1760.00,100.082743,100.082743,0.000000,0.000000,
10000.00,1758.00,100.082702,100.082702,0.000000,0.000000,
10000.00,1756.00,100.082661,100.082661,0.000000,0.000000,
10000.00,1754.00,100.082619,100.082619,0.000000,0.000000,
10000.00,1752.00,100.082579,100.082579,0.000000,0.000000,
10000.00,1750.00,100.082538,100.082538,0.000000,0.000000,
10000.00,1748.00,100.082497,100.082497,0.000000,0.000000,
10000.00,1746.00,100.082457,100.082457,0.000000,0.000000,
10000.00,1744.00,100.082417,100.082417,0.000000,0.000000,
10000.00,1742.00,100.082377,100.082377,0.000000,0.000000,
10000.00,1740.00,100.082337,100.082337,0.000000,0.000000,
10000.00,1738.00,100.082297,100.082297,0.000000,0.000000,
10000.00,1736.00,100.082258,100.082258,0.000000,0.000000,
10000.00,1734.00,100.082219,100.082219,0.000000,0.000000,
10000.00,1732.00,100.082180,100.082180,0.000000,0.000000,
10000.00,1730.00,100.082141,100.082141,0.000000,0.000000,
10000.00,1728.00,100.082102,100.082102,0.000000,0.000000,
10000.00,1726.00,100.082064,100.082064,0.000000,0.000000,
10000.00,1724.00,100.082025,100.082025,0.000000,0.000000,
10000.00,1722.00,100.081987,100.081987,0.000000,0.000000,
10000.00,1720.00,100.081949,100.081949,0.000000,0.000000,
10000.00,1718.00,100.081912,100.081912,0.000000,0.000000,
10000.00,1716.00,100.081874,100.081874,0.000000,0.000000,
10000.00,1714.00,100.081837,100.081837,0.000000,0.000000,
10000.00,1712.00,100.081799,100.081799,0.000000,0.000000,
10000.00,1710.00,100.081762,100.081762,0.000000,0.000000,
10000.00,1708.00,100.081726,100.081726,0.000000,0.000000,
10000.00,1706.00,100.081689,100.081689,0.000000,0.000000,
10000.00,1704.00,100.081653,100.081653,0.000000,0.000000,
10000.00,1702.00,100.081616,100.081616,0.000000,0.000000,
10000.00,1700.00,100.081580,100.081580,0.000000,0.000000,
10000.00,1698.00,100.081545,100.081545,0.000000,0.000000,
10000.00,1696.00,100.081509,100.081509,0.000000,0.000000,
10000.00,1694.00,100.081473,100.081473,0.000000,0.000000,
10000.00,1692.00,100.081438,100.081438,0.000000,0.000000,
10000.00,1690.00,100.081403,100.081403,0.000000,0.000000,
10000.00,1688.00,100.081368,100.081368,0.000000,0.000000,
10000.00,1686.00,100.081334,100.081334,0.000000,0.000000,
10000.00,1684.00,100.081299,100.081299,0.000000,0.000000,
10000.00,1682.00,100.081265,100.081265,0.000000,0.000000,
10000.00,1680.00,100.081231,100.081231,0.000000,0.000000,
10000.00,1678.00,100.081197,100.081197,0.000000,0.000000,
10000.00,1676.00,100.081164,100.081164,0.000000,0.000000,
10000.00,1674.00,100.081130,100.081130,0.000000,0.000000,
10000.00,1672.00,100.081097,100.081097,0.000000,0.000000,
10000.00,1670.00,100.081064,100.081064,0.000000,0.000000,
10000.00,1668.00,100.081031,100.081031,0.000000,0.000000,
10000.00,1666.00,100.080998,100.080998,0.000000,0.000000,
10000.00,1664.00,100.080966,100.080966,0.000000,0.000000,
10000.00,1662.00,100.080934,100.080934,0.000000,0.000000,
10000.00,1660.00,100.080902,100.080902,0.000000,0.000000,
10000.00,1658.00,100.080870,100.080870,0.000000,0.000000,
10000.00,1656.00,100.080838,100.080838,0.000000,0.000000,
10000.00,1654.00,100.080807,100.080807,0.000000,0.000000,
10000.00,1652.00,100.080776,100.080776,0.000000,0.000000,
10000.00,1650.00,100.080745,100.080745,0.000000,0.000000,
10000.00,1648.00,100.080714,100.080714,0.000000,0.000000,
10000.00,1646.00,100.080684,100.080684,0.000000,0.000000,
10000.00,1644.00,100.080653,100.080653,0.000000,0.000000,
10000.00,1642.00,100.080623,100.080623,0.000000,0.000000,
10000.00,1640.00,100.080593,100.080593,0.000000,0.000000,
10000.00,1638.00,100.080563,100.080563,0.000000,0.000000,
10000.00,1636.00,100.080534,100.080534,0.000000,0.000000,
10000.00,1634.00,100.080505,100.080505,0.000000,0.000000,
10000.00,1632.00,100.080476,100.080476,0.000000,0.000000,
10000.00,1630.00,100.080447,100.080447,0.000000,0.000000,
10000.00,1628.00,100.080418,100.080418,0.000000,0.000000,
10000.00,1626.00,100.080390,100.080390,0.000000,0.000000,
10000.00,1624.00,100.080362,100.080362,0.000000,0.000000,
10000.00,1622.00,100.080334,100.080334,0.000000,0.000000,
10000.00,1620.00,100.080306,100.080306,0.000000,0.000000,
10000.00,1618.00,100.080279,100.080279,0.000000,0.000000,
10000.00,1616.00,100.080251,100.080251,0.000000,0.000000,
10000.00,1614.00,100.080224,100.080224,0.000000,0.000000,
10000.00,1612.00,100.080197,100.080197,0.000000,0.000000,
10000.00,1610.00,100.080171,100.080171,0.000000,0.000000,
10000.00,1608.00,100.080144,100.080144,0.000000,0.000000,
10000.00,1606.00,100.080118,100.080118,0.000000,0.000000,
10000.00,1604.00,100.080092,100.080092,0.000000,0.000000,
10000.00,1602.00,100.080067,100.080067,0.000000,0.000000,
10000.00,1600.00,100.080041,100.080041,0.000000,0.000000,
10000.00,1598.00,100.080016,100.080016,0.000000,0.000000,
10000.00,1596.00,100.079991,100.079991,0.000000,0.000000,
10000.00,1594.00,100.079966,100.079966,0.000000,0.000000,
10000.00,1592.00,100.079942,100.079942,0.000000,0.000000,
10000.00,1590.00,100.079917,100.079917,0.000000,0.000000,
10000.00,1588.00,100.079893,100.079893,0.000000,0.000000,
10000.00,1586.00,100.079869,100.079869,0.000000,0.000000,
10000.00,1584.00,100.079846,100.079846,0.000000,0.000000,
10000.00,1582.00,100.079822,100.079822,0.000000,0.000000,
10000.00,1580.00,100.079799,100.079799,0.000000,0.000000,
10000.00,1578.00,100.079776,100.079776,0.000000,0.000000,
10000.00,1576.00,100.079754,100.079754,0.000000,0.000000,
10000.00,1574.00,100.079731,100.079731,0.000000,0.000000,
10000.00,1572.00,100.079709,100.079709,0.000000,0.000000,
10000.00,1570.00,100.079687,100.079687,0.000000,0.000000,
10000.00,1568.00,100.079666,100.079666,0.000000,0.000000,
10000.00,1566.00,100.079644,100.079644,0.000000,0.000000,
10000.00,1564.00,100.079623,100.079623,0.000000,0.000000,
10000.00,1562.00,100.079602,100.079602,0.000000,0.000000,
10000.00,1560.00,100.079581,100.079581,0.000000,0.000000,
10000.00,1558.00,100.079561,100.079561,0.000000,0.000000,
10000.00,1556.00,100.079540,100.079540,0.000000,0.000000,
10000.00,1554.00,100.079275,99.583235,0.496040,0.000000,
10000.00,1552.00,99.583427,98.011053,1.572374,0.000000,
10000.00,1550.00,98.011270,96.501648,1.509622,0.000000,
10000.00,1548.00,96.501887,95.051278,1.450608,0.000000,
10000.00,1546.00,95.051539,93.656498,1.395041,0.000000,
10000.00,1544.00,93.656778,92.314123,1.342655,0.000000,
10000.00,1542.00,92.314423,91.021212,1.293211,0.000000,
10000.00,1540.00,91.021530,89.775039,1.246491,0.000000,
10000.00,1538.00,89.775375,88.573078,1.202297,0.000000,
10000.00,1536.00,88.573431,87.412981,1.160450,0.000000,
10000.00,1534.00,87.413350,86.292565,1.120784,0.000000,
10000.00,1532.00,86.292949,85.209798,1.083151,0.000000,
10000.00,1530.00,85.210197,84.162784,1.047412,0.000000,
10000.00,1528.00,84.163197,83.149755,1.013442,0.000000,
10000.00,1526.00,83.150181,82.169056,0.981125,0.000000,
10000.00,1524.00,82.169494,81.219140,0.950355,0.000000,
10000.00,1522.00,81.219591,80.298558,0.921033,0.000000,
10000.00,1520.00,80.299021,79.405951,0.893070,0.000000,
10000.00,1518.00,79.406426,78.540043,0.866382,0.000000,
10000.00,1516.00,78.540529,77.699636,0.840893,0.000000,
10000.00,1514.00,77.700132,76.883601,0.816531,0.000000,
10000.00,1512.00,76.884108,76.090878,0.793230,0.000000,
10000.00,1510.00,76.091394,75.320466,0.770928,0.000000,
10000.00,1508.00,75.320992,74.571422,0.749570,0.000000,
10000.00,1506.00,74.571956,73.842855,0.729102,0.000000,
10000.00,1504.00,73.843398,73.133924,0.709474,0.000000,
10000.00,1502.00,73.134476,72.443834,0.690642,0.000000,
10000.00,1500.00,72.444395,71.771833,0.672562,0.000000,
10000.00,1498.00,71.772401,71.117207,0.655194,0.000000,
10000.00,1496.00,71.117783,70.479281,0.638502,0.000000,
10000.00,1494.00,70.479864,69.857415,0.622449,0.000000,
10000.00,1492.00,69.858006,69.251001,0.607005,0.000000,
10000.00,1490.00,69.251667,67.074388,0.000000,2.177279,
10000.00,1488.00,67.075101,65.208268,0.000000,1.866833,
10000.00,1486.00,65.209000,63.455387,0.000000,1.753613,
10000.00,1484.00,63.456136,61.805593,0.000000,1.650543,
10000.00,1482.00,61.806358,60.249919,0.000000,1.556439,
10000.00,1480.00,60.250698,58.780412,0.000000,1.470286,
10000.00,1478.00,58.781203,57.389994,0.000000,1.391210,
10000.00,1476.00,57.390798,56.072347,0.000000,1.318451,
10000.00,1474.00,56.073162,54.821810,0.000000,1.251352,
10000.00,1472.00,54.822636,53.633299,0.000000,1.189337,
10000.00,1470.00,53.634135,52.502233,0.000000,1.131901,
10000.00,1468.00,52.503078,51.424474,0.000000,1.078604,
10000.00,1466.00,51.425327,50.396274,0.000000,1.029053,
10000.00,1464.00,50.397135,49.414231,0.000000,0.982904,
10000.00,1462.00,49.415100,48.475250,0.000000,0.939850,
10000.00,1460.00,48.476125,47.576506,0.000000,0.899619,
10000.00,1458.00,47.577389,46.715422,0.000000,0.861967,
10000.00,1456.00,46.716310,45.889634,0.000000,0.826677,
10000.00,1454.00,45.890528,45.096974,0.000000,0.793553,
10000.00,1452.00,45.097874,44.335452,0.000000,0.762422,
10000.00,1450.00,44.336357,43.603233,0.000000,0.733124,
10000.00,1448.00,43.604143,42.898625,0.000000,0.705517,
10000.00,1446.00,42.899539,42.220066,0.000000,0.679473,
10000.00,1444.00,42.220985,41.566110,0.000000,0.654875,
10000.00,1442.00,41.567032,40.935416,0.000000,0.631616,
10000.00,1440.00,40.936343,40.326742,0.000000,0.609601,
10000.00,1438.00,40.327672,39.738932,0.000000,0.588741,
10000.00,1436.00,39.739866,39.170910,0.000000,0.568955,
10000.00,1434.00,39.171848,38.621676,0.000000,0.550172,
10000.00,1432.00,38.622617,38.090295,0.000000,0.532322,
10000.00,1430.00,38.091239,37.575893,0.000000,0.515346,
10000.00,1428.00,37.576840,37.077655,0.000000,0.499185,
10000.00,1426.00,37.078604,36.594816,0.000000,0.483789,
10000.00,1424.00,36.595768,36.126660,0.000000,0.469108,
10000.00,1422.00,36.127614,35.672515,0.000000,0.455099,
10000.00,1420.00,35.673472,35.231751,0.000000,0.441721,
10000.00,1418.00,35.232711,34.803775,0.000000,0.428936,
10000.00,1416.00,34.804736,34.388027,0.000000,0.416709,
10000.00,1414.00,34.388991,33.983983,0.000000,0.405008,
10000.00,1412.00,33.984949,33.591147,0.000000,0.393802,
10000.00,1410.00,33.592115,33.209052,0.000000,0.383063,
10000.00,1408.00,33.210021,32.837255,0.000000,0.372766,
10000.00,1406.00,32.838227,32.475341,0.000000,0.362886,
10000.00,1404.00,32.476314,32.122913,0.000000,0.353401,
10000.00,1402.00,32.123888,31.779599,0.000000,0.344289,
10000.00,1400.00,31.780575,31.445044,0.000000,0.335531,
10000.00,1398.00,31.446022,31.118913,0.000000,0.327109,
10000.00,1396.00,31.119892,30.800888,0.000000,0.319004,
10000.00,1394.00,30.801869,30.490666,0.000000,0.311202,
10000.00,1392.00,30.491648,30.187961,0.000000,0.303687,
10000.00,1390.00,30.188944,29.892499,0.000000,0.296445,
10000.00,1388.00,29.893484,29.604021,0.000000,0.289462,
10000.00,1386.00,29.605007,29.322280,0.000000,0.282727,
10000.00,1384.00,29.323267,29.047040,0.000000,0.276227,
10000.00,1382.00,29.048028,28.778077,0.000000,0.269951,
10000.00,1380.00,28.779066,28.515177,0.000000,0.263889,
10000.00,1378.00,28.516167,28.258135,0.000000,0.258031,
10000.00,1376.00,28.259126,28.006758,0.000000,0.252368,
10000.00,1374.00,28.007750,27.760859,0.000000,0.246891,
10000.00,1372.00,27.761851,27.520259,0.000000,0.241592,
10000.00,1370.00,27.521253,27.284789,0.000000,0.236463,
10000.00,1368.00,27.285783,27.054286,0.000000,0.231497,
10000.00,1366.00,27.055281,26.828595,0.000000,0.226687,
10000.00,1364.00,26.829590,26.607565,0.000000,0.222026,
10000.00,1362.00,26.608561,26.391054,0.000000,0.217507,
10000.00,1360.00,26.392051,26.178925,0.000000,0.213126,
10000.00,1358.00,26.179923,25.971046,0.000000,0.208876,
10000.00,1356.00,25.972045,25.767292,0.000000,0.204753,
10000.00,1354.00,25.768291,25.567541,0.000000,0.200750,
10000.00,1352.00,25.568541,25.371677,0.000000,0.196864,
10000.00,1350.00,25.372678,25.179589,0.000000,0.193089,
10000.00,1348.00,25.180589,24.991168,0.000000,0.189422,
10000.00,1346.00,24.992169,24.806311,0.000000,0.185858,
10000.00,1344.00,24.807313,24.624920,0.000000,0.182393,
10000.00,1342.00,24.625923,24.446899,0.000000,0.179024,
10000.00,1340.00,24.447902,24.272155,0.000000,0.175746,
10000.00,1338.00,24.273158,24.100601,0.000000,0.172558,
10000.00,1336.00,24.101604,23.932150,0.000000,0.169455,
10000.00,1334.00,23.933154,23.766720,0.000000,0.166434,
10000.00,1332.00,23.767724,23.604233,0.000000,0.163492,
10000.00,1330.00,23.605237,23.444611,0.000000,0.160627,
10000.00,1328.00,23.445615,23.287780,0.000000,0.157835,

Title:,2M19312961+4257580

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
