Title:,2M19342205+4105425

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1478.00,0.409145,41.317,2.41086e-15,-5.30247e-14,-1.26952e-14,0,7.08301,51.0925,0.507551,3.69538e-15
10000.00,1476.00,0.399755,41.3058,2.46749e-15,-5.42702e-14,1.55142e-14,0,7.14259,51.044,0.507609,3.78219e-15
10000.00,1474.00,0.390683,41.2946,2.52479e-15,-5.55304e-14,1.03348e-14,0,7.20226,50.9955,0.507647,3.87001e-15
10000.00,1472.00,0.381916,41.2834,2.58274e-15,-5.6805e-14,5.61365e-15,0,7.26202,50.9469,0.507665,3.95885e-15
10000.00,1470.00,0.373441,41.2722,2.64136e-15,-5.80943e-14,1.39452e-15,0,7.32188,50.8983,0.507664,4.0487e-15
10000.00,1468.00,0.365243,41.2609,2.70064e-15,-5.93982e-14,-2.31463e-15,0,7.38185,50.8496,0.507645,4.13957e-15
10000.00,1466.00,0.357311,41.2497,2.76059e-15,-6.07167e-14,-5.47022e-15,0,7.44191,50.8008,0.507607,4.23146e-15
10000.00,1464.00,0.349634,41.2384,2.82121e-15,-6.20499e-14,-8.06633e-15,0,7.50209,50.7519,0.507551,4.32437e-15
10000.00,1462.00,0.342201,41.2271,2.88249e-15,-6.33978e-14,-1.00796e-14,0,7.56237,50.703,0.507478,4.4183e-15
10000.00,1460.00,0.335001,41.2158,2.94444e-15,-6.47603e-14,-1.14672e-14,0,7.62277,50.654,0.507388,4.51326e-15
10000.00,1458.00,0.328025,41.2045,3.00706e-15,-6.61376e-14,-1.22059e-14,0,7.68329,50.605,0.507281,4.60925e-15
10000.00,1456.00,0.321263,41.1931,3.07036e-15,-6.75297e-14,-1.22944e-14,0,7.74392,50.5558,0.507158,4.70627e-15
10000.00,1454.00,0.314706,41.1817,3.13432e-15,-6.89366e-14,-1.16909e-14,0,7.80468,50.5066,0.507019,4.80432e-15
10000.00,1452.00,0.308347,41.1703,3.19896e-15,-7.03583e-14,-1.03528e-14,0,7.86556,50.4572,0.506864,4.9034e-15
10000.00,1450.00,0.302177,41.1589,3.26428e-15,-7.17948e-14,-8.30359e-15,0,7.92656,50.4078,0.506695,5.00351e-15
10000.00,1448.00,0.296189,41.1475,3.33027e-15,-7.32463e-14,-5.48019e-15,0,7.9877,50.3583,0.50651,5.10467e-15
10000.00,1446.00,0.290376,41.136,3.39694e-15,-7.47126e-14,-1.8633e-15,0,8.04897,50.3087,0.506312,5.20686e-15
10000.00,1444.00,0.284731,41.1245,3.46429e-15,-7.61939e-14,2.56533e-15,0,8.11038,50.259,0.506099,5.31009e-15
10000.00,1442.00,0.279247,41.113,3.53232e-15,-7.76902e-14,7.84712e-15,0,8.17192,50.2092,0.505872,5.41437e-15
10000.00,1440.00,0.273919,41.1015,3.60104e-15,-7.92016e-14,1.39749e-14,0,8.23361,50.1593,0.505632,5.5197e-15
10000.00,1438.00,0.268739,41.0899,3.67044e-15,-8.07279e-14,2.09888e-14,0,8.29544,50.1093,0.505378,5.62607e-15
10000.00,1436.00,0.263704,41.0783,3.74052e-15,-8.22694e-14,-2.35696e-14,0,8.35742,50.0591,0.505112,5.7335e-15
10000.00,1434.00,0.258807,41.0667,3.81129e-15,-8.3826e-14,-1.56794e-14,0,8.41954,50.0089,0.504833,5.84198e-15
10000.00,1432.00,0.254044,41.0551,3.88276e-15,-8.53977e-14,-6.84192e-15,0,8.48182,49.9586,0.504542,5.95152e-15
10000.00,1430.00,0.249409,41.0434,3.95491e-15,-8.69847e-14,2.98287e-15,0,8.54426,49.9081,0.504239,6.06212e-15
10000.00,1428.00,0.244898,41.0317,4.02776e-15,-8.85869e-14,1.38359e-14,0,8.60685,49.8575,0.503924,6.17378e-15
10000.00,1426.00,0.240507,41.02,4.1013e-15,-9.02043e-14,2.57023e-14,0,8.6696,49.8068,0.503598,6.2865e-15
10000.00,1424.00,0.236231,41.0082,4.17554e-15,-9.18371e-14,-1.99835e-14,0,8.73251,49.756,0.50326,6.4003e-15
10000.00,1422.00,0.232066,40.9965,4.25047e-15,-9.34853e-14,-6.99445e-15,0,8.79559,49.705,0.502912,6.51516e-15
10000.00,1420.00,0.228009,40.9846,4.32611e-15,-9.51489e-14,7.08925e-15,0,8.85884,49.654,0.502553,6.6311e-15
10000.00,1418.00,0.224055,40.9728,4.40245e-15,-9.68279e-14,2.22769e-14,0,8.92226,49.6028,0.502183,6.74811e-15
10000.00,1416.00,0.220202,40.9609,4.47949e-15,-9.85224e-14,-2.42332e-14,0,8.98586,49.5514,0.501803,6.8662e-15
10000.00,1414.00,0.216445,40.949,4.55724e-15,-1.00232e-13,-7.78048e-15,0,9.04963,49.5,0.501413,6.98538e-15
10000.00,1412.00,0.212782,40.9371,4.6357e-15,-1.01958e-13,9.88509e-15,0,9.11358,49.4483,0.501014,7.10564e-15
10000.00,1410.00,0.209209,40.9251,4.71487e-15,-1.03699e-13,2.87716e-14,0,9.17771,49.3966,0.500604,7.22699e-15
10000.00,1408.00,0.205723,40.9131,4.79475e-15,-1.05456e-13,-1.84102e-14,0,9.24202,49.3447,0.500186,7.34943e-15
10000.00,1406.00,0.202322,40.901,4.87534e-15,-1.07229e-13,1.90539e-15,0,9.30653,49.2927,0.499758,7.47296e-15
10000.00,1404.00,0.199003,40.889,4.95665e-15,-1.09017e-13,2.3484e-14,0,9.37122,49.2405,0.499322,7.5976e-15
10000.00,1402.00,0.195764,40.8768,5.03868e-15,-1.10821e-13,-2.43217e-14,0,9.43611,49.1882,0.498877,7.72333e-15
10000.00,1400.00,0.192601,40.8647,5.12143e-15,-1.12641e-13,-1.22904e-15,0,9.50119,49.1357,0.498423,7.85018e-15
10000.00,1398.00,0.189512,40.8525,5.20491e-15,-1.14477e-13,2.32684e-14,0,9.56647,49.0831,0.497961,7.97813e-15
10000.00,1396.00,0.186495,40.8403,5.28911e-15,-1.16329e-13,-2.51316e-14,0,9.63195,49.0303,0.497491,8.10719e-15
10000.00,1394.00,0.183548,40.828,5.37404e-15,-1.18197e-13,9.94877e-16,0,9.69763,48.9773,0.497013,8.23737e-15
10000.00,1392.00,0.180668,40.8157,5.45969e-15,-1.20081e-13,2.85626e-14,0,9.76353,48.9242,0.496527,8.36866e-15
10000.00,1390.00,0.177854,40.8034,5.54608e-15,-1.21981e-13,-2.02684e-14,0,9.82963,48.8709,0.496033,8.50108e-15
10000.00,1388.00,0.175103,40.791,5.63321e-15,-1.23897e-13,9.03809e-15,0,9.89594,48.8175,0.495533,8.63463e-15
10000.00,1386.00,0.172414,40.7786,5.72107e-15,-1.2583e-13,3.98936e-14,0,9.96247,48.7639,0.495025,8.7693e-15
10000.00,1384.00,0.169784,40.7662,5.80967e-15,-1.27778e-13,-9.28137e-15,0,10.0292,48.7101,0.49451,8.90511e-15
10000.00,1382.00,0.167213,40.7537,5.89901e-15,-1.29743e-13,2.34187e-14,0,10.0962,48.6562,0.493988,9.04205e-15
10000.00,1380.00,0.164698,40.7411,5.9891e-15,-1.31725e-13,-2.64045e-14,0,10.1634,48.602,0.493459,9.18014e-15
10000.00,1378.00,0.162237,40.7286,6.07993e-15,-1.33723e-13,8.25408e-15,0,10.2308,48.5477,0.492924,9.31937e-15
10000.00,1376.00,0.159830,40.716,6.17151e-15,-1.35737e-13,-4.21036e-14,0,10.2984,48.4932,0.492383,9.45975e-15
10000.00,1374.00,0.157474,40.7033,6.26385e-15,-1.37768e-13,-5.45444e-15,0,10.3663,48.4386,0.491835,9.60128e-15
10000.00,1372.00,0.155168,40.6906,6.35694e-15,-1.39815e-13,3.29079e-14,0,10.4344,48.3837,0.491281,9.74396e-15
10000.00,1370.00,0.152910,40.6778,6.45078e-15,-1.41879e-13,-1.76036e-14,0,10.5028,48.3287,0.490721,9.88781e-15
10000.00,1368.00,0.150700,40.665,6.54539e-15,-1.4396e-13,2.28881e-14,0,10.5714,48.2734,0.490156,1.00328e-14
10000.00,1366.00,0.148536,40.6522,6.64075e-15,-1.46057e-13,1.8509e-14,0,10.6402,48.218,0.489585,1.0179e-14
10000.00,1364.00,0.146417,40.6393,6.73688e-15,-1.48172e-13,1.45966e-14,0,10.7093,48.1624,0.489008,1.03263e-14
10000.00,1362.00,0.144340,40.6264,6.83378e-15,-1.50303e-13,1.11283e-14,0,10.7786,48.1065,0.488426,1.04749e-14
10000.00,1360.00,0.142307,40.6134,6.93145e-15,-1.52451e-13,8.15066e-15,0,10.8482,48.0505,0.487839,1.06246e-14
10000.00,1358.00,0.140314,40.6004,7.02989e-15,-1.54616e-13,5.63948e-15,0,10.9181,47.9943,0.487247,1.07755e-14
10000.00,1356.00,0.138361,40.5873,7.1291e-15,-1.56798e-13,3.64163e-15,0,10.9882,47.9379,0.48665,1.09275e-14
10000.00,1354.00,0.136447,40.5742,7.22909e-15,-1.58997e-13,2.18093e-15,0,11.0585,47.8812,0.486048,1.10808e-14
10000.00,1352.00,0.134572,40.561,7.32986e-15,-1.61214e-13,1.23131e-15,0,11.1292,47.8244,0.485441,1.12353e-14
10000.00,1350.00,0.132733,40.5478,7.43142e-15,-1.63447e-13,8.15261e-16,0,11.2001,47.7673,0.48483,1.13909e-14
10000.00,1348.00,0.130930,40.5345,7.53376e-15,-1.65698e-13,9.55626e-16,0,11.2712,47.71,0.484215,1.15478e-14
10000.00,1346.00,0.129161,40.5212,7.63688e-15,-1.67966e-13,1.70178e-15,0,11.3427,47.6525,0.483595,1.17059e-14
10000.00,1344.00,0.127427,40.5079,7.7408e-15,-1.70252e-13,2.99874e-15,0,11.4144,47.5948,0.482971,1.18652e-14
10000.00,1342.00,0.125727,40.4944,7.84551e-15,-1.72555e-13,4.92207e-15,0,11.4864,47.5368,0.482343,1.20257e-14
10000.00,1340.00,0.124058,40.4809,7.95102e-15,-1.74876e-13,7.46876e-15,0,11.5587,47.4786,0.481711,1.21874e-14
10000.00,1338.00,0.122422,40.4674,8.05733e-15,-1.77214e-13,1.06347e-14,0,11.6313,47.4202,0.481075,1.23503e-14
10000.00,1336.00,0.120816,40.4538,8.16444e-15,-1.79569e-13,1.44428e-14,0,11.7042,47.3615,0.480435,1.25145e-14
10000.00,1334.00,0.119240,40.4402,8.27235e-15,-1.81943e-13,1.8916e-14,0,11.7774,47.3026,0.479792,1.26799e-14
10000.00,1332.00,0.117693,40.4265,8.38107e-15,-1.84334e-13,2.40492e-14,0,11.8509,47.2435,0.479146,1.28466e-14
10000.00,1330.00,0.406957,49.1207,0.388222,7.25266,1.66282,0,4.26979,18.2175,18.7946,0.293687
10000.00,1328.00,0.494682,49.5974,0.42597,7.90431,1.81062,0,3.77525,16.1329,20.0318,0.321793
Title:,2M19342205+4105425

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.133412,41.559,0.252341,5.62845,1.32985,0,7.46231,38.1702,5.04632,0.551529
10000.00,2498.00,100.133303,41.559,0.252341,5.62846,1.32876,0,7.4633,38.1702,5.04632,0.551529
10000.00,2496.00,100.133195,41.5591,0.252342,5.62847,1.32768,0,7.46428,38.1703,5.04633,0.55153
10000.00,2494.00,100.133086,41.5591,0.252342,5.62847,1.3266,0,7.46526,38.1703,5.04633,0.551531
10000.00,2492.00,100.132977,41.5592,0.252342,5.62848,1.32552,0,7.46624,38.1704,5.04634,0.551531
10000.00,2490.00,100.132869,41.5592,0.252342,5.62848,1.32444,0,7.46722,38.1704,5.04635,0.551532
10000.00,2488.00,100.132761,41.5593,0.252343,5.62849,1.32336,0,7.4682,38.1705,5.04635,0.551532
10000.00,2486.00,100.132653,41.5593,0.252343,5.6285,1.32228,0,7.46918,38.1705,5.04636,0.551533
10000.00,2484.00,100.132544,41.5594,0.252343,5.6285,1.32121,0,7.47016,38.1705,5.04636,0.551533
10000.00,2482.00,100.132436,41.5594,0.252344,5.62851,1.32013,0,7.47114,38.1706,5.04637,0.551534
10000.00,2480.00,100.132329,41.5594,0.252344,5.62851,1.31906,0,7.47211,38.1706,5.04637,0.551535
10000.00,2478.00,100.132221,41.5595,0.252344,5.62852,1.31799,0,7.47308,38.1707,5.04638,0.551535
10000.00,2476.00,100.132113,41.5595,0.252344,5.62853,1.31692,0,7.47406,38.1707,5.04638,0.551536
10000.00,2474.00,100.132006,41.5596,0.252345,5.62853,1.31585,0,7.47503,38.1707,5.04639,0.551536
10000.00,2472.00,100.131899,41.5596,0.252345,5.62854,1.31478,0,7.476,38.1708,5.04639,0.551537
10000.00,2470.00,100.131791,41.5597,0.252345,5.62854,1.31371,0,7.47697,38.1708,5.0464,0.551538
10000.00,2468.00,100.131684,41.5597,0.252345,5.62855,1.31264,0,7.47794,38.1709,5.04641,0.551538
10000.00,2466.00,100.131577,41.5598,0.252346,5.62856,1.31158,0,7.47891,38.1709,5.04641,0.551539
10000.00,2464.00,100.131470,41.5598,0.252346,5.62856,1.31051,0,7.47987,38.1709,5.04642,0.551539
10000.00,2462.00,100.131364,41.5599,0.252346,5.62857,1.30945,0,7.48084,38.171,5.04642,0.55154
10000.00,2460.00,100.131257,41.5599,0.252346,5.62857,1.30839,0,7.4818,38.171,5.04643,0.551541
10000.00,2458.00,100.131150,41.5599,0.252347,5.62858,1.30733,0,7.48277,38.1711,5.04643,0.551541
10000.00,2456.00,100.131044,41.56,0.252347,5.62859,1.30627,0,7.48373,38.1711,5.04644,0.551542
10000.00,2454.00,100.130938,41.56,0.252347,5.62859,1.30521,0,7.48469,38.1711,5.04644,0.551542
10000.00,2452.00,100.130832,41.5601,0.252348,5.6286,1.30416,0,7.48565,38.1712,5.04645,0.551543
10000.00,2450.00,100.130726,41.5601,0.252348,5.6286,1.3031,0,7.48661,38.1712,5.04645,0.551544
10000.00,2448.00,100.130620,41.5602,0.252348,5.62861,1.30205,0,7.48757,38.1713,5.04646,0.551544
10000.00,2446.00,100.130514,41.5602,0.252348,5.62862,1.30099,0,7.48852,38.1713,5.04646,0.551545
10000.00,2444.00,100.130408,41.5602,0.252349,5.62862,1.29994,0,7.48948,38.1713,5.04647,0.551545
10000.00,2442.00,100.130303,41.5603,0.252349,5.62863,1.29889,0,7.49043,38.1714,5.04647,0.551546
10000.00,2440.00,100.130197,41.5603,0.252349,5.62863,1.29784,0,7.49139,38.1714,5.04648,0.551546
10000.00,2438.00,100.130092,41.5604,0.252349,5.62864,1.29679,0,7.49234,38.1715,5.04649,0.551547
10000.00,2436.00,100.129987,41.5604,0.25235,5.62865,1.29575,0,7.49329,38.1715,5.04649,0.551548
10000.00,2434.00,100.129882,41.5605,0.25235,5.62865,1.2947,0,7.49424,38.1715,5.0465,0.551548
10000.00,2432.00,100.129777,41.5605,0.25235,5.62866,1.29366,0,7.49519,38.1716,5.0465,0.551549
10000.00,2430.00,100.129672,41.5606,0.25235,5.62866,1.29261,0,7.49614,38.1716,5.04651,0.551549
10000.00,2428.00,100.129568,41.5606,0.252351,5.62867,1.29157,0,7.49708,38.1717,5.04651,0.55155
10000.00,2426.00,100.129463,41.5606,0.252351,5.62868,1.29053,0,7.49803,38.1717,5.04652,0.55155
10000.00,2424.00,100.129359,41.5607,0.252351,5.62868,1.28949,0,7.49897,38.1717,5.04652,0.551551
10000.00,2422.00,100.129254,41.5607,0.252352,5.62869,1.28845,0,7.49992,38.1718,5.04653,0.551552
10000.00,2420.00,100.129150,41.5608,0.252352,5.62869,1.28742,0,7.50086,38.1718,5.04653,0.551552
10000.00,2418.00,100.129046,41.5608,0.252352,5.6287,1.28638,0,7.5018,38.1719,5.04654,0.551553
10000.00,2416.00,100.128942,41.5609,0.252352,5.6287,1.28535,0,7.50274,38.1719,5.04654,0.551553
10000.00,2414.00,100.128838,41.5609,0.252353,5.62871,1.28431,0,7.50368,38.1719,5.04655,0.551554
10000.00,2412.00,100.128735,41.5609,0.252353,5.62872,1.28328,0,7.50462,38.172,5.04655,0.551554
10000.00,2410.00,100.128631,41.561,0.252353,5.62872,1.28225,0,7.50555,38.172,5.04656,0.551555
10000.00,2408.00,100.128528,41.561,0.252353,5.62873,1.28122,0,7.50649,38.1721,5.04656,0.551556
10000.00,2406.00,100.128424,41.5611,0.252354,5.62873,1.28019,0,7.50742,38.1721,5.04657,0.551556
10000.00,2404.00,100.128321,41.5611,0.252354,5.62874,1.27916,0,7.50835,38.1721,5.04657,0.551557
10000.00,2402.00,100.128218,41.5612,0.252354,5.62875,1.27814,0,7.50929,38.1722,5.04658,0.551557
10000.00,2400.00,100.128115,41.5612,0.252354,5.62875,1.27711,0,7.51022,38.1722,5.04659,0.551558
10000.00,2398.00,100.128012,41.5612,0.252355,5.62876,1.27609,0,7.51115,38.1723,5.04659,0.551558
10000.00,2396.00,100.127910,41.5613,0.252355,5.62876,1.27507,0,7.51208,38.1723,5.0466,0.551559
10000.00,2394.00,100.127807,41.5613,0.252355,5.62877,1.27405,0,7.513,38.1723,5.0466,0.55156
10000.00,2392.00,100.127705,41.5614,0.252355,5.62877,1.27303,0,7.51393,38.1724,5.04661,0.55156
10000.00,2390.00,100.127603,41.5614,0.252356,5.62878,1.27201,0,7.51486,38.1724,5.04661,0.551561
10000.00,2388.00,100.127500,41.5615,0.252356,5.62879,1.27099,0,7.51578,38.1725,5.04662,0.551561
10000.00,2386.00,100.127398,41.5615,0.252356,5.62879,1.26998,0,7.5167,38.1725,5.04662,0.551562
10000.00,2384.00,100.127296,41.5615,0.252356,5.6288,1.26896,0,7.51762,38.1725,5.04663,0.551562
10000.00,2382.00,100.127195,41.5616,0.252357,5.6288,1.26795,0,7.51855,38.1726,5.04663,0.551563
10000.00,2380.00,100.127093,41.5616,0.252357,5.62881,1.26693,0,7.51946,38.1726,5.04664,0.551564
10000.00,2378.00,100.126991,41.5617,0.252357,5.62881,1.26592,0,7.52038,38.1727,5.04664,0.551564
10000.00,2376.00,100.126890,41.5617,0.252357,5.62882,1.26491,0,7.5213,38.1727,5.04665,0.551565
10000.00,2374.00,100.126789,41.5617,0.252358,5.62883,1.26391,0,7.52222,38.1727,5.04665,0.551565
10000.00,2372.00,100.126687,41.5618,0.252358,5.62883,1.2629,0,7.52313,38.1728,5.04666,0.551566
10000.00,2370.00,100.126586,41.5618,0.252358,5.62884,1.26189,0,7.52405,38.1728,5.04666,0.551566
10000.00,2368.00,100.126486,41.5619,0.252359,5.62884,1.26089,0,7.52496,38.1728,5.04667,0.551567
10000.00,2366.00,100.126385,41.5619,0.252359,5.62885,1.25988,0,7.52587,38.1729,5.04667,0.551567
10000.00,2364.00,100.126284,41.562,0.252359,5.62885,1.25888,0,7.52678,38.1729,5.04668,0.551568
10000.00,2362.00,100.126184,41.562,0.252359,5.62886,1.25788,0,7.52769,38.173,5.04668,0.551569
10000.00,2360.00,100.126083,41.562,0.25236,5.62887,1.25688,0,7.5286,38.173,5.04669,0.551569
10000.00,2358.00,100.125983,41.5621,0.25236,5.62887,1.25588,0,7.5295,38.173,5.04669,0.55157
10000.00,2356.00,100.125883,41.5621,0.25236,5.62888,1.25489,0,7.53041,38.1731,5.0467,0.55157
10000.00,2354.00,100.125783,41.5622,0.25236,5.62888,1.25389,0,7.53131,38.1731,5.0467,0.551571
10000.00,2352.00,100.125683,41.5622,0.252361,5.62889,1.2529,0,7.53222,38.1731,5.04671,0.551571
10000.00,2350.00,100.125583,41.5622,0.252361,5.62889,1.2519,0,7.53312,38.1732,5.04671,0.551572
10000.00,2348.00,100.125484,41.5623,0.252361,5.6289,1.25091,0,7.53402,38.1732,5.04672,0.551572
10000.00,2346.00,100.125384,41.5623,0.252361,5.6289,1.24992,0,7.53492,38.1733,5.04672,0.551573
10000.00,2344.00,100.125285,41.5624,0.252362,5.62891,1.24893,0,7.53582,38.1733,5.04673,0.551573
10000.00,2342.00,100.125185,41.5624,0.252362,5.62892,1.24794,0,7.53672,38.1733,5.04673,0.551574
10000.00,2340.00,100.125086,41.5625,0.252362,5.62892,1.24696,0,7.53761,38.1734,5.04674,0.551575
10000.00,2338.00,100.124987,41.5625,0.252362,5.62893,1.24597,0,7.53851,38.1734,5.04674,0.551575
10000.00,2336.00,100.124888,41.5625,0.252363,5.62893,1.24499,0,7.5394,38.1735,5.04675,0.551576
10000.00,2334.00,100.124790,41.5626,0.252363,5.62894,1.244,0,7.5403,38.1735,5.04675,0.551576
10000.00,2332.00,100.124691,41.5626,0.252363,5.62894,1.24302,0,7.54119,38.1735,5.04676,0.551577
10000.00,2330.00,100.124593,41.5627,0.252363,5.62895,1.24204,0,7.54208,38.1736,5.04676,0.551577
10000.00,2328.00,100.124494,41.5627,0.252364,5.62895,1.24106,0,7.54297,38.1736,5.04677,0.551578
10000.00,2326.00,100.124396,41.5627,0.252364,5.62896,1.24009,0,7.54386,38.1736,5.04677,0.551578
10000.00,2324.00,100.124298,41.5628,0.252364,5.62897,1.23911,0,7.54474,38.1737,5.04678,0.551579
10000.00,2322.00,100.124200,41.5628,0.252364,5.62897,1.23813,0,7.54563,38.1737,5.04678,0.551579
10000.00,2320.00,100.124102,41.5629,0.252365,5.62898,1.23716,0,7.54651,38.1738,5.04679,0.55158
10000.00,2318.00,100.124005,41.5629,0.252365,5.62898,1.23619,0,7.5474,38.1738,5.04679,0.551581
10000.00,2316.00,100.123907,41.5629,0.252365,5.62899,1.23522,0,7.54828,38.1738,5.0468,0.551581
10000.00,2314.00,100.123810,41.563,0.252365,5.62899,1.23425,0,7.54916,38.1739,5.0468,0.551582
10000.00,2312.00,100.123712,41.563,0.252366,5.629,1.23328,0,7.55004,38.1739,5.04681,0.551582
10000.00,2310.00,100.123615,41.5631,0.252366,5.629,1.23231,0,7.55092,38.1739,5.04681,0.551583
10000.00,2308.00,100.123518,41.5631,0.252366,5.62901,1.23135,0,7.5518,38.174,5.04682,0.551583
10000.00,2306.00,100.123421,41.5631,0.252366,5.62902,1.23038,0,7.55267,38.174,5.04682,0.551584
10000.00,2304.00,100.123325,41.5632,0.252366,5.62902,1.22942,0,7.55355,38.174,5.04683,0.551584
10000.00,2302.00,100.123228,41.5632,0.252367,5.62903,1.22846,0,7.55442,38.1741,5.04683,0.551585
10000.00,2300.00,100.123132,41.5633,0.252367,5.62903,1.2275,0,7.5553,38.1741,5.04684,0.551585
10000.00,2298.00,100.123035,41.5633,0.252367,5.62904,1.22654,0,7.55617,38.1742,5.04684,0.551586
10000.00,2296.00,100.122939,41.5633,0.252367,5.62904,1.22558,0,7.55704,38.1742,5.04685,0.551586
10000.00,2294.00,100.122843,41.5634,0.252368,5.62905,1.22462,0,7.55791,38.1742,5.04685,0.551587
10000.00,2292.00,100.122747,41.5634,0.252368,5.62905,1.22367,0,7.55877,38.1743,5.04686,0.551587
10000.00,2290.00,100.122651,41.5635,0.252368,5.62906,1.22271,0,7.55964,38.1743,5.04686,0.551588
10000.00,2288.00,100.122556,41.5635,0.252368,5.62906,1.22176,0,7.56051,38.1743,5.04687,0.551589
10000.00,2286.00,100.122460,41.5635,0.252369,5.62907,1.22081,0,7.56137,38.1744,5.04687,0.551589
10000.00,2284.00,100.122365,41.5636,0.252369,5.62907,1.21986,0,7.56223,38.1744,5.04687,0.55159
10000.00,2282.00,100.122269,41.5636,0.252369,5.62908,1.21891,0,7.5631,38.1745,5.04688,0.55159
10000.00,2280.00,100.122174,41.5637,0.252369,5.62909,1.21796,0,7.56396,38.1745,5.04688,0.551591
10000.00,2278.00,100.122079,41.5637,0.25237,5.62909,1.21702,0,7.56482,38.1745,5.04689,0.551591
10000.00,2276.00,100.121984,41.5637,0.25237,5.6291,1.21607,0,7.56567,38.1746,5.04689,0.551592
10000.00,2274.00,100.121889,41.5638,0.25237,5.6291,1.21513,0,7.56653,38.1746,5.0469,0.551592
10000.00,2272.00,100.121795,41.5638,0.25237,5.62911,1.21419,0,7.56739,38.1746,5.0469,0.551593
10000.00,2270.00,100.121700,41.5639,0.252371,5.62911,1.21325,0,7.56824,38.1747,5.04691,0.551593
10000.00,2268.00,100.121606,41.5639,0.252371,5.62912,1.21231,0,7.56909,38.1747,5.04691,0.551594
10000.00,2266.00,100.121512,41.5639,0.252371,5.62912,1.21137,0,7.56995,38.1747,5.04692,0.551594
10000.00,2264.00,100.121418,41.564,0.252371,5.62913,1.21043,0,7.5708,38.1748,5.04692,0.551595
10000.00,2262.00,100.121324,41.564,0.252372,5.62913,1.2095,0,7.57165,38.1748,5.04693,0.551595
10000.00,2260.00,100.121230,41.5641,0.252372,5.62914,1.20856,0,7.5725,38.1748,5.04693,0.551596
10000.00,2258.00,100.121136,41.5641,0.252372,5.62914,1.20763,0,7.57334,38.1749,5.04694,0.551596
10000.00,2256.00,100.121043,41.5641,0.252372,5.62915,1.2067,0,7.57419,38.1749,5.04694,0.551597
10000.00,2254.00,100.120950,41.5642,0.252372,5.62915,1.20577,0,7.57503,38.175,5.04695,0.551597
10000.00,2252.00,100.120856,41.5642,0.252373,5.62916,1.20484,0,7.57588,38.175,5.04695,0.551598
10000.00,2250.00,100.120763,41.5643,0.252373,5.62916,1.20391,0,7.57672,38.175,5.04696,0.551598
10000.00,2248.00,100.120670,41.5643,0.252373,5.62917,1.20299,0,7.57756,38.1751,5.04696,0.551599
10000.00,2246.00,100.120577,41.5643,0.252373,5.62917,1.20206,0,7.5784,38.1751,5.04697,0.551599
10000.00,2244.00,100.120485,41.5644,0.252374,5.62918,1.20114,0,7.57924,38.1751,5.04697,0.5516
10000.00,2242.00,100.120392,41.5644,0.252374,5.62919,1.20022,0,7.58008,38.1752,5.04697,0.5516
10000.00,2240.00,100.120300,41.5644,0.252374,5.62919,1.1993,0,7.58091,38.1752,5.04698,0.551601
10000.00,2238.00,100.120207,41.5645,0.252374,5.6292,1.19838,0,7.58175,38.1752,5.04698,0.551601
10000.00,2236.00,100.120115,41.5645,0.252375,5.6292,1.19746,0,7.58258,38.1753,5.04699,0.551602
10000.00,2234.00,100.120023,41.5646,0.252375,5.62921,1.19655,0,7.58341,38.1753,5.04699,0.551602
10000.00,2232.00,100.119931,41.5646,0.252375,5.62921,1.19563,0,7.58424,38.1753,5.047,0.551603
10000.00,2230.00,100.119840,41.5646,0.252375,5.62922,1.19472,0,7.58507,38.1754,5.047,0.551603
10000.00,2228.00,100.119748,41.5647,0.252375,5.62922,1.19381,0,7.5859,38.1754,5.04701,0.551604
10000.00,2226.00,100.119657,41.5647,0.252376,5.62923,1.19289,0,7.58673,38.1754,5.04701,0.551604
10000.00,2224.00,100.119565,41.5647,0.252376,5.62923,1.19199,0,7.58756,38.1755,5.04702,0.551605
10000.00,2222.00,100.119474,41.5648,0.252376,5.62924,1.19108,0,7.58838,38.1755,5.04702,0.551605
10000.00,2220.00,100.119383,41.5648,0.252376,5.62924,1.19017,0,7.5892,38.1756,5.04703,0.551606
10000.00,2218.00,100.119292,41.5649,0.252377,5.62925,1.18927,0,7.59003,38.1756,5.04703,0.551606
10000.00,2216.00,100.119201,41.5649,0.252377,5.62925,1.18836,0,7.59085,38.1756,5.04703,0.551607
10000.00,2214.00,100.119111,41.5649,0.252377,5.62926,1.18746,0,7.59167,38.1757,5.04704,0.551607
10000.00,2212.00,100.119020,41.565,0.252377,5.62926,1.18656,0,7.59249,38.1757,5.04704,0.551608
10000.00,2210.00,100.118930,41.565,0.252378,5.62927,1.18566,0,7.5933,38.1757,5.04705,0.551608
10000.00,2208.00,100.118840,41.565,0.252378,5.62927,1.18476,0,7.59412,38.1758,5.04705,0.551609
10000.00,2206.00,100.118750,41.5651,0.252378,5.62928,1.18387,0,7.59493,38.1758,5.04706,0.551609
10000.00,2204.00,100.118660,41.5651,0.252378,5.62928,1.18297,0,7.59575,38.1758,5.04706,0.55161
