Title:,2M19340476+4116386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2300.00,100.088938,52.8907,0.120477,7.00098,0.886925,0,5.79185,29.9344,2.94456,0.430126
10000.00,2298.00,100.088868,52.8908,0.120477,7.00099,0.886227,0,5.79249,29.9344,2.94457,0.430126
10000.00,2296.00,100.088798,52.8908,0.120477,7.00099,0.885529,0,5.79312,29.9344,2.94457,0.430127
10000.00,2294.00,100.088728,52.8908,0.120478,7.001,0.884832,0,5.79375,29.9344,2.94457,0.430127
10000.00,2292.00,100.088659,52.8909,0.120478,7.001,0.884137,0,5.79438,29.9344,2.94457,0.430127
10000.00,2290.00,100.088589,52.8909,0.120478,7.001,0.883442,0,5.79501,29.9345,2.94457,0.430128
10000.00,2288.00,100.088519,52.8909,0.120478,7.00101,0.882749,0,5.79564,29.9345,2.94458,0.430128
10000.00,2286.00,100.088450,52.891,0.120478,7.00101,0.882056,0,5.79627,29.9345,2.94458,0.430128
10000.00,2284.00,100.088380,52.891,0.120478,7.00102,0.881364,0,5.79689,29.9345,2.94458,0.430129
10000.00,2282.00,100.088311,52.891,0.120478,7.00102,0.880674,0,5.79752,29.9345,2.94458,0.430129
10000.00,2280.00,100.088242,52.8911,0.120478,7.00103,0.879984,0,5.79814,29.9346,2.94459,0.430129
10000.00,2278.00,100.088173,52.8911,0.120478,7.00103,0.879295,0,5.79877,29.9346,2.94459,0.430129
10000.00,2276.00,100.088104,52.8912,0.120478,7.00104,0.878607,0,5.79939,29.9346,2.94459,0.43013
10000.00,2274.00,100.088035,52.8912,0.120478,7.00104,0.877921,0,5.80001,29.9346,2.94459,0.43013
10000.00,2272.00,100.087966,52.8912,0.120478,7.00105,0.877235,0,5.80064,29.9346,2.94459,0.43013
10000.00,2270.00,100.087897,52.8913,0.120479,7.00105,0.87655,0,5.80126,29.9347,2.9446,0.430131
10000.00,2268.00,100.087829,52.8913,0.120479,7.00106,0.875866,0,5.80188,29.9347,2.9446,0.430131
10000.00,2266.00,100.087760,52.8913,0.120479,7.00106,0.875183,0,5.8025,29.9347,2.9446,0.430131
10000.00,2264.00,100.087692,52.8914,0.120479,7.00107,0.874502,0,5.80311,29.9347,2.9446,0.430132
10000.00,2262.00,100.087623,52.8914,0.120479,7.00107,0.873821,0,5.80373,29.9348,2.9446,0.430132
10000.00,2260.00,100.087555,52.8914,0.120479,7.00108,0.873141,0,5.80435,29.9348,2.94461,0.430132
10000.00,2258.00,100.087487,52.8915,0.120479,7.00108,0.872462,0,5.80496,29.9348,2.94461,0.430132
10000.00,2256.00,100.087419,52.8915,0.120479,7.00109,0.871784,0,5.80558,29.9348,2.94461,0.430133
10000.00,2254.00,100.087351,52.8916,0.120479,7.00109,0.871107,0,5.80619,29.9348,2.94461,0.430133
10000.00,2252.00,100.087283,52.8916,0.120479,7.0011,0.870432,0,5.8068,29.9349,2.94461,0.430133
10000.00,2250.00,100.087215,52.8916,0.120479,7.0011,0.869757,0,5.80741,29.9349,2.94462,0.430134
10000.00,2248.00,100.087148,52.8917,0.120479,7.00111,0.869083,0,5.80803,29.9349,2.94462,0.430134
10000.00,2246.00,100.087080,52.8917,0.120479,7.00111,0.86841,0,5.80864,29.9349,2.94462,0.430134
10000.00,2244.00,100.087013,52.8917,0.12048,7.00112,0.867738,0,5.80924,29.9349,2.94462,0.430134
10000.00,2242.00,100.086945,52.8918,0.12048,7.00112,0.867067,0,5.80985,29.935,2.94462,0.430135
10000.00,2240.00,100.086878,52.8918,0.12048,7.00112,0.866397,0,5.81046,29.935,2.94463,0.430135
10000.00,2238.00,100.086811,52.8918,0.12048,7.00113,0.865729,0,5.81107,29.935,2.94463,0.430135
10000.00,2236.00,100.086744,52.8919,0.12048,7.00113,0.865061,0,5.81167,29.935,2.94463,0.430136
10000.00,2234.00,100.086677,52.8919,0.12048,7.00114,0.864394,0,5.81228,29.935,2.94463,0.430136
10000.00,2232.00,100.086610,52.8919,0.12048,7.00114,0.863728,0,5.81288,29.9351,2.94463,0.430136
10000.00,2230.00,100.086544,52.892,0.12048,7.00115,0.863063,0,5.81348,29.9351,2.94463,0.430136
10000.00,2228.00,100.086477,52.892,0.12048,7.00115,0.8624,0,5.81408,29.9351,2.94464,0.430137
10000.00,2226.00,100.086410,52.8921,0.12048,7.00116,0.861737,0,5.81468,29.9351,2.94464,0.430137
10000.00,2224.00,100.086344,52.8921,0.12048,7.00116,0.861075,0,5.81528,29.9351,2.94464,0.430137
10000.00,2222.00,100.086278,52.8921,0.12048,7.00117,0.860414,0,5.81588,29.9352,2.94464,0.430138
10000.00,2220.00,100.086212,52.8922,0.120481,7.00117,0.859755,0,5.81648,29.9352,2.94464,0.430138
10000.00,2218.00,100.086145,52.8922,0.120481,7.00118,0.859096,0,5.81708,29.9352,2.94465,0.430138
10000.00,2216.00,100.086079,52.8922,0.120481,7.00118,0.858438,0,5.81767,29.9352,2.94465,0.430138
10000.00,2214.00,100.086014,52.8923,0.120481,7.00118,0.857782,0,5.81827,29.9352,2.94465,0.430139
10000.00,2212.00,100.085948,52.8923,0.120481,7.00119,0.857126,0,5.81886,29.9353,2.94465,0.430139
10000.00,2210.00,100.085882,52.8923,0.120481,7.00119,0.856472,0,5.81946,29.9353,2.94465,0.430139
10000.00,2208.00,100.085816,52.8924,0.120481,7.0012,0.855818,0,5.82005,29.9353,2.94466,0.43014
10000.00,2206.00,100.085751,52.8924,0.120481,7.0012,0.855166,0,5.82064,29.9353,2.94466,0.43014
10000.00,2204.00,100.085686,52.8924,0.120481,7.00121,0.854514,0,5.82123,29.9353,2.94466,0.43014
10000.00,2202.00,100.085620,52.8925,0.120481,7.00121,0.853864,0,5.82182,29.9354,2.94466,0.43014
10000.00,2200.00,100.085555,52.8925,0.120481,7.00122,0.853214,0,5.82241,29.9354,2.94466,0.430141
10000.00,2198.00,100.085490,52.8925,0.120481,7.00122,0.852566,0,5.823,29.9354,2.94467,0.430141
10000.00,2196.00,100.085425,52.8926,0.120481,7.00123,0.851919,0,5.82358,29.9354,2.94467,0.430141
10000.00,2194.00,100.085360,52.8926,0.120482,7.00123,0.851272,0,5.82417,29.9354,2.94467,0.430142
10000.00,2192.00,100.085295,52.8926,0.120482,7.00124,0.850627,0,5.82475,29.9354,2.94467,0.430142
10000.00,2190.00,100.085231,52.8927,0.120482,7.00124,0.849983,0,5.82534,29.9355,2.94467,0.430142
10000.00,2188.00,100.085166,52.8927,0.120482,7.00124,0.84934,0,5.82592,29.9355,2.94468,0.430142
10000.00,2186.00,100.085102,52.8927,0.120482,7.00125,0.848697,0,5.8265,29.9355,2.94468,0.430143
10000.00,2184.00,100.085037,52.8928,0.120482,7.00125,0.848056,0,5.82708,29.9355,2.94468,0.430143
10000.00,2182.00,100.084973,52.8928,0.120482,7.00126,0.847416,0,5.82766,29.9355,2.94468,0.430143
10000.00,2180.00,100.084909,52.8928,0.120482,7.00126,0.846777,0,5.82824,29.9356,2.94468,0.430144
10000.00,2178.00,100.084845,52.8929,0.120482,7.00127,0.846139,0,5.82882,29.9356,2.94468,0.430144
10000.00,2176.00,100.084781,52.8929,0.120482,7.00127,0.845502,0,5.8294,29.9356,2.94469,0.430144
10000.00,2174.00,100.084717,52.8929,0.120482,7.00128,0.844867,0,5.82998,29.9356,2.94469,0.430144
10000.00,2172.00,100.084654,52.893,0.120482,7.00128,0.844232,0,5.83055,29.9356,2.94469,0.430145
10000.00,2170.00,100.084590,52.893,0.120482,7.00128,0.843598,0,5.83113,29.9357,2.94469,0.430145
10000.00,2168.00,100.084527,52.893,0.120483,7.00129,0.842965,0,5.8317,29.9357,2.94469,0.430145
10000.00,2166.00,100.084463,52.8931,0.120483,7.00129,0.842334,0,5.83227,29.9357,2.9447,0.430145
10000.00,2164.00,100.084400,52.8931,0.120483,7.0013,0.841703,0,5.83284,29.9357,2.9447,0.430146
10000.00,2162.00,100.084337,52.8931,0.120483,7.0013,0.841074,0,5.83341,29.9357,2.9447,0.430146
10000.00,2160.00,100.084274,52.8932,0.120483,7.00131,0.840445,0,5.83398,29.9358,2.9447,0.430146
10000.00,2158.00,100.084211,52.8932,0.120483,7.00131,0.839818,0,5.83455,29.9358,2.9447,0.430147
10000.00,2156.00,100.084148,52.8932,0.120483,7.00132,0.839192,0,5.83512,29.9358,2.94471,0.430147
10000.00,2154.00,100.084085,52.8933,0.120483,7.00132,0.838566,0,5.83569,29.9358,2.94471,0.430147
10000.00,2152.00,100.084022,52.8933,0.120483,7.00132,0.837942,0,5.83625,29.9358,2.94471,0.430147
10000.00,2150.00,100.083960,52.8933,0.120483,7.00133,0.837319,0,5.83682,29.9358,2.94471,0.430148
10000.00,2148.00,100.083898,52.8934,0.120483,7.00133,0.836697,0,5.83738,29.9359,2.94471,0.430148
10000.00,2146.00,100.083835,52.8934,0.120483,7.00134,0.836076,0,5.83794,29.9359,2.94471,0.430148
10000.00,2144.00,100.083773,52.8934,0.120483,7.00134,0.835456,0,5.83851,29.9359,2.94472,0.430148
10000.00,2142.00,100.083711,52.8935,0.120484,7.00135,0.834838,0,5.83907,29.9359,2.94472,0.430149
10000.00,2140.00,100.083649,52.8935,0.120484,7.00135,0.83422,0,5.83963,29.9359,2.94472,0.430149
10000.00,2138.00,100.083587,52.8935,0.120484,7.00135,0.833603,0,5.84018,29.936,2.94472,0.430149
10000.00,2136.00,100.083525,52.8936,0.120484,7.00136,0.832988,0,5.84074,29.936,2.94472,0.430149
10000.00,2134.00,100.083464,52.8936,0.120484,7.00136,0.832373,0,5.8413,29.936,2.94473,0.43015
10000.00,2132.00,100.083402,52.8936,0.120484,7.00137,0.83176,0,5.84186,29.936,2.94473,0.43015
10000.00,2130.00,100.083341,52.8937,0.120484,7.00137,0.831148,0,5.84241,29.936,2.94473,0.43015
10000.00,2128.00,100.083279,52.8937,0.120484,7.00138,0.830536,0,5.84296,29.9361,2.94473,0.430151
10000.00,2126.00,100.083218,52.8937,0.120484,7.00138,0.829926,0,5.84352,29.9361,2.94473,0.430151
10000.00,2124.00,100.083157,52.8938,0.120484,7.00138,0.829317,0,5.84407,29.9361,2.94473,0.430151
10000.00,2122.00,100.083096,52.8938,0.120484,7.00139,0.828709,0,5.84462,29.9361,2.94474,0.430151
10000.00,2120.00,100.083035,52.8938,0.120484,7.00139,0.828103,0,5.84517,29.9361,2.94474,0.430152
10000.00,2118.00,100.082974,52.8939,0.120484,7.0014,0.827497,0,5.84572,29.9361,2.94474,0.430152
10000.00,2116.00,100.082914,52.8939,0.120485,7.0014,0.826892,0,5.84627,29.9362,2.94474,0.430152
10000.00,2114.00,100.082853,52.8939,0.120485,7.00141,0.826289,0,5.84681,29.9362,2.94474,0.430152
10000.00,2112.00,100.082792,52.894,0.120485,7.00141,0.825686,0,5.84736,29.9362,2.94475,0.430153
10000.00,2110.00,100.082732,52.894,0.120485,7.00141,0.825085,0,5.84791,29.9362,2.94475,0.430153
10000.00,2108.00,100.082672,52.894,0.120485,7.00142,0.824485,0,5.84845,29.9362,2.94475,0.430153
10000.00,2106.00,100.082612,52.8941,0.120485,7.00142,0.823886,0,5.84899,29.9363,2.94475,0.430153
10000.00,2104.00,100.082552,52.8941,0.120485,7.00143,0.823288,0,5.84954,29.9363,2.94475,0.430154
10000.00,2102.00,100.082492,52.8941,0.120485,7.00143,0.822691,0,5.85008,29.9363,2.94475,0.430154
10000.00,2100.00,100.082432,52.8942,0.120485,7.00144,0.822095,0,5.85062,29.9363,2.94476,0.430154
10000.00,2098.00,100.082372,52.8942,0.120485,7.00144,0.8215,0,5.85116,29.9363,2.94476,0.430154
10000.00,2096.00,100.082313,52.8942,0.120485,7.00144,0.820907,0,5.85169,29.9363,2.94476,0.430155
10000.00,2094.00,100.082253,52.8942,0.120485,7.00145,0.820314,0,5.85223,29.9364,2.94476,0.430155
10000.00,2092.00,100.082194,52.8943,0.120485,7.00145,0.819723,0,5.85277,29.9364,2.94476,0.430155
10000.00,2090.00,100.082135,52.8943,0.120485,7.00146,0.819133,0,5.8533,29.9364,2.94476,0.430155
10000.00,2088.00,100.082076,52.8943,0.120486,7.00146,0.818544,0,5.85383,29.9364,2.94477,0.430156
10000.00,2086.00,100.082017,52.8944,0.120486,7.00146,0.817956,0,5.85437,29.9364,2.94477,0.430156
10000.00,2084.00,100.081958,52.8944,0.120486,7.00147,0.817369,0,5.8549,29.9364,2.94477,0.430156
10000.00,2082.00,100.081899,52.8944,0.120486,7.00147,0.816784,0,5.85543,29.9365,2.94477,0.430156
10000.00,2080.00,100.081840,52.8945,0.120486,7.00148,0.816199,0,5.85596,29.9365,2.94477,0.430157
10000.00,2078.00,100.081782,52.8945,0.120486,7.00148,0.815616,0,5.85649,29.9365,2.94478,0.430157
10000.00,2076.00,100.081723,52.8945,0.120486,7.00149,0.815033,0,5.85702,29.9365,2.94478,0.430157
10000.00,2074.00,100.081665,52.8946,0.120486,7.00149,0.814452,0,5.85754,29.9365,2.94478,0.430157
10000.00,2072.00,100.081607,52.8946,0.120486,7.00149,0.813872,0,5.85807,29.9366,2.94478,0.430158
10000.00,2070.00,100.081549,52.8946,0.120486,7.0015,0.813293,0,5.85859,29.9366,2.94478,0.430158
10000.00,2068.00,100.081491,52.8947,0.120486,7.0015,0.812716,0,5.85912,29.9366,2.94478,0.430158
10000.00,2066.00,100.081433,52.8947,0.120486,7.00151,0.812139,0,5.85964,29.9366,2.94479,0.430158
10000.00,2064.00,100.081375,52.8947,0.120486,7.00151,0.811564,0,5.86016,29.9366,2.94479,0.430159
10000.00,2062.00,100.081318,52.8947,0.120486,7.00151,0.81099,0,5.86068,29.9366,2.94479,0.430159
10000.00,2060.00,100.081260,52.8948,0.120487,7.00152,0.810416,0,5.8612,29.9367,2.94479,0.430159
10000.00,2058.00,100.081203,52.8948,0.120487,7.00152,0.809844,0,5.86172,29.9367,2.94479,0.430159
10000.00,2056.00,100.081145,52.8948,0.120487,7.00153,0.809274,0,5.86224,29.9367,2.94479,0.43016
10000.00,2054.00,100.081088,52.8949,0.120487,7.00153,0.808704,0,5.86275,29.9367,2.9448,0.43016
10000.00,2052.00,100.081031,52.8949,0.120487,7.00153,0.808135,0,5.86327,29.9367,2.9448,0.43016
10000.00,2050.00,100.080974,52.8949,0.120487,7.00154,0.807568,0,5.86378,29.9367,2.9448,0.43016
10000.00,2048.00,100.080917,52.895,0.120487,7.00154,0.807002,0,5.8643,29.9368,2.9448,0.430161
10000.00,2046.00,100.080861,52.895,0.120487,7.00155,0.806437,0,5.86481,29.9368,2.9448,0.430161
10000.00,2044.00,100.080804,52.895,0.120487,7.00155,0.805873,0,5.86532,29.9368,2.9448,0.430161
10000.00,2042.00,100.080748,52.895,0.120487,7.00155,0.80531,0,5.86583,29.9368,2.94481,0.430161
10000.00,2040.00,100.080691,52.8951,0.120487,7.00156,0.804749,0,5.86634,29.9368,2.94481,0.430162
10000.00,2038.00,100.080635,52.8951,0.120487,7.00156,0.804189,0,5.86685,29.9368,2.94481,0.430162
10000.00,2036.00,100.080579,52.8951,0.120487,7.00157,0.803629,0,5.86735,29.9369,2.94481,0.430162
10000.00,2034.00,100.080523,52.8952,0.120487,7.00157,0.803072,0,5.86786,29.9369,2.94481,0.430162
10000.00,2032.00,100.080467,52.8952,0.120487,7.00157,0.802515,0,5.86836,29.9369,2.94481,0.430163
10000.00,2030.00,100.080411,52.8952,0.120488,7.00158,0.801959,0,5.86887,29.9369,2.94482,0.430163
10000.00,2028.00,100.080356,52.8953,0.120488,7.00158,0.801405,0,5.86937,29.9369,2.94482,0.430163
10000.00,2026.00,100.080300,52.8953,0.120488,7.00158,0.800851,0,5.86987,29.9369,2.94482,0.430163
10000.00,2024.00,100.080245,52.8953,0.120488,7.00159,0.800299,0,5.87037,29.937,2.94482,0.430164
10000.00,2022.00,100.080190,52.8953,0.120488,7.00159,0.799748,0,5.87087,29.937,2.94482,0.430164
10000.00,2020.00,100.080134,52.8954,0.120488,7.0016,0.799199,0,5.87137,29.937,2.94482,0.430164
10000.00,2018.00,100.080079,52.8954,0.120488,7.0016,0.79865,0,5.87187,29.937,2.94483,0.430164
10000.00,2016.00,100.080024,52.8954,0.120488,7.0016,0.798103,0,5.87236,29.937,2.94483,0.430164
10000.00,2014.00,100.079970,52.8955,0.120488,7.00161,0.797557,0,5.87286,29.937,2.94483,0.430165
10000.00,2012.00,100.079915,52.8955,0.120488,7.00161,0.797012,0,5.87335,29.9371,2.94483,0.430165
10000.00,2010.00,100.079860,52.8955,0.120488,7.00162,0.796468,0,5.87384,29.9371,2.94483,0.430165
10000.00,2008.00,100.079806,52.8955,0.120488,7.00162,0.795926,0,5.87434,29.9371,2.94483,0.430165
10000.00,2006.00,100.079752,52.8956,0.120488,7.00162,0.795385,0,5.87483,29.9371,2.94483,0.430166
10000.00,2004.00,100.079697,52.8956,0.120488,7.00163,0.794844,0,5.87532,29.9371,2.94484,0.430166
10000.00,2002.00,100.079643,52.8956,0.120488,7.00163,0.794306,0,5.87581,29.9371,2.94484,0.430166
10000.00,2000.00,100.079589,52.8957,0.120489,7.00163,0.793768,0,5.87629,29.9372,2.94484,0.430166
10000.00,1998.00,100.079536,52.8957,0.120489,7.00164,0.793232,0,5.87678,29.9372,2.94484,0.430167
10000.00,1996.00,100.079482,52.8957,0.120489,7.00164,0.792696,0,5.87726,29.9372,2.94484,0.430167
10000.00,1994.00,100.079428,52.8957,0.120489,7.00165,0.792162,0,5.87775,29.9372,2.94484,0.430167
10000.00,1992.00,100.079375,52.8958,0.120489,7.00165,0.79163,0,5.87823,29.9372,2.94485,0.430167
10000.00,1990.00,100.079322,52.8958,0.120489,7.00165,0.791098,0,5.87871,29.9372,2.94485,0.430168
10000.00,1988.00,100.079268,52.8958,0.120489,7.00166,0.790568,0,5.87919,29.9373,2.94485,0.430168
10000.00,1986.00,100.079215,52.8959,0.120489,7.00166,0.790039,0,5.87967,29.9373,2.94485,0.430168
10000.00,1984.00,100.079162,52.8959,0.120489,7.00166,0.789511,0,5.88015,29.9373,2.94485,0.430168
10000.00,1982.00,100.079109,52.8959,0.120489,7.00167,0.788984,0,5.88063,29.9373,2.94485,0.430168
10000.00,1980.00,100.079057,52.8959,0.120489,7.00167,0.788459,0,5.8811,29.9373,2.94486,0.430169
10000.00,1978.00,100.079004,52.896,0.120489,7.00168,0.787935,0,5.88158,29.9373,2.94486,0.430169
10000.00,1976.00,100.078952,52.896,0.120489,7.00168,0.787412,0,5.88205,29.9373,2.94486,0.430169
10000.00,1974.00,100.078899,52.896,0.120489,7.00168,0.78689,0,5.88253,29.9374,2.94486,0.430169
10000.00,1972.00,100.078847,52.896,0.120489,7.00169,0.786369,0,5.883,29.9374,2.94486,0.43017
10000.00,1970.00,100.078795,52.8961,0.120489,7.00169,0.78585,0,5.88347,29.9374,2.94486,0.43017
10000.00,1968.00,100.078743,52.8961,0.12049,7.00169,0.785332,0,5.88394,29.9374,2.94486,0.43017
10000.00,1966.00,100.078691,52.8961,0.12049,7.0017,0.784816,0,5.88441,29.9374,2.94487,0.43017
10000.00,1964.00,100.078639,52.8962,0.12049,7.0017,0.7843,0,5.88487,29.9374,2.94487,0.43017
10000.00,1962.00,100.078588,52.8962,0.12049,7.0017,0.783786,0,5.88534,29.9375,2.94487,0.430171
10000.00,1960.00,100.078536,52.8962,0.12049,7.00171,0.783273,0,5.88581,29.9375,2.94487,0.430171
10000.00,1958.00,100.078485,52.8962,0.12049,7.00171,0.782762,0,5.88627,29.9375,2.94487,0.430171
10000.00,1956.00,100.078434,52.8963,0.12049,7.00172,0.782251,0,5.88673,29.9375,2.94487,0.430171
10000.00,1954.00,100.078383,52.8963,0.12049,7.00172,0.781742,0,5.88719,29.9375,2.94488,0.430172
10000.00,1952.00,100.078332,52.8963,0.12049,7.00172,0.781234,0,5.88765,29.9375,2.94488,0.430172
10000.00,1950.00,100.078281,52.8963,0.12049,7.00173,0.780728,0,5.88811,29.9375,2.94488,0.430172
10000.00,1948.00,100.078230,52.8964,0.12049,7.00173,0.780222,0,5.88857,29.9376,2.94488,0.430172
10000.00,1946.00,100.078180,52.8964,0.12049,7.00173,0.779718,0,5.88903,29.9376,2.94488,0.430172
10000.00,1944.00,100.078129,52.8964,0.12049,7.00174,0.779216,0,5.88948,29.9376,2.94488,0.430173
10000.00,1942.00,100.078079,52.8965,0.12049,7.00174,0.778714,0,5.88994,29.9376,2.94488,0.430173
10000.00,1940.00,100.078029,52.8965,0.12049,7.00174,0.778214,0,5.89039,29.9376,2.94489,0.430173
10000.00,1938.00,100.077979,52.8965,0.12049,7.00175,0.777715,0,5.89084,29.9376,2.94489,0.430173
10000.00,1936.00,100.077929,52.8965,0.120491,7.00175,0.777218,0,5.89129,29.9377,2.94489,0.430174
10000.00,1934.00,100.077879,52.8966,0.120491,7.00175,0.776721,0,5.89174,29.9377,2.94489,0.430174
10000.00,1932.00,100.077829,52.8966,0.120491,7.00176,0.776226,0,5.89219,29.9377,2.94489,0.430174
10000.00,1930.00,100.077780,52.8966,0.120491,7.00176,0.775733,0,5.89264,29.9377,2.94489,0.430174
10000.00,1928.00,100.077730,52.8966,0.120491,7.00176,0.77524,0,5.89309,29.9377,2.94489,0.430174
10000.00,1926.00,100.077681,52.8967,0.120491,7.00177,0.774749,0,5.89353,29.9377,2.9449,0.430175
10000.00,1924.00,100.077632,52.8967,0.120491,7.00177,0.77426,0,5.89398,29.9377,2.9449,0.430175
10000.00,1922.00,100.077583,52.8967,0.120491,7.00177,0.773771,0,5.89442,29.9378,2.9449,0.430175
10000.00,1920.00,100.077534,52.8967,0.120491,7.00178,0.773284,0,5.89486,29.9378,2.9449,0.430175
10000.00,1918.00,100.077485,52.8968,0.120491,7.00178,0.772798,0,5.8953,29.9378,2.9449,0.430175
10000.00,1916.00,100.077437,52.8968,0.120491,7.00178,0.772314,0,5.89574,29.9378,2.9449,0.430176
10000.00,1914.00,100.077388,52.8968,0.120491,7.00179,0.77183,0,5.89618,29.9378,2.9449,0.430176
10000.00,1912.00,100.077340,52.8968,0.120491,7.00179,0.771349,0,5.89661,29.9378,2.94491,0.430176
10000.00,1910.00,100.077292,52.8969,0.120491,7.0018,0.770868,0,5.89705,29.9378,2.94491,0.430176
10000.00,1908.00,100.077243,52.8969,0.120491,7.0018,0.770389,0,5.89748,29.9379,2.94491,0.430176
10000.00,1906.00,100.077195,52.8969,0.120491,7.0018,0.769911,0,5.89792,29.9379,2.94491,0.430177
10000.00,1904.00,100.077148,52.8969,0.120491,7.00181,0.769434,0,5.89835,29.9379,2.94491,0.430177
10000.00,1902.00,100.077100,52.897,0.120492,7.00181,0.768959,0,5.89878,29.9379,2.94491,0.430177
10000.00,1900.00,100.077052,52.897,0.120492,7.00181,0.768485,0,5.89921,29.9379,2.94491,0.430177
10000.00,1898.00,100.077005,52.897,0.120492,7.00182,0.768013,0,5.89964,29.9379,2.94492,0.430177
10000.00,1896.00,100.076958,52.897,0.120492,7.00182,0.767542,0,5.90006,29.9379,2.94492,0.430178
10000.00,1894.00,100.076911,52.8971,0.120492,7.00182,0.767072,0,5.90049,29.938,2.94492,0.430178
10000.00,1892.00,100.076864,52.8971,0.120492,7.00183,0.766603,0,5.90091,29.938,2.94492,0.430178
10000.00,1890.00,100.076817,52.8971,0.120492,7.00183,0.766136,0,5.90134,29.938,2.94492,0.430178
10000.00,1888.00,100.076770,52.8971,0.120492,7.00183,0.76567,0,5.90176,29.938,2.94492,0.430178
10000.00,1886.00,100.076723,52.8972,0.120492,7.00183,0.765206,0,5.90218,29.938,2.94492,0.430179
10000.00,1884.00,100.076677,52.8972,0.120492,7.00184,0.764743,0,5.9026,29.938,2.94493,0.430179
10000.00,1882.00,100.076631,52.8972,0.120492,7.00184,0.764281,0,5.90302,29.938,2.94493,0.430179
10000.00,1880.00,100.076584,52.8972,0.120492,7.00184,0.763821,0,5.90344,29.9381,2.94493,0.430179
10000.00,1878.00,100.076538,52.8973,0.120492,7.00185,0.763362,0,5.90385,29.9381,2.94493,0.430179
10000.00,1876.00,100.076492,52.8973,0.120492,7.00185,0.762905,0,5.90427,29.9381,2.94493,0.43018
10000.00,1874.00,100.076447,52.8973,0.120492,7.00185,0.762449,0,5.90468,29.9381,2.94493,0.43018
10000.00,1872.00,100.076401,52.8973,0.120492,7.00186,0.761994,0,5.90509,29.9381,2.94493,0.43018
10000.00,1870.00,100.076356,52.8974,0.120492,7.00186,0.76154,0,5.9055,29.9381,2.94493,0.43018
10000.00,1868.00,100.076310,52.8974,0.120492,7.00186,0.761088,0,5.90591,29.9381,2.94494,0.43018
10000.00,1866.00,100.076265,52.8974,0.120493,7.00187,0.760638,0,5.90632,29.9381,2.94494,0.430181
10000.00,1864.00,100.076220,52.8974,0.120493,7.00187,0.760189,0,5.90673,29.9382,2.94494,0.430181
10000.00,1862.00,100.076175,52.8975,0.120493,7.00187,0.759741,0,5.90714,29.9382,2.94494,0.430181
10000.00,1860.00,100.076130,52.8975,0.120493,7.00188,0.759294,0,5.90754,29.9382,2.94494,0.430181
10000.00,1858.00,100.076086,52.8975,0.120493,7.00188,0.758849,0,5.90794,29.9382,2.94494,0.430181
10000.00,1856.00,100.076041,52.8975,0.120493,7.00188,0.758406,0,5.90835,29.9382,2.94494,0.430182
10000.00,1854.00,100.075997,52.8976,0.120493,7.00189,0.757964,0,5.90875,29.9382,2.94495,0.430182
10000.00,1852.00,100.075952,52.8976,0.120493,7.00189,0.757523,0,5.90915,29.9382,2.94495,0.430182
10000.00,1850.00,100.075908,52.8976,0.120493,7.00189,0.757084,0,5.90954,29.9383,2.94495,0.430182
10000.00,1848.00,100.075864,52.8976,0.120493,7.00189,0.756646,0,5.90994,29.9383,2.94495,0.430182
10000.00,1846.00,100.075821,52.8976,0.120493,7.0019,0.756209,0,5.91034,29.9383,2.94495,0.430183
10000.00,1844.00,100.075777,52.8977,0.120493,7.0019,0.755774,0,5.91073,29.9383,2.94495,0.430183
10000.00,1842.00,100.075733,52.8977,0.120493,7.0019,0.755341,0,5.91112,29.9383,2.94495,0.430183
10000.00,1840.00,100.075690,52.8977,0.120493,7.00191,0.754908,0,5.91152,29.9383,2.94495,0.430183
10000.00,1838.00,100.075647,52.8977,0.120493,7.00191,0.754478,0,5.91191,29.9383,2.94496,0.430183
10000.00,1836.00,100.075604,52.8978,0.120493,7.00191,0.754048,0,5.9123,29.9383,2.94496,0.430183
10000.00,1834.00,100.075561,52.8978,0.120493,7.00192,0.75362,0,5.91268,29.9384,2.94496,0.430184
10000.00,1832.00,100.075518,52.8978,0.120493,7.00192,0.753194,0,5.91307,29.9384,2.94496,0.430184
10000.00,1830.00,100.075475,52.8978,0.120493,7.00192,0.752769,0,5.91345,29.9384,2.94496,0.430184
10000.00,1828.00,100.075433,52.8979,0.120494,7.00193,0.752346,0,5.91384,29.9384,2.94496,0.430184
10000.00,1826.00,100.075391,52.8979,0.120494,7.00193,0.751924,0,5.91422,29.9384,2.94496,0.430184
10000.00,1824.00,100.075348,52.8979,0.120494,7.00193,0.751503,0,5.9146,29.9384,2.94496,0.430185
10000.00,1822.00,100.075306,52.8979,0.120494,7.00193,0.751084,0,5.91498,29.9384,2.94497,0.430185
10000.00,1820.00,100.075264,52.8979,0.120494,7.00194,0.750666,0,5.91536,29.9384,2.94497,0.430185
10000.00,1818.00,100.075223,52.898,0.120494,7.00194,0.75025,0,5.91574,29.9385,2.94497,0.430185
10000.00,1816.00,100.075181,52.898,0.120494,7.00194,0.749836,0,5.91611,29.9385,2.94497,0.430185
10000.00,1814.00,100.075140,52.898,0.120494,7.00195,0.749422,0,5.91649,29.9385,2.94497,0.430185
