Title:,2M19343286+4249298

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2442.00,100.123909,44.6254,0.204735,3.54449,1.23522,0,7.29204,39.0696,3.69587,0.332641
10000.00,2440.00,100.123809,44.6255,0.204735,3.5445,1.23422,0,7.29295,39.0696,3.69587,0.332641
10000.00,2438.00,100.123708,44.6255,0.204735,3.5445,1.23322,0,7.29386,39.0696,3.69588,0.332641
10000.00,2436.00,100.123608,44.6256,0.204736,3.5445,1.23222,0,7.29476,39.0697,3.69588,0.332642
10000.00,2434.00,100.123508,44.6256,0.204736,3.54451,1.23123,0,7.29567,39.0697,3.69588,0.332642
10000.00,2432.00,100.123408,44.6257,0.204736,3.54451,1.23023,0,7.29657,39.0698,3.69589,0.332642
10000.00,2430.00,100.123308,44.6257,0.204736,3.54451,1.22923,0,7.29748,39.0698,3.69589,0.332643
10000.00,2428.00,100.123208,44.6258,0.204736,3.54452,1.22824,0,7.29838,39.0698,3.6959,0.332643
10000.00,2426.00,100.123108,44.6258,0.204737,3.54452,1.22725,0,7.29928,39.0699,3.6959,0.332643
10000.00,2424.00,100.123009,44.6258,0.204737,3.54452,1.22626,0,7.30018,39.0699,3.6959,0.332644
10000.00,2422.00,100.122909,44.6259,0.204737,3.54453,1.22527,0,7.30108,39.0699,3.69591,0.332644
10000.00,2420.00,100.122810,44.6259,0.204737,3.54453,1.22428,0,7.30198,39.07,3.69591,0.332644
10000.00,2418.00,100.122710,44.626,0.204737,3.54454,1.22329,0,7.30288,39.07,3.69591,0.332645
10000.00,2416.00,100.122611,44.626,0.204738,3.54454,1.2223,0,7.30377,39.0701,3.69592,0.332645
10000.00,2414.00,100.122512,44.6261,0.204738,3.54454,1.22132,0,7.30467,39.0701,3.69592,0.332645
10000.00,2412.00,100.122413,44.6261,0.204738,3.54455,1.22033,0,7.30556,39.0701,3.69592,0.332646
10000.00,2410.00,100.122315,44.6262,0.204738,3.54455,1.21935,0,7.30646,39.0702,3.69593,0.332646
10000.00,2408.00,100.122216,44.6262,0.204738,3.54455,1.21837,0,7.30735,39.0702,3.69593,0.332646
10000.00,2406.00,100.122117,44.6262,0.204739,3.54456,1.21738,0,7.30824,39.0703,3.69594,0.332647
10000.00,2404.00,100.122019,44.6263,0.204739,3.54456,1.2164,0,7.30913,39.0703,3.69594,0.332647
10000.00,2402.00,100.121921,44.6263,0.204739,3.54456,1.21543,0,7.31002,39.0703,3.69594,0.332647
10000.00,2400.00,100.121823,44.6264,0.204739,3.54457,1.21445,0,7.31091,39.0704,3.69595,0.332648
10000.00,2398.00,100.121725,44.6264,0.204739,3.54457,1.21347,0,7.31179,39.0704,3.69595,0.332648
10000.00,2396.00,100.121627,44.6265,0.20474,3.54457,1.2125,0,7.31268,39.0704,3.69595,0.332648
10000.00,2394.00,100.121529,44.6265,0.20474,3.54458,1.21152,0,7.31356,39.0705,3.69596,0.332649
10000.00,2392.00,100.121431,44.6265,0.20474,3.54458,1.21055,0,7.31445,39.0705,3.69596,0.332649
10000.00,2390.00,100.121334,44.6266,0.20474,3.54458,1.20958,0,7.31533,39.0706,3.69596,0.332649
10000.00,2388.00,100.121236,44.6266,0.20474,3.54459,1.20861,0,7.31621,39.0706,3.69597,0.33265
10000.00,2386.00,100.121139,44.6267,0.204741,3.54459,1.20764,0,7.31709,39.0706,3.69597,0.33265
10000.00,2384.00,100.121042,44.6267,0.204741,3.54459,1.20667,0,7.31797,39.0707,3.69598,0.33265
10000.00,2382.00,100.120944,44.6268,0.204741,3.5446,1.2057,0,7.31885,39.0707,3.69598,0.332651
10000.00,2380.00,100.120847,44.6268,0.204741,3.5446,1.20474,0,7.31973,39.0708,3.69598,0.332651
10000.00,2378.00,100.120751,44.6268,0.204741,3.5446,1.20377,0,7.3206,39.0708,3.69599,0.332651
10000.00,2376.00,100.120654,44.6269,0.204742,3.54461,1.20281,0,7.32148,39.0708,3.69599,0.332652
10000.00,2374.00,100.120557,44.6269,0.204742,3.54461,1.20185,0,7.32235,39.0709,3.69599,0.332652
10000.00,2372.00,100.120461,44.627,0.204742,3.54461,1.20089,0,7.32322,39.0709,3.696,0.332652
10000.00,2370.00,100.120364,44.627,0.204742,3.54462,1.19993,0,7.32409,39.0709,3.696,0.332653
10000.00,2368.00,100.120268,44.6271,0.204742,3.54462,1.19897,0,7.32496,39.071,3.696,0.332653
10000.00,2366.00,100.120172,44.6271,0.204743,3.54463,1.19801,0,7.32583,39.071,3.69601,0.332653
10000.00,2364.00,100.120076,44.6272,0.204743,3.54463,1.19706,0,7.3267,39.0711,3.69601,0.332653
10000.00,2362.00,100.119980,44.6272,0.204743,3.54463,1.1961,0,7.32757,39.0711,3.69601,0.332654
10000.00,2360.00,100.119884,44.6272,0.204743,3.54464,1.19515,0,7.32843,39.0711,3.69602,0.332654
10000.00,2358.00,100.119789,44.6273,0.204743,3.54464,1.1942,0,7.3293,39.0712,3.69602,0.332654
10000.00,2356.00,100.119693,44.6273,0.204744,3.54464,1.19325,0,7.33016,39.0712,3.69603,0.332655
10000.00,2354.00,100.119598,44.6274,0.204744,3.54465,1.1923,0,7.33103,39.0712,3.69603,0.332655
10000.00,2352.00,100.119503,44.6274,0.204744,3.54465,1.19135,0,7.33189,39.0713,3.69603,0.332655
10000.00,2350.00,100.119408,44.6274,0.204744,3.54465,1.1904,0,7.33275,39.0713,3.69604,0.332656
10000.00,2348.00,100.119313,44.6275,0.204744,3.54466,1.18946,0,7.33361,39.0714,3.69604,0.332656
10000.00,2346.00,100.119218,44.6275,0.204745,3.54466,1.18851,0,7.33446,39.0714,3.69604,0.332656
10000.00,2344.00,100.119123,44.6276,0.204745,3.54466,1.18757,0,7.33532,39.0714,3.69605,0.332657
10000.00,2342.00,100.119028,44.6276,0.204745,3.54467,1.18662,0,7.33618,39.0715,3.69605,0.332657
10000.00,2340.00,100.118934,44.6277,0.204745,3.54467,1.18568,0,7.33703,39.0715,3.69605,0.332657
10000.00,2338.00,100.118839,44.6277,0.204745,3.54467,1.18474,0,7.33789,39.0715,3.69606,0.332658
10000.00,2336.00,100.118745,44.6277,0.204746,3.54468,1.18381,0,7.33874,39.0716,3.69606,0.332658
10000.00,2334.00,100.118651,44.6278,0.204746,3.54468,1.18287,0,7.33959,39.0716,3.69606,0.332658
10000.00,2332.00,100.118557,44.6278,0.204746,3.54468,1.18193,0,7.34044,39.0716,3.69607,0.332659
10000.00,2330.00,100.118463,44.6279,0.204746,3.54469,1.181,0,7.34129,39.0717,3.69607,0.332659
10000.00,2328.00,100.118369,44.6279,0.204746,3.54469,1.18006,0,7.34214,39.0717,3.69607,0.332659
10000.00,2326.00,100.118276,44.628,0.204747,3.54469,1.17913,0,7.34298,39.0718,3.69608,0.332659
10000.00,2324.00,100.118182,44.628,0.204747,3.5447,1.1782,0,7.34383,39.0718,3.69608,0.33266
10000.00,2322.00,100.118089,44.628,0.204747,3.5447,1.17727,0,7.34467,39.0718,3.69608,0.33266
10000.00,2320.00,100.117995,44.6281,0.204747,3.5447,1.17634,0,7.34552,39.0719,3.69609,0.33266
10000.00,2318.00,100.117902,44.6281,0.204747,3.54471,1.17541,0,7.34636,39.0719,3.69609,0.332661
10000.00,2316.00,100.117809,44.6282,0.204748,3.54471,1.17449,0,7.3472,39.0719,3.69609,0.332661
10000.00,2314.00,100.117716,44.6282,0.204748,3.54471,1.17356,0,7.34804,39.072,3.6961,0.332661
10000.00,2312.00,100.117624,44.6282,0.204748,3.54472,1.17264,0,7.34888,39.072,3.6961,0.332662
10000.00,2310.00,100.117531,44.6283,0.204748,3.54472,1.17172,0,7.34972,39.072,3.6961,0.332662
10000.00,2308.00,100.117438,44.6283,0.204748,3.54472,1.17079,0,7.35056,39.0721,3.69611,0.332662
10000.00,2306.00,100.117346,44.6284,0.204748,3.54473,1.16987,0,7.35139,39.0721,3.69611,0.332663
10000.00,2304.00,100.117254,44.6284,0.204749,3.54473,1.16896,0,7.35223,39.0722,3.69612,0.332663
10000.00,2302.00,100.117162,44.6284,0.204749,3.54473,1.16804,0,7.35306,39.0722,3.69612,0.332663
10000.00,2300.00,100.117070,44.6285,0.204749,3.54474,1.16712,0,7.35389,39.0722,3.69612,0.332663
10000.00,2298.00,100.116978,44.6285,0.204749,3.54474,1.16621,0,7.35472,39.0723,3.69613,0.332664
10000.00,2296.00,100.116886,44.6286,0.204749,3.54474,1.16529,0,7.35555,39.0723,3.69613,0.332664
10000.00,2294.00,100.116794,44.6286,0.20475,3.54474,1.16438,0,7.35638,39.0723,3.69613,0.332664
10000.00,2292.00,100.116703,44.6287,0.20475,3.54475,1.16347,0,7.35721,39.0724,3.69614,0.332665
10000.00,2290.00,100.116612,44.6287,0.20475,3.54475,1.16256,0,7.35803,39.0724,3.69614,0.332665
10000.00,2288.00,100.116520,44.6287,0.20475,3.54475,1.16165,0,7.35886,39.0724,3.69614,0.332665
10000.00,2286.00,100.116429,44.6288,0.20475,3.54476,1.16074,0,7.35968,39.0725,3.69615,0.332666
10000.00,2284.00,100.116338,44.6288,0.204751,3.54476,1.15984,0,7.36051,39.0725,3.69615,0.332666
10000.00,2282.00,100.116247,44.6289,0.204751,3.54476,1.15893,0,7.36133,39.0725,3.69615,0.332666
10000.00,2280.00,100.116157,44.6289,0.204751,3.54477,1.15803,0,7.36215,39.0726,3.69616,0.332666
10000.00,2278.00,100.116066,44.6289,0.204751,3.54477,1.15713,0,7.36297,39.0726,3.69616,0.332667
10000.00,2276.00,100.115976,44.629,0.204751,3.54477,1.15623,0,7.36379,39.0727,3.69616,0.332667
10000.00,2274.00,100.115885,44.629,0.204751,3.54478,1.15533,0,7.3646,39.0727,3.69617,0.332667
10000.00,2272.00,100.115795,44.6291,0.204752,3.54478,1.15443,0,7.36542,39.0727,3.69617,0.332668
10000.00,2270.00,100.115705,44.6291,0.204752,3.54478,1.15353,0,7.36623,39.0728,3.69617,0.332668
10000.00,2268.00,100.115615,44.6291,0.204752,3.54479,1.15264,0,7.36705,39.0728,3.69618,0.332668
10000.00,2266.00,100.115525,44.6292,0.204752,3.54479,1.15174,0,7.36786,39.0728,3.69618,0.332669
10000.00,2264.00,100.115436,44.6292,0.204752,3.54479,1.15085,0,7.36867,39.0729,3.69618,0.332669
10000.00,2262.00,100.115346,44.6293,0.204753,3.5448,1.14996,0,7.36948,39.0729,3.69619,0.332669
10000.00,2260.00,100.115257,44.6293,0.204753,3.5448,1.14907,0,7.37029,39.0729,3.69619,0.332669
10000.00,2258.00,100.115167,44.6293,0.204753,3.5448,1.14818,0,7.3711,39.073,3.69619,0.33267
10000.00,2256.00,100.115078,44.6294,0.204753,3.54481,1.14729,0,7.3719,39.073,3.6962,0.33267
10000.00,2254.00,100.114989,44.6294,0.204753,3.54481,1.1464,0,7.37271,39.073,3.6962,0.33267
10000.00,2252.00,100.114900,44.6295,0.204753,3.54481,1.14552,0,7.37351,39.0731,3.6962,0.332671
10000.00,2250.00,100.114811,44.6295,0.204754,3.54482,1.14463,0,7.37432,39.0731,3.69621,0.332671
10000.00,2248.00,100.114723,44.6295,0.204754,3.54482,1.14375,0,7.37512,39.0731,3.69621,0.332671
10000.00,2246.00,100.114634,44.6296,0.204754,3.54482,1.14287,0,7.37592,39.0732,3.69621,0.332672
10000.00,2244.00,100.114546,44.6296,0.204754,3.54482,1.14199,0,7.37672,39.0732,3.69622,0.332672
10000.00,2242.00,100.114458,44.6297,0.204754,3.54483,1.14111,0,7.37752,39.0732,3.69622,0.332672
10000.00,2240.00,100.114369,44.6297,0.204755,3.54483,1.14023,0,7.37831,39.0733,3.69622,0.332672
10000.00,2238.00,100.114281,44.6297,0.204755,3.54483,1.13936,0,7.37911,39.0733,3.69622,0.332673
10000.00,2236.00,100.114194,44.6298,0.204755,3.54484,1.13848,0,7.3799,39.0734,3.69623,0.332673
10000.00,2234.00,100.114106,44.6298,0.204755,3.54484,1.13761,0,7.3807,39.0734,3.69623,0.332673
10000.00,2232.00,100.114018,44.6299,0.204755,3.54484,1.13674,0,7.38149,39.0734,3.69623,0.332674
10000.00,2230.00,100.113931,44.6299,0.204755,3.54485,1.13586,0,7.38228,39.0735,3.69624,0.332674
10000.00,2228.00,100.113844,44.6299,0.204756,3.54485,1.135,0,7.38307,39.0735,3.69624,0.332674
10000.00,2226.00,100.113756,44.63,0.204756,3.54485,1.13413,0,7.38386,39.0735,3.69624,0.332674
10000.00,2224.00,100.113669,44.63,0.204756,3.54486,1.13326,0,7.38465,39.0736,3.69625,0.332675
10000.00,2222.00,100.113582,44.63,0.204756,3.54486,1.13239,0,7.38543,39.0736,3.69625,0.332675
10000.00,2220.00,100.113496,44.6301,0.204756,3.54486,1.13153,0,7.38622,39.0736,3.69625,0.332675
10000.00,2218.00,100.113409,44.6301,0.204757,3.54486,1.13067,0,7.387,39.0737,3.69626,0.332676
10000.00,2216.00,100.113322,44.6302,0.204757,3.54487,1.12981,0,7.38778,39.0737,3.69626,0.332676
10000.00,2214.00,100.113236,44.6302,0.204757,3.54487,1.12895,0,7.38856,39.0737,3.69626,0.332676
10000.00,2212.00,100.113150,44.6302,0.204757,3.54487,1.12809,0,7.38934,39.0738,3.69627,0.332676
10000.00,2210.00,100.113064,44.6303,0.204757,3.54488,1.12723,0,7.39012,39.0738,3.69627,0.332677
10000.00,2208.00,100.112978,44.6303,0.204757,3.54488,1.12637,0,7.3909,39.0738,3.69627,0.332677
10000.00,2206.00,100.112892,44.6304,0.204758,3.54488,1.12552,0,7.39168,39.0739,3.69628,0.332677
10000.00,2204.00,100.112806,44.6304,0.204758,3.54489,1.12466,0,7.39245,39.0739,3.69628,0.332678
10000.00,2202.00,100.112721,44.6304,0.204758,3.54489,1.12381,0,7.39323,39.0739,3.69628,0.332678
10000.00,2200.00,100.112635,44.6305,0.204758,3.54489,1.12296,0,7.394,39.074,3.69629,0.332678
10000.00,2198.00,100.112550,44.6305,0.204758,3.5449,1.12211,0,7.39477,39.074,3.69629,0.332678
10000.00,2196.00,100.112465,44.6305,0.204758,3.5449,1.12126,0,7.39554,39.074,3.69629,0.332679
10000.00,2194.00,100.112380,44.6306,0.204759,3.5449,1.12042,0,7.39631,39.0741,3.6963,0.332679
10000.00,2192.00,100.112295,44.6306,0.204759,3.5449,1.11957,0,7.39708,39.0741,3.6963,0.332679
10000.00,2190.00,100.112210,44.6307,0.204759,3.54491,1.11873,0,7.39785,39.0741,3.6963,0.33268
10000.00,2188.00,100.112125,44.6307,0.204759,3.54491,1.11788,0,7.39861,39.0742,3.6963,0.33268
10000.00,2186.00,100.112041,44.6307,0.204759,3.54491,1.11704,0,7.39937,39.0742,3.69631,0.33268
10000.00,2184.00,100.111956,44.6308,0.204759,3.54492,1.1162,0,7.40014,39.0742,3.69631,0.33268
10000.00,2182.00,100.111872,44.6308,0.20476,3.54492,1.11536,0,7.4009,39.0743,3.69631,0.332681
10000.00,2180.00,100.111788,44.6308,0.20476,3.54492,1.11453,0,7.40166,39.0743,3.69632,0.332681
10000.00,2178.00,100.111704,44.6309,0.20476,3.54493,1.11369,0,7.40242,39.0743,3.69632,0.332681
10000.00,2176.00,100.111620,44.6309,0.20476,3.54493,1.11286,0,7.40318,39.0744,3.69632,0.332682
10000.00,2174.00,100.111537,44.631,0.20476,3.54493,1.11202,0,7.40393,39.0744,3.69633,0.332682
10000.00,2172.00,100.111453,44.631,0.204761,3.54493,1.11119,0,7.40469,39.0744,3.69633,0.332682
10000.00,2170.00,100.111370,44.631,0.204761,3.54494,1.11036,0,7.40544,39.0745,3.69633,0.332682
10000.00,2168.00,100.111287,44.6311,0.204761,3.54494,1.10953,0,7.4062,39.0745,3.69634,0.332683
10000.00,2166.00,100.111203,44.6311,0.204761,3.54494,1.1087,0,7.40695,39.0745,3.69634,0.332683
10000.00,2164.00,100.111121,44.6311,0.204761,3.54495,1.10788,0,7.4077,39.0745,3.69634,0.332683
10000.00,2162.00,100.111038,44.6312,0.204761,3.54495,1.10705,0,7.40845,39.0746,3.69634,0.332683
10000.00,2160.00,100.110955,44.6312,0.204762,3.54495,1.10623,0,7.4092,39.0746,3.69635,0.332684
10000.00,2158.00,100.110872,44.6313,0.204762,3.54495,1.10541,0,7.40994,39.0746,3.69635,0.332684
10000.00,2156.00,100.110790,44.6313,0.204762,3.54496,1.10459,0,7.41069,39.0747,3.69635,0.332684
10000.00,2154.00,100.110708,44.6313,0.204762,3.54496,1.10377,0,7.41143,39.0747,3.69636,0.332685
10000.00,2152.00,100.110626,44.6314,0.204762,3.54496,1.10295,0,7.41217,39.0747,3.69636,0.332685
10000.00,2150.00,100.110544,44.6314,0.204762,3.54497,1.10213,0,7.41292,39.0748,3.69636,0.332685
10000.00,2148.00,100.110462,44.6314,0.204763,3.54497,1.10132,0,7.41366,39.0748,3.69637,0.332685
10000.00,2146.00,100.110380,44.6315,0.204763,3.54497,1.1005,0,7.4144,39.0748,3.69637,0.332686
10000.00,2144.00,100.110299,44.6315,0.204763,3.54497,1.09969,0,7.41513,39.0749,3.69637,0.332686
10000.00,2142.00,100.110217,44.6315,0.204763,3.54498,1.09888,0,7.41587,39.0749,3.69637,0.332686
10000.00,2140.00,100.110136,44.6316,0.204763,3.54498,1.09807,0,7.41661,39.0749,3.69638,0.332686
10000.00,2138.00,100.110055,44.6316,0.204763,3.54498,1.09726,0,7.41734,39.075,3.69638,0.332687
10000.00,2136.00,100.109974,44.6317,0.204764,3.54499,1.09646,0,7.41807,39.075,3.69638,0.332687
10000.00,2134.00,100.109893,44.6317,0.204764,3.54499,1.09565,0,7.4188,39.075,3.69639,0.332687
10000.00,2132.00,100.109812,44.6317,0.204764,3.54499,1.09485,0,7.41953,39.0751,3.69639,0.332688
10000.00,2130.00,100.109732,44.6318,0.204764,3.54499,1.09404,0,7.42026,39.0751,3.69639,0.332688
10000.00,2128.00,100.109651,44.6318,0.204764,3.545,1.09324,0,7.42099,39.0751,3.6964,0.332688
10000.00,2126.00,100.109571,44.6318,0.204764,3.545,1.09244,0,7.42172,39.0752,3.6964,0.332688
10000.00,2124.00,100.109491,44.6319,0.204765,3.545,1.09165,0,7.42244,39.0752,3.6964,0.332689
10000.00,2122.00,100.109411,44.6319,0.204765,3.54501,1.09085,0,7.42316,39.0752,3.6964,0.332689
10000.00,2120.00,100.109331,44.6319,0.204765,3.54501,1.09005,0,7.42389,39.0752,3.69641,0.332689
10000.00,2118.00,100.109251,44.632,0.204765,3.54501,1.08926,0,7.42461,39.0753,3.69641,0.332689
10000.00,2116.00,100.109172,44.632,0.204765,3.54501,1.08847,0,7.42533,39.0753,3.69641,0.33269
10000.00,2114.00,100.109092,44.632,0.204765,3.54502,1.08768,0,7.42605,39.0753,3.69642,0.33269
10000.00,2112.00,100.109013,44.6321,0.204765,3.54502,1.08689,0,7.42676,39.0754,3.69642,0.33269
10000.00,2110.00,100.108934,44.6321,0.204766,3.54502,1.0861,0,7.42748,39.0754,3.69642,0.33269
10000.00,2108.00,100.108855,44.6322,0.204766,3.54503,1.08531,0,7.42819,39.0754,3.69643,0.332691
10000.00,2106.00,100.108776,44.6322,0.204766,3.54503,1.08453,0,7.42891,39.0755,3.69643,0.332691
10000.00,2104.00,100.108697,44.6322,0.204766,3.54503,1.08374,0,7.42962,39.0755,3.69643,0.332691
10000.00,2102.00,100.108619,44.6323,0.204766,3.54503,1.08296,0,7.43033,39.0755,3.69643,0.332692
10000.00,2100.00,100.108540,44.6323,0.204766,3.54504,1.08218,0,7.43104,39.0756,3.69644,0.332692
10000.00,2098.00,100.108462,44.6323,0.204767,3.54504,1.0814,0,7.43175,39.0756,3.69644,0.332692
10000.00,2096.00,100.108384,44.6324,0.204767,3.54504,1.08062,0,7.43245,39.0756,3.69644,0.332692
10000.00,2094.00,100.108306,44.6324,0.204767,3.54505,1.07985,0,7.43316,39.0756,3.69645,0.332693
10000.00,2092.00,100.108228,44.6324,0.204767,3.54505,1.07907,0,7.43386,39.0757,3.69645,0.332693
10000.00,2090.00,100.108150,44.6325,0.204767,3.54505,1.0783,0,7.43456,39.0757,3.69645,0.332693
10000.00,2088.00,100.108073,44.6325,0.204767,3.54505,1.07753,0,7.43527,39.0757,3.69645,0.332693
10000.00,2086.00,100.107996,44.6325,0.204768,3.54506,1.07676,0,7.43597,39.0758,3.69646,0.332694
10000.00,2084.00,100.107918,44.6326,0.204768,3.54506,1.07599,0,7.43666,39.0758,3.69646,0.332694
10000.00,2082.00,100.107841,44.6326,0.204768,3.54506,1.07522,0,7.43736,39.0758,3.69646,0.332694
10000.00,2080.00,100.107764,44.6326,0.204768,3.54506,1.07445,0,7.43806,39.0759,3.69647,0.332694
10000.00,2078.00,100.107688,44.6327,0.204768,3.54507,1.07369,0,7.43875,39.0759,3.69647,0.332695
10000.00,2076.00,100.107611,44.6327,0.204768,3.54507,1.07292,0,7.43944,39.0759,3.69647,0.332695
10000.00,2074.00,100.107534,44.6327,0.204769,3.54507,1.07216,0,7.44014,39.0759,3.69647,0.332695
10000.00,2072.00,100.107458,44.6328,0.204769,3.54508,1.0714,0,7.44083,39.076,3.69648,0.332695
10000.00,2070.00,100.107382,44.6328,0.204769,3.54508,1.07064,0,7.44152,39.076,3.69648,0.332696
10000.00,2068.00,100.107306,44.6328,0.204769,3.54508,1.06989,0,7.4422,39.076,3.69648,0.332696
10000.00,2066.00,100.107230,44.6329,0.204769,3.54508,1.06913,0,7.44289,39.0761,3.69649,0.332696
10000.00,2064.00,100.107154,44.6329,0.204769,3.54509,1.06838,0,7.44358,39.0761,3.69649,0.332696
10000.00,2062.00,100.107079,44.6329,0.204769,3.54509,1.06762,0,7.44426,39.0761,3.69649,0.332697
10000.00,2060.00,100.107003,44.633,0.20477,3.54509,1.06687,0,7.44494,39.0762,3.69649,0.332697
10000.00,2058.00,100.106928,44.633,0.20477,3.54509,1.06612,0,7.44562,39.0762,3.6965,0.332697
10000.00,2056.00,100.106853,44.633,0.20477,3.5451,1.06537,0,7.4463,39.0762,3.6965,0.332697
10000.00,2054.00,100.106778,44.6331,0.20477,3.5451,1.06463,0,7.44698,39.0762,3.6965,0.332698
10000.00,2052.00,100.106703,44.6331,0.20477,3.5451,1.06388,0,7.44766,39.0763,3.6965,0.332698
10000.00,2050.00,100.106628,44.6331,0.20477,3.5451,1.06314,0,7.44833,39.0763,3.69651,0.332698
10000.00,2048.00,100.106554,44.6332,0.204771,3.54511,1.0624,0,7.44901,39.0763,3.69651,0.332698
10000.00,2046.00,100.106480,44.6332,0.204771,3.54511,1.06166,0,7.44968,39.0764,3.69651,0.332699
10000.00,2044.00,100.106405,44.6332,0.204771,3.54511,1.06092,0,7.45035,39.0764,3.69652,0.332699
10000.00,2042.00,100.106331,44.6333,0.204771,3.54512,1.06018,0,7.45102,39.0764,3.69652,0.332699
10000.00,2040.00,100.106257,44.6333,0.204771,3.54512,1.05944,0,7.45169,39.0764,3.69652,0.332699
10000.00,2038.00,100.106184,44.6333,0.204771,3.54512,1.05871,0,7.45236,39.0765,3.69652,0.3327
10000.00,2036.00,100.106110,44.6334,0.204771,3.54512,1.05798,0,7.45302,39.0765,3.69653,0.3327
10000.00,2034.00,100.106037,44.6334,0.204772,3.54513,1.05724,0,7.45369,39.0765,3.69653,0.3327
10000.00,2032.00,100.105963,44.6334,0.204772,3.54513,1.05651,0,7.45435,39.0766,3.69653,0.3327
10000.00,2030.00,100.105890,44.6335,0.204772,3.54513,1.05579,0,7.45501,39.0766,3.69653,0.332701
10000.00,2028.00,100.105817,44.6335,0.204772,3.54513,1.05506,0,7.45567,39.0766,3.69654,0.332701
10000.00,2026.00,100.105744,44.6335,0.204772,3.54514,1.05433,0,7.45633,39.0766,3.69654,0.332701
10000.00,2024.00,100.105672,44.6336,0.204772,3.54514,1.05361,0,7.45699,39.0767,3.69654,0.332701
10000.00,2022.00,100.105599,44.6336,0.204772,3.54514,1.05289,0,7.45764,39.0767,3.69655,0.332702
10000.00,2020.00,100.105527,44.6336,0.204773,3.54514,1.05217,0,7.4583,39.0767,3.69655,0.332702
10000.00,2018.00,100.105455,44.6337,0.204773,3.54515,1.05145,0,7.45895,39.0768,3.69655,0.332702
10000.00,2016.00,100.105383,44.6337,0.204773,3.54515,1.05073,0,7.4596,39.0768,3.69655,0.332702
10000.00,2014.00,100.105311,44.6337,0.204773,3.54515,1.05001,0,7.46025,39.0768,3.69656,0.332703
10000.00,2012.00,100.105239,44.6338,0.204773,3.54515,1.0493,0,7.4609,39.0768,3.69656,0.332703
10000.00,2010.00,100.105167,44.6338,0.204773,3.54516,1.04859,0,7.46155,39.0769,3.69656,0.332703
10000.00,2008.00,100.105096,44.6338,0.204774,3.54516,1.04788,0,7.46219,39.0769,3.69656,0.332703
10000.00,2006.00,100.105025,44.6339,0.204774,3.54516,1.04717,0,7.46284,39.0769,3.69657,0.332703
10000.00,2004.00,100.104954,44.6339,0.204774,3.54516,1.04646,0,7.46348,39.077,3.69657,0.332704
10000.00,2002.00,100.104883,44.6339,0.204774,3.54517,1.04575,0,7.46412,39.077,3.69657,0.332704
10000.00,2000.00,100.104812,44.634,0.204774,3.54517,1.04505,0,7.46476,39.077,3.69657,0.332704
10000.00,1998.00,100.104741,44.634,0.204774,3.54517,1.04434,0,7.4654,39.077,3.69658,0.332704
10000.00,1996.00,100.104671,44.634,0.204774,3.54517,1.04364,0,7.46604,39.0771,3.69658,0.332705
10000.00,1994.00,100.104601,44.634,0.204775,3.54518,1.04294,0,7.46668,39.0771,3.69658,0.332705
10000.00,1992.00,100.104531,44.6341,0.204775,3.54518,1.04224,0,7.46731,39.0771,3.69658,0.332705
10000.00,1990.00,100.104461,44.6341,0.204775,3.54518,1.04155,0,7.46794,39.0771,3.69659,0.332705
10000.00,1988.00,100.104391,44.6341,0.204775,3.54518,1.04085,0,7.46857,39.0772,3.69659,0.332706
10000.00,1986.00,100.104321,44.6342,0.204775,3.54519,1.04016,0,7.4692,39.0772,3.69659,0.332706
10000.00,1984.00,100.104252,44.6342,0.204775,3.54519,1.03947,0,7.46983,39.0772,3.6966,0.332706
10000.00,1982.00,100.104182,44.6342,0.204775,3.54519,1.03878,0,7.47046,39.0773,3.6966,0.332706
10000.00,1980.00,100.104113,44.6343,0.204776,3.54519,1.03809,0,7.47109,39.0773,3.6966,0.332707
10000.00,1978.00,100.104044,44.6343,0.204776,3.5452,1.0374,0,7.47171,39.0773,3.6966,0.332707
10000.00,1976.00,100.103975,44.6343,0.204776,3.5452,1.03671,0,7.47233,39.0773,3.69661,0.332707
10000.00,1974.00,100.103907,44.6344,0.204776,3.5452,1.03603,0,7.47295,39.0774,3.69661,0.332707
10000.00,1972.00,100.103838,44.6344,0.204776,3.5452,1.03535,0,7.47357,39.0774,3.69661,0.332707
10000.00,1970.00,100.103770,44.6344,0.204776,3.54521,1.03467,0,7.47419,39.0774,3.69661,0.332708
10000.00,1968.00,100.103702,44.6344,0.204776,3.54521,1.03399,0,7.47481,39.0774,3.69662,0.332708
10000.00,1966.00,100.103634,44.6345,0.204777,3.54521,1.03331,0,7.47542,39.0775,3.69662,0.332708
10000.00,1964.00,100.103566,44.6345,0.204777,3.54521,1.03263,0,7.47604,39.0775,3.69662,0.332708
10000.00,1962.00,100.103498,44.6345,0.204777,3.54522,1.03196,0,7.47665,39.0775,3.69662,0.332709
10000.00,1960.00,100.103431,44.6346,0.204777,3.54522,1.03129,0,7.47726,39.0776,3.69663,0.332709
10000.00,1958.00,100.103363,44.6346,0.204777,3.54522,1.03062,0,7.47787,39.0776,3.69663,0.332709
10000.00,1956.00,100.103296,44.6346,0.204777,3.54522,1.02995,0,7.47848,39.0776,3.69663,0.332709
