Title:,2M19405434+5033323

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2002.00,100.110672,100.110672,0.000000,0.000000,
10000.00,2000.00,100.110597,100.110597,0.000000,0.000000,
10000.00,1998.00,100.110523,100.110523,0.000000,0.000000,
10000.00,1996.00,100.110449,100.110449,0.000000,0.000000,
10000.00,1994.00,100.110375,100.110375,0.000000,0.000000,
10000.00,1992.00,100.110301,100.110301,0.000000,0.000000,
10000.00,1990.00,100.110228,100.110228,0.000000,0.000000,
10000.00,1988.00,100.110155,100.110155,0.000000,0.000000,
10000.00,1986.00,100.110081,100.110081,0.000000,0.000000,
10000.00,1984.00,100.110008,100.110008,0.000000,0.000000,
10000.00,1982.00,100.109935,100.109935,0.000000,0.000000,
10000.00,1980.00,100.109863,100.109863,0.000000,0.000000,
10000.00,1978.00,100.109790,100.109790,0.000000,0.000000,
10000.00,1976.00,100.109718,100.109718,0.000000,0.000000,
10000.00,1974.00,100.109646,100.109646,0.000000,0.000000,
10000.00,1972.00,100.109574,100.109574,0.000000,0.000000,
10000.00,1970.00,100.109502,100.109502,0.000000,0.000000,
10000.00,1968.00,100.109430,100.109430,0.000000,0.000000,
10000.00,1966.00,100.109359,100.109359,0.000000,0.000000,
10000.00,1964.00,100.109288,100.109288,0.000000,0.000000,
10000.00,1962.00,100.109216,100.109216,0.000000,0.000000,
10000.00,1960.00,100.109145,100.109145,0.000000,0.000000,
10000.00,1958.00,100.109075,100.109075,0.000000,0.000000,
10000.00,1956.00,100.109004,100.109004,0.000000,0.000000,
10000.00,1954.00,100.108934,100.108934,0.000000,0.000000,
10000.00,1952.00,100.108863,100.108863,0.000000,0.000000,
10000.00,1950.00,100.108793,100.108793,0.000000,0.000000,
10000.00,1948.00,100.108723,100.108723,0.000000,0.000000,
10000.00,1946.00,100.108654,100.108654,0.000000,0.000000,
10000.00,1944.00,100.108584,100.108584,0.000000,0.000000,
10000.00,1942.00,100.108515,100.108515,0.000000,0.000000,
10000.00,1940.00,100.108446,100.108446,0.000000,0.000000,
10000.00,1938.00,100.108377,100.108377,0.000000,0.000000,
10000.00,1936.00,100.108308,100.108308,0.000000,0.000000,
10000.00,1934.00,100.108239,100.108239,0.000000,0.000000,
10000.00,1932.00,100.108171,100.108171,0.000000,0.000000,
10000.00,1930.00,100.108102,100.108102,0.000000,0.000000,
10000.00,1928.00,100.108034,100.108034,0.000000,0.000000,
10000.00,1926.00,100.107966,100.107966,0.000000,0.000000,
10000.00,1924.00,100.107898,100.107898,0.000000,0.000000,
10000.00,1922.00,100.107831,100.107831,0.000000,0.000000,
10000.00,1920.00,100.107763,100.107763,0.000000,0.000000,
10000.00,1918.00,100.107696,100.107696,0.000000,0.000000,
10000.00,1916.00,100.107629,100.107629,0.000000,0.000000,
10000.00,1914.00,100.107562,100.107562,0.000000,0.000000,
10000.00,1912.00,100.107496,100.107496,0.000000,0.000000,
10000.00,1910.00,100.107429,100.107429,0.000000,0.000000,
10000.00,1908.00,100.107363,100.107363,0.000000,0.000000,
10000.00,1906.00,100.107297,100.107297,0.000000,0.000000,
10000.00,1904.00,100.107231,100.107231,0.000000,0.000000,
10000.00,1902.00,100.107165,100.107165,0.000000,0.000000,
10000.00,1900.00,100.107099,100.107099,0.000000,0.000000,
10000.00,1898.00,100.107034,100.107034,0.000000,0.000000,
10000.00,1896.00,100.106969,100.106969,0.000000,0.000000,
10000.00,1894.00,100.106904,100.106904,0.000000,0.000000,
10000.00,1892.00,100.106839,100.106839,0.000000,0.000000,
10000.00,1890.00,100.106774,100.106774,0.000000,0.000000,
10000.00,1888.00,100.106710,100.106710,0.000000,0.000000,
10000.00,1886.00,100.106646,100.106646,0.000000,0.000000,
10000.00,1884.00,100.106582,100.106582,0.000000,0.000000,
10000.00,1882.00,100.106518,100.106518,0.000000,0.000000,
10000.00,1880.00,100.106454,100.106454,0.000000,0.000000,
10000.00,1878.00,100.106390,100.106390,0.000000,0.000000,
10000.00,1876.00,100.106327,100.106327,0.000000,0.000000,
10000.00,1874.00,100.106264,100.106264,0.000000,0.000000,
10000.00,1872.00,100.106201,100.106201,0.000000,0.000000,
10000.00,1870.00,100.106138,100.106138,0.000000,0.000000,
10000.00,1868.00,100.106076,100.106076,0.000000,0.000000,
10000.00,1866.00,100.106013,100.106013,0.000000,0.000000,
10000.00,1864.00,100.105951,100.105951,0.000000,0.000000,
10000.00,1862.00,100.105889,100.105889,0.000000,0.000000,
10000.00,1860.00,100.105827,100.105827,0.000000,0.000000,
10000.00,1858.00,100.105766,100.105766,0.000000,0.000000,
10000.00,1856.00,100.105704,100.105704,0.000000,0.000000,
10000.00,1854.00,100.105643,100.105643,0.000000,0.000000,
10000.00,1852.00,100.105582,100.105582,0.000000,0.000000,
10000.00,1850.00,100.105521,100.105521,0.000000,0.000000,
10000.00,1848.00,100.105461,100.105461,0.000000,0.000000,
10000.00,1846.00,100.105400,100.105400,0.000000,0.000000,
10000.00,1844.00,100.105340,100.105340,0.000000,0.000000,
10000.00,1842.00,100.105280,100.105280,0.000000,0.000000,
10000.00,1840.00,100.105220,100.105220,0.000000,0.000000,
10000.00,1838.00,100.105161,100.105161,0.000000,0.000000,
10000.00,1836.00,100.105101,100.105101,0.000000,0.000000,
10000.00,1834.00,100.105042,100.105042,0.000000,0.000000,
10000.00,1832.00,100.104983,100.104983,0.000000,0.000000,
10000.00,1830.00,100.104924,100.104924,0.000000,0.000000,
10000.00,1828.00,100.104866,100.104866,0.000000,0.000000,
10000.00,1826.00,100.104807,100.104807,0.000000,0.000000,
10000.00,1824.00,100.104749,100.104749,0.000000,0.000000,
10000.00,1822.00,100.104691,100.104691,0.000000,0.000000,
10000.00,1820.00,100.104633,100.104633,0.000000,0.000000,
10000.00,1818.00,100.104576,100.104576,0.000000,0.000000,
10000.00,1816.00,100.104518,100.104518,0.000000,0.000000,
10000.00,1814.00,100.104461,100.104461,0.000000,0.000000,
10000.00,1812.00,100.104404,100.104404,0.000000,0.000000,
10000.00,1810.00,100.104347,100.104347,0.000000,0.000000,
10000.00,1808.00,100.104291,100.104291,0.000000,0.000000,
10000.00,1806.00,100.104234,100.104234,0.000000,0.000000,
10000.00,1804.00,100.104178,100.104178,0.000000,0.000000,
10000.00,1802.00,100.104122,100.104122,0.000000,0.000000,
10000.00,1800.00,100.104066,100.104066,0.000000,0.000000,
10000.00,1798.00,100.104011,100.104011,0.000000,0.000000,
10000.00,1796.00,100.103956,100.103956,0.000000,0.000000,
10000.00,1794.00,100.103900,100.103900,0.000000,0.000000,
10000.00,1792.00,100.103846,100.103846,0.000000,0.000000,
10000.00,1790.00,100.103791,100.103791,0.000000,0.000000,
10000.00,1788.00,100.103736,100.103736,0.000000,0.000000,
10000.00,1786.00,100.103682,100.103682,0.000000,0.000000,
10000.00,1784.00,100.103628,100.103628,0.000000,0.000000,
10000.00,1782.00,100.103574,100.103574,0.000000,0.000000,
10000.00,1780.00,100.103521,100.103521,0.000000,0.000000,
10000.00,1778.00,100.103467,100.103467,0.000000,0.000000,
10000.00,1776.00,100.103414,100.103414,0.000000,0.000000,
10000.00,1774.00,100.103361,100.103361,0.000000,0.000000,
10000.00,1772.00,100.103308,100.103308,0.000000,0.000000,
10000.00,1770.00,100.103256,100.103256,0.000000,0.000000,
10000.00,1768.00,100.103203,100.103203,0.000000,0.000000,
10000.00,1766.00,100.103151,100.103151,0.000000,0.000000,
10000.00,1764.00,100.103099,100.103099,0.000000,0.000000,
10000.00,1762.00,100.103048,100.103048,0.000000,0.000000,
10000.00,1760.00,100.102996,100.102996,0.000000,0.000000,
10000.00,1758.00,100.102945,100.102945,0.000000,0.000000,
10000.00,1756.00,100.102894,100.102894,0.000000,0.000000,
10000.00,1754.00,100.102843,100.102843,0.000000,0.000000,
10000.00,1752.00,100.102793,100.102793,0.000000,0.000000,
10000.00,1750.00,100.102742,100.102742,0.000000,0.000000,
10000.00,1748.00,100.102692,100.102692,0.000000,0.000000,
10000.00,1746.00,100.102642,100.102642,0.000000,0.000000,
10000.00,1744.00,100.102592,100.102592,0.000000,0.000000,
10000.00,1742.00,100.102543,100.102543,0.000000,0.000000,
10000.00,1740.00,100.102494,100.102494,0.000000,0.000000,
10000.00,1738.00,100.102445,100.102445,0.000000,0.000000,
10000.00,1736.00,100.102396,100.102396,0.000000,0.000000,
10000.00,1734.00,100.102348,100.102348,0.000000,0.000000,
10000.00,1732.00,100.102299,100.102299,0.000000,0.000000,
10000.00,1730.00,100.102251,100.102251,0.000000,0.000000,
10000.00,1728.00,100.102203,100.102203,0.000000,0.000000,
10000.00,1726.00,100.102156,100.102156,0.000000,0.000000,
10000.00,1724.00,100.102108,100.102108,0.000000,0.000000,
10000.00,1722.00,100.102061,100.102061,0.000000,0.000000,
10000.00,1720.00,100.102014,100.102014,0.000000,0.000000,
10000.00,1718.00,100.101968,100.101968,0.000000,0.000000,
10000.00,1716.00,100.101921,100.101921,0.000000,0.000000,
10000.00,1714.00,100.101875,100.101875,0.000000,0.000000,
10000.00,1712.00,100.101829,100.101829,0.000000,0.000000,
10000.00,1710.00,100.101783,100.101783,0.000000,0.000000,
10000.00,1708.00,100.101738,100.101738,0.000000,0.000000,
10000.00,1706.00,100.101692,100.101692,0.000000,0.000000,
10000.00,1704.00,100.101647,100.101647,0.000000,0.000000,
10000.00,1702.00,100.101602,100.101602,0.000000,0.000000,
10000.00,1700.00,100.101558,100.101558,0.000000,0.000000,
10000.00,1698.00,100.101514,100.101514,0.000000,0.000000,
10000.00,1696.00,100.101470,100.101470,0.000000,0.000000,
10000.00,1694.00,100.101426,100.101426,0.000000,0.000000,
10000.00,1692.00,100.101382,100.101382,0.000000,0.000000,
10000.00,1690.00,100.101339,100.101339,0.000000,0.000000,
10000.00,1688.00,100.101296,100.101296,0.000000,0.000000,
10000.00,1686.00,100.101253,100.101253,0.000000,0.000000,
10000.00,1684.00,100.101210,100.101210,0.000000,0.000000,
10000.00,1682.00,100.101168,100.101168,0.000000,0.000000,
10000.00,1680.00,100.101126,100.101126,0.000000,0.000000,
10000.00,1678.00,100.101084,100.101084,0.000000,0.000000,
10000.00,1676.00,100.101042,100.101042,0.000000,0.000000,
10000.00,1674.00,100.101001,100.101001,0.000000,0.000000,
10000.00,1672.00,100.100960,100.100960,0.000000,0.000000,
10000.00,1670.00,100.100919,100.100919,0.000000,0.000000,
10000.00,1668.00,100.100878,100.100878,0.000000,0.000000,
10000.00,1666.00,100.100838,100.100838,0.000000,0.000000,
10000.00,1664.00,100.100798,100.100798,0.000000,0.000000,
10000.00,1662.00,100.100758,100.100758,0.000000,0.000000,
10000.00,1660.00,100.100718,100.100718,0.000000,0.000000,
10000.00,1658.00,100.100679,100.100679,0.000000,0.000000,
10000.00,1656.00,100.100640,100.100640,0.000000,0.000000,
10000.00,1654.00,100.100601,100.100601,0.000000,0.000000,
10000.00,1652.00,100.100563,100.100563,0.000000,0.000000,
10000.00,1650.00,100.100524,100.100524,0.000000,0.000000,
10000.00,1648.00,100.100486,100.100486,0.000000,0.000000,
10000.00,1646.00,100.100449,100.100449,0.000000,0.000000,
10000.00,1644.00,100.100411,100.100411,0.000000,0.000000,
10000.00,1642.00,100.100374,100.100374,0.000000,0.000000,
10000.00,1640.00,100.100337,100.100337,0.000000,0.000000,
10000.00,1638.00,100.100300,100.100300,0.000000,0.000000,
10000.00,1636.00,100.100264,100.100264,0.000000,0.000000,
10000.00,1634.00,100.100227,100.100227,0.000000,0.000000,
10000.00,1632.00,100.100191,100.100191,0.000000,0.000000,
10000.00,1630.00,100.100156,100.100156,0.000000,0.000000,
10000.00,1628.00,100.100120,100.100120,0.000000,0.000000,
10000.00,1626.00,100.100085,100.100085,0.000000,0.000000,
10000.00,1624.00,100.100050,100.100050,0.000000,0.000000,
10000.00,1622.00,100.100016,100.100016,0.000000,0.000000,
10000.00,1620.00,100.099982,100.099982,0.000000,0.000000,
10000.00,1618.00,100.099948,100.099948,0.000000,0.000000,
10000.00,1616.00,100.099914,100.099914,0.000000,0.000000,
10000.00,1614.00,100.099880,100.099880,0.000000,0.000000,
10000.00,1612.00,100.099847,100.099847,0.000000,0.000000,
10000.00,1610.00,100.099814,100.099814,0.000000,0.000000,
10000.00,1608.00,100.099782,100.099782,0.000000,0.000000,
10000.00,1606.00,100.099749,100.099749,0.000000,0.000000,
10000.00,1604.00,100.099717,100.099717,0.000000,0.000000,
10000.00,1602.00,100.099685,100.099685,0.000000,0.000000,
10000.00,1600.00,100.099654,100.099654,0.000000,0.000000,
10000.00,1598.00,100.099623,100.099623,0.000000,0.000000,
10000.00,1596.00,100.099592,100.099592,0.000000,0.000000,
10000.00,1594.00,100.099561,100.099561,0.000000,0.000000,
10000.00,1592.00,100.099531,100.099531,0.000000,0.000000,
10000.00,1590.00,100.098563,97.792780,2.305783,0.000000,
10000.00,1588.00,97.792577,94.941576,2.851001,0.000000,
10000.00,1586.00,94.941434,92.273388,2.668046,0.000000,
10000.00,1584.00,92.273303,89.771077,2.502227,0.000000,
10000.00,1582.00,89.771044,87.419579,2.351465,0.000000,
10000.00,1580.00,87.419595,85.205607,2.213987,0.000000,
10000.00,1578.00,85.205668,83.117394,2.088274,0.000000,
10000.00,1576.00,83.117496,81.144479,1.973017,0.000000,
10000.00,1574.00,81.144620,79.277535,1.867084,0.000000,
10000.00,1572.00,79.277712,77.508216,1.769495,0.000000,
10000.00,1570.00,77.508426,75.829033,1.679393,0.000000,
10000.00,1568.00,75.829274,74.233244,1.596030,0.000000,
10000.00,1566.00,74.233515,72.714768,1.518747,0.000000,
10000.00,1564.00,72.715066,71.268100,1.446966,0.000000,
10000.00,1562.00,71.268425,69.888250,1.380175,0.000000,
10000.00,1560.00,69.888598,68.570678,1.317920,0.000000,
10000.00,1558.00,68.571049,67.311249,1.259800,0.000000,
10000.00,1556.00,67.311642,66.106189,1.205453,0.000000,
10000.00,1554.00,66.106603,64.952043,1.154560,0.000000,
10000.00,1552.00,64.952476,63.845643,1.106833,0.000000,
10000.00,1550.00,63.846094,62.784081,1.062013,0.000000,
10000.00,1548.00,62.784550,61.764681,1.019868,0.000000,
10000.00,1546.00,61.765166,60.784977,0.980190,0.000000,
10000.00,1544.00,60.785478,59.842690,0.942787,0.000000,
10000.00,1542.00,59.843206,58.935716,0.907490,0.000000,
10000.00,1540.00,58.936246,58.062105,0.874141,0.000000,
10000.00,1538.00,58.062649,57.220049,0.842600,0.000000,
10000.00,1536.00,57.220606,56.407868,0.812738,0.000000,
10000.00,1534.00,56.408437,55.624001,0.784436,0.000000,
10000.00,1532.00,55.624581,54.866992,0.757589,0.000000,
10000.00,1530.00,54.867584,54.135488,0.732097,0.000000,
10000.00,1528.00,54.136091,53.428221,0.707870,0.000000,
10000.00,1526.00,53.428834,52.744009,0.684825,0.000000,
10000.00,1524.00,52.744632,52.081746,0.662887,0.000000,
10000.00,1522.00,52.082378,51.440393,0.641985,0.000000,
10000.00,1520.00,51.441035,50.818981,0.622055,0.000000,
10000.00,1518.00,50.819631,50.216595,0.603036,0.000000,
10000.00,1516.00,50.217254,49.632379,0.584875,0.000000,
10000.00,1514.00,49.633046,49.065526,0.567520,0.000000,
10000.00,1512.00,49.066201,48.515278,0.550923,0.000000,
10000.00,1510.00,48.515960,47.980919,0.535042,0.000000,
10000.00,1508.00,47.981609,47.461775,0.519834,0.000000,
10000.00,1506.00,47.462471,46.957208,0.505263,0.000000,
10000.00,1504.00,46.957912,46.466619,0.491293,0.000000,
10000.00,1502.00,46.467329,45.989438,0.477891,0.000000,
10000.00,1500.00,45.990155,45.525128,0.465027,0.000000,
10000.00,1498.00,45.525850,45.073178,0.452672,0.000000,
10000.00,1496.00,45.073907,44.633107,0.440799,0.000000,
10000.00,1494.00,44.633841,44.204457,0.429384,0.000000,
10000.00,1492.00,44.205196,43.786793,0.418403,0.000000,
10000.00,1490.00,43.787537,43.379703,0.407835,0.000000,
10000.00,1488.00,43.380452,42.982794,0.397658,0.000000,
10000.00,1486.00,42.983549,42.595695,0.387854,0.000000,
10000.00,1484.00,42.596455,42.218051,0.378404,0.000000,
10000.00,1482.00,42.218815,41.849524,0.369291,0.000000,
10000.00,1480.00,41.850293,41.489792,0.360500,0.000000,
10000.00,1478.00,41.490565,41.138549,0.352016,0.000000,
10000.00,1476.00,41.139327,40.795503,0.343824,0.000000,
10000.00,1474.00,40.796285,40.460375,0.335910,0.000000,
10000.00,1472.00,40.461160,40.132898,0.328263,0.000000,
10000.00,1470.00,40.133687,39.812817,0.320870,0.000000,
10000.00,1468.00,39.813610,39.499890,0.313721,0.000000,
10000.00,1466.00,39.500687,39.193883,0.306804,0.000000,
10000.00,1464.00,39.194684,38.894575,0.300109,0.000000,
10000.00,1462.00,38.895379,38.601752,0.293627,0.000000,
10000.00,1460.00,38.602559,38.315209,0.287350,0.000000,
10000.00,1458.00,38.316020,38.034753,0.281268,0.000000,
10000.00,1456.00,38.035567,37.760194,0.275373,0.000000,
10000.00,1454.00,37.761011,37.491353,0.269658,0.000000,
10000.00,1452.00,37.492174,37.228059,0.264115,0.000000,
10000.00,1450.00,37.228882,36.970144,0.258738,0.000000,
10000.00,1448.00,36.970970,36.717450,0.253520,0.000000,
10000.00,1446.00,36.718279,36.469825,0.248454,0.000000,
10000.00,1444.00,36.470657,36.227122,0.243535,0.000000,
10000.00,1442.00,36.227956,35.989198,0.238758,0.000000,
10000.00,1440.00,35.990035,35.755919,0.234116,0.000000,
10000.00,1438.00,35.756759,35.527154,0.229604,0.000000,
10000.00,1436.00,35.527996,35.302777,0.225219,0.000000,
10000.00,1434.00,35.303622,35.082667,0.220954,0.000000,
10000.00,1432.00,35.083514,34.866707,0.216807,0.000000,
10000.00,1430.00,34.867556,34.654785,0.212771,0.000000,
10000.00,1428.00,34.655637,34.446793,0.208844,0.000000,
10000.00,1426.00,34.447646,34.242625,0.205021,0.000000,
10000.00,1424.00,34.243481,34.042181,0.201299,0.000000,
10000.00,1422.00,34.043039,33.845365,0.197675,0.000000,
10000.00,1420.00,33.846224,33.652081,0.194144,0.000000,
10000.00,1418.00,33.652942,33.462239,0.190704,0.000000,
10000.00,1416.00,33.463102,33.275751,0.187351,0.000000,
10000.00,1414.00,33.276617,33.092534,0.184083,0.000000,
10000.00,1412.00,33.093401,32.912504,0.180897,0.000000,
10000.00,1410.00,32.913374,32.735584,0.177790,0.000000,
10000.00,1408.00,32.736455,32.561695,0.174759,0.000000,
10000.00,1406.00,32.562568,32.390766,0.171803,0.000000,
10000.00,1404.00,32.391641,32.222723,0.168917,0.000000,
10000.00,1402.00,32.223600,32.057498,0.166102,0.000000,
10000.00,1400.00,32.058376,31.895023,0.163353,0.000000,
10000.00,1398.00,31.895903,31.735234,0.160669,0.000000,
10000.00,1396.00,31.736116,31.578068,0.158048,0.000000,
10000.00,1394.00,31.578951,31.423463,0.155488,0.000000,
10000.00,1392.00,31.424347,31.271360,0.152987,0.000000,
10000.00,1390.00,31.272246,31.121703,0.150543,0.000000,
10000.00,1388.00,31.122590,30.974435,0.148155,0.000000,
10000.00,1386.00,30.975324,30.829503,0.145821,0.000000,
10000.00,1384.00,30.830394,30.686855,0.143539,0.000000,
10000.00,1382.00,30.687746,30.546439,0.141308,0.000000,
10000.00,1380.00,30.547332,30.408206,0.139125,0.000000,
10000.00,1378.00,30.409100,30.272109,0.136991,0.000000,
10000.00,1376.00,30.273005,30.138101,0.134903,0.000000,
10000.00,1374.00,30.138998,30.006138,0.132861,0.000000,
10000.00,1372.00,30.007036,29.876174,0.130862,0.000000,
10000.00,1370.00,29.877073,29.748168,0.128905,0.000000,
10000.00,1368.00,29.749069,29.622078,0.126990,0.000000,
10000.00,1366.00,29.622980,29.497865,0.125115,0.000000,
10000.00,1364.00,29.498767,29.375488,0.123280,0.000000,
10000.00,1362.00,29.376392,29.254910,0.121482,0.000000,
10000.00,1360.00,29.255815,29.136094,0.119721,0.000000,
10000.00,1358.00,29.137000,29.019003,0.117997,0.000000,
10000.00,1356.00,29.019910,28.903603,0.116307,0.000000,
10000.00,1354.00,28.904512,28.789860,0.114651,0.000000,
10000.00,1352.00,28.790770,28.677741,0.113029,0.000000,
10000.00,1350.00,28.678651,28.567212,0.111439,0.000000,
10000.00,1348.00,28.568124,28.458243,0.109881,0.000000,
10000.00,1346.00,28.459156,28.350803,0.108353,0.000000,
10000.00,1344.00,28.351716,28.244862,0.106855,0.000000,
10000.00,1342.00,28.245776,28.140390,0.105386,0.000000,
10000.00,1340.00,28.141571,27.698828,0.003852,0.438890,
10000.00,1338.00,27.700975,27.315789,0.018292,0.366894,
10000.00,1336.00,27.317941,26.940121,0.017897,0.359923,
10000.00,1334.00,26.942279,26.571574,0.017531,0.353174,
10000.00,1332.00,26.573737,26.209907,0.017193,0.346636,
10000.00,1330.00,26.212075,25.854893,0.016883,0.340299,
10000.00,1328.00,25.857067,25.506316,0.016600,0.334151,

Title:,2M19405434+5033323

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
